Datetime,Open,High,Low,Close,Volume
2021-10-20 10:30:00-04:00,677.6500244140625,677.6500244140625,673.0499877929688,676.010009765625,79392
2021-10-20 11:30:00-04:00,676.4500122070312,679.3400268554688,674.844970703125,678.835205078125,49799
2021-10-20 12:30:00-04:00,678.5795288085938,679.1199951171875,676.5349731445312,678.0399780273438,90645
2021-10-20 13:30:00-04:00,678.030029296875,682.7899780273438,677.7999877929688,682.469970703125,72171
2021-10-20 14:30:00-04:00,682.219970703125,682.3800048828125,679.22998046875,681.0599975585938,75925
2021-10-20 15:30:00-04:00,681.0549926757812,681.6500244140625,680.1500244140625,681.3699951171875,139777
2021-10-21 09:30:00-04:00,680.0,683.7000122070312,676.8699951171875,681.72998046875,132115
2021-10-21 10:30:00-04:00,681.8499755859375,685.8099975585938,681.3099975585938,684.885009765625,83470
2021-10-21 11:30:00-04:00,684.77001953125,686.4500122070312,683.2100219726562,685.010009765625,68088
2021-10-21 12:30:00-04:00,684.905029296875,687.2935791015625,684.6799926757812,684.7100219726562,44622
2021-10-21 13:30:00-04:00,684.5700073242188,685.4500122070312,683.3900146484375,684.9600219726562,48445
2021-10-21 14:30:00-04:00,684.760009765625,685.77001953125,683.7650146484375,685.2899780273438,60723
2021-10-21 15:30:00-04:00,685.47998046875,686.3499755859375,683.4199829101562,686.3400268554688,109895
2021-10-22 09:30:00-04:00,686.0,692.969970703125,683.4199829101562,692.969970703125,168264
2021-10-22 10:30:00-04:00,692.530029296875,692.5399780273438,684.1699829101562,687.1599731445312,150214
2021-10-22 11:30:00-04:00,687.5650024414062,688.8800048828125,684.1799926757812,688.875,142347
2021-10-22 12:30:00-04:00,688.864990234375,691.010009765625,688.030029296875,689.2550048828125,77375
2021-10-22 13:30:00-04:00,689.0900268554688,690.530029296875,687.739990234375,690.4000244140625,63872
2021-10-22 14:30:00-04:00,690.4000244140625,691.1300048828125,687.219970703125,687.7899780273438,77230
2021-10-22 15:30:00-04:00,687.9400024414062,688.8800048828125,685.8499755859375,686.510009765625,157562
2021-10-25 09:30:00-04:00,686.6500244140625,693.25,684.5,689.3699951171875,135675
2021-10-25 10:30:00-04:00,689.3800048828125,693.4600219726562,689.0850219726562,692.5,70730
2021-10-25 11:30:00-04:00,692.1900024414062,693.469970703125,691.1199951171875,691.6820068359375,39679
2021-10-25 12:30:00-04:00,692.1599731445312,693.0800170898438,689.4550170898438,689.739990234375,59092
2021-10-25 13:30:00-04:00,689.6500244140625,691.280029296875,689.5900268554688,691.280029296875,43489
2021-10-25 14:30:00-04:00,690.8914794921875,692.8400268554688,690.6799926757812,690.77001953125,56955
2021-10-25 15:30:00-04:00,691.0,691.2899780273438,688.5800170898438,689.5,84691
2021-10-26 09:30:00-04:00,692.6900024414062,693.0,686.3099975585938,686.614990234375,129209
2021-10-26 10:30:00-04:00,686.4749755859375,691.0700073242188,684.0,690.6284790039062,138409
2021-10-26 11:30:00-04:00,690.6300048828125,691.1099853515625,686.4249877929688,686.5,68218
2021-10-26 12:30:00-04:00,686.1099853515625,686.8300170898438,680.969970703125,682.5700073242188,95318
2021-10-26 13:30:00-04:00,682.4000244140625,684.0700073242188,677.5800170898438,679.1599731445312,136659
2021-10-26 14:30:00-04:00,679.8699951171875,681.1649780273438,675.780029296875,676.780029296875,163118
2021-10-26 15:30:00-04:00,676.8300170898438,679.9099731445312,675.5499877929688,677.0800170898438,217524
2021-10-27 09:30:00-04:00,675.7000122070312,684.8300170898438,673.010009765625,673.3900146484375,210604
2021-10-27 10:30:00-04:00,673.4149780273438,673.5999755859375,668.3400268554688,670.780029296875,194082
2021-10-27 11:30:00-04:00,671.030029296875,671.2899780273438,667.3350219726562,668.8599853515625,114787
2021-10-27 12:30:00-04:00,668.6699829101562,674.6199951171875,668.47998046875,674.594970703125,121732
2021-10-27 13:30:00-04:00,674.8300170898438,675.2100219726562,672.4299926757812,672.760009765625,102669
2021-10-27 14:30:00-04:00,672.760009765625,674.7550048828125,668.5900268554688,669.1849975585938,227534
2021-10-27 15:30:00-04:00,669.0499877929688,670.1500244140625,663.6099853515625,665.0,300442
2021-10-28 09:30:00-04:00,671.510009765625,694.0,671.2999877929688,682.7750244140625,805301
2021-10-28 10:30:00-04:00,683.510009765625,689.5399780273438,681.3900146484375,686.3200073242188,300109
2021-10-28 11:30:00-04:00,687.389892578125,691.4299926757812,683.0402221679688,690.5599975585938,184711
2021-10-28 12:30:00-04:00,690.3300170898438,693.25,687.405029296875,693.1900024414062,182421
2021-10-28 13:30:00-04:00,692.9299926757812,693.3200073242188,688.381591796875,688.989501953125,136137
2021-10-28 14:30:00-04:00,689.0700073242188,689.9199829101562,684.8800048828125,688.3101196289062,138822
2021-10-28 15:30:00-04:00,688.8900146484375,691.9281005859375,687.1199951171875,687.7100219726562,264407
2021-10-29 09:30:00-04:00,686.3499755859375,692.5399780273438,684.3900146484375,685.27001953125,216772
2021-10-29 10:30:00-04:00,685.2507934570312,686.5333251953125,682.27001953125,682.27001953125,114139
2021-10-29 11:30:00-04:00,682.280029296875,691.3900146484375,682.1500244140625,691.3599853515625,126776
2021-10-29 12:30:00-04:00,691.2849731445312,695.72998046875,691.0900268554688,695.72998046875,113523
2021-10-29 13:30:00-04:00,695.1500244140625,696.3800048828125,693.1300048828125,693.1300048828125,90031
2021-10-29 14:30:00-04:00,693.5499877929688,696.218017578125,693.2000122070312,695.6900024414062,97945
2021-10-29 15:30:00-04:00,695.614990234375,698.4299926757812,695.4099731445312,697.7899780273438,193598
2021-11-01 09:30:00-04:00,700.0,704.8200073242188,693.7899780273438,693.9299926757812,215311
2021-11-01 10:30:00-04:00,693.9099731445312,693.9099731445312,684.0,684.0,117204
2021-11-01 11:30:00-04:00,683.5700073242188,685.1599731445312,677.8499755859375,685.155029296875,163215
2021-11-01 12:30:00-04:00,684.9000244140625,684.9000244140625,678.02001953125,680.1199951171875,105257
2021-11-01 13:30:00-04:00,679.385009765625,680.9849853515625,676.6599731445312,679.9500122070312,140050
2021-11-01 14:30:00-04:00,679.8699951171875,681.0,677.0599975585938,680.5700073242188,111312
2021-11-01 15:30:00-04:00,680.6599731445312,682.3499755859375,679.5999755859375,682.219970703125,190383
2021-11-02 09:30:00-04:00,685.989990234375,687.4400024414062,680.5,685.39501953125,132242
2021-11-02 10:30:00-04:00,685.4949951171875,687.5,682.22998046875,682.4349975585938,78155
2021-11-02 11:30:00-04:00,682.0,684.1066284179688,682.0,683.9099731445312,54163
2021-11-02 12:30:00-04:00,683.780029296875,685.7100219726562,682.530029296875,684.9299926757812,83020
2021-11-02 13:30:00-04:00,685.3300170898438,686.864990234375,683.6799926757812,683.6849975585938,50280
2021-11-02 14:30:00-04:00,683.7000122070312,685.3389892578125,682.75,684.3350219726562,59095
2021-11-02 15:30:00-04:00,684.6099853515625,686.760009765625,683.905029296875,686.7000122070312,106886
2021-11-03 09:30:00-04:00,689.0999755859375,689.0999755859375,672.219970703125,675.969970703125,118927
2021-11-03 10:30:00-04:00,675.8099975585938,679.5499877929688,675.1300048828125,678.3300170898438,58481
2021-11-03 11:30:00-04:00,678.3300170898438,682.6900024414062,675.7125244140625,681.760009765625,75338
2021-11-03 12:30:00-04:00,681.760009765625,684.6500244140625,681.4550170898438,684.0999755859375,67390
2021-11-03 13:30:00-04:00,684.1400146484375,685.510009765625,680.4400024414062,682.06201171875,61434
2021-11-03 14:30:00-04:00,682.3699951171875,687.0,681.980224609375,685.5700073242188,76281
2021-11-03 15:30:00-04:00,685.6099853515625,688.1900024414062,685.25,687.3699951171875,91655
2021-11-04 09:30:00-04:00,690.0,704.0,689.9500122070312,703.9600219726562,162523
2021-11-04 10:30:00-04:00,704.0,707.5999755859375,700.4299926757812,700.4299926757812,248138
2021-11-04 11:30:00-04:00,700.614990234375,704.1500244140625,700.614990234375,701.7100219726562,67161
2021-11-04 12:30:00-04:00,701.7449951171875,702.47998046875,697.22998046875,698.239990234375,57442
2021-11-04 13:30:00-04:00,698.4600219726562,699.9600219726562,697.4948120117188,699.0,39708
2021-11-04 14:30:00-04:00,699.3900146484375,700.52001953125,698.0399780273438,699.72998046875,45081
2021-11-04 15:30:00-04:00,700.02001953125,701.7899780273438,698.6599731445312,701.75,110464
2021-11-05 09:30:00-04:00,702.0,702.739990234375,697.4500122070312,698.4299926757812,130123
2021-11-05 10:30:00-04:00,698.1900024414062,699.1699829101562,689.5700073242188,689.5700073242188,97113
2021-11-05 11:30:00-04:00,690.280029296875,694.2899780273438,690.280029296875,693.989990234375,41902
2021-11-05 12:30:00-04:00,694.030029296875,694.780029296875,686.9199829101562,687.0822143554688,59384
2021-11-05 13:30:00-04:00,686.89501953125,692.1799926757812,686.89501953125,691.1099853515625,44922
2021-11-05 14:30:00-04:00,690.989990234375,692.218994140625,690.280029296875,690.8499755859375,39091
2021-11-05 15:30:00-04:00,691.1900024414062,693.4199829101562,691.0900268554688,691.9000244140625,75266
2021-11-08 09:30:00-05:00,693.719970703125,696.5899047851562,689.1500244140625,692.6668701171875,108070
2021-11-08 10:30:00-05:00,692.8599853515625,694.3499755859375,692.010009765625,693.6400146484375,75998
2021-11-08 11:30:00-05:00,693.6900024414062,693.6900024414062,689.4600219726562,690.8109741210938,41313
2021-11-08 12:30:00-05:00,690.6699829101562,692.5526123046875,689.7899780273438,691.6900024414062,47642
2021-11-08 13:30:00-05:00,691.9000244140625,694.4299926757812,691.75,692.280029296875,34627
2021-11-08 14:30:00-05:00,692.4000244140625,694.72998046875,692.3599853515625,692.6900024414062,43575
2021-11-08 15:30:00-05:00,692.75,692.8499755859375,690.5900268554688,692.530029296875,63023
2021-11-09 09:30:00-05:00,695.3099975585938,697.2750244140625,685.5999755859375,690.8599853515625,113823
2021-11-09 10:30:00-05:00,690.8599853515625,693.2675170898438,690.4650268554688,692.4600219726562,53743
2021-11-09 11:30:00-05:00,692.27001953125,692.9500122070312,690.0,692.1199951171875,49996
2021-11-09 12:30:00-05:00,691.260009765625,692.989990234375,690.3800048828125,690.614990234375,31217
2021-11-09 13:30:00-05:00,690.8499755859375,692.6199951171875,688.8900146484375,692.6199951171875,29092
2021-11-09 14:30:00-05:00,692.5750122070312,692.6090087890625,691.0,692.3499755859375,45379
2021-11-09 15:30:00-05:00,692.4000244140625,693.2000122070312,690.4099731445312,691.260009765625,95861
2021-11-10 09:30:00-05:00,686.7899780273438,687.9299926757812,680.6699829101562,682.3599853515625,139061
2021-11-10 10:30:00-05:00,682.260009765625,685.9000244140625,681.280029296875,681.4000244140625,76591
2021-11-10 11:30:00-05:00,681.5499877929688,681.8499755859375,675.4024047851562,676.135009765625,99620
2021-11-10 12:30:00-05:00,676.260009765625,677.6400146484375,669.6199951171875,670.3400268554688,115648
2021-11-10 13:30:00-05:00,670.1099853515625,671.7100219726562,666.0900268554688,666.0900268554688,317275
2021-11-10 14:30:00-05:00,666.3900146484375,672.7000122070312,663.8200073242188,671.5700073242188,170271
2021-11-10 15:30:00-05:00,671.6300048828125,672.0399780273438,669.77001953125,670.9099731445312,166767
2021-11-11 09:30:00-05:00,679.6900024414062,681.3400268554688,674.719970703125,674.719970703125,125239
2021-11-11 10:30:00-05:00,675.1599731445312,677.52001953125,673.8900146484375,674.3699951171875,72813
2021-11-11 11:30:00-05:00,674.35498046875,677.0800170898438,674.35498046875,676.75,79702
2021-11-11 12:30:00-05:00,676.849609375,679.0499877929688,676.6900024414062,678.010009765625,53673
2021-11-11 13:30:00-05:00,678.07470703125,679.9149780273438,677.8800048828125,679.6849975585938,71381
2021-11-11 14:30:00-05:00,679.6849975585938,680.739990234375,678.8599853515625,680.27001953125,109746
2021-11-11 15:30:00-05:00,680.3099975585938,680.5,678.5999755859375,679.3499755859375,141541
2021-11-12 09:30:00-05:00,685.0,688.7593994140625,681.4349975585938,683.3400268554688,162784
2021-11-12 10:30:00-05:00,683.8900146484375,687.7802734375,682.260009765625,686.7150268554688,97861
2021-11-12 11:30:00-05:00,686.6649780273438,687.0,685.0549926757812,686.4199829101562,47386
2021-11-12 12:30:00-05:00,686.469970703125,687.3300170898438,685.760009765625,687.1400146484375,56601
2021-11-12 13:30:00-05:00,687.3400268554688,688.85498046875,687.3400268554688,688.260009765625,69258
2021-11-12 14:30:00-05:00,688.3900146484375,688.7919921875,687.6649780273438,688.0700073242188,157455
2021-11-12 15:30:00-05:00,688.0,691.739990234375,687.75341796875,691.3400268554688,267531
2021-11-15 09:30:00-05:00,689.4600219726562,689.9000244140625,679.1599731445312,681.0399780273438,148618
2021-11-15 10:30:00-05:00,681.1300048828125,685.9299926757812,680.5449829101562,685.1699829101562,95570
2021-11-15 11:30:00-05:00,685.22998046875,686.6099853515625,680.1447143554688,680.2100219726562,105910
2021-11-15 12:30:00-05:00,680.4500122070312,682.739990234375,679.760009765625,681.4650268554688,70644
2021-11-15 13:30:00-05:00,681.280029296875,681.7999877929688,678.7100219726562,679.5700073242188,56560
2021-11-15 14:30:00-05:00,679.4299926757812,683.875,679.0250244140625,683.8350219726562,74014
2021-11-15 15:30:00-05:00,683.8499755859375,684.2999877929688,681.780029296875,682.1400146484375,172062
2021-11-16 09:30:00-05:00,684.989990234375,688.4199829101562,682.1077270507812,684.5900268554688,100461
2021-11-16 10:30:00-05:00,684.02001953125,689.4299926757812,683.6500244140625,688.8499755859375,128945
2021-11-16 11:30:00-05:00,689.4299926757812,689.4299926757812,684.7050170898438,685.8599853515625,54221
2021-11-16 12:30:00-05:00,685.3800048828125,687.22998046875,685.0,685.77001953125,47183
2021-11-16 13:30:00-05:00,685.8200073242188,689.72998046875,685.8200073242188,689.5,61789
2021-11-16 14:30:00-05:00,689.5050048828125,690.1500244140625,687.6900024414062,689.9550170898438,77163
2021-11-16 15:30:00-05:00,689.9500122070312,692.5599975585938,689.9500122070312,692.5399780273438,172842
2021-11-17 09:30:00-05:00,694.3300170898438,695.6099853515625,685.6300048828125,688.0399780273438,127844
2021-11-17 10:30:00-05:00,687.9249877929688,692.2150268554688,687.5800170898438,689.280029296875,75303
2021-11-17 11:30:00-05:00,689.1199951171875,692.3599853515625,687.3150024414062,687.3599853515625,50572
2021-11-17 12:30:00-05:00,687.1900024414062,690.0,686.3300170898438,689.635009765625,50780
2021-11-17 13:30:00-05:00,689.989990234375,691.97998046875,689.205322265625,689.7150268554688,62196
2021-11-17 14:30:00-05:00,689.6099853515625,689.9299926757812,686.1400146484375,686.1400146484375,56742
2021-11-17 15:30:00-05:00,686.2650146484375,686.52001953125,683.9000244140625,684.9299926757812,124882
2021-11-18 09:30:00-05:00,682.469970703125,684.0,674.1400146484375,676.0800170898438,146640
2021-11-18 10:30:00-05:00,676.5499877929688,680.2999877929688,676.5,679.280029296875,58193
2021-11-18 11:30:00-05:00,679.0349731445312,684.5599975585938,679.0349731445312,683.75,83703
2021-11-18 12:30:00-05:00,683.3800048828125,683.469970703125,679.5700073242188,681.9400024414062,54273
2021-11-18 13:30:00-05:00,681.9000244140625,682.1187133789062,678.375,678.8200073242188,67136
2021-11-18 14:30:00-05:00,678.635009765625,679.8400268554688,676.375,676.719970703125,105323
2021-11-18 15:30:00-05:00,676.9000244140625,677.780029296875,675.760009765625,675.8400268554688,135001
2021-11-19 09:30:00-05:00,680.3099975585938,687.2550048828125,676.1900024414062,683.7000122070312,254482
2021-11-19 10:30:00-05:00,683.7150268554688,685.010009765625,680.7589111328125,683.5599975585938,107693
2021-11-19 11:30:00-05:00,683.5599975585938,684.0050048828125,680.8800048828125,681.1849975585938,109095
2021-11-19 12:30:00-05:00,681.4600219726562,684.4249877929688,680.5999755859375,680.5999755859375,96993
2021-11-19 13:30:00-05:00,680.5800170898438,680.6799926757812,676.2999877929688,676.4600219726562,78627
2021-11-19 14:30:00-05:00,676.739990234375,676.7899780273438,674.1799926757812,674.9299926757812,98129
2021-11-19 15:30:00-05:00,674.9500122070312,677.1500244140625,674.9199829101562,675.9600219726562,186859
2021-11-22 09:30:00-05:00,675.7100219726562,683.9600219726562,675.5,681.72998046875,145663
2021-11-22 10:30:00-05:00,682.010009765625,682.1599731445312,661.5,661.9600219726562,211627
2021-11-22 11:30:00-05:00,662.788818359375,662.788818359375,651.3599853515625,658.0900268554688,166501
2021-11-22 12:30:00-05:00,657.75,663.0800170898438,657.75,662.6199951171875,89142
2021-11-22 13:30:00-05:00,662.9541015625,665.0499877929688,661.1099853515625,663.5999755859375,103090
2021-11-22 14:30:00-05:00,664.1599731445312,668.1699829101562,664.0100708007812,665.8400268554688,74072
2021-11-22 15:30:00-05:00,665.989990234375,667.0999755859375,656.219970703125,656.27001953125,184286
2021-11-23 09:30:00-05:00,650.0,654.4299926757812,636.4600219726562,640.8099975585938,306276
2021-11-23 10:30:00-05:00,640.1300048828125,644.260009765625,630.5499877929688,642.7100219726562,293870
2021-11-23 11:30:00-05:00,643.0999755859375,643.3400268554688,632.9000244140625,638.1300048828125,168844
2021-11-23 12:30:00-05:00,638.780029296875,639.27001953125,630.5499877929688,632.4000244140625,146600
2021-11-23 13:30:00-05:00,631.969970703125,635.8499755859375,627.4099731445312,630.0,197804
2021-11-23 14:30:00-05:00,630.260009765625,635.5999755859375,628.6300048828125,633.77001953125,228061
2021-11-23 15:30:00-05:00,633.7000122070312,637.375,632.489990234375,636.9099731445312,372502
2021-11-24 09:30:00-05:00,629.9600219726562,640.7899780273438,624.1400146484375,639.739990234375,166335
2021-11-24 10:30:00-05:00,640.4099731445312,643.3900146484375,638.1099853515625,642.5449829101562,129089
2021-11-24 11:30:00-05:00,642.8599853515625,645.9450073242188,642.4099731445312,643.7000122070312,88670
2021-11-24 12:30:00-05:00,643.4000244140625,647.7026977539062,642.5700073242188,647.239990234375,74660
2021-11-24 13:30:00-05:00,647.4299926757812,647.4749755859375,642.4299926757812,643.8800048828125,60868
2021-11-24 14:30:00-05:00,644.3599853515625,648.8800048828125,644.2899780273438,648.0900268554688,86400
2021-11-24 15:30:00-05:00,648.2999877929688,649.4199829101562,646.618896484375,649.3099975585938,120721
2021-11-26 09:30:00-05:00,644.5150146484375,661.0676879882812,644.5150146484375,656.75,193084
2021-11-26 10:30:00-05:00,656.4600219726562,657.4099731445312,648.125,651.0700073242188,140815
2021-11-26 11:30:00-05:00,650.97998046875,653.530029296875,649.0999755859375,653.530029296875,140080
2021-11-26 13:00:00-05:00,653.6400146484375,655.47998046875,646.5449829101562,649.5499877929688,0
2021-11-29 09:30:00-05:00,659.6300048828125,663.1500244140625,651.1099853515625,660.3049926757812,147311
2021-11-29 10:30:00-05:00,659.5999755859375,665.5,657.7999877929688,664.969970703125,111679
2021-11-29 11:30:00-05:00,664.969970703125,669.6199951171875,664.3599853515625,668.260009765625,126190
2021-11-29 12:30:00-05:00,668.6199951171875,673.2100219726562,668.2949829101562,672.780029296875,138908
2021-11-29 13:30:00-05:00,672.7349853515625,674.8800048828125,671.72998046875,672.47998046875,97244
2021-11-29 14:30:00-05:00,672.3699951171875,674.6099853515625,671.3400268554688,674.530029296875,92216
2021-11-29 15:30:00-05:00,674.260009765625,676.5,671.6950073242188,672.5,220911
2021-11-30 09:30:00-05:00,674.6300048828125,679.6199951171875,671.0,674.0499877929688,173112
2021-11-30 10:30:00-05:00,674.0999755859375,675.7899780273438,659.1868896484375,664.4182739257812,224647
2021-11-30 11:30:00-05:00,664.2150268554688,664.4099731445312,655.3699951171875,656.6300048828125,175545
2021-11-30 12:30:00-05:00,656.7750244140625,658.1699829101562,654.3800048828125,656.3690185546875,96400
2021-11-30 13:30:00-05:00,656.0900268554688,657.760009765625,651.8499755859375,652.1849975585938,139142
2021-11-30 14:30:00-05:00,652.4000244140625,652.8599853515625,644.47998046875,645.2550048828125,205400
2021-11-30 15:30:00-05:00,645.47998046875,647.530029296875,642.64501953125,647.510009765625,427108
2021-12-01 09:30:00-05:00,650.3599853515625,657.9600219726562,629.0,629.780029296875,305248
2021-12-01 10:30:00-05:00,629.5,637.239990234375,627.3099975585938,635.760009765625,232381
2021-12-01 11:30:00-05:00,635.760009765625,638.25,623.0250244140625,623.0250244140625,188214
2021-12-01 12:30:00-05:00,623.4199829101562,624.7000122070312,613.0599975585938,616.75,247714
2021-12-01 13:30:00-05:00,617.6699829101562,618.0,609.0,614.1300048828125,247610
2021-12-01 14:30:00-05:00,614.1500244140625,614.8300170898438,600.6599731445312,602.6599731445312,404341
2021-12-01 15:30:00-05:00,602.2100219726562,605.0,599.3400268554688,599.3599853515625,495584
2021-12-02 09:30:00-05:00,599.5700073242188,617.7299194335938,598.6400146484375,608.8800048828125,318294
2021-12-02 10:30:00-05:00,609.6300048828125,618.6992797851562,602.844970703125,614.7000122070312,197886
2021-12-02 11:30:00-05:00,614.3900146484375,622.260009765625,609.469970703125,621.6199951171875,147750
2021-12-02 12:30:00-05:00,621.7249755859375,622.4199829101562,616.3900146484375,617.0349731445312,139411
2021-12-02 13:30:00-05:00,616.8099975585938,621.9199829101562,615.1799926757812,621.27001953125,126603
2021-12-02 14:30:00-05:00,620.8599853515625,623.2100219726562,619.010009765625,621.5900268554688,142686
2021-12-02 15:30:00-05:00,621.6500244140625,625.7999877929688,621.2899780273438,623.4600219726562,234929
2021-12-03 09:30:00-05:00,627.6900024414062,628.760009765625,606.8200073242188,609.0700073242188,304581
2021-12-03 10:30:00-05:00,609.0650024414062,610.3599853515625,599.1199951171875,603.1199951171875,283406
2021-12-03 11:30:00-05:00,603.47998046875,604.8499755859375,593.1599731445312,598.9199829101562,288860
2021-12-03 12:30:00-05:00,598.719970703125,606.719970703125,596.1300048828125,604.030029296875,245483
2021-12-03 13:30:00-05:00,603.6199951171875,607.6799926757812,596.77001953125,606.1300048828125,162887
2021-12-03 14:30:00-05:00,605.6749877929688,607.0,600.3114013671875,605.4724731445312,134824
2021-12-03 15:30:00-05:00,605.4400024414062,614.5,605.4400024414062,613.1199951171875,280847
2021-12-06 09:30:00-05:00,601.5800170898438,617.694091796875,594.0499877929688,615.5200805664062,284890
2021-12-06 10:30:00-05:00,616.3250122070312,618.7100219726562,607.7999877929688,612.0,166782
2021-12-06 11:30:00-05:00,612.0700073242188,615.4849853515625,610.2899780273438,614.905029296875,130610
2021-12-06 12:30:00-05:00,615.260009765625,619.1500244140625,612.7100219726562,619.0850219726562,129702
2021-12-06 13:30:00-05:00,619.3800048828125,619.6599731445312,614.260009765625,616.1400146484375,146197
2021-12-06 14:30:00-05:00,616.2449951171875,617.9199829101562,612.3001098632812,616.6400146484375,155454
2021-12-06 15:30:00-05:00,616.530029296875,618.4072875976562,615.4299926757812,616.1599731445312,224530
2021-12-07 09:30:00-05:00,630.989990234375,649.260009765625,630.0,646.6500244140625,229618
2021-12-07 10:30:00-05:00,646.4600219726562,652.3499755859375,646.135009765625,652.02001953125,167991
2021-12-07 11:30:00-05:00,651.7000122070312,661.02001953125,651.6900024414062,659.4949951171875,184570
2021-12-07 12:30:00-05:00,659.5,665.7000122070312,659.5,665.030029296875,166434
2021-12-07 13:30:00-05:00,664.7725219726562,668.155029296875,661.02001953125,661.3699951171875,191753
2021-12-07 14:30:00-05:00,661.4000244140625,664.22998046875,658.52001953125,659.8200073242188,193996
2021-12-07 15:30:00-05:00,659.7899780273438,664.8599853515625,659.7000122070312,663.3800048828125,471770
2021-12-08 09:30:00-05:00,660.0,665.969970703125,651.0499877929688,661.0399780273438,175736
2021-12-08 10:30:00-05:00,661.1799926757812,669.75,661.0709838867188,669.3300170898438,122980
2021-12-08 11:30:00-05:00,668.9199829101562,669.469970703125,666.3699951171875,668.75,87642
2021-12-08 12:30:00-05:00,668.0800170898438,671.6099853515625,667.1793212890625,670.60498046875,93760
2021-12-08 13:30:00-05:00,670.59130859375,672.969970703125,665.3599853515625,665.6425170898438,79511
2021-12-08 14:30:00-05:00,666.0599975585938,667.2899780273438,665.0,666.4000244140625,60758
2021-12-08 15:30:00-05:00,666.4099731445312,667.489990234375,665.344970703125,665.9199829101562,183052
2021-12-09 09:30:00-05:00,666.0,669.1107788085938,652.77001953125,656.2100219726562,116601
2021-12-09 10:30:00-05:00,656.2100219726562,658.5900268554688,651.2550048828125,658.5900268554688,74471
2021-12-09 11:30:00-05:00,659.52001953125,659.52001953125,649.2999877929688,650.780029296875,89102
2021-12-09 12:30:00-05:00,650.3599853515625,654.4099731445312,650.1300048828125,654.1699829101562,92159
2021-12-09 13:30:00-05:00,653.5549926757812,654.489990234375,648.5449829101562,649.5399780273438,89882
2021-12-09 14:30:00-05:00,649.1300048828125,651.5,644.8250122070312,645.8150024414062,135334
2021-12-09 15:30:00-05:00,646.0800170898438,647.3900146484375,641.25,642.1799926757812,382987
2021-12-10 09:30:00-05:00,647.1900024414062,658.1749877929688,640.2000732421875,653.8200073242188,162043
2021-12-10 10:30:00-05:00,652.969970703125,653.1599731445312,642.8800048828125,648.0999755859375,149179
2021-12-10 11:30:00-05:00,647.6199951171875,649.739990234375,643.0399780273438,646.719970703125,65960
2021-12-10 12:30:00-05:00,645.77001953125,647.6900024414062,643.4215698242188,646.14501953125,48539
2021-12-10 13:30:00-05:00,645.6099853515625,646.0700073242188,642.0,643.3200073242188,71276
2021-12-10 14:30:00-05:00,643.2150268554688,645.25,641.4600219726562,644.6400146484375,89762
2021-12-10 15:30:00-05:00,644.77001953125,647.3389892578125,644.760009765625,647.260009765625,99325
2021-12-13 09:30:00-05:00,644.6500244140625,659.6699829101562,644.0399780273438,651.6900024414062,170238
2021-12-13 10:30:00-05:00,650.4299926757812,655.1613159179688,649.5900268554688,651.4296875,87347
2021-12-13 11:30:00-05:00,650.9747924804688,651.1199951171875,642.6699829101562,647.1400146484375,68997
2021-12-13 12:30:00-05:00,647.989990234375,650.97998046875,647.6649780273438,650.6699829101562,64202
2021-12-13 13:30:00-05:00,650.6799926757812,654.7000122070312,649.6300048828125,654.7000122070312,67635
2021-12-13 14:30:00-05:00,654.6950073242188,658.7999877929688,653.1199951171875,657.969970703125,118252
2021-12-13 15:30:00-05:00,657.7899780273438,661.1649780273438,655.5700073242188,656.2100219726562,258886
2021-12-14 09:30:00-05:00,642.0900268554688,646.89501953125,627.1799926757812,631.60498046875,200651
2021-12-14 10:30:00-05:00,631.2999877929688,635.5800170898438,621.9199829101562,626.8599853515625,160657
2021-12-14 11:30:00-05:00,627.02001953125,628.3300170898438,615.8900146484375,618.010009765625,171189
2021-12-14 12:30:00-05:00,617.7000122070312,617.9500122070312,611.5499267578125,614.0850219726562,169648
2021-12-14 13:30:00-05:00,613.47998046875,613.9349975585938,607.1900024414062,611.4400024414062,258773
2021-12-14 14:30:00-05:00,611.739990234375,623.9000244140625,611.739990234375,623.6599731445312,213040
2021-12-14 15:30:00-05:00,623.6599731445312,628.4099731445312,622.530029296875,624.3699951171875,359795
2021-12-15 09:30:00-05:00,626.6599731445312,637.5098876953125,624.5750122070312,635.0399780273438,200496
2021-12-15 10:30:00-05:00,634.97998046875,640.3800048828125,629.8800048828125,631.8300170898438,172868
2021-12-15 11:30:00-05:00,631.5800170898438,631.5800170898438,624.6900024414062,626.2449951171875,107239
2021-12-15 12:30:00-05:00,626.4371948242188,629.9500122070312,625.4849853515625,628.8900146484375,74679
2021-12-15 13:30:00-05:00,628.8400268554688,642.8599853515625,627.8699951171875,635.219970703125,225963
2021-12-15 14:30:00-05:00,635.375,645.7000122070312,630.3499755859375,643.469970703125,374677
2021-12-15 15:30:00-05:00,644.0,648.0700073242188,639.3099975585938,646.989990234375,302486
2021-12-16 09:30:00-05:00,639.3900146484375,643.7999877929688,629.2899780273438,637.3499755859375,276521
2021-12-16 10:30:00-05:00,637.719970703125,638.5150146484375,621.5,622.6400146484375,158595
2021-12-16 11:30:00-05:00,622.6500244140625,622.77001953125,610.64501953125,610.655029296875,180311
2021-12-16 12:30:00-05:00,610.7999877929688,617.989990234375,608.0499877929688,617.1599731445312,185360
