Datetime,Open,High,Low,Close,Volume
2021-12-27 13:30:00-05:00,121.93000030517578,122.41999816894531,121.75499725341797,122.34500122070312,43293
2021-12-27 14:30:00-05:00,122.37000274658203,122.37000274658203,121.87999725341797,122.28500366210938,46078
2021-12-27 15:30:00-05:00,122.31999969482422,122.66999816894531,122.19000244140625,122.61000061035156,87423
2021-12-28 09:30:00-05:00,123.1500015258789,123.5,121.92070007324219,122.72000122070312,71653
2021-12-28 10:30:00-05:00,122.75,123.1500015258789,122.0,122.55999755859375,37894
2021-12-28 11:30:00-05:00,122.41999816894531,122.87999725341797,122.37000274658203,122.44999694824219,20533
2021-12-28 12:30:00-05:00,122.38999938964844,122.75,122.26499938964844,122.44999694824219,28720
2021-12-28 13:30:00-05:00,122.51000213623047,122.5999984741211,122.2300033569336,122.47750091552734,27176
2021-12-28 14:30:00-05:00,122.44999694824219,122.6500015258789,122.31999969482422,122.6500015258789,51249
2021-12-28 15:30:00-05:00,122.6500015258789,122.76000213623047,122.18000030517578,122.31999969482422,84746
2021-12-29 09:30:00-05:00,122.33999633789062,122.6500015258789,121.3499984741211,122.0199966430664,52054
2021-12-29 10:30:00-05:00,122.02999877929688,122.5,121.77999877929688,122.11000061035156,35530
2021-12-29 11:30:00-05:00,121.9801025390625,122.08000183105469,121.43000030517578,121.7300033569336,22520
2021-12-29 12:30:00-05:00,121.63500213623047,121.9000015258789,121.54499816894531,121.66500091552734,18671
2021-12-29 13:30:00-05:00,121.67500305175781,122.0802993774414,121.6500015258789,121.94999694824219,22489
2021-12-29 14:30:00-05:00,122.11000061035156,122.16000366210938,121.88999938964844,121.94999694824219,20381
2021-12-29 15:30:00-05:00,122.0,122.45999908447266,121.93000030517578,122.05999755859375,54849
2021-12-30 09:30:00-05:00,122.87999725341797,123.44000244140625,121.88500213623047,122.98999786376953,71283
2021-12-30 10:30:00-05:00,123.18000030517578,123.30000305175781,122.6500015258789,122.83000183105469,31065
2021-12-30 11:30:00-05:00,122.66999816894531,123.05000305175781,122.6500015258789,122.7699966430664,26017
2021-12-30 12:30:00-05:00,122.80500030517578,123.19999694824219,122.72000122070312,123.19000244140625,24477
2021-12-30 13:30:00-05:00,123.23999786376953,123.23999786376953,122.77140045166016,122.83999633789062,27888
2021-12-30 14:30:00-05:00,122.91999816894531,123.07499694824219,122.37000274658203,122.48999786376953,36359
2021-12-30 15:30:00-05:00,122.55000305175781,122.59940338134766,121.95999908447266,122.05000305175781,45424
2021-12-31 09:30:00-05:00,122.0999984741211,122.13999938964844,121.31999969482422,121.41000366210938,45262
2021-12-31 10:30:00-05:00,121.52999877929688,121.73999786376953,120.94999694824219,121.44000244140625,28576
2021-12-31 11:30:00-05:00,121.44999694824219,121.63999938964844,121.11000061035156,121.63999938964844,29949
2021-12-31 12:30:00-05:00,121.63999938964844,121.69999694824219,121.30999755859375,121.69999694824219,27635
2021-12-31 13:30:00-05:00,121.69000244140625,121.87999725341797,121.52999877929688,121.79000091552734,22897
2021-12-31 14:30:00-05:00,121.79170227050781,122.04000091552734,121.61499786376953,121.78500366210938,31481
2021-12-31 15:30:00-05:00,121.80000305175781,121.80000305175781,121.06999969482422,121.25,54799
2022-01-03 09:30:00-05:00,121.31999969482422,122.21499633789062,118.7699966430664,120.81439971923828,59749
2022-01-03 10:30:00-05:00,120.69000244140625,121.83999633789062,120.66999816894531,121.76000213623047,50820
2022-01-03 11:30:00-05:00,121.70999908447266,121.91000366210938,121.36000061035156,121.76000213623047,43164
2022-01-03 12:30:00-05:00,121.75,122.19999694824219,121.58499908447266,122.08999633789062,25657
2022-01-03 13:30:00-05:00,122.06999969482422,122.94999694824219,122.05500030517578,122.8499984741211,31087
2022-01-03 14:30:00-05:00,122.95999908447266,123.19000244140625,122.58000183105469,122.94499969482422,80397
2022-01-03 15:30:00-05:00,122.93499755859375,123.45999908447266,122.8499984741211,122.9800033569336,172795
2022-01-04 09:30:00-05:00,122.77999877929688,123.0,121.38999938964844,121.76000213623047,53012
2022-01-04 10:30:00-05:00,121.79000091552734,121.79000091552734,120.5999984741211,121.3550033569336,41417
2022-01-04 11:30:00-05:00,121.4000015258789,121.7699966430664,121.18000030517578,121.37000274658203,30657
2022-01-04 12:30:00-05:00,121.30999755859375,121.69999694824219,121.19000244140625,121.44000244140625,25649
2022-01-04 13:30:00-05:00,121.29000091552734,121.5,120.73500061035156,121.41000366210938,34368
2022-01-04 14:30:00-05:00,121.43000030517578,122.33999633789062,121.29000091552734,122.33999633789062,74733
2022-01-04 15:30:00-05:00,122.30000305175781,122.88999938964844,122.09500122070312,122.58000183105469,95029
2022-01-05 09:30:00-05:00,122.16999816894531,122.33999633789062,120.01000213623047,122.33999633789062,120639
2022-01-05 10:30:00-05:00,122.19999694824219,123.42500305175781,122.19999694824219,123.19999694824219,77549
2022-01-05 11:30:00-05:00,123.18499755859375,123.29000091552734,122.38999938964844,122.80000305175781,61670
2022-01-05 12:30:00-05:00,122.71499633789062,122.80000305175781,121.7699966430664,122.37999725341797,52557
2022-01-05 13:30:00-05:00,122.33000183105469,122.43000030517578,120.7699966430664,121.01499938964844,61250
2022-01-05 14:30:00-05:00,121.16000366210938,121.26000213623047,118.65499877929688,118.65499877929688,129684
2022-01-05 15:30:00-05:00,118.62999725341797,118.75499725341797,118.13999938964844,118.37000274658203,168164
2022-01-06 09:30:00-05:00,117.56999969482422,118.73999786376953,115.56500244140625,116.75,78126
2022-01-06 10:30:00-05:00,116.70999908447266,118.83000183105469,116.56999969482422,117.31999969482422,80824
2022-01-06 11:30:00-05:00,117.30999755859375,118.55500030517578,116.69000244140625,118.375,44192
2022-01-06 12:30:00-05:00,118.1449966430664,118.73999786376953,118.05000305175781,118.27999877929688,28264
2022-01-06 13:30:00-05:00,118.1500015258789,119.06620025634766,118.11000061035156,118.69999694824219,30823
2022-01-06 14:30:00-05:00,118.63999938964844,118.743896484375,117.7300033569336,118.05000305175781,53673
2022-01-06 15:30:00-05:00,118.13999938964844,118.15499877929688,116.81999969482422,117.19999694824219,73485
2022-01-07 09:30:00-05:00,116.4000015258789,118.82499694824219,116.4000015258789,116.68000030517578,53115
2022-01-07 10:30:00-05:00,116.56999969482422,116.87000274658203,115.44000244140625,116.56999969482422,37700
2022-01-07 11:30:00-05:00,116.5999984741211,117.02999877929688,116.0999984741211,116.2300033569336,32878
2022-01-07 12:30:00-05:00,116.20999908447266,116.5999984741211,115.98999786376953,116.2699966430664,31904
2022-01-07 13:30:00-05:00,116.33999633789062,116.33999633789062,115.5199966430664,115.63999938964844,33692
2022-01-07 14:30:00-05:00,115.66000366210938,115.91999816894531,115.52999877929688,115.73999786376953,64086
2022-01-07 15:30:00-05:00,115.7699966430664,115.98999786376953,115.05000305175781,115.08000183105469,123763
2022-01-10 09:30:00-05:00,113.48999786376953,114.16999816894531,111.48999786376953,111.98500061035156,104715
2022-01-10 10:30:00-05:00,111.91999816894531,112.29499816894531,110.5999984741211,112.16500091552734,87762
2022-01-10 11:30:00-05:00,112.27999877929688,112.27999877929688,110.6500015258789,111.16999816894531,148892
2022-01-10 12:30:00-05:00,111.0199966430664,113.08499908447266,110.52999877929688,112.94999694824219,72660
2022-01-10 13:30:00-05:00,112.94499969482422,113.79000091552734,112.83000183105469,113.6050033569336,70863
2022-01-10 14:30:00-05:00,113.55999755859375,113.6500015258789,112.33000183105469,113.19999694824219,86055
2022-01-10 15:30:00-05:00,113.17500305175781,114.58999633789062,112.9000015258789,114.54000091552734,163238
2022-01-11 09:30:00-05:00,114.62999725341797,117.13999938964844,112.06500244140625,116.58000183105469,72439
2022-01-11 10:30:00-05:00,116.69000244140625,117.91999816894531,115.5999984741211,117.87000274658203,74887
2022-01-11 11:30:00-05:00,117.87000274658203,118.93000030517578,117.71499633789062,118.11000061035156,82720
2022-01-11 12:30:00-05:00,118.2300033569336,118.58000183105469,118.05000305175781,118.41500091552734,36504
2022-01-11 13:30:00-05:00,118.36499786376953,119.4000015258789,118.36499786376953,119.1500015258789,62941
2022-01-11 14:30:00-05:00,119.25,119.5,118.9000015258789,119.37999725341797,73927
2022-01-11 15:30:00-05:00,119.36000061035156,119.5199966430664,118.94100189208984,119.26000213623047,106816
2022-01-12 09:30:00-05:00,120.11000061035156,121.73999786376953,119.70999908447266,119.78500366210938,79646
2022-01-12 10:30:00-05:00,119.68000030517578,119.68000030517578,118.27999877929688,119.52999877929688,114220
2022-01-12 11:30:00-05:00,119.56999969482422,120.29000091552734,119.45999908447266,120.00499725341797,56072
2022-01-12 12:30:00-05:00,120.05999755859375,120.69000244140625,120.00499725341797,120.19999694824219,28495
2022-01-12 13:30:00-05:00,120.26000213623047,120.4000015258789,119.80000305175781,120.4000015258789,30297
2022-01-12 14:30:00-05:00,120.43000030517578,120.45999908447266,119.8499984741211,120.07499694824219,32503
2022-01-12 15:30:00-05:00,120.08499908447266,120.2300033569336,119.8949966430664,120.06999969482422,68932
2022-01-13 09:30:00-05:00,120.3499984741211,121.13999938964844,118.69999694824219,119.19000244140625,40233
2022-01-13 10:30:00-05:00,119.05999755859375,119.0999984741211,115.95999908447266,117.2300033569336,139957
2022-01-13 11:30:00-05:00,117.30000305175781,118.51000213623047,115.81999969482422,116.45999908447266,47656
2022-01-13 12:30:00-05:00,116.2699966430664,117.44499969482422,116.16999816894531,116.86000061035156,66643
2022-01-13 13:30:00-05:00,117.13500213623047,117.55999755859375,116.7699966430664,116.7699966430664,42222
2022-01-13 14:30:00-05:00,116.69999694824219,116.69999694824219,115.63500213623047,115.97000122070312,71383
2022-01-13 15:30:00-05:00,115.98999786376953,116.04000091552734,114.62999725341797,115.08000183105469,170482
2022-01-14 09:30:00-05:00,114.23999786376953,116.63999938964844,114.23999786376953,115.4000015258789,60265
2022-01-14 10:30:00-05:00,115.0,115.70999908447266,114.18000030517578,114.87999725341797,77632
2022-01-14 11:30:00-05:00,115.19999694824219,115.2699966430664,114.56500244140625,114.66000366210938,53333
2022-01-14 12:30:00-05:00,114.62999725341797,114.71499633789062,113.19000244140625,113.36000061035156,71880
2022-01-14 13:30:00-05:00,113.26000213623047,114.7750015258789,112.93000030517578,114.56999969482422,43257
2022-01-14 14:30:00-05:00,114.61000061035156,115.94999694824219,114.61000061035156,115.80999755859375,34023
2022-01-14 15:30:00-05:00,115.87999725341797,116.36000061035156,115.77999877929688,115.98999786376953,86351
2022-01-18 09:30:00-05:00,114.44000244140625,115.56999969482422,113.7699966430664,115.18000030517578,202834
2022-01-18 10:30:00-05:00,115.27999877929688,115.95999908447266,114.72000122070312,115.91000366210938,252420
2022-01-18 11:30:00-05:00,115.93000030517578,117.18000030517578,115.6449966430664,116.37000274658203,52235
2022-01-18 12:30:00-05:00,116.27999877929688,116.73999786376953,115.87000274658203,116.19499969482422,77654
2022-01-18 13:30:00-05:00,116.2300033569336,117.12999725341797,116.00499725341797,116.66999816894531,49708
2022-01-18 14:30:00-05:00,116.62999725341797,117.36499786376953,116.2300033569336,116.5999984741211,67230
2022-01-18 15:30:00-05:00,116.61000061035156,116.75,115.84249877929688,116.16000366210938,166624
2022-01-19 09:30:00-05:00,116.06999969482422,121.26000213623047,115.98999786376953,120.19999694824219,174103
2022-01-19 10:30:00-05:00,120.06999969482422,120.0999984741211,118.52999877929688,119.0199966430664,118046
2022-01-19 11:30:00-05:00,119.15499877929688,121.69999694824219,118.25,120.81999969482422,84196
2022-01-19 12:30:00-05:00,120.94999694824219,121.0,119.79000091552734,119.79000091552734,37956
2022-01-19 13:30:00-05:00,119.86000061035156,119.9800033569336,118.31500244140625,118.31500244140625,36706
2022-01-19 14:30:00-05:00,118.44999694824219,118.75,117.91000366210938,117.91000366210938,47074
2022-01-19 15:30:00-05:00,117.94000244140625,118.2300033569336,117.25,117.36000061035156,115380
2022-01-20 09:30:00-05:00,118.0999984741211,119.55999755859375,118.0999984741211,118.9800033569336,69072
2022-01-20 10:30:00-05:00,119.0199966430664,120.25,119.0199966430664,119.7300033569336,49808
2022-01-20 11:30:00-05:00,119.8499984741211,120.26000213623047,119.5199966430664,119.94000244140625,54280
2022-01-20 12:30:00-05:00,119.94999694824219,120.12999725341797,118.86000061035156,119.37000274658203,54057
2022-01-20 13:30:00-05:00,119.18000030517578,119.63760375976562,118.25,118.27999877929688,43314
2022-01-20 14:30:00-05:00,118.30000305175781,118.54000091552734,116.8499984741211,117.0199966430664,80649
2022-01-20 15:30:00-05:00,116.87999725341797,117.0,115.61000061035156,115.86000061035156,130745
2022-01-21 09:30:00-05:00,115.08000183105469,117.36000061035156,113.88999938964844,116.29499816894531,189157
2022-01-21 10:30:00-05:00,116.26000213623047,118.27999877929688,116.19999694824219,118.15499877929688,120545
2022-01-21 11:30:00-05:00,118.05999755859375,118.12000274658203,116.86000061035156,117.50749969482422,84511
2022-01-21 12:30:00-05:00,117.4000015258789,118.02999877929688,116.80999755859375,116.87999725341797,119208
2022-01-21 13:30:00-05:00,116.82499694824219,117.79000091552734,116.69999694824219,116.69999694824219,72982
2022-01-21 14:30:00-05:00,116.52999877929688,117.05000305175781,115.76000213623047,116.0,99703
2022-01-21 15:30:00-05:00,116.05000305175781,117.20999908447266,116.04499816894531,116.05999755859375,265614
2022-01-24 09:30:00-05:00,114.4000015258789,114.69000244140625,111.6500015258789,114.29000091552734,208485
2022-01-24 10:30:00-05:00,114.38999938964844,115.12000274658203,113.68000030517578,113.95500183105469,164994
2022-01-24 11:30:00-05:00,113.95500183105469,114.41999816894531,111.43000030517578,111.7750015258789,187929
2022-01-24 12:30:00-05:00,111.91999816894531,115.83000183105469,111.62000274658203,114.94999694824219,198204
2022-01-24 13:30:00-05:00,114.93000030517578,116.90499877929688,114.69999694824219,115.16000366210938,144767
2022-01-24 14:30:00-05:00,115.0199966430664,116.52999877929688,114.3499984741211,116.16000366210938,187457
2022-01-24 15:30:00-05:00,116.02999877929688,117.62000274658203,115.76000213623047,117.5999984741211,182327
2022-01-25 09:30:00-05:00,113.91000366210938,116.4000015258789,112.56079864501953,115.12000274658203,165104
2022-01-25 10:30:00-05:00,114.91999816894531,115.18000030517578,112.73999786376953,113.79000091552734,74475
2022-01-25 11:30:00-05:00,113.66000366210938,113.98500061035156,112.66999816894531,113.79000091552734,71047
2022-01-25 12:30:00-05:00,113.75,114.08999633789062,112.8499984741211,114.08999633789062,59829
2022-01-25 13:30:00-05:00,113.95500183105469,115.52999877929688,113.95500183105469,115.33000183105469,111204
2022-01-25 14:30:00-05:00,115.50749969482422,116.52999877929688,114.95999908447266,114.98500061035156,103142
2022-01-25 15:30:00-05:00,114.97000122070312,115.38999938964844,114.4000015258789,114.80000305175781,152400
2022-01-26 09:30:00-05:00,116.0,117.98999786376953,114.75499725341797,116.48999786376953,151311
2022-01-26 10:30:00-05:00,116.31500244140625,117.01000213623047,115.2750015258789,116.8489990234375,96722
2022-01-26 11:30:00-05:00,116.95999908447266,117.18000030517578,116.0,116.16000366210938,59179
2022-01-26 12:30:00-05:00,116.16000366210938,117.2874984741211,116.11000061035156,116.93000030517578,69009
2022-01-26 13:30:00-05:00,116.91999816894531,117.8499984741211,116.12999725341797,117.53500366210938,91028
2022-01-26 14:30:00-05:00,117.47000122070312,117.97000122070312,113.0199966430664,114.3550033569336,297031
2022-01-26 15:30:00-05:00,114.41999816894531,114.5999984741211,112.5,113.32499694824219,343432
2022-01-27 09:30:00-05:00,107.69999694824219,111.18000030517578,106.0,109.86000061035156,430933
2022-01-27 10:30:00-05:00,109.86000061035156,110.7300033569336,108.41000366210938,110.1500015258789,421268
2022-01-27 11:30:00-05:00,110.12999725341797,112.16500091552734,110.11000061035156,110.87999725341797,193133
2022-01-27 12:30:00-05:00,110.7699966430664,110.87999725341797,109.30000305175781,109.87999725341797,236211
2022-01-27 13:30:00-05:00,109.88999938964844,110.91000366210938,109.66999816894531,110.25499725341797,214882
2022-01-27 14:30:00-05:00,110.23999786376953,110.86000061035156,109.61499786376953,110.26000213623047,167963
2022-01-27 15:30:00-05:00,110.25,110.95999908447266,109.69000244140625,109.77999877929688,240630
2022-01-28 09:30:00-05:00,109.91999816894531,110.66000366210938,106.91000366210938,108.38999938964844,213023
2022-01-28 10:30:00-05:00,108.44999694824219,110.81999969482422,108.44999694824219,110.41000366210938,71139
2022-01-28 11:30:00-05:00,110.38999938964844,112.38999938964844,110.0,111.59500122070312,87306
2022-01-28 12:30:00-05:00,111.6500015258789,111.69999694824219,110.19000244140625,110.75,63811
2022-01-28 13:30:00-05:00,111.05999755859375,111.27999877929688,109.8949966430664,110.12000274658203,93142
2022-01-28 14:30:00-05:00,110.02999877929688,112.08000183105469,109.9800033569336,111.80000305175781,80333
2022-01-28 15:30:00-05:00,111.70999908447266,113.5199966430664,111.4000015258789,113.43000030517578,131534
2022-01-31 09:30:00-05:00,112.56999969482422,116.22000122070312,112.56999969482422,114.79000091552734,105951
2022-01-31 10:30:00-05:00,115.0,116.13999938964844,114.77999877929688,115.16000366210938,80001
2022-01-31 11:30:00-05:00,115.1500015258789,116.36000061035156,115.08000183105469,115.91999816894531,59560
2022-01-31 12:30:00-05:00,115.91500091552734,116.16000366210938,115.5199966430664,115.5199966430664,58383
2022-01-31 13:30:00-05:00,115.58000183105469,115.6500015258789,115.18000030517578,115.48999786376953,63390
2022-01-31 14:30:00-05:00,115.51000213623047,115.55999755859375,114.4800033569336,114.81999969482422,98287
2022-01-31 15:30:00-05:00,114.7699966430664,116.38500213623047,114.69999694824219,116.27999877929688,134304
2022-02-01 09:30:00-05:00,116.43000030517578,116.9000015258789,114.6050033569336,116.38999938964844,119716
2022-02-01 10:30:00-05:00,116.41500091552734,116.8499984741211,115.86000061035156,116.8499984741211,63434
2022-02-01 11:30:00-05:00,116.77999877929688,117.0,115.8499984741211,116.02999877929688,82143
2022-02-01 12:30:00-05:00,116.02999877929688,117.12000274658203,115.76000213623047,116.57499694824219,47258
2022-02-01 13:30:00-05:00,116.50499725341797,116.58000183105469,115.54000091552734,115.69999694824219,27689
2022-02-01 14:30:00-05:00,115.80000305175781,115.93000030517578,115.44000244140625,115.91999816894531,137564
2022-02-01 15:30:00-05:00,115.93499755859375,116.26000213623047,115.70999908447266,116.11000061035156,130456
2022-02-02 09:30:00-05:00,116.1500015258789,116.98999786376953,114.61499786376953,115.66999816894531,78124
2022-02-02 10:30:00-05:00,115.66000366210938,116.04000091552734,114.73999786376953,115.02999877929688,64473
2022-02-02 11:30:00-05:00,115.01000213623047,115.87000274658203,114.6449966430664,115.51000213623047,45370
2022-02-02 12:30:00-05:00,115.54000091552734,116.4000015258789,115.54000091552734,115.90499877929688,34552
2022-02-02 13:30:00-05:00,115.91000366210938,116.4749984741211,115.6500015258789,115.9800033569336,47640
2022-02-02 14:30:00-05:00,116.05999755859375,116.75,116.04000091552734,116.36000061035156,58589
2022-02-02 15:30:00-05:00,116.37999725341797,116.68000030517578,116.25,116.4000015258789,90570
2022-02-03 09:30:00-05:00,114.5,115.30000305175781,113.73400115966797,114.70999908447266,61988
2022-02-03 10:30:00-05:00,114.81999969482422,114.9800033569336,113.8499984741211,114.2699966430664,64259
2022-02-03 11:30:00-05:00,114.38999938964844,114.38999938964844,113.12000274658203,113.93000030517578,67783
2022-02-03 12:30:00-05:00,113.98999786376953,114.19999694824219,113.44999694824219,114.08999633789062,44659
2022-02-03 13:30:00-05:00,114.05000305175781,114.41500091552734,113.73999786376953,113.94000244140625,64502
2022-02-03 14:30:00-05:00,114.0,114.2750015258789,113.3499984741211,113.94000244140625,75128
2022-02-03 15:30:00-05:00,113.91000366210938,114.06999969482422,113.47000122070312,113.75,169966
2022-02-04 09:30:00-05:00,113.55999755859375,115.54000091552734,113.01000213623047,114.80999755859375,63999
2022-02-04 10:30:00-05:00,114.80999755859375,115.44000244140625,113.92500305175781,114.5999984741211,63570
2022-02-04 11:30:00-05:00,114.6500015258789,115.41000366210938,114.6500015258789,115.20999908447266,52512
2022-02-04 12:30:00-05:00,115.30999755859375,116.3499984741211,115.0999984741211,116.3499984741211,40697
2022-02-04 13:30:00-05:00,116.33999633789062,116.37000274658203,115.44999694824219,115.94999694824219,59808
2022-02-04 14:30:00-05:00,115.88999938964844,116.26000213623047,115.86000061035156,115.95500183105469,60372
2022-02-04 15:30:00-05:00,115.97000122070312,116.33000183105469,115.56500244140625,115.80999755859375,105624
2022-02-07 09:30:00-05:00,116.52999877929688,117.76000213623047,115.98999786376953,116.76000213623047,107201
2022-02-07 10:30:00-05:00,116.54000091552734,117.45999908447266,115.68000030517578,116.01000213623047,50510
2022-02-07 11:30:00-05:00,115.97000122070312,116.47000122070312,115.08999633789062,116.05000305175781,39790
2022-02-07 12:30:00-05:00,115.94000244140625,116.43000030517578,115.79000091552734,116.31999969482422,49526
2022-02-07 13:30:00-05:00,116.36499786376953,116.54000091552734,115.98999786376953,116.16000366210938,29052
2022-02-07 14:30:00-05:00,116.44000244140625,116.48999786376953,115.74500274658203,115.74500274658203,39923
2022-02-07 15:30:00-05:00,115.75,115.91999816894531,114.88500213623047,115.16999816894531,78438
2022-02-08 09:30:00-05:00,114.93000030517578,115.04000091552734,113.45999908447266,113.5,79084
2022-02-08 10:30:00-05:00,113.58000183105469,115.69000244140625,113.58000183105469,115.08499908447266,66890
2022-02-08 11:30:00-05:00,115.22000122070312,115.30999755859375,114.55999755859375,114.65499877929688,58635
2022-02-08 12:30:00-05:00,114.5999984741211,115.22000122070312,114.58999633789062,114.62999725341797,45754
2022-02-08 13:30:00-05:00,114.66000366210938,114.95999908447266,113.87999725341797,113.87999725341797,76910
2022-02-08 14:30:00-05:00,113.80000305175781,114.48999786376953,113.7699966430664,114.125,65324
2022-02-08 15:30:00-05:00,114.16999816894531,114.73999786376953,114.05000305175781,114.58999633789062,114874
2022-02-09 09:30:00-05:00,116.22000122070312,117.13999938964844,115.25,117.05000305175781,51410
2022-02-09 10:30:00-05:00,117.0999984741211,117.69999694824219,116.83999633789062,117.16500091552734,38373
2022-02-09 11:30:00-05:00,117.08999633789062,118.08000183105469,117.08000183105469,118.01000213623047,31041
2022-02-09 12:30:00-05:00,117.9800033569336,118.73999786376953,117.94000244140625,118.70999908447266,35020
2022-02-09 13:30:00-05:00,118.66999816894531,119.7699966430664,118.58999633789062,119.7699966430664,71593
2022-02-09 14:30:00-05:00,119.69999694824219,120.16000366210938,119.0999984741211,119.45999908447266,73298
2022-02-09 15:30:00-05:00,119.51000213623047,120.20999908447266,119.37000274658203,120.06999969482422,139226
2022-02-10 09:30:00-05:00,117.30999755859375,120.55999755859375,116.95500183105469,120.1500015258789,88901
2022-02-10 10:30:00-05:00,120.17500305175781,120.5,119.22000122070312,119.79000091552734,47260
2022-02-10 11:30:00-05:00,119.8499984741211,120.3499984741211,119.58999633789062,120.16999816894531,50492
2022-02-10 12:30:00-05:00,120.18000030517578,120.44999694824219,119.19999694824219,119.19999694824219,92416
2022-02-10 13:30:00-05:00,118.8823013305664,119.18000030517578,118.16000366210938,119.13999938964844,66683
2022-02-10 14:30:00-05:00,119.16000366210938,119.38999938964844,117.94999694824219,118.61000061035156,55027
2022-02-10 15:30:00-05:00,118.5,118.69000244140625,117.91000366210938,118.4000015258789,107086
2022-02-11 09:30:00-05:00,118.83999633789062,118.83999633789062,117.45999908447266,117.94000244140625,37054
2022-02-11 10:30:00-05:00,118.18000030517578,119.13999938964844,117.33999633789062,117.48999786376953,28910
2022-02-11 11:30:00-05:00,117.4800033569336,117.6500015258789,116.86000061035156,117.19000244140625,27278
2022-02-11 12:30:00-05:00,117.25,117.44999694824219,116.7300033569336,116.7300033569336,23532
2022-02-11 13:30:00-05:00,116.69000244140625,116.69000244140625,114.41000366210938,114.91000366210938,71000
2022-02-11 14:30:00-05:00,115.02999877929688,115.62000274658203,113.76000213623047,114.25,112318
2022-02-11 15:30:00-05:00,114.2699966430664,114.6449966430664,113.63999938964844,114.2300033569336,126173
2022-02-14 09:30:00-05:00,113.6500015258789,114.94000244140625,112.9800033569336,113.77999877929688,43271
2022-02-14 10:30:00-05:00,114.02999877929688,114.80000305175781,113.37000274658203,114.16500091552734,51902
2022-02-14 11:30:00-05:00,114.2300033569336,114.3499984741211,113.13999938964844,113.33000183105469,28288
2022-02-14 12:30:00-05:00,113.66999816894531,113.83499908447266,112.9000015258789,112.94000244140625,25912
2022-02-14 13:30:00-05:00,112.81999969482422,112.8499984741211,111.2300033569336,112.12999725341797,63768
2022-02-14 14:30:00-05:00,112.02999877929688,112.46499633789062,111.7699966430664,112.25,79467
2022-02-14 15:30:00-05:00,112.19000244140625,112.7699966430664,111.80000305175781,111.83000183105469,131251
2022-02-15 09:30:00-05:00,114.45999908447266,114.45999908447266,111.63999938964844,111.76000213623047,107610
2022-02-15 10:30:00-05:00,111.80000305175781,112.4000015258789,111.62000274658203,112.06629943847656,53249
2022-02-15 11:30:00-05:00,112.2300033569336,112.68000030517578,111.6500015258789,111.6500015258789,63198
2022-02-15 12:30:00-05:00,111.68000030517578,112.45999908447266,111.43000030517578,112.28500366210938,43136
2022-02-15 13:30:00-05:00,112.23500061035156,112.5,112.12000274658203,112.30000305175781,50731
2022-02-15 14:30:00-05:00,112.23999786376953,112.88999938964844,112.18000030517578,112.61000061035156,71950
2022-02-15 15:30:00-05:00,112.5999984741211,113.26000213623047,112.30000305175781,113.16000366210938,123405
2022-02-16 09:30:00-05:00,112.41999816894531,112.80000305175781,111.33000183105469,111.83000183105469,48821
2022-02-16 10:30:00-05:00,111.76000213623047,112.62999725341797,111.52999877929688,112.2249984741211,85811
2022-02-16 11:30:00-05:00,112.16000366210938,112.58000183105469,111.95999908447266,112.29499816894531,22925
2022-02-16 12:30:00-05:00,112.26000213623047,112.62999725341797,111.95999908447266,112.41999816894531,26127
2022-02-16 13:30:00-05:00,112.41999816894531,113.54000091552734,112.27999877929688,113.51000213623047,40256
2022-02-16 14:30:00-05:00,113.48500061035156,114.43000030517578,113.20999908447266,114.43000030517578,36035
2022-02-16 15:30:00-05:00,114.47000122070312,114.77999877929688,114.13999938964844,114.66000366210938,107873
2022-02-17 09:30:00-05:00,112.93000030517578,113.86000061035156,110.08000183105469,110.0999984741211,59056
2022-02-17 10:30:00-05:00,110.0999984741211,110.94999694824219,109.7300033569336,110.66999816894531,77568
2022-02-17 11:30:00-05:00,110.69499969482422,110.73500061035156,109.91999816894531,110.2300033569336,54663
2022-02-17 12:30:00-05:00,110.21499633789062,110.80000305175781,109.9000015258789,110.2249984741211,57050
2022-02-17 13:30:00-05:00,110.12999725341797,110.48999786376953,110.08000183105469,110.37000274658203,43600
2022-02-17 14:30:00-05:00,110.37999725341797,110.43000030517578,109.23999786376953,109.38999938964844,68600
2022-02-17 15:30:00-05:00,109.37999725341797,109.95500183105469,109.24500274658203,109.56999969482422,148902
2022-02-18 09:30:00-05:00,109.83000183105469,110.90499877929688,108.0,109.55500030517578,93516
2022-02-18 10:30:00-05:00,109.56500244140625,109.58499908447266,108.19999694824219,108.25,80924
2022-02-18 11:30:00-05:00,108.12999725341797,109.0999984741211,107.78500366210938,108.4800033569336,105294
2022-02-18 12:30:00-05:00,108.4800033569336,108.71499633789062,107.81999969482422,108.28500366210938,146505
2022-02-18 13:30:00-05:00,108.20999908447266,109.4800033569336,108.20999908447266,109.41999816894531,66069
2022-02-18 14:30:00-05:00,109.52999877929688,109.76000213623047,108.72000122070312,108.87999725341797,171556
2022-02-18 15:30:00-05:00,108.6500015258789,109.12999725341797,108.47000122070312,108.87000274658203,174663
2022-02-22 09:30:00-05:00,108.01000213623047,109.80000305175781,107.81999969482422,109.7300033569336,114418
2022-02-22 10:30:00-05:00,109.62000274658203,109.62000274658203,107.05000305175781,107.19000244140625,64031
2022-02-22 11:30:00-05:00,107.30000305175781,107.37249755859375,106.72000122070312,106.93499755859375,63345
