Datetime,Open,High,Low,Close,Volume
2022-06-22 15:00:00-04:00,95.44000244140625,95.46499633789062,95.30000305175781,95.30999755859375,30208
2022-06-22 15:01:00-04:00,95.2699966430664,95.2699966430664,95.11000061035156,95.1500015258789,12277
2022-06-22 15:02:00-04:00,95.18000030517578,95.22000122070312,95.12999725341797,95.12999725341797,16186
2022-06-22 15:03:00-04:00,95.12429809570312,95.2699966430664,95.08000183105469,95.2699966430664,36369
2022-06-22 15:04:00-04:00,95.29000091552734,95.3499984741211,95.2300033569336,95.30999755859375,22283
2022-06-22 15:05:00-04:00,95.29000091552734,95.31999969482422,95.22000122070312,95.31999969482422,8758
2022-06-22 15:06:00-04:00,95.31500244140625,95.32499694824219,95.19999694824219,95.22000122070312,8402
2022-06-22 15:07:00-04:00,95.19499969482422,95.26000213623047,95.0999984741211,95.13999938964844,9637
2022-06-22 15:08:00-04:00,95.16000366210938,95.16999816894531,95.09500122070312,95.11000061035156,8415
2022-06-22 15:09:00-04:00,95.13999938964844,95.16000366210938,95.0999984741211,95.12000274658203,13271
2022-06-22 15:10:00-04:00,95.08999633789062,95.12999725341797,94.98999786376953,95.02999877929688,8298
2022-06-22 15:11:00-04:00,95.0199966430664,95.19000244140625,95.01000213623047,95.15499877929688,11907
2022-06-22 15:12:00-04:00,95.13999938964844,95.22000122070312,95.08000183105469,95.08499908447266,8166
2022-06-22 15:13:00-04:00,95.08000183105469,95.11499786376953,95.05999755859375,95.11170196533203,7883
2022-06-22 15:14:00-04:00,95.12000274658203,95.18000030517578,95.12000274658203,95.16999816894531,6891
2022-06-22 15:15:00-04:00,95.18000030517578,95.20500183105469,95.13999938964844,95.19999694824219,13356
2022-06-22 15:16:00-04:00,95.20999908447266,95.2300033569336,95.0999984741211,95.13999938964844,10707
2022-06-22 15:17:00-04:00,95.1449966430664,95.2300033569336,95.1449966430664,95.19000244140625,14404
2022-06-22 15:18:00-04:00,95.17500305175781,95.19000244140625,95.04499816894531,95.04499816894531,7259
2022-06-22 15:19:00-04:00,95.04000091552734,95.08499908447266,95.0,95.07499694824219,9529
2022-06-22 15:20:00-04:00,95.06999969482422,95.13500213623047,95.03500366210938,95.12000274658203,8416
2022-06-22 15:21:00-04:00,95.10089874267578,95.12999725341797,95.0,95.01210021972656,21685
2022-06-22 15:22:00-04:00,95.0,95.04000091552734,94.9000015258789,94.9000015258789,17149
2022-06-22 15:23:00-04:00,94.87000274658203,94.98999786376953,94.83999633789062,94.98999786376953,18672
2022-06-22 15:24:00-04:00,94.9800033569336,94.99500274658203,94.93939971923828,94.94999694824219,13160
2022-06-22 15:25:00-04:00,94.91999816894531,94.9749984741211,94.88999938964844,94.95500183105469,25734
2022-06-22 15:26:00-04:00,94.95999908447266,94.96499633789062,94.70999908447266,94.75,24365
2022-06-22 15:27:00-04:00,94.7300033569336,94.7750015258789,94.58999633789062,94.62999725341797,23705
2022-06-22 15:28:00-04:00,94.63999938964844,94.63999938964844,94.4800033569336,94.51000213623047,28053
2022-06-22 15:29:00-04:00,94.51000213623047,94.57499694824219,94.46499633789062,94.55000305175781,22630
2022-06-22 15:30:00-04:00,94.45999908447266,94.48999786376953,94.38999938964844,94.48999786376953,19683
2022-06-22 15:31:00-04:00,94.47000122070312,94.55000305175781,94.44000244140625,94.54000091552734,15375
2022-06-22 15:32:00-04:00,94.55799865722656,94.55999755859375,94.38999938964844,94.38999938964844,16456
2022-06-22 15:33:00-04:00,94.37000274658203,94.51000213623047,94.37000274658203,94.4800033569336,16577
2022-06-22 15:34:00-04:00,94.44999694824219,94.45999908447266,94.36000061035156,94.37000274658203,19117
2022-06-22 15:35:00-04:00,94.36000061035156,94.43000030517578,94.32669830322266,94.36000061035156,20973
2022-06-22 15:36:00-04:00,94.36000061035156,94.375,94.27999877929688,94.30999755859375,15585
2022-06-22 15:37:00-04:00,94.30000305175781,94.30000305175781,94.19000244140625,94.23999786376953,27866
2022-06-22 15:38:00-04:00,94.23999786376953,94.27739715576172,94.19999694824219,94.2699966430664,25219
2022-06-22 15:39:00-04:00,94.27999877929688,94.34500122070312,94.26499938964844,94.29000091552734,27530
2022-06-22 15:40:00-04:00,94.25,94.26000213623047,94.08999633789062,94.11000061035156,50239
2022-06-22 15:41:00-04:00,94.0999984741211,94.16500091552734,94.08999633789062,94.16000366210938,17573
2022-06-22 15:42:00-04:00,94.16500091552734,94.18499755859375,94.07499694824219,94.13999938964844,38103
2022-06-22 15:43:00-04:00,94.13909912109375,94.30000305175781,94.0999984741211,94.2699966430664,29118
2022-06-22 15:44:00-04:00,94.2699966430664,94.31999969482422,94.23999786376953,94.25,24128
2022-06-22 15:45:00-04:00,94.26000213623047,94.26000213623047,94.1500015258789,94.18000030517578,26474
2022-06-22 15:46:00-04:00,94.16000366210938,94.16500091552734,94.05999755859375,94.11000061035156,32863
2022-06-22 15:47:00-04:00,94.0999984741211,94.0999984741211,94.01300048828125,94.02999877929688,17121
2022-06-22 15:48:00-04:00,94.02999877929688,94.06999969482422,93.94999694824219,93.96499633789062,20389
2022-06-22 15:49:00-04:00,93.95999908447266,94.0,93.91000366210938,93.97000122070312,29431
2022-06-22 15:50:00-04:00,93.98999786376953,94.06999969482422,93.83999633789062,93.96499633789062,56019
2022-06-22 15:51:00-04:00,93.95999908447266,93.98999786376953,93.9000015258789,93.95999908447266,26393
2022-06-22 15:52:00-04:00,93.95500183105469,94.04000091552734,93.84500122070312,94.0199966430664,51155
2022-06-22 15:53:00-04:00,94.02999877929688,94.13999938964844,94.0,94.13999938964844,46997
2022-06-22 15:54:00-04:00,94.1500015258789,94.28500366210938,94.08999633789062,94.14250183105469,65786
2022-06-22 15:55:00-04:00,94.13999938964844,94.2300033569336,94.13999938964844,94.19000244140625,83747
2022-06-22 15:56:00-04:00,94.18000030517578,94.18000030517578,93.91000366210938,94.0,87605
2022-06-22 15:57:00-04:00,94.0,94.02999877929688,93.94000244140625,93.98999786376953,79980
2022-06-22 15:58:00-04:00,94.0,94.0199966430664,93.91000366210938,93.94000244140625,93165
2022-06-22 15:59:00-04:00,93.94999694824219,94.01000213623047,93.87000274658203,93.87999725341797,203710
2022-06-23 09:30:00-04:00,94.62999725341797,95.11000061035156,94.59500122070312,95.0199966430664,94327
2022-06-23 09:31:00-04:00,95.0199966430664,95.0199966430664,94.91999816894531,94.91999816894531,1469
2022-06-23 09:32:00-04:00,94.62000274658203,94.66999816894531,94.62000274658203,94.62999725341797,52867
2022-06-23 09:33:00-04:00,94.5999984741211,94.63999938964844,94.41999816894531,94.5999984741211,19776
2022-06-23 09:34:00-04:00,94.41999816894531,94.4800033569336,94.37999725341797,94.38999938964844,55817
2022-06-23 09:35:00-04:00,94.0,94.0,93.75,93.8499984741211,37950
2022-06-23 09:36:00-04:00,94.08999633789062,94.177001953125,94.06999969482422,94.16999816894531,14304
2022-06-23 09:37:00-04:00,93.75,93.80000305175781,93.75,93.80000305175781,15193
2022-06-23 09:38:00-04:00,94.0,94.0,93.86000061035156,93.86000061035156,33712
2022-06-23 09:39:00-04:00,94.125,94.1449966430664,94.06999969482422,94.06999969482422,27406
2022-06-23 09:40:00-04:00,94.0,94.36000061035156,93.9800033569336,94.30999755859375,32234
2022-06-23 09:41:00-04:00,94.0,94.0,94.0,94.0,26196
2022-06-23 09:42:00-04:00,94.08999633789062,94.19999694824219,94.08499908447266,94.19000244140625,23428
2022-06-23 09:43:00-04:00,94.25,94.42849731445312,94.25,94.36000061035156,22423
2022-06-23 09:44:00-04:00,94.33999633789062,94.3499984741211,94.19000244140625,94.19000244140625,11330
2022-06-23 09:45:00-04:00,94.0,94.0,93.93000030517578,93.93000030517578,60349
2022-06-23 09:46:00-04:00,94.0,94.43000030517578,94.0,94.30999755859375,71401
2022-06-23 09:47:00-04:00,94.25,94.25,94.06999969482422,94.12000274658203,32888
2022-06-23 09:48:00-04:00,94.16999816894531,94.28500366210938,94.05000305175781,94.06999969482422,33605
2022-06-23 09:49:00-04:00,94.16999816894531,94.30500030517578,94.12999725341797,94.12999725341797,11880
2022-06-23 09:50:00-04:00,94.25,94.25,94.23999786376953,94.23999786376953,20392
2022-06-23 09:51:00-04:00,94.26000213623047,94.26000213623047,94.11000061035156,94.11000061035156,15814
2022-06-23 09:52:00-04:00,94.08999633789062,94.08999633789062,93.75,93.79000091552734,18201
2022-06-23 09:53:00-04:00,93.83999633789062,94.05999755859375,93.80000305175781,93.94000244140625,19635
2022-06-23 09:54:00-04:00,93.93000030517578,94.0199966430664,93.69499969482422,93.76000213623047,15089
2022-06-23 09:55:00-04:00,94.01000213623047,94.13999938964844,93.95500183105469,93.95500183105469,16622
2022-06-23 09:56:00-04:00,93.91999816894531,94.13500213623047,93.83000183105469,94.08999633789062,14631
2022-06-23 09:57:00-04:00,94.16999816894531,94.36000061035156,94.16000366210938,94.22000122070312,17055
2022-06-23 09:58:00-04:00,94.62999725341797,94.63999938964844,94.16010284423828,94.56999969482422,23911
2022-06-23 09:59:00-04:00,94.58999633789062,94.8499984741211,94.56999969482422,94.81999969482422,14119
2022-06-23 10:00:00-04:00,94.80999755859375,94.9800033569336,94.73999786376953,94.9800033569336,17761
2022-06-23 10:01:00-04:00,95.0,95.06500244140625,94.91000366210938,95.0,41363
2022-06-23 10:02:00-04:00,95.04000091552734,95.12000274658203,94.98999786376953,95.12000274658203,14479
2022-06-23 10:03:00-04:00,95.12000274658203,95.22429656982422,94.98999786376953,95.01000213623047,20440
2022-06-23 10:04:00-04:00,95.01499938964844,95.1500015258789,94.9000015258789,95.05999755859375,14952
2022-06-23 10:05:00-04:00,95.06999969482422,95.2300033569336,95.01499938964844,95.11000061035156,18916
2022-06-23 10:06:00-04:00,95.11000061035156,95.2300033569336,95.04499816894531,95.19999694824219,9317
2022-06-23 10:07:00-04:00,95.19000244140625,95.19000244140625,94.87999725341797,94.87999725341797,17379
2022-06-23 10:08:00-04:00,94.87999725341797,94.91999816894531,94.55000305175781,94.55989837646484,22794
2022-06-23 10:09:00-04:00,94.5199966430664,94.55999755859375,94.31999969482422,94.31999969482422,23913
2022-06-23 10:10:00-04:00,94.33000183105469,94.58999633789062,94.2300033569336,94.58499908447266,25639
2022-06-23 10:11:00-04:00,94.62000274658203,94.7750015258789,94.47000122070312,94.4708023071289,21154
2022-06-23 10:12:00-04:00,94.36000061035156,94.37000274658203,94.08999633789062,94.15139770507812,14131
2022-06-23 10:13:00-04:00,94.11000061035156,94.37999725341797,94.11000061035156,94.37999725341797,10672
2022-06-23 10:14:00-04:00,94.41000366210938,94.54000091552734,94.37999725341797,94.3927993774414,19656
2022-06-23 10:15:00-04:00,94.44999694824219,94.50530242919922,94.38999938964844,94.47000122070312,10678
2022-06-23 10:16:00-04:00,94.48999786376953,94.62000274658203,94.36000061035156,94.56999969482422,10327
2022-06-23 10:17:00-04:00,94.58999633789062,94.62000274658203,94.47000122070312,94.62000274658203,19596
2022-06-23 10:18:00-04:00,94.62999725341797,94.77999877929688,94.61000061035156,94.6500015258789,12614
2022-06-23 10:19:00-04:00,94.66000366210938,94.82510375976562,94.56999969482422,94.82510375976562,13489
2022-06-23 10:20:00-04:00,94.86000061035156,94.91000366210938,94.76000213623047,94.9000015258789,14324
2022-06-23 10:21:00-04:00,94.86000061035156,95.0199966430664,94.83000183105469,95.01000213623047,15244
2022-06-23 10:22:00-04:00,95.01000213623047,95.01499938964844,94.95999908447266,94.9800033569336,13324
2022-06-23 10:23:00-04:00,94.98999786376953,95.1500015258789,94.9800033569336,94.9800033569336,17827
2022-06-23 10:24:00-04:00,94.9800033569336,95.04000091552734,94.88999938964844,94.88999938964844,12469
2022-06-23 10:25:00-04:00,94.87000274658203,94.9800033569336,94.80000305175781,94.88999938964844,20908
2022-06-23 10:26:00-04:00,94.87000274658203,94.87999725341797,94.58999633789062,94.63999938964844,14147
2022-06-23 10:27:00-04:00,94.6500015258789,94.80000305175781,94.62999725341797,94.80000305175781,10272
2022-06-23 10:28:00-04:00,94.86000061035156,95.0438003540039,94.6500015258789,94.6500015258789,16684
2022-06-23 10:29:00-04:00,94.63999938964844,94.7300033569336,94.47000122070312,94.55999755859375,28757
2022-06-23 10:30:00-04:00,94.62000274658203,94.70999908447266,94.5199966430664,94.5199966430664,24809
2022-06-23 10:31:00-04:00,94.52999877929688,94.80000305175781,94.52999877929688,94.78299713134766,19786
2022-06-23 10:32:00-04:00,94.80999755859375,94.83999633789062,94.61000061035156,94.69000244140625,15097
2022-06-23 10:33:00-04:00,94.66000366210938,94.70999908447266,94.48999786376953,94.56999969482422,22272
2022-06-23 10:34:00-04:00,94.5199966430664,94.7300033569336,94.48999786376953,94.66999816894531,20666
2022-06-23 10:35:00-04:00,94.62999725341797,94.83999633789062,94.4749984741211,94.83999633789062,29418
2022-06-23 10:36:00-04:00,94.86000061035156,94.87999725341797,94.5999984741211,94.69999694824219,18649
2022-06-23 10:37:00-04:00,94.69000244140625,94.80000305175781,94.63500213623047,94.79000091552734,8025
2022-06-23 10:38:00-04:00,94.83000183105469,94.94000244140625,94.79499816894531,94.86000061035156,15681
2022-06-23 10:39:00-04:00,94.86000061035156,95.02999877929688,94.86000061035156,95.02999877929688,7465
2022-06-23 10:40:00-04:00,95.08999633789062,95.31999969482422,95.08999633789062,95.19999694824219,33276
2022-06-23 10:41:00-04:00,95.22000122070312,95.2300033569336,94.9800033569336,95.16999816894531,24277
2022-06-23 10:42:00-04:00,95.19000244140625,95.26000213623047,95.08000183105469,95.08000183105469,18040
2022-06-23 10:43:00-04:00,95.08999633789062,95.23999786376953,95.08999633789062,95.20999908447266,5685
2022-06-23 10:44:00-04:00,95.22000122070312,95.22000122070312,95.12999725341797,95.12999725341797,9362
2022-06-23 10:45:00-04:00,95.0999984741211,95.19000244140625,95.08000183105469,95.16000366210938,10548
2022-06-23 10:46:00-04:00,95.18499755859375,95.25,95.0999984741211,95.25,20446
2022-06-23 10:47:00-04:00,95.2699966430664,95.29000091552734,95.19000244140625,95.27999877929688,12264
2022-06-23 10:48:00-04:00,95.27999877929688,95.27999877929688,95.12999725341797,95.16000366210938,6480
2022-06-23 10:49:00-04:00,95.16999816894531,95.20999908447266,95.04000091552734,95.0801010131836,22678
2022-06-23 10:50:00-04:00,95.11499786376953,95.12999725341797,94.97000122070312,94.97000122070312,13258
2022-06-23 10:51:00-04:00,94.96900177001953,94.98999786376953,94.87000274658203,94.98999786376953,8179
2022-06-23 10:52:00-04:00,95.0199966430664,95.08999633789062,95.0199966430664,95.06999969482422,12811
2022-06-23 10:53:00-04:00,95.08000183105469,95.08000183105469,94.91000366210938,94.91000366210938,4954
2022-06-23 10:54:00-04:00,94.9000015258789,94.9000015258789,94.80000305175781,94.88500213623047,9948
2022-06-23 10:55:00-04:00,94.87999725341797,94.91000366210938,94.86000061035156,94.86000061035156,4094
2022-06-23 10:57:00-04:00,95.08000183105469,95.19999694824219,95.05999755859375,95.05999755859375,53724
2022-06-23 10:58:00-04:00,95.02999877929688,95.04499816894531,94.98999786376953,95.04499816894531,4289
2022-06-23 10:59:00-04:00,95.05999755859375,95.05999755859375,94.91000366210938,94.93000030517578,12047
2022-06-23 11:00:00-04:00,94.94000244140625,94.94000244140625,94.7300033569336,94.79000091552734,11816
2022-06-23 11:01:00-04:00,94.7699966430664,94.7699966430664,94.55999755859375,94.66000366210938,17133
2022-06-23 11:02:00-04:00,94.66999816894531,94.68000030517578,94.5,94.51190185546875,5597
2022-06-23 11:03:00-04:00,94.51000213623047,94.58999633789062,94.5,94.5,11034
2022-06-23 11:04:00-04:00,94.5,94.5199966430664,94.37000274658203,94.37000274658203,56146
2022-06-23 11:05:00-04:00,94.36000061035156,94.36000061035156,94.18000030517578,94.18000030517578,8688
2022-06-23 11:06:00-04:00,94.19000244140625,94.37000274658203,94.19000244140625,94.25499725341797,12434
2022-06-23 11:07:00-04:00,94.23999786376953,94.33999633789062,94.2300033569336,94.26000213623047,26358
2022-06-23 11:08:00-04:00,94.27999877929688,94.29000091552734,94.18000030517578,94.18000030517578,10805
2022-06-23 11:09:00-04:00,94.12000274658203,94.2699966430664,94.12000274658203,94.2699966430664,7781
2022-06-23 11:10:00-04:00,94.2699966430664,94.30999755859375,94.22000122070312,94.30999755859375,8932
2022-06-23 11:11:00-04:00,94.33999633789062,94.44999694824219,94.30000305175781,94.38500213623047,8506
2022-06-23 11:12:00-04:00,94.37000274658203,94.51619720458984,94.37000274658203,94.51619720458984,12578
2022-06-23 11:13:00-04:00,94.5199966430664,94.69999694824219,94.5199966430664,94.66500091552734,9099
2022-06-23 11:14:00-04:00,94.66999816894531,94.76000213623047,94.63999938964844,94.66000366210938,7155
2022-06-23 11:15:00-04:00,94.64649963378906,94.66999816894531,94.56999969482422,94.56999969482422,9797
2022-06-23 11:16:00-04:00,94.55000305175781,94.5999984741211,94.48989868164062,94.5999984741211,9258
2022-06-23 11:17:00-04:00,94.58999633789062,94.66999816894531,94.57499694824219,94.66999816894531,8488
2022-06-23 11:18:00-04:00,94.6500015258789,94.6500015258789,94.58000183105469,94.61000061035156,6984
2022-06-23 11:19:00-04:00,94.5999984741211,94.62000274658203,94.5199966430664,94.58000183105469,12640
2022-06-23 11:20:00-04:00,94.58999633789062,94.7300033569336,94.54000091552734,94.5999984741211,8140
2022-06-23 11:21:00-04:00,94.55000305175781,94.61000061035156,94.47589874267578,94.59500122070312,8939
2022-06-23 11:22:00-04:00,94.58000183105469,94.58000183105469,94.50499725341797,94.52999877929688,9308
2022-06-23 11:23:00-04:00,94.52999877929688,94.56999969482422,94.2699966430664,94.2699966430664,20227
2022-06-23 11:24:00-04:00,94.27999877929688,94.38999938964844,94.27999877929688,94.37000274658203,12457
2022-06-23 11:25:00-04:00,94.37000274658203,94.4000015258789,94.30999755859375,94.33999633789062,8029
2022-06-23 11:26:00-04:00,94.3499984741211,94.3499984741211,94.22270202636719,94.29000091552734,32183
2022-06-23 11:27:00-04:00,94.27999877929688,94.36000061035156,94.25,94.30999755859375,12413
2022-06-23 11:28:00-04:00,94.29830169677734,94.37000274658203,94.27999877929688,94.33000183105469,5329
2022-06-23 11:29:00-04:00,94.33000183105469,94.33000183105469,94.19999694824219,94.25,11804
2022-06-23 11:30:00-04:00,94.30999755859375,94.41999816894531,94.27999877929688,94.27999877929688,15853
2022-06-23 11:31:00-04:00,94.26000213623047,94.27999877929688,94.06999969482422,94.06999969482422,18273
2022-06-23 11:32:00-04:00,94.05500030517578,94.16999816894531,94.02999877929688,94.12999725341797,16164
2022-06-23 11:33:00-04:00,94.12789916992188,94.16999816894531,94.0999984741211,94.0999984741211,11828
2022-06-23 11:34:00-04:00,94.08999633789062,94.08999633789062,93.9000015258789,93.93000030517578,10792
2022-06-23 11:35:00-04:00,93.94999694824219,93.94999694824219,93.7699966430664,93.80000305175781,6806
2022-06-23 11:36:00-04:00,93.73999786376953,93.76000213623047,93.58999633789062,93.58999633789062,8681
2022-06-23 11:37:00-04:00,93.58999633789062,93.66000366210938,93.56999969482422,93.63999938964844,12524
2022-06-23 11:38:00-04:00,93.6500015258789,93.6500015258789,93.5,93.56999969482422,22147
2022-06-23 11:39:00-04:00,93.62000274658203,93.6500015258789,93.55999755859375,93.55999755859375,4591
2022-06-23 11:40:00-04:00,93.4800033569336,93.56500244140625,93.44999694824219,93.55000305175781,5488
2022-06-23 11:41:00-04:00,93.58000183105469,93.69999694824219,93.58000183105469,93.66000366210938,9513
2022-06-23 11:42:00-04:00,93.6500015258789,93.75,93.63999938964844,93.7300033569336,6107
2022-06-23 11:43:00-04:00,93.66000366210938,93.69499969482422,93.63999938964844,93.66000366210938,9363
2022-06-23 11:44:00-04:00,93.63999938964844,93.83999633789062,93.635498046875,93.83999633789062,8551
2022-06-23 11:45:00-04:00,93.80999755859375,93.8499984741211,93.7300033569336,93.7300033569336,5857
2022-06-23 11:46:00-04:00,93.69000244140625,93.69000244140625,93.63999938964844,93.66000366210938,8135
2022-06-23 11:47:00-04:00,93.69000244140625,93.79989624023438,93.69000244140625,93.73999786376953,6521
2022-06-23 11:48:00-04:00,93.75,93.87999725341797,93.70999908447266,93.87999725341797,16044
2022-06-23 11:49:00-04:00,93.88999938964844,93.94999694824219,93.83999633789062,93.93000030517578,13042
2022-06-23 11:50:00-04:00,93.91000366210938,94.0199966430664,93.91000366210938,93.93000030517578,18365
2022-06-23 11:51:00-04:00,93.95999908447266,94.01000213623047,93.95999908447266,93.98999786376953,8637
2022-06-23 11:52:00-04:00,93.98500061035156,94.05500030517578,93.98500061035156,94.0199966430664,6241
2022-06-23 11:53:00-04:00,93.98999786376953,94.01000213623047,93.91999816894531,94.01000213623047,5767
2022-06-23 11:54:00-04:00,93.98999786376953,94.0,93.94000244140625,93.99500274658203,5293
2022-06-23 11:55:00-04:00,93.9800033569336,93.9800033569336,93.8499984741211,93.8499984741211,10041
2022-06-23 11:56:00-04:00,93.87000274658203,93.93000030517578,93.83000183105469,93.93000030517578,5839
2022-06-23 11:57:00-04:00,93.94000244140625,93.94999694824219,93.80999755859375,93.80999755859375,5865
2022-06-23 11:58:00-04:00,93.80000305175781,93.80999755859375,93.66999816894531,93.75499725341797,5500
2022-06-23 11:59:00-04:00,93.7699966430664,93.7699966430664,93.69999694824219,93.73280334472656,8198
2022-06-23 12:00:00-04:00,93.73999786376953,93.75,93.68000030517578,93.68000030517578,6237
2022-06-23 12:01:00-04:00,93.62999725341797,93.63999938964844,93.4800033569336,93.4800033569336,6694
2022-06-23 12:02:00-04:00,93.45999908447266,93.47000122070312,93.38999938964844,93.41000366210938,6887
2022-06-23 12:03:00-04:00,93.33000183105469,93.41000366210938,93.30500030517578,93.30500030517578,12756
2022-06-23 12:04:00-04:00,93.29000091552734,93.29000091552734,93.16000366210938,93.16999816894531,21112
2022-06-23 12:05:00-04:00,93.19989776611328,93.20999908447266,93.12999725341797,93.18000030517578,15872
2022-06-23 12:06:00-04:00,93.18000030517578,93.37999725341797,93.12999725341797,93.37999725341797,17406
2022-06-23 12:07:00-04:00,93.37999725341797,93.47000122070312,93.37000274658203,93.37000274658203,6007
2022-06-23 12:08:00-04:00,93.37000274658203,93.37000274658203,93.25890350341797,93.27999877929688,8223
2022-06-23 12:09:00-04:00,93.27999877929688,93.4000015258789,93.19999694824219,93.38999938964844,6487
2022-06-23 12:10:00-04:00,93.36000061035156,93.41999816894531,93.2699966430664,93.37000274658203,6928
2022-06-23 12:11:00-04:00,93.36000061035156,93.37000274658203,93.29000091552734,93.29000091552734,9887
2022-06-23 12:12:00-04:00,93.30999755859375,93.44999694824219,93.29000091552734,93.41000366210938,8492
2022-06-23 12:13:00-04:00,93.44239807128906,93.58999633789062,93.43000030517578,93.55000305175781,10655
2022-06-23 12:14:00-04:00,93.54000091552734,93.56999969482422,93.47000122070312,93.47000122070312,11905
2022-06-23 12:15:00-04:00,93.5,93.5,93.41000366210938,93.4800033569336,5381
2022-06-23 12:16:00-04:00,93.4800033569336,93.4800033569336,93.41999816894531,93.47000122070312,5131
2022-06-23 12:17:00-04:00,93.4800033569336,93.55000305175781,93.47029876708984,93.54000091552734,6590
2022-06-23 12:18:00-04:00,93.52999877929688,93.70999908447266,93.5,93.69999694824219,22860
2022-06-23 12:19:00-04:00,93.73999786376953,93.75,93.58999633789062,93.58999633789062,8130
2022-06-23 12:20:00-04:00,93.55500030517578,93.62000274658203,93.4800033569336,93.5999984741211,7001
2022-06-23 12:21:00-04:00,93.63999938964844,93.70999908447266,93.62039947509766,93.70999908447266,3627
2022-06-23 12:22:00-04:00,93.70999908447266,93.70999908447266,93.6500015258789,93.66000366210938,3065
2022-06-23 12:23:00-04:00,93.6449966430664,93.69499969482422,93.55000305175781,93.55000305175781,10571
2022-06-23 12:24:00-04:00,93.56999969482422,93.66000366210938,93.52999877929688,93.65989685058594,10270
2022-06-23 12:25:00-04:00,93.61000061035156,93.62000274658203,93.54000091552734,93.61009979248047,5586
2022-06-23 12:26:00-04:00,93.61000061035156,93.69999694824219,93.61000061035156,93.62000274658203,7784
2022-06-23 12:27:00-04:00,93.6050033569336,93.75,93.58000183105469,93.75,5864
2022-06-23 12:28:00-04:00,93.7300033569336,93.7300033569336,93.56999969482422,93.62000274658203,13188
2022-06-23 12:29:00-04:00,93.61000061035156,93.69999694824219,93.61000061035156,93.66999816894531,6071
2022-06-23 12:30:00-04:00,93.63500213623047,93.75,93.63500213623047,93.69999694824219,5942
2022-06-23 12:31:00-04:00,93.69999694824219,93.72010040283203,93.58000183105469,93.58000183105469,6373
2022-06-23 12:32:00-04:00,93.5999984741211,93.6448974609375,93.55000305175781,93.58999633789062,6992
2022-06-23 12:33:00-04:00,93.58999633789062,93.63999938964844,93.54000091552734,93.55999755859375,5358
2022-06-23 12:34:00-04:00,93.58000183105469,93.62989807128906,93.41999816894531,93.45999908447266,11192
2022-06-23 12:35:00-04:00,93.48999786376953,93.56999969482422,93.43000030517578,93.44999694824219,29064
2022-06-23 12:36:00-04:00,93.48999786376953,93.48999786376953,93.41999816894531,93.44499969482422,3822
2022-06-23 12:37:00-04:00,93.44999694824219,93.45999908447266,93.3499984741211,93.37000274658203,4075
2022-06-23 12:38:00-04:00,93.4000015258789,93.4000015258789,93.23500061035156,93.30999755859375,24719
2022-06-23 12:39:00-04:00,93.29000091552734,93.34500122070312,93.23999786376953,93.33000183105469,8726
2022-06-23 12:40:00-04:00,93.29000091552734,93.29000091552734,93.22000122070312,93.26000213623047,7566
2022-06-23 12:41:00-04:00,93.29499816894531,93.43000030517578,93.29499816894531,93.30999755859375,16082
2022-06-23 12:42:00-04:00,93.30000305175781,93.31999969482422,93.2261962890625,93.2261962890625,13878
2022-06-23 12:43:00-04:00,93.23999786376953,93.23999786376953,93.0,93.05999755859375,75623
2022-06-23 12:44:00-04:00,93.02999877929688,93.08999633789062,92.94999694824219,93.01000213623047,32029
2022-06-23 12:45:00-04:00,92.9800033569336,93.0,92.76000213623047,92.81999969482422,31262
2022-06-23 12:46:00-04:00,92.80000305175781,92.86000061035156,92.66999816894531,92.69000244140625,14529
2022-06-23 12:47:00-04:00,92.66000366210938,92.70999908447266,92.45999908447266,92.47000122070312,55644
2022-06-23 12:48:00-04:00,92.4800033569336,92.55000305175781,92.37000274658203,92.54000091552734,37690
2022-06-23 12:49:00-04:00,92.54000091552734,92.58000183105469,92.4000015258789,92.41000366210938,13979
2022-06-23 12:50:00-04:00,92.38999938964844,92.45999908447266,92.3499984741211,92.375,22161
2022-06-23 12:51:00-04:00,92.38999938964844,92.41000366210938,92.26000213623047,92.37000274658203,27249
2022-06-23 12:52:00-04:00,92.36000061035156,92.44000244140625,92.29000091552734,92.33000183105469,12939
2022-06-23 12:53:00-04:00,92.30999755859375,92.5198974609375,92.18000030517578,92.5198974609375,38930
2022-06-23 12:54:00-04:00,92.48999786376953,92.54000091552734,92.41999816894531,92.41999816894531,7314
2022-06-23 12:55:00-04:00,92.41999816894531,92.5199966430664,92.41000366210938,92.4800033569336,8816
2022-06-23 12:56:00-04:00,92.45999908447266,92.60189819335938,92.45999908447266,92.56999969482422,4779
2022-06-23 12:57:00-04:00,92.55000305175781,92.58999633789062,92.44000244140625,92.44000244140625,8398
2022-06-23 12:58:00-04:00,92.47000122070312,92.48999786376953,92.4000015258789,92.41000366210938,12189
2022-06-23 12:59:00-04:00,92.38999938964844,92.44999694824219,92.38040161132812,92.44000244140625,9685
2022-06-23 13:00:00-04:00,92.44000244140625,92.44000244140625,92.31179809570312,92.41999816894531,7657
2022-06-23 13:01:00-04:00,92.4186019897461,92.4186019897461,92.22000122070312,92.30000305175781,22773
2022-06-23 13:02:00-04:00,92.3499984741211,92.4000015258789,92.30999755859375,92.3499984741211,7117
2022-06-23 13:03:00-04:00,92.30999755859375,92.30999755859375,92.16999816894531,92.16999816894531,7194
