Datetime,Open,High,Low,Close,Volume
2021-12-27 14:30:00-05:00,373.010009765625,375.0,372.79998779296875,374.010009765625,137525
2021-12-27 15:30:00-05:00,374.010009765625,375.7200012207031,373.1099853515625,375.6000061035156,178588
2021-12-28 09:30:00-05:00,376.9200134277344,377.6000061035156,371.54998779296875,372.8800048828125,130767
2021-12-28 10:30:00-05:00,373.05999755859375,374.4739990234375,370.7200012207031,370.82501220703125,41898
2021-12-28 11:30:00-05:00,371.19000244140625,373.1000061035156,370.8999938964844,371.6300048828125,35078
2021-12-28 12:30:00-05:00,371.3399963378906,371.3699951171875,370.1600036621094,371.1300048828125,25629
2021-12-28 13:30:00-05:00,371.30999755859375,371.5299987792969,369.9800109863281,371.3349914550781,24910
2021-12-28 14:30:00-05:00,371.19000244140625,372.2974853515625,370.67999267578125,372.1400146484375,32160
2021-12-28 15:30:00-05:00,372.19000244140625,372.5899963378906,371.4649963378906,372.1499938964844,113276
2021-12-29 09:30:00-05:00,372.989990234375,373.4800109863281,368.3699951171875,368.75,88534
2021-12-29 10:30:00-05:00,368.45001220703125,371.7872009277344,368.45001220703125,369.9949951171875,87385
2021-12-29 11:30:00-05:00,370.2550048828125,370.5,369.6700134277344,369.9200134277344,23659
2021-12-29 12:30:00-05:00,369.7099914550781,370.8500061035156,369.45001220703125,370.1099853515625,33485
2021-12-29 13:30:00-05:00,370.3900146484375,371.4700012207031,369.9649963378906,370.6300048828125,64497
2021-12-29 14:30:00-05:00,370.739990234375,373.25,370.3999938964844,372.92999267578125,51245
2021-12-29 15:30:00-05:00,373.1499938964844,374.4800109863281,373.05999755859375,373.45001220703125,76645
2021-12-30 09:30:00-05:00,374.1600036621094,375.0,371.1600036621094,372.9800109863281,46371
2021-12-30 10:30:00-05:00,372.8800048828125,373.44000244140625,372.010009765625,372.7699890136719,32219
2021-12-30 11:30:00-05:00,372.8800048828125,373.44000244140625,372.3999938964844,373.1400146484375,50679
2021-12-30 12:30:00-05:00,373.2099914550781,374.1700134277344,373.05999755859375,373.4599914550781,34621
2021-12-30 13:30:00-05:00,373.5950012207031,373.9549865722656,372.9599914550781,373.3999938964844,23932
2021-12-30 14:30:00-05:00,373.2099914550781,373.5,372.1700134277344,372.57000732421875,45724
2021-12-30 15:30:00-05:00,372.5799865722656,372.760009765625,370.19000244140625,370.81060791015625,77591
2021-12-31 09:30:00-05:00,370.4800109863281,370.4800109863281,367.0400085449219,369.7799987792969,141662
2021-12-31 10:30:00-05:00,369.6499938964844,370.010009765625,368.5,369.822509765625,38622
2021-12-31 11:30:00-05:00,369.760009765625,370.2699890136719,369.1700134277344,369.8900146484375,43874
2021-12-31 12:30:00-05:00,370.04998779296875,370.04998779296875,369.4468994140625,369.760009765625,56845
2021-12-31 13:30:00-05:00,369.6199951171875,370.04998779296875,369.4200134277344,369.989990234375,32643
2021-12-31 14:30:00-05:00,369.8500061035156,370.30999755859375,369.3399963378906,370.1300048828125,102948
2021-12-31 15:30:00-05:00,370.1400146484375,370.4200134277344,368.1000061035156,368.489990234375,94026
2022-01-03 09:30:00-05:00,367.1300048828125,371.7257080078125,360.2099914550781,363.7200012207031,113642
2022-01-03 10:30:00-05:00,363.4100036621094,364.45001220703125,359.70001220703125,361.2300109863281,63374
2022-01-03 11:30:00-05:00,361.0899963378906,362.239990234375,358.6400146484375,361.7698059082031,67806
2022-01-03 12:30:00-05:00,361.32000732421875,361.5,359.42999267578125,359.8900146484375,38121
2022-01-03 13:30:00-05:00,359.80999755859375,361.739990234375,359.3999938964844,361.6300048828125,51318
2022-01-03 14:30:00-05:00,361.45001220703125,362.6700134277344,360.260009765625,361.5450134277344,71262
2022-01-03 15:30:00-05:00,361.6300048828125,361.9599914550781,360.20001220703125,361.04998779296875,133624
2022-01-04 09:30:00-05:00,360.1000061035156,361.4599914550781,353.0,354.95001220703125,129704
2022-01-04 10:30:00-05:00,354.4200134277344,354.8500061035156,347.33770751953125,348.95001220703125,125330
2022-01-04 11:30:00-05:00,349.17999267578125,351.489990234375,348.7699890136719,349.0849914550781,71856
2022-01-04 12:30:00-05:00,348.8800048828125,350.3999938964844,348.0050048828125,348.80999755859375,79460
2022-01-04 13:30:00-05:00,348.6400146484375,348.6499938964844,345.4100036621094,347.9800109863281,91458
2022-01-04 14:30:00-05:00,348.06500244140625,352.3800048828125,347.9100036621094,352.3800048828125,92219
2022-01-04 15:30:00-05:00,352.2300109863281,355.0400085449219,352.07000732421875,352.989990234375,150237
2022-01-05 09:30:00-05:00,349.95001220703125,354.8699951171875,347.25,353.6499938964844,112080
2022-01-05 10:30:00-05:00,353.2049865722656,354.2200012207031,351.6050109863281,353.4150085449219,74188
2022-01-05 11:30:00-05:00,353.5400085449219,353.7099914550781,351.4649963378906,351.8800048828125,56306
2022-01-05 12:30:00-05:00,351.0899963378906,351.0899963378906,348.7950134277344,349.0249938964844,76687
2022-01-05 13:30:00-05:00,348.989990234375,349.5799865722656,344.29998779296875,344.70001220703125,92342
2022-01-05 14:30:00-05:00,344.8599853515625,345.30999755859375,339.79998779296875,339.94500732421875,129413
2022-01-05 15:30:00-05:00,339.7799987792969,341.04998779296875,339.2749938964844,339.7699890136719,248540
2022-01-06 09:30:00-05:00,336.5,344.4736022949219,335.20001220703125,343.0849914550781,174430
2022-01-06 10:30:00-05:00,343.54998779296875,347.260009765625,343.44000244140625,344.82000732421875,111161
2022-01-06 11:30:00-05:00,345.5,347.7200012207031,343.989990234375,346.0199890136719,95590
2022-01-06 12:30:00-05:00,346.04998779296875,347.0899963378906,344.42401123046875,344.8500061035156,68265
2022-01-06 13:30:00-05:00,345.010009765625,348.42999267578125,344.2699890136719,347.19000244140625,53480
2022-01-06 14:30:00-05:00,347.3900146484375,348.17999267578125,345.57000732421875,346.18499755859375,64344
2022-01-06 15:30:00-05:00,346.1199951171875,346.3999938964844,344.5,344.9599914550781,119246
2022-01-07 09:30:00-05:00,341.6700134277344,344.56500244140625,336.42999267578125,336.9200134277344,118809
2022-01-07 10:30:00-05:00,336.5450134277344,337.0849914550781,331.7149963378906,334.3299865722656,113888
2022-01-07 11:30:00-05:00,334.1199951171875,335.4599914550781,332.20001220703125,332.6099853515625,64969
2022-01-07 12:30:00-05:00,332.5199890136719,333.260009765625,331.4700012207031,331.80999755859375,63461
2022-01-07 13:30:00-05:00,331.875,333.0199890136719,331.0400085449219,331.5899963378906,59465
2022-01-07 14:30:00-05:00,331.5199890136719,333.29998779296875,331.0,331.32501220703125,96152
2022-01-07 15:30:00-05:00,331.54998779296875,331.9800109863281,330.1099853515625,330.3500061035156,160207
2022-01-10 09:30:00-05:00,322.7699890136719,325.95001220703125,321.0,323.3599853515625,155162
2022-01-10 10:30:00-05:00,323.0799865722656,324.67999267578125,319.7027893066406,324.05999755859375,114993
2022-01-10 11:30:00-05:00,323.8349914550781,324.0474853515625,319.9010009765625,319.9549865722656,73175
2022-01-10 12:30:00-05:00,319.7900085449219,323.8900146484375,318.7699890136719,323.30999755859375,85305
2022-01-10 13:30:00-05:00,323.5899963378906,326.67999267578125,323.2200012207031,326.57000732421875,106809
2022-01-10 14:30:00-05:00,326.5299987792969,327.25,324.3399963378906,326.04998779296875,100114
2022-01-10 15:30:00-05:00,326.0,330.1499938964844,325.48919677734375,329.3399963378906,175558
2022-01-11 09:30:00-05:00,326.5387878417969,333.1600036621094,326.5387878417969,331.4700012207031,165773
2022-01-11 10:30:00-05:00,331.8450012207031,338.0799865722656,329.9100036621094,336.82000732421875,285499
2022-01-11 11:30:00-05:00,337.1199951171875,339.4800109863281,336.2099914550781,337.9599914550781,70183
2022-01-11 12:30:00-05:00,337.8299865722656,339.7799987792969,337.57000732421875,339.25,104025
2022-01-11 13:30:00-05:00,339.19000244140625,340.4700012207031,339.19000244140625,339.6300048828125,75739
2022-01-11 14:30:00-05:00,339.5400085449219,342.3299865722656,339.25,340.8399963378906,127693
2022-01-11 15:30:00-05:00,340.67999267578125,341.0,339.0199890136719,340.4100036621094,131719
2022-01-12 09:30:00-05:00,343.92498779296875,346.7900085449219,340.7699890136719,342.06500244140625,163320
2022-01-12 10:30:00-05:00,341.8399963378906,341.8900146484375,336.0823059082031,337.8599853515625,99493
2022-01-12 11:30:00-05:00,338.1400146484375,339.3500061035156,337.7900085449219,338.8699951171875,44332
2022-01-12 12:30:00-05:00,339.05828857421875,340.07000732421875,338.0199890136719,338.30999755859375,50253
2022-01-12 13:30:00-05:00,338.32501220703125,339.17999267578125,337.43328857421875,338.8999938964844,58697
2022-01-12 14:30:00-05:00,338.82000732421875,338.82000732421875,337.5450134277344,337.8949890136719,76487
2022-01-12 15:30:00-05:00,337.8900146484375,339.07000732421875,337.1499938964844,338.5899963378906,147101
2022-01-13 09:30:00-05:00,340.4200134277344,342.8699951171875,337.3349914550781,338.2699890136719,92163
2022-01-13 10:30:00-05:00,338.29998779296875,338.29998779296875,332.1300048828125,335.92498779296875,78611
2022-01-13 11:30:00-05:00,336.0299987792969,337.3500061035156,329.4700012207031,329.6700134277344,78256
2022-01-13 12:30:00-05:00,329.4200134277344,333.7550048828125,329.2250061035156,331.760009765625,132107
2022-01-13 13:30:00-05:00,332.0299987792969,334.05999755859375,331.6499938964844,331.6499938964844,48229
2022-01-13 14:30:00-05:00,331.6199951171875,332.1199035644531,329.30999755859375,330.489990234375,72020
2022-01-13 15:30:00-05:00,330.8299865722656,330.9100036621094,326.45001220703125,327.5199890136719,184609
2022-01-14 09:30:00-05:00,324.57000732421875,330.2900085449219,324.57000732421875,326.8800048828125,84828
2022-01-14 10:30:00-05:00,326.6499938964844,326.6499938964844,323.3900146484375,325.1499938964844,63456
2022-01-14 11:30:00-05:00,324.9649963378906,328.1700134277344,324.7900085449219,326.9599914550781,54108
2022-01-14 12:30:00-05:00,327.0,327.1600036621094,322.44000244140625,322.4800109863281,56295
2022-01-14 13:30:00-05:00,322.7699890136719,325.0,321.9200134277344,322.82000732421875,76052
2022-01-14 14:30:00-05:00,323.1199951171875,325.7900085449219,323.1199951171875,325.6099853515625,112743
2022-01-14 15:30:00-05:00,325.9800109863281,326.4849853515625,325.2200012207031,326.1600036621094,99184
2022-01-18 09:30:00-05:00,318.2200012207031,320.1300048828125,314.75,319.5350036621094,158449
2022-01-18 10:30:00-05:00,319.2699890136719,319.2699890136719,315.5249938964844,315.9949951171875,65575
2022-01-18 11:30:00-05:00,315.739990234375,320.3999938964844,315.4200134277344,319.0899963378906,62657
2022-01-18 12:30:00-05:00,318.92999267578125,318.92999267578125,315.9800109863281,316.68499755859375,56885
2022-01-18 13:30:00-05:00,316.44000244140625,317.5400085449219,315.4599914550781,315.75,51922
2022-01-18 14:30:00-05:00,315.989990234375,318.0299987792969,313.9599914550781,314.60589599609375,97484
2022-01-18 15:30:00-05:00,314.42498779296875,314.6600036621094,312.010009765625,313.3999938964844,189861
2022-01-19 09:30:00-05:00,314.6094055175781,319.4100036621094,313.42010498046875,317.2699890136719,118541
2022-01-19 10:30:00-05:00,317.29998779296875,317.5299987792969,311.8900146484375,313.1099853515625,97556
2022-01-19 11:30:00-05:00,313.69000244140625,317.0150146484375,311.7099914550781,317.0150146484375,91649
2022-01-19 12:30:00-05:00,317.1000061035156,318.04998779296875,316.6600036621094,317.17999267578125,84307
2022-01-19 13:30:00-05:00,317.0,318.0400085449219,315.0400085449219,315.3999938964844,74707
2022-01-19 14:30:00-05:00,315.510009765625,316.82000732421875,314.5450134277344,314.5450134277344,58421
2022-01-19 15:30:00-05:00,314.4150085449219,314.8599853515625,311.5199890136719,312.1199951171875,144803
2022-01-20 09:30:00-05:00,314.93499755859375,319.989990234375,314.93499755859375,318.5,105084
2022-01-20 10:30:00-05:00,319.05999755859375,321.6499938964844,319.010009765625,321.25,76413
2022-01-20 11:30:00-05:00,321.4200134277344,321.69500732421875,319.3500061035156,321.69500732421875,59531
2022-01-20 12:30:00-05:00,322.19000244140625,322.69268798828125,319.2799987792969,320.29998779296875,46627
2022-01-20 13:30:00-05:00,319.9100036621094,320.80999755859375,318.3900146484375,318.4800109863281,47427
2022-01-20 14:30:00-05:00,318.29998779296875,318.5299987792969,312.6400146484375,312.7648010253906,61630
2022-01-20 15:30:00-05:00,312.6600036621094,313.3299865722656,309.4800109863281,309.9599914550781,114264
2022-01-21 09:30:00-05:00,309.25,313.8699951171875,305.1499938964844,307.1050109863281,211648
2022-01-21 10:30:00-05:00,306.7699890136719,313.0799865722656,306.5450134277344,311.7900085449219,149800
2022-01-21 11:30:00-05:00,311.4200134277344,311.9100036621094,307.9599914550781,310.1000061035156,121472
2022-01-21 12:30:00-05:00,309.67999267578125,311.1600036621094,307.8900146484375,308.44000244140625,96270
2022-01-21 13:30:00-05:00,307.9100036621094,310.125,306.2900085449219,306.30999755859375,79483
2022-01-21 14:30:00-05:00,306.3800048828125,307.7300109863281,303.510009765625,304.625,132936
2022-01-21 15:30:00-05:00,304.6300048828125,307.1199951171875,303.0,303.20001220703125,187510
2022-01-24 09:30:00-05:00,299.9700012207031,299.9700012207031,293.6499938964844,297.6199951171875,228484
2022-01-24 10:30:00-05:00,297.6400146484375,298.6499938964844,293.2099914550781,294.1413879394531,144809
2022-01-24 11:30:00-05:00,294.010009765625,294.7099914550781,287.30999755859375,288.9530029296875,154373
2022-01-24 12:30:00-05:00,289.31500244140625,298.239990234375,288.3699951171875,295.05999755859375,123880
2022-01-24 13:30:00-05:00,295.44000244140625,303.3599853515625,295.3399963378906,298.635009765625,125895
2022-01-24 14:30:00-05:00,299.1099853515625,304.8299865722656,297.07501220703125,303.3699951171875,201693
2022-01-24 15:30:00-05:00,303.3500061035156,308.760009765625,302.8399963378906,308.3399963378906,190272
2022-01-25 09:30:00-05:00,297.7200012207031,303.5,294.3900146484375,299.239990234375,164301
2022-01-25 10:30:00-05:00,299.0799865722656,299.0799865722656,292.75,294.8476867675781,115977
2022-01-25 11:30:00-05:00,293.6499938964844,294.1600036621094,291.1400146484375,293.0,60113
2022-01-25 12:30:00-05:00,292.3699951171875,294.2099914550781,290.3500061035156,294.2099914550781,74051
2022-01-25 13:30:00-05:00,294.0199890136719,298.1099853515625,294.0199890136719,296.7799987792969,64882
2022-01-25 14:30:00-05:00,297.32000732421875,298.7699890136719,293.57000732421875,293.7250061035156,90011
2022-01-25 15:30:00-05:00,293.7799987792969,294.3999938964844,291.1700134277344,291.5400085449219,178509
2022-01-26 09:30:00-05:00,298.9200134277344,303.8699951171875,298.0199890136719,298.79998779296875,157466
2022-01-26 10:30:00-05:00,299.239990234375,300.82000732421875,296.5,297.57000732421875,141225
2022-01-26 11:30:00-05:00,297.7699890136719,299.6600036621094,297.2300109863281,298.70001220703125,87135
2022-01-26 12:30:00-05:00,298.7099914550781,300.8999938964844,297.80999755859375,298.7449951171875,108338
2022-01-26 13:30:00-05:00,298.7799987792969,301.3800048828125,295.30999755859375,298.0450134277344,125864
2022-01-26 14:30:00-05:00,297.80999755859375,298.7699890136719,282.8550109863281,288.20001220703125,215578
2022-01-26 15:30:00-05:00,288.05999755859375,289.3999938964844,285.68499755859375,288.4100036621094,246895
2022-01-27 09:30:00-05:00,293.4599914550781,294.8699951171875,290.6099853515625,291.6700134277344,155186
2022-01-27 10:30:00-05:00,291.6141052246094,293.32000732421875,287.8450012207031,290.1099853515625,103961
2022-01-27 11:30:00-05:00,289.9100036621094,292.2030944824219,286.7300109863281,287.5199890136719,70503
2022-01-27 12:30:00-05:00,287.6700134277344,288.4800109863281,283.0899963378906,283.2300109863281,102073
2022-01-27 13:30:00-05:00,283.2099914550781,286.3500061035156,282.340087890625,283.739990234375,79781
2022-01-27 14:30:00-05:00,283.8900146484375,285.80999755859375,282.8999938964844,284.7099914550781,99981
2022-01-27 15:30:00-05:00,285.0799865722656,287.0,283.25,285.3599853515625,222305
2022-01-28 09:30:00-05:00,286.4100036621094,289.30999755859375,279.42999267578125,284.29998779296875,109692
2022-01-28 10:30:00-05:00,283.9200134277344,292.32000732421875,283.3800048828125,291.0799865722656,75662
2022-01-28 11:30:00-05:00,291.1300048828125,294.32000732421875,289.8999938964844,291.80499267578125,113295
2022-01-28 12:30:00-05:00,291.8800048828125,293.5199890136719,290.9800109863281,291.760009765625,132433
2022-01-28 13:30:00-05:00,292.05999755859375,293.19000244140625,288.2327880859375,288.8500061035156,67994
2022-01-28 14:30:00-05:00,288.989990234375,294.05999755859375,288.4649963378906,293.0799865722656,96350
2022-01-28 15:30:00-05:00,293.07000732421875,296.8699951171875,291.79998779296875,296.3500061035156,362062
2022-01-31 09:30:00-05:00,296.3599853515625,306.260009765625,295.989990234375,303.94500732421875,139276
2022-01-31 10:30:00-05:00,304.010009765625,306.8500061035156,303.5,305.1000061035156,72675
2022-01-31 11:30:00-05:00,305.32000732421875,308.95001220703125,304.7799987792969,306.5150146484375,78600
2022-01-31 12:30:00-05:00,306.5150146484375,307.9800109863281,306.3500061035156,306.42999267578125,72057
2022-01-31 13:30:00-05:00,306.4700012207031,308.1300048828125,305.7699890136719,307.9700012207031,55457
2022-01-31 14:30:00-05:00,307.8299865722656,308.3500061035156,305.8299865722656,307.57000732421875,86103
2022-01-31 15:30:00-05:00,307.55999755859375,310.8399963378906,307.30999755859375,310.5,168576
2022-02-01 09:30:00-05:00,311.8399963378906,313.2300109863281,306.3299865722656,308.43499755859375,185220
2022-02-01 10:30:00-05:00,308.95001220703125,311.29998779296875,305.81500244140625,310.5400085449219,84633
2022-02-01 11:30:00-05:00,310.25,312.04998779296875,308.94500732421875,310.5199890136719,59546
2022-02-01 12:30:00-05:00,310.6199951171875,311.6000061035156,308.9100036621094,311.05999755859375,54492
2022-02-01 13:30:00-05:00,311.1400146484375,311.2200012207031,307.9700012207031,308.8599853515625,60515
2022-02-01 14:30:00-05:00,308.8699951171875,310.3699951171875,307.42999267578125,310.3699951171875,65892
2022-02-01 15:30:00-05:00,310.4800109863281,312.6400146484375,309.4800109863281,311.80999755859375,132413
2022-02-02 09:30:00-05:00,314.9100036621094,315.239990234375,310.2200927734375,311.9599914550781,135508
2022-02-02 10:30:00-05:00,312.1700134277344,313.739990234375,310.10589599609375,311.4599914550781,57990
2022-02-02 11:30:00-05:00,311.3450012207031,313.0,310.0201110839844,312.32000732421875,61739
2022-02-02 12:30:00-05:00,312.1199951171875,314.95001220703125,311.875,313.2857971191406,51307
2022-02-02 13:30:00-05:00,312.9599914550781,314.5061950683594,311.3349914550781,312.8500061035156,40693
2022-02-02 14:30:00-05:00,313.19000244140625,315.5350036621094,312.8699951171875,314.44000244140625,45459
2022-02-02 15:30:00-05:00,314.3599853515625,316.3299865722656,313.79998779296875,315.6300048828125,125802
2022-02-03 09:30:00-05:00,308.6499938964844,312.5,306.489990234375,310.1499938964844,76293
2022-02-03 10:30:00-05:00,310.85009765625,310.85009765625,306.3800048828125,307.6099853515625,48042
2022-02-03 11:30:00-05:00,307.42999267578125,307.7799987792969,304.760009765625,306.010009765625,39982
2022-02-03 12:30:00-05:00,305.9200134277344,307.0199890136719,304.80999755859375,306.3999938964844,65852
2022-02-03 13:30:00-05:00,306.4700012207031,307.0400085449219,305.2699890136719,305.760009765625,43498
2022-02-03 14:30:00-05:00,305.57000732421875,306.9599914550781,304.31500244140625,305.5899963378906,65014
2022-02-03 15:30:00-05:00,305.6000061035156,305.6000061035156,301.6300048828125,303.510009765625,173613
2022-02-04 09:30:00-05:00,302.0799865722656,308.32000732421875,300.1400146484375,305.80999755859375,80232
2022-02-04 10:30:00-05:00,305.3399963378906,306.5899963378906,303.1199951171875,306.2900085449219,71827
2022-02-04 11:30:00-05:00,306.25,307.79998779296875,305.5400085449219,306.6000061035156,45955
2022-02-04 12:30:00-05:00,306.70001220703125,309.0199890136719,305.0350036621094,308.239990234375,38808
2022-02-04 13:30:00-05:00,308.3900146484375,309.7749938964844,307.92999267578125,308.8699951171875,57512
2022-02-04 14:30:00-05:00,309.3599853515625,311.9700012207031,308.8399963378906,310.80999755859375,63035
2022-02-04 15:30:00-05:00,310.8500061035156,311.6549987792969,308.80999755859375,308.8900146484375,156711
2022-02-07 09:30:00-05:00,309.5199890136719,313.5361022949219,308.0,311.8999938964844,103725
2022-02-07 10:30:00-05:00,311.739990234375,313.05999755859375,311.1650085449219,311.82000732421875,123570
2022-02-07 11:30:00-05:00,311.54998779296875,311.6000061035156,308.4700012207031,308.6549987792969,73127
2022-02-07 12:30:00-05:00,308.54998779296875,309.57000732421875,307.3493957519531,309.1549987792969,59238
2022-02-07 13:30:00-05:00,309.2349853515625,309.32000732421875,306.80999755859375,308.4200134277344,104941
2022-02-07 14:30:00-05:00,308.760009765625,309.1400146484375,306.260009765625,306.44000244140625,80322
2022-02-07 15:30:00-05:00,306.42999267578125,307.218994140625,303.8299865722656,305.1499938964844,130764
2022-02-08 09:30:00-05:00,302.9800109863281,306.06500244140625,302.25,303.9800109863281,65443
2022-02-08 10:30:00-05:00,304.0,308.30999755859375,302.9100036621094,306.8599853515625,71514
2022-02-08 11:30:00-05:00,307.70001220703125,309.010009765625,307.70001220703125,308.20111083984375,29986
2022-02-08 12:30:00-05:00,308.75,310.94000244140625,308.38238525390625,309.1499938964844,37886
2022-02-08 13:30:00-05:00,309.1600036621094,309.29998779296875,306.989990234375,307.0,31118
2022-02-08 14:30:00-05:00,307.31500244140625,310.2200012207031,307.010009765625,308.8299865722656,40909
2022-02-08 15:30:00-05:00,309.04998779296875,310.3699951171875,308.57000732421875,309.0,94231
2022-02-09 09:30:00-05:00,314.07000732421875,317.1449890136719,312.67999267578125,316.5899963378906,69896
2022-02-09 10:30:00-05:00,316.7300109863281,319.8699951171875,316.5299987792969,319.05999755859375,72378
2022-02-09 11:30:00-05:00,318.8900146484375,321.42999267578125,318.69000244140625,321.1400146484375,80026
2022-02-09 12:30:00-05:00,321.2099914550781,322.5199890136719,320.57000732421875,322.010009765625,48358
2022-02-09 13:30:00-05:00,321.81500244140625,322.6700134277344,321.3399963378906,322.4599914550781,49484
2022-02-09 14:30:00-05:00,322.0799865722656,323.55999755859375,321.989990234375,323.3599853515625,79185
2022-02-09 15:30:00-05:00,323.2900085449219,324.5199890136719,322.4700012207031,324.32000732421875,145638
2022-02-10 09:30:00-05:00,314.0199890136719,320.32000732421875,312.6199951171875,319.17999267578125,105898
2022-02-10 10:30:00-05:00,319.635009765625,321.82000732421875,317.1300048828125,318.4200134277344,68152
2022-02-10 11:30:00-05:00,318.3900146484375,320.29998779296875,316.6700134277344,319.6499938964844,64135
2022-02-10 12:30:00-05:00,319.7099914550781,320.8999938964844,315.5400085449219,315.989990234375,95435
2022-02-10 13:30:00-05:00,315.3500061035156,315.3599853515625,311.95001220703125,313.5299987792969,63998
2022-02-10 14:30:00-05:00,313.7200012207031,314.260009765625,311.2650146484375,312.0400085449219,111121
2022-02-10 15:30:00-05:00,311.7799987792969,311.8999938964844,308.2799987792969,311.1400146484375,156716
2022-02-11 09:30:00-05:00,311.9100036621094,314.7349853515625,306.57000732421875,308.80999755859375,119032
2022-02-11 10:30:00-05:00,309.1000061035156,309.9700012207031,301.5899963378906,303.1099853515625,95632
2022-02-11 11:30:00-05:00,303.8699951171875,303.8699951171875,301.70001220703125,303.239990234375,65103
2022-02-11 12:30:00-05:00,302.8800048828125,303.375,299.75,299.7900085449219,73084
2022-02-11 13:30:00-05:00,299.6400146484375,299.8999938964844,294.67999267578125,295.1400146484375,95288
2022-02-11 14:30:00-05:00,295.4200134277344,297.32000732421875,293.6261901855469,295.1099853515625,116558
2022-02-11 15:30:00-05:00,294.8599853515625,296.9599914550781,293.1700134277344,295.2799987792969,190217
2022-02-14 09:30:00-05:00,293.70001220703125,300.0,293.1199951171875,296.94000244140625,128460
2022-02-14 10:30:00-05:00,297.5799865722656,299.989990234375,295.3299865722656,299.82000732421875,101097
2022-02-14 11:30:00-05:00,299.7983093261719,300.1600036621094,296.8399963378906,297.6300048828125,63581
2022-02-14 12:30:00-05:00,297.8699951171875,299.0,295.760009765625,295.94000244140625,72796
2022-02-14 13:30:00-05:00,295.5899963378906,296.0199890136719,290.8699951171875,294.32000732421875,59236
2022-02-14 14:30:00-05:00,294.1000061035156,296.57000732421875,293.04998779296875,295.510009765625,101925
2022-02-14 15:30:00-05:00,295.4599914550781,296.7699890136719,294.239990234375,295.2900085449219,141999
2022-02-15 09:30:00-05:00,299.989990234375,304.29998779296875,299.6400146484375,300.7300109863281,130318
2022-02-15 10:30:00-05:00,301.260009765625,302.760009765625,300.8699951171875,301.1300048828125,47199
2022-02-15 11:30:00-05:00,301.4800109863281,302.30999755859375,299.3599853515625,299.82000732421875,31795
2022-02-15 12:30:00-05:00,300.239990234375,302.2650146484375,298.7699890136719,301.70001220703125,64275
2022-02-15 13:30:00-05:00,301.6700134277344,303.3299865722656,301.2799987792969,302.7699890136719,101817
2022-02-15 14:30:00-05:00,302.94000244140625,305.7900085449219,302.2699890136719,305.07000732421875,86335
2022-02-15 15:30:00-05:00,305.07501220703125,306.4100036621094,303.57000732421875,306.1300048828125,166940
2022-02-16 09:30:00-05:00,302.6600036621094,303.010009765625,298.4100036621094,299.7349853515625,190004
2022-02-16 10:30:00-05:00,299.2098083496094,300.42999267578125,299.0150146484375,299.70001220703125,81205
2022-02-16 11:30:00-05:00,299.6700134277344,300.2250061035156,298.7699890136719,299.2099914550781,73204
2022-02-16 12:30:00-05:00,298.9700012207031,299.989990234375,297.86859130859375,299.989990234375,57245
2022-02-16 13:30:00-05:00,299.9700012207031,303.989990234375,299.2099914550781,303.760009765625,74873
2022-02-16 14:30:00-05:00,303.9200134277344,306.7900085449219,303.375,306.75,104024
2022-02-16 15:30:00-05:00,306.8299865722656,308.1199951171875,305.6400146484375,306.8699951171875,184861
2022-02-17 09:30:00-05:00,318.5899963378906,319.6300048828125,301.5,302.8699951171875,312750
2022-02-17 10:30:00-05:00,302.7200012207031,304.80999755859375,299.6499938964844,303.97601318359375,140520
2022-02-17 11:30:00-05:00,303.82000732421875,304.7850036621094,296.6499938964844,298.6199951171875,96009
2022-02-17 12:30:00-05:00,298.5050048828125,300.6099853515625,297.239990234375,297.8699951171875,90873
2022-02-17 13:30:00-05:00,298.2099914550781,298.79998779296875,296.5199890136719,296.69000244140625,68860
2022-02-17 14:30:00-05:00,296.8299865722656,296.8599853515625,292.7099914550781,292.94500732421875,121694
2022-02-17 15:30:00-05:00,293.0299987792969,294.7200012207031,292.3599853515625,293.510009765625,266111
2022-02-18 09:30:00-05:00,293.4100036621094,294.07000732421875,289.9800109863281,291.1000061035156,183148
2022-02-18 10:30:00-05:00,290.7699890136719,290.8900146484375,287.0400085449219,288.5799865722656,99693
2022-02-18 11:30:00-05:00,288.0899963378906,289.54998779296875,287.3599853515625,288.6400146484375,70986
2022-02-18 12:30:00-05:00,288.3800048828125,289.010009765625,285.07000732421875,285.4700012207031,80173
2022-02-18 13:30:00-05:00,285.4200134277344,290.6199951171875,285.4100036621094,290.4599914550781,109630
2022-02-18 14:30:00-05:00,290.6099853515625,291.95001220703125,288.3399963378906,288.7300109863281,160961
2022-02-18 15:30:00-05:00,288.7799987792969,289.1700134277344,286.760009765625,287.739990234375,211810
2022-02-22 09:30:00-05:00,287.1518859863281,293.8800048828125,283.989990234375,293.8800048828125,166632
2022-02-22 10:30:00-05:00,293.9100036621094,293.9100036621094,289.8800048828125,290.7550048828125,205266
2022-02-22 11:30:00-05:00,290.489990234375,292.1000061035156,287.30999755859375,287.92999267578125,88174
2022-02-22 12:30:00-05:00,287.95001220703125,288.32000732421875,286.5299987792969,287.4949951171875,68438
2022-02-22 13:30:00-05:00,287.5299987792969,288.8699951171875,286.3299865722656,288.489990234375,85130
2022-02-22 14:30:00-05:00,288.3699951171875,294.42999267578125,287.20001220703125,293.3900146484375,95949
2022-02-22 15:30:00-05:00,293.30499267578125,293.30499267578125,288.0,289.5400085449219,188150
