Datetime,Open,High,Low,Close,Volume
2021-10-20 12:30:00-04:00,801.47998046875,805.0,799.4099731445312,800.760009765625,32386
2021-10-20 13:30:00-04:00,802.4400024414062,805.1849975585938,800.989990234375,804.469970703125,35024
2021-10-20 14:30:00-04:00,805.0150146484375,805.0150146484375,797.9000244140625,799.3200073242188,24262
2021-10-20 15:30:00-04:00,798.3699951171875,798.9600219726562,794.4600219726562,797.030029296875,63224
2021-10-21 09:30:00-04:00,791.1099853515625,801.4299926757812,791.1099853515625,795.0,56553
2021-10-21 10:30:00-04:00,794.9600219726562,799.8900146484375,794.0050048828125,795.625,31729
2021-10-21 11:30:00-04:00,796.3400268554688,804.8200073242188,792.0,804.2650146484375,40532
2021-10-21 12:30:00-04:00,804.2999877929688,812.97998046875,804.010009765625,810.1900024414062,44477
2021-10-21 13:30:00-04:00,809.760009765625,809.760009765625,804.2000122070312,804.8699951171875,32879
2021-10-21 14:30:00-04:00,803.3400268554688,806.2999877929688,801.6199951171875,804.7899780273438,30701
2021-10-21 15:30:00-04:00,804.9199829101562,805.0399780273438,799.2999877929688,801.6400146484375,72458
2021-10-22 09:30:00-04:00,800.0599975585938,811.97998046875,797.2999877929688,805.193115234375,33127
2021-10-22 10:30:00-04:00,805.4199829101562,807.289306640625,797.14501953125,801.1500244140625,28208
2021-10-22 11:30:00-04:00,800.1599731445312,808.0,797.4299926757812,807.7000122070312,37860
2021-10-22 12:30:00-04:00,807.6950073242188,809.5,805.1799926757812,806.7000122070312,13754
2021-10-22 13:30:00-04:00,805.1900024414062,808.1799926757812,805.010009765625,808.1799926757812,7209
2021-10-22 14:30:00-04:00,810.1400146484375,812.9400024414062,807.5999755859375,812.9400024414062,24899
2021-10-22 15:30:00-04:00,813.9199829101562,819.1799926757812,812.6110229492188,814.52001953125,57397
2021-10-25 09:30:00-04:00,820.0,838.7899780273438,819.4600219726562,834.4299926757812,72098
2021-10-25 10:30:00-04:00,833.77001953125,839.7744750976562,827.969970703125,833.97998046875,46580
2021-10-25 11:30:00-04:00,834.8099975585938,834.8599853515625,822.8300170898438,826.1400146484375,39938
2021-10-25 12:30:00-04:00,827.8300170898438,828.5999755859375,821.010009765625,821.1649780273438,28174
2021-10-25 13:30:00-04:00,822.1799926757812,822.1799926757812,815.2000122070312,817.4149780273438,18674
2021-10-25 14:30:00-04:00,817.4099731445312,819.4299926757812,813.7437133789062,816.1799926757812,25793
2021-10-25 15:30:00-04:00,816.25,816.25,803.6900024414062,805.7000122070312,97274
2021-10-26 09:30:00-04:00,814.5800170898438,822.219970703125,805.0900268554688,821.3099975585938,45893
2021-10-26 10:30:00-04:00,820.2150268554688,824.9099731445312,819.7000122070312,821.0700073242188,38262
2021-10-26 11:30:00-04:00,820.530029296875,822.489990234375,815.1199951171875,817.7100219726562,30029
2021-10-26 12:30:00-04:00,816.719970703125,816.719970703125,803.1300048828125,806.8900146484375,60412
2021-10-26 13:30:00-04:00,805.72998046875,811.0599975585938,804.25,807.3400268554688,28191
2021-10-26 14:30:00-04:00,807.510009765625,808.8800048828125,805.0499877929688,806.75,31216
2021-10-26 15:30:00-04:00,806.6475219726562,809.8699951171875,804.9500122070312,805.8699951171875,46743
2021-10-27 09:30:00-04:00,809.0,823.97998046875,800.5999755859375,802.3787841796875,69539
2021-10-27 10:30:00-04:00,801.9500122070312,804.260009765625,795.8200073242188,798.8900146484375,64323
2021-10-27 11:30:00-04:00,800.7750244140625,800.7750244140625,792.1300048828125,798.5,32097
2021-10-27 12:30:00-04:00,799.5900268554688,802.8200073242188,799.0050048828125,801.1900024414062,25000
2021-10-27 13:30:00-04:00,801.2999877929688,802.510009765625,797.7100219726562,800.8200073242188,29131
2021-10-27 14:30:00-04:00,801.14501953125,805.8099975585938,795.9000244140625,796.6099853515625,18943
2021-10-27 15:30:00-04:00,796.4500122070312,799.469970703125,795.8300170898438,798.0499877929688,65774
2021-10-28 09:30:00-04:00,798.5399780273438,816.27001953125,798.5399780273438,810.2550048828125,77691
2021-10-28 10:30:00-04:00,810.2550048828125,820.4000244140625,809.9002075195312,814.2000122070312,45558
2021-10-28 11:30:00-04:00,814.2650146484375,815.22998046875,808.97998046875,813.1599731445312,27680
2021-10-28 12:30:00-04:00,811.8599853515625,813.4500122070312,809.6699829101562,812.3099975585938,25788
2021-10-28 13:30:00-04:00,813.25,814.9299926757812,809.125,813.0599975585938,23919
2021-10-28 14:30:00-04:00,811.75,817.3200073242188,806.7100219726562,817.1900024414062,34943
2021-10-28 15:30:00-04:00,818.3400268554688,818.5,803.1599731445312,813.4199829101562,121850
2021-10-29 09:30:00-04:00,805.0,814.3200073242188,797.97998046875,797.97998046875,81840
2021-10-29 10:30:00-04:00,796.9299926757812,801.1749877929688,793.5700073242188,801.1749877929688,82452
2021-10-29 11:30:00-04:00,800.466796875,810.0,800.466796875,806.8599853515625,65519
2021-10-29 12:30:00-04:00,805.969970703125,814.219970703125,805.969970703125,809.9199829101562,46614
2021-10-29 13:30:00-04:00,809.9299926757812,810.0349731445312,803.5999755859375,804.9400024414062,39780
2021-10-29 14:30:00-04:00,804.6400146484375,811.8099975585938,804.6400146484375,811.5999755859375,41523
2021-10-29 15:30:00-04:00,810.6400146484375,811.7265014648438,807.5599975585938,808.9000244140625,68639
2021-11-01 09:30:00-04:00,814.2100219726562,814.7000122070312,799.02001953125,811.7750244140625,88904
2021-11-01 10:30:00-04:00,812.0250244140625,812.135009765625,803.0,805.5900268554688,44262
2021-11-01 11:30:00-04:00,804.9199829101562,808.8800048828125,804.0250244140625,805.0800170898438,42114
2021-11-01 12:30:00-04:00,805.2100219726562,808.6099853515625,803.52001953125,804.1799926757812,43806
2021-11-01 13:30:00-04:00,804.1799926757812,807.9000244140625,800.0,800.739990234375,38007
2021-11-01 14:30:00-04:00,800.5,803.22998046875,796.0700073242188,798.7249755859375,51433
2021-11-01 15:30:00-04:00,799.4299926757812,804.780029296875,798.739990234375,803.1400146484375,71679
2021-11-02 09:30:00-04:00,802.47998046875,804.8599853515625,783.010009765625,790.6599731445312,78137
2021-11-02 10:30:00-04:00,790.1900024414062,795.4000244140625,789.1799926757812,793.5050048828125,47875
2021-11-02 11:30:00-04:00,793.3300170898438,795.4000244140625,788.510009765625,793.9400024414062,49339
2021-11-02 12:30:00-04:00,793.0499877929688,793.0499877929688,786.0700073242188,787.36376953125,29316
2021-11-02 13:30:00-04:00,787.2000122070312,794.2899780273438,786.9199829101562,792.22998046875,89273
2021-11-02 14:30:00-04:00,793.0650024414062,793.0650024414062,783.3200073242188,785.02001953125,86914
2021-11-02 15:30:00-04:00,784.7550048828125,789.6699829101562,783.280029296875,786.6300048828125,113772
2021-11-03 09:30:00-04:00,789.2100219726562,789.5,771.780029296875,782.2849731445312,89465
2021-11-03 10:30:00-04:00,781.7000122070312,782.27001953125,776.6699829101562,778.530029296875,54509
2021-11-03 11:30:00-04:00,778.489990234375,779.52001953125,768.625,768.6900024414062,67628
2021-11-03 12:30:00-04:00,769.3350219726562,772.5050048828125,767.1900024414062,769.8300170898438,71670
2021-11-03 13:30:00-04:00,769.510009765625,770.9257202148438,760.9299926757812,770.9257202148438,137824
2021-11-03 14:30:00-04:00,769.5,782.530029296875,764.9400024414062,773.8599853515625,125958
2021-11-03 15:30:00-04:00,774.9500122070312,776.739990234375,771.4099731445312,776.72998046875,158186
2021-11-04 09:30:00-04:00,760.0,818.0,760.0,808.5700073242188,287609
2021-11-04 10:30:00-04:00,807.97998046875,814.9400024414062,801.0499877929688,807.469970703125,109557
2021-11-04 11:30:00-04:00,808.4949951171875,813.510009765625,806.8300170898438,810.2999877929688,99084
2021-11-04 12:30:00-04:00,811.969970703125,813.030029296875,798.6599731445312,801.4550170898438,81745
2021-11-04 13:30:00-04:00,802.2899780273438,814.7904052734375,802.0349731445312,811.6599731445312,63750
2021-11-04 14:30:00-04:00,811.3400268554688,820.719970703125,810.469970703125,817.6281127929688,96735
2021-11-04 15:30:00-04:00,816.25,819.7000122070312,815.7000122070312,819.7000122070312,129465
2021-11-05 09:30:00-04:00,821.719970703125,823.989990234375,800.6171875,812.9749755859375,89105
2021-11-05 10:30:00-04:00,811.655029296875,812.1900024414062,802.0499877929688,802.3699951171875,50066
2021-11-05 11:30:00-04:00,802.60498046875,809.72998046875,800.010009765625,807.2750244140625,68506
2021-11-05 12:30:00-04:00,807.219970703125,807.219970703125,800.0,800.135009765625,52935
2021-11-05 13:30:00-04:00,799.8350219726562,806.4000244140625,799.8350219726562,803.4400024414062,76274
2021-11-05 14:30:00-04:00,802.239990234375,809.010009765625,801.885009765625,803.6900024414062,38495
2021-11-05 15:30:00-04:00,803.5,806.3900146484375,801.0150146484375,801.4199829101562,75813
2021-11-08 09:30:00-05:00,805.02001953125,816.4299926757812,800.030029296875,816.1400146484375,92985
2021-11-08 10:30:00-05:00,817.0599975585938,820.0,812.0477905273438,815.1500244140625,48348
2021-11-08 11:30:00-05:00,813.77001953125,816.030029296875,810.5900268554688,811.7999877929688,22176
2021-11-08 12:30:00-05:00,812.3200073242188,813.489990234375,805.010009765625,807.0800170898438,23587
2021-11-08 13:30:00-05:00,807.760009765625,811.469970703125,806.6649780273438,806.6649780273438,12879
2021-11-08 14:30:00-05:00,807.7000122070312,818.989990234375,807.7000122070312,818.4000244140625,41510
2021-11-08 15:30:00-05:00,818.0,818.2449951171875,811.010009765625,815.2999877929688,61700
2021-11-09 09:30:00-05:00,820.0,838.6900024414062,819.8599853515625,836.375,91830
2021-11-09 10:30:00-05:00,837.9500122070312,850.0,837.344482421875,845.8400268554688,99804
2021-11-09 11:30:00-05:00,845.9099731445312,846.9299926757812,838.9299926757812,844.4500122070312,69979
2021-11-09 12:30:00-05:00,845.010009765625,848.8200073242188,839.3400268554688,839.5700073242188,50060
2021-11-09 13:30:00-05:00,840.4299926757812,844.4639892578125,833.6649780273438,841.594970703125,28085
2021-11-09 14:30:00-05:00,841.5250244140625,849.0,839.239990234375,846.969970703125,60471
2021-11-09 15:30:00-05:00,846.5650024414062,853.6799926757812,844.614990234375,850.6199951171875,92924
2021-11-10 09:30:00-05:00,837.1799926757812,845.0700073242188,827.3200073242188,834.2899780273438,48092
2021-11-10 10:30:00-05:00,835.010009765625,837.6199951171875,829.77001953125,831.0800170898438,46939
2021-11-10 11:30:00-05:00,831.6849975585938,831.7999877929688,823.0,830.1400146484375,52835
2021-11-10 12:30:00-05:00,830.1099853515625,830.5999755859375,816.280029296875,818.260009765625,32095
2021-11-10 13:30:00-05:00,818.7150268554688,821.6699829101562,804.3099975585938,804.989990234375,60684
2021-11-10 14:30:00-05:00,804.280029296875,813.469970703125,802.219970703125,804.8400268554688,122367
2021-11-10 15:30:00-05:00,805.1900024414062,808.0,801.3699951171875,806.5599975585938,61706
2021-11-11 09:30:00-05:00,816.0,824.9500122070312,815.030029296875,821.7949829101562,59193
2021-11-11 10:30:00-05:00,822.02001953125,823.97998046875,818.4656982421875,819.6799926757812,40031
2021-11-11 11:30:00-05:00,819.094970703125,820.989990234375,812.5499877929688,818.4299926757812,23558
2021-11-11 12:30:00-05:00,818.52001953125,820.989990234375,817.6500244140625,820.0,25300
2021-11-11 13:30:00-05:00,820.260009765625,828.75,820.2550048828125,828.75,44501
2021-11-11 14:30:00-05:00,828.6699829101562,829.0900268554688,821.0700073242188,822.1599731445312,49145
2021-11-11 15:30:00-05:00,822.530029296875,823.4000244140625,818.3300170898438,818.6799926757812,50436
2021-11-12 09:30:00-05:00,825.0,830.11669921875,819.0,827.0599975585938,45820
2021-11-12 10:30:00-05:00,824.510009765625,831.7449951171875,821.3800048828125,829.3400268554688,29976
2021-11-12 11:30:00-05:00,830.5800170898438,839.0650024414062,830.2150268554688,834.8699951171875,39204
2021-11-12 12:30:00-05:00,834.7150268554688,842.719970703125,834.1300048828125,841.47998046875,37284
2021-11-12 13:30:00-05:00,838.4099731445312,838.510009765625,835.4400024414062,836.092529296875,18690
2021-11-12 14:30:00-05:00,835.77001953125,836.1099853515625,831.780029296875,834.530029296875,27390
2021-11-12 15:30:00-05:00,833.89501953125,841.5499877929688,833.89501953125,841.0900268554688,56153
2021-11-15 09:30:00-05:00,840.0,842.6900024414062,830.75,831.6099853515625,37398
2021-11-15 10:30:00-05:00,831.989990234375,839.4199829101562,831.6267700195312,836.14501953125,27716
2021-11-15 11:30:00-05:00,837.0499877929688,837.0499877929688,823.2000122070312,825.635009765625,32572
2021-11-15 12:30:00-05:00,824.8800048828125,829.0549926757812,823.1599731445312,825.7999877929688,29288
2021-11-15 13:30:00-05:00,827.2100219726562,828.9169921875,825.97998046875,827.8400268554688,26556
2021-11-15 14:30:00-05:00,827.8250122070312,835.642822265625,827.8250122070312,830.2899780273438,29319
2021-11-15 15:30:00-05:00,830.010009765625,832.5499877929688,829.7100219726562,832.2899780273438,39850
2021-11-16 09:30:00-05:00,829.219970703125,833.7150268554688,823.0,829.010009765625,39377
2021-11-16 10:30:00-05:00,828.9099731445312,836.739990234375,827.8200073242188,835.905029296875,26604
2021-11-16 11:30:00-05:00,837.27001953125,838.864990234375,833.6500244140625,837.8049926757812,17992
2021-11-16 12:30:00-05:00,838.3499755859375,838.47998046875,834.801025390625,836.260009765625,28250
2021-11-16 13:30:00-05:00,836.7000122070312,841.2050170898438,836.52001953125,839.530029296875,36841
2021-11-16 14:30:00-05:00,839.1400146484375,847.4000244140625,838.97998046875,846.1799926757812,37141
2021-11-16 15:30:00-05:00,846.469970703125,852.4299926757812,845.77001953125,852.4299926757812,77197
2021-11-17 09:30:00-05:00,852.0800170898438,866.0,832.5599975585938,836.6599731445312,279899
2021-11-17 10:30:00-05:00,836.8400268554688,850.0399780273438,835.9199829101562,838.97998046875,93147
2021-11-17 11:30:00-05:00,838.97998046875,845.5800170898438,836.8150024414062,836.8150024414062,33729
2021-11-17 12:30:00-05:00,835.2750244140625,841.4099731445312,833.5900268554688,841.4099731445312,33763
2021-11-17 13:30:00-05:00,842.3200073242188,844.739990234375,839.75,841.344970703125,37513
2021-11-17 14:30:00-05:00,841.4650268554688,843.7150268554688,833.905029296875,834.739990234375,56318
2021-11-17 15:30:00-05:00,835.8300170898438,841.0499877929688,834.9199829101562,839.3499755859375,64639
2021-11-18 09:30:00-05:00,843.8499755859375,848.0,830.5590209960938,833.5399780273438,112626
2021-11-18 10:30:00-05:00,834.5,846.4500122070312,834.5,843.4299926757812,52404
2021-11-18 11:30:00-05:00,843.760009765625,848.2698974609375,840.989990234375,842.9199829101562,41591
2021-11-18 12:30:00-05:00,842.655029296875,843.9949951171875,837.530029296875,839.8800048828125,68893
2021-11-18 13:30:00-05:00,839.6599731445312,840.5499877929688,833.0499877929688,834.4199829101562,31121
2021-11-18 14:30:00-05:00,834.7349853515625,840.7899780273438,834.4749755859375,838.1201171875,37370
2021-11-18 15:30:00-05:00,838.6300048828125,842.8099975585938,838.2000122070312,841.22998046875,62379
2021-11-19 09:30:00-05:00,847.8800048828125,853.0999755859375,836.2449951171875,837.0700073242188,101739
2021-11-19 10:30:00-05:00,837.6300048828125,840.3099975585938,824.4500122070312,834.14501953125,46795
2021-11-19 11:30:00-05:00,834.14501953125,838.6099853515625,831.219970703125,832.7249755859375,14176
2021-11-19 12:30:00-05:00,831.2700805664062,839.1849975585938,831.2700805664062,832.8350219726562,21275
2021-11-19 13:30:00-05:00,834.4000244140625,834.4000244140625,825.9600219726562,829.4099731445312,24514
2021-11-19 14:30:00-05:00,830.0,830.719970703125,822.3599853515625,824.1900024414062,33617
2021-11-19 15:30:00-05:00,824.5,824.5399780273438,821.260009765625,822.3300170898438,43226
2021-11-22 09:30:00-05:00,828.3200073242188,833.0,816.0499877929688,822.969970703125,46683
2021-11-22 10:30:00-05:00,820.6500244140625,822.5700073242188,791.3060302734375,793.094970703125,66535
2021-11-22 11:30:00-05:00,792.4000244140625,793.6599731445312,771.6699829101562,783.260009765625,94112
2021-11-22 12:30:00-05:00,784.4000244140625,788.7000122070312,775.47998046875,781.280029296875,48146
2021-11-22 13:30:00-05:00,781.4299926757812,786.8800048828125,779.8800048828125,782.3499755859375,30130
2021-11-22 14:30:00-05:00,782.9000244140625,796.1900024414062,782.5499877929688,792.3900146484375,62365
2021-11-22 15:30:00-05:00,791.8499755859375,792.9199829101562,779.5800170898438,783.4500122070312,119421
2021-11-23 09:30:00-05:00,767.3499755859375,782.0900268554688,752.1699829101562,752.5,184939
2021-11-23 10:30:00-05:00,752.9600219726562,758.7650146484375,735.2999877929688,754.8300170898438,90362
2021-11-23 11:30:00-05:00,754.760009765625,758.719970703125,741.1400146484375,748.1500244140625,94592
2021-11-23 12:30:00-05:00,748.7999877929688,752.6199951171875,739.0499877929688,739.4000244140625,63437
2021-11-23 13:30:00-05:00,738.5999755859375,743.8800048828125,735.8499755859375,740.8049926757812,96678
2021-11-23 14:30:00-05:00,740.8300170898438,757.5599975585938,739.989990234375,755.0,133102
2021-11-23 15:30:00-05:00,755.5800170898438,758.0,749.6900024414062,754.239990234375,109609
2021-11-24 09:30:00-05:00,750.4199829101562,759.1799926757812,740.0399780273438,757.5800170898438,86367
2021-11-24 10:30:00-05:00,758.3200073242188,777.0599975585938,754.4849853515625,777.0599975585938,92021
2021-11-24 11:30:00-05:00,777.2100219726562,786.1799926757812,775.3800048828125,781.0050048828125,115911
2021-11-24 12:30:00-05:00,780.5499877929688,792.8499755859375,779.6300048828125,788.97998046875,81574
2021-11-24 13:30:00-05:00,789.125,791.6900024414062,785.7000122070312,786.9495849609375,79911
2021-11-24 14:30:00-05:00,786.6500244140625,799.9400024414062,786.0800170898438,799.510009765625,67477
2021-11-24 15:30:00-05:00,800.1799926757812,806.780029296875,796.7449951171875,802.8099975585938,122990
2021-11-26 09:30:00-05:00,804.969970703125,823.5800170898438,803.0399780273438,815.780029296875,133792
2021-11-26 10:30:00-05:00,815.8250122070312,820.8200073242188,808.059326171875,810.489990234375,133046
2021-11-26 11:30:00-05:00,810.010009765625,820.7650146484375,805.4400024414062,817.6713256835938,130043
2021-11-26 13:00:00-05:00,816.969970703125,820.0399780273438,800.1799926757812,804.0,0
2021-11-29 09:30:00-05:00,810.8200073242188,835.0,809.6500244140625,829.9849853515625,126272
2021-11-29 10:30:00-05:00,829.6400146484375,842.0,825.7901000976562,838.8900146484375,89720
2021-11-29 11:30:00-05:00,839.0499877929688,849.0850219726562,838.1649780273438,848.3800048828125,60214
2021-11-29 12:30:00-05:00,847.97998046875,855.3699951171875,844.219970703125,849.2849731445312,124675
2021-11-29 13:30:00-05:00,848.6799926757812,855.6799926757812,847.1300048828125,850.8599853515625,59754
2021-11-29 14:30:00-05:00,851.3400268554688,855.0,846.625,853.7150268554688,75951
2021-11-29 15:30:00-05:00,853.5700073242188,855.530029296875,850.4000244140625,853.0399780273438,89630
2021-11-30 09:30:00-05:00,851.02001953125,862.0,840.2000122070312,847.0650024414062,75776
2021-11-30 10:30:00-05:00,847.2349853515625,852.2000122070312,825.0,830.1799926757812,94994
2021-11-30 11:30:00-05:00,830.1799926757812,830.1799926757812,812.3400268554688,817.8800048828125,82814
2021-11-30 12:30:00-05:00,817.2999877929688,817.5399780273438,808.5900268554688,814.0150146484375,43432
2021-11-30 13:30:00-05:00,813.8599853515625,824.0999755859375,813.7100219726562,818.2299194335938,33356
2021-11-30 14:30:00-05:00,816.0599975585938,817.489990234375,806.4400024414062,808.0,62515
2021-11-30 15:30:00-05:00,806.9500122070312,812.2100219726562,805.5009765625,808.5,107621
2021-12-01 09:30:00-05:00,812.5900268554688,822.3400268554688,798.4500122070312,802.1500244140625,92403
2021-12-01 10:30:00-05:00,800.8300170898438,803.4500122070312,793.7100219726562,794.7999877929688,76416
2021-12-01 11:30:00-05:00,794.02001953125,797.2100219726562,776.4995727539062,776.4995727539062,69812
2021-12-01 12:30:00-05:00,778.5291748046875,782.1699829101562,764.5999755859375,772.6400146484375,86158
2021-12-01 13:30:00-05:00,772.405029296875,776.5999755859375,762.219970703125,769.989990234375,72155
2021-12-01 14:30:00-05:00,769.4650268554688,779.4099731445312,752.4299926757812,757.280029296875,85640
2021-12-01 15:30:00-05:00,755.8499755859375,767.2000122070312,754.010009765625,767.2000122070312,161895
2021-12-02 09:30:00-05:00,760.7999877929688,797.0750122070312,758.9099731445312,787.739990234375,106931
2021-12-02 10:30:00-05:00,790.9500122070312,791.9500122070312,769.5499877929688,787.5800170898438,97905
2021-12-02 11:30:00-05:00,787.1699829101562,793.77099609375,777.10498046875,792.97998046875,44584
2021-12-02 12:30:00-05:00,791.3499755859375,792.5,771.0800170898438,772.280029296875,53828
2021-12-02 13:30:00-05:00,773.3699951171875,783.1300048828125,772.2050170898438,781.0399780273438,37643
2021-12-02 14:30:00-05:00,782.0,789.8909912109375,780.3499755859375,789.8909912109375,36260
2021-12-02 15:30:00-05:00,789.7999877929688,796.0,788.25,795.35498046875,114875
2021-12-03 09:30:00-05:00,795.0,797.0,728.344970703125,728.6900024414062,146234
2021-12-03 10:30:00-05:00,730.6400146484375,730.6400146484375,705.7899780273438,714.1799926757812,167786
2021-12-03 11:30:00-05:00,713.97998046875,730.3099975585938,706.1699829101562,723.3599853515625,117563
2021-12-03 12:30:00-05:00,723.1300048828125,740.22998046875,718.9149780273438,736.125,76562
2021-12-03 13:30:00-05:00,736.1300048828125,741.989990234375,724.9199829101562,738.5800170898438,90746
2021-12-03 14:30:00-05:00,738.989990234375,741.219970703125,728.6300048828125,737.1699829101562,108599
2021-12-03 15:30:00-05:00,737.905029296875,747.6500244140625,735.47998046875,745.0200805664062,155377
2021-12-06 09:30:00-05:00,730.010009765625,733.0,701.880126953125,711.1599731445312,254921
2021-12-06 10:30:00-05:00,712.0900268554688,715.6599731445312,687.0399780273438,692.0700073242188,229881
2021-12-06 11:30:00-05:00,691.0349731445312,695.239990234375,680.010009765625,688.4450073242188,183161
2021-12-06 12:30:00-05:00,687.4301147460938,692.2000122070312,683.1699829101562,692.2000122070312,129712
2021-12-06 13:30:00-05:00,693.25,721.1199951171875,690.2349853515625,721.10498046875,126521
2021-12-06 14:30:00-05:00,720.5900268554688,723.3099975585938,707.280029296875,716.3400268554688,113943
2021-12-06 15:30:00-05:00,715.8300170898438,716.655029296875,708.8900146484375,713.9000244140625,102265
2021-12-07 09:30:00-05:00,739.47998046875,763.3099975585938,737.8400268554688,753.760009765625,138119
2021-12-07 10:30:00-05:00,756.489990234375,761.8900146484375,749.64501953125,752.6799926757812,52060
2021-12-07 11:30:00-05:00,752.0999755859375,759.875,751.8674926757812,753.0750122070312,61272
2021-12-07 12:30:00-05:00,753.0349731445312,762.6699829101562,752.1799926757812,761.4000244140625,46762
2021-12-07 13:30:00-05:00,759.8400268554688,767.7100219726562,759.7999877929688,767.0,38473
2021-12-07 14:30:00-05:00,767.7100219726562,771.25,758.989990234375,761.3699951171875,56711
2021-12-07 15:30:00-05:00,761.8900146484375,765.5999755859375,758.0499877929688,760.8200073242188,81969
2021-12-08 09:30:00-05:00,767.1300048828125,767.1300048828125,744.6599731445312,763.4199829101562,133536
2021-12-08 10:30:00-05:00,763.4400024414062,777.51171875,759.4400024414062,777.219970703125,49937
2021-12-08 11:30:00-05:00,777.52001953125,780.8499755859375,772.1500244140625,780.780029296875,47307
2021-12-08 12:30:00-05:00,779.2100219726562,786.219970703125,776.8099975585938,782.3599853515625,44797
2021-12-08 13:30:00-05:00,782.5900268554688,789.530029296875,778.541015625,781.25,53511
2021-12-08 14:30:00-05:00,781.8400268554688,785.75,775.4401245117188,779.1849975585938,39224
2021-12-08 15:30:00-05:00,779.31591796875,780.97998046875,775.9600219726562,778.9400024414062,62702
2021-12-09 09:30:00-05:00,779.6400146484375,786.7125244140625,760.885009765625,762.5700073242188,81449
2021-12-09 10:30:00-05:00,762.4249877929688,766.8150024414062,750.510009765625,754.3800048828125,52238
2021-12-09 11:30:00-05:00,754.2100219726562,757.3250122070312,743.0900268554688,748.7100219726562,76657
2021-12-09 12:30:00-05:00,747.8499755859375,749.1099853515625,740.0599975585938,741.3800048828125,50650
2021-12-09 13:30:00-05:00,742.27001953125,742.27001953125,732.5449829101562,736.9199829101562,84998
2021-12-09 14:30:00-05:00,736.9500122070312,741.875,730.594970703125,734.2550048828125,48908
2021-12-09 15:30:00-05:00,734.760009765625,745.27001953125,734.760009765625,740.0,102940
2021-12-10 09:30:00-05:00,743.3200073242188,773.6599731445312,728.72998046875,747.0,114362
2021-12-10 10:30:00-05:00,744.7100219726562,744.7100219726562,723.0,729.9249877929688,102888
2021-12-10 11:30:00-05:00,728.9199829101562,735.8350219726562,721.9500122070312,722.8300170898438,46029
2021-12-10 12:30:00-05:00,722.8599853515625,727.0150146484375,718.5999755859375,723.8900146484375,38977
2021-12-10 13:30:00-05:00,722.7999877929688,725.1900024414062,715.47998046875,716.25,54162
2021-12-10 14:30:00-05:00,716.135009765625,724.5089721679688,713.72998046875,723.6500244140625,64143
2021-12-10 15:30:00-05:00,724.3699951171875,727.1900024414062,720.22998046875,724.239990234375,86203
2021-12-13 09:30:00-05:00,737.9099731445312,749.97998046875,723.510009765625,742.760009765625,115766
2021-12-13 10:30:00-05:00,740.1300048828125,744.9299926757812,735.22998046875,738.344970703125,71531
2021-12-13 11:30:00-05:00,737.5800170898438,738.6400146484375,720.75927734375,728.1199951171875,89734
2021-12-13 12:30:00-05:00,729.22998046875,730.4500122070312,719.3800048828125,722.9000244140625,58280
2021-12-13 13:30:00-05:00,722.219970703125,728.8699951171875,719.02001953125,724.4804077148438,77057
2021-12-13 14:30:00-05:00,724.3099975585938,729.9400024414062,720.7100219726562,727.8499755859375,44597
2021-12-13 15:30:00-05:00,728.4158935546875,730.8499755859375,723.3599853515625,726.5,70820
2021-12-14 09:30:00-05:00,714.2899780273438,714.2899780273438,695.8699951171875,709.6300048828125,119156
2021-12-14 10:30:00-05:00,708.1500244140625,710.4099731445312,687.5499877929688,692.0750122070312,120460
2021-12-14 11:30:00-05:00,690.7000122070312,699.010009765625,687.5,693.8099975585938,71262
2021-12-14 12:30:00-05:00,693.1199951171875,693.7999877929688,686.1799926757812,688.5999755859375,33573
2021-12-14 13:30:00-05:00,688.7000122070312,689.72998046875,675.5250244140625,678.0449829101562,134407
2021-12-14 14:30:00-05:00,678.0449829101562,688.2000122070312,674.6599731445312,688.0150146484375,202956
2021-12-14 15:30:00-05:00,688.25,691.8099975585938,683.77001953125,687.4600219726562,95588
2021-12-15 09:30:00-05:00,690.47998046875,698.1900024414062,681.5800170898438,685.0,100350
2021-12-15 10:30:00-05:00,685.3200073242188,689.9349975585938,681.72998046875,681.72998046875,84236
2021-12-15 11:30:00-05:00,681.6300048828125,682.780029296875,672.1962280273438,675.9849853515625,45356
2021-12-15 12:30:00-05:00,675.0999755859375,683.280029296875,671.739990234375,682.4199829101562,47291
2021-12-15 13:30:00-05:00,682.5750122070312,700.0,682.219970703125,690.5999755859375,108178
2021-12-15 14:30:00-05:00,689.75,705.6599731445312,682.9400024414062,702.6300048828125,187016
2021-12-15 15:30:00-05:00,703.4400024414062,706.1199951171875,694.2899780273438,702.7999877929688,187653
2021-12-16 09:30:00-05:00,708.6400146484375,711.4299926757812,670.2000122070312,676.1300048828125,159333
2021-12-16 10:30:00-05:00,676.6500244140625,679.4600219726562,654.4600219726562,658.1400146484375,117601
2021-12-16 11:30:00-05:00,657.802490234375,658.22998046875,646.2805786132812,650.02001953125,170974
2021-12-16 12:30:00-05:00,649.6599731445312,660.7899780273438,649.6599731445312,656.2999877929688,68591
2021-12-16 13:30:00-05:00,656.6314086914062,664.2000122070312,649.22998046875,650.2000122070312,133113
2021-12-16 14:30:00-05:00,650.0,651.1749877929688,643.010009765625,645.135009765625,108569
2021-12-16 15:30:00-05:00,644.3599853515625,652.5,644.0,650.760009765625,133285
