Datetime,Open,High,Low,Close,Volume
2022-06-17 13:23:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2242
2022-06-17 13:24:00-04:00,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,2482
2022-06-17 13:25:00-04:00,8.895000457763672,8.899999618530273,8.895000457763672,8.899999618530273,1596
2022-06-17 13:26:00-04:00,8.890000343322754,8.890000343322754,8.880000114440918,8.880000114440918,10273
2022-06-17 13:27:00-04:00,8.890000343322754,8.895000457763672,8.890000343322754,8.895000457763672,6535
2022-06-17 13:28:00-04:00,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,891
2022-06-17 13:29:00-04:00,8.899999618530273,8.899999618530273,8.895000457763672,8.899999618530273,4806
2022-06-17 13:30:00-04:00,8.895000457763672,8.899999618530273,8.885000228881836,8.885000228881836,4264
2022-06-17 13:31:00-04:00,8.880000114440918,8.883600234985352,8.880000114440918,8.883600234985352,2737
2022-06-17 13:32:00-04:00,8.869999885559082,8.880000114440918,8.869999885559082,8.880000114440918,2132
2022-06-17 13:33:00-04:00,8.875,8.890000343322754,8.875,8.885000228881836,9256
2022-06-17 13:34:00-04:00,8.890000343322754,8.890000343322754,8.885000228881836,8.890000343322754,4503
2022-06-17 13:35:00-04:00,8.890000343322754,8.890000343322754,8.885000228881836,8.885000228881836,704
2022-06-17 13:36:00-04:00,8.885000228881836,8.885000228881836,8.880000114440918,8.885000228881836,2424
2022-06-17 13:37:00-04:00,8.890000343322754,8.890000343322754,8.880000114440918,8.880000114440918,3491
2022-06-17 13:38:00-04:00,8.881999969482422,8.881999969482422,8.869999885559082,8.869999885559082,8685
2022-06-17 13:39:00-04:00,8.869999885559082,8.869999885559082,8.859999656677246,8.864999771118164,3027
2022-06-17 13:40:00-04:00,8.869999885559082,8.869999885559082,8.859999656677246,8.864999771118164,1535
2022-06-17 13:41:00-04:00,8.869999885559082,8.880000114440918,8.869999885559082,8.880000114440918,14983
2022-06-17 13:42:00-04:00,8.885000228881836,8.890000343322754,8.885000228881836,8.890000343322754,674
2022-06-17 13:43:00-04:00,8.885000228881836,8.890000343322754,8.885000228881836,8.890000343322754,2089
2022-06-17 13:44:00-04:00,8.885000228881836,8.890000343322754,8.880000114440918,8.890000343322754,2150
2022-06-17 13:46:00-04:00,8.880000114440918,8.880000114440918,8.859999656677246,8.859999656677246,5864
2022-06-17 13:47:00-04:00,8.854999542236328,8.864999771118164,8.854999542236328,8.859999656677246,14836
2022-06-17 13:48:00-04:00,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,311
2022-06-17 13:49:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,646
2022-06-17 13:50:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1160
2022-06-17 13:51:00-04:00,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,1459
2022-06-17 13:52:00-04:00,8.84000015258789,8.845000267028809,8.835000038146973,8.845000267028809,14215
2022-06-17 13:53:00-04:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,215
2022-06-17 13:54:00-04:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,506
2022-06-17 13:55:00-04:00,8.84000015258789,8.845000267028809,8.835000038146973,8.84000015258789,7146
2022-06-17 13:56:00-04:00,8.84000015258789,8.850000381469727,8.84000015258789,8.850000381469727,12694
2022-06-17 13:57:00-04:00,8.850000381469727,8.859999656677246,8.850000381469727,8.854999542236328,5178
2022-06-17 13:58:00-04:00,8.859999656677246,8.859999656677246,8.850000381469727,8.859999656677246,601
2022-06-17 13:59:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1538
2022-06-17 14:00:00-04:00,8.854999542236328,8.859999656677246,8.850000381469727,8.859999656677246,3184
2022-06-17 14:01:00-04:00,8.854999542236328,8.869999885559082,8.854999542236328,8.869999885559082,11609
2022-06-17 14:02:00-04:00,8.869999885559082,8.875,8.869999885559082,8.875,3486
2022-06-17 14:03:00-04:00,8.875,8.8774995803833,8.869999885559082,8.8774995803833,992
2022-06-17 14:04:00-04:00,8.876299858093262,8.876299858093262,8.869999885559082,8.869999885559082,2082
2022-06-17 14:05:00-04:00,8.869999885559082,8.880000114440918,8.869999885559082,8.869999885559082,3682
2022-06-17 14:06:00-04:00,8.875,8.875,8.869999885559082,8.869999885559082,2751
2022-06-17 14:07:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,717
2022-06-17 14:08:00-04:00,8.880000114440918,8.885000228881836,8.875,8.880000114440918,7532
2022-06-17 14:09:00-04:00,8.880000114440918,8.887499809265137,8.869999885559082,8.869999885559082,4672
2022-06-17 14:10:00-04:00,8.869999885559082,8.875,8.869999885559082,8.869999885559082,2523
2022-06-17 14:11:00-04:00,8.869999885559082,8.875,8.864999771118164,8.869999885559082,9077
2022-06-17 14:12:00-04:00,8.864999771118164,8.880000114440918,8.864999771118164,8.880000114440918,11937
2022-06-17 14:13:00-04:00,8.880000114440918,8.880000114440918,8.875,8.880000114440918,5934
2022-06-17 14:14:00-04:00,8.875,8.880000114440918,8.875,8.880000114440918,3819
2022-06-17 14:15:00-04:00,8.880000114440918,8.890000343322754,8.880000114440918,8.885000228881836,1950
2022-06-17 14:16:00-04:00,8.885000228881836,8.890000343322754,8.885000228881836,8.890000343322754,4062
2022-06-17 14:17:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2825
2022-06-17 14:18:00-04:00,8.895000457763672,8.895000457763672,8.890000343322754,8.890000343322754,1813
2022-06-17 14:19:00-04:00,8.890000343322754,8.895000457763672,8.890000343322754,8.895000457763672,4045
2022-06-17 14:20:00-04:00,8.899999618530273,8.904999732971191,8.895000457763672,8.904999732971191,6272
2022-06-17 14:21:00-04:00,8.899999618530273,8.899999618530273,8.890000343322754,8.890000343322754,2998
2022-06-17 14:22:00-04:00,8.890000343322754,8.890000343322754,8.885000228881836,8.885000228881836,2643
2022-06-17 14:23:00-04:00,8.890000343322754,8.895000457763672,8.885000228881836,8.890000343322754,18672
2022-06-17 14:24:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,2382
2022-06-17 14:25:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2095
2022-06-17 14:26:00-04:00,8.880000114440918,8.885000228881836,8.880000114440918,8.880000114440918,3982
2022-06-17 14:27:00-04:00,8.890000343322754,8.890000343322754,8.885000228881836,8.887999534606934,1233
2022-06-17 14:28:00-04:00,8.880000114440918,8.880999565124512,8.875,8.875,6198
2022-06-17 14:29:00-04:00,8.875,8.890000343322754,8.875,8.885000228881836,20391
2022-06-17 14:30:00-04:00,8.885000228881836,8.890000343322754,8.880000114440918,8.890000343322754,6211
2022-06-17 14:31:00-04:00,8.885000228881836,8.895000457763672,8.885000228881836,8.895000457763672,4150
2022-06-17 14:33:00-04:00,8.890000343322754,8.895000457763672,8.890000343322754,8.890000343322754,4585
2022-06-17 14:34:00-04:00,8.890000343322754,8.895000457763672,8.890000343322754,8.895000457763672,899
2022-06-17 14:35:00-04:00,8.899999618530273,8.90999984741211,8.899999618530273,8.90999984741211,10914
2022-06-17 14:36:00-04:00,8.899999618530273,8.90999984741211,8.899999618530273,8.90999984741211,1227
2022-06-17 14:37:00-04:00,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,3978
2022-06-17 14:38:00-04:00,8.899999618530273,8.90999984741211,8.899999618530273,8.90999984741211,4307
2022-06-17 14:39:00-04:00,8.914999961853027,8.914999961853027,8.90999984741211,8.90999984741211,3254
2022-06-17 14:40:00-04:00,8.90999984741211,8.920000076293945,8.90999984741211,8.90999984741211,2533
2022-06-17 14:41:00-04:00,8.914999961853027,8.9350004196167,8.914999961853027,8.9350004196167,23079
2022-06-17 14:42:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1053
2022-06-17 14:43:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,2077
2022-06-17 14:44:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,3404
2022-06-17 14:45:00-04:00,8.930000305175781,8.930000305175781,8.920000076293945,8.920000076293945,2035
2022-06-17 14:46:00-04:00,8.920000076293945,8.930000305175781,8.914999961853027,8.930000305175781,9575
2022-06-17 14:47:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1066
2022-06-17 14:48:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1711
2022-06-17 14:50:00-04:00,8.9399995803833,8.9399995803833,8.930000305175781,8.930000305175781,3780
2022-06-17 14:51:00-04:00,8.930000305175781,8.930000305175781,8.920000076293945,8.925000190734863,7657
2022-06-17 14:52:00-04:00,8.925000190734863,8.930000305175781,8.914999961853027,8.914999961853027,4802
2022-06-17 14:53:00-04:00,8.914999961853027,8.920000076293945,8.914999961853027,8.914999961853027,5687
2022-06-17 14:54:00-04:00,8.914999961853027,8.920000076293945,8.90999984741211,8.90999984741211,9781
2022-06-17 14:55:00-04:00,8.90999984741211,8.914999961853027,8.90999984741211,8.90999984741211,7474
2022-06-17 14:56:00-04:00,8.90999984741211,8.90999984741211,8.899999618530273,8.904999732971191,6436
2022-06-17 14:57:00-04:00,8.904999732971191,8.904999732971191,8.899999618530273,8.899999618530273,4504
2022-06-17 14:58:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2029
2022-06-17 14:59:00-04:00,8.899999618530273,8.909000396728516,8.899999618530273,8.899999618530273,8360
2022-06-17 15:00:00-04:00,8.899999618530273,8.920000076293945,8.899999618530273,8.920000076293945,17039
2022-06-17 15:01:00-04:00,8.920000076293945,8.920000076293945,8.914999961853027,8.914999961853027,2383
2022-06-17 15:02:00-04:00,8.914999961853027,8.925000190734863,8.914999961853027,8.920000076293945,11191
2022-06-17 15:03:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1903
2022-06-17 15:04:00-04:00,8.90999984741211,8.914999961853027,8.904999732971191,8.904999732971191,2713
2022-06-17 15:05:00-04:00,8.904999732971191,8.90999984741211,8.904999732971191,8.90999984741211,17973
2022-06-17 15:06:00-04:00,8.90999984741211,8.90999984741211,8.899999618530273,8.90999984741211,15427
2022-06-17 15:07:00-04:00,8.904999732971191,8.90999984741211,8.904999732971191,8.90999984741211,1826
2022-06-17 15:08:00-04:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,317
2022-06-17 15:09:00-04:00,8.904999732971191,8.904999732971191,8.890000343322754,8.895000457763672,9277
2022-06-17 15:10:00-04:00,8.895000457763672,8.899999618530273,8.895000457763672,8.899999618530273,2740
2022-06-17 15:11:00-04:00,8.895000457763672,8.895000457763672,8.890000343322754,8.890000343322754,5995
2022-06-17 15:12:00-04:00,8.890000343322754,8.895000457763672,8.890000343322754,8.890000343322754,4386
2022-06-17 15:13:00-04:00,8.890000343322754,8.895000457763672,8.890000343322754,8.890000343322754,14140
2022-06-17 15:14:00-04:00,8.890000343322754,8.895000457763672,8.890000343322754,8.895000457763672,910
2022-06-17 15:15:00-04:00,8.899999618530273,8.899999618530273,8.885000228881836,8.890000343322754,5351
2022-06-17 15:16:00-04:00,8.885000228881836,8.885000228881836,8.880000114440918,8.880000114440918,3198
2022-06-17 15:17:00-04:00,8.880000114440918,8.895000457763672,8.880000114440918,8.895000457763672,13787
2022-06-17 15:18:00-04:00,8.895000457763672,8.899999618530273,8.895000457763672,8.895000457763672,1468
2022-06-17 15:19:00-04:00,8.895000457763672,8.899999618530273,8.895000457763672,8.895000457763672,3722
2022-06-17 15:20:00-04:00,8.899999618530273,8.899999618530273,8.895000457763672,8.895000457763672,5456
2022-06-17 15:21:00-04:00,8.895000457763672,8.899999618530273,8.890000343322754,8.890000343322754,14549
2022-06-17 15:22:00-04:00,8.895000457763672,8.914999961853027,8.895000457763672,8.914999961853027,15105
2022-06-17 15:23:00-04:00,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,1036
2022-06-17 15:24:00-04:00,8.914999961853027,8.914999961853027,8.913999557495117,8.913999557495117,739
2022-06-17 15:25:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3511
2022-06-17 15:26:00-04:00,8.90999984741211,8.914999961853027,8.90999984741211,8.914999961853027,3239
2022-06-17 15:27:00-04:00,8.90999984741211,8.920000076293945,8.90999984741211,8.90999984741211,7577
2022-06-17 15:28:00-04:00,8.90999984741211,8.914999961853027,8.90999984741211,8.90999984741211,6949
2022-06-17 15:29:00-04:00,8.90999984741211,8.920000076293945,8.90999984741211,8.914999961853027,433
2022-06-17 15:30:00-04:00,8.914999961853027,8.920000076293945,8.90999984741211,8.90999984741211,7392
2022-06-17 15:31:00-04:00,8.90999984741211,8.920000076293945,8.904999732971191,8.90999984741211,39521
2022-06-17 15:32:00-04:00,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,12469
2022-06-17 15:33:00-04:00,8.899999618530273,8.90999984741211,8.899999618530273,8.899999618530273,4025
2022-06-17 15:34:00-04:00,8.899999618530273,8.90999984741211,8.899999618530273,8.904999732971191,2519
2022-06-17 15:35:00-04:00,8.904999732971191,8.904999732971191,8.899999618530273,8.904999732971191,8722
2022-06-17 15:36:00-04:00,8.899999618530273,8.904999732971191,8.899999618530273,8.899999618530273,6422
2022-06-17 15:37:00-04:00,8.899999618530273,8.899999618530273,8.890000343322754,8.890000343322754,9075
2022-06-17 15:38:00-04:00,8.890000343322754,8.895000457763672,8.890000343322754,8.890000343322754,9606
2022-06-17 15:39:00-04:00,8.890000343322754,8.899999618530273,8.885000228881836,8.885000228881836,25161
2022-06-17 15:40:00-04:00,8.885000228881836,8.890000343322754,8.875,8.880000114440918,34780
2022-06-17 15:41:00-04:00,8.880000114440918,8.885000228881836,8.869999885559082,8.869999885559082,17090
2022-06-17 15:42:00-04:00,8.875,8.875,8.869999885559082,8.869999885559082,5791
2022-06-17 15:43:00-04:00,8.875,8.875,8.859999656677246,8.859999656677246,19515
2022-06-17 15:44:00-04:00,8.859999656677246,8.859999656677246,8.84000015258789,8.84000015258789,31112
2022-06-17 15:45:00-04:00,8.84000015258789,8.850000381469727,8.829999923706055,8.829999923706055,61152
2022-06-17 15:46:00-04:00,8.829999923706055,8.84000015258789,8.829999923706055,8.829999923706055,8168
2022-06-17 15:47:00-04:00,8.84000015258789,8.850000381469727,8.829999923706055,8.845000267028809,29834
2022-06-17 15:48:00-04:00,8.845000267028809,8.845000267028809,8.84000015258789,8.84000015258789,6169
2022-06-17 15:49:00-04:00,8.84000015258789,8.859999656677246,8.84000015258789,8.850000381469727,30129
2022-06-17 15:50:00-04:00,8.850000381469727,8.850000381469727,8.829999923706055,8.829999923706055,41705
2022-06-17 15:51:00-04:00,8.829999923706055,8.854999542236328,8.829999923706055,8.850000381469727,53820
2022-06-17 15:52:00-04:00,8.850000381469727,8.854999542236328,8.850000381469727,8.850000381469727,3262
2022-06-17 15:53:00-04:00,8.850000381469727,8.859999656677246,8.850000381469727,8.850000381469727,9515
2022-06-17 15:54:00-04:00,8.854999542236328,8.854999542236328,8.84000015258789,8.84000015258789,17850
2022-06-17 15:55:00-04:00,8.850000381469727,8.859999656677246,8.829999923706055,8.850000381469727,100624
2022-06-17 15:56:00-04:00,8.854999542236328,8.854999542236328,8.84000015258789,8.84000015258789,33427
2022-06-17 15:57:00-04:00,8.845000267028809,8.850000381469727,8.835000038146973,8.84000015258789,68384
2022-06-17 15:58:00-04:00,8.84000015258789,8.859999656677246,8.8100004196167,8.8100004196167,176522
2022-06-17 15:59:00-04:00,8.8100004196167,8.850000381469727,8.789999961853027,8.8100004196167,378633
2022-06-21 09:30:00-04:00,8.880000114440918,8.899999618530273,8.880000114440918,8.899999618530273,28174
2022-06-21 09:31:00-04:00,8.895000457763672,8.90999984741211,8.895000457763672,8.90999984741211,2397
2022-06-21 09:32:00-04:00,8.914999961853027,8.930000305175781,8.914999961853027,8.930000305175781,1338
2022-06-21 09:33:00-04:00,8.9399995803833,8.9399995803833,8.930000305175781,8.930000305175781,4504
2022-06-21 09:34:00-04:00,8.9399995803833,8.9399995803833,8.930000305175781,8.930000305175781,201
2022-06-21 09:35:00-04:00,8.930000305175781,8.9399995803833,8.930000305175781,8.9350004196167,2182
2022-06-21 09:36:00-04:00,8.9399995803833,8.944999694824219,8.9350004196167,8.9399995803833,4560
2022-06-21 09:37:00-04:00,8.9399995803833,8.9399995803833,8.930000305175781,8.930000305175781,1227
2022-06-21 09:38:00-04:00,8.930000305175781,8.9350004196167,8.930000305175781,8.930000305175781,1925
2022-06-21 09:39:00-04:00,8.930000305175781,8.9399995803833,8.930000305175781,8.930000305175781,5592
2022-06-21 09:40:00-04:00,8.930000305175781,8.9399995803833,8.930000305175781,8.9399995803833,1103
2022-06-21 09:41:00-04:00,8.9399995803833,8.9399995803833,8.920000076293945,8.920000076293945,2590
2022-06-21 09:42:00-04:00,8.920000076293945,8.9399995803833,8.920000076293945,8.930000305175781,11210
2022-06-21 09:43:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,244
2022-06-21 09:44:00-04:00,8.9399995803833,8.944999694824219,8.9399995803833,8.9399995803833,3100
2022-06-21 09:45:00-04:00,8.944999694824219,8.949999809265137,8.9399995803833,8.9399995803833,900
2022-06-21 09:46:00-04:00,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,11888
2022-06-21 09:47:00-04:00,8.944999694824219,8.944999694824219,8.930000305175781,8.930000305175781,4140
2022-06-21 09:48:00-04:00,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,683
2022-06-21 09:49:00-04:00,8.9350004196167,8.9350004196167,8.930000305175781,8.9350004196167,5953
2022-06-21 09:50:00-04:00,8.935099601745605,8.935099601745605,8.930000305175781,8.9350004196167,4623
2022-06-21 09:51:00-04:00,8.930000305175781,8.944999694824219,8.930000305175781,8.9399995803833,4133
2022-06-21 09:52:00-04:00,8.949999809265137,8.970000267028809,8.949999809265137,8.970000267028809,4614
2022-06-21 09:53:00-04:00,8.970000267028809,8.979999542236328,8.960000038146973,8.960000038146973,4984
2022-06-21 09:54:00-04:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,484
2022-06-21 09:55:00-04:00,8.96500015258789,8.96500015258789,8.960000038146973,8.96500015258789,5571
2022-06-21 09:56:00-04:00,8.960000038146973,8.96500015258789,8.954999923706055,8.96500015258789,22222
2022-06-21 09:57:00-04:00,8.96500015258789,8.96500015258789,8.960000038146973,8.96500015258789,450
2022-06-21 09:58:00-04:00,8.960000038146973,8.96500015258789,8.960000038146973,8.960000038146973,10837
2022-06-21 09:59:00-04:00,8.96500015258789,8.96500015258789,8.960000038146973,8.96500015258789,672
2022-06-21 10:00:00-04:00,8.96500015258789,8.96500015258789,8.949999809265137,8.949999809265137,5432
2022-06-21 10:01:00-04:00,8.949999809265137,8.954999923706055,8.949999809265137,8.949999809265137,1500
2022-06-21 10:02:00-04:00,8.949999809265137,8.949999809265137,8.9399995803833,8.944999694824219,9325
2022-06-21 10:03:00-04:00,8.944999694824219,8.944999694824219,8.9399995803833,8.9399995803833,15568
2022-06-21 10:04:00-04:00,8.930000305175781,8.930000305175781,8.920000076293945,8.920000076293945,7931
2022-06-21 10:05:00-04:00,8.925000190734863,8.930000305175781,8.925000190734863,8.930000305175781,7088
2022-06-21 10:06:00-04:00,8.930000305175781,8.9350004196167,8.925000190734863,8.9350004196167,2993
2022-06-21 10:07:00-04:00,8.930000305175781,8.930000305175781,8.925000190734863,8.925000190734863,859
2022-06-21 10:08:00-04:00,8.925000190734863,8.925000190734863,8.914999961853027,8.918499946594238,6786
2022-06-21 10:09:00-04:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,7864
2022-06-21 10:10:00-04:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,833
2022-06-21 10:11:00-04:00,8.920000076293945,8.925000190734863,8.914999961853027,8.914999961853027,12174
2022-06-21 10:12:00-04:00,8.914999961853027,8.914999961853027,8.899999618530273,8.899999618530273,12767
2022-06-21 10:13:00-04:00,8.90999984741211,8.914999961853027,8.904999732971191,8.914999961853027,6294
2022-06-21 10:14:00-04:00,8.914999961853027,8.914999961853027,8.899999618530273,8.899999618530273,11677
2022-06-21 10:15:00-04:00,8.899999618530273,8.904999732971191,8.899999618530273,8.904999732971191,404
2022-06-21 10:16:00-04:00,8.899999618530273,8.899999618530273,8.890000343322754,8.895000457763672,3477
2022-06-21 10:17:00-04:00,8.895000457763672,8.895000457763672,8.892499923706055,8.892499923706055,800
2022-06-21 10:18:00-04:00,8.895000457763672,8.904999732971191,8.895000457763672,8.904999732971191,3572
2022-06-21 10:19:00-04:00,8.904999732971191,8.925000190734863,8.904999732971191,8.925000190734863,30104
2022-06-21 10:20:00-04:00,8.920000076293945,8.9399995803833,8.920000076293945,8.9399995803833,2550
2022-06-21 10:21:00-04:00,8.9350004196167,8.9399995803833,8.9350004196167,8.9350004196167,1284
2022-06-21 10:22:00-04:00,8.9350004196167,8.949999809265137,8.9350004196167,8.94849967956543,5036
2022-06-21 10:23:00-04:00,8.949999809265137,8.970000267028809,8.949999809265137,8.970000267028809,2617
2022-06-21 10:24:00-04:00,8.970000267028809,8.970000267028809,8.96500015258789,8.96500015258789,2606
2022-06-21 10:25:00-04:00,8.96500015258789,8.970000267028809,8.960000038146973,8.960000038146973,2100
2022-06-21 10:26:00-04:00,8.960000038146973,8.96500015258789,8.960000038146973,8.960000038146973,2613
2022-06-21 10:27:00-04:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,4368
2022-06-21 10:28:00-04:00,8.954999923706055,8.954999923706055,8.944999694824219,8.944999694824219,4403
2022-06-21 10:29:00-04:00,8.944999694824219,8.949999809265137,8.944999694824219,8.944999694824219,1342
2022-06-21 10:30:00-04:00,8.9399995803833,8.949999809265137,8.9399995803833,8.944999694824219,1546
2022-06-21 10:31:00-04:00,8.944999694824219,8.949999809265137,8.9399995803833,8.949999809265137,4026
2022-06-21 10:32:00-04:00,8.949999809265137,8.960000038146973,8.949999809265137,8.954999923706055,1946
2022-06-21 10:33:00-04:00,8.954999923706055,8.954999923706055,8.949999809265137,8.949999809265137,1141
2022-06-21 10:34:00-04:00,8.949999809265137,8.954999923706055,8.944999694824219,8.944999694824219,3521
2022-06-21 10:35:00-04:00,8.944999694824219,8.949999809265137,8.944999694824219,8.944999694824219,1626
2022-06-21 10:36:00-04:00,8.9399995803833,8.944999694824219,8.9399995803833,8.944999694824219,1115
2022-06-21 10:37:00-04:00,8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,3016
2022-06-21 10:38:00-04:00,8.954999923706055,8.954999923706055,8.949999809265137,8.954999923706055,901
2022-06-21 10:39:00-04:00,8.954999923706055,8.960000038146973,8.949999809265137,8.954999923706055,1501
2022-06-21 10:40:00-04:00,8.954999923706055,8.954999923706055,8.949999809265137,8.949999809265137,8650
2022-06-21 10:41:00-04:00,8.949999809265137,8.949999809265137,8.9399995803833,8.9399995803833,3815
2022-06-21 10:42:00-04:00,8.9399995803833,8.944999694824219,8.9399995803833,8.9399995803833,1141
2022-06-21 10:43:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1000
2022-06-21 10:44:00-04:00,8.9399995803833,8.949999809265137,8.9399995803833,8.944999694824219,2709
2022-06-21 10:45:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,155
2022-06-21 10:46:00-04:00,8.9399995803833,8.944999694824219,8.9399995803833,8.9399995803833,1742
2022-06-21 10:47:00-04:00,8.944999694824219,8.949999809265137,8.9399995803833,8.949999809265137,14486
2022-06-21 10:48:00-04:00,8.949999809265137,8.954999923706055,8.949999809265137,8.949999809265137,1350
2022-06-21 10:49:00-04:00,8.949999809265137,8.954999923706055,8.949999809265137,8.949999809265137,633
2022-06-21 10:50:00-04:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,642
2022-06-21 10:51:00-04:00,8.954999923706055,8.970000267028809,8.954999923706055,8.960000038146973,15435
2022-06-21 10:52:00-04:00,8.960000038146973,8.970000267028809,8.960000038146973,8.96500015258789,11983
2022-06-21 10:53:00-04:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,474
2022-06-21 10:54:00-04:00,8.96500015258789,8.96500015258789,8.960000038146973,8.960000038146973,1250
2022-06-21 10:55:00-04:00,8.960000038146973,8.96500015258789,8.960000038146973,8.960000038146973,453
2022-06-21 10:56:00-04:00,8.96500015258789,8.96500015258789,8.960000038146973,8.960000038146973,200
2022-06-21 10:57:00-04:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,252
2022-06-21 10:58:00-04:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,751
2022-06-21 10:59:00-04:00,8.96500015258789,8.96500015258789,8.960000038146973,8.960000038146973,900
2022-06-21 11:00:00-04:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,381
2022-06-21 11:01:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,361
2022-06-21 11:02:00-04:00,8.96500015258789,8.96500015258789,8.960000038146973,8.960000038146973,215
2022-06-21 11:03:00-04:00,8.960000038146973,8.96500015258789,8.960000038146973,8.960000038146973,351
2022-06-21 11:04:00-04:00,8.960000038146973,8.96500015258789,8.960000038146973,8.96500015258789,500
2022-06-21 11:05:00-04:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,1073
2022-06-21 11:06:00-04:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,736
2022-06-21 11:07:00-04:00,8.96500015258789,8.96500015258789,8.960000038146973,8.960000038146973,1430
2022-06-21 11:08:00-04:00,8.96500015258789,8.96500015258789,8.960000038146973,8.96500015258789,2519
2022-06-21 11:09:00-04:00,8.960000038146973,8.96500015258789,8.960000038146973,8.960000038146973,2520
2022-06-21 11:10:00-04:00,8.960000038146973,8.960000038146973,8.949999809265137,8.954999923706055,16556
2022-06-21 11:11:00-04:00,8.954999923706055,8.960000038146973,8.949999809265137,8.954999923706055,4802
2022-06-21 11:12:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,400
2022-06-21 11:13:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,618
2022-06-21 11:14:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2209
2022-06-21 11:15:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1163
2022-06-21 11:16:00-04:00,8.954999923706055,8.954999923706055,8.949999809265137,8.949999809265137,1506
2022-06-21 11:17:00-04:00,8.949999809265137,8.954999923706055,8.949999809265137,8.954999923706055,606
2022-06-21 11:18:00-04:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,100
2022-06-21 11:19:00-04:00,8.954999923706055,8.960000038146973,8.949999809265137,8.954999923706055,6028
2022-06-21 11:20:00-04:00,8.960000038146973,8.96500015258789,8.960000038146973,8.960000038146973,4522
2022-06-21 11:21:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,212
2022-06-21 11:22:00-04:00,8.960000038146973,8.96500015258789,8.960000038146973,8.96500015258789,1216
2022-06-21 11:23:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,200
2022-06-21 11:24:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1823
2022-06-21 11:25:00-04:00,8.960000038146973,8.96500015258789,8.960000038146973,8.96500015258789,1566
2022-06-21 11:26:00-04:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,3121
