Datetime,Open,High,Low,Close,Volume
2021-12-27 09:30:00-05:00,6.28000020980835,6.349999904632568,6.239999771118164,6.335000038146973,5535608
2021-12-27 10:30:00-05:00,6.335000038146973,6.349999904632568,6.320000171661377,6.340000152587891,3211820
2021-12-27 11:30:00-05:00,6.335000038146973,6.340000152587891,6.320000171661377,6.320000171661377,1330653
2021-12-27 12:30:00-05:00,6.3256001472473145,6.340000152587891,6.309999942779541,6.335000038146973,1070521
2021-12-27 13:30:00-05:00,6.330100059509277,6.340000152587891,6.329999923706055,6.334499835968018,796686
2021-12-27 14:30:00-05:00,6.335000038146973,6.340000152587891,6.320000171661377,6.335000038146973,1472159
2021-12-27 15:30:00-05:00,6.335000038146973,6.349999904632568,6.329999923706055,6.341800212860107,1909901
2021-12-28 09:30:00-05:00,6.369999885559082,6.3958001136779785,6.335000038146973,6.349999904632568,3593368
2021-12-28 10:30:00-05:00,6.349999904632568,6.360000133514404,6.320000171661377,6.324999809265137,2416546
2021-12-28 11:30:00-05:00,6.32450008392334,6.340000152587891,6.320000171661377,6.324999809265137,1703034
2021-12-28 12:30:00-05:00,6.320000171661377,6.324999809265137,6.289999961853027,6.304999828338623,1203978
2021-12-28 13:30:00-05:00,6.304999828338623,6.309999942779541,6.28000020980835,6.30649995803833,1145557
2021-12-28 14:30:00-05:00,6.300000190734863,6.320000171661377,6.300000190734863,6.309999942779541,688204
2021-12-28 15:30:00-05:00,6.315000057220459,6.329999923706055,6.300000190734863,6.300000190734863,1378696
2021-12-29 09:30:00-05:00,6.289999961853027,6.300000190734863,6.260000228881836,6.295000076293945,3452006
2021-12-29 10:30:00-05:00,6.295000076293945,6.309999942779541,6.284999847412109,6.289999961853027,1697572
2021-12-29 11:30:00-05:00,6.284999847412109,6.289999961853027,6.260000228881836,6.269999980926514,987903
2021-12-29 12:30:00-05:00,6.26669979095459,6.28000020980835,6.260000228881836,6.28000020980835,859419
2021-12-29 13:30:00-05:00,6.28000020980835,6.28000020980835,6.269999980926514,6.277599811553955,562621
2021-12-29 14:30:00-05:00,6.275000095367432,6.289999961853027,6.269999980926514,6.284999847412109,714227
2021-12-29 15:30:00-05:00,6.284999847412109,6.309999942779541,6.28000020980835,6.28000020980835,1443146
2021-12-30 09:30:00-05:00,6.289999961853027,6.320000171661377,6.289999961853027,6.29610013961792,2669491
2021-12-30 10:30:00-05:00,6.29010009765625,6.309999942779541,6.269999980926514,6.275000095367432,2723550
2021-12-30 11:30:00-05:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,586206
2021-12-30 12:30:00-05:00,6.269999980926514,6.289999961853027,6.264999866485596,6.28000020980835,1411958
2021-12-30 13:30:00-05:00,6.28000020980835,6.300000190734863,6.28000020980835,6.295000076293945,769193
2021-12-30 14:30:00-05:00,6.295000076293945,6.300000190734863,6.28000020980835,6.284999847412109,886184
2021-12-30 15:30:00-05:00,6.289999961853027,6.289999961853027,6.260000228881836,6.260000228881836,3016707
2021-12-31 09:30:00-05:00,6.25,6.269999980926514,6.159999847412109,6.25,1995588
2021-12-31 10:30:00-05:00,6.244999885559082,6.25,6.230000019073486,6.235000133514404,473482
2021-12-31 11:30:00-05:00,6.235000133514404,6.239999771118164,6.190000057220459,6.204999923706055,1280256
2021-12-31 12:30:00-05:00,6.210000038146973,6.230000019073486,6.199999809265137,6.226600170135498,936223
2021-12-31 13:30:00-05:00,6.224999904632568,6.239999771118164,6.21999979019165,6.224999904632568,760955
2021-12-31 14:30:00-05:00,6.224999904632568,6.230000019073486,6.210000038146973,6.21999979019165,1165576
2021-12-31 15:30:00-05:00,6.215000152587891,6.239999771118164,6.210000038146973,6.21999979019165,3810547
2022-01-03 09:30:00-05:00,6.320000171661377,6.329999923706055,6.260000228881836,6.289999961853027,5143646
2022-01-03 10:30:00-05:00,6.289999961853027,6.299900054931641,6.260000228881836,6.2692999839782715,3017341
2022-01-03 11:30:00-05:00,6.264999866485596,6.28000020980835,6.230000019073486,6.275000095367432,3077268
2022-01-03 12:30:00-05:00,6.275000095367432,6.28000020980835,6.25,6.255000114440918,1523081
2022-01-03 13:30:00-05:00,6.255000114440918,6.289999961853027,6.25,6.289999961853027,1729110
2022-01-03 14:30:00-05:00,6.284999847412109,6.309999942779541,6.28000020980835,6.295000076293945,2273264
2022-01-03 15:30:00-05:00,6.295000076293945,6.300000190734863,6.269999980926514,6.289999961853027,5583887
2022-01-04 09:30:00-05:00,6.300000190734863,6.309999942779541,6.25,6.284999847412109,6035068
2022-01-04 10:30:00-05:00,6.284999847412109,6.2870001792907715,6.21999979019165,6.224999904632568,4270720
2022-01-04 11:30:00-05:00,6.226200103759766,6.239999771118164,6.21999979019165,6.239999771118164,1290672
2022-01-04 12:30:00-05:00,6.239999771118164,6.260000228881836,6.21999979019165,6.235000133514404,1999819
2022-01-04 13:30:00-05:00,6.235000133514404,6.25,6.21999979019165,6.244999885559082,1644539
2022-01-04 14:30:00-05:00,6.244999885559082,6.28000020980835,6.239999771118164,6.269999980926514,3828024
2022-01-04 15:30:00-05:00,6.269999980926514,6.28000020980835,6.239999771118164,6.25,1851416
2022-01-05 09:30:00-05:00,6.260000228881836,6.340000152587891,6.25,6.335000038146973,5731975
2022-01-05 10:30:00-05:00,6.329999923706055,6.335000038146973,6.300000190734863,6.324999809265137,3105989
2022-01-05 11:30:00-05:00,6.324999809265137,6.329999923706055,6.28000020980835,6.284999847412109,2982455
2022-01-05 12:30:00-05:00,6.284999847412109,6.289999961853027,6.239999771118164,6.244999885559082,1977021
2022-01-05 13:30:00-05:00,6.244999885559082,6.269999980926514,6.210000038146973,6.215000152587891,3307605
2022-01-05 14:30:00-05:00,6.215000152587891,6.224999904632568,6.125,6.150000095367432,6678826
2022-01-05 15:30:00-05:00,6.15500020980835,6.170000076293945,6.130000114440918,6.139999866485596,3527253
2022-01-06 09:30:00-05:00,6.090000152587891,6.159999847412109,6.019999980926514,6.065000057220459,7018757
2022-01-06 10:30:00-05:00,6.065000057220459,6.159999847412109,6.065000057220459,6.114999771118164,5430076
2022-01-06 11:30:00-05:00,6.114999771118164,6.130000114440918,6.090000152587891,6.119999885559082,2980355
2022-01-06 12:30:00-05:00,6.130000114440918,6.130000114440918,6.099999904632568,6.105000019073486,2140210
2022-01-06 13:30:00-05:00,6.105000019073486,6.139999866485596,6.099999904632568,6.130000114440918,2111611
2022-01-06 14:30:00-05:00,6.130000114440918,6.150000095367432,6.099999904632568,6.114999771118164,4087517
2022-01-06 15:30:00-05:00,6.114999771118164,6.119999885559082,6.099999904632568,6.110000133514404,3659375
2022-01-07 09:30:00-05:00,6.150000095367432,6.190000057220459,6.110000133514404,6.119999885559082,5656936
2022-01-07 10:30:00-05:00,6.119999885559082,6.130000114440918,6.079999923706055,6.119999885559082,4896647
2022-01-07 11:30:00-05:00,6.125,6.130000114440918,6.074999809265137,6.090000152587891,5755921
2022-01-07 12:30:00-05:00,6.085000038146973,6.130000114440918,6.0802001953125,6.114999771118164,2512843
2022-01-07 13:30:00-05:00,6.119999885559082,6.119999885559082,6.090000152587891,6.09499979019165,1590870
2022-01-07 14:30:00-05:00,6.09499979019165,6.130000114440918,6.090000152587891,6.099999904632568,2552850
2022-01-07 15:30:00-05:00,6.099999904632568,6.110000133514404,6.090000152587891,6.09499979019165,2212945
2022-01-10 09:30:00-05:00,6.079999923706055,6.099999904632568,6.039999961853027,6.090000152587891,5908026
2022-01-10 10:30:00-05:00,6.090000152587891,6.139900207519531,6.070000171661377,6.135000228881836,3786525
2022-01-10 11:30:00-05:00,6.130000114440918,6.130000114440918,6.090000152587891,6.09499979019165,2381120
2022-01-10 12:30:00-05:00,6.090000152587891,6.110000133514404,6.079999923706055,6.105000019073486,1767746
2022-01-10 13:30:00-05:00,6.105000019073486,6.150000095367432,6.099999904632568,6.144999980926514,2568023
2022-01-10 14:30:00-05:00,6.144999980926514,6.159999847412109,6.119999885559082,6.139999866485596,2611330
2022-01-10 15:30:00-05:00,6.139900207519531,6.179999828338623,6.130000114440918,6.179999828338623,2169464
2022-01-11 09:30:00-05:00,6.139999866485596,6.190000057220459,6.130000114440918,6.170000076293945,7787105
2022-01-11 10:30:00-05:00,6.170000076293945,6.170000076293945,6.104100227355957,6.150000095367432,5591747
2022-01-11 11:30:00-05:00,6.150000095367432,6.190000057220459,6.139999866485596,6.175000190734863,3331476
2022-01-11 12:30:00-05:00,6.171000003814697,6.217700004577637,6.170000076293945,6.215000152587891,3806343
2022-01-11 13:30:00-05:00,6.215000152587891,6.239999771118164,6.210000038146973,6.230000019073486,2535907
2022-01-11 14:30:00-05:00,6.230000019073486,6.260000228881836,6.21999979019165,6.25,2287803
2022-01-11 15:30:00-05:00,6.25,6.260000228881836,6.210000038146973,6.235000133514404,2323590
2022-01-12 09:30:00-05:00,6.190000057220459,6.21999979019165,6.170000076293945,6.179999828338623,5839900
2022-01-12 10:30:00-05:00,6.175000190734863,6.179999828338623,6.150000095367432,6.159999847412109,4137376
2022-01-12 11:30:00-05:00,6.15500020980835,6.159999847412109,6.099999904632568,6.114999771118164,3312693
2022-01-12 12:30:00-05:00,6.114999771118164,6.119999885559082,6.074999809265137,6.09499979019165,3737588
2022-01-12 13:30:00-05:00,6.09499979019165,6.110000133514404,6.070000171661377,6.085000038146973,2782673
2022-01-12 14:30:00-05:00,6.085000038146973,6.107500076293945,6.070000171661377,6.090000152587891,3116272
2022-01-12 15:30:00-05:00,6.085000038146973,6.110000133514404,6.079999923706055,6.090000152587891,5411931
2022-01-13 09:30:00-05:00,6.010000228881836,6.039999961853027,5.96999979019165,5.989999771118164,7375015
2022-01-13 10:30:00-05:00,5.989999771118164,6.0,5.949999809265137,5.994999885559082,5005017
2022-01-13 11:30:00-05:00,6.0,6.010000228881836,5.949999809265137,5.954999923706055,2121004
2022-01-13 12:30:00-05:00,5.954999923706055,5.96999979019165,5.929999828338623,5.965000152587891,3978671
2022-01-13 13:30:00-05:00,5.960000038146973,5.989999771118164,5.929999828338623,5.934999942779541,2246695
2022-01-13 14:30:00-05:00,5.934999942779541,5.940000057220459,5.889999866485596,5.900000095367432,4544293
2022-01-13 15:30:00-05:00,5.900000095367432,5.909999847412109,5.880000114440918,5.889999866485596,3692763
2022-01-14 09:30:00-05:00,5.869999885559082,5.909999847412109,5.860000133514404,5.875,6676795
2022-01-14 10:30:00-05:00,5.875,5.875,5.820000171661377,5.823299884796143,4278594
2022-01-14 11:30:00-05:00,5.824999809265137,5.860000133514404,5.809999942779541,5.855000019073486,3524668
2022-01-14 12:30:00-05:00,5.855000019073486,5.869999885559082,5.809999942779541,5.820000171661377,2827668
2022-01-14 13:30:00-05:00,5.815000057220459,5.869999885559082,5.815000057220459,5.855000019073486,1965312
2022-01-14 14:30:00-05:00,5.860000133514404,5.900000095367432,5.854800224304199,5.889999866485596,3169547
2022-01-14 15:30:00-05:00,5.900000095367432,5.929999828338623,5.889999866485596,5.925000190734863,4236145
2022-01-18 09:30:00-05:00,5.880000114440918,5.880000114440918,5.829999923706055,5.855000019073486,6580239
2022-01-18 10:30:00-05:00,5.855000019073486,5.860000133514404,5.809999942779541,5.820000171661377,3772538
2022-01-18 11:30:00-05:00,5.820000171661377,5.824999809265137,5.78000020980835,5.804999828338623,3406987
2022-01-18 12:30:00-05:00,5.804999828338623,5.809999942779541,5.735000133514404,5.764999866485596,3637185
2022-01-18 13:30:00-05:00,5.764999866485596,5.789999961853027,5.75,5.775000095367432,2613382
2022-01-18 14:30:00-05:00,5.78000020980835,5.800000190734863,5.769999980926514,5.78000020980835,2052010
2022-01-18 15:30:00-05:00,5.769999980926514,5.78000020980835,5.75,5.75,2580275
2022-01-19 09:30:00-05:00,5.800000190734863,5.840000152587891,5.78000020980835,5.784999847412109,6074801
2022-01-19 10:30:00-05:00,5.784999847412109,5.789999961853027,5.739999771118164,5.758999824523926,5177248
2022-01-19 11:30:00-05:00,5.755000114440918,5.809999942779541,5.730000019073486,5.804999828338623,3040273
2022-01-19 12:30:00-05:00,5.804999828338623,5.820000171661377,5.760000228881836,5.764999866485596,2338438
2022-01-19 13:30:00-05:00,5.769999980926514,5.78000020980835,5.739999771118164,5.744999885559082,1944807
2022-01-19 14:30:00-05:00,5.744999885559082,5.78000020980835,5.739999771118164,5.739999771118164,2066553
2022-01-19 15:30:00-05:00,5.744999885559082,5.75,5.71999979019165,5.739999771118164,2812144
2022-01-20 09:30:00-05:00,5.75,5.789999961853027,5.724999904632568,5.769999980926514,6746141
2022-01-20 10:30:00-05:00,5.764999866485596,5.800000190734863,5.760000228881836,5.769999980926514,4270106
2022-01-20 11:30:00-05:00,5.775000095367432,5.78000020980835,5.730000019073486,5.75,2130133
2022-01-20 12:30:00-05:00,5.749499797821045,5.760000228881836,5.699999809265137,5.715000152587891,2515314
2022-01-20 13:30:00-05:00,5.715000152587891,5.75,5.710000038146973,5.724999904632568,1956385
2022-01-20 14:30:00-05:00,5.724999904632568,5.730000019073486,5.659999847412109,5.675000190734863,3687614
2022-01-20 15:30:00-05:00,5.675000190734863,5.679999828338623,5.630000114440918,5.630000114440918,4262975
2022-01-21 09:30:00-05:00,5.610000133514404,5.639999866485596,5.579999923706055,5.614999771118164,13768193
2022-01-21 10:30:00-05:00,5.614999771118164,5.690000057220459,5.610000133514404,5.670000076293945,14000188
2022-01-21 11:30:00-05:00,5.670000076293945,5.679999828338623,5.539999961853027,5.554999828338623,6436012
2022-01-21 12:30:00-05:00,5.550000190734863,5.590000152587891,5.550000190734863,5.565000057220459,8581069
2022-01-21 13:30:00-05:00,5.565000057220459,5.599999904632568,5.53000020980835,5.545000076293945,4709502
2022-01-21 14:30:00-05:00,5.545000076293945,5.559999942779541,5.510000228881836,5.514999866485596,7698070
2022-01-21 15:30:00-05:00,5.519999980926514,5.565000057220459,5.510000228881836,5.514999866485596,8414193
2022-01-24 09:30:00-05:00,5.400000095367432,5.420000076293945,5.335000038146973,5.394999980926514,14831425
2022-01-24 10:30:00-05:00,5.389999866485596,5.429999828338623,5.360000133514404,5.385000228881836,8631178
2022-01-24 11:30:00-05:00,5.3846001625061035,5.385000228881836,5.260000228881836,5.28000020980835,5539637
2022-01-24 12:30:00-05:00,5.275000095367432,5.389999866485596,5.269999980926514,5.34499979019165,3382991
2022-01-24 13:30:00-05:00,5.34499979019165,5.449999809265137,5.329999923706055,5.385000228881836,4280406
2022-01-24 14:30:00-05:00,5.385000228881836,5.460000038146973,5.360000133514404,5.434999942779541,3821300
2022-01-24 15:30:00-05:00,5.434999942779541,5.510000228881836,5.431000232696533,5.489999771118164,3772847
2022-01-25 09:30:00-05:00,5.519999980926514,5.559999942779541,5.46999979019165,5.554999828338623,10938761
2022-01-25 10:30:00-05:00,5.5543999671936035,5.570000171661377,5.5100998878479,5.545000076293945,10480180
2022-01-25 11:30:00-05:00,5.539999961853027,5.539999961853027,5.494999885559082,5.514999866485596,2126698
2022-01-25 12:30:00-05:00,5.510000228881836,5.539999961853027,5.46999979019165,5.534999847412109,2206565
2022-01-25 13:30:00-05:00,5.530099868774414,5.605400085449219,5.53000020980835,5.59499979019165,3294664
2022-01-25 14:30:00-05:00,5.59499979019165,5.630000114440918,5.570000171661377,5.585000038146973,2965181
2022-01-25 15:30:00-05:00,5.585000038146973,5.609899997711182,5.559999942779541,5.579999923706055,4743875
2022-01-26 09:30:00-05:00,5.699999809265137,5.699999809265137,5.619999885559082,5.650000095367432,8448298
2022-01-26 10:30:00-05:00,5.650000095367432,5.659999847412109,5.630000114440918,5.639999866485596,2815199
2022-01-26 11:30:00-05:00,5.639999866485596,5.659999847412109,5.619999885559082,5.644999980926514,2143406
2022-01-26 12:30:00-05:00,5.644999980926514,5.670000076293945,5.630000114440918,5.650000095367432,1976448
2022-01-26 13:30:00-05:00,5.644999980926514,5.710000038146973,5.614999771118164,5.65500020980835,3556131
2022-01-26 14:30:00-05:00,5.65500020980835,5.659999847412109,5.510000228881836,5.565000057220459,7459584
2022-01-26 15:30:00-05:00,5.565000057220459,5.590000152587891,5.53000020980835,5.585000038146973,4247494
2022-01-27 09:30:00-05:00,5.650000095367432,5.690000057220459,5.620100021362305,5.625,9819714
2022-01-27 10:30:00-05:00,5.625,5.670000076293945,5.599999904632568,5.644999980926514,9412863
2022-01-27 11:30:00-05:00,5.644999980926514,5.659999847412109,5.579999923706055,5.585000038146973,3519670
2022-01-27 12:30:00-05:00,5.579999923706055,5.605000019073486,5.550000190734863,5.559999942779541,4596774
2022-01-27 13:30:00-05:00,5.550000190734863,5.619999885559082,5.550000190734863,5.574999809265137,4408851
2022-01-27 14:30:00-05:00,5.574999809265137,5.630000114440918,5.559999942779541,5.605000019073486,6251134
2022-01-27 15:30:00-05:00,5.605000019073486,5.630000114440918,5.590000152587891,5.590000152587891,5787521
2022-01-28 09:30:00-05:00,5.630000114440918,5.65500020980835,5.512499809265137,5.570000171661377,9776739
2022-01-28 10:30:00-05:00,5.570000171661377,5.645400047302246,5.539999961853027,5.639999866485596,5964934
2022-01-28 11:30:00-05:00,5.635000228881836,5.650000095367432,5.599999904632568,5.610000133514404,3173917
2022-01-28 12:30:00-05:00,5.610000133514404,5.639999866485596,5.5945000648498535,5.619999885559082,2215745
2022-01-28 13:30:00-05:00,5.619999885559082,5.650000095367432,5.539999961853027,5.554999828338623,4838214
2022-01-28 14:30:00-05:00,5.550000190734863,5.659999847412109,5.539999961853027,5.650000095367432,3380236
2022-01-28 15:30:00-05:00,5.659999847412109,5.71999979019165,5.630000114440918,5.71999979019165,3696803
2022-01-31 09:30:00-05:00,5.800000190734863,5.849999904632568,5.789999961853027,5.824999809265137,8255447
2022-01-31 10:30:00-05:00,5.824999809265137,5.860000133514404,5.809999942779541,5.829999923706055,3184182
2022-01-31 11:30:00-05:00,5.840000152587891,5.880000114440918,5.829999923706055,5.855000019073486,2190944
2022-01-31 12:30:00-05:00,5.860000133514404,5.880000114440918,5.840000152587891,5.860000133514404,1345164
2022-01-31 13:30:00-05:00,5.864999771118164,5.889999866485596,5.853499889373779,5.885000228881836,1448626
2022-01-31 14:30:00-05:00,5.885000228881836,5.900000095367432,5.849999904632568,5.885000228881836,3709354
2022-01-31 15:30:00-05:00,5.880000114440918,5.929999828338623,5.880000114440918,5.900000095367432,4242964
2022-02-01 09:30:00-05:00,5.920000076293945,5.929999828338623,5.860000133514404,5.909999847412109,9789599
2022-02-01 10:30:00-05:00,5.914999961853027,5.940000057220459,5.900000095367432,5.920100212097168,3723230
2022-02-01 11:30:00-05:00,5.925000190734863,5.940000057220459,5.900000095367432,5.90500020980835,2601613
2022-02-01 12:30:00-05:00,5.906400203704834,5.920000076293945,5.880000114440918,5.914999961853027,1860033
2022-02-01 13:30:00-05:00,5.914999961853027,5.920000076293945,5.880000114440918,5.900000095367432,1968358
2022-02-01 14:30:00-05:00,5.889999866485596,5.929999828338623,5.885000228881836,5.920000076293945,2417119
2022-02-01 15:30:00-05:00,5.914999961853027,5.949999809265137,5.900000095367432,5.940000057220459,2800849
2022-02-02 09:30:00-05:00,5.949999809265137,5.989999771118164,5.929999828338623,5.954999923706055,8751238
2022-02-02 10:30:00-05:00,5.949999809265137,5.989999771118164,5.930099964141846,5.940000057220459,5962371
2022-02-02 11:30:00-05:00,5.940000057220459,5.980000019073486,5.929999828338623,5.96999979019165,2851161
2022-02-02 12:30:00-05:00,5.96999979019165,6.0,5.960000038146973,5.965000152587891,3722639
2022-02-02 13:30:00-05:00,5.96999979019165,6.0,5.960000038146973,5.974999904632568,3054390
2022-02-02 14:30:00-05:00,5.977700233459473,5.989999771118164,5.960000038146973,5.974999904632568,3676737
2022-02-02 15:30:00-05:00,5.974999904632568,5.989999771118164,5.96999979019165,5.96999979019165,2794361
2022-02-03 09:30:00-05:00,5.840000152587891,5.905300140380859,5.769999980926514,5.900000095367432,9780495
2022-02-03 10:30:00-05:00,5.900000095367432,5.909999847412109,5.849999904632568,5.880000114440918,4978423
2022-02-03 11:30:00-05:00,5.880000114440918,5.889999866485596,5.804999828338623,5.809999942779541,3187335
2022-02-03 12:30:00-05:00,5.809999942779541,5.820000171661377,5.730000019073486,5.755000114440918,4004464
2022-02-03 13:30:00-05:00,5.75,5.78000020980835,5.75,5.75,2524834
2022-02-03 14:30:00-05:00,5.755000114440918,5.769999980926514,5.730000019073486,5.75,3838602
2022-02-03 15:30:00-05:00,5.75,5.760000228881836,5.71999979019165,5.724999904632568,3628464
2022-02-04 09:30:00-05:00,5.730000019073486,5.78000020980835,5.712500095367432,5.744999885559082,7701817
2022-02-04 10:30:00-05:00,5.744999885559082,5.75,5.679999828338623,5.695000171661377,4767353
2022-02-04 11:30:00-05:00,5.690000057220459,5.710000038146973,5.659999847412109,5.675000190734863,3073600
2022-02-04 12:30:00-05:00,5.675000190734863,5.699999809265137,5.659999847412109,5.695000171661377,1716701
2022-02-04 13:30:00-05:00,5.699999809265137,5.71999979019165,5.679999828338623,5.699999809265137,1895823
2022-02-04 14:30:00-05:00,5.699999809265137,5.75,5.699999809265137,5.735000133514404,2290491
2022-02-04 15:30:00-05:00,5.739999771118164,5.760000228881836,5.710000038146973,5.710000038146973,3217830
2022-02-07 09:30:00-05:00,5.650000095367432,5.699900150299072,5.650000095367432,5.679999828338623,7172865
2022-02-07 10:30:00-05:00,5.680099964141846,5.739999771118164,5.670000076293945,5.724999904632568,6726848
2022-02-07 11:30:00-05:00,5.724999904632568,5.730000019073486,5.690000057220459,5.699999809265137,1490084
2022-02-07 12:30:00-05:00,5.704999923706055,5.75,5.690000057220459,5.739999771118164,1172331
2022-02-07 13:30:00-05:00,5.744999885559082,5.760000228881836,5.71999979019165,5.751699924468994,2277742
2022-02-07 14:30:00-05:00,5.755000114440918,5.769999980926514,5.739999771118164,5.75,1884527
2022-02-07 15:30:00-05:00,5.75,5.760000228881836,5.710000038146973,5.730000019073486,2104415
2022-02-08 09:30:00-05:00,5.670000076293945,5.699999809265137,5.659999847412109,5.690000057220459,4744211
2022-02-08 10:30:00-05:00,5.684999942779541,5.710000038146973,5.670000076293945,5.679999828338623,2603393
2022-02-08 11:30:00-05:00,5.684999942779541,5.699999809265137,5.664999961853027,5.684999942779541,2489556
2022-02-08 12:30:00-05:00,5.684999942779541,5.699999809265137,5.679999828338623,5.695000171661377,1041753
2022-02-08 13:30:00-05:00,5.690000057220459,5.71999979019165,5.690000057220459,5.699999809265137,1289174
2022-02-08 14:30:00-05:00,5.695000171661377,5.710000038146973,5.679999828338623,5.699999809265137,1149236
2022-02-08 15:30:00-05:00,5.704999923706055,5.710000038146973,5.690000057220459,5.690000057220459,2146542
2022-02-09 09:30:00-05:00,5.730000019073486,5.760000228881836,5.714700222015381,5.75439977645874,4428198
2022-02-09 10:30:00-05:00,5.755000114440918,5.769999980926514,5.739999771118164,5.755000114440918,2742191
2022-02-09 11:30:00-05:00,5.755899906158447,5.760000228881836,5.730000019073486,5.741000175476074,1396157
2022-02-09 12:30:00-05:00,5.744999885559082,5.760000228881836,5.739999771118164,5.744999885559082,580413
2022-02-09 13:30:00-05:00,5.744999885559082,5.769999980926514,5.739999771118164,5.7600998878479,764480
2022-02-09 14:30:00-05:00,5.760000228881836,5.769999980926514,5.739999771118164,5.7565999031066895,1936669
2022-02-09 15:30:00-05:00,5.755000114440918,5.769999980926514,5.75,5.769999980926514,1593911
2022-02-10 09:30:00-05:00,5.664999961853027,5.760000228881836,5.659999847412109,5.734499931335449,6140591
2022-02-10 10:30:00-05:00,5.735400199890137,5.769999980926514,5.724999904632568,5.75,4479762
2022-02-10 11:30:00-05:00,5.754300117492676,5.769999980926514,5.739999771118164,5.764999866485596,959406
2022-02-10 12:30:00-05:00,5.764999866485596,5.764999866485596,5.710000038146973,5.710000038146973,1702965
2022-02-10 13:30:00-05:00,5.710000038146973,5.715000152587891,5.670000076293945,5.690000057220459,1906196
2022-02-10 14:30:00-05:00,5.695000171661377,5.710000038146973,5.650000095367432,5.659999847412109,2918899
2022-02-10 15:30:00-05:00,5.659999847412109,5.659999847412109,5.630000114440918,5.65500020980835,2902532
2022-02-11 09:30:00-05:00,5.670000076293945,5.739999771118164,5.650000095367432,5.704999923706055,9668749
2022-02-11 10:30:00-05:00,5.710000038146973,5.710000038146973,5.659999847412109,5.664999961853027,3436395
2022-02-11 11:30:00-05:00,5.670000076293945,5.699999809265137,5.650000095367432,5.684999942779541,3347224
2022-02-11 12:30:00-05:00,5.679999828338623,5.690000057220459,5.659999847412109,5.659999847412109,2453220
2022-02-11 13:30:00-05:00,5.659999847412109,5.659999847412109,5.559999942779541,5.570000171661377,3762861
2022-02-11 14:30:00-05:00,5.570000171661377,5.590000152587891,5.519999980926514,5.545000076293945,3528950
2022-02-11 15:30:00-05:00,5.539999961853027,5.559999942779541,5.519999980926514,5.539999961853027,2312583
2022-02-14 09:30:00-05:00,5.480000019073486,5.5,5.420000076293945,5.445000171661377,8760876
2022-02-14 10:30:00-05:00,5.440000057220459,5.46999979019165,5.420000076293945,5.460000038146973,5148314
2022-02-14 11:30:00-05:00,5.465000152587891,5.46999979019165,5.442999839782715,5.454999923706055,1922015
2022-02-14 12:30:00-05:00,5.454999923706055,5.46999979019165,5.429999828338623,5.434999942779541,2160612
2022-02-14 13:30:00-05:00,5.434999942779541,5.440000057220459,5.360000133514404,5.425000190734863,4183178
2022-02-14 14:30:00-05:00,5.425000190734863,5.440000057220459,5.400000095367432,5.429999828338623,2993396
2022-02-14 15:30:00-05:00,5.425000190734863,5.440000057220459,5.420000076293945,5.429999828338623,1851171
2022-02-15 09:30:00-05:00,5.510000228881836,5.545000076293945,5.510000228881836,5.531899929046631,8385321
2022-02-15 10:30:00-05:00,5.539999961853027,5.590000152587891,5.53000020980835,5.554500102996826,6703156
2022-02-15 11:30:00-05:00,5.557300090789795,5.590000152587891,5.539999961853027,5.545000076293945,2348569
2022-02-15 12:30:00-05:00,5.545000076293945,5.590000152587891,5.539999961853027,5.583199977874756,4007250
2022-02-15 13:30:00-05:00,5.590000152587891,5.610000133514404,5.570000171661377,5.585000038146973,2419703
2022-02-15 14:30:00-05:00,5.579999923706055,5.619999885559082,5.570000171661377,5.599999904632568,1537688
2022-02-15 15:30:00-05:00,5.605599880218506,5.610000133514404,5.579999923706055,5.600100040435791,3909635
2022-02-16 09:30:00-05:00,5.739999771118164,5.820000171661377,5.739999771118164,5.775000095367432,10551959
2022-02-16 10:30:00-05:00,5.78000020980835,5.789999961853027,5.75,5.755000114440918,5798290
2022-02-16 11:30:00-05:00,5.760000228881836,5.769999980926514,5.744999885559082,5.764999866485596,1115377
2022-02-16 12:30:00-05:00,5.760000228881836,5.789999961853027,5.739999771118164,5.789999961853027,1262196
2022-02-16 13:30:00-05:00,5.784999847412109,5.840000152587891,5.78000020980835,5.835000038146973,3048542
2022-02-16 14:30:00-05:00,5.835000038146973,5.849999904632568,5.820000171661377,5.840000152587891,2991810
2022-02-16 15:30:00-05:00,5.84499979019165,5.849999904632568,5.829999923706055,5.835000038146973,2719443
2022-02-17 09:30:00-05:00,5.739999771118164,5.78000020980835,5.690000057220459,5.702499866485596,6228825
2022-02-17 10:30:00-05:00,5.704999923706055,5.739999771118164,5.690000057220459,5.735000133514404,5389809
2022-02-17 11:30:00-05:00,5.735000133514404,5.739999771118164,5.699999809265137,5.715000152587891,1590286
2022-02-17 12:30:00-05:00,5.7133002281188965,5.71999979019165,5.675000190734863,5.684999942779541,2057212
2022-02-17 13:30:00-05:00,5.684999942779541,5.699999809265137,5.659999847412109,5.664999961853027,1418754
2022-02-17 14:30:00-05:00,5.664999961853027,5.670000076293945,5.619999885559082,5.639999866485596,2896666
2022-02-17 15:30:00-05:00,5.639999866485596,5.659999847412109,5.639999866485596,5.659999847412109,1962777
2022-02-18 09:30:00-05:00,5.690000057220459,5.704999923706055,5.639999866485596,5.664999961853027,5766971
