Datetime,Open,High,Low,Close,Volume
2022-06-22 12:22:00-04:00,2255.409912109375,2258.110107421875,2255.409912109375,2257.89990234375,2665
2022-06-22 12:23:00-04:00,2257.0,2257.0,2254.739990234375,2256.0703125,2204
2022-06-22 12:24:00-04:00,2256.010009765625,2256.010009765625,2256.010009765625,2256.010009765625,398
2022-06-22 12:25:00-04:00,2255.044921875,2256.60498046875,2254.300048828125,2255.6201171875,2287
2022-06-22 12:27:00-04:00,2254.5048828125,2256.090087890625,2254.5048828125,2255.8525390625,3583
2022-06-22 12:28:00-04:00,2257.35498046875,2257.590087890625,2256.85009765625,2257.590087890625,1859
2022-06-22 12:29:00-04:00,2257.590087890625,2258.139892578125,2257.304931640625,2257.304931640625,1020
2022-06-22 12:30:00-04:00,2257.125,2257.125,2256.2099609375,2256.764892578125,1275
2022-06-22 12:31:00-04:00,2256.590087890625,2256.949951171875,2255.3798828125,2255.939453125,3344
2022-06-22 12:32:00-04:00,2256.909912109375,2258.112548828125,2256.909912109375,2258.110107421875,2456
2022-06-22 12:33:00-04:00,2258.760009765625,2260.0,2258.199951171875,2260.0,2853
2022-06-22 12:34:00-04:00,2261.280029296875,2262.412109375,2261.205078125,2261.242919921875,3167
2022-06-22 12:35:00-04:00,2261.239990234375,2261.510009765625,2261.030029296875,2261.030029296875,2476
2022-06-22 12:36:00-04:00,2261.02001953125,2261.02001953125,2257.900146484375,2258.949951171875,1691
2022-06-22 12:37:00-04:00,2259.5400390625,2259.5400390625,2259.5400390625,2259.5400390625,684
2022-06-22 12:38:00-04:00,2259.5400390625,2259.56005859375,2258.77001953125,2258.77001953125,1917
2022-06-22 12:39:00-04:00,2257.35009765625,2257.786865234375,2257.35009765625,2257.699951171875,1069
2022-06-22 12:40:00-04:00,2258.340087890625,2259.39501953125,2257.969970703125,2258.0048828125,2136
2022-06-22 12:41:00-04:00,2259.1201171875,2259.1201171875,2258.199951171875,2258.199951171875,911
2022-06-22 12:42:00-04:00,2258.64501953125,2260.4384765625,2256.85498046875,2258.929931640625,3493
2022-06-22 12:43:00-04:00,2259.1650390625,2259.1650390625,2257.6298828125,2258.487548828125,2099
2022-06-22 12:44:00-04:00,2256.969970703125,2259.148193359375,2256.969970703125,2259.148193359375,1382
2022-06-22 12:45:00-04:00,2258.8349609375,2261.1923828125,2258.830078125,2260.10498046875,4192
2022-06-22 12:46:00-04:00,2259.530029296875,2260.199951171875,2258.9599609375,2259.570068359375,1346
2022-06-22 12:47:00-04:00,2258.590087890625,2260.58984375,2258.590087890625,2259.455078125,1432
2022-06-22 12:48:00-04:00,2259.264892578125,2259.52001953125,2257.610107421875,2257.610107421875,2117
2022-06-22 12:49:00-04:00,2257.77490234375,2259.110107421875,2255.659912109375,2255.659912109375,1595
2022-06-22 12:50:00-04:00,2260.199951171875,2260.199951171875,2257.570068359375,2257.570068359375,3314
2022-06-22 12:51:00-04:00,2256.030029296875,2257.239990234375,2255.739990234375,2255.87939453125,1473
2022-06-22 12:52:00-04:00,2257.06494140625,2259.054931640625,2257.06494140625,2257.22998046875,2526
2022-06-22 12:53:00-04:00,2257.550048828125,2257.550048828125,2256.010009765625,2257.419921875,953
2022-06-22 12:54:00-04:00,2258.050048828125,2258.050048828125,2258.050048828125,2258.050048828125,540
2022-06-22 12:55:00-04:00,2259.699951171875,2260.72998046875,2258.85009765625,2258.85009765625,4833
2022-06-22 12:56:00-04:00,2260.72998046875,2260.72998046875,2260.64990234375,2260.64990234375,798
2022-06-22 12:57:00-04:00,2262.169921875,2262.169921875,2262.169921875,2262.169921875,766
2022-06-22 12:58:00-04:00,2261.554931640625,2262.43994140625,2261.5400390625,2262.419921875,4613
2022-06-22 12:59:00-04:00,2263.14990234375,2264.8701171875,2263.14990234375,2264.8701171875,5484
2022-06-22 13:00:00-04:00,2265.0,2265.0,2260.760009765625,2260.760009765625,2798
2022-06-22 13:01:00-04:00,2261.15771484375,2262.032470703125,2261.15771484375,2262.032470703125,983
2022-06-22 13:02:00-04:00,2260.695068359375,2260.695068359375,2258.900146484375,2258.900146484375,682
2022-06-22 13:03:00-04:00,2257.114990234375,2259.599853515625,2257.114990234375,2259.345458984375,1649
2022-06-22 13:04:00-04:00,2257.780029296875,2259.64990234375,2257.780029296875,2259.64990234375,1361
2022-06-22 13:05:00-04:00,2260.824951171875,2260.824951171875,2260.719970703125,2260.824951171875,1113
2022-06-22 13:06:00-04:00,2261.320068359375,2261.320068359375,2259.659912109375,2259.659912109375,987
2022-06-22 13:07:00-04:00,2260.75,2260.75,2260.4599609375,2260.4599609375,1236
2022-06-22 13:08:00-04:00,2260.489990234375,2260.489990234375,2260.489990234375,2260.489990234375,1167
2022-06-22 13:10:00-04:00,2261.080078125,2263.1201171875,2261.080078125,2263.1201171875,2152
2022-06-22 13:11:00-04:00,2263.1201171875,2263.39990234375,2262.344970703125,2263.39990234375,1027
2022-06-22 13:12:00-04:00,2263.39990234375,2263.39990234375,2262.31005859375,2262.31005859375,1710
2022-06-22 13:13:00-04:00,2264.219970703125,2264.2900390625,2264.219970703125,2264.280029296875,761
2022-06-22 13:14:00-04:00,2263.4599609375,2263.4599609375,2263.0068359375,2263.0068359375,940
2022-06-22 13:15:00-04:00,2264.300048828125,2264.8701171875,2263.8701171875,2264.8701171875,1569
2022-06-22 13:16:00-04:00,2264.264892578125,2264.5,2264.0,2264.159912109375,1617
2022-06-22 13:17:00-04:00,2265.469970703125,2266.43994140625,2265.469970703125,2265.8798828125,1144
2022-06-22 13:18:00-04:00,2267.0,2267.0,2267.0,2267.0,1294
2022-06-22 13:19:00-04:00,2268.27001953125,2268.372802734375,2268.22998046875,2268.372802734375,1125
2022-06-22 13:20:00-04:00,2268.030029296875,2268.030029296875,2266.43994140625,2266.43994140625,1345
2022-06-22 13:21:00-04:00,2266.90625,2268.090087890625,2266.90625,2268.090087890625,725
2022-06-22 13:22:00-04:00,2268.090087890625,2269.679931640625,2268.090087890625,2268.27001953125,1269
2022-06-22 13:23:00-04:00,2268.800048828125,2268.800048828125,2268.60009765625,2268.60009765625,1004
2022-06-22 13:24:00-04:00,2267.679931640625,2268.169921875,2267.47998046875,2267.794921875,1894
2022-06-22 13:25:00-04:00,2267.72509765625,2267.74951171875,2267.5400390625,2267.5400390625,792
2022-06-22 13:26:00-04:00,2268.570068359375,2270.389892578125,2268.570068359375,2270.389892578125,2089
2022-06-22 13:27:00-04:00,2270.8349609375,2270.8349609375,2269.409912109375,2269.409912109375,1164
2022-06-22 13:28:00-04:00,2267.0,2267.0,2267.0,2267.0,367
2022-06-22 13:29:00-04:00,2264.653564453125,2267.5,2264.653564453125,2266.9150390625,1529
2022-06-22 13:30:00-04:00,2268.455078125,2268.599853515625,2268.449951171875,2268.599853515625,1223
2022-06-22 13:31:00-04:00,2268.0,2268.0,2267.820068359375,2267.820068359375,664
2022-06-22 13:32:00-04:00,2267.169921875,2267.169921875,2265.39501953125,2266.590087890625,1406
2022-06-22 13:33:00-04:00,2265.517578125,2266.2666015625,2265.517578125,2266.260009765625,1815
2022-06-22 13:34:00-04:00,2266.699951171875,2266.889892578125,2265.77001953125,2266.2099609375,891
2022-06-22 13:35:00-04:00,2265.485107421875,2265.485107421875,2265.090087890625,2265.159912109375,3451
2022-06-22 13:36:00-04:00,2265.6201171875,2265.6201171875,2265.570068359375,2265.570068359375,1210
2022-06-22 13:37:00-04:00,2265.080078125,2265.080078125,2265.080078125,2265.080078125,372
2022-06-22 13:38:00-04:00,2265.030029296875,2265.425537109375,2264.72998046875,2264.72998046875,1791
2022-06-22 13:40:00-04:00,2264.010009765625,2264.010009765625,2263.419921875,2263.840087890625,2437
2022-06-22 13:42:00-04:00,2262.47998046875,2262.93994140625,2262.47998046875,2262.93994140625,804
2022-06-22 13:43:00-04:00,2261.89794921875,2261.89794921875,2261.89794921875,2261.89794921875,417
2022-06-22 13:44:00-04:00,2262.610107421875,2263.699951171875,2262.610107421875,2263.699951171875,1240
2022-06-22 13:45:00-04:00,2263.699951171875,2266.10009765625,2263.699951171875,2266.10009765625,3541
2022-06-22 13:48:00-04:00,2265.989990234375,2265.989990234375,2265.6298828125,2265.6298828125,1128
2022-06-22 13:49:00-04:00,2266.35009765625,2266.35009765625,2265.72998046875,2266.320068359375,1500
2022-06-22 13:50:00-04:00,2266.320068359375,2267.0400390625,2265.8798828125,2265.8798828125,2745
2022-06-22 13:54:00-04:00,2262.89990234375,2264.050048828125,2262.699951171875,2264.050048828125,1449
2022-06-22 13:55:00-04:00,2264.469970703125,2265.10009765625,2264.409912109375,2264.409912109375,1627
2022-06-22 13:57:00-04:00,2261.860107421875,2261.860107421875,2261.175048828125,2261.175048828125,2341
2022-06-22 14:00:00-04:00,2263.919921875,2263.919921875,2263.594970703125,2263.594970703125,2259
2022-06-22 14:02:00-04:00,2265.10009765625,2265.4599609375,2265.10009765625,2265.4599609375,1679
2022-06-22 14:03:00-04:00,2267.472412109375,2267.472412109375,2267.472412109375,2267.472412109375,877
2022-06-22 14:04:00-04:00,2268.360107421875,2268.360107421875,2266.179931640625,2266.179931640625,2213
2022-06-22 14:05:00-04:00,2267.340087890625,2267.340087890625,2267.340087890625,2267.340087890625,415
2022-06-22 14:06:00-04:00,2268.455078125,2269.989990234375,2268.455078125,2268.929931640625,1857
2022-06-22 14:07:00-04:00,2270.80126953125,2270.80126953125,2270.80126953125,2270.80126953125,397
2022-06-22 14:08:00-04:00,2270.97998046875,2275.0,2270.97998046875,2275.0,3351
2022-06-22 14:09:00-04:00,2273.949951171875,2274.8798828125,2273.7900390625,2273.7900390625,3284
2022-06-22 14:10:00-04:00,2273.637451171875,2273.637451171875,2273.090087890625,2273.090087890625,817
2022-06-22 14:11:00-04:00,2272.840087890625,2272.840087890625,2272.639892578125,2272.639892578125,1217
2022-06-22 14:12:00-04:00,2272.31103515625,2272.31103515625,2272.030029296875,2272.030029296875,1119
2022-06-22 14:13:00-04:00,2272.14990234375,2272.14990234375,2272.030029296875,2272.030029296875,1101
2022-06-22 14:14:00-04:00,2273.264892578125,2273.360107421875,2272.7958984375,2272.7958984375,1238
2022-06-22 14:15:00-04:00,2273.419921875,2275.389892578125,2273.419921875,2274.02001953125,1956
2022-06-22 14:16:00-04:00,2274.02001953125,2274.169921875,2274.02001953125,2274.02001953125,2334
2022-06-22 14:17:00-04:00,2273.31005859375,2274.0,2273.31005859375,2274.0,1296
2022-06-22 14:18:00-04:00,2274.0,2274.0,2274.0,2274.0,1004
2022-06-22 14:19:00-04:00,2274.22509765625,2274.22509765625,2271.199951171875,2271.199951171875,6604
2022-06-22 14:21:00-04:00,2270.5,2270.5,2268.080078125,2268.179931640625,23183
2022-06-22 14:22:00-04:00,2267.5849609375,2267.5849609375,2267.5849609375,2267.5849609375,257
2022-06-22 14:23:00-04:00,2269.0,2269.0,2269.0,2269.0,1074
2022-06-22 14:24:00-04:00,2269.419921875,2269.419921875,2269.419921875,2269.419921875,514
2022-06-22 14:25:00-04:00,2269.294921875,2269.294921875,2269.02001953125,2269.02001953125,619
2022-06-22 14:26:00-04:00,2268.739990234375,2268.739990234375,2267.2099609375,2268.12353515625,951
2022-06-22 14:27:00-04:00,2266.330078125,2266.330078125,2266.330078125,2266.330078125,330
2022-06-22 14:28:00-04:00,2267.18994140625,2267.18994140625,2267.0,2267.0,1142
2022-06-22 14:29:00-04:00,2267.0,2267.0,2265.358154296875,2265.358154296875,1322
2022-06-22 14:30:00-04:00,2267.409912109375,2267.889892578125,2267.409912109375,2267.889892578125,2041
2022-06-22 14:33:00-04:00,2269.030029296875,2269.030029296875,2269.030029296875,2269.030029296875,619
2022-06-22 14:34:00-04:00,2268.739990234375,2268.739990234375,2268.334716796875,2268.580078125,1607
2022-06-22 14:35:00-04:00,2268.199951171875,2268.199951171875,2268.159912109375,2268.179931640625,1383
2022-06-22 14:36:00-04:00,2268.8701171875,2269.0,2268.5400390625,2268.5400390625,1728
2022-06-22 14:37:00-04:00,2269.780029296875,2269.780029296875,2269.679931640625,2269.679931640625,1430
2022-06-22 14:38:00-04:00,2267.271484375,2267.271484375,2266.307861328125,2267.260009765625,1919
2022-06-22 14:39:00-04:00,2268.4599609375,2268.4599609375,2268.0,2268.0,922
2022-06-22 14:40:00-04:00,2267.760009765625,2269.0400390625,2267.6650390625,2269.0400390625,2041
2022-06-22 14:41:00-04:00,2268.205078125,2268.205078125,2267.75,2267.75,1906
2022-06-22 14:42:00-04:00,2266.320068359375,2266.320068359375,2264.404052734375,2264.404052734375,1025
2022-06-22 14:43:00-04:00,2265.6650390625,2266.965087890625,2265.6650390625,2266.965087890625,1245
2022-06-22 14:45:00-04:00,2266.239990234375,2267.601318359375,2266.239990234375,2267.601318359375,1475
2022-06-22 14:46:00-04:00,2268.905029296875,2268.905029296875,2268.89990234375,2268.89990234375,1109
2022-06-22 14:47:00-04:00,2268.35009765625,2268.35009765625,2268.35009765625,2268.35009765625,433
2022-06-22 14:48:00-04:00,2267.139892578125,2267.139892578125,2265.030029296875,2265.030029296875,2765
2022-06-22 14:49:00-04:00,2264.139892578125,2264.139892578125,2264.139892578125,2264.139892578125,567
2022-06-22 14:50:00-04:00,2265.18994140625,2265.18994140625,2265.14501953125,2265.14501953125,941
2022-06-22 14:51:00-04:00,2264.010009765625,2264.010009765625,2264.010009765625,2264.010009765625,575
2022-06-22 14:52:00-04:00,2265.510009765625,2266.217041015625,2264.3798828125,2265.3349609375,5734
2022-06-22 14:54:00-04:00,2265.330078125,2266.280029296875,2265.179931640625,2265.179931640625,1673
2022-06-22 14:55:00-04:00,2264.830078125,2266.47412109375,2264.830078125,2266.47412109375,1335
2022-06-22 14:56:00-04:00,2266.0,2267.294921875,2264.508544921875,2267.294921875,2255
2022-06-22 14:57:00-04:00,2267.2900390625,2268.86767578125,2267.2900390625,2268.86767578125,1856
2022-06-22 14:58:00-04:00,2266.81005859375,2266.81005859375,2265.0400390625,2266.719970703125,3321
2022-06-22 14:59:00-04:00,2265.010009765625,2267.0048828125,2265.010009765625,2266.75,1492
2022-06-22 15:00:00-04:00,2265.8798828125,2265.8798828125,2265.0,2265.010009765625,1747
2022-06-22 15:01:00-04:00,2263.324951171875,2263.8798828125,2262.6298828125,2263.8798828125,1292
2022-06-22 15:02:00-04:00,2264.056640625,2264.056640625,2264.056640625,2264.056640625,901
2022-06-22 15:03:00-04:00,2263.469970703125,2265.760009765625,2262.824951171875,2265.760009765625,3112
2022-06-22 15:04:00-04:00,2265.89990234375,2268.159912109375,2264.940185546875,2268.159912109375,2379
2022-06-22 15:05:00-04:00,2266.300048828125,2269.0,2266.300048828125,2269.0,2776
2022-06-22 15:06:00-04:00,2267.68994140625,2267.68994140625,2267.449951171875,2267.449951171875,1548
2022-06-22 15:07:00-04:00,2266.679931640625,2266.679931640625,2266.64501953125,2266.64501953125,919
2022-06-22 15:08:00-04:00,2267.760009765625,2267.760009765625,2267.760009765625,2267.760009765625,139
2022-06-22 15:09:00-04:00,2267.130126953125,2267.130126953125,2265.18994140625,2265.3798828125,1896
2022-06-22 15:10:00-04:00,2265.0,2265.56005859375,2264.800048828125,2265.114990234375,1488
2022-06-22 15:11:00-04:00,2262.909912109375,2264.300048828125,2262.909912109375,2264.300048828125,1560
2022-06-22 15:12:00-04:00,2265.760009765625,2265.760009765625,2264.60498046875,2264.60498046875,1645
2022-06-22 15:13:00-04:00,2263.4912109375,2264.06494140625,2262.840087890625,2263.77490234375,1785
2022-06-22 15:14:00-04:00,2264.860107421875,2264.860107421875,2264.860107421875,2264.860107421875,1198
2022-06-22 15:15:00-04:00,2264.860107421875,2264.860107421875,2264.860107421875,2264.860107421875,782
2022-06-22 15:16:00-04:00,2264.909912109375,2265.1201171875,2263.5,2263.669921875,1902
2022-06-22 15:17:00-04:00,2263.080078125,2264.10009765625,2263.080078125,2264.10009765625,1482
2022-06-22 15:19:00-04:00,2261.300048828125,2262.01123046875,2261.10009765625,2261.6298828125,2121
2022-06-22 15:20:00-04:00,2261.14990234375,2262.705078125,2261.14990234375,2262.06005859375,1091
2022-06-22 15:21:00-04:00,2261.743896484375,2262.9375,2260.98193359375,2261.5400390625,1159
2022-06-22 15:22:00-04:00,2260.97998046875,2261.75,2260.080078125,2260.080078125,1939
2022-06-22 15:23:00-04:00,2259.570068359375,2260.77001953125,2259.570068359375,2260.14990234375,2320
2022-06-22 15:25:00-04:00,2259.030029296875,2259.0400390625,2256.89794921875,2256.919921875,2893
2022-06-22 15:26:00-04:00,2255.610107421875,2255.610107421875,2254.320068359375,2254.320068359375,1144
2022-06-22 15:27:00-04:00,2254.590087890625,2255.304931640625,2252.85009765625,2253.199951171875,3601
2022-06-22 15:28:00-04:00,2251.1630859375,2251.304931640625,2250.0,2250.070068359375,1905
2022-06-22 15:29:00-04:00,2251.050048828125,2251.739990234375,2250.1650390625,2251.659912109375,2177
2022-06-22 15:30:00-04:00,2250.72998046875,2250.72998046875,2250.530029296875,2250.699951171875,1469
2022-06-22 15:31:00-04:00,2249.91015625,2251.2890625,2249.81494140625,2251.139892578125,3261
2022-06-22 15:32:00-04:00,2252.2099609375,2252.340087890625,2250.070068359375,2250.070068359375,4075
2022-06-22 15:33:00-04:00,2249.0,2249.534912109375,2248.949951171875,2249.534912109375,2163
2022-06-22 15:34:00-04:00,2249.489990234375,2249.489990234375,2247.8798828125,2248.989990234375,1885
2022-06-22 15:35:00-04:00,2248.610107421875,2248.610107421875,2247.06005859375,2247.8701171875,5159
2022-06-22 15:36:00-04:00,2247.7900390625,2248.2451171875,2247.7099609375,2248.10009765625,3108
2022-06-22 15:37:00-04:00,2247.199951171875,2248.1298828125,2245.719970703125,2245.719970703125,3196
2022-06-22 15:38:00-04:00,2246.7099609375,2246.8798828125,2245.010009765625,2245.010009765625,2841
2022-06-22 15:39:00-04:00,2246.2900390625,2247.81005859375,2246.2900390625,2247.81005859375,2270
2022-06-22 15:40:00-04:00,2245.830078125,2245.89501953125,2242.29150390625,2242.29150390625,4640
2022-06-22 15:41:00-04:00,2241.860107421875,2242.27001953125,2241.02490234375,2242.080078125,1845
2022-06-22 15:42:00-04:00,2242.324951171875,2242.89990234375,2241.27001953125,2242.429931640625,3945
2022-06-22 15:43:00-04:00,2241.929931640625,2245.760009765625,2241.929931640625,2245.179931640625,4188
2022-06-22 15:44:00-04:00,2245.179931640625,2245.195068359375,2244.1298828125,2244.81494140625,1945
2022-06-22 15:45:00-04:00,2244.81005859375,2244.81005859375,2242.152099609375,2242.340087890625,4428
2022-06-22 15:46:00-04:00,2242.780029296875,2242.780029296875,2240.31005859375,2240.31005859375,2661
2022-06-22 15:47:00-04:00,2240.010009765625,2240.010009765625,2238.5400390625,2238.5400390625,3831
2022-06-22 15:48:00-04:00,2238.0,2238.93994140625,2237.320068359375,2237.8798828125,3688
2022-06-22 15:49:00-04:00,2237.43994140625,2239.360107421875,2235.429931640625,2239.360107421875,4767
2022-06-22 15:50:00-04:00,2238.159912109375,2242.739990234375,2237.0,2241.0,7285
2022-06-22 15:51:00-04:00,2240.5,2240.6201171875,2239.699951171875,2240.074951171875,3114
2022-06-22 15:52:00-04:00,2240.1650390625,2244.85009765625,2238.56494140625,2244.3740234375,5305
2022-06-22 15:53:00-04:00,2246.360107421875,2248.840087890625,2246.360107421875,2248.840087890625,3169
2022-06-22 15:54:00-04:00,2250.43994140625,2251.6201171875,2247.7099609375,2248.169921875,6010
2022-06-22 15:55:00-04:00,2249.68994140625,2252.22998046875,2249.39990234375,2252.22998046875,5388
2022-06-22 15:56:00-04:00,2249.760009765625,2250.669921875,2247.449951171875,2248.02001953125,8777
2022-06-22 15:57:00-04:00,2247.4599609375,2248.47998046875,2247.4599609375,2247.68505859375,5219
2022-06-22 15:58:00-04:00,2247.050048828125,2247.050048828125,2243.27001953125,2243.27001953125,5592
2022-06-22 15:59:00-04:00,2244.6298828125,2244.6298828125,2239.429931640625,2240.330078125,33715
2022-06-23 09:30:00-04:00,2259.0,2259.0,2251.780029296875,2257.989990234375,32543
2022-06-23 09:32:00-04:00,2251.56494140625,2252.7900390625,2251.56494140625,2252.1298828125,9724
2022-06-23 09:33:00-04:00,2253.14990234375,2253.14990234375,2253.0,2253.0,1102
2022-06-23 09:34:00-04:00,2249.75,2250.419921875,2249.699951171875,2249.699951171875,4966
2022-06-23 09:35:00-04:00,2244.75,2244.75,2239.949951171875,2239.949951171875,9949
2022-06-23 09:36:00-04:00,2241.0,2241.0,2241.0,2241.0,1734
2022-06-23 09:37:00-04:00,2243.85986328125,2243.85986328125,2237.87890625,2240.080078125,2298
2022-06-23 09:38:00-04:00,2239.89990234375,2239.89990234375,2236.580078125,2236.580078125,2286
2022-06-23 09:39:00-04:00,2236.580078125,2238.27001953125,2236.580078125,2237.7900390625,4493
2022-06-23 09:40:00-04:00,2241.0,2244.969970703125,2239.090087890625,2242.81005859375,6321
2022-06-23 09:41:00-04:00,2242.0,2242.0,2238.090087890625,2238.090087890625,3125
2022-06-23 09:42:00-04:00,2245.0,2245.0,2245.0,2245.0,13475
2022-06-23 09:43:00-04:00,2249.760009765625,2249.760009765625,2247.5400390625,2247.5400390625,4400
2022-06-23 09:44:00-04:00,2248.0,2248.0,2244.760009765625,2244.760009765625,3259
2022-06-23 09:45:00-04:00,2239.800048828125,2240.8701171875,2238.02001953125,2240.8701171875,6035
2022-06-23 09:46:00-04:00,2240.39990234375,2248.146484375,2240.39990234375,2248.146484375,2560
2022-06-23 09:47:00-04:00,2245.8798828125,2246.2900390625,2245.8798828125,2246.2900390625,2888
2022-06-23 09:48:00-04:00,2247.131103515625,2247.131103515625,2247.131103515625,2247.131103515625,4683
2022-06-23 09:49:00-04:00,2249.0,2249.0,2249.0,2249.0,2953
2022-06-23 09:50:00-04:00,2243.572509765625,2243.572509765625,2243.572509765625,2243.572509765625,4252
2022-06-23 09:51:00-04:00,2244.199951171875,2244.199951171875,2240.0,2240.0,3988
2022-06-23 09:52:00-04:00,2237.50146484375,2237.50146484375,2232.3798828125,2232.3798828125,5337
2022-06-23 09:53:00-04:00,2234.6298828125,2234.6298828125,2234.6298828125,2234.6298828125,6771
2022-06-23 09:54:00-04:00,2232.0,2232.0,2230.43994140625,2230.43994140625,7087
2022-06-23 09:55:00-04:00,2230.5,2238.989990234375,2230.47998046875,2235.010009765625,5517
2022-06-23 09:56:00-04:00,2235.93994140625,2239.965087890625,2235.93994140625,2237.214599609375,3772
2022-06-23 09:57:00-04:00,2239.875,2242.5,2239.875,2242.5,3010
2022-06-23 09:58:00-04:00,2251.0,2251.0,2240.530029296875,2251.0,8615
2022-06-23 09:59:00-04:00,2249.6650390625,2250.5,2248.39111328125,2248.419921875,2013
2022-06-23 10:00:00-04:00,2251.280029296875,2254.989990234375,2251.080078125,2251.2099609375,5787
2022-06-23 10:01:00-04:00,2253.719970703125,2253.719970703125,2246.85498046875,2250.090087890625,5714
2022-06-23 10:02:00-04:00,2248.219970703125,2252.5400390625,2247.27685546875,2252.5400390625,2012
2022-06-23 10:03:00-04:00,2253.0,2253.429931640625,2253.0,2253.429931640625,1706
2022-06-23 10:04:00-04:00,2250.43994140625,2251.429931640625,2249.1201171875,2251.02001953125,3265
2022-06-23 10:05:00-04:00,2251.81494140625,2256.449951171875,2251.81494140625,2255.2548828125,3128
2022-06-23 10:06:00-04:00,2255.489990234375,2258.52001953125,2255.260009765625,2258.52001953125,3088
2022-06-23 10:07:00-04:00,2256.64990234375,2256.85009765625,2252.699951171875,2252.699951171875,2192
2022-06-23 10:08:00-04:00,2253.514892578125,2253.514892578125,2249.93994140625,2249.93994140625,2458
2022-06-23 10:09:00-04:00,2249.429931640625,2249.919921875,2249.139892578125,2249.919921875,2008
2022-06-23 10:10:00-04:00,2248.25,2249.360107421875,2245.95068359375,2249.360107421875,5135
2022-06-23 10:11:00-04:00,2249.9423828125,2249.9423828125,2242.0,2242.0,4181
2022-06-23 10:12:00-04:00,2240.81005859375,2243.739990234375,2240.4599609375,2242.39990234375,5497
2022-06-23 10:13:00-04:00,2239.610107421875,2242.7900390625,2239.610107421875,2242.7900390625,4599
2022-06-23 10:14:00-04:00,2244.2099609375,2244.669921875,2242.62451171875,2242.62451171875,3370
2022-06-23 10:15:00-04:00,2244.544921875,2244.544921875,2242.639892578125,2243.510009765625,1271
2022-06-23 10:16:00-04:00,2243.510009765625,2247.97998046875,2243.510009765625,2247.97998046875,1999
2022-06-23 10:17:00-04:00,2245.909912109375,2246.945068359375,2243.6650390625,2243.6650390625,2873
2022-06-23 10:18:00-04:00,2243.594970703125,2244.6201171875,2243.594970703125,2243.639892578125,2133
2022-06-23 10:20:00-04:00,2245.6767578125,2245.6767578125,2245.429931640625,2245.429931640625,3110
2022-06-23 10:21:00-04:00,2247.58251953125,2252.1298828125,2247.58251953125,2252.1298828125,3027
2022-06-23 10:22:00-04:00,2251.0,2251.0,2250.39990234375,2250.39990234375,800
2022-06-23 10:23:00-04:00,2252.0,2252.0,2249.18505859375,2249.280029296875,5547
2022-06-23 10:24:00-04:00,2248.520263671875,2248.520263671875,2248.520263671875,2248.520263671875,500
2022-06-23 10:25:00-04:00,2248.0,2250.0,2247.800048828125,2249.85009765625,3445
2022-06-23 10:26:00-04:00,2249.179931640625,2249.179931640625,2247.965087890625,2247.965087890625,3146
2022-06-23 10:27:00-04:00,2251.47998046875,2252.0,2250.340087890625,2251.034912109375,4140
2022-06-23 10:28:00-04:00,2253.7099609375,2255.205078125,2252.550048828125,2252.550048828125,2603
2022-06-23 10:29:00-04:00,2252.52001953125,2252.52001953125,2248.535888671875,2250.06494140625,3226
2022-06-23 10:30:00-04:00,2251.6201171875,2251.6201171875,2247.719970703125,2247.719970703125,2563
2022-06-23 10:31:00-04:00,2249.429931640625,2254.080078125,2249.429931640625,2253.0,2767
2022-06-23 10:32:00-04:00,2253.10009765625,2253.110107421875,2252.139892578125,2252.139892578125,2078
2022-06-23 10:33:00-04:00,2252.864990234375,2253.25,2250.485107421875,2250.485107421875,1946
2022-06-23 10:34:00-04:00,2249.489990234375,2251.18994140625,2249.489990234375,2251.18994140625,1116
2022-06-23 10:35:00-04:00,2249.0400390625,2252.030029296875,2248.840087890625,2252.030029296875,2535
2022-06-23 10:36:00-04:00,2252.7900390625,2252.7900390625,2250.35009765625,2250.550048828125,5558
2022-06-23 10:38:00-04:00,2252.64990234375,2252.64990234375,2252.64990234375,2252.64990234375,977
2022-06-23 10:39:00-04:00,2251.93994140625,2252.080078125,2251.330078125,2251.7099609375,2006
2022-06-23 10:40:00-04:00,2253.31494140625,2261.93994140625,2253.31494140625,2261.93994140625,4753
2022-06-23 10:41:00-04:00,2259.550048828125,2260.050048828125,2258.830078125,2260.050048828125,1944
2022-06-23 10:42:00-04:00,2259.539306640625,2262.5,2259.539306640625,2260.39990234375,3436
2022-06-23 10:44:00-04:00,2261.10009765625,2261.10009765625,2259.43994140625,2259.43994140625,2155
2022-06-23 10:45:00-04:00,2260.7900390625,2262.0,2260.090087890625,2261.0,2894
2022-06-23 10:46:00-04:00,2261.0,2261.68994140625,2261.0,2261.68994140625,1700
2022-06-23 10:47:00-04:00,2262.989990234375,2263.929931640625,2262.030029296875,2262.030029296875,2110
2022-06-23 10:48:00-04:00,2262.030029296875,2263.25,2262.030029296875,2263.25,1492
2022-06-23 10:49:00-04:00,2263.135009765625,2263.135009765625,2259.070068359375,2259.070068359375,3017
2022-06-23 10:50:00-04:00,2261.419921875,2261.419921875,2257.330078125,2258.64990234375,2443
2022-06-23 10:51:00-04:00,2256.919921875,2257.784912109375,2256.919921875,2257.780029296875,1677
2022-06-23 10:52:00-04:00,2258.429931640625,2260.169921875,2258.429931640625,2260.169921875,1385
2022-06-23 10:53:00-04:00,2259.929931640625,2259.929931640625,2259.929931640625,2259.929931640625,1719
