Datetime,Open,High,Low,Close,Volume
2022-06-22 12:05:00-04:00,158.22000122070312,158.41000366210938,158.11000061035156,158.34500122070312,64400
2022-06-22 12:06:00-04:00,158.32009887695312,158.3300018310547,158.0756072998047,158.16000366210938,90049
2022-06-22 12:07:00-04:00,158.16000366210938,158.25,158.02999877929688,158.08999633789062,64081
2022-06-22 12:08:00-04:00,158.07000732421875,158.2989959716797,157.82000732421875,158.27000427246094,107689
2022-06-22 12:09:00-04:00,158.27000427246094,158.35000610351562,158.0800018310547,158.2899932861328,93502
2022-06-22 12:10:00-04:00,158.29469299316406,158.4488067626953,158.2740020751953,158.2899932861328,58026
2022-06-22 12:11:00-04:00,158.30999755859375,158.33999633789062,158.10009765625,158.17999267578125,46743
2022-06-22 12:12:00-04:00,158.17999267578125,158.27090454101562,158.05999755859375,158.19000244140625,45246
2022-06-22 12:13:00-04:00,158.19000244140625,158.2899932861328,158.17999267578125,158.2899932861328,36883
2022-06-22 12:14:00-04:00,158.2899932861328,158.35000610351562,158.19000244140625,158.1999969482422,31160
2022-06-22 12:15:00-04:00,158.17999267578125,158.24000549316406,158.10000610351562,158.19000244140625,53576
2022-06-22 12:16:00-04:00,158.1699981689453,158.24029541015625,158.0800018310547,158.10000610351562,70729
2022-06-22 12:17:00-04:00,158.14999389648438,158.4199981689453,158.11000061035156,158.39999389648438,45218
2022-06-22 12:18:00-04:00,158.4149932861328,158.69000244140625,158.3101043701172,158.62429809570312,70073
2022-06-22 12:19:00-04:00,158.58999633789062,158.7584991455078,158.5399932861328,158.61000061035156,59910
2022-06-22 12:20:00-04:00,158.61000061035156,158.6300048828125,158.4199981689453,158.49000549316406,41543
2022-06-22 12:21:00-04:00,158.42999267578125,158.64999389648438,158.42999267578125,158.5740966796875,38201
2022-06-22 12:22:00-04:00,158.60000610351562,158.7100067138672,158.5800018310547,158.60000610351562,33203
2022-06-22 12:23:00-04:00,158.61500549316406,158.64999389648438,158.44000244140625,158.4600067138672,55664
2022-06-22 12:24:00-04:00,158.4600067138672,158.5500030517578,158.360107421875,158.375,36891
2022-06-22 12:25:00-04:00,158.36000061035156,158.5341033935547,158.3300018310547,158.47000122070312,40179
2022-06-22 12:26:00-04:00,158.468994140625,158.49560546875,158.42999267578125,158.4550018310547,31359
2022-06-22 12:27:00-04:00,158.4550018310547,158.5500030517578,158.42999267578125,158.52000427246094,39072
2022-06-22 12:28:00-04:00,158.5399932861328,158.67999267578125,158.50999450683594,158.6759033203125,42114
2022-06-22 12:29:00-04:00,158.63999938964844,158.8800048828125,158.5800018310547,158.60499572753906,79903
2022-06-22 12:30:00-04:00,158.57000732421875,158.5800018310547,158.33009338378906,158.3699951171875,37639
2022-06-22 12:31:00-04:00,158.33999633789062,158.42990112304688,158.22999572753906,158.29989624023438,26893
2022-06-22 12:32:00-04:00,158.25,158.32000732421875,158.19000244140625,158.1999969482422,40309
2022-06-22 12:33:00-04:00,158.2100067138672,158.44000244140625,158.15769958496094,158.44000244140625,58084
2022-06-22 12:34:00-04:00,158.44000244140625,158.47999572753906,158.33999633789062,158.41990661621094,61761
2022-06-22 12:35:00-04:00,158.3699951171875,158.42999267578125,158.25999450683594,158.25999450683594,26754
2022-06-22 12:36:00-04:00,158.25,158.4600067138672,158.07000732421875,158.1300048828125,38575
2022-06-22 12:37:00-04:00,158.1300048828125,158.27000427246094,158.07009887695312,158.25999450683594,27531
2022-06-22 12:38:00-04:00,158.24000549316406,158.30999755859375,158.1999969482422,158.22000122070312,34801
2022-06-22 12:39:00-04:00,158.22999572753906,158.32000732421875,158.14999389648438,158.22000122070312,35286
2022-06-22 12:40:00-04:00,158.22999572753906,158.35000610351562,158.17999267578125,158.22000122070312,30792
2022-06-22 12:41:00-04:00,158.22500610351562,158.41000366210938,158.22500610351562,158.27999877929688,39793
2022-06-22 12:42:00-04:00,158.3000030517578,158.38999938964844,158.27000427246094,158.2899932861328,34925
2022-06-22 12:43:00-04:00,158.32000732421875,158.3800048828125,158.3000030517578,158.36500549316406,33829
2022-06-22 12:44:00-04:00,158.33999633789062,158.47999572753906,158.3300018310547,158.47900390625,39132
2022-06-22 12:45:00-04:00,158.47000122070312,158.6199951171875,158.44000244140625,158.60009765625,37782
2022-06-22 12:46:00-04:00,158.60000610351562,158.69000244140625,158.52000427246094,158.69000244140625,37479
2022-06-22 12:47:00-04:00,158.66000366210938,158.88999938964844,158.66000366210938,158.7899932861328,49279
2022-06-22 12:48:00-04:00,158.7899932861328,158.7899932861328,158.6199951171875,158.63999938964844,41959
2022-06-22 12:49:00-04:00,158.6300048828125,158.66079711914062,158.33999633789062,158.5500030517578,47742
2022-06-22 12:50:00-04:00,158.56410217285156,158.74000549316406,158.5,158.53500366210938,44950
2022-06-22 12:51:00-04:00,158.5399932861328,158.8000030517578,158.4499969482422,158.67999267578125,41450
2022-06-22 12:52:00-04:00,158.7050018310547,158.97000122070312,158.7050018310547,158.80999755859375,52584
2022-06-22 12:53:00-04:00,158.77000427246094,158.9499969482422,158.75,158.83999633789062,64477
2022-06-22 12:54:00-04:00,158.8300018310547,158.91990661621094,158.77000427246094,158.85049438476562,46967
2022-06-22 12:55:00-04:00,158.84010314941406,159.10000610351562,158.81820678710938,159.03329467773438,114607
2022-06-22 12:56:00-04:00,159.02000427246094,159.22999572753906,158.9199981689453,159.21099853515625,80327
2022-06-22 12:57:00-04:00,159.22999572753906,159.30999755859375,159.14999389648438,159.16000366210938,1189567
2022-06-22 12:58:00-04:00,159.1501007080078,159.23989868164062,159.09359741210938,159.1898956298828,55924
2022-06-22 12:59:00-04:00,159.14999389648438,159.3800048828125,159.10000610351562,159.24000549316406,78703
2022-06-22 13:00:00-04:00,159.26499938964844,159.42999267578125,159.11500549316406,159.11729431152344,71198
2022-06-22 13:01:00-04:00,159.11929321289062,159.27999877929688,159.07000732421875,159.24000549316406,53525
2022-06-22 13:02:00-04:00,159.22000122070312,159.27000427246094,158.8699951171875,158.87680053710938,52940
2022-06-22 13:03:00-04:00,158.85159301757812,158.9600067138672,158.77000427246094,158.89999389648438,41952
2022-06-22 13:04:00-04:00,158.88999938964844,159.02999877929688,158.80999755859375,159.02999877929688,35350
2022-06-22 13:05:00-04:00,159.00999450683594,159.03289794921875,158.83059692382812,158.86000061035156,22351
2022-06-22 13:06:00-04:00,158.88999938964844,158.98980712890625,158.82000732421875,158.89990234375,20730
2022-06-22 13:07:00-04:00,158.86880493164062,159.0,158.69000244140625,158.89999389648438,38361
2022-06-22 13:08:00-04:00,158.88999938964844,158.9499969482422,158.79190063476562,158.8699951171875,24349
2022-06-22 13:09:00-04:00,158.91000366210938,158.91000366210938,158.6199951171875,158.6199951171875,34211
2022-06-22 13:10:00-04:00,158.6383056640625,158.889892578125,158.60000610351562,158.72999572753906,35458
2022-06-22 13:11:00-04:00,158.69000244140625,158.93359375,158.69000244140625,158.9049072265625,34337
2022-06-22 13:12:00-04:00,158.88999938964844,158.9199981689453,158.69500732421875,158.72999572753906,25603
2022-06-22 13:13:00-04:00,158.7100067138672,159.02999877929688,158.69000244140625,158.92999267578125,102013
2022-06-22 13:14:00-04:00,158.9550018310547,158.97999572753906,158.80999755859375,158.89999389648438,27879
2022-06-22 13:15:00-04:00,158.89999389648438,158.94000244140625,158.75,158.8800048828125,29518
2022-06-22 13:16:00-04:00,158.85000610351562,158.89999389648438,158.8000030517578,158.89999389648438,43335
2022-06-22 13:17:00-04:00,158.89500427246094,159.17999267578125,158.8800048828125,159.1199951171875,52985
2022-06-22 13:18:00-04:00,159.14999389648438,159.3000030517578,159.14999389648438,159.24000549316406,50309
2022-06-22 13:19:00-04:00,159.25999450683594,159.30130004882812,159.2017059326172,159.22000122070312,34268
2022-06-22 13:20:00-04:00,159.2100067138672,159.25999450683594,159.07000732421875,159.07000732421875,36450
2022-06-22 13:21:00-04:00,159.07000732421875,159.08999633789062,158.86500549316406,158.910400390625,54216
2022-06-22 13:22:00-04:00,158.93499755859375,158.94000244140625,158.75999450683594,158.8300018310547,43537
2022-06-22 13:23:00-04:00,158.83819580078125,158.8813934326172,158.75999450683594,158.7772979736328,37209
2022-06-22 13:24:00-04:00,158.75999450683594,158.97000122070312,158.72999572753906,158.9499969482422,56625
2022-06-22 13:25:00-04:00,158.9499969482422,159.02000427246094,158.92999267578125,159.0,28767
2022-06-22 13:26:00-04:00,159.02000427246094,159.08999633789062,158.94000244140625,159.05990600585938,41773
2022-06-22 13:27:00-04:00,159.02000427246094,159.0399932861328,158.86000061035156,158.889892578125,36036
2022-06-22 13:28:00-04:00,158.88450622558594,158.88999938964844,158.67999267578125,158.75489807128906,49139
2022-06-22 13:29:00-04:00,158.77000427246094,158.9698944091797,158.75,158.9698944091797,30850
2022-06-22 13:30:00-04:00,158.97000122070312,159.07000732421875,158.8800048828125,158.91000366210938,77423
2022-06-22 13:31:00-04:00,158.91000366210938,158.92799377441406,158.75,158.77999877929688,59035
2022-06-22 13:32:00-04:00,158.80999755859375,158.9600067138672,158.80999755859375,158.8300018310547,31280
2022-06-22 13:33:00-04:00,158.85499572753906,158.91990661621094,158.8300018310547,158.88499450683594,42711
2022-06-22 13:34:00-04:00,158.8699951171875,158.97000122070312,158.85879516601562,158.89999389648438,30534
2022-06-22 13:35:00-04:00,158.89500427246094,159.0399932861328,158.8300018310547,158.99600219726562,47788
2022-06-22 13:36:00-04:00,159.0050048828125,159.02000427246094,158.9199981689453,158.9199981689453,23047
2022-06-22 13:37:00-04:00,158.92820739746094,159.02000427246094,158.8782958984375,159.02000427246094,23512
2022-06-22 13:38:00-04:00,159.02999877929688,159.02999877929688,158.9600067138672,158.9600067138672,32771
2022-06-22 13:39:00-04:00,158.9600067138672,159.05999755859375,158.9600067138672,158.98500061035156,54262
2022-06-22 13:40:00-04:00,158.99000549316406,159.018798828125,158.94000244140625,158.9600067138672,32738
2022-06-22 13:41:00-04:00,158.97000122070312,159.0,158.94000244140625,158.94009399414062,29187
2022-06-22 13:42:00-04:00,158.94000244140625,159.02000427246094,158.92999267578125,158.97000122070312,44084
2022-06-22 13:43:00-04:00,158.9600067138672,159.02999877929688,158.94000244140625,158.99000549316406,45532
2022-06-22 13:44:00-04:00,159.0,159.05999755859375,158.89999389648438,159.00999450683594,89902
2022-06-22 13:45:00-04:00,159.0,159.24000549316406,158.92999267578125,159.24000549316406,77159
2022-06-22 13:46:00-04:00,159.24000549316406,159.55999755859375,159.22999572753906,159.5290069580078,110330
2022-06-22 13:47:00-04:00,159.50999450683594,159.5906982421875,159.1999969482422,159.4199981689453,150979
2022-06-22 13:48:00-04:00,159.44500732421875,159.72000122070312,159.41000366210938,159.58999633789062,102753
2022-06-22 13:49:00-04:00,159.60000610351562,159.67999267578125,159.55999755859375,159.5800018310547,56168
2022-06-22 13:50:00-04:00,159.57000732421875,159.62489318847656,159.4499969482422,159.539306640625,49625
2022-06-22 13:51:00-04:00,159.5500030517578,159.6699981689453,159.5,159.5749969482422,51573
2022-06-22 13:52:00-04:00,159.5749969482422,159.64990234375,159.5500030517578,159.5800018310547,44338
2022-06-22 13:53:00-04:00,159.57000732421875,159.72000122070312,159.52000427246094,159.52000427246094,63089
2022-06-22 13:54:00-04:00,159.5399932861328,159.55999755859375,159.3300018310547,159.38009643554688,99571
2022-06-22 13:55:00-04:00,159.3800048828125,159.3800048828125,159.17999267578125,159.25999450683594,75394
2022-06-22 13:56:00-04:00,159.27499389648438,159.32000732421875,159.1300048828125,159.1300048828125,50305
2022-06-22 13:57:00-04:00,159.14500427246094,159.15989685058594,158.94000244140625,159.00999450683594,77320
2022-06-22 13:58:00-04:00,159.00999450683594,159.27999877929688,158.98899841308594,159.27999877929688,76737
2022-06-22 13:59:00-04:00,159.27999877929688,159.44900512695312,159.24000549316406,159.3699951171875,101576
2022-06-22 14:00:00-04:00,159.39999389648438,159.4499969482422,159.1199951171875,159.23049926757812,52281
2022-06-22 14:01:00-04:00,159.22999572753906,159.32000732421875,159.2259979248047,159.32000732421875,33119
2022-06-22 14:02:00-04:00,159.30999755859375,159.30999755859375,159.17999267578125,159.25999450683594,38458
2022-06-22 14:03:00-04:00,159.2550048828125,159.4600067138672,159.2550048828125,159.3800048828125,48063
2022-06-22 14:04:00-04:00,159.38999938964844,159.4499969482422,159.1999969482422,159.24000549316406,37105
2022-06-22 14:05:00-04:00,159.25,159.32000732421875,159.17999267578125,159.25999450683594,38591
2022-06-22 14:06:00-04:00,159.25999450683594,159.72999572753906,159.25999450683594,159.7100067138672,98780
2022-06-22 14:07:00-04:00,159.7100067138672,159.74000549316406,159.33619689941406,159.33619689941406,69261
2022-06-22 14:08:00-04:00,159.36000061035156,159.82000732421875,159.35000610351562,159.74000549316406,119914
2022-06-22 14:09:00-04:00,159.75,159.86000061035156,159.6199951171875,159.64990234375,91540
2022-06-22 14:10:00-04:00,159.6199951171875,159.66000366210938,159.451904296875,159.55999755859375,52300
2022-06-22 14:11:00-04:00,159.52999877929688,159.5500030517578,159.35000610351562,159.50180053710938,70594
2022-06-22 14:12:00-04:00,159.52000427246094,159.60000610351562,159.49000549316406,159.5229034423828,27557
2022-06-22 14:13:00-04:00,159.53309631347656,159.73989868164062,159.53309631347656,159.6699981689453,52068
2022-06-22 14:14:00-04:00,159.6699981689453,159.72999572753906,159.6300048828125,159.72000122070312,31660
2022-06-22 14:15:00-04:00,159.72000122070312,159.72999572753906,159.63009643554688,159.69000244140625,45511
2022-06-22 14:16:00-04:00,159.6999969482422,159.72999572753906,159.6199951171875,159.63499450683594,42672
2022-06-22 14:17:00-04:00,159.61000061035156,159.8052978515625,159.5399932861328,159.77000427246094,83941
2022-06-22 14:18:00-04:00,159.7449951171875,159.77999877929688,159.55999755859375,159.55999755859375,46118
2022-06-22 14:19:00-04:00,159.5601043701172,159.6199951171875,159.3300018310547,159.61000061035156,88167
2022-06-22 14:20:00-04:00,159.64999389648438,159.7550048828125,159.59500122070312,159.70010375976562,62223
2022-06-22 14:21:00-04:00,159.72000122070312,159.72999572753906,159.22000122070312,159.30999755859375,120126
2022-06-22 14:22:00-04:00,159.33999633789062,159.46969604492188,159.3000030517578,159.39999389648438,48576
2022-06-22 14:23:00-04:00,159.36000061035156,159.4499053955078,159.30999755859375,159.34010314941406,36542
2022-06-22 14:24:00-04:00,159.34629821777344,159.42970275878906,159.24000549316406,159.36000061035156,42888
2022-06-22 14:25:00-04:00,159.35499572753906,159.4799041748047,159.25999450683594,159.27099609375,40933
2022-06-22 14:26:00-04:00,159.2899932861328,159.2899932861328,159.0800018310547,159.1217041015625,73956
2022-06-22 14:27:00-04:00,159.15499877929688,159.15499877929688,158.94000244140625,159.0,87126
2022-06-22 14:28:00-04:00,159.02000427246094,159.08999633789062,158.97999572753906,159.05999755859375,37331
2022-06-22 14:29:00-04:00,159.05999755859375,159.05999755859375,158.92999267578125,159.0,54356
2022-06-22 14:30:00-04:00,159.02000427246094,159.11000061035156,158.94000244140625,158.97999572753906,66206
2022-06-22 14:31:00-04:00,158.97000122070312,159.02999877929688,158.9600067138672,159.00880432128906,32520
2022-06-22 14:32:00-04:00,159.0,159.0399932861328,158.96009826660156,159.0,27597
2022-06-22 14:33:00-04:00,159.0,159.0142059326172,158.94009399414062,158.99850463867188,37117
2022-06-22 14:34:00-04:00,159.0,159.0699005126953,158.93499755859375,159.01010131835938,49351
2022-06-22 14:35:00-04:00,159.02000427246094,159.08999633789062,158.96499633789062,159.05999755859375,42090
2022-06-22 14:36:00-04:00,159.08999633789062,159.22999572753906,159.07550048828125,159.11500549316406,49369
2022-06-22 14:37:00-04:00,159.07000732421875,159.27000427246094,159.07000732421875,159.1699981689453,36566
2022-06-22 14:38:00-04:00,159.1699981689453,159.22000122070312,159.1199951171875,159.17999267578125,30625
2022-06-22 14:39:00-04:00,159.19000244140625,159.22999572753906,159.02999877929688,159.0883026123047,28748
2022-06-22 14:40:00-04:00,159.0800018310547,159.3249969482422,159.0590057373047,159.22999572753906,39132
2022-06-22 14:41:00-04:00,159.24000549316406,159.3000030517578,159.1300048828125,159.1699981689453,34824
2022-06-22 14:42:00-04:00,159.14999389648438,159.16310119628906,159.0,159.0,51456
2022-06-22 14:43:00-04:00,158.98080444335938,159.00999450683594,158.92999267578125,158.94000244140625,62016
2022-06-22 14:44:00-04:00,158.94500732421875,158.97000122070312,158.94000244140625,158.94000244140625,42165
2022-06-22 14:45:00-04:00,158.94000244140625,159.0299072265625,158.93899536132812,158.99000549316406,47889
2022-06-22 14:46:00-04:00,158.97999572753906,159.00999450683594,158.60000610351562,158.6699981689453,113827
2022-06-22 14:47:00-04:00,158.66000366210938,158.7799072265625,158.52999877929688,158.5500030517578,102510
2022-06-22 14:48:00-04:00,158.5399932861328,158.57989501953125,158.36000061035156,158.36000061035156,76609
2022-06-22 14:49:00-04:00,158.35000610351562,158.3699951171875,158.19000244140625,158.1999969482422,86463
2022-06-22 14:50:00-04:00,158.19000244140625,158.3101043701172,158.10000610351562,158.1199951171875,101850
2022-06-22 14:51:00-04:00,158.1199951171875,158.3000030517578,158.09010314941406,158.28500366210938,58967
2022-06-22 14:52:00-04:00,158.27999877929688,158.42999267578125,158.25,158.41000366210938,58503
2022-06-22 14:53:00-04:00,158.41000366210938,158.44000244140625,158.29010009765625,158.3000030517578,43559
2022-06-22 14:54:00-04:00,158.30999755859375,158.3498992919922,158.23500061035156,158.24000549316406,46384
2022-06-22 14:55:00-04:00,158.27000427246094,158.36000061035156,158.22999572753906,158.25999450683594,45638
2022-06-22 14:56:00-04:00,158.27000427246094,158.4499969482422,158.24850463867188,158.32000732421875,58712
2022-06-22 14:57:00-04:00,158.32369995117188,158.36000061035156,158.2899932861328,158.2899932861328,34142
2022-06-22 14:58:00-04:00,158.2949981689453,158.2949981689453,158.11000061035156,158.1385955810547,71478
2022-06-22 14:59:00-04:00,158.13499450683594,158.3800048828125,158.1300048828125,158.36500549316406,64076
2022-06-22 15:00:00-04:00,158.3800048828125,158.4499969482422,158.11000061035156,158.11000061035156,83803
2022-06-22 15:01:00-04:00,158.10000610351562,158.10009765625,157.75999450683594,157.7949981689453,146382
2022-06-22 15:02:00-04:00,157.7899932861328,157.9199981689453,157.75,157.85000610351562,77829
2022-06-22 15:03:00-04:00,157.86000061035156,158.02999877929688,157.6934051513672,158.02999877929688,101712
2022-06-22 15:04:00-04:00,158.0399932861328,158.20989990234375,157.91000366210938,158.16000366210938,118143
2022-06-22 15:05:00-04:00,158.16000366210938,158.17999267578125,158.0,158.13999938964844,45885
2022-06-22 15:06:00-04:00,158.14999389648438,158.20989990234375,158.0,158.0,57872
2022-06-22 15:07:00-04:00,158.0,158.12620544433594,157.8000030517578,157.84500122070312,82708
2022-06-22 15:08:00-04:00,157.85940551757812,158.0,157.85000610351562,157.92999267578125,50782
2022-06-22 15:09:00-04:00,157.93499755859375,157.94700622558594,157.8000030517578,157.8300018310547,59253
2022-06-22 15:10:00-04:00,157.8300018310547,157.86000061035156,157.58999633789062,157.60499572753906,102509
2022-06-22 15:11:00-04:00,157.58999633789062,157.86000061035156,157.58999633789062,157.7100067138672,102818
2022-06-22 15:12:00-04:00,157.6999969482422,157.7949981689453,157.52999877929688,157.5500030517578,91001
2022-06-22 15:13:00-04:00,157.5500030517578,157.5800018310547,157.47500610351562,157.49000549316406,126953
2022-06-22 15:14:00-04:00,157.5126953125,157.6300048828125,157.44000244140625,157.6300048828125,106303
2022-06-22 15:15:00-04:00,157.6392059326172,157.6392059326172,157.4600067138672,157.47500610351562,71074
2022-06-22 15:16:00-04:00,157.4600067138672,157.67999267578125,157.4600067138672,157.50840759277344,104897
2022-06-22 15:17:00-04:00,157.5,157.58999633789062,157.47999572753906,157.47999572753906,98790
2022-06-22 15:18:00-04:00,157.47999572753906,157.50999450683594,157.25999450683594,157.26010131835938,192767
2022-06-22 15:19:00-04:00,157.3000030517578,157.3000030517578,157.02000427246094,157.0449981689453,193998
2022-06-22 15:20:00-04:00,157.0399932861328,157.14999389648438,156.92999267578125,157.02000427246094,176568
2022-06-22 15:21:00-04:00,157.02999877929688,157.25,157.00999450683594,157.0500030517578,144178
2022-06-22 15:22:00-04:00,157.0500030517578,157.17999267578125,156.8000030517578,156.91000366210938,154593
2022-06-22 15:23:00-04:00,156.88999938964844,157.0,156.77000427246094,156.9499969482422,115501
2022-06-22 15:24:00-04:00,156.94000244140625,156.99000549316406,156.77999877929688,156.8000030517578,89011
2022-06-22 15:25:00-04:00,156.8000030517578,156.89999389648438,156.7100067138672,156.80430603027344,118391
2022-06-22 15:26:00-04:00,156.78990173339844,156.91000366210938,156.6300048828125,156.7530975341797,180071
2022-06-22 15:27:00-04:00,156.75,156.9149932861328,156.55999755859375,156.5697021484375,129153
2022-06-22 15:28:00-04:00,156.5800018310547,156.66000366210938,156.3350067138672,156.52000427246094,153170
2022-06-22 15:29:00-04:00,156.50999450683594,156.6199951171875,156.3699951171875,156.5,145835
2022-06-22 15:30:00-04:00,156.49000549316406,156.54989624023438,156.3000030517578,156.5,216495
2022-06-22 15:31:00-04:00,156.49000549316406,156.6699981689453,156.32000732421875,156.6300048828125,130981
2022-06-22 15:32:00-04:00,156.62840270996094,156.72999572753906,156.22999572753906,156.27999877929688,197415
2022-06-22 15:33:00-04:00,156.27499389648438,156.60000610351562,156.26499938964844,156.47999572753906,105180
2022-06-22 15:34:00-04:00,156.47999572753906,156.47999572753906,156.19000244140625,156.19000244140625,119307
2022-06-22 15:35:00-04:00,156.17999267578125,156.30999755859375,156.1699981689453,156.1999969482422,132703
2022-06-22 15:36:00-04:00,156.22000122070312,156.33999633789062,156.19500732421875,156.22000122070312,105636
2022-06-22 15:37:00-04:00,156.22000122070312,156.22999572753906,156.0,156.1999969482422,170408
2022-06-22 15:38:00-04:00,156.20379638671875,156.20779418945312,156.07000732421875,156.10690307617188,88391
2022-06-22 15:39:00-04:00,156.08999633789062,156.25999450683594,156.08999633789062,156.22999572753906,100996
2022-06-22 15:40:00-04:00,156.1999969482422,156.1999969482422,155.8300018310547,155.8302001953125,244597
2022-06-22 15:41:00-04:00,155.8300018310547,155.8699951171875,155.66000366210938,155.8699951171875,154296
2022-06-22 15:42:00-04:00,155.8607940673828,155.88999938964844,155.66000366210938,155.72000122070312,178787
2022-06-22 15:43:00-04:00,155.7436981201172,156.0,155.67999267578125,155.9199981689453,146935
2022-06-22 15:44:00-04:00,155.9199981689453,156.10000610351562,155.80340576171875,156.07000732421875,166339
2022-06-22 15:45:00-04:00,156.07000732421875,156.08999633789062,155.85000610351562,155.8800048828125,119264
2022-06-22 15:46:00-04:00,155.8800048828125,155.99000549316406,155.86000061035156,155.8699951171875,116354
2022-06-22 15:47:00-04:00,155.86990356445312,155.9499969482422,155.7899932861328,155.80999755859375,277379
2022-06-22 15:48:00-04:00,155.8170928955078,155.86000061035156,155.72999572753906,155.75999450683594,117858
2022-06-22 15:49:00-04:00,155.77999877929688,155.77999877929688,155.6199951171875,155.74000549316406,159557
2022-06-22 15:50:00-04:00,155.7100067138672,155.9499969482422,155.62010192871094,155.63999938964844,186613
2022-06-22 15:51:00-04:00,155.63999938964844,155.6699981689453,155.5399932861328,155.6699981689453,153389
2022-06-22 15:52:00-04:00,155.6699981689453,156.1199951171875,155.66000366210938,156.11000061035156,198634
2022-06-22 15:53:00-04:00,156.10629272460938,156.41990661621094,156.10629272460938,156.40499877929688,188500
2022-06-22 15:54:00-04:00,156.4199981689453,156.52999877929688,156.25999450683594,156.4591064453125,233087
2022-06-22 15:55:00-04:00,156.47000122070312,156.75,156.4600067138672,156.6699981689453,257198
2022-06-22 15:56:00-04:00,156.6699981689453,156.69000244140625,156.22000122070312,156.22000122070312,217778
2022-06-22 15:57:00-04:00,156.22999572753906,156.25,155.9600067138672,156.00999450683594,241335
2022-06-22 15:58:00-04:00,156.00999450683594,156.05999755859375,155.6999969482422,155.72999572753906,419640
2022-06-22 15:59:00-04:00,155.72999572753906,155.9499969482422,155.44000244140625,155.74000549316406,688744
2022-06-23 09:30:00-04:00,156.27000427246094,156.27000427246094,155.0,155.96499633789062,1421209
2022-06-23 09:31:00-04:00,155.91000366210938,156.17999267578125,155.7100067138672,155.77999877929688,35477
2022-06-23 09:32:00-04:00,156.3800048828125,156.47000122070312,156.30999755859375,156.45050048828125,600308
2022-06-23 09:33:00-04:00,156.39999389648438,156.57000732421875,155.8094024658203,156.1999969482422,205946
2022-06-23 09:34:00-04:00,156.19200134277344,156.27000427246094,156.19000244140625,156.27000427246094,192421
2022-06-23 09:35:00-04:00,156.25,156.25,155.6042938232422,155.6300048828125,261911
2022-06-23 09:36:00-04:00,155.5,155.94000244140625,155.30999755859375,155.37010192871094,151433
2022-06-23 09:37:00-04:00,155.0,155.0,154.7100067138672,154.8800048828125,252236
2022-06-23 09:38:00-04:00,155.0,155.07000732421875,154.58999633789062,154.7100067138672,242897
2022-06-23 09:39:00-04:00,155.0,155.02310180664062,154.75,154.75,167091
2022-06-23 09:40:00-04:00,154.75,155.3800048828125,154.74000549316406,155.15499877929688,178785
2022-06-23 09:41:00-04:00,155.0,155.0,155.0,155.0,173419
2022-06-23 09:42:00-04:00,155.0,155.4698028564453,155.0,155.41000366210938,150920
2022-06-23 09:43:00-04:00,155.5,155.5,154.9001007080078,155.19000244140625,183232
2022-06-23 09:44:00-04:00,155.0,155.1490020751953,154.63999938964844,154.69500732421875,163467
2022-06-23 09:45:00-04:00,154.83999633789062,155.0800018310547,154.74000549316406,154.93499755859375,200186
2022-06-23 09:46:00-04:00,155.531494140625,155.67999267578125,155.13999938964844,155.13999938964844,214038
2022-06-23 09:47:00-04:00,155.0,155.3498992919922,154.79969787597656,155.1540985107422,123325
2022-06-23 09:48:00-04:00,155.17579650878906,155.17999267578125,154.8083953857422,155.13999938964844,116671
2022-06-23 09:49:00-04:00,155.0,155.47000122070312,154.9250030517578,155.22000122070312,115469
2022-06-23 09:50:00-04:00,155.0,155.0500030517578,154.72000122070312,154.7550048828125,191383
2022-06-23 09:51:00-04:00,155.0,155.14500427246094,154.52000427246094,154.5290985107422,177377
2022-06-23 09:52:00-04:00,154.375,154.5500030517578,154.27999877929688,154.35000610351562,273506
2022-06-23 09:53:00-04:00,154.66810607910156,154.72000122070312,154.55999755859375,154.61000061035156,122270
2022-06-23 09:54:00-04:00,154.58999633789062,154.82000732421875,154.3300018310547,154.6199951171875,128128
2022-06-23 09:55:00-04:00,155.0,155.014404296875,154.6907958984375,154.99000549316406,154188
2022-06-23 09:56:00-04:00,155.0,155.3000030517578,154.6199951171875,155.24000549316406,135721
2022-06-23 09:57:00-04:00,155.375,155.39999389648438,155.3300018310547,155.34500122070312,187992
2022-06-23 09:58:00-04:00,156.0,156.0,155.9600067138672,155.9600067138672,346215
2022-06-23 09:59:00-04:00,156.14999389648438,156.3592987060547,155.9499969482422,156.10000610351562,202470
2022-06-23 10:00:00-04:00,156.1199951171875,156.42999267578125,155.77000427246094,156.32000732421875,147553
2022-06-23 10:01:00-04:00,156.27999877929688,156.36000061035156,156.02000427246094,156.2050018310547,116897
2022-06-23 10:02:00-04:00,156.22999572753906,156.3800048828125,155.83999633789062,155.95179748535156,197849
2022-06-23 10:03:00-04:00,155.97999572753906,156.3300018310547,155.92999267578125,156.07000732421875,112873
2022-06-23 10:04:00-04:00,156.0800018310547,156.3000030517578,155.72999572753906,156.27000427246094,240514
2022-06-23 10:05:00-04:00,156.24000549316406,157.1199951171875,156.1580047607422,156.97999572753906,338272
2022-06-23 10:06:00-04:00,157.0,157.57000732421875,156.9600067138672,157.42999267578125,242199
2022-06-23 10:07:00-04:00,157.4600067138672,157.47999572753906,156.8800048828125,157.02000427246094,220895
2022-06-23 10:08:00-04:00,157.00999450683594,157.23989868164062,156.86000061035156,156.97000122070312,165357
