Datetime,Open,High,Low,Close,Volume
2022-06-17 13:19:00-04:00,91.98999786376953,92.00499725341797,91.93000030517578,92.00499725341797,995
2022-06-17 13:20:00-04:00,91.9800033569336,92.0199966430664,91.87999725341797,91.95999908447266,3473
2022-06-17 13:22:00-04:00,91.9708023071289,91.9708023071289,91.90589904785156,91.91000366210938,1734
2022-06-17 13:23:00-04:00,91.9000015258789,91.91999816894531,91.86499786376953,91.91999816894531,2338
2022-06-17 13:24:00-04:00,91.94000244140625,92.06999969482422,91.94000244140625,92.06999969482422,2227
2022-06-17 13:25:00-04:00,92.04000091552734,92.05999755859375,91.92060089111328,91.94999694824219,3885
2022-06-17 13:26:00-04:00,91.93000030517578,91.93000030517578,91.86000061035156,91.87000274658203,2462
2022-06-17 13:27:00-04:00,91.81999969482422,91.90499877929688,91.81999969482422,91.90499877929688,3066
2022-06-17 13:28:00-04:00,91.86000061035156,91.86000061035156,91.80999755859375,91.86000061035156,978
2022-06-17 13:29:00-04:00,91.8499984741211,91.8499984741211,91.79000091552734,91.80999755859375,2914
2022-06-17 13:30:00-04:00,91.81999969482422,91.88999938964844,91.81999969482422,91.875,1839
2022-06-17 13:31:00-04:00,91.8550033569336,91.86000061035156,91.80000305175781,91.80000305175781,1069
2022-06-17 13:32:00-04:00,91.7699966430664,91.78250122070312,91.7699966430664,91.78250122070312,708
2022-06-17 13:33:00-04:00,91.77999877929688,91.93000030517578,91.77999877929688,91.93000030517578,1409
2022-06-17 13:34:00-04:00,91.94000244140625,92.0,91.94000244140625,92.0,1552
2022-06-17 13:35:00-04:00,92.05000305175781,92.05000305175781,91.99500274658203,91.99500274658203,1872
2022-06-17 13:36:00-04:00,92.04000091552734,92.0999984741211,91.95999908447266,92.0999984741211,1634
2022-06-17 13:37:00-04:00,92.06999969482422,92.06999969482422,91.97000122070312,91.97000122070312,1302
2022-06-17 13:38:00-04:00,91.94000244140625,91.94000244140625,91.88999938964844,91.91999816894531,1595
2022-06-17 13:39:00-04:00,91.88999938964844,91.94999694824219,91.87000274658203,91.94999694824219,953
2022-06-17 13:40:00-04:00,91.93000030517578,91.94999694824219,91.9000015258789,91.94000244140625,1425
2022-06-17 13:41:00-04:00,91.97000122070312,91.98999786376953,91.97000122070312,91.98999786376953,1878
2022-06-17 13:42:00-04:00,91.9800033569336,92.05000305175781,91.94999694824219,92.05000305175781,2692
2022-06-17 13:43:00-04:00,92.01000213623047,92.05059814453125,91.9800033569336,92.01000213623047,565
2022-06-17 13:44:00-04:00,91.98999786376953,92.02999877929688,91.98999786376953,92.0,996
2022-06-17 13:45:00-04:00,91.91999816894531,91.94000244140625,91.88999938964844,91.88999938964844,1083
2022-06-17 13:46:00-04:00,91.86000061035156,91.86000061035156,91.5999984741211,91.5999984741211,1392
2022-06-17 13:47:00-04:00,91.58999633789062,91.66000366210938,91.58999633789062,91.66000366210938,2090
2022-06-17 13:48:00-04:00,91.68000030517578,91.7300033569336,91.68000030517578,91.7300033569336,493
2022-06-17 13:49:00-04:00,91.66000366210938,91.77999877929688,91.63999938964844,91.77999877929688,1249
2022-06-17 13:50:00-04:00,91.81999969482422,91.86000061035156,91.80999755859375,91.86000061035156,1093
2022-06-17 13:51:00-04:00,91.8499984741211,91.87000274658203,91.80999755859375,91.80999755859375,1820
2022-06-17 13:52:00-04:00,91.80000305175781,91.80999755859375,91.80000305175781,91.80999755859375,306
2022-06-17 13:53:00-04:00,91.77999877929688,91.83999633789062,91.77999877929688,91.77999877929688,1664
2022-06-17 13:54:00-04:00,91.74500274658203,91.7699966430664,91.74500274658203,91.76000213623047,553
2022-06-17 13:55:00-04:00,91.75,91.77999877929688,91.7300033569336,91.77999877929688,2029
2022-06-17 13:56:00-04:00,91.76000213623047,91.87999725341797,91.76000213623047,91.87999725341797,1575
2022-06-17 13:57:00-04:00,91.88999938964844,91.91999816894531,91.87999725341797,91.91999816894531,740
2022-06-17 13:58:00-04:00,91.86000061035156,91.8949966430664,91.79000091552734,91.80000305175781,1637
2022-06-17 13:59:00-04:00,91.70999908447266,91.74829864501953,91.69000244140625,91.74829864501953,1791
2022-06-17 14:00:00-04:00,91.8042984008789,91.8042984008789,91.79000091552734,91.79000091552734,978
2022-06-17 14:01:00-04:00,91.83000183105469,91.87000274658203,91.77999877929688,91.79000091552734,3262
2022-06-17 14:02:00-04:00,91.80999755859375,91.9000015258789,91.80999755859375,91.87000274658203,2529
2022-06-17 14:03:00-04:00,91.86000061035156,91.86000061035156,91.69999694824219,91.69999694824219,1716
2022-06-17 14:04:00-04:00,91.68000030517578,91.68499755859375,91.68000030517578,91.68499755859375,839
2022-06-17 14:05:00-04:00,91.66999816894531,91.73999786376953,91.66999816894531,91.73999786376953,1411
2022-06-17 14:06:00-04:00,91.7249984741211,91.7300033569336,91.55000305175781,91.58000183105469,3346
2022-06-17 14:07:00-04:00,91.58999633789062,91.58999633789062,91.5,91.5,1515
2022-06-17 14:08:00-04:00,91.51000213623047,91.55999755859375,91.49500274658203,91.55000305175781,2659
2022-06-17 14:09:00-04:00,91.62000274658203,91.69000244140625,91.62000274658203,91.63999938964844,2959
2022-06-17 14:10:00-04:00,91.5999984741211,91.66000366210938,91.55999755859375,91.59100341796875,2092
2022-06-17 14:11:00-04:00,91.58999633789062,91.58999633789062,91.55999755859375,91.55999755859375,1069
2022-06-17 14:12:00-04:00,91.55000305175781,91.63999938964844,91.55000305175781,91.63999938964844,1880
2022-06-17 14:13:00-04:00,91.5999984741211,91.5999984741211,91.52999877929688,91.55000305175781,1285
2022-06-17 14:14:00-04:00,91.58999633789062,91.70999908447266,91.58999633789062,91.70999908447266,1296
2022-06-17 14:15:00-04:00,91.69499969482422,91.73999786376953,91.69499969482422,91.73999786376953,1784
2022-06-17 14:16:00-04:00,91.73999786376953,91.88999938964844,91.73999786376953,91.84500122070312,3451
2022-06-17 14:17:00-04:00,91.81500244140625,91.81500244140625,91.7699966430664,91.80999755859375,474
2022-06-17 14:18:00-04:00,91.81999969482422,91.82499694824219,91.81999969482422,91.82499694824219,533
2022-06-17 14:19:00-04:00,91.80000305175781,91.81500244140625,91.76499938964844,91.80999755859375,2814
2022-06-17 14:20:00-04:00,91.8499984741211,91.91999816894531,91.8499984741211,91.91999816894531,1255
2022-06-17 14:21:00-04:00,91.94000244140625,91.94000244140625,91.8499984741211,91.91000366210938,2099
2022-06-17 14:22:00-04:00,91.88999938964844,91.94000244140625,91.88999938964844,91.94000244140625,1450
2022-06-17 14:23:00-04:00,91.95999908447266,92.01000213623047,91.92500305175781,91.93000030517578,5586
2022-06-17 14:24:00-04:00,91.94000244140625,92.0199966430664,91.94000244140625,91.9800033569336,2935
2022-06-17 14:25:00-04:00,91.9800033569336,91.98999786376953,91.93499755859375,91.97000122070312,2045
2022-06-17 14:26:00-04:00,91.94999694824219,92.06500244140625,91.94999694824219,92.06500244140625,1850
2022-06-17 14:27:00-04:00,92.06999969482422,92.06999969482422,92.0199966430664,92.05500030517578,1433
2022-06-17 14:28:00-04:00,92.01499938964844,92.02999877929688,91.93000030517578,91.93000030517578,2148
2022-06-17 14:29:00-04:00,91.8499984741211,91.8499984741211,91.79499816894531,91.8499984741211,4924
2022-06-17 14:30:00-04:00,91.81999969482422,91.81999969482422,91.70999908447266,91.73999786376953,2332
2022-06-17 14:31:00-04:00,91.66999816894531,91.69000244140625,91.66999816894531,91.66999816894531,2379
2022-06-17 14:32:00-04:00,91.62000274658203,91.67500305175781,91.56500244140625,91.67500305175781,2775
2022-06-17 14:33:00-04:00,91.58999633789062,91.61000061035156,91.55000305175781,91.5999984741211,2856
2022-06-17 14:34:00-04:00,91.61399841308594,91.6500015258789,91.58000183105469,91.6500015258789,3929
2022-06-17 14:35:00-04:00,91.69999694824219,91.76000213623047,91.66000366210938,91.76000213623047,2372
2022-06-17 14:36:00-04:00,91.80999755859375,91.83000183105469,91.80999755859375,91.83000183105469,632
2022-06-17 14:37:00-04:00,91.83000183105469,91.87000274658203,91.80999755859375,91.83999633789062,1722
2022-06-17 14:38:00-04:00,91.84500122070312,91.91999816894531,91.73999786376953,91.91999816894531,14806
2022-06-17 14:39:00-04:00,91.94999694824219,92.08000183105469,91.91000366210938,92.06999969482422,3980
2022-06-17 14:40:00-04:00,92.0999984741211,92.23999786376953,92.0999984741211,92.18000030517578,6120
2022-06-17 14:41:00-04:00,92.1500015258789,92.23500061035156,92.13999938964844,92.23500061035156,2669
2022-06-17 14:42:00-04:00,92.26000213623047,92.26000213623047,92.20999908447266,92.25,2588
2022-06-17 14:43:00-04:00,92.23999786376953,92.2699966430664,92.18000030517578,92.19499969482422,3100
2022-06-17 14:44:00-04:00,92.18000030517578,92.18000030517578,92.05999755859375,92.08000183105469,2502
2022-06-17 14:45:00-04:00,92.04000091552734,92.05000305175781,91.86499786376953,91.91000366210938,4452
2022-06-17 14:46:00-04:00,91.94999694824219,92.03500366210938,91.9000015258789,92.03500366210938,3491
2022-06-17 14:47:00-04:00,92.0,92.0250015258789,91.97000122070312,92.0250015258789,1348
2022-06-17 14:48:00-04:00,91.94000244140625,91.98999786376953,91.92500305175781,91.9800033569336,1629
2022-06-17 14:49:00-04:00,91.99500274658203,92.01000213623047,91.94000244140625,91.9552993774414,2449
2022-06-17 14:50:00-04:00,91.94000244140625,91.97000122070312,91.87000274658203,91.9000015258789,4542
2022-06-17 14:51:00-04:00,91.91999816894531,91.95999908447266,91.86000061035156,91.86000061035156,2234
2022-06-17 14:52:00-04:00,91.91000366210938,91.91000366210938,91.82499694824219,91.82499694824219,2221
2022-06-17 14:53:00-04:00,91.86000061035156,91.86000061035156,91.80999755859375,91.83999633789062,1597
2022-06-17 14:54:00-04:00,91.8499984741211,91.88500213623047,91.81999969482422,91.87999725341797,3752
2022-06-17 14:55:00-04:00,91.86000061035156,92.02999877929688,91.86000061035156,91.98999786376953,4999
2022-06-17 14:56:00-04:00,91.97000122070312,91.97000122070312,91.91300201416016,91.91300201416016,1412
2022-06-17 14:57:00-04:00,91.93000030517578,91.93000030517578,91.76000213623047,91.80999755859375,4947
2022-06-17 14:58:00-04:00,91.80000305175781,91.91000366210938,91.7699966430664,91.88999938964844,9824
2022-06-17 14:59:00-04:00,91.88999938964844,91.91000366210938,91.86000061035156,91.88999938964844,2454
2022-06-17 15:00:00-04:00,91.87999725341797,92.0,91.87999725341797,91.91999816894531,3659
2022-06-17 15:01:00-04:00,91.91000366210938,91.91000366210938,91.81999969482422,91.83999633789062,2574
2022-06-17 15:02:00-04:00,91.83000183105469,92.02999877929688,91.83000183105469,91.9800033569336,5384
2022-06-17 15:03:00-04:00,91.97000122070312,92.05999755859375,91.88999938964844,91.88999938964844,4934
2022-06-17 15:04:00-04:00,91.87000274658203,91.9000015258789,91.81999969482422,91.87999725341797,2185
2022-06-17 15:05:00-04:00,91.88999938964844,91.88999938964844,91.81999969482422,91.83999633789062,2806
2022-06-17 15:06:00-04:00,91.80000305175781,91.88999938964844,91.75,91.88999938964844,2382
2022-06-17 15:07:00-04:00,91.87000274658203,91.93000030517578,91.86000061035156,91.86000061035156,4590
2022-06-17 15:08:00-04:00,91.86000061035156,91.86000061035156,91.77999877929688,91.77999877929688,3571
2022-06-17 15:09:00-04:00,91.79000091552734,91.81999969482422,91.7300033569336,91.7300033569336,2635
2022-06-17 15:10:00-04:00,91.76940155029297,91.76940155029297,91.61000061035156,91.6500015258789,2433
2022-06-17 15:11:00-04:00,91.62999725341797,91.6500015258789,91.56999969482422,91.56999969482422,4169
2022-06-17 15:12:00-04:00,91.55999755859375,91.55999755859375,91.3499984741211,91.3499984741211,2766
2022-06-17 15:13:00-04:00,91.30000305175781,91.31999969482422,91.2699966430664,91.2699966430664,1265
2022-06-17 15:14:00-04:00,91.33000183105469,91.41000366210938,91.30000305175781,91.40499877929688,2984
2022-06-17 15:15:00-04:00,91.37999725341797,91.38500213623047,91.33999633789062,91.33999633789062,2881
2022-06-17 15:16:00-04:00,91.36499786376953,91.41999816894531,91.36000061035156,91.36000061035156,5509
2022-06-17 15:17:00-04:00,91.4000015258789,91.52999877929688,91.37999725341797,91.51000213623047,3799
2022-06-17 15:18:00-04:00,91.56999969482422,91.69000244140625,91.56999969482422,91.69000244140625,4427
2022-06-17 15:19:00-04:00,91.66999816894531,91.66999816894531,91.61000061035156,91.62000274658203,4432
2022-06-17 15:20:00-04:00,91.69999694824219,91.80999755859375,91.69999694824219,91.75499725341797,3813
2022-06-17 15:21:00-04:00,91.80000305175781,91.90499877929688,91.79000091552734,91.88999938964844,1832
2022-06-17 15:22:00-04:00,91.84400177001953,91.97000122070312,91.84400177001953,91.91000366210938,5525
2022-06-17 15:23:00-04:00,91.94499969482422,91.94499969482422,91.87000274658203,91.87000274658203,1416
2022-06-17 15:24:00-04:00,91.9000015258789,91.9000015258789,91.83999633789062,91.87999725341797,4385
2022-06-17 15:25:00-04:00,91.9000015258789,91.91999816894531,91.87999725341797,91.88999938964844,2892
2022-06-17 15:26:00-04:00,91.91000366210938,92.08999633789062,91.9000015258789,92.08999633789062,3799
2022-06-17 15:27:00-04:00,92.08999633789062,92.12000274658203,92.02999877929688,92.02999877929688,7295
2022-06-17 15:28:00-04:00,92.01000213623047,92.12000274658203,91.97000122070312,92.08999633789062,9174
2022-06-17 15:29:00-04:00,92.0999984741211,92.12000274658203,92.05000305175781,92.05999755859375,4823
2022-06-17 15:30:00-04:00,92.06999969482422,92.08499908447266,92.0,92.01499938964844,7882
2022-06-17 15:31:00-04:00,91.88999938964844,91.9000015258789,91.83499908447266,91.83499908447266,4081
2022-06-17 15:32:00-04:00,91.82499694824219,91.9800033569336,91.69999694824219,91.9000015258789,10401
2022-06-17 15:33:00-04:00,91.9000015258789,91.94999694824219,91.76000213623047,91.7699966430664,7037
2022-06-17 15:34:00-04:00,91.76000213623047,91.8499984741211,91.73999786376953,91.81999969482422,5406
2022-06-17 15:35:00-04:00,91.80000305175781,91.87999725341797,91.79000091552734,91.86000061035156,7497
2022-06-17 15:36:00-04:00,91.8499984741211,91.88999938964844,91.77999877929688,91.80000305175781,7579
2022-06-17 15:37:00-04:00,91.76499938964844,91.77999877929688,91.68000030517578,91.73999786376953,6465
2022-06-17 15:38:00-04:00,91.73999786376953,91.80000305175781,91.69999694824219,91.77999877929688,5197
2022-06-17 15:39:00-04:00,91.83000183105469,91.84500122070312,91.75,91.80999755859375,6613
2022-06-17 15:40:00-04:00,91.79000091552734,91.79499816894531,91.63999938964844,91.63999938964844,5966
2022-06-17 15:41:00-04:00,91.62999725341797,91.6500015258789,91.58999633789062,91.60220336914062,8257
2022-06-17 15:42:00-04:00,91.5999984741211,91.63999938964844,91.58000183105469,91.63999938964844,8161
2022-06-17 15:43:00-04:00,91.62999725341797,91.62999725341797,91.41000366210938,91.41000366210938,6297
2022-06-17 15:44:00-04:00,91.44000244140625,91.44999694824219,91.40499877929688,91.44000244140625,12703
2022-06-17 15:45:00-04:00,91.41999816894531,91.43000030517578,91.29000091552734,91.29000091552734,12888
2022-06-17 15:46:00-04:00,91.29000091552734,91.43000030517578,91.29000091552734,91.43000030517578,10342
2022-06-17 15:47:00-04:00,91.44000244140625,91.44999694824219,91.33999633789062,91.37999725341797,9829
2022-06-17 15:48:00-04:00,91.36000061035156,91.47000122070312,91.3499984741211,91.45999908447266,14246
2022-06-17 15:49:00-04:00,91.44000244140625,91.44000244140625,91.29000091552734,91.33999633789062,13189
2022-06-17 15:50:00-04:00,91.33999633789062,91.36000061035156,91.04000091552734,91.0999984741211,29290
2022-06-17 15:51:00-04:00,91.08999633789062,91.13999938964844,91.0199966430664,91.02999877929688,27399
2022-06-17 15:52:00-04:00,91.01000213623047,91.1531982421875,90.94999694824219,91.13999938964844,27238
2022-06-17 15:53:00-04:00,91.13999938964844,91.13999938964844,91.0199966430664,91.05000305175781,16844
2022-06-17 15:54:00-04:00,91.04000091552734,91.16999816894531,90.94999694824219,90.94999694824219,40394
2022-06-17 15:55:00-04:00,90.94999694824219,91.0999984741211,90.94999694824219,91.01000213623047,33633
2022-06-17 15:56:00-04:00,91.01000213623047,91.06999969482422,90.97000122070312,91.0199966430664,35225
2022-06-17 15:57:00-04:00,91.0199966430664,91.02999877929688,90.86000061035156,90.88999938964844,32043
2022-06-17 15:58:00-04:00,90.87000274658203,90.91000366210938,90.80999755859375,90.8125,39685
2022-06-17 15:59:00-04:00,90.80999755859375,90.94999694824219,90.79000091552734,90.9000015258789,72011
2022-06-21 09:30:00-04:00,92.38999938964844,92.73999786376953,92.12699890136719,92.55000305175781,27667
2022-06-21 09:31:00-04:00,92.36000061035156,92.6500015258789,92.30999755859375,92.6500015258789,3218
2022-06-21 09:32:00-04:00,92.80000305175781,92.98999786376953,92.61000061035156,92.7300033569336,2649
2022-06-21 09:33:00-04:00,92.83999633789062,92.97000122070312,92.80000305175781,92.94000244140625,3864
2022-06-21 09:34:00-04:00,92.84500122070312,93.16000366210938,92.84500122070312,93.0250015258789,4451
2022-06-21 09:35:00-04:00,93.13999938964844,93.45999908447266,93.13999938964844,93.45999908447266,7374
2022-06-21 09:36:00-04:00,93.48999786376953,93.52999877929688,93.33999633789062,93.33999633789062,4899
2022-06-21 09:37:00-04:00,93.31999969482422,93.49600219726562,93.31999969482422,93.4800033569336,1317
2022-06-21 09:38:00-04:00,93.43000030517578,93.75,93.4000015258789,93.4000015258789,9625
2022-06-21 09:39:00-04:00,93.37000274658203,93.58999633789062,93.3499984741211,93.56400299072266,3770
2022-06-21 09:40:00-04:00,93.4800033569336,93.69400024414062,93.4800033569336,93.60820007324219,5440
2022-06-21 09:41:00-04:00,93.61000061035156,93.62000274658203,93.31999969482422,93.38500213623047,7222
2022-06-21 09:42:00-04:00,93.33999633789062,93.44499969482422,93.33999633789062,93.44499969482422,1306
2022-06-21 09:43:00-04:00,93.33999633789062,93.4000015258789,93.2750015258789,93.4000015258789,2790
2022-06-21 09:44:00-04:00,93.3499984741211,93.51000213623047,93.3499984741211,93.51000213623047,3013
2022-06-21 09:45:00-04:00,93.4000015258789,93.41000366210938,93.26000213623047,93.30000305175781,3113
2022-06-21 09:46:00-04:00,93.30999755859375,93.41999816894531,93.18000030517578,93.33499908447266,4950
2022-06-21 09:47:00-04:00,93.31999969482422,93.5250015258789,93.31999969482422,93.5250015258789,2310
2022-06-21 09:48:00-04:00,93.48999786376953,93.55999755859375,93.41999816894531,93.41999816894531,4922
2022-06-21 09:49:00-04:00,93.37000274658203,93.37999725341797,93.2300033569336,93.27999877929688,6095
2022-06-21 09:50:00-04:00,93.33999633789062,93.41999816894531,93.15499877929688,93.3499984741211,7079
2022-06-21 09:51:00-04:00,93.33000183105469,93.5,93.2699966430664,93.41500091552734,6054
2022-06-21 09:52:00-04:00,93.4800033569336,93.62000274658203,93.4800033569336,93.59500122070312,2673
2022-06-21 09:53:00-04:00,93.62000274658203,93.70999908447266,93.48999786376953,93.48999786376953,5025
2022-06-21 09:54:00-04:00,93.5833969116211,93.58999633789062,93.44000244140625,93.44000244140625,1419
2022-06-21 09:55:00-04:00,93.44499969482422,93.61000061035156,93.38999938964844,93.61000061035156,2105
2022-06-21 09:56:00-04:00,93.52999877929688,93.8949966430664,93.52999877929688,93.78500366210938,4121
2022-06-21 09:57:00-04:00,93.80000305175781,94.02999877929688,93.80000305175781,93.9375,6799
2022-06-21 09:58:00-04:00,93.88999938964844,93.97000122070312,93.80999755859375,93.87999725341797,4840
2022-06-21 09:59:00-04:00,93.95500183105469,94.3499984741211,93.95500183105469,94.3499984741211,9794
2022-06-21 10:00:00-04:00,94.22000122070312,94.26000213623047,94.04000091552734,94.11000061035156,8584
2022-06-21 10:01:00-04:00,94.1050033569336,94.23500061035156,94.1050033569336,94.23500061035156,1262
2022-06-21 10:02:00-04:00,94.18000030517578,94.18000030517578,94.08000183105469,94.08999633789062,2234
2022-06-21 10:03:00-04:00,94.05999755859375,94.2699966430664,94.05999755859375,94.2699966430664,2050
2022-06-21 10:04:00-04:00,94.31500244140625,94.45999908447266,94.31500244140625,94.45999908447266,5341
2022-06-21 10:05:00-04:00,94.41000366210938,94.4800033569336,94.2300033569336,94.30999755859375,4814
2022-06-21 10:06:00-04:00,94.19999694824219,94.19999694824219,94.13999938964844,94.13999938964844,523
2022-06-21 10:07:00-04:00,94.19000244140625,94.19000244140625,94.11000061035156,94.12000274658203,2061
2022-06-21 10:08:00-04:00,94.11000061035156,94.12000274658203,93.87000274658203,93.9800033569336,2223
2022-06-21 10:09:00-04:00,93.96089935302734,93.9800033569336,93.9000015258789,93.91999816894531,4964
2022-06-21 10:10:00-04:00,94.0,94.05000305175781,93.95999908447266,94.04000091552734,3571
2022-06-21 10:11:00-04:00,94.05000305175781,94.33999633789062,94.02999877929688,94.26000213623047,16629
2022-06-21 10:12:00-04:00,94.26000213623047,94.44999694824219,94.2300033569336,94.3499984741211,9475
2022-06-21 10:13:00-04:00,94.45999908447266,94.52999877929688,94.41000366210938,94.44000244140625,9037
2022-06-21 10:14:00-04:00,94.45500183105469,94.53500366210938,94.45500183105469,94.51000213623047,2631
2022-06-21 10:15:00-04:00,94.54000091552734,94.54000091552734,94.30999755859375,94.30999755859375,8413
2022-06-21 10:16:00-04:00,94.31999969482422,94.41000366210938,94.23999786376953,94.41000366210938,6397
2022-06-21 10:17:00-04:00,94.41000366210938,94.58000183105469,94.4000015258789,94.55999755859375,2828
2022-06-21 10:18:00-04:00,94.55999755859375,94.58000183105469,94.5199966430664,94.5250015258789,5760
2022-06-21 10:19:00-04:00,94.53500366210938,94.53500366210938,94.3915023803711,94.4000015258789,1882
2022-06-21 10:20:00-04:00,94.36000061035156,94.37999725341797,94.19000244140625,94.30999755859375,3196
2022-06-21 10:21:00-04:00,94.37000274658203,94.41999816894531,94.37000274658203,94.37999725341797,1042
2022-06-21 10:22:00-04:00,94.48999786376953,94.50990295410156,94.48999786376953,94.50990295410156,797
2022-06-21 10:23:00-04:00,94.41000366210938,94.61000061035156,94.41000366210938,94.56999969482422,3152
2022-06-21 10:24:00-04:00,94.61000061035156,94.63500213623047,94.41500091552734,94.4800033569336,9058
2022-06-21 10:25:00-04:00,94.4800033569336,94.54000091552734,94.47000122070312,94.5,17944
2022-06-21 10:26:00-04:00,94.48999786376953,94.51000213623047,94.44999694824219,94.45500183105469,8052
2022-06-21 10:27:00-04:00,94.44999694824219,94.44999694824219,94.29000091552734,94.29000091552734,1744
2022-06-21 10:28:00-04:00,94.2300033569336,94.23999786376953,94.20999908447266,94.23999786376953,2542
2022-06-21 10:29:00-04:00,94.2300033569336,94.23999786376953,94.22000122070312,94.22969818115234,1524
2022-06-21 10:30:00-04:00,94.24500274658203,94.29499816894531,94.19000244140625,94.29499816894531,3482
2022-06-21 10:31:00-04:00,94.31500244140625,94.31500244140625,94.20999908447266,94.20999908447266,1027
2022-06-21 10:32:00-04:00,94.19999694824219,94.2699966430664,94.19999694824219,94.25,3085
2022-06-21 10:33:00-04:00,94.25,94.26000213623047,94.20500183105469,94.20500183105469,3601
2022-06-21 10:34:00-04:00,94.19999694824219,94.19999694824219,94.05999755859375,94.05999755859375,1374
2022-06-21 10:35:00-04:00,94.06500244140625,94.06500244140625,93.95999908447266,94.0,2711
2022-06-21 10:36:00-04:00,93.97000122070312,94.00499725341797,93.93000030517578,93.93000030517578,1527
2022-06-21 10:37:00-04:00,93.93000030517578,93.97000122070312,93.91999816894531,93.97000122070312,1735
2022-06-21 10:38:00-04:00,93.97000122070312,94.0999984741211,93.95999908447266,94.0999984741211,3233
2022-06-21 10:39:00-04:00,94.07499694824219,94.20999908447266,94.04000091552734,94.20999908447266,4412
2022-06-21 10:40:00-04:00,94.2300033569336,94.29000091552734,94.2300033569336,94.26000213623047,2039
2022-06-21 10:41:00-04:00,94.29499816894531,94.29499816894531,94.16999816894531,94.16999816894531,1974
2022-06-21 10:42:00-04:00,94.18000030517578,94.21499633789062,94.18000030517578,94.21499633789062,800
2022-06-21 10:43:00-04:00,94.22000122070312,94.22000122070312,94.18000030517578,94.18000030517578,1618
2022-06-21 10:44:00-04:00,94.16999816894531,94.16999816894531,94.06999969482422,94.11499786376953,3651
2022-06-21 10:45:00-04:00,94.13999938964844,94.16500091552734,94.12000274658203,94.1500015258789,1765
2022-06-21 10:46:00-04:00,94.19999694824219,94.33000183105469,94.19999694824219,94.2699966430664,1867
2022-06-21 10:47:00-04:00,94.23500061035156,94.25499725341797,94.19000244140625,94.23999786376953,1424
2022-06-21 10:48:00-04:00,94.22000122070312,94.23999786376953,94.21440124511719,94.23999786376953,1351
2022-06-21 10:49:00-04:00,94.20999908447266,94.2300033569336,94.18000030517578,94.2300033569336,2001
2022-06-21 10:50:00-04:00,94.2959976196289,94.3499984741211,94.2959976196289,94.33999633789062,5362
2022-06-21 10:51:00-04:00,94.33999633789062,94.3499984741211,94.30999755859375,94.34500122070312,1558
2022-06-21 10:52:00-04:00,94.31999969482422,94.3499984741211,94.2699966430664,94.29750061035156,3953
2022-06-21 10:53:00-04:00,94.2699966430664,94.33499908447266,94.2300033569336,94.2300033569336,2313
2022-06-21 10:54:00-04:00,94.25,94.30000305175781,94.20999908447266,94.29000091552734,2931
2022-06-21 10:55:00-04:00,94.30999755859375,94.36599731445312,94.30999755859375,94.36000061035156,1000
2022-06-21 10:56:00-04:00,94.3499984741211,94.42500305175781,94.33999633789062,94.41999816894531,4502
2022-06-21 10:57:00-04:00,94.40499877929688,94.45500183105469,94.40499877929688,94.45500183105469,1867
2022-06-21 10:58:00-04:00,94.45999908447266,94.58000183105469,94.44999694824219,94.58000183105469,4214
2022-06-21 10:59:00-04:00,94.55999755859375,94.6500015258789,94.55999755859375,94.61750030517578,4189
2022-06-21 11:00:00-04:00,94.59500122070312,94.59500122070312,94.37000274658203,94.37999725341797,9589
2022-06-21 11:01:00-04:00,94.31999969482422,94.31999969482422,94.30500030517578,94.30999755859375,1129
2022-06-21 11:02:00-04:00,94.34500122070312,94.44999694824219,94.31999969482422,94.43000030517578,4906
2022-06-21 11:03:00-04:00,94.44999694824219,94.55000305175781,94.44999694824219,94.5,2086
2022-06-21 11:04:00-04:00,94.5250015258789,94.55000305175781,94.5199966430664,94.55000305175781,2978
2022-06-21 11:05:00-04:00,94.5,94.58000183105469,94.48999786376953,94.55000305175781,5152
2022-06-21 11:06:00-04:00,94.55500030517578,94.55500030517578,94.4000015258789,94.4800033569336,10742
2022-06-21 11:07:00-04:00,94.45999908447266,94.4800033569336,94.44000244140625,94.4800033569336,4615
2022-06-21 11:08:00-04:00,94.48999786376953,94.54000091552734,94.4800033569336,94.51000213623047,4557
2022-06-21 11:09:00-04:00,94.52999877929688,94.54499816894531,94.45999908447266,94.51000213623047,10321
2022-06-21 11:10:00-04:00,94.48999786376953,94.55000305175781,94.48999786376953,94.54499816894531,6259
2022-06-21 11:11:00-04:00,94.55000305175781,94.55000305175781,94.45999908447266,94.45999908447266,5210
2022-06-21 11:12:00-04:00,94.45500183105469,94.45500183105469,94.38999938964844,94.38999938964844,1926
2022-06-21 11:13:00-04:00,94.37999725341797,94.41000366210938,94.33999633789062,94.3499984741211,2246
2022-06-21 11:14:00-04:00,94.3499984741211,94.3499984741211,94.30500030517578,94.30999755859375,848
2022-06-21 11:15:00-04:00,94.30999755859375,94.30999755859375,94.25,94.27999877929688,1800
2022-06-21 11:16:00-04:00,94.29000091552734,94.34500122070312,94.2750015258789,94.29000091552734,4308
2022-06-21 11:17:00-04:00,94.2699966430664,94.29000091552734,94.23999786376953,94.23999786376953,1306
2022-06-21 11:18:00-04:00,94.2249984741211,94.2249984741211,94.13999938964844,94.16000366210938,2135
2022-06-21 11:19:00-04:00,94.15499877929688,94.20500183105469,94.13999938964844,94.20500183105469,1607
2022-06-21 11:20:00-04:00,94.19499969482422,94.37000274658203,94.19499969482422,94.29000091552734,3682
