Datetime,Open,High,Low,Close,Volume
2022-06-22 13:54:00-04:00,271.6300048828125,271.8500061035156,271.0799865722656,271.6300048828125,3744
2022-06-22 13:55:00-04:00,271.75,272.0,271.6546936035156,272.0,2771
2022-06-22 13:56:00-04:00,271.9200134277344,271.9200134277344,271.69000244140625,271.7099914550781,932
2022-06-22 13:57:00-04:00,271.6000061035156,271.6400146484375,271.43499755859375,271.5899963378906,2054
2022-06-22 13:58:00-04:00,271.6000061035156,271.6000061035156,271.5663146972656,271.5663146972656,946
2022-06-22 13:59:00-04:00,271.6499938964844,271.94000244140625,271.3299865722656,271.94000244140625,3801
2022-06-22 14:00:00-04:00,272.3299865722656,272.54998779296875,272.3236999511719,272.48779296875,3899
2022-06-22 14:01:00-04:00,272.5,272.5,272.4880065917969,272.4880065917969,828
2022-06-22 14:02:00-04:00,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,522
2022-06-22 14:03:00-04:00,272.3299865722656,272.3999938964844,272.3299865722656,272.3999938964844,1659
2022-06-22 14:04:00-04:00,272.2892150878906,272.57000732421875,272.0899963378906,272.3102111816406,3131
2022-06-22 14:05:00-04:00,272.3324890136719,272.3324890136719,272.3324890136719,272.3324890136719,1431
2022-06-22 14:06:00-04:00,272.9559020996094,272.989990234375,272.9559020996094,272.9800109863281,1390
2022-06-22 14:08:00-04:00,273.1499938964844,273.6700134277344,273.0899963378906,273.6249084472656,2703
2022-06-22 14:09:00-04:00,273.3800048828125,273.4599914550781,273.2799987792969,273.45001220703125,1792
2022-06-22 14:10:00-04:00,273.1700134277344,273.2300109863281,273.0451965332031,273.2300109863281,2003
2022-06-22 14:11:00-04:00,273.1300048828125,273.1300048828125,272.9366149902344,272.9366149902344,1320
2022-06-22 14:13:00-04:00,272.8847961425781,273.1000061035156,272.8847961425781,273.0199890136719,1305
2022-06-22 14:14:00-04:00,273.45001220703125,273.45001220703125,273.2900085449219,273.32000732421875,727
2022-06-22 14:15:00-04:00,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,436
2022-06-22 14:16:00-04:00,273.6050109863281,273.6050109863281,273.6050109863281,273.6050109863281,1418
2022-06-22 14:17:00-04:00,273.510009765625,273.8800048828125,273.510009765625,273.8800048828125,3874
2022-06-22 14:18:00-04:00,273.9700012207031,274.2900085449219,273.760009765625,274.2900085449219,3513
2022-06-22 14:19:00-04:00,274.0899963378906,274.0899963378906,273.8900146484375,274.0799865722656,2152
2022-06-22 14:20:00-04:00,274.035400390625,274.035400390625,273.9599914550781,273.9599914550781,1435
2022-06-22 14:21:00-04:00,274.0400085449219,274.0400085449219,273.4901123046875,273.4901123046875,1577
2022-06-22 14:22:00-04:00,273.1499938964844,273.3299865722656,273.1499938964844,273.2200012207031,1829
2022-06-22 14:23:00-04:00,273.3399963378906,273.3399963378906,273.3399963378906,273.3399963378906,574
2022-06-22 14:25:00-04:00,273.3949890136719,273.3949890136719,273.3949890136719,273.3949890136719,1394
2022-06-22 14:26:00-04:00,273.0199890136719,273.1199951171875,272.68499755859375,272.93499755859375,4091
2022-06-22 14:27:00-04:00,272.30999755859375,272.32501220703125,272.0199890136719,272.1000061035156,1569
2022-06-22 14:28:00-04:00,272.0299987792969,272.1600036621094,271.9100036621094,271.9100036621094,1889
2022-06-22 14:29:00-04:00,271.7200012207031,271.7200012207031,271.7200012207031,271.7200012207031,764
2022-06-22 14:30:00-04:00,271.70001220703125,272.2049865722656,271.5299987792969,271.5801086425781,6349
2022-06-22 14:32:00-04:00,272.19000244140625,272.19000244140625,272.19000244140625,272.19000244140625,1038
2022-06-22 14:34:00-04:00,272.0050048828125,272.0050048828125,272.0050048828125,272.0050048828125,599
2022-06-22 14:35:00-04:00,271.7049865722656,272.20770263671875,271.5400085449219,272.20770263671875,2678
2022-06-22 14:36:00-04:00,272.19970703125,272.19970703125,271.9200134277344,272.07000732421875,2324
2022-06-22 14:37:00-04:00,272.20001220703125,272.3900146484375,272.0,272.3900146484375,1832
2022-06-22 14:38:00-04:00,272.3999938964844,272.6080017089844,272.3999938964844,272.489990234375,1410
2022-06-22 14:39:00-04:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,139
2022-06-22 14:40:00-04:00,272.260009765625,272.2850036621094,272.17999267578125,272.2850036621094,1249
2022-06-22 14:41:00-04:00,272.1600036621094,272.2300109863281,272.1300048828125,272.1300048828125,1244
2022-06-22 14:42:00-04:00,271.9800109863281,271.9800109863281,271.9800109863281,271.9800109863281,1021
2022-06-22 14:43:00-04:00,271.6499938964844,272.0899963378906,271.6499938964844,272.0899963378906,1083
2022-06-22 14:44:00-04:00,272.1000061035156,272.1099853515625,271.9599914550781,271.9599914550781,1239
2022-06-22 14:46:00-04:00,272.2799987792969,272.3450012207031,272.2799987792969,272.3450012207031,1476
2022-06-22 14:48:00-04:00,271.79998779296875,271.79998779296875,271.4599914550781,271.4599914550781,1299
2022-06-22 14:49:00-04:00,271.1199951171875,271.1199951171875,271.1199951171875,271.1199951171875,502
2022-06-22 14:50:00-04:00,271.0799865722656,271.4599914550781,271.0799865722656,271.4599914550781,2177
2022-06-22 14:51:00-04:00,271.2099914550781,271.2099914550781,271.2099914550781,271.2099914550781,385
2022-06-22 14:52:00-04:00,271.2300109863281,271.2300109863281,271.2300109863281,271.2300109863281,748
2022-06-22 14:54:00-04:00,271.6700134277344,271.70001220703125,271.6700134277344,271.70001220703125,618
2022-06-22 14:55:00-04:00,271.70001220703125,271.8999938964844,271.70001220703125,271.8999938964844,1583
2022-06-22 14:56:00-04:00,271.8800048828125,272.0899963378906,271.7200012207031,271.9549865722656,2301
2022-06-22 14:57:00-04:00,271.9649963378906,272.0950012207031,271.9649963378906,272.0950012207031,964
2022-06-22 14:58:00-04:00,271.8599853515625,271.8599853515625,271.8599853515625,271.8599853515625,701
2022-06-22 14:59:00-04:00,272.0199890136719,272.0199890136719,272.0,272.0,372
2022-06-22 15:00:00-04:00,272.0799865722656,272.0799865722656,271.8528137207031,271.8528137207031,1341
2022-06-22 15:01:00-04:00,271.7300109863281,271.7300109863281,271.6000061035156,271.6000061035156,1322
2022-06-22 15:03:00-04:00,272.05999755859375,272.45001220703125,272.0400085449219,272.45001220703125,2431
2022-06-22 15:04:00-04:00,272.6099853515625,272.6199035644531,272.6099853515625,272.6199035644531,2192
2022-06-22 15:05:00-04:00,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,101
2022-06-22 15:06:00-04:00,272.614990234375,272.7900085449219,272.489990234375,272.489990234375,1620
2022-06-22 15:07:00-04:00,272.30999755859375,272.5799865722656,272.30999755859375,272.5799865722656,741
2022-06-22 15:08:00-04:00,272.2149963378906,272.5050048828125,272.2149963378906,272.5050048828125,693
2022-06-22 15:09:00-04:00,272.24749755859375,272.2724914550781,272.24749755859375,272.2724914550781,361
2022-06-22 15:10:00-04:00,272.2900085449219,272.2900085449219,272.1300048828125,272.2699890136719,1915
2022-06-22 15:11:00-04:00,271.92999267578125,272.3299865722656,271.92999267578125,272.3299865722656,1525
2022-06-22 15:12:00-04:00,272.3800048828125,272.4599914550781,272.32000732421875,272.32000732421875,1904
2022-06-22 15:14:00-04:00,271.80999755859375,271.80999755859375,271.80999755859375,271.80999755859375,152
2022-06-22 15:15:00-04:00,271.7900085449219,271.7900085449219,271.7900085449219,271.7900085449219,1061
2022-06-22 15:16:00-04:00,271.9150085449219,271.9150085449219,271.5199890136719,271.5199890136719,1198
2022-06-22 15:17:00-04:00,271.7300109863281,271.82000732421875,271.489990234375,271.489990234375,2745
2022-06-22 15:18:00-04:00,271.2799987792969,271.2799987792969,271.19000244140625,271.19000244140625,1173
2022-06-22 15:19:00-04:00,271.0,271.4100036621094,270.7200012207031,270.8500061035156,3121
2022-06-22 15:20:00-04:00,270.9599914550781,271.0013122558594,270.9599914550781,271.0013122558594,674
2022-06-22 15:21:00-04:00,270.760009765625,270.760009765625,270.739990234375,270.760009765625,1035
2022-06-22 15:22:00-04:00,270.5375061035156,270.76251220703125,270.3450012207031,270.3450012207031,1459
2022-06-22 15:23:00-04:00,270.18499755859375,270.20001220703125,269.6400146484375,269.6400146484375,4668
2022-06-22 15:24:00-04:00,269.8699951171875,269.8999938964844,269.6499938964844,269.6499938964844,3673
2022-06-22 15:25:00-04:00,269.5899963378906,269.75,269.1951904296875,269.75,4120
2022-06-22 15:26:00-04:00,269.4200134277344,269.54998779296875,269.07000732421875,269.19000244140625,2726
2022-06-22 15:27:00-04:00,269.3900146484375,269.3900146484375,268.6000061035156,268.70001220703125,6446
2022-06-22 15:28:00-04:00,268.57501220703125,268.57501220703125,268.1499938964844,268.18499755859375,1255
2022-06-22 15:29:00-04:00,268.25,268.3550109863281,268.05999755859375,268.3299865722656,3964
2022-06-22 15:30:00-04:00,268.1600036621094,268.260009765625,268.0299987792969,268.114990234375,3661
2022-06-22 15:31:00-04:00,268.114990234375,268.29998779296875,268.0400085449219,268.17999267578125,5966
2022-06-22 15:32:00-04:00,268.21600341796875,268.21600341796875,267.37701416015625,267.37701416015625,4260
2022-06-22 15:33:00-04:00,267.5199890136719,267.8900146484375,267.4750061035156,267.5400085449219,6815
2022-06-22 15:34:00-04:00,267.5299987792969,267.635009765625,267.44500732421875,267.4549865722656,2252
2022-06-22 15:35:00-04:00,267.2799987792969,267.3800048828125,267.1300048828125,267.19500732421875,4401
2022-06-22 15:36:00-04:00,267.1300048828125,267.17999267578125,267.0,267.1000061035156,5260
2022-06-22 15:37:00-04:00,266.9849853515625,267.0299987792969,266.8699951171875,266.8699951171875,3582
2022-06-22 15:38:00-04:00,266.79998779296875,267.46990966796875,266.79998779296875,267.364990234375,4620
2022-06-22 15:39:00-04:00,267.7250061035156,267.80999755859375,267.44000244140625,267.5849914550781,3616
2022-06-22 15:40:00-04:00,267.4700012207031,267.4700012207031,267.29998779296875,267.3450012207031,3149
2022-06-22 15:41:00-04:00,267.29998779296875,267.29998779296875,267.1000061035156,267.2550048828125,1233
2022-06-22 15:42:00-04:00,267.3399963378906,267.80999755859375,267.3299865722656,267.80999755859375,1949
2022-06-22 15:43:00-04:00,267.6449890136719,268.1700134277344,267.6449890136719,267.8999938964844,5208
2022-06-22 15:44:00-04:00,268.1099853515625,268.1099853515625,267.54998779296875,267.6513977050781,3108
2022-06-22 15:45:00-04:00,267.260009765625,267.6893005371094,267.260009765625,267.3900146484375,2498
2022-06-22 15:46:00-04:00,267.2900085449219,267.2900085449219,267.0150146484375,267.0150146484375,4288
2022-06-22 15:47:00-04:00,266.8500061035156,266.8500061035156,266.4280090332031,266.5,4590
2022-06-22 15:48:00-04:00,266.4849853515625,266.55499267578125,266.3299865722656,266.55499267578125,3153
2022-06-22 15:49:00-04:00,266.260009765625,266.8299865722656,266.2200012207031,266.8299865722656,4123
2022-06-22 15:50:00-04:00,266.5,267.6199951171875,266.5,267.3450012207031,5649
2022-06-22 15:51:00-04:00,267.2300109863281,267.6099853515625,267.2300109863281,267.6099853515625,1931
2022-06-22 15:52:00-04:00,267.4100036621094,268.0050048828125,267.04998779296875,268.0,4380
2022-06-22 15:53:00-04:00,268.17999267578125,268.25,267.9800109863281,268.1099853515625,3831
2022-06-22 15:54:00-04:00,268.3399963378906,268.67999267578125,268.0400085449219,268.1650085449219,6531
2022-06-22 15:55:00-04:00,268.29998779296875,268.6960144042969,268.2799987792969,268.4049987792969,7534
2022-06-22 15:56:00-04:00,268.17999267578125,268.3399963378906,267.7200012207031,267.8399963378906,5262
2022-06-22 15:57:00-04:00,267.7200012207031,267.94000244140625,267.5199890136719,267.80999755859375,4537
2022-06-22 15:58:00-04:00,267.9800109863281,267.9800109863281,267.3599853515625,267.5199890136719,11350
2022-06-22 15:59:00-04:00,267.5799865722656,267.6000061035156,266.95001220703125,267.260009765625,14147
2022-06-23 09:30:00-04:00,271.4200134277344,274.1300048828125,270.95001220703125,273.3695068359375,46446
2022-06-23 09:31:00-04:00,272.80499267578125,273.42999267578125,272.80499267578125,273.42999267578125,712
2022-06-23 09:33:00-04:00,275.94000244140625,278.2900085449219,274.7099914550781,277.33599853515625,38952
2022-06-23 09:34:00-04:00,276.0400085449219,279.0,275.0679016113281,279.0,12173
2022-06-23 09:35:00-04:00,277.989990234375,277.989990234375,273.21551513671875,273.80499267578125,11699
2022-06-23 09:36:00-04:00,274.17999267578125,274.8299865722656,273.42999267578125,273.57501220703125,13402
2022-06-23 09:37:00-04:00,273.75,273.7550048828125,271.489990234375,271.489990234375,24950
2022-06-23 09:38:00-04:00,271.7900085449219,271.7900085449219,270.8900146484375,270.8900146484375,8149
2022-06-23 09:39:00-04:00,272.19659423828125,272.7049865722656,271.3900146484375,271.5150146484375,14183
2022-06-23 09:40:00-04:00,271.6499938964844,271.70001220703125,270.0,270.0,15379
2022-06-23 09:41:00-04:00,270.6099853515625,270.6099853515625,270.125,270.260009765625,5604
2022-06-23 09:42:00-04:00,271.6487121582031,272.8515930175781,271.0456848144531,272.69000244140625,9833
2022-06-23 09:43:00-04:00,271.8999938964844,274.0,271.8999938964844,272.0,22098
2022-06-23 09:44:00-04:00,272.17999267578125,272.17999267578125,271.12359619140625,272.0,2259
2022-06-23 09:45:00-04:00,272.125,272.7699890136719,270.82000732421875,271.95001220703125,3199
2022-06-23 09:46:00-04:00,272.2049865722656,272.6300048828125,271.2049865722656,272.6300048828125,2773
2022-06-23 09:47:00-04:00,272.8673095703125,273.7200012207031,272.864990234375,272.864990234375,5567
2022-06-23 09:48:00-04:00,274.0,274.0,273.9200134277344,273.9200134277344,5190
2022-06-23 09:49:00-04:00,273.67999267578125,273.67999267578125,273.20001220703125,273.20001220703125,11582
2022-06-23 09:50:00-04:00,272.5799865722656,273.0827941894531,271.69000244140625,271.69000244140625,5894
2022-06-23 09:51:00-04:00,271.4314880371094,272.41571044921875,271.29998779296875,271.29998779296875,2182
2022-06-23 09:52:00-04:00,271.0,271.4223937988281,269.69000244140625,270.0199890136719,5994
2022-06-23 09:53:00-04:00,270.3699951171875,270.97540283203125,270.26690673828125,270.97540283203125,2466
2022-06-23 09:54:00-04:00,271.0716857910156,271.0716857910156,271.0716857910156,271.0716857910156,1358
2022-06-23 09:55:00-04:00,271.04998779296875,271.9800109863281,271.04998779296875,271.9800109863281,2661
2022-06-23 09:56:00-04:00,272.4599914550781,273.92999267578125,272.4599914550781,273.82501220703125,6979
2022-06-23 09:57:00-04:00,274.1099853515625,276.7850036621094,273.79998779296875,276.7850036621094,16473
2022-06-23 09:58:00-04:00,277.7300109863281,279.9949951171875,276.2637939453125,277.7300109863281,11386
2022-06-23 09:59:00-04:00,279.94500732421875,280.7900085449219,279.32000732421875,279.41571044921875,22922
2022-06-23 10:00:00-04:00,280.6000061035156,280.6000061035156,278.2301025390625,279.2799987792969,6535
2022-06-23 10:01:00-04:00,278.7900085449219,280.3599853515625,278.3866882324219,280.3599853515625,4605
2022-06-23 10:02:00-04:00,280.3299865722656,282.45989990234375,280.3299865722656,281.8900146484375,7093
2022-06-23 10:03:00-04:00,282.7952880859375,283.1600036621094,281.9700012207031,282.0299987792969,12421
2022-06-23 10:04:00-04:00,282.1068115234375,283.3550109863281,281.79998779296875,282.42498779296875,12088
2022-06-23 10:05:00-04:00,282.5199890136719,283.79998779296875,282.3902893066406,282.5899963378906,9293
2022-06-23 10:06:00-04:00,282.5150146484375,283.0,282.4649963378906,282.55010986328125,5483
2022-06-23 10:07:00-04:00,282.55999755859375,282.7300109863281,280.1596984863281,280.1596984863281,3410
2022-06-23 10:08:00-04:00,280.5400085449219,281.760009765625,280.49261474609375,281.1300048828125,20239
2022-06-23 10:09:00-04:00,280.70001220703125,281.1099853515625,280.4800109863281,280.7799987792969,9558
2022-06-23 10:10:00-04:00,280.42999267578125,281.3299865722656,279.9599914550781,281.3299865722656,11146
2022-06-23 10:11:00-04:00,281.6600036621094,282.25,281.0400085449219,281.79998779296875,6700
2022-06-23 10:12:00-04:00,281.5400085449219,281.7300109863281,280.760009765625,281.2749938964844,8406
2022-06-23 10:13:00-04:00,281.44500732421875,282.9100036621094,281.44500732421875,282.5299987792969,6097
2022-06-23 10:14:00-04:00,282.573486328125,283.04998779296875,282.4034118652344,282.989990234375,12761
2022-06-23 10:15:00-04:00,282.8800048828125,283.5,282.54998779296875,283.42999267578125,6981
2022-06-23 10:16:00-04:00,283.32000732421875,284.5299987792969,283.32000732421875,284.5199890136719,6415
2022-06-23 10:17:00-04:00,284.92498779296875,285.1000061035156,283.84930419921875,285.1000061035156,10685
2022-06-23 10:18:00-04:00,284.69000244140625,285.4800109863281,284.6099853515625,284.989990234375,15548
2022-06-23 10:19:00-04:00,284.9800109863281,285.5450134277344,284.79998779296875,285.2300109863281,9074
2022-06-23 10:20:00-04:00,285.7900085449219,286.4200134277344,285.3800048828125,286.4200134277344,10327
2022-06-23 10:21:00-04:00,286.54998779296875,287.0299987792969,286.5,286.760009765625,4502
2022-06-23 10:22:00-04:00,286.4700012207031,286.8800048828125,286.2583923339844,286.54998779296875,4433
2022-06-23 10:23:00-04:00,286.5,286.625,286.489990234375,286.55999755859375,1800
2022-06-23 10:24:00-04:00,286.3399963378906,287.2715148925781,286.0199890136719,287.2099914550781,5565
2022-06-23 10:25:00-04:00,287.30999755859375,288.989990234375,287.07000732421875,287.80999755859375,14084
2022-06-23 10:26:00-04:00,288.0079040527344,288.42999267578125,287.3699951171875,287.7049865722656,10952
2022-06-23 10:27:00-04:00,287.79998779296875,288.4200134277344,287.3100891113281,288.2300109863281,7725
2022-06-23 10:28:00-04:00,288.5,288.92999267578125,286.1000061035156,286.1000061035156,8177
2022-06-23 10:29:00-04:00,286.1000061035156,286.2099914550781,285.5,285.95001220703125,1764
2022-06-23 10:30:00-04:00,286.010009765625,286.76708984375,285.6600036621094,285.6600036621094,5688
2022-06-23 10:31:00-04:00,285.95001220703125,287.0400085449219,285.79998779296875,286.44000244140625,5364
2022-06-23 10:32:00-04:00,286.69000244140625,286.7799987792969,286.17999267578125,286.3999938964844,2478
2022-06-23 10:33:00-04:00,286.04998779296875,286.7900085449219,285.8211975097656,286.7900085449219,3568
2022-06-23 10:34:00-04:00,286.3699951171875,287.32000732421875,286.3699951171875,286.510009765625,5305
2022-06-23 10:35:00-04:00,286.260009765625,286.4700012207031,284.510009765625,285.7900085449219,6610
2022-06-23 10:36:00-04:00,286.0150146484375,286.3550109863281,285.25,286.1300048828125,7817
2022-06-23 10:37:00-04:00,285.93499755859375,286.5,285.8500061035156,286.5,5612
2022-06-23 10:38:00-04:00,286.6700134277344,286.8699951171875,286.2900085449219,286.8349914550781,2799
2022-06-23 10:39:00-04:00,287.1499938964844,287.3599853515625,287.0,287.3599853515625,2152
2022-06-23 10:40:00-04:00,287.5400085449219,288.7598876953125,287.5400085449219,288.3450012207031,2582
2022-06-23 10:41:00-04:00,288.760009765625,289.23431396484375,288.6199951171875,289.1400146484375,5905
2022-06-23 10:42:00-04:00,289.32501220703125,289.45001220703125,288.32000732421875,288.8500061035156,4468
2022-06-23 10:44:00-04:00,288.5849914550781,288.5849914550781,287.8500061035156,288.1000061035156,2493
2022-06-23 10:45:00-04:00,287.8599853515625,287.88330078125,287.3800048828125,287.3800048828125,3775
2022-06-23 10:46:00-04:00,287.79998779296875,287.8761901855469,287.54998779296875,287.8761901855469,2014
2022-06-23 10:47:00-04:00,288.239990234375,288.375,287.6300048828125,288.1499938964844,7808
2022-06-23 10:48:00-04:00,288.06500244140625,288.1499938964844,287.760009765625,288.1499938964844,7644
2022-06-23 10:49:00-04:00,288.2099914550781,288.2099914550781,286.20001220703125,286.7349853515625,4828
2022-06-23 10:50:00-04:00,286.45159912109375,286.7200012207031,286.45159912109375,286.70001220703125,1450
2022-06-23 10:51:00-04:00,286.7200012207031,287.1099853515625,286.510009765625,287.1099853515625,2132
2022-06-23 10:52:00-04:00,287.0899963378906,287.3414001464844,286.8999938964844,287.07501220703125,2255
2022-06-23 10:53:00-04:00,287.07501220703125,287.5799865722656,286.92999267578125,287.5799865722656,8752
2022-06-23 10:54:00-04:00,287.3900146484375,287.4049987792969,287.0,287.2550048828125,7811
2022-06-23 10:55:00-04:00,287.19000244140625,287.69000244140625,287.19000244140625,287.3900146484375,2010
2022-06-23 10:57:00-04:00,287.135009765625,287.2149963378906,286.260009765625,286.2699890136719,27933
2022-06-23 10:58:00-04:00,286.3999938964844,286.5799865722656,286.1000061035156,286.4200134277344,6026
2022-06-23 10:59:00-04:00,286.43499755859375,286.43499755859375,285.7250061035156,286.0,6662
2022-06-23 11:00:00-04:00,285.8550109863281,285.875,285.0299987792969,285.0299987792969,10078
2022-06-23 11:01:00-04:00,285.07000732421875,285.510009765625,284.6700134277344,285.510009765625,5334
2022-06-23 11:02:00-04:00,285.3699951171875,285.5,284.9049987792969,285.0714111328125,10773
2022-06-23 11:03:00-04:00,284.9800109863281,286.2283020019531,284.9800109863281,285.9800109863281,10215
2022-06-23 11:04:00-04:00,286.1000061035156,286.1000061035156,285.0249938964844,285.0249938964844,8559
2022-06-23 11:05:00-04:00,284.70001220703125,284.7799987792969,284.29998779296875,284.5899963378906,4130
2022-06-23 11:06:00-04:00,284.04998779296875,285.0408935546875,284.04998779296875,284.3738098144531,6393
2022-06-23 11:07:00-04:00,284.0,284.94989013671875,284.0,284.94989013671875,2040
2022-06-23 11:08:00-04:00,285.0,285.17999267578125,284.44000244140625,284.6260070800781,2812
2022-06-23 11:09:00-04:00,284.32501220703125,284.82000732421875,284.32501220703125,284.69500732421875,1912
2022-06-23 11:10:00-04:00,284.9800109863281,285.0,284.32501220703125,284.92498779296875,4438
2022-06-23 11:11:00-04:00,285.2200012207031,285.7650146484375,285.2200012207031,285.3500061035156,3671
2022-06-23 11:12:00-04:00,285.32501220703125,285.5450134277344,285.32501220703125,285.5450134277344,924
2022-06-23 11:13:00-04:00,285.5150146484375,286.4631042480469,285.29998779296875,286.4631042480469,4971
2022-06-23 11:14:00-04:00,286.2650146484375,286.32000732421875,286.1499938964844,286.1499938964844,805
2022-06-23 11:15:00-04:00,286.2049865722656,286.5450134277344,286.2049865722656,286.2699890136719,1567
2022-06-23 11:16:00-04:00,286.1199951171875,286.3599853515625,285.92498779296875,286.3599853515625,2030
2022-06-23 11:17:00-04:00,286.375,287.0,286.375,286.9849853515625,2924
2022-06-23 11:18:00-04:00,286.8800048828125,286.9800109863281,286.57000732421875,286.9800109863281,1414
2022-06-23 11:19:00-04:00,287.3599853515625,287.5,287.010009765625,287.1466979980469,2264
2022-06-23 11:20:00-04:00,287.0799865722656,287.3900146484375,286.5199890136719,286.5199890136719,5681
2022-06-23 11:21:00-04:00,286.260009765625,286.6099853515625,286.260009765625,286.6099853515625,1971
2022-06-23 11:23:00-04:00,286.82000732421875,286.82501220703125,285.75,286.0249938964844,3524
2022-06-23 11:24:00-04:00,286.1000061035156,287.1000061035156,286.1000061035156,286.9150085449219,4407
2022-06-23 11:25:00-04:00,286.95001220703125,287.5299987792969,286.95001220703125,287.5299987792969,1717
2022-06-23 11:26:00-04:00,287.67999267578125,288.3599853515625,287.2699890136719,288.1549987792969,4646
2022-06-23 11:27:00-04:00,288.2900085449219,288.2900085449219,288.20001220703125,288.20001220703125,508
2022-06-23 11:28:00-04:00,288.2950134277344,288.4649963378906,288.0299987792969,288.3550109863281,1868
2022-06-23 11:29:00-04:00,288.2200012207031,288.6600036621094,288.1650085449219,288.6600036621094,2902
2022-06-23 11:30:00-04:00,288.82000732421875,289.5199890136719,288.7099914550781,288.7099914550781,4682
2022-06-23 11:31:00-04:00,288.5899963378906,288.5899963378906,287.5899963378906,287.5899963378906,3534
2022-06-23 11:32:00-04:00,287.654296875,287.8500061035156,287.3949890136719,287.3949890136719,2742
2022-06-23 11:33:00-04:00,287.3999938964844,287.7699890136719,286.9800109863281,287.05999755859375,4767
2022-06-23 11:34:00-04:00,286.5719909667969,286.5719909667969,285.989990234375,285.989990234375,2396
2022-06-23 11:35:00-04:00,286.45001220703125,286.45001220703125,285.2200012207031,285.30499267578125,2218
2022-06-23 11:36:00-04:00,285.0799865722656,285.44000244140625,284.82000732421875,285.3794860839844,3934
2022-06-23 11:37:00-04:00,285.21429443359375,285.67999267578125,285.1700134277344,285.6700134277344,3160
2022-06-23 11:38:00-04:00,285.6549987792969,285.82000732421875,285.0299987792969,285.3900146484375,2676
2022-06-23 11:39:00-04:00,285.92999267578125,285.92999267578125,285.0,285.0,1591
2022-06-23 11:40:00-04:00,285.05999755859375,285.5899963378906,284.9700012207031,285.489990234375,5122
2022-06-23 11:41:00-04:00,286.0,286.1700134277344,285.67999267578125,285.67999267578125,2336
2022-06-23 11:42:00-04:00,285.7900085449219,285.8699951171875,285.2793884277344,285.2793884277344,3694
2022-06-23 11:43:00-04:00,285.4100036621094,285.5292053222656,285.3999938964844,285.5292053222656,769
2022-06-23 11:44:00-04:00,285.54998779296875,285.6400146484375,285.54998779296875,285.6400146484375,824
2022-06-23 11:45:00-04:00,285.6549987792969,285.6549987792969,285.0,285.0,2202
2022-06-23 11:47:00-04:00,285.1600036621094,285.17999267578125,285.0450134277344,285.05499267578125,1221
2022-06-23 11:48:00-04:00,284.80999755859375,285.1300048828125,284.3699951171875,285.1300048828125,1065
2022-06-23 11:49:00-04:00,285.05499267578125,285.32000732421875,285.0,285.2300109863281,1202
2022-06-23 11:50:00-04:00,285.0199890136719,285.4999084472656,285.0,285.2650146484375,1633
2022-06-23 11:51:00-04:00,285.5,286.0400085449219,285.3999938964844,285.3999938964844,4534
2022-06-23 11:52:00-04:00,285.8699951171875,285.8699951171875,285.56500244140625,285.70001220703125,2544
2022-06-23 11:53:00-04:00,285.4150085449219,285.4273986816406,284.989990234375,285.114990234375,2159
2022-06-23 11:54:00-04:00,284.8900146484375,284.93499755859375,284.760009765625,284.760009765625,362
2022-06-23 11:55:00-04:00,284.92999267578125,285.065185546875,284.6499938964844,284.875,2879
2022-06-23 11:56:00-04:00,284.80999755859375,285.70001220703125,284.80999755859375,285.5849914550781,2144
2022-06-23 11:57:00-04:00,285.6700134277344,285.8299865722656,285.1199951171875,285.79998779296875,5432
2022-06-23 11:58:00-04:00,285.95001220703125,285.95001220703125,285.3500061035156,285.5799865722656,4862
2022-06-23 11:59:00-04:00,285.29998779296875,285.4750061035156,284.9800109863281,284.9800109863281,1807
2022-06-23 12:00:00-04:00,284.9800109863281,285.20001220703125,284.9800109863281,285.19000244140625,1298
2022-06-23 12:01:00-04:00,285.0849914550781,285.1400146484375,284.42999267578125,284.44000244140625,1567
2022-06-23 12:02:00-04:00,284.0899963378906,284.0899963378906,283.70001220703125,284.05999755859375,1389
2022-06-23 12:03:00-04:00,283.69500732421875,283.69500732421875,283.1700134277344,283.2449951171875,2015
2022-06-23 12:04:00-04:00,282.9549865722656,282.9599914550781,282.477294921875,282.7200012207031,6275
2022-06-23 12:05:00-04:00,282.5199890136719,282.8599853515625,282.3465881347656,282.54998779296875,4445
2022-06-23 12:06:00-04:00,282.6050109863281,283.0799865722656,282.45001220703125,283.0799865722656,2241
2022-06-23 12:07:00-04:00,283.3999938964844,284.0,283.3999938964844,283.7699890136719,2177
2022-06-23 12:08:00-04:00,283.3299865722656,283.3299865722656,283.0,283.2349853515625,853
2022-06-23 12:09:00-04:00,283.2349853515625,283.8450012207031,282.6199951171875,283.8450012207031,4003
2022-06-23 12:10:00-04:00,283.42401123046875,283.42401123046875,282.7900085449219,283.19000244140625,3035
2022-06-23 12:11:00-04:00,282.9700012207031,282.9700012207031,282.55999755859375,282.6300048828125,1787
2022-06-23 12:12:00-04:00,282.6600036621094,283.1300048828125,282.6600036621094,283.1300048828125,915
2022-06-23 12:13:00-04:00,283.25,283.92999267578125,283.25,283.9200134277344,1515
2022-06-23 12:14:00-04:00,283.6600036621094,284.30999755859375,283.5899963378906,284.18499755859375,2693
