Datetime,Open,High,Low,Close,Volume
2021-09-24 13:30:00-04:00,130.60000610351562,130.60000610351562,129.30059814453125,129.38999938964844,326183
2021-09-24 14:30:00-04:00,129.375,130.4600067138672,129.36000061035156,130.32000732421875,375029
2021-09-24 15:30:00-04:00,130.3249969482422,131.33999633789062,130.32000732421875,130.4199981689453,452236
2021-09-27 09:30:00-04:00,127.98999786376953,128.60000610351562,123.08000183105469,124.58999633789062,1193985
2021-09-27 10:30:00-04:00,124.6415023803711,125.4000015258789,122.9000015258789,123.05000305175781,529859
2021-09-27 11:30:00-04:00,123.0999984741211,123.5,122.77010345458984,123.27999877929688,357799
2021-09-27 12:30:00-04:00,123.2699966430664,123.39009857177734,121.83000183105469,122.70500183105469,440676
2021-09-27 13:30:00-04:00,122.71929931640625,123.4800033569336,122.13999938964844,122.73999786376953,306167
2021-09-27 14:30:00-04:00,122.72000122070312,122.7699966430664,121.7300033569336,122.18000030517578,470444
2021-09-27 15:30:00-04:00,122.18000030517578,123.83999633789062,122.18000030517578,122.80999755859375,840070
2021-09-28 09:30:00-04:00,119.33000183105469,119.33000183105469,113.70999908447266,114.3499984741211,2066917
2021-09-28 10:30:00-04:00,114.19000244140625,114.98500061035156,113.16549682617188,113.81999969482422,935284
2021-09-28 11:30:00-04:00,113.83000183105469,114.83000183105469,113.43060302734375,114.7699966430664,535252
2021-09-28 12:30:00-04:00,114.73999786376953,114.81999969482422,113.0199966430664,114.4801025390625,582505
2021-09-28 13:30:00-04:00,114.4800033569336,114.93000030517578,113.79000091552734,114.69000244140625,418740
2021-09-28 14:30:00-04:00,114.6500015258789,115.44999694824219,114.1500015258789,114.30500030517578,458699
2021-09-28 15:30:00-04:00,114.26000213623047,114.37000274658203,112.80000305175781,113.12000274658203,677247
2021-09-29 09:30:00-04:00,115.29000091552734,115.83999633789062,111.53170013427734,113.67500305175781,931692
2021-09-29 10:30:00-04:00,113.66999816894531,114.5,111.80000305175781,112.0,462734
2021-09-29 11:30:00-04:00,112.02999877929688,112.45999908447266,110.68000030517578,111.05999755859375,541515
2021-09-29 12:30:00-04:00,111.08989715576172,112.26000213623047,111.05000305175781,111.26000213623047,473544
2021-09-29 13:30:00-04:00,111.37000274658203,113.08999633789062,111.12999725341797,112.3949966430664,298295
2021-09-29 14:30:00-04:00,112.41000366210938,114.13500213623047,112.41000366210938,113.33999633789062,431167
2021-09-29 15:30:00-04:00,113.2699966430664,113.33000183105469,112.2300033569336,112.30999755859375,478241
2021-09-30 09:30:00-04:00,113.13999938964844,115.31999969482422,111.33000183105469,112.29000091552734,654675
2021-09-30 10:30:00-04:00,112.27999877929688,113.31999969482422,111.19000244140625,113.23999786376953,453824
2021-09-30 11:30:00-04:00,113.29000091552734,113.33999633789062,110.77999877929688,111.20999908447266,386985
2021-09-30 12:30:00-04:00,111.0999984741211,112.08000183105469,111.0199966430664,111.87000274658203,197105
2021-09-30 13:30:00-04:00,111.8499984741211,113.4000015258789,111.80000305175781,113.01000213623047,278684
2021-09-30 14:30:00-04:00,113.05000305175781,113.36000061035156,112.5999984741211,113.18000030517578,371464
2021-09-30 15:30:00-04:00,113.0999984741211,113.5999984741211,112.33000183105469,112.66000366210938,593020
2021-10-01 09:30:00-04:00,113.01000213623047,113.38999938964844,109.38999938964844,109.6500015258789,803269
2021-10-01 10:30:00-04:00,109.60900115966797,111.5,108.93000030517578,111.31999969482422,515486
2021-10-01 11:30:00-04:00,111.44000244140625,112.83000183105469,111.31999969482422,112.43000030517578,375340
2021-10-01 12:30:00-04:00,112.43000030517578,113.91999816894531,112.31999969482422,113.83999633789062,405184
2021-10-01 13:30:00-04:00,113.80999755859375,114.44000244140625,113.62999725341797,114.30500030517578,357667
2021-10-01 14:30:00-04:00,114.31999969482422,114.95999908447266,114.2699966430664,114.5,342059
2021-10-01 15:30:00-04:00,114.47000122070312,115.0199966430664,114.44499969482422,114.9800033569336,456284
2021-10-04 09:30:00-04:00,114.0,114.18000030517578,111.83000183105469,113.05000305175781,1126322
2021-10-04 10:30:00-04:00,113.01499938964844,113.6500015258789,111.56999969482422,112.50499725341797,667292
2021-10-04 11:30:00-04:00,112.49500274658203,114.19999694824219,111.76000213623047,113.33999633789062,454590
2021-10-04 12:30:00-04:00,113.31999969482422,114.68000030517578,112.55999755859375,114.18000030517578,286207
2021-10-04 13:30:00-04:00,114.13999938964844,115.44989776611328,114.0,114.72000122070312,389173
2021-10-04 14:30:00-04:00,114.7249984741211,115.2300033569336,114.19000244140625,114.70999908447266,467233
2021-10-04 15:30:00-04:00,114.65959930419922,115.81999969482422,114.37000274658203,115.73999786376953,609242
2021-10-05 09:30:00-04:00,116.73999786376953,122.13899993896484,116.73999786376953,121.87000274658203,1530564
2021-10-05 10:30:00-04:00,121.91000366210938,123.48999786376953,121.26000213623047,122.43000030517578,1078466
2021-10-05 11:30:00-04:00,122.44999694824219,123.72000122070312,122.04000091552734,123.0,834678
2021-10-05 12:30:00-04:00,122.95999908447266,123.37000274658203,122.2300033569336,123.26499938964844,500646
2021-10-05 13:30:00-04:00,123.34320068359375,124.83000183105469,123.11000061035156,124.74500274658203,496622
2021-10-05 14:30:00-04:00,124.74500274658203,125.22000122070312,124.61000061035156,125.16000366210938,722930
2021-10-05 15:30:00-04:00,125.16000366210938,125.62000274658203,125.12000274658203,125.62000274658203,1001635
2021-10-06 09:30:00-04:00,123.9800033569336,130.61000061035156,123.9800033569336,130.1999969482422,2138681
2021-10-06 10:30:00-04:00,130.22000122070312,132.4499053955078,130.11000061035156,131.9949951171875,1195874
2021-10-06 11:30:00-04:00,132.0399932861328,133.08999633789062,131.4949951171875,132.16000366210938,613507
2021-10-06 12:30:00-04:00,132.19000244140625,132.7550048828125,131.58999633789062,132.2241973876953,471269
2021-10-06 13:30:00-04:00,132.24000549316406,134.9199981689453,132.1300048828125,134.80999755859375,804355
2021-10-06 14:30:00-04:00,134.82000732421875,135.10499572753906,133.0449981689453,133.24000549316406,1082708
2021-10-06 15:30:00-04:00,133.24000549316406,133.5800018310547,132.57000732421875,133.44000244140625,1035624
2021-10-07 09:30:00-04:00,134.0399932861328,136.10000610351562,132.5399932861328,135.30999755859375,1021940
2021-10-07 10:30:00-04:00,135.35000610351562,136.125,135.14999389648438,135.4499969482422,383289
2021-10-07 11:30:00-04:00,135.39999389648438,136.7899932861328,135.39999389648438,136.55250549316406,517011
2021-10-07 12:30:00-04:00,136.5500030517578,137.02999877929688,135.13999938964844,135.19000244140625,543924
2021-10-07 13:30:00-04:00,135.18499755859375,136.52999877929688,135.0800018310547,136.25,322498
2021-10-07 14:30:00-04:00,136.2899932861328,136.90989685058594,135.77999877929688,136.77000427246094,474353
2021-10-07 15:30:00-04:00,136.75,137.0,136.11000061035156,136.83999633789062,579108
2021-10-08 09:30:00-04:00,137.14999389648438,139.86000061035156,134.74000549316406,139.41000366210938,796763
2021-10-08 10:30:00-04:00,139.42999267578125,139.6949005126953,137.45010375976562,137.8843994140625,436512
2021-10-08 11:30:00-04:00,137.8300018310547,137.8300018310547,136.74000549316406,137.1699981689453,271093
2021-10-08 12:30:00-04:00,137.1999969482422,138.52000427246094,137.05999755859375,138.07000732421875,393999
2021-10-08 13:30:00-04:00,138.0050048828125,139.1999969482422,137.93499755859375,139.13999938964844,191304
2021-10-08 14:30:00-04:00,139.11000061035156,139.89999389648438,138.75509643554688,139.0399932861328,327873
2021-10-08 15:30:00-04:00,139.0,139.75,138.72999572753906,139.66000366210938,403402
2021-10-11 09:30:00-04:00,135.3249969482422,142.39999389648438,134.92999267578125,142.0,1143773
2021-10-11 10:30:00-04:00,142.0,143.3300018310547,140.94000244140625,142.91000366210938,718611
2021-10-11 11:30:00-04:00,142.91000366210938,145.27000427246094,142.8000030517578,144.60000610351562,721355
2021-10-11 12:30:00-04:00,144.6300048828125,145.25,143.36000061035156,143.60499572753906,515574
2021-10-11 13:30:00-04:00,143.66000366210938,144.9600067138672,143.3800048828125,144.9250030517578,329646
2021-10-11 14:30:00-04:00,144.89999389648438,145.6999969482422,144.42999267578125,144.64999389648438,732584
2021-10-11 15:30:00-04:00,144.6699981689453,144.7949981689453,143.8699951171875,144.1199951171875,606882
2021-10-12 09:30:00-04:00,145.99000549316406,148.0,144.8000030517578,147.8000030517578,835737
2021-10-12 10:30:00-04:00,147.75,147.95989990234375,145.19509887695312,145.88999938964844,450200
2021-10-12 11:30:00-04:00,145.89999389648438,148.3800048828125,145.88999938964844,148.0301055908203,337818
2021-10-12 12:30:00-04:00,148.0749969482422,149.02000427246094,147.68020629882812,148.74000549316406,478875
2021-10-12 13:30:00-04:00,148.74000549316406,150.1999969482422,148.5305938720703,149.7899932861328,504204
2021-10-12 14:30:00-04:00,149.77000427246094,150.26499938964844,149.4600067138672,150.0,443521
2021-10-12 15:30:00-04:00,149.99000549316406,151.4691925048828,149.9300994873047,151.02999877929688,916154
2021-10-13 09:30:00-04:00,151.8000030517578,155.97999572753906,151.19000244140625,154.97000122070312,1176023
2021-10-13 10:30:00-04:00,155.03500366210938,157.86000061035156,154.8699951171875,157.55999755859375,981534
2021-10-13 11:30:00-04:00,157.47999572753906,158.24000549316406,156.17999267578125,157.58999633789062,690943
2021-10-13 12:30:00-04:00,157.55999755859375,157.55999755859375,154.82000732421875,155.55999755859375,535468
2021-10-13 13:30:00-04:00,155.50999450683594,156.02000427246094,154.80999755859375,155.23989868164062,601680
2021-10-13 14:30:00-04:00,155.1999969482422,157.89999389648438,154.6511993408203,157.39999389648438,659880
2021-10-13 15:30:00-04:00,157.4250030517578,159.47000122070312,157.4250030517578,159.47000122070312,969826
2021-10-14 09:30:00-04:00,161.86000061035156,164.05999755859375,159.5500030517578,162.6699981689453,1511088
2021-10-14 10:30:00-04:00,162.7100067138672,164.6300048828125,162.02000427246094,164.28500366210938,823228
2021-10-14 11:30:00-04:00,164.31500244140625,166.13999938964844,163.80999755859375,165.5363006591797,592186
2021-10-14 12:30:00-04:00,165.60000610351562,166.0,162.77000427246094,162.92999267578125,808928
2021-10-14 13:30:00-04:00,163.0399932861328,164.9600067138672,162.7200927734375,164.68499755859375,557726
2021-10-14 14:30:00-04:00,164.73989868164062,165.39239501953125,164.27999877929688,165.05999755859375,961837
2021-10-14 15:30:00-04:00,165.0500030517578,165.70989990234375,164.88999938964844,165.27999877929688,933291
2021-10-15 09:30:00-04:00,162.42999267578125,168.9499969482422,162.26710510253906,166.75,1999853
2021-10-15 10:30:00-04:00,166.75,168.30999755859375,165.42999267578125,165.60000610351562,987450
2021-10-15 11:30:00-04:00,165.60000610351562,166.43499755859375,164.61099243164062,165.56500244140625,615367
2021-10-15 12:30:00-04:00,165.5399932861328,166.17999267578125,165.05999755859375,165.27000427246094,381419
2021-10-15 13:30:00-04:00,165.22000122070312,165.75999450683594,164.6199951171875,165.25999450683594,389009
2021-10-15 14:30:00-04:00,165.2899932861328,167.30020141601562,165.09010314941406,167.0800018310547,492265
2021-10-15 15:30:00-04:00,167.0399932861328,168.25,165.9199981689453,167.69000244140625,849545
2021-10-18 09:30:00-04:00,167.60000610351562,175.33999633789062,167.0,174.1199951171875,1585689
2021-10-18 10:30:00-04:00,174.2100067138672,174.82000732421875,171.8800048828125,173.0500030517578,821624
2021-10-18 11:30:00-04:00,173.10989379882812,176.139892578125,172.67999267578125,175.5,519663
2021-10-18 12:30:00-04:00,175.8800048828125,178.41000366210938,175.13999938964844,175.9550018310547,988045
2021-10-18 13:30:00-04:00,175.92010498046875,178.88999938964844,175.5,178.1649932861328,511209
2021-10-18 14:30:00-04:00,178.2100067138672,180.35000610351562,177.88169860839844,178.8000030517578,1003288
2021-10-18 15:30:00-04:00,178.74099731445312,182.89999389648438,178.74000549316406,180.8000030517578,1362692
2021-10-19 09:30:00-04:00,179.5,179.8249969482422,171.32000732421875,173.75999450683594,2823051
2021-10-19 10:30:00-04:00,173.84019470214844,180.0,173.7899932861328,178.60000610351562,1658090
2021-10-19 11:30:00-04:00,178.6300048828125,179.9600067138672,177.72999572753906,178.6699981689453,577293
2021-10-19 12:30:00-04:00,178.60000610351562,179.22999572753906,177.39590454101562,178.91000366210938,464961
2021-10-19 13:30:00-04:00,178.9949951171875,179.0,176.6199951171875,176.64999389648438,380823
2021-10-19 14:30:00-04:00,176.77000427246094,176.8699951171875,174.3000030517578,174.81500244140625,755427
2021-10-19 15:30:00-04:00,174.82000732421875,175.75999450683594,172.41000366210938,173.0399932861328,992213
2021-10-20 09:30:00-04:00,175.8000030517578,175.98390197753906,168.2899932861328,171.30999755859375,1968870
2021-10-20 10:30:00-04:00,171.27499389648438,173.37989807128906,171.05630493164062,172.14999389648438,677594
2021-10-20 11:30:00-04:00,172.25999450683594,174.9600067138672,171.7899932861328,173.6699981689453,490559
2021-10-20 12:30:00-04:00,173.7050018310547,175.7100067138672,173.10000610351562,173.97000122070312,399048
2021-10-20 13:30:00-04:00,173.91000366210938,176.8000030517578,173.5,175.5399932861328,377240
2021-10-20 14:30:00-04:00,175.49789428710938,176.6699981689453,175.1699981689453,176.0749969482422,432402
2021-10-20 15:30:00-04:00,176.0749969482422,176.48939514160156,175.0399932861328,175.4499969482422,528794
2021-10-21 09:30:00-04:00,176.8800048828125,180.8300018310547,176.00999450683594,180.0,1051359
2021-10-21 10:30:00-04:00,180.0800018310547,180.2899932861328,177.5800018310547,178.16000366210938,434948
2021-10-21 11:30:00-04:00,178.3300018310547,180.44000244140625,178.3300018310547,179.97999572753906,357168
2021-10-21 12:30:00-04:00,179.9499969482422,181.17999267578125,179.8699951171875,180.37420654296875,318188
2021-10-21 13:30:00-04:00,180.32000732421875,183.6300048828125,180.3000030517578,183.03500366210938,432978
2021-10-21 14:30:00-04:00,183.02999877929688,183.8000030517578,182.55999755859375,183.25999450683594,424438
2021-10-21 15:30:00-04:00,183.3000030517578,183.47000122070312,181.72000122070312,181.9499969482422,378193
2021-10-22 09:30:00-04:00,182.61000061035156,184.466796875,177.22000122070312,183.14999389648438,771722
2021-10-22 10:30:00-04:00,183.3258056640625,183.72000122070312,179.58999633789062,180.25999450683594,497527
2021-10-22 11:30:00-04:00,180.2550048828125,181.19000244140625,177.44000244140625,178.75999450683594,572288
2021-10-22 12:30:00-04:00,178.88999938964844,179.0500030517578,177.38999938964844,177.67999267578125,296457
2021-10-22 13:30:00-04:00,177.71499633789062,180.4499969482422,177.58999633789062,179.82000732421875,209096
2021-10-22 14:30:00-04:00,179.83999633789062,181.5800018310547,179.8000030517578,181.1699981689453,207997
2021-10-22 15:30:00-04:00,181.19000244140625,181.85000610351562,181.0399932861328,181.36500549316406,330165
2021-10-25 09:30:00-04:00,182.0,187.8800048828125,179.72999572753906,186.6300048828125,763325
2021-10-25 10:30:00-04:00,186.6300048828125,188.39840698242188,186.41000366210938,188.22000122070312,431650
2021-10-25 11:30:00-04:00,188.14999389648438,190.1300048828125,187.55990600585938,190.08999633789062,441427
2021-10-25 12:30:00-04:00,190.0399932861328,191.2100067138672,189.77999877929688,190.72500610351562,452342
2021-10-25 13:30:00-04:00,190.72000122070312,191.4600067138672,189.42999267578125,190.2100067138672,328796
2021-10-25 14:30:00-04:00,190.2100067138672,192.0800018310547,189.7657928466797,190.67999267578125,532811
2021-10-25 15:30:00-04:00,190.6999969482422,190.6999969482422,189.02999877929688,189.27000427246094,485203
2021-10-26 09:30:00-04:00,190.80999755859375,191.17990112304688,185.85000610351562,189.4499969482422,773156
2021-10-26 10:30:00-04:00,189.3000030517578,189.718994140625,187.47999572753906,188.19920349121094,324782
2021-10-26 11:30:00-04:00,188.13999938964844,188.21499633789062,185.14999389648438,185.74000549316406,351872
2021-10-26 12:30:00-04:00,185.8350067138672,185.8350067138672,181.61329650878906,183.6999969482422,541096
2021-10-26 13:30:00-04:00,183.6999969482422,185.26759338378906,183.6999969482422,184.6649932861328,198648
2021-10-26 14:30:00-04:00,184.77000427246094,185.0,183.64999389648438,184.72999572753906,212778
2021-10-26 15:30:00-04:00,184.67999267578125,186.25,184.67999267578125,185.36000061035156,295750
2021-10-27 09:30:00-04:00,180.5,187.50999450683594,180.41000366210938,181.14999389648438,1051305
2021-10-27 10:30:00-04:00,180.97500610351562,182.63999938964844,179.08999633789062,181.24000549316406,653214
2021-10-27 11:30:00-04:00,181.33999633789062,181.8199005126953,178.7100067138672,178.72999572753906,404199
2021-10-27 12:30:00-04:00,178.7899932861328,181.4499969482422,178.41000366210938,181.1699981689453,343361
2021-10-27 13:30:00-04:00,181.0399932861328,181.69000244140625,180.4499969482422,180.49000549316406,247541
2021-10-27 14:30:00-04:00,180.51499938964844,180.91990661621094,178.5500030517578,178.60000610351562,315769
2021-10-27 15:30:00-04:00,178.6300048828125,179.42320251464844,178.11000061035156,178.69000244140625,407425
2021-10-28 09:30:00-04:00,177.49000549316406,186.0,174.74000549316406,184.5,1094740
2021-10-28 10:30:00-04:00,184.51950073242188,186.47000122070312,183.69000244140625,185.6699981689453,371639
2021-10-28 11:30:00-04:00,185.64999389648438,186.35000610351562,184.6699981689453,185.73599243164062,214858
2021-10-28 12:30:00-04:00,185.68499755859375,185.9600067138672,184.44000244140625,185.22000122070312,227795
2021-10-28 13:30:00-04:00,185.25999450683594,185.5,184.4600067138672,185.0800018310547,146462
2021-10-28 14:30:00-04:00,185.00999450683594,185.00999450683594,183.00999450683594,184.125,297291
2021-10-28 15:30:00-04:00,184.08999633789062,184.44000244140625,182.57000732421875,184.11000061035156,495055
2021-10-29 09:30:00-04:00,183.36000061035156,188.0,182.77999877929688,186.11000061035156,543599
2021-10-29 10:30:00-04:00,185.97999572753906,189.02000427246094,185.73779296875,189.0050048828125,357189
2021-10-29 11:30:00-04:00,188.94000244140625,191.74000549316406,188.50999450683594,191.6699981689453,504098
2021-10-29 12:30:00-04:00,191.6649932861328,192.99000549316406,191.36000061035156,192.5970001220703,439717
2021-10-29 13:30:00-04:00,192.61000061035156,192.6699981689453,191.80999755859375,191.97000122070312,285361
2021-10-29 14:30:00-04:00,191.96499633789062,195.38999938964844,191.72999572753906,195.3000030517578,617682
2021-10-29 15:30:00-04:00,195.0800018310547,196.8000030517578,194.72000122070312,194.75999450683594,817914
2021-11-01 09:30:00-04:00,194.75,194.7740020751953,190.2100067138672,192.75,588877
2021-11-01 10:30:00-04:00,192.8970947265625,193.7899932861328,190.24000549316406,191.6479949951172,464265
2021-11-01 11:30:00-04:00,191.65499877929688,191.77000427246094,188.6300048828125,191.40499877929688,465158
2021-11-01 12:30:00-04:00,191.32000732421875,192.3708953857422,191.02999877929688,191.56280517578125,319508
2021-11-01 13:30:00-04:00,191.53500366210938,192.91990661621094,191.3800048828125,192.5,205676
2021-11-01 14:30:00-04:00,192.48500061035156,193.9980926513672,192.38999938964844,192.7100067138672,337181
2021-11-01 15:30:00-04:00,192.75999450683594,194.33999633789062,192.7100067138672,194.33999633789062,328045
2021-11-02 09:30:00-04:00,194.99000549316406,196.35000610351562,192.0500030517578,192.6699981689453,498633
2021-11-02 10:30:00-04:00,192.80999755859375,194.625,189.8800048828125,190.41000366210938,376399
2021-11-02 11:30:00-04:00,190.2550048828125,191.3090057373047,189.1999969482422,190.55999755859375,319766
2021-11-02 12:30:00-04:00,190.50999450683594,191.1199951171875,189.7301025390625,190.42999267578125,172690
2021-11-02 13:30:00-04:00,190.50999450683594,191.05999755859375,190.04010009765625,190.9600067138672,167441
2021-11-02 14:30:00-04:00,190.9167938232422,192.3699951171875,190.88499450683594,192.3699951171875,214966
2021-11-02 15:30:00-04:00,192.5,193.5,192.2899932861328,192.35000610351562,262785
2021-11-03 09:30:00-04:00,193.52000427246094,195.47000122070312,190.19000244140625,195.39999389648438,387845
2021-11-03 10:30:00-04:00,195.27999877929688,195.4600067138672,192.37420654296875,194.19000244140625,309611
2021-11-03 11:30:00-04:00,194.1699981689453,194.1699981689453,190.72000122070312,190.83999633789062,217271
2021-11-03 12:30:00-04:00,190.80679321289062,192.60000610351562,189.4600067138672,192.4824981689453,320141
2021-11-03 13:30:00-04:00,192.49000549316406,193.67999267578125,191.10499572753906,192.05999755859375,223246
2021-11-03 14:30:00-04:00,192.1699981689453,196.0,192.11000061035156,194.6300048828125,364907
2021-11-03 15:30:00-04:00,194.6699981689453,195.43150329589844,194.22000122070312,194.85000610351562,238234
2021-11-04 09:30:00-04:00,195.0,198.86000061035156,193.5,197.8300018310547,566034
2021-11-04 10:30:00-04:00,197.97999572753906,200.91000366210938,196.3699951171875,196.9499969482422,710004
2021-11-04 11:30:00-04:00,196.89999389648438,200.2707977294922,196.67999267578125,199.46499633789062,416676
2021-11-04 12:30:00-04:00,199.47000122070312,200.3000030517578,198.3000030517578,199.93499755859375,288794
2021-11-04 13:30:00-04:00,199.89999389648438,202.0399932861328,198.91000366210938,201.74000549316406,340817
2021-11-04 14:30:00-04:00,201.8000030517578,202.27999877929688,199.94000244140625,201.4250030517578,416551
2021-11-04 15:30:00-04:00,201.5,201.97000122070312,199.61000061035156,201.1199951171875,657466
2021-11-05 09:30:00-04:00,216.0800018310547,218.0,202.22000122070312,204.06500244140625,1459738
2021-11-05 10:30:00-04:00,204.1999969482422,205.1699981689453,196.6300048828125,200.52999877929688,933429
2021-11-05 11:30:00-04:00,200.22999572753906,201.51499938964844,197.77999877929688,198.47000122070312,366748
2021-11-05 12:30:00-04:00,198.4199981689453,198.72999572753906,197.00999450683594,197.4600067138672,419311
2021-11-05 13:30:00-04:00,197.39999389648438,199.72999572753906,194.4199981689453,194.80999755859375,429358
2021-11-05 14:30:00-04:00,194.80999755859375,196.1199951171875,192.49000549316406,194.6136016845703,678637
2021-11-05 15:30:00-04:00,194.72000122070312,197.58999633789062,194.68499755859375,197.5,607345
2021-11-08 09:30:00-05:00,194.5,207.99000549316406,192.55999755859375,205.9866943359375,1242878
2021-11-08 10:30:00-05:00,205.92999267578125,207.11000061035156,204.35000610351562,205.81959533691406,459573
2021-11-08 11:30:00-05:00,205.8300018310547,207.7899932861328,203.57000732421875,206.02499389648438,530918
2021-11-08 12:30:00-05:00,206.08999633789062,208.99000549316406,206.08999633789062,207.8000030517578,274325
2021-11-08 13:30:00-05:00,207.63999938964844,211.11000061035156,207.63999938964844,210.14999389648438,353337
2021-11-08 14:30:00-05:00,210.10000610351562,211.25999450683594,209.63999938964844,210.8699951171875,304933
2021-11-08 15:30:00-05:00,210.7899932861328,210.97000122070312,209.2700958251953,210.02000427246094,584269
2021-11-09 09:30:00-05:00,207.0,209.89999389648438,202.38999938964844,206.60499572753906,1065132
2021-11-09 10:30:00-05:00,206.75999450683594,207.49000549316406,204.22000122070312,206.1300048828125,360554
2021-11-09 11:30:00-05:00,206.07000732421875,206.85000610351562,201.6199951171875,201.9600067138672,313843
2021-11-09 12:30:00-05:00,202.22999572753906,202.9499969482422,201.14999389648438,201.625,229218
2021-11-09 13:30:00-05:00,201.64500427246094,203.08999633789062,200.3000030517578,202.52000427246094,319041
2021-11-09 14:30:00-05:00,202.61000061035156,203.75999450683594,202.22999572753906,203.1300048828125,235805
2021-11-09 15:30:00-05:00,203.1699981689453,204.7550048828125,202.88499450683594,204.66000366210938,347861
2021-11-10 09:30:00-05:00,202.99000549316406,204.9499053955078,198.77999877929688,202.42999267578125,578411
2021-11-10 10:30:00-05:00,202.42999267578125,203.47000122070312,200.5399932861328,202.50999450683594,205092
2021-11-10 11:30:00-05:00,202.5,202.69000244140625,200.25999450683594,201.9149932861328,202692
2021-11-10 12:30:00-05:00,201.9600067138672,203.52999877929688,198.14999389648438,198.90640258789062,251264
2021-11-10 13:30:00-05:00,199.0,200.52999877929688,194.75,194.8249969482422,498760
2021-11-10 14:30:00-05:00,194.8249969482422,196.8699951171875,192.85000610351562,195.8800048828125,624314
2021-11-10 15:30:00-05:00,195.93499755859375,196.16000366210938,194.57000732421875,195.30999755859375,399399
2021-11-11 09:30:00-05:00,200.57000732421875,202.99000549316406,198.26499938964844,200.94000244140625,552919
2021-11-11 10:30:00-05:00,201.0,202.1300048828125,199.64999389648438,200.0467071533203,223739
2021-11-11 11:30:00-05:00,200.08999633789062,200.39999389648438,198.1699981689453,198.22000122070312,164260
2021-11-11 12:30:00-05:00,198.1699981689453,199.8699951171875,198.1199951171875,198.78500366210938,161311
2021-11-11 13:30:00-05:00,198.47000122070312,198.6750030517578,197.0,197.83999633789062,159146
2021-11-11 14:30:00-05:00,198.02000427246094,198.19000244140625,196.360107421875,196.85800170898438,132548
2021-11-11 15:30:00-05:00,196.83999633789062,197.2100067138672,195.8000030517578,196.27000427246094,217877
2021-11-12 09:30:00-05:00,199.3800048828125,201.5,197.47999572753906,197.8000030517578,309356
2021-11-12 10:30:00-05:00,197.82000732421875,202.1699981689453,197.5,201.86000061035156,288532
2021-11-12 11:30:00-05:00,201.85000610351562,201.85000610351562,197.75999450683594,198.8699951171875,193799
2021-11-12 12:30:00-05:00,198.7949981689453,199.89999389648438,198.0850067138672,199.8780975341797,97403
2021-11-12 13:30:00-05:00,199.8800048828125,200.64999389648438,199.59010314941406,200.5399932861328,141660
2021-11-12 14:30:00-05:00,200.48500061035156,207.45989990234375,200.48500061035156,205.26499938964844,542967
2021-11-12 15:30:00-05:00,205.27999877929688,206.2550048828125,204.02000427246094,204.6199951171875,480917
2021-11-15 09:30:00-05:00,205.63999938964844,209.0,204.85000610351562,206.27000427246094,793486
2021-11-15 10:30:00-05:00,206.0800018310547,208.72999572753906,205.50999450683594,206.9600067138672,321960
2021-11-15 11:30:00-05:00,206.81500244140625,208.3800048828125,205.4600067138672,205.61000061035156,272705
2021-11-15 12:30:00-05:00,205.69000244140625,207.35000610351562,205.69000244140625,206.75999450683594,179682
2021-11-15 13:30:00-05:00,206.83999633789062,207.17999267578125,205.4600067138672,206.3000030517578,298249
2021-11-15 14:30:00-05:00,206.2100067138672,208.35499572753906,206.0800018310547,207.8699951171875,205784
2021-11-15 15:30:00-05:00,207.9600067138672,207.9600067138672,206.50999450683594,206.6999969482422,250146
2021-11-16 09:30:00-05:00,205.0,207.89999389648438,204.63999938964844,207.0399932861328,354611
2021-11-16 10:30:00-05:00,206.9949951171875,211.8800048828125,206.9149932861328,211.68499755859375,437264
2021-11-16 11:30:00-05:00,211.63999938964844,214.84640502929688,211.0,214.50999450683594,414758
2021-11-16 12:30:00-05:00,214.5050048828125,214.9425048828125,212.5500030517578,212.90499877929688,562387
2021-11-16 13:30:00-05:00,212.90499877929688,213.35000610351562,211.66000366210938,213.00999450683594,309526
2021-11-16 14:30:00-05:00,213.0800018310547,213.27000427246094,211.80999755859375,212.23500061035156,240366
2021-11-16 15:30:00-05:00,212.13999938964844,212.77999877929688,211.88999938964844,212.22999572753906,380613
2021-11-17 09:30:00-05:00,211.97999572753906,216.0,210.5115966796875,212.82000732421875,553040
2021-11-17 10:30:00-05:00,212.86000061035156,214.17999267578125,209.64259338378906,210.91000366210938,349829
2021-11-17 11:30:00-05:00,210.91000366210938,212.75,209.75,209.75,321801
2021-11-17 12:30:00-05:00,209.8699951171875,210.30999755859375,208.0399932861328,209.52999877929688,203431
2021-11-17 13:30:00-05:00,209.63499450683594,211.4600067138672,209.63499450683594,211.22999572753906,265700
2021-11-17 14:30:00-05:00,211.14500427246094,212.11000061035156,210.50999450683594,211.3800048828125,188143
2021-11-17 15:30:00-05:00,211.3800048828125,212.02999877929688,211.25,211.88999938964844,296980
2021-11-18 09:30:00-05:00,211.08999633789062,211.7471923828125,208.50010681152344,210.4550018310547,448215
2021-11-18 10:30:00-05:00,210.22000122070312,218.5,210.22000122070312,218.0449981689453,473877
2021-11-18 11:30:00-05:00,218.0399932861328,221.63999938964844,218.0,218.96499633789062,520038
2021-11-18 12:30:00-05:00,218.8699951171875,220.2971954345703,216.6999969482422,217.96499633789062,290666
2021-11-18 13:30:00-05:00,217.8800048828125,218.3000030517578,215.64999389648438,216.25,213639
