Datetime,Open,High,Low,Close,Volume
2022-06-22 12:15:00-04:00,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,2572
2022-06-22 12:16:00-04:00,4.715000152587891,4.715000152587891,4.710000038146973,4.715000152587891,3668
2022-06-22 12:17:00-04:00,4.71999979019165,4.71999979019165,4.715000152587891,4.71999979019165,8540
2022-06-22 12:18:00-04:00,4.71999979019165,4.71999979019165,4.710000038146973,4.710000038146973,53726
2022-06-22 12:19:00-04:00,4.71999979019165,4.71999979019165,4.710000038146973,4.715000152587891,3461
2022-06-22 12:20:00-04:00,4.710000038146973,4.71999979019165,4.710000038146973,4.715000152587891,53937
2022-06-22 12:21:00-04:00,4.715000152587891,4.71999979019165,4.710100173950195,4.71999979019165,11319
2022-06-22 12:22:00-04:00,4.715000152587891,4.71999979019165,4.710000038146973,4.715000152587891,10305
2022-06-22 12:23:00-04:00,4.715000152587891,4.71999979019165,4.710000038146973,4.715000152587891,16251
2022-06-22 12:24:00-04:00,4.71999979019165,4.71999979019165,4.715000152587891,4.715000152587891,876
2022-06-22 12:25:00-04:00,4.71999979019165,4.71999979019165,4.715000152587891,4.715000152587891,10254
2022-06-22 12:26:00-04:00,4.715000152587891,4.71999979019165,4.710000038146973,4.710000038146973,1463
2022-06-22 12:27:00-04:00,4.710000038146973,4.71999979019165,4.710000038146973,4.715000152587891,6055
2022-06-22 12:28:00-04:00,4.715000152587891,4.71999979019165,4.715000152587891,4.715000152587891,8804
2022-06-22 12:29:00-04:00,4.715000152587891,4.71999979019165,4.715000152587891,4.71999979019165,1826
2022-06-22 12:30:00-04:00,4.715000152587891,4.71999979019165,4.710599899291992,4.715000152587891,14297
2022-06-22 12:31:00-04:00,4.714200019836426,4.71999979019165,4.714200019836426,4.71999979019165,1949
2022-06-22 12:32:00-04:00,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,7225
2022-06-22 12:33:00-04:00,4.710000038146973,4.71999979019165,4.710000038146973,4.715000152587891,40953
2022-06-22 12:34:00-04:00,4.715000152587891,4.730000019073486,4.715000152587891,4.71999979019165,311242
2022-06-22 12:35:00-04:00,4.71999979019165,4.724999904632568,4.71999979019165,4.71999979019165,215488
2022-06-22 12:36:00-04:00,4.715000152587891,4.715000152587891,4.710000038146973,4.710000038146973,13538
2022-06-22 12:37:00-04:00,4.710000038146973,4.71999979019165,4.710000038146973,4.715000152587891,3092
2022-06-22 12:38:00-04:00,4.71999979019165,4.71999979019165,4.710000038146973,4.710000038146973,99015
2022-06-22 12:39:00-04:00,4.710000038146973,4.71999979019165,4.7032999992370605,4.704999923706055,113404
2022-06-22 12:40:00-04:00,4.704999923706055,4.710000038146973,4.704999923706055,4.708000183105469,25990
2022-06-22 12:41:00-04:00,4.704999923706055,4.71999979019165,4.704999923706055,4.71999979019165,160111
2022-06-22 12:42:00-04:00,4.713900089263916,4.71999979019165,4.713900089263916,4.71999979019165,3080
2022-06-22 12:43:00-04:00,4.715000152587891,4.71999979019165,4.710100173950195,4.718999862670898,9215
2022-06-22 12:44:00-04:00,4.710100173950195,4.715000152587891,4.710000038146973,4.713799953460693,9156
2022-06-22 12:45:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,504
2022-06-22 12:46:00-04:00,4.715000152587891,4.71999979019165,4.710000038146973,4.711699962615967,52384
2022-06-22 12:47:00-04:00,4.710000038146973,4.71999979019165,4.703000068664551,4.706600189208984,78106
2022-06-22 12:48:00-04:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,1707
2022-06-22 12:49:00-04:00,4.704999923706055,4.708000183105469,4.700799942016602,4.700799942016602,12937
2022-06-22 12:50:00-04:00,4.704999923706055,4.710000038146973,4.704999923706055,4.704999923706055,10931
2022-06-22 12:52:00-04:00,4.700300216674805,4.710000038146973,4.700300216674805,4.704999923706055,20704
2022-06-22 12:53:00-04:00,4.704999923706055,4.710000038146973,4.704999923706055,4.704999923706055,4930
2022-06-22 12:54:00-04:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,333
2022-06-22 12:55:00-04:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,20997
2022-06-22 12:56:00-04:00,4.704999923706055,4.710000038146973,4.699999809265137,4.704999923706055,11218
2022-06-22 12:57:00-04:00,4.704999923706055,4.710000038146973,4.699999809265137,4.704999923706055,7981
2022-06-22 12:58:00-04:00,4.704999923706055,4.710000038146973,4.704999923706055,4.704999923706055,1444
2022-06-22 12:59:00-04:00,4.704999923706055,4.710000038146973,4.700099945068359,4.70419979095459,42927
2022-06-22 13:00:00-04:00,4.707099914550781,4.710000038146973,4.704999923706055,4.704999923706055,56604
2022-06-22 13:01:00-04:00,4.70389986038208,4.710000038146973,4.699999809265137,4.710000038146973,16474
2022-06-22 13:02:00-04:00,4.704999923706055,4.710000038146973,4.704999923706055,4.704999923706055,35136
2022-06-22 13:03:00-04:00,4.700200080871582,4.710000038146973,4.699999809265137,4.704999923706055,78873
2022-06-22 13:04:00-04:00,4.710000038146973,4.710000038146973,4.704999923706055,4.710000038146973,691
2022-06-22 13:05:00-04:00,4.704999923706055,4.710000038146973,4.7032999992370605,4.704999923706055,7952
2022-06-22 13:06:00-04:00,4.703400135040283,4.710000038146973,4.703400135040283,4.704999923706055,8216
2022-06-22 13:07:00-04:00,4.710000038146973,4.710000038146973,4.704999923706055,4.710000038146973,1526
2022-06-22 13:08:00-04:00,4.704999923706055,4.710000038146973,4.704999923706055,4.704999923706055,6695
2022-06-22 13:09:00-04:00,4.704999923706055,4.710000038146973,4.699999809265137,4.699999809265137,1363
2022-06-22 13:10:00-04:00,4.710000038146973,4.71999979019165,4.705399990081787,4.715000152587891,168274
2022-06-22 13:11:00-04:00,4.71999979019165,4.71999979019165,4.7144999504089355,4.715000152587891,17406
2022-06-22 13:12:00-04:00,4.715000152587891,4.71999979019165,4.715000152587891,4.715000152587891,3825
2022-06-22 13:13:00-04:00,4.715000152587891,4.71999979019165,4.710000038146973,4.71999979019165,2927
2022-06-22 13:14:00-04:00,4.714399814605713,4.715000152587891,4.714399814605713,4.715000152587891,1884
2022-06-22 13:15:00-04:00,4.715000152587891,4.717700004577637,4.710000038146973,4.710000038146973,4031
2022-06-22 13:16:00-04:00,4.710000038146973,4.71999979019165,4.710000038146973,4.715000152587891,3416
2022-06-22 13:17:00-04:00,4.715000152587891,4.71999979019165,4.715000152587891,4.715000152587891,17298
2022-06-22 13:18:00-04:00,4.715000152587891,4.730000019073486,4.715000152587891,4.723800182342529,277988
2022-06-22 13:19:00-04:00,4.724999904632568,4.724999904632568,4.723999977111816,4.723999977111816,2479
2022-06-22 13:20:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,4855
2022-06-22 13:21:00-04:00,4.724999904632568,4.730000019073486,4.724999904632568,4.724999904632568,2618
2022-06-22 13:22:00-04:00,4.724999904632568,4.72599983215332,4.724999904632568,4.724999904632568,1676
2022-06-22 13:23:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,1770
2022-06-22 13:24:00-04:00,4.724999904632568,4.730000019073486,4.71999979019165,4.71999979019165,22189
2022-06-22 13:25:00-04:00,4.730000019073486,4.730000019073486,4.71999979019165,4.730000019073486,186037
2022-06-22 13:26:00-04:00,4.728400230407715,4.739999771118164,4.724999904632568,4.730100154876709,313261
2022-06-22 13:27:00-04:00,4.730100154876709,4.735000133514404,4.723999977111816,4.724999904632568,112642
2022-06-22 13:28:00-04:00,4.724999904632568,4.724999904632568,4.71999979019165,4.724999904632568,1721
2022-06-22 13:29:00-04:00,4.7245001792907715,4.729899883270264,4.7245001792907715,4.724999904632568,3590
2022-06-22 13:30:00-04:00,4.724999904632568,4.724999904632568,4.71999979019165,4.724999904632568,24314
2022-06-22 13:31:00-04:00,4.724999904632568,4.724999904632568,4.71999979019165,4.724999904632568,11131
2022-06-22 13:32:00-04:00,4.724999904632568,4.724999904632568,4.71999979019165,4.71999979019165,6013
2022-06-22 13:33:00-04:00,4.71999979019165,4.730000019073486,4.715000152587891,4.715000152587891,97722
2022-06-22 13:34:00-04:00,4.715000152587891,4.71999979019165,4.715000152587891,4.715000152587891,8157
2022-06-22 13:35:00-04:00,4.710000038146973,4.71589994430542,4.710000038146973,4.715000152587891,10127
2022-06-22 13:36:00-04:00,4.715000152587891,4.715000152587891,4.710000038146973,4.710000038146973,11135
2022-06-22 13:37:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,2036
2022-06-22 13:38:00-04:00,4.715000152587891,4.71999979019165,4.715000152587891,4.715000152587891,31556
2022-06-22 13:39:00-04:00,4.71999979019165,4.71999979019165,4.714000225067139,4.714000225067139,14728
2022-06-22 13:40:00-04:00,4.71999979019165,4.71999979019165,4.715000152587891,4.715000152587891,8677
2022-06-22 13:41:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,1129
2022-06-22 13:42:00-04:00,4.715000152587891,4.715000152587891,4.710000038146973,4.715000152587891,4774
2022-06-22 13:43:00-04:00,4.715000152587891,4.715000152587891,4.710000038146973,4.710000038146973,7575
2022-06-22 13:44:00-04:00,4.710000038146973,4.715000152587891,4.710000038146973,4.710000038146973,5911
2022-06-22 13:45:00-04:00,4.71999979019165,4.71999979019165,4.714000225067139,4.71999979019165,37990
2022-06-22 13:46:00-04:00,4.7195000648498535,4.71999979019165,4.710000038146973,4.715000152587891,119877
2022-06-22 13:47:00-04:00,4.71999979019165,4.71999979019165,4.710000038146973,4.715700149536133,52830
2022-06-22 13:48:00-04:00,4.71999979019165,4.730000019073486,4.715000152587891,4.730000019073486,309300
2022-06-22 13:49:00-04:00,4.71999979019165,4.730000019073486,4.71999979019165,4.724999904632568,12188
2022-06-22 13:50:00-04:00,4.725500106811523,4.725599765777588,4.71999979019165,4.724999904632568,35817
2022-06-22 13:51:00-04:00,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,4999
2022-06-22 13:52:00-04:00,4.71999979019165,4.720099925994873,4.71999979019165,4.71999979019165,9038
2022-06-22 13:53:00-04:00,4.71999979019165,4.730000019073486,4.71999979019165,4.71999979019165,197908
2022-06-22 13:54:00-04:00,4.71999979019165,4.730000019073486,4.715000152587891,4.71999979019165,190000
2022-06-22 13:55:00-04:00,4.715000152587891,4.71619987487793,4.715000152587891,4.715000152587891,2292
2022-06-22 13:56:00-04:00,4.715000152587891,4.716700077056885,4.710100173950195,4.716700077056885,1920
2022-06-22 13:57:00-04:00,4.715000152587891,4.715000152587891,4.710000038146973,4.710000038146973,12541
2022-06-22 13:58:00-04:00,4.710000038146973,4.715000152587891,4.710000038146973,4.715000152587891,1773
2022-06-22 13:59:00-04:00,4.715000152587891,4.71999979019165,4.710000038146973,4.715000152587891,17394
2022-06-22 14:00:00-04:00,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,5343
2022-06-22 14:01:00-04:00,4.715000152587891,4.71999979019165,4.715000152587891,4.715000152587891,4156
2022-06-22 14:02:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,1872
2022-06-22 14:03:00-04:00,4.715000152587891,4.71999979019165,4.710000038146973,4.715000152587891,62564
2022-06-22 14:04:00-04:00,4.71999979019165,4.724999904632568,4.710000038146973,4.71999979019165,623031
2022-06-22 14:05:00-04:00,4.71999979019165,4.730000019073486,4.71999979019165,4.71999979019165,174265
2022-06-22 14:06:00-04:00,4.71999979019165,4.730000019073486,4.71999979019165,4.724999904632568,95740
2022-06-22 14:07:00-04:00,4.730000019073486,4.730000019073486,4.71999979019165,4.724999904632568,55040
2022-06-22 14:08:00-04:00,4.724999904632568,4.730000019073486,4.71999979019165,4.730000019073486,112779
2022-06-22 14:09:00-04:00,4.730000019073486,4.739999771118164,4.730000019073486,4.730000019073486,222801
2022-06-22 14:10:00-04:00,4.730000019073486,4.739999771118164,4.730000019073486,4.730000019073486,114942
2022-06-22 14:11:00-04:00,4.730000019073486,4.739999771118164,4.730000019073486,4.730000019073486,111014
2022-06-22 14:12:00-04:00,4.730000019073486,4.739999771118164,4.730000019073486,4.730000019073486,55397
2022-06-22 14:13:00-04:00,4.730000019073486,4.736100196838379,4.730000019073486,4.730000019073486,14591
2022-06-22 14:14:00-04:00,4.730000019073486,4.739999771118164,4.730000019073486,4.730000019073486,2161
2022-06-22 14:15:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1408
2022-06-22 14:16:00-04:00,4.730000019073486,4.735000133514404,4.730000019073486,4.730000019073486,4699
2022-06-22 14:17:00-04:00,4.730000019073486,4.738500118255615,4.730000019073486,4.730000019073486,16382
2022-06-22 14:18:00-04:00,4.730000019073486,4.739999771118164,4.730000019073486,4.735000133514404,237866
2022-06-22 14:19:00-04:00,4.734399795532227,4.739999771118164,4.734399795532227,4.735000133514404,6377
2022-06-22 14:20:00-04:00,4.739999771118164,4.739999771118164,4.730000019073486,4.735000133514404,6181
2022-06-22 14:21:00-04:00,4.733799934387207,4.735000133514404,4.720600128173828,4.730000019073486,127907
2022-06-22 14:22:00-04:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,68364
2022-06-22 14:23:00-04:00,4.724999904632568,4.730000019073486,4.71999979019165,4.724999904632568,43707
2022-06-22 14:24:00-04:00,4.724999904632568,4.730000019073486,4.71999979019165,4.724999904632568,34145
2022-06-22 14:25:00-04:00,4.724999904632568,4.724999904632568,4.71999979019165,4.724999904632568,3404
2022-06-22 14:26:00-04:00,4.724999904632568,4.724999904632568,4.71999979019165,4.71999979019165,27145
2022-06-22 14:27:00-04:00,4.71999979019165,4.730000019073486,4.71999979019165,4.71999979019165,34311
2022-06-22 14:28:00-04:00,4.71999979019165,4.724999904632568,4.71999979019165,4.71999979019165,31426
2022-06-22 14:29:00-04:00,4.71999979019165,4.7210001945495605,4.710000038146973,4.715000152587891,122404
2022-06-22 14:30:00-04:00,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,104984
2022-06-22 14:31:00-04:00,4.713900089263916,4.715000152587891,4.710000038146973,4.715000152587891,14031
2022-06-22 14:32:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,799
2022-06-22 14:33:00-04:00,4.715000152587891,4.718999862670898,4.710000038146973,4.715000152587891,24183
2022-06-22 14:34:00-04:00,4.715000152587891,4.715000152587891,4.699999809265137,4.699999809265137,640959
2022-06-22 14:35:00-04:00,4.699999809265137,4.701900005340576,4.690000057220459,4.695000171661377,335965
2022-06-22 14:36:00-04:00,4.695000171661377,4.695499897003174,4.690000057220459,4.690000057220459,35366
2022-06-22 14:37:00-04:00,4.695000171661377,4.704999923706055,4.690000057220459,4.704999923706055,482565
2022-06-22 14:38:00-04:00,4.704999923706055,4.710000038146973,4.699999809265137,4.704999923706055,10408
2022-06-22 14:39:00-04:00,4.704999923706055,4.710000038146973,4.699999809265137,4.699999809265137,68429
2022-06-22 14:40:00-04:00,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,47754
2022-06-22 14:41:00-04:00,4.704999923706055,4.70550012588501,4.699999809265137,4.699999809265137,1788
2022-06-22 14:42:00-04:00,4.699999809265137,4.704999923706055,4.695000171661377,4.695000171661377,157480
2022-06-22 14:43:00-04:00,4.695000171661377,4.699999809265137,4.690000057220459,4.690000057220459,227902
2022-06-22 14:44:00-04:00,4.695000171661377,4.695499897003174,4.690000057220459,4.690000057220459,96332
2022-06-22 14:45:00-04:00,4.695000171661377,4.695000171661377,4.690000057220459,4.690000057220459,72597
2022-06-22 14:46:00-04:00,4.699999809265137,4.699999809265137,4.690000057220459,4.695000171661377,192277
2022-06-22 14:47:00-04:00,4.690499782562256,4.704999923706055,4.690000057220459,4.699999809265137,352184
2022-06-22 14:48:00-04:00,4.699999809265137,4.710000038146973,4.699999809265137,4.704999923706055,52221
2022-06-22 14:49:00-04:00,4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,61037
2022-06-22 14:50:00-04:00,4.699999809265137,4.699999809265137,4.690000057220459,4.695000171661377,253120
2022-06-22 14:51:00-04:00,4.695000171661377,4.699999809265137,4.690000057220459,4.695000171661377,49875
2022-06-22 14:52:00-04:00,4.695000171661377,4.70989990234375,4.690000057220459,4.704999923706055,319844
2022-06-22 14:53:00-04:00,4.704999923706055,4.704999923706055,4.699999809265137,4.699999809265137,78768
2022-06-22 14:54:00-04:00,4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,24763
2022-06-22 14:55:00-04:00,4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,5580
2022-06-22 14:56:00-04:00,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,28878
2022-06-22 14:57:00-04:00,4.704999923706055,4.710000038146973,4.699999809265137,4.699999809265137,4728
2022-06-22 14:58:00-04:00,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,16079
2022-06-22 14:59:00-04:00,4.699999809265137,4.704999923706055,4.699999809265137,4.704999923706055,4176
2022-06-22 15:00:00-04:00,4.704999923706055,4.704999923706055,4.699999809265137,4.699999809265137,11851
2022-06-22 15:01:00-04:00,4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,271416
2022-06-22 15:02:00-04:00,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,3912
2022-06-22 15:03:00-04:00,4.700399875640869,4.704999923706055,4.699999809265137,4.704999923706055,25417
2022-06-22 15:04:00-04:00,4.7058000564575195,4.710000038146973,4.699999809265137,4.704999923706055,137420
2022-06-22 15:05:00-04:00,4.704999923706055,4.705999851226807,4.699999809265137,4.704999923706055,12225
2022-06-22 15:06:00-04:00,4.706600189208984,4.706600189208984,4.699999809265137,4.704999923706055,13025
2022-06-22 15:07:00-04:00,4.704999923706055,4.704999923706055,4.699999809265137,4.699999809265137,30618
2022-06-22 15:08:00-04:00,4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,17379
2022-06-22 15:09:00-04:00,4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,16224
2022-06-22 15:10:00-04:00,4.699999809265137,4.704999923706055,4.690000057220459,4.690000057220459,110108
2022-06-22 15:11:00-04:00,4.695000171661377,4.699999809265137,4.690000057220459,4.695000171661377,540415
2022-06-22 15:12:00-04:00,4.698500156402588,4.704999923706055,4.690000057220459,4.690000057220459,477413
2022-06-22 15:13:00-04:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,1614
2022-06-22 15:14:00-04:00,4.695000171661377,4.699999809265137,4.690000057220459,4.699999809265137,51824
2022-06-22 15:15:00-04:00,4.695000171661377,4.699999809265137,4.690000057220459,4.695000171661377,129087
2022-06-22 15:16:00-04:00,4.695000171661377,4.710000038146973,4.695000171661377,4.699999809265137,284255
2022-06-22 15:17:00-04:00,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,117424
2022-06-22 15:18:00-04:00,4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,144842
2022-06-22 15:19:00-04:00,4.704999923706055,4.704999923706055,4.690000057220459,4.695000171661377,183731
2022-06-22 15:20:00-04:00,4.695000171661377,4.699999809265137,4.690000057220459,4.695000171661377,40073
2022-06-22 15:21:00-04:00,4.695000171661377,4.699999809265137,4.690000057220459,4.695000171661377,81601
2022-06-22 15:22:00-04:00,4.694300174713135,4.699999809265137,4.690000057220459,4.695000171661377,58443
2022-06-22 15:23:00-04:00,4.690000057220459,4.695000171661377,4.690000057220459,4.695000171661377,59089
2022-06-22 15:24:00-04:00,4.695000171661377,4.695000171661377,4.690000057220459,4.695000171661377,3746
2022-06-22 15:25:00-04:00,4.695000171661377,4.699999809265137,4.690000057220459,4.699999809265137,21085
2022-06-22 15:26:00-04:00,4.695000171661377,4.699999809265137,4.690000057220459,4.690000057220459,55350
2022-06-22 15:27:00-04:00,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,1086742
2022-06-22 15:28:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541,104447
2022-06-22 15:29:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541,21986
2022-06-22 15:30:00-04:00,4.684999942779541,4.684999942779541,4.680099964141846,4.684999942779541,9169
2022-06-22 15:31:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.690000057220459,178401
2022-06-22 15:32:00-04:00,4.690000057220459,4.696499824523926,4.679999828338623,4.684999942779541,426806
2022-06-22 15:33:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541,71497
2022-06-22 15:34:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541,19879
2022-06-22 15:35:00-04:00,4.684999942779541,4.684999942779541,4.679999828338623,4.684999942779541,87766
2022-06-22 15:36:00-04:00,4.679999828338623,4.684999942779541,4.679999828338623,4.684999942779541,28149
2022-06-22 15:37:00-04:00,4.679999828338623,4.690000057220459,4.679999828338623,4.684999942779541,59760
2022-06-22 15:38:00-04:00,4.684899806976318,4.690000057220459,4.679999828338623,4.690000057220459,110445
2022-06-22 15:39:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541,73568
2022-06-22 15:40:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541,12812
2022-06-22 15:41:00-04:00,4.684999942779541,4.690000057220459,4.675000190734863,4.675000190734863,464519
2022-06-22 15:42:00-04:00,4.675000190734863,4.690000057220459,4.675000190734863,4.684999942779541,419384
2022-06-22 15:43:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541,124794
2022-06-22 15:44:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.690000057220459,29175
2022-06-22 15:45:00-04:00,4.684999942779541,4.690000057220459,4.684999942779541,4.684999942779541,10276
2022-06-22 15:46:00-04:00,4.684999942779541,4.684999942779541,4.679999828338623,4.684999942779541,44464
2022-06-22 15:47:00-04:00,4.679999828338623,4.690000057220459,4.679999828338623,4.679999828338623,19631
2022-06-22 15:48:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541,46059
2022-06-22 15:49:00-04:00,4.679999828338623,4.684999942779541,4.670000076293945,4.684999942779541,726349
2022-06-22 15:50:00-04:00,4.679999828338623,4.684999942779541,4.679999828338623,4.684999942779541,58492
2022-06-22 15:51:00-04:00,4.679999828338623,4.684999942779541,4.679999828338623,4.679999828338623,67765
2022-06-22 15:52:00-04:00,4.679999828338623,4.690000057220459,4.670000076293945,4.684999942779541,496351
2022-06-22 15:53:00-04:00,4.68720006942749,4.690000057220459,4.679999828338623,4.684999942779541,88797
2022-06-22 15:54:00-04:00,4.690000057220459,4.699999809265137,4.682499885559082,4.690000057220459,223717
2022-06-22 15:55:00-04:00,4.690000057220459,4.695000171661377,4.690000057220459,4.690000057220459,26299
2022-06-22 15:56:00-04:00,4.690000057220459,4.699999809265137,4.690000057220459,4.695000171661377,221000
2022-06-22 15:57:00-04:00,4.695000171661377,4.695000171661377,4.690000057220459,4.690000057220459,72364
2022-06-22 15:58:00-04:00,4.690000057220459,4.699999809265137,4.690000057220459,4.690000057220459,83150
2022-06-22 15:59:00-04:00,4.690000057220459,4.699999809265137,4.679999828338623,4.690000057220459,185818
2022-06-23 09:30:00-04:00,4.639999866485596,4.65500020980835,4.630000114440918,4.650000095367432,332130
2022-06-23 09:31:00-04:00,4.650000095367432,4.65500020980835,4.650000095367432,4.650000095367432,43514
2022-06-23 09:32:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,236507
2022-06-23 09:33:00-04:00,4.644999980926514,4.650000095367432,4.639999866485596,4.640100002288818,25368
2022-06-23 09:34:00-04:00,4.644999980926514,4.648099899291992,4.639999866485596,4.644999980926514,33736
2022-06-23 09:35:00-04:00,4.639999866485596,4.644999980926514,4.630099773406982,4.632999897003174,84596
2022-06-23 09:36:00-04:00,4.639999866485596,4.639999866485596,4.630000114440918,4.634399890899658,40837
2022-06-23 09:37:00-04:00,4.633500099182129,4.635200023651123,4.630000114440918,4.635000228881836,78587
2022-06-23 09:38:00-04:00,4.635000228881836,4.635000228881836,4.630000114440918,4.630000114440918,19745
2022-06-23 09:39:00-04:00,4.630000114440918,4.639999866485596,4.630000114440918,4.634200096130371,46597
2022-06-23 09:40:00-04:00,4.630000114440918,4.635200023651123,4.619999885559082,4.635000228881836,285832
2022-06-23 09:41:00-04:00,4.635000228881836,4.639900207519531,4.619999885559082,4.625,105635
2022-06-23 09:42:00-04:00,4.625,4.630000114440918,4.619999885559082,4.630000114440918,194235
2022-06-23 09:43:00-04:00,4.630000114440918,4.635700225830078,4.624199867248535,4.630000114440918,151807
2022-06-23 09:44:00-04:00,4.630000114440918,4.639900207519531,4.630000114440918,4.630199909210205,93677
2022-06-23 09:45:00-04:00,4.635000228881836,4.639900207519531,4.622399806976318,4.630000114440918,130575
2022-06-23 09:46:00-04:00,4.625,4.639999866485596,4.6209001541137695,4.630000114440918,167572
2022-06-23 09:47:00-04:00,4.630000114440918,4.635000228881836,4.620100021362305,4.630000114440918,301332
2022-06-23 09:48:00-04:00,4.630000114440918,4.635000228881836,4.620100021362305,4.620100021362305,146758
2022-06-23 09:49:00-04:00,4.625,4.639999866485596,4.620100021362305,4.620100021362305,253069
2022-06-23 09:50:00-04:00,4.625699996948242,4.630000114440918,4.610899925231934,4.610899925231934,92534
2022-06-23 09:51:00-04:00,4.614999771118164,4.6269001960754395,4.614999771118164,4.624499797821045,211967
2022-06-23 09:52:00-04:00,4.625,4.625,4.610000133514404,4.614999771118164,113637
2022-06-23 09:53:00-04:00,4.614999771118164,4.619999885559082,4.610099792480469,4.614999771118164,110949
2022-06-23 09:54:00-04:00,4.619699954986572,4.630000114440918,4.614299774169922,4.614999771118164,271974
2022-06-23 09:55:00-04:00,4.619999885559082,4.625,4.614999771118164,4.619999885559082,149030
2022-06-23 09:56:00-04:00,4.619999885559082,4.639999866485596,4.619999885559082,4.619999885559082,337607
2022-06-23 09:57:00-04:00,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,132279
2022-06-23 09:58:00-04:00,4.622499942779541,4.639999866485596,4.619999885559082,4.630000114440918,159136
2022-06-23 09:59:00-04:00,4.630000114440918,4.639999866485596,4.630000114440918,4.639900207519531,84084
2022-06-23 10:00:00-04:00,4.639900207519531,4.650000095367432,4.630000114440918,4.639999866485596,452065
2022-06-23 10:01:00-04:00,4.639999866485596,4.650000095367432,4.630000114440918,4.639900207519531,485223
2022-06-23 10:02:00-04:00,4.639800071716309,4.650000095367432,4.630000114440918,4.630000114440918,445258
2022-06-23 10:03:00-04:00,4.639999866485596,4.639999866485596,4.630000114440918,4.635000228881836,131993
2022-06-23 10:04:00-04:00,4.635000228881836,4.639999866485596,4.630000114440918,4.635000228881836,111777
2022-06-23 10:05:00-04:00,4.635000228881836,4.639999866485596,4.630000114440918,4.630000114440918,54482
2022-06-23 10:06:00-04:00,4.63070011138916,4.639999866485596,4.630000114440918,4.639999866485596,38596
2022-06-23 10:07:00-04:00,4.639999866485596,4.639999866485596,4.619999885559082,4.625,142864
2022-06-23 10:08:00-04:00,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,533312
2022-06-23 10:09:00-04:00,4.612500190734863,4.619999885559082,4.610000133514404,4.614999771118164,124079
2022-06-23 10:10:00-04:00,4.619999885559082,4.625899791717529,4.610000133514404,4.625,190432
2022-06-23 10:11:00-04:00,4.619999885559082,4.625400066375732,4.610000133514404,4.614999771118164,114812
2022-06-23 10:12:00-04:00,4.610000133514404,4.619999885559082,4.599999904632568,4.605000019073486,220965
2022-06-23 10:13:00-04:00,4.610000133514404,4.619999885559082,4.599999904632568,4.610000133514404,530738
2022-06-23 10:14:00-04:00,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,575136
