Datetime,Open,High,Low,Close,Volume
2022-06-22 12:47:00-04:00,106.62999725341797,106.69000244140625,106.62999725341797,106.69000244140625,679
2022-06-22 12:48:00-04:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,354
2022-06-22 12:49:00-04:00,106.65499877929688,106.65499877929688,106.6449966430664,106.6449966430664,606
2022-06-22 12:50:00-04:00,106.625,106.69000244140625,106.5199966430664,106.5199966430664,626
2022-06-22 12:51:00-04:00,106.62000274658203,106.70999908447266,106.62000274658203,106.70999908447266,1023
2022-06-22 12:52:00-04:00,106.87000274658203,106.9000015258789,106.8499984741211,106.9000015258789,1087
2022-06-22 12:55:00-04:00,106.9000015258789,106.91999816894531,106.875,106.91999816894531,544
2022-06-22 12:56:00-04:00,106.87000274658203,106.87000274658203,106.83999633789062,106.83999633789062,475
2022-06-22 12:58:00-04:00,106.88999938964844,106.88999938964844,106.83999633789062,106.83999633789062,220
2022-06-22 12:59:00-04:00,106.8550033569336,107.01499938964844,106.8550033569336,107.01499938964844,1153
2022-06-22 13:00:00-04:00,106.94999694824219,106.97000122070312,106.83000183105469,106.83000183105469,1647
2022-06-22 13:01:00-04:00,106.88500213623047,106.88500213623047,106.83999633789062,106.83999633789062,534
2022-06-22 13:02:00-04:00,106.86499786376953,106.86499786376953,106.79499816894531,106.79499816894531,1116
2022-06-22 13:04:00-04:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,652
2022-06-22 13:05:00-04:00,106.80500030517578,106.80500030517578,106.80500030517578,106.80500030517578,105
2022-06-22 13:06:00-04:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,411
2022-06-22 13:07:00-04:00,106.79000091552734,106.81500244140625,106.79000091552734,106.81500244140625,445
2022-06-22 13:09:00-04:00,106.7699966430664,106.78500366210938,106.7699966430664,106.78500366210938,314
2022-06-22 13:10:00-04:00,106.81999969482422,106.88500213623047,106.81999969482422,106.88500213623047,1074
2022-06-22 13:11:00-04:00,106.86000061035156,106.86000061035156,106.81500244140625,106.81500244140625,831
2022-06-22 13:12:00-04:00,106.80999755859375,106.83000183105469,106.80999755859375,106.83000183105469,1236
2022-06-22 13:15:00-04:00,106.80000305175781,106.80000305175781,106.75,106.75,320
2022-06-22 13:17:00-04:00,106.71499633789062,106.7300033569336,106.71499633789062,106.7300033569336,430
2022-06-22 13:18:00-04:00,106.76000213623047,106.80999755859375,106.75,106.75,817
2022-06-22 13:19:00-04:00,106.75,106.75,106.75,106.75,102
2022-06-22 13:20:00-04:00,106.73999786376953,106.73999786376953,106.72000122070312,106.73999786376953,892
2022-06-22 13:21:00-04:00,106.74500274658203,106.74500274658203,106.7300033569336,106.7300033569336,628
2022-06-22 13:22:00-04:00,106.80999755859375,106.81999969482422,106.77999877929688,106.77999877929688,548
2022-06-22 13:23:00-04:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,335
2022-06-22 13:24:00-04:00,106.74500274658203,106.74500274658203,106.70999908447266,106.70999908447266,389
2022-06-22 13:25:00-04:00,106.73500061035156,106.73500061035156,106.7300033569336,106.7300033569336,672
2022-06-22 13:26:00-04:00,106.74500274658203,106.79000091552734,106.73999786376953,106.77999877929688,1144
2022-06-22 13:27:00-04:00,106.72000122070312,106.72000122070312,106.51000213623047,106.51000213623047,806
2022-06-22 13:29:00-04:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,108
2022-06-22 13:31:00-04:00,106.48500061035156,106.52999877929688,106.48500061035156,106.52999877929688,460
2022-06-22 13:32:00-04:00,106.52999877929688,106.56999969482422,106.5199966430664,106.56999969482422,1525
2022-06-22 13:33:00-04:00,106.51000213623047,106.59100341796875,106.5,106.5199966430664,628
2022-06-22 13:35:00-04:00,106.42500305175781,106.42500305175781,106.42500305175781,106.42500305175781,130
2022-06-22 13:36:00-04:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,223
2022-06-22 13:37:00-04:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,455
2022-06-22 13:38:00-04:00,106.51000213623047,106.56999969482422,106.4800033569336,106.56999969482422,1724
2022-06-22 13:41:00-04:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,106
2022-06-22 13:42:00-04:00,106.52999877929688,106.56999969482422,106.5199966430664,106.5199966430664,495
2022-06-22 13:43:00-04:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,231
2022-06-22 13:44:00-04:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,183
2022-06-22 13:45:00-04:00,106.55999755859375,106.56999969482422,106.55999755859375,106.56999969482422,771
2022-06-22 13:46:00-04:00,106.58000183105469,106.61000061035156,106.57499694824219,106.57499694824219,1430
2022-06-22 13:49:00-04:00,106.61000061035156,106.62000274658203,106.6050033569336,106.6050033569336,1038
2022-06-22 13:50:00-04:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,456
2022-06-22 13:51:00-04:00,106.50499725341797,106.50499725341797,106.45999908447266,106.45999908447266,809
2022-06-22 13:52:00-04:00,106.44499969482422,106.45999908447266,106.44499969482422,106.45999908447266,492
2022-06-22 13:53:00-04:00,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,640
2022-06-22 13:54:00-04:00,106.25499725341797,106.2750015258789,106.25499725341797,106.2750015258789,442
2022-06-22 13:55:00-04:00,106.29499816894531,106.30999755859375,106.2699966430664,106.2699966430664,583
2022-06-22 13:56:00-04:00,106.2699966430664,106.2699966430664,106.20999908447266,106.20999908447266,348
2022-06-22 13:57:00-04:00,106.16500091552734,106.16500091552734,106.16500091552734,106.16500091552734,422
2022-06-22 13:58:00-04:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,902
2022-06-22 13:59:00-04:00,106.30999755859375,106.30999755859375,106.29499816894531,106.29499816894531,404
2022-06-22 14:00:00-04:00,106.31500244140625,106.31500244140625,106.31500244140625,106.31500244140625,102
2022-06-22 14:01:00-04:00,106.31500244140625,106.31500244140625,106.31500244140625,106.31500244140625,563
2022-06-22 14:02:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,111
2022-06-22 14:03:00-04:00,106.28500366210938,106.28500366210938,106.28500366210938,106.28500366210938,428
2022-06-22 14:04:00-04:00,106.38999938964844,106.38999938964844,106.33999633789062,106.33999633789062,995
2022-06-22 14:05:00-04:00,106.33999633789062,106.33999633789062,106.27999877929688,106.29000091552734,663
2022-06-22 14:06:00-04:00,106.33999633789062,106.48249816894531,106.33999633789062,106.48249816894531,2063
2022-06-22 14:07:00-04:00,106.55500030517578,106.55500030517578,106.55500030517578,106.55500030517578,231
2022-06-22 14:08:00-04:00,106.53500366210938,106.62000274658203,106.53500366210938,106.62000274658203,408
2022-06-22 14:09:00-04:00,106.59500122070312,106.59500122070312,106.58499908447266,106.58499908447266,733
2022-06-22 14:12:00-04:00,106.5199966430664,106.5199966430664,106.48999786376953,106.48999786376953,226
2022-06-22 14:13:00-04:00,106.5250015258789,106.5250015258789,106.5250015258789,106.5250015258789,273
2022-06-22 14:14:00-04:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,114
2022-06-22 14:15:00-04:00,106.54499816894531,106.54499816894531,106.54499816894531,106.54499816894531,421
2022-06-22 14:16:00-04:00,106.61000061035156,106.62999725341797,106.61000061035156,106.62999725341797,385
2022-06-22 14:17:00-04:00,106.6500015258789,106.66000366210938,106.6500015258789,106.66000366210938,258
2022-06-22 14:18:00-04:00,106.63500213623047,106.6500015258789,106.63500213623047,106.6500015258789,355
2022-06-22 14:19:00-04:00,106.63500213623047,106.63999938964844,106.54000091552734,106.56999969482422,2546
2022-06-22 14:20:00-04:00,106.56999969482422,106.56999969482422,106.54000091552734,106.54000091552734,484
2022-06-22 14:21:00-04:00,106.54000091552734,106.54000091552734,106.41000366210938,106.41000366210938,1775
2022-06-22 14:22:00-04:00,106.41000366210938,106.41000366210938,106.3949966430664,106.3949966430664,497
2022-06-22 14:23:00-04:00,106.45999908447266,106.46499633789062,106.44999694824219,106.44999694824219,751
2022-06-22 14:24:00-04:00,106.41500091552734,106.41500091552734,106.41500091552734,106.41500091552734,136
2022-06-22 14:25:00-04:00,106.43000030517578,106.43000030517578,106.37000274658203,106.37000274658203,395
2022-06-22 14:26:00-04:00,106.31999969482422,106.31999969482422,106.2750015258789,106.2750015258789,531
2022-06-22 14:27:00-04:00,106.26000213623047,106.27999877929688,106.26000213623047,106.27999877929688,1286
2022-06-22 14:28:00-04:00,106.24500274658203,106.29000091552734,106.24500274658203,106.29000091552734,465
2022-06-22 14:29:00-04:00,106.2300033569336,106.2300033569336,106.17279815673828,106.17500305175781,866
2022-06-22 14:30:00-04:00,106.16500091552734,106.16500091552734,106.16500091552734,106.16500091552734,158
2022-06-22 14:32:00-04:00,106.15499877929688,106.15499877929688,106.11000061035156,106.11000061035156,271
2022-06-22 14:33:00-04:00,106.16000366210938,106.16000366210938,106.13500213623047,106.13999938964844,603
2022-06-22 14:34:00-04:00,106.13500213623047,106.13500213623047,106.125,106.13500213623047,2341
2022-06-22 14:35:00-04:00,106.16999816894531,106.16999816894531,106.1449966430664,106.1449966430664,1588
2022-06-22 14:36:00-04:00,106.16000366210938,106.19999694824219,106.1500015258789,106.1500015258789,439
2022-06-22 14:37:00-04:00,106.18000030517578,106.26499938964844,106.18000030517578,106.20500183105469,1198
2022-06-22 14:38:00-04:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,392
2022-06-22 14:39:00-04:00,106.20999908447266,106.20999908447266,106.20500183105469,106.20500183105469,870
2022-06-22 14:41:00-04:00,106.13999938964844,106.13999938964844,106.08999633789062,106.08999633789062,753
2022-06-22 14:42:00-04:00,106.08999633789062,106.16000366210938,106.08000183105469,106.13999938964844,2963
2022-06-22 14:43:00-04:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,210
2022-06-22 14:44:00-04:00,106.1449966430664,106.2300033569336,106.1449966430664,106.2300033569336,1100
2022-06-22 14:47:00-04:00,106.25,106.25,106.25,106.25,140
2022-06-22 14:48:00-04:00,106.18000030517578,106.20500183105469,106.18000030517578,106.20500183105469,407
2022-06-22 14:49:00-04:00,106.13999938964844,106.15499877929688,106.13999938964844,106.15499877929688,1038
2022-06-22 14:51:00-04:00,106.16999816894531,106.18000030517578,106.15499877929688,106.18000030517578,566
2022-06-22 14:52:00-04:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,496
2022-06-22 14:53:00-04:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,482
2022-06-22 14:54:00-04:00,106.23999786376953,106.24500274658203,106.23999786376953,106.24500274658203,705
2022-06-22 14:55:00-04:00,106.28500366210938,106.33000183105469,106.28500366210938,106.33000183105469,565
2022-06-22 14:56:00-04:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,685
2022-06-22 14:57:00-04:00,106.32499694824219,106.32499694824219,106.32499694824219,106.32499694824219,267
2022-06-22 14:58:00-04:00,106.30500030517578,106.30500030517578,106.30500030517578,106.30500030517578,613
2022-06-22 14:59:00-04:00,106.30500030517578,106.34500122070312,106.29000091552734,106.34500122070312,1073
2022-06-22 15:00:00-04:00,106.33999633789062,106.33999633789062,106.33000183105469,106.33000183105469,1708
2022-06-22 15:01:00-04:00,106.2699966430664,106.27999877929688,106.2300033569336,106.2300033569336,1028
2022-06-22 15:02:00-04:00,106.24500274658203,106.24500274658203,106.24500274658203,106.24500274658203,225
2022-06-22 15:03:00-04:00,106.24500274658203,106.33499908447266,106.24500274658203,106.33499908447266,1493
2022-06-22 15:04:00-04:00,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,236
2022-06-22 15:06:00-04:00,106.4000015258789,106.4000015258789,106.37000274658203,106.37000274658203,343
2022-06-22 15:07:00-04:00,106.33999633789062,106.38919830322266,106.27999877929688,106.30500030517578,1175
2022-06-22 15:09:00-04:00,106.25499725341797,106.25499725341797,106.25499725341797,106.25499725341797,332
2022-06-22 15:10:00-04:00,106.21499633789062,106.22000122070312,106.12999725341797,106.12999725341797,1728
2022-06-22 15:11:00-04:00,106.18000030517578,106.33499908447266,106.18000030517578,106.33499908447266,2353
2022-06-22 15:12:00-04:00,106.33000183105469,106.43000030517578,106.33000183105469,106.37999725341797,3759
2022-06-22 15:13:00-04:00,106.2699966430664,106.2699966430664,106.23500061035156,106.23500061035156,212
2022-06-22 15:14:00-04:00,106.27999877929688,106.30500030517578,106.27999877929688,106.29499816894531,1333
2022-06-22 15:15:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,360
2022-06-22 15:17:00-04:00,106.33999633789062,106.4800033569336,106.33499908447266,106.44499969482422,5112
2022-06-22 15:18:00-04:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,181
2022-06-22 15:19:00-04:00,106.33999633789062,106.33999633789062,106.22000122070312,106.22000122070312,768
2022-06-22 15:20:00-04:00,106.2300033569336,106.33000183105469,106.2300033569336,106.30000305175781,2153
2022-06-22 15:21:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,192
2022-06-22 15:22:00-04:00,106.29000091552734,106.29000091552734,106.2300033569336,106.2750015258789,1189
2022-06-22 15:23:00-04:00,106.23999786376953,106.33000183105469,106.19000244140625,106.19999694824219,8133
2022-06-22 15:25:00-04:00,106.06999969482422,106.06999969482422,105.9800033569336,105.9800033569336,785
2022-06-22 15:26:00-04:00,105.9000015258789,105.95989990234375,105.88999938964844,105.88999938964844,525
2022-06-22 15:27:00-04:00,105.88999938964844,105.94999694824219,105.88999938964844,105.91500091552734,1710
2022-06-22 15:28:00-04:00,105.86000061035156,105.86000061035156,105.7300033569336,105.79000091552734,1123
2022-06-22 15:29:00-04:00,105.76499938964844,105.82499694824219,105.76499938964844,105.82499694824219,10506
2022-06-22 15:30:00-04:00,105.75499725341797,105.77999877929688,105.75499725341797,105.77999877929688,878
2022-06-22 15:31:00-04:00,105.68000030517578,105.76000213623047,105.68000030517578,105.73999786376953,2717
2022-06-22 15:32:00-04:00,105.69000244140625,105.69000244140625,105.66000366210938,105.66000366210938,947
2022-06-22 15:33:00-04:00,105.54000091552734,105.56500244140625,105.52999877929688,105.54000091552734,778
2022-06-22 15:34:00-04:00,105.51000213623047,105.51000213623047,105.44000244140625,105.5,2307
2022-06-22 15:35:00-04:00,105.44999694824219,105.44999694824219,105.375,105.375,4657
2022-06-22 15:36:00-04:00,105.38500213623047,105.38500213623047,105.29000091552734,105.29000091552734,7842
2022-06-22 15:37:00-04:00,105.27999877929688,105.36000061035156,105.25499725341797,105.31500244140625,2316
2022-06-22 15:38:00-04:00,105.23999786376953,105.33999633789062,105.23999786376953,105.31999969482422,1107
2022-06-22 15:39:00-04:00,105.3499984741211,105.42500305175781,105.33000183105469,105.42500305175781,3166
2022-06-22 15:40:00-04:00,105.24099731445312,105.24099731445312,105.24099731445312,105.24099731445312,127
2022-06-22 15:41:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,457
2022-06-22 15:42:00-04:00,105.23500061035156,105.2699966430664,105.23500061035156,105.26000213623047,1695
2022-06-22 15:43:00-04:00,105.26000213623047,105.30000305175781,105.26000213623047,105.30000305175781,1389
2022-06-22 15:44:00-04:00,105.3499984741211,105.3499984741211,105.29000091552734,105.29000091552734,867
2022-06-22 15:45:00-04:00,105.26000213623047,105.26000213623047,105.22000122070312,105.26000213623047,1529
2022-06-22 15:46:00-04:00,105.19000244140625,105.20999908447266,105.18000030517578,105.18499755859375,3280
2022-06-22 15:47:00-04:00,105.16000366210938,105.16000366210938,105.08999633789062,105.09500122070312,2097
2022-06-22 15:48:00-04:00,105.05000305175781,105.12000274658203,105.05000305175781,105.08499908447266,9255
2022-06-22 15:49:00-04:00,105.08499908447266,105.12249755859375,105.01000213623047,105.11000061035156,9362
2022-06-22 15:50:00-04:00,105.08999633789062,105.23999786376953,105.04000091552734,105.21499633789062,4599
2022-06-22 15:51:00-04:00,105.21499633789062,105.23999786376953,105.12999725341797,105.20999908447266,4637
2022-06-22 15:52:00-04:00,105.1500015258789,105.44999694824219,105.1500015258789,105.44000244140625,4317
2022-06-22 15:53:00-04:00,105.41500091552734,105.55999755859375,105.3550033569336,105.54499816894531,4448
2022-06-22 15:54:00-04:00,105.5833969116211,105.7300033569336,105.5199966430664,105.62999725341797,8828
2022-06-22 15:55:00-04:00,105.6500015258789,105.68000030517578,105.55999755859375,105.68000030517578,4279
2022-06-22 15:56:00-04:00,105.66999816894531,105.75,105.62999725341797,105.69000244140625,6943
2022-06-22 15:57:00-04:00,105.68000030517578,105.76000213623047,105.68000030517578,105.70999908447266,5937
2022-06-22 15:58:00-04:00,105.70999908447266,105.7300033569336,105.49500274658203,105.49500274658203,10327
2022-06-22 15:59:00-04:00,105.50499725341797,105.54000091552734,105.33000183105469,105.33999633789062,15176
2022-06-23 09:30:00-04:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,4853
2022-06-23 09:32:00-04:00,106.55500030517578,106.55500030517578,106.55500030517578,106.55500030517578,1547
2022-06-23 09:33:00-04:00,106.79000091552734,106.80999755859375,106.79000091552734,106.80999755859375,853
2022-06-23 09:34:00-04:00,106.83000183105469,106.87000274658203,106.73999786376953,106.73999786376953,1446
2022-06-23 09:35:00-04:00,106.52999877929688,106.76499938964844,106.52999877929688,106.76499938964844,936
2022-06-23 09:36:00-04:00,106.625,106.69000244140625,106.625,106.69000244140625,768
2022-06-23 09:37:00-04:00,106.5,106.5,106.3324966430664,106.3324966430664,880
2022-06-23 09:40:00-04:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,862
2022-06-23 09:41:00-04:00,106.2300033569336,106.26000213623047,106.05999755859375,106.0999984741211,1343
2022-06-23 09:42:00-04:00,106.37999725341797,106.41000366210938,106.37999725341797,106.41000366210938,421
2022-06-23 09:43:00-04:00,106.6449966430664,106.6449966430664,106.6449966430664,106.6449966430664,739
2022-06-23 09:44:00-04:00,106.375,106.375,106.375,106.375,1170
2022-06-23 09:45:00-04:00,106.2750015258789,106.2750015258789,106.2750015258789,106.2750015258789,179
2022-06-23 09:46:00-04:00,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,182
2022-06-23 09:47:00-04:00,106.625,106.625,106.625,106.625,262
2022-06-23 09:49:00-04:00,106.60700225830078,106.60749816894531,106.58000183105469,106.58000183105469,2097
2022-06-23 09:50:00-04:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,815
2022-06-23 09:51:00-04:00,106.29000091552734,106.41000366210938,106.29000091552734,106.41000366210938,544
2022-06-23 09:53:00-04:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,1231
2022-06-23 09:54:00-04:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,1968
2022-06-23 09:55:00-04:00,106.2300033569336,106.45999908447266,106.2300033569336,106.41000366210938,2131
2022-06-23 09:58:00-04:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,1063
2022-06-23 10:01:00-04:00,107.08999633789062,107.0999984741211,106.8499984741211,106.86000061035156,1018
2022-06-23 10:02:00-04:00,107.0199966430664,107.16999816894531,107.0199966430664,107.13999938964844,1611
2022-06-23 10:03:00-04:00,107.06999969482422,107.09500122070312,107.06999969482422,107.09500122070312,876
2022-06-23 10:04:00-04:00,107.1500015258789,107.1500015258789,107.05000305175781,107.05000305175781,922
2022-06-23 10:05:00-04:00,107.19999694824219,107.31999969482422,107.12000274658203,107.12000274658203,2030
2022-06-23 10:06:00-04:00,107.19000244140625,107.2699966430664,107.18000030517578,107.23999786376953,1627
2022-06-23 10:07:00-04:00,107.20999908447266,107.27999877929688,106.8499984741211,106.8499984741211,2189
2022-06-23 10:08:00-04:00,106.81999969482422,106.81999969482422,106.6500015258789,106.66999816894531,1795
2022-06-23 10:09:00-04:00,106.72000122070312,106.72000122070312,106.58000183105469,106.58000183105469,1098
2022-06-23 10:10:00-04:00,106.56999969482422,107.0,106.56999969482422,106.875,4231
2022-06-23 10:11:00-04:00,106.80500030517578,106.80500030517578,106.66999816894531,106.66999816894531,452
2022-06-23 10:13:00-04:00,106.58999633789062,106.7300033569336,106.58000183105469,106.7300033569336,1355
2022-06-23 10:14:00-04:00,106.95999908447266,107.05000305175781,106.6500015258789,106.70999908447266,3083
2022-06-23 10:15:00-04:00,106.5999984741211,106.73999786376953,106.5,106.6406021118164,3064
2022-06-23 10:16:00-04:00,106.81999969482422,106.83000183105469,106.81999969482422,106.83000183105469,516
2022-06-23 10:17:00-04:00,106.66999816894531,106.69999694824219,106.63999938964844,106.68000030517578,2375
2022-06-23 10:18:00-04:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,551
2022-06-23 10:20:00-04:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,603
2022-06-23 10:22:00-04:00,106.97000122070312,107.01000213623047,106.97000122070312,107.01000213623047,768
2022-06-23 10:23:00-04:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,258
2022-06-23 10:25:00-04:00,106.95999908447266,106.95999908447266,106.92500305175781,106.92500305175781,476
2022-06-23 10:26:00-04:00,106.73999786376953,106.73999786376953,106.6500015258789,106.67500305175781,982
2022-06-23 10:27:00-04:00,106.87000274658203,107.11000061035156,106.87000274658203,107.11000061035156,916
2022-06-23 10:28:00-04:00,107.1500015258789,107.1500015258789,107.0199966430664,107.04499816894531,766
2022-06-23 10:29:00-04:00,107.04000091552734,107.04000091552734,106.94499969482422,106.94499969482422,580
2022-06-23 10:30:00-04:00,107.01000213623047,107.08999633789062,106.9000015258789,106.97000122070312,891
2022-06-23 10:31:00-04:00,107.0999984741211,107.0999984741211,107.01000213623047,107.01000213623047,289
2022-06-23 10:32:00-04:00,107.08000183105469,107.20999908447266,107.08000183105469,107.20500183105469,1610
2022-06-23 10:33:00-04:00,107.0199966430664,107.0199966430664,106.94999694824219,106.96749877929688,495
2022-06-23 10:34:00-04:00,107.0,107.01000213623047,107.0,107.01000213623047,440
2022-06-23 10:35:00-04:00,106.87000274658203,106.9800033569336,106.64250183105469,106.9000015258789,2021
2022-06-23 10:36:00-04:00,106.75,106.9000015258789,106.75,106.9000015258789,833
2022-06-23 10:38:00-04:00,106.88999938964844,106.9000015258789,106.88999938964844,106.9000015258789,412
2022-06-23 10:39:00-04:00,107.02999877929688,107.11000061035156,107.02999877929688,107.06999969482422,1515
2022-06-23 10:40:00-04:00,107.19999694824219,107.37999725341797,107.19999694824219,107.27999877929688,1242
2022-06-23 10:41:00-04:00,107.3499984741211,107.3499984741211,107.29000091552734,107.29000091552734,1034
2022-06-23 10:42:00-04:00,107.38999938964844,107.43000030517578,107.33999633789062,107.33999633789062,1285
2022-06-23 10:44:00-04:00,107.19999694824219,107.19999694824219,107.16000366210938,107.16000366210938,424
2022-06-23 10:45:00-04:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,175
2022-06-23 10:46:00-04:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,469
2022-06-23 10:47:00-04:00,107.22000122070312,107.33000183105469,107.22000122070312,107.33000183105469,1497
2022-06-23 10:48:00-04:00,107.25,107.25,107.22750091552734,107.23999786376953,1350
2022-06-23 10:49:00-04:00,107.36000061035156,107.36000061035156,107.17500305175781,107.17500305175781,865
2022-06-23 10:50:00-04:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,121
2022-06-23 10:51:00-04:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,162
2022-06-23 10:53:00-04:00,107.12999725341797,107.13999938964844,107.0999984741211,107.0999984741211,589
2022-06-23 10:54:00-04:00,107.12000274658203,107.12999725341797,107.08000183105469,107.1050033569336,1185
2022-06-23 10:55:00-04:00,107.16000366210938,107.25,107.16000366210938,107.25,115
2022-06-23 10:57:00-04:00,107.27999877929688,107.27999877929688,107.15499877929688,107.15499877929688,1531
2022-06-23 10:58:00-04:00,107.19000244140625,107.19000244140625,107.18000030517578,107.19000244140625,924
2022-06-23 11:00:00-04:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,524
2022-06-23 11:03:00-04:00,106.97000122070312,106.97000122070312,106.94999694824219,106.94999694824219,518
2022-06-23 11:04:00-04:00,106.93000030517578,106.93000030517578,106.79499816894531,106.79499816894531,925
2022-06-23 11:05:00-04:00,106.70500183105469,106.70500183105469,106.70500183105469,106.70500183105469,117
2022-06-23 11:06:00-04:00,106.7300033569336,106.7300033569336,106.66999816894531,106.66999816894531,640
2022-06-23 11:07:00-04:00,106.71499633789062,106.76000213623047,106.71499633789062,106.76000213623047,627
2022-06-23 11:08:00-04:00,106.83999633789062,106.88999938964844,106.83999633789062,106.88999938964844,367
2022-06-23 11:09:00-04:00,106.81999969482422,107.18000030517578,106.81999969482422,107.18000030517578,2545
2022-06-23 11:11:00-04:00,107.20999908447266,107.20999908447266,107.19499969482422,107.19999694824219,456
2022-06-23 11:12:00-04:00,107.1500015258789,107.19999694824219,107.11000061035156,107.19999694824219,1074
2022-06-23 11:14:00-04:00,107.41000366210938,107.43000030517578,107.36000061035156,107.43000030517578,571
2022-06-23 11:15:00-04:00,107.40499877929688,107.40499877929688,107.40499877929688,107.40499877929688,197
2022-06-23 11:16:00-04:00,107.40499877929688,107.40499877929688,107.3499984741211,107.3499984741211,752
2022-06-23 11:18:00-04:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,184
2022-06-23 11:19:00-04:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,350
2022-06-23 11:20:00-04:00,107.26000213623047,107.43499755859375,107.25,107.4000015258789,2369
2022-06-23 11:21:00-04:00,107.26000213623047,107.30999755859375,107.26000213623047,107.30999755859375,454
2022-06-23 11:23:00-04:00,107.43000030517578,107.55000305175781,107.41000366210938,107.52999877929688,1560
2022-06-23 11:24:00-04:00,107.41999816894531,107.5,107.37999725341797,107.5,1667
2022-06-23 11:25:00-04:00,107.5,107.66999816894531,107.4800033569336,107.66999816894531,441
2022-06-23 11:26:00-04:00,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,174
2022-06-23 11:28:00-04:00,107.62000274658203,107.81999969482422,107.62000274658203,107.81999969482422,2333
2022-06-23 11:29:00-04:00,107.81500244140625,107.83999633789062,107.7300033569336,107.83999633789062,2174
2022-06-23 11:30:00-04:00,107.87999725341797,107.9000015258789,107.87999725341797,107.9000015258789,394
2022-06-23 11:31:00-04:00,107.83999633789062,107.87999725341797,107.63999938964844,107.83999633789062,2507
2022-06-23 11:32:00-04:00,107.81999969482422,107.93000030517578,107.81999969482422,107.93000030517578,569
2022-06-23 11:33:00-04:00,107.98999786376953,108.00499725341797,107.94000244140625,107.94000244140625,2512
2022-06-23 11:34:00-04:00,107.90499877929688,107.90499877929688,107.68890380859375,107.68890380859375,1369
2022-06-23 11:35:00-04:00,107.73500061035156,107.79000091552734,107.73500061035156,107.79000091552734,757
2022-06-23 11:37:00-04:00,107.7699966430664,107.80000305175781,107.7699966430664,107.80000305175781,404
2022-06-23 11:38:00-04:00,107.80000305175781,107.94000244140625,107.80000305175781,107.94000244140625,988
2022-06-23 11:39:00-04:00,107.91000366210938,108.0,107.81999969482422,107.8499984741211,1674
2022-06-23 11:40:00-04:00,107.83000183105469,107.94999694824219,107.83000183105469,107.94999694824219,835
2022-06-23 11:41:00-04:00,108.01000213623047,108.01000213623047,107.91999816894531,107.91999816894531,1297
2022-06-23 11:42:00-04:00,107.9800033569336,107.9800033569336,107.94999694824219,107.94999694824219,394
2022-06-23 11:43:00-04:00,107.91000366210938,107.91000366210938,107.87999725341797,107.9000015258789,877
