Datetime,Open,High,Low,Close,Volume
2022-06-22 12:08:00-04:00,6.440000057220459,6.445000171661377,6.434999942779541,6.440000057220459,9620
2022-06-22 12:09:00-04:00,6.440000057220459,6.449999809265137,6.434999942779541,6.440000057220459,19219
2022-06-22 12:10:00-04:00,6.445000171661377,6.449999809265137,6.445000171661377,6.449999809265137,1085
2022-06-22 12:11:00-04:00,6.440000057220459,6.445000171661377,6.440000057220459,6.445000171661377,3248
2022-06-22 12:12:00-04:00,6.449999809265137,6.449999809265137,6.445000171661377,6.445000171661377,205
2022-06-22 12:13:00-04:00,6.449999809265137,6.460000038146973,6.445000171661377,6.454999923706055,8661
2022-06-22 12:14:00-04:00,6.449999809265137,6.456699848175049,6.449999809265137,6.454999923706055,803
2022-06-22 12:15:00-04:00,6.460000038146973,6.460000038146973,6.454999923706055,6.460000038146973,10245
2022-06-22 12:16:00-04:00,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,100
2022-06-22 12:17:00-04:00,6.460000038146973,6.465000152587891,6.460000038146973,6.465000152587891,6132
2022-06-22 12:18:00-04:00,6.465000152587891,6.46999979019165,6.460000038146973,6.465000152587891,2102
2022-06-22 12:19:00-04:00,6.460000038146973,6.465000152587891,6.460000038146973,6.465000152587891,300
2022-06-22 12:20:00-04:00,6.462800025939941,6.465000152587891,6.462800025939941,6.465000152587891,1406
2022-06-22 12:21:00-04:00,6.46999979019165,6.480000019073486,6.465000152587891,6.46999979019165,16655
2022-06-22 12:22:00-04:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,150
2022-06-22 12:23:00-04:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,100
2022-06-22 12:24:00-04:00,6.474999904632568,6.477399826049805,6.474999904632568,6.477399826049805,721
2022-06-22 12:25:00-04:00,6.46999979019165,6.475900173187256,6.46999979019165,6.474999904632568,1200
2022-06-22 12:26:00-04:00,6.474999904632568,6.474999904632568,6.4730000495910645,6.474999904632568,823
2022-06-22 12:27:00-04:00,6.474999904632568,6.480000019073486,6.474999904632568,6.474999904632568,3100
2022-06-22 12:28:00-04:00,6.480000019073486,6.489999771118164,6.474999904632568,6.485000133514404,20520
2022-06-22 12:29:00-04:00,6.485000133514404,6.485000133514404,6.480000019073486,6.485000133514404,2549
2022-06-22 12:30:00-04:00,6.480000019073486,6.480000019073486,6.474999904632568,6.474999904632568,7220
2022-06-22 12:31:00-04:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,400
2022-06-22 12:32:00-04:00,6.480000019073486,6.480000019073486,6.474999904632568,6.480000019073486,7706
2022-06-22 12:33:00-04:00,6.480000019073486,6.489999771118164,6.474999904632568,6.489999771118164,11565
2022-06-22 12:34:00-04:00,6.489999771118164,6.489999771118164,6.485000133514404,6.485000133514404,227
2022-06-22 12:35:00-04:00,6.484399795532227,6.489999771118164,6.480899810791016,6.485000133514404,4199
2022-06-22 12:36:00-04:00,6.489999771118164,6.489999771118164,6.485000133514404,6.485000133514404,3786
2022-06-22 12:37:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,100
2022-06-22 12:38:00-04:00,6.485000133514404,6.485000133514404,6.480000019073486,6.485000133514404,2884
2022-06-22 12:39:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.485000133514404,6566
2022-06-22 12:40:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,200
2022-06-22 12:41:00-04:00,6.488699913024902,6.489999771118164,6.485000133514404,6.489999771118164,18113
2022-06-22 12:42:00-04:00,6.4899001121521,6.494999885559082,6.4899001121521,6.494999885559082,37197
2022-06-22 12:43:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,474
2022-06-22 12:44:00-04:00,6.489999771118164,6.489999771118164,6.485000133514404,6.489999771118164,1500
2022-06-22 12:45:00-04:00,6.489999771118164,6.489999771118164,6.485000133514404,6.489999771118164,6547
2022-06-22 12:46:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,100
2022-06-22 12:48:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,115
2022-06-22 12:49:00-04:00,6.485000133514404,6.485000133514404,6.474999904632568,6.480000019073486,18442
2022-06-22 12:50:00-04:00,6.474999904632568,6.480000019073486,6.474999904632568,6.480000019073486,396
2022-06-22 12:51:00-04:00,6.480000019073486,6.480000019073486,6.474999904632568,6.480000019073486,6993
2022-06-22 12:52:00-04:00,6.480000019073486,6.485000133514404,6.474999904632568,6.485000133514404,5969
2022-06-22 12:53:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,200
2022-06-22 12:54:00-04:00,6.489999771118164,6.489999771118164,6.485000133514404,6.485000133514404,3448
2022-06-22 12:55:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,804
2022-06-22 12:56:00-04:00,6.480000019073486,6.485000133514404,6.474999904632568,6.480000019073486,11685
2022-06-22 12:57:00-04:00,6.480000019073486,6.489999771118164,6.480000019073486,6.484799861907959,20601
2022-06-22 12:58:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,280
2022-06-22 12:59:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.489999771118164,7453
2022-06-22 13:00:00-04:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,10584
2022-06-22 13:01:00-04:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,44237
2022-06-22 13:02:00-04:00,6.485000133514404,6.485000133514404,6.480000019073486,6.480000019073486,2421
2022-06-22 13:03:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,100
2022-06-22 13:04:00-04:00,6.485000133514404,6.485000133514404,6.474999904632568,6.474999904632568,23675
2022-06-22 13:05:00-04:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,100
2022-06-22 13:06:00-04:00,6.480000019073486,6.485000133514404,6.474999904632568,6.485000133514404,3621
2022-06-22 13:07:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.489999771118164,9647
2022-06-22 13:08:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,300
2022-06-22 13:09:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.489999771118164,6486
2022-06-22 13:10:00-04:00,6.489999771118164,6.489999771118164,6.485000133514404,6.489999771118164,4587
2022-06-22 13:11:00-04:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,2901
2022-06-22 13:12:00-04:00,6.489999771118164,6.489999771118164,6.485000133514404,6.485000133514404,367
2022-06-22 13:13:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.489999771118164,328
2022-06-22 13:14:00-04:00,6.489999771118164,6.489999771118164,6.485000133514404,6.485000133514404,607
2022-06-22 13:15:00-04:00,6.48199987411499,6.489999771118164,6.48199987411499,6.485000133514404,419
2022-06-22 13:16:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,136
2022-06-22 13:17:00-04:00,6.489999771118164,6.510000228881836,6.4899001121521,6.5,69881
2022-06-22 13:18:00-04:00,6.499899864196777,6.510000228881836,6.494999885559082,6.510000228881836,31242
2022-06-22 13:19:00-04:00,6.505000114440918,6.510000228881836,6.505000114440918,6.510000228881836,3084
2022-06-22 13:20:00-04:00,6.505000114440918,6.505000114440918,6.5,6.505000114440918,3656
2022-06-22 13:21:00-04:00,6.507599830627441,6.507599830627441,6.507599830627441,6.507599830627441,1640
2022-06-22 13:22:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,400
2022-06-22 13:23:00-04:00,6.505000114440918,6.510000228881836,6.5,6.510000228881836,4612
2022-06-22 13:24:00-04:00,6.510000228881836,6.510000228881836,6.5,6.505000114440918,1902
2022-06-22 13:25:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,819
2022-06-22 13:26:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,700
2022-06-22 13:27:00-04:00,6.505000114440918,6.505000114440918,6.489999771118164,6.494999885559082,56405
2022-06-22 13:28:00-04:00,6.494999885559082,6.5,6.494999885559082,6.5,3017
2022-06-22 13:29:00-04:00,6.5,6.5,6.489999771118164,6.5,18287
2022-06-22 13:31:00-04:00,6.492599964141846,6.495800018310547,6.492599964141846,6.494999885559082,3294
2022-06-22 13:32:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,104
2022-06-22 13:33:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,1110
2022-06-22 13:34:00-04:00,6.494999885559082,6.494999885559082,6.489999771118164,6.489999771118164,16080
2022-06-22 13:35:00-04:00,6.489999771118164,6.494999885559082,6.485000133514404,6.485000133514404,19153
2022-06-22 13:36:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.485000133514404,852
2022-06-22 13:37:00-04:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,1452
2022-06-22 13:38:00-04:00,6.489999771118164,6.494999885559082,6.489999771118164,6.494999885559082,20411
2022-06-22 13:39:00-04:00,6.494999885559082,6.5,6.494999885559082,6.494999885559082,500
2022-06-22 13:40:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,2455
2022-06-22 13:41:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,1026
2022-06-22 13:42:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,325
2022-06-22 13:43:00-04:00,6.494999885559082,6.494999885559082,6.489999771118164,6.494999885559082,2487
2022-06-22 13:44:00-04:00,6.489999771118164,6.494999885559082,6.489999771118164,6.494999885559082,3980
2022-06-22 13:45:00-04:00,6.489999771118164,6.494999885559082,6.489999771118164,6.489999771118164,969
2022-06-22 13:46:00-04:00,6.494999885559082,6.5,6.492000102996826,6.494999885559082,17620
2022-06-22 13:47:00-04:00,6.489999771118164,6.494999885559082,6.489999771118164,6.494999885559082,454
2022-06-22 13:48:00-04:00,6.494999885559082,6.5,6.494999885559082,6.5,712
2022-06-22 13:49:00-04:00,6.5,6.5,6.494999885559082,6.5,881
2022-06-22 13:50:00-04:00,6.493000030517578,6.5,6.493000030517578,6.494999885559082,2705
2022-06-22 13:51:00-04:00,6.489999771118164,6.494999885559082,6.489999771118164,6.489999771118164,485
2022-06-22 13:52:00-04:00,6.5,6.5,6.489999771118164,6.495200157165527,1751
2022-06-22 13:53:00-04:00,6.494999885559082,6.494999885559082,6.485000133514404,6.489999771118164,24908
2022-06-22 13:54:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.489999771118164,1193
2022-06-22 13:55:00-04:00,6.489999771118164,6.494999885559082,6.4899001121521,6.489999771118164,18077
2022-06-22 13:56:00-04:00,6.489999771118164,6.495699882507324,6.485000133514404,6.489999771118164,16966
2022-06-22 13:57:00-04:00,6.480000019073486,6.486599922180176,6.480000019073486,6.485000133514404,3006
2022-06-22 13:58:00-04:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,13057
2022-06-22 13:59:00-04:00,6.489999771118164,6.5,6.485000133514404,6.490099906921387,19434
2022-06-22 14:00:00-04:00,6.495299816131592,6.495800018310547,6.494999885559082,6.494999885559082,2028
2022-06-22 14:02:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,1370
2022-06-22 14:03:00-04:00,6.494999885559082,6.5,6.494999885559082,6.494999885559082,1047
2022-06-22 14:04:00-04:00,6.5,6.5,6.494999885559082,6.5,1724
2022-06-22 14:05:00-04:00,6.5,6.5,6.494999885559082,6.494999885559082,400
2022-06-22 14:06:00-04:00,6.5,6.510000228881836,6.5,6.510000228881836,5621
2022-06-22 14:07:00-04:00,6.505000114440918,6.510000228881836,6.505000114440918,6.510000228881836,11050
2022-06-22 14:08:00-04:00,6.510000228881836,6.519999980926514,6.505000114440918,6.510000228881836,12482
2022-06-22 14:09:00-04:00,6.514999866485596,6.519999980926514,6.510000228881836,6.519999980926514,4253
2022-06-22 14:10:00-04:00,6.514999866485596,6.519999980926514,6.510000228881836,6.519999980926514,8167
2022-06-22 14:11:00-04:00,6.510000228881836,6.514999866485596,6.510000228881836,6.514999866485596,1255
2022-06-22 14:12:00-04:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,528
2022-06-22 14:13:00-04:00,6.515200138092041,6.519999980926514,6.514999866485596,6.519999980926514,2036
2022-06-22 14:14:00-04:00,6.514999866485596,6.519999980926514,6.510000228881836,6.513999938964844,39147
2022-06-22 14:15:00-04:00,6.519999980926514,6.519999980926514,6.514999866485596,6.514999866485596,4907
2022-06-22 14:16:00-04:00,6.514999866485596,6.519999980926514,6.510000228881836,6.514999866485596,3602
2022-06-22 14:17:00-04:00,6.519999980926514,6.519999980926514,6.510000228881836,6.514999866485596,2541
2022-06-22 14:18:00-04:00,6.510000228881836,6.519999980926514,6.510000228881836,6.514999866485596,3748
2022-06-22 14:19:00-04:00,6.514999866485596,6.514999866485596,6.505000114440918,6.510000228881836,21457
2022-06-22 14:20:00-04:00,6.510000228881836,6.510000228881836,6.505000114440918,6.507999897003174,2107
2022-06-22 14:21:00-04:00,6.505000114440918,6.510000228881836,6.494999885559082,6.494999885559082,7620
2022-06-22 14:22:00-04:00,6.489999771118164,6.494999885559082,6.489999771118164,6.494999885559082,1373
2022-06-22 14:23:00-04:00,6.494999885559082,6.5,6.494999885559082,6.494999885559082,905
2022-06-22 14:24:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,687
2022-06-22 14:25:00-04:00,6.5,6.5,6.494999885559082,6.494999885559082,4742
2022-06-22 14:26:00-04:00,6.494999885559082,6.5,6.494999885559082,6.5,531
2022-06-22 14:27:00-04:00,6.494999885559082,6.499499797821045,6.489999771118164,6.494999885559082,3693
2022-06-22 14:28:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,962
2022-06-22 14:29:00-04:00,6.494999885559082,6.494999885559082,6.489999771118164,6.489999771118164,3882
2022-06-22 14:30:00-04:00,6.489999771118164,6.5,6.480000019073486,6.494999885559082,44946
2022-06-22 14:31:00-04:00,6.5,6.5,6.494999885559082,6.494999885559082,4067
2022-06-22 14:32:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,107
2022-06-22 14:33:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,308
2022-06-22 14:34:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,729
2022-06-22 14:35:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,145
2022-06-22 14:36:00-04:00,6.5,6.5,6.494999885559082,6.5,7277
2022-06-22 14:37:00-04:00,6.5,6.510000228881836,6.494999885559082,6.505000114440918,20929
2022-06-22 14:38:00-04:00,6.505000114440918,6.510000228881836,6.505000114440918,6.505000114440918,667
2022-06-22 14:39:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,267
2022-06-22 14:40:00-04:00,6.5,6.505000114440918,6.5,6.505000114440918,9893
2022-06-22 14:41:00-04:00,6.505000114440918,6.510000228881836,6.5,6.5,4612
2022-06-22 14:42:00-04:00,6.505000114440918,6.505000114440918,6.490099906921387,6.5,18970
2022-06-22 14:43:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,400
2022-06-22 14:44:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,459
2022-06-22 14:45:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,455
2022-06-22 14:46:00-04:00,6.494999885559082,6.5,6.494999885559082,6.494999885559082,927
2022-06-22 14:47:00-04:00,6.5,6.5,6.494999885559082,6.494999885559082,5383
2022-06-22 14:48:00-04:00,6.494999885559082,6.5,6.489999771118164,6.494999885559082,724
2022-06-22 14:49:00-04:00,6.494999885559082,6.494999885559082,6.485000133514404,6.485000133514404,24057
2022-06-22 14:50:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,325
2022-06-22 14:51:00-04:00,6.489999771118164,6.489999771118164,6.485000133514404,6.485000133514404,2113
2022-06-22 14:52:00-04:00,6.485000133514404,6.494999885559082,6.485000133514404,6.494999885559082,10773
2022-06-22 14:53:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,1503
2022-06-22 14:54:00-04:00,6.494999885559082,6.4959001541137695,6.490099906921387,6.4959001541137695,5597
2022-06-22 14:55:00-04:00,6.494999885559082,6.5,6.494999885559082,6.5,1178
2022-06-22 14:56:00-04:00,6.494999885559082,6.510000228881836,6.494999885559082,6.510000228881836,15991
2022-06-22 14:57:00-04:00,6.510000228881836,6.510000228881836,6.5,6.5,4962
2022-06-22 14:58:00-04:00,6.502299785614014,6.505000114440918,6.5,6.5,3844
2022-06-22 14:59:00-04:00,6.500100135803223,6.505000114440918,6.489999771118164,6.494999885559082,31282
2022-06-22 15:00:00-04:00,6.5,6.5,6.494999885559082,6.494999885559082,5005
2022-06-22 15:01:00-04:00,6.494999885559082,6.494999885559082,6.485000133514404,6.489999771118164,14916
2022-06-22 15:02:00-04:00,6.489999771118164,6.489999771118164,6.485000133514404,6.489999771118164,649
2022-06-22 15:03:00-04:00,6.485000133514404,6.5,6.482699871063232,6.494999885559082,21825
2022-06-22 15:04:00-04:00,6.494999885559082,6.5,6.489999771118164,6.495800018310547,1823
2022-06-22 15:05:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,642
2022-06-22 15:06:00-04:00,6.494999885559082,6.5,6.494999885559082,6.5,579
2022-06-22 15:07:00-04:00,6.494999885559082,6.5,6.485000133514404,6.485000133514404,22059
2022-06-22 15:08:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.485000133514404,8004
2022-06-22 15:09:00-04:00,6.480100154876709,6.485000133514404,6.480000019073486,6.485000133514404,15513
2022-06-22 15:10:00-04:00,6.485000133514404,6.485000133514404,6.480100154876709,6.485000133514404,5260
2022-06-22 15:11:00-04:00,6.485000133514404,6.499899864196777,6.480000019073486,6.4899001121521,68260
2022-06-22 15:12:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.485000133514404,3312
2022-06-22 15:13:00-04:00,6.485000133514404,6.485000133514404,6.480000019073486,6.485000133514404,8797
2022-06-22 15:14:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,100
2022-06-22 15:15:00-04:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,2137
2022-06-22 15:16:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.485000133514404,4536
2022-06-22 15:17:00-04:00,6.489999771118164,6.489999771118164,6.48199987411499,6.485000133514404,1944
2022-06-22 15:18:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.489999771118164,463
2022-06-22 15:19:00-04:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,1360
2022-06-22 15:20:00-04:00,6.489999771118164,6.489999771118164,6.485000133514404,6.489999771118164,1558
2022-06-22 15:21:00-04:00,6.485000133514404,6.489999771118164,6.480000019073486,6.489999771118164,13974
2022-06-22 15:22:00-04:00,6.485000133514404,6.489999771118164,6.474999904632568,6.480000019073486,21881
2022-06-22 15:23:00-04:00,6.479899883270264,6.485000133514404,6.474999904632568,6.485000133514404,20491
2022-06-22 15:24:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.486000061035156,4735
2022-06-22 15:25:00-04:00,6.485000133514404,6.485000133514404,6.480000019073486,6.480000019073486,2216
2022-06-22 15:26:00-04:00,6.480000019073486,6.485000133514404,6.46999979019165,6.474999904632568,33037
2022-06-22 15:27:00-04:00,6.474999904632568,6.474999904632568,6.465000152587891,6.465000152587891,26091
2022-06-22 15:28:00-04:00,6.465000152587891,6.465000152587891,6.460000038146973,6.465000152587891,3051
2022-06-22 15:29:00-04:00,6.460000038146973,6.465000152587891,6.460000038146973,6.460000038146973,1196
2022-06-22 15:30:00-04:00,6.460000038146973,6.465000152587891,6.449999809265137,6.460000038146973,25398
2022-06-22 15:31:00-04:00,6.460000038146973,6.465000152587891,6.454999923706055,6.465000152587891,28173
2022-06-22 15:32:00-04:00,6.465000152587891,6.46560001373291,6.460000038146973,6.465000152587891,3974
2022-06-22 15:33:00-04:00,6.465000152587891,6.465000152587891,6.460000038146973,6.465000152587891,4393
2022-06-22 15:34:00-04:00,6.460000038146973,6.465000152587891,6.460000038146973,6.465000152587891,9156
2022-06-22 15:35:00-04:00,6.460000038146973,6.465000152587891,6.460000038146973,6.460000038146973,2203
2022-06-22 15:36:00-04:00,6.460000038146973,6.465700149536133,6.460000038146973,6.460000038146973,1827
2022-06-22 15:37:00-04:00,6.465000152587891,6.465000152587891,6.454999923706055,6.460000038146973,4122
2022-06-22 15:38:00-04:00,6.454999923706055,6.454999923706055,6.449999809265137,6.454999923706055,3820
2022-06-22 15:39:00-04:00,6.454999923706055,6.460000038146973,6.453800201416016,6.460000038146973,11245
2022-06-22 15:40:00-04:00,6.454999923706055,6.454999923706055,6.449999809265137,6.454999923706055,3378
2022-06-22 15:41:00-04:00,6.449999809265137,6.454999923706055,6.449999809265137,6.454999923706055,3213
2022-06-22 15:42:00-04:00,6.449999809265137,6.454999923706055,6.445000171661377,6.454999923706055,53381
2022-06-22 15:43:00-04:00,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,400
2022-06-22 15:44:00-04:00,6.454999923706055,6.454999923706055,6.449999809265137,6.449999809265137,1310
2022-06-22 15:45:00-04:00,6.458399772644043,6.458399772644043,6.440000057220459,6.445000171661377,15564
2022-06-22 15:46:00-04:00,6.440000057220459,6.449900150299072,6.440000057220459,6.440000057220459,12116
2022-06-22 15:47:00-04:00,6.440000057220459,6.445000171661377,6.440000057220459,6.445000171661377,9456
2022-06-22 15:48:00-04:00,6.445000171661377,6.449999809265137,6.440000057220459,6.445000171661377,2931
2022-06-22 15:49:00-04:00,6.440000057220459,6.445000171661377,6.440000057220459,6.445000171661377,10553
2022-06-22 15:50:00-04:00,6.449999809265137,6.460000038146973,6.445000171661377,6.449999809265137,50625
2022-06-22 15:51:00-04:00,6.454999923706055,6.454999923706055,6.449999809265137,6.454999923706055,2474
2022-06-22 15:52:00-04:00,6.454999923706055,6.454999923706055,6.440000057220459,6.449999809265137,82212
2022-06-22 15:53:00-04:00,6.454999923706055,6.45989990234375,6.449999809265137,6.454999923706055,6935
2022-06-22 15:54:00-04:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,8921
2022-06-22 15:55:00-04:00,6.460000038146973,6.460000038146973,6.449999809265137,6.454999923706055,21799
2022-06-22 15:56:00-04:00,6.449999809265137,6.460000038146973,6.449999809265137,6.454999923706055,25283
2022-06-22 15:57:00-04:00,6.449999809265137,6.454999923706055,6.440000057220459,6.440000057220459,56444
2022-06-22 15:58:00-04:00,6.445000171661377,6.454999923706055,6.445000171661377,6.454999923706055,108446
2022-06-22 15:59:00-04:00,6.460000038146973,6.460000038146973,6.429999828338623,6.440000057220459,212047
2022-06-23 09:30:00-04:00,6.400000095367432,6.425000190734863,6.389999866485596,6.420000076293945,64885
2022-06-23 09:32:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,82853
2022-06-23 09:33:00-04:00,6.389999866485596,6.40500020980835,6.380000114440918,6.389999866485596,20590
2022-06-23 09:34:00-04:00,6.394999980926514,6.394999980926514,6.389999866485596,6.389999866485596,8515
2022-06-23 09:35:00-04:00,6.380000114440918,6.380000114440918,6.360000133514404,6.360099792480469,45497
2022-06-23 09:36:00-04:00,6.369999885559082,6.369999885559082,6.364999771118164,6.369999885559082,4279
2022-06-23 09:37:00-04:00,6.369999885559082,6.369999885559082,6.34499979019165,6.34499979019165,24370
2022-06-23 09:38:00-04:00,6.349999904632568,6.360000133514404,6.349999904632568,6.349999904632568,50329
2022-06-23 09:39:00-04:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,3138
2022-06-23 09:40:00-04:00,6.340000152587891,6.360000133514404,6.340000152587891,6.349999904632568,3341
2022-06-23 09:41:00-04:00,6.349999904632568,6.360000133514404,6.320000171661377,6.329999923706055,46052
2022-06-23 09:42:00-04:00,6.329999923706055,6.340000152587891,6.324999809265137,6.335000038146973,48695
2022-06-23 09:43:00-04:00,6.335000038146973,6.355000019073486,6.335000038146973,6.349999904632568,38439
2022-06-23 09:44:00-04:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,4107
2022-06-23 09:45:00-04:00,6.329999923706055,6.329999923706055,6.317999839782715,6.317999839782715,4627
2022-06-23 09:46:00-04:00,6.315000057220459,6.340000152587891,6.309999942779541,6.340000152587891,29242
2022-06-23 09:47:00-04:00,6.349999904632568,6.349999904632568,6.324999809265137,6.324999809265137,25382
2022-06-23 09:48:00-04:00,6.329599857330322,6.329999923706055,6.320000171661377,6.320000171661377,1688
2022-06-23 09:49:00-04:00,6.326300144195557,6.34499979019165,6.324999809265137,6.340000152587891,28212
2022-06-23 09:50:00-04:00,6.329999923706055,6.329999923706055,6.32420015335083,6.329999923706055,5610
2022-06-23 09:51:00-04:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,4685
2022-06-23 09:52:00-04:00,6.309999942779541,6.310299873352051,6.295000076293945,6.300000190734863,10917
2022-06-23 09:53:00-04:00,6.300000190734863,6.309999942779541,6.300000190734863,6.304999828338623,2723
2022-06-23 09:54:00-04:00,6.300000190734863,6.309999942779541,6.295000076293945,6.295000076293945,1578
2022-06-23 09:55:00-04:00,6.300000190734863,6.309999942779541,6.295000076293945,6.304999828338623,8824
2022-06-23 09:56:00-04:00,6.300000190734863,6.319900035858154,6.300000190734863,6.315000057220459,15241
2022-06-23 09:57:00-04:00,6.315000057220459,6.324999809265137,6.309999942779541,6.324999809265137,17582
2022-06-23 09:58:00-04:00,6.320000171661377,6.340000152587891,6.320000171661377,6.340000152587891,3163
2022-06-23 09:59:00-04:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,500
2022-06-23 10:00:00-04:00,6.335000038146973,6.340000152587891,6.335000038146973,6.340000152587891,1674
2022-06-23 10:01:00-04:00,6.340000152587891,6.355000019073486,6.340000152587891,6.349999904632568,22914
2022-06-23 10:02:00-04:00,6.349599838256836,6.360000133514404,6.34499979019165,6.355000019073486,17207
2022-06-23 10:03:00-04:00,6.354899883270264,6.360000133514404,6.349999904632568,6.349999904632568,10972
2022-06-23 10:04:00-04:00,6.340099811553955,6.349999904632568,6.335000038146973,6.349999904632568,20022
2022-06-23 10:05:00-04:00,6.349999904632568,6.355000019073486,6.349999904632568,6.355000019073486,9872
2022-06-23 10:06:00-04:00,6.349999904632568,6.360000133514404,6.349999904632568,6.355000019073486,1773
2022-06-23 10:07:00-04:00,6.349999904632568,6.349999904632568,6.335000038146973,6.335000038146973,3911
2022-06-23 10:08:00-04:00,6.335000038146973,6.335000038146973,6.315000057220459,6.315000057220459,9299
2022-06-23 10:09:00-04:00,6.315000057220459,6.324999809265137,6.315000057220459,6.324999809265137,13803
2022-06-23 10:10:00-04:00,6.324999809265137,6.329999923706055,6.315000057220459,6.329999923706055,19590
2022-06-23 10:11:00-04:00,6.335000038146973,6.340000152587891,6.324999809265137,6.324999809265137,1825
2022-06-23 10:12:00-04:00,6.320000171661377,6.320000171661377,6.309999942779541,6.319699764251709,9530
2022-06-23 10:13:00-04:00,6.315000057220459,6.320300102233887,6.315000057220459,6.320000171661377,14419
2022-06-23 10:14:00-04:00,6.329999923706055,6.335000038146973,6.324999809265137,6.324999809265137,13605
2022-06-23 10:16:00-04:00,6.324999809265137,6.340000152587891,6.324999809265137,6.340000152587891,13627
