Datetime,Open,High,Low,Close,Volume
2021-12-28 09:30:00-05:00,207.6699981689453,207.6699981689453,206.10499572753906,206.39999389648438,77894
2021-12-28 10:30:00-05:00,206.3096923828125,207.41000366210938,205.58999633789062,205.8800048828125,30762
2021-12-28 11:30:00-05:00,205.74000549316406,206.55499267578125,205.5850067138672,205.6199951171875,21088
2021-12-28 12:30:00-05:00,205.6300048828125,205.8699951171875,205.08999633789062,205.8300018310547,21924
2021-12-28 13:30:00-05:00,205.83999633789062,205.8699951171875,205.17999267578125,205.72000122070312,19044
2021-12-28 14:30:00-05:00,205.85000610351562,205.88999938964844,205.35000610351562,205.66000366210938,30283
2021-12-28 15:30:00-05:00,205.77999877929688,206.02999877929688,205.49000549316406,205.5399932861328,43035
2021-12-29 09:30:00-05:00,205.66000366210938,207.0428924560547,205.35000610351562,206.05999755859375,54293
2021-12-29 10:30:00-05:00,205.97000122070312,207.03500366210938,205.97000122070312,206.0500030517578,22523
2021-12-29 11:30:00-05:00,206.02999877929688,206.64999389648438,205.8300018310547,205.83999633789062,22710
2021-12-29 12:30:00-05:00,205.8175048828125,206.86000061035156,205.75999450683594,206.78500366210938,28869
2021-12-29 13:30:00-05:00,206.97999572753906,207.02000427246094,206.1699981689453,206.1699981689453,22907
2021-12-29 14:30:00-05:00,206.1699981689453,206.88999938964844,205.9199981689453,206.6300048828125,28727
2021-12-29 15:30:00-05:00,206.6999969482422,207.47000122070312,206.64999389648438,206.72000122070312,92712
2021-12-30 09:30:00-05:00,207.16000366210938,207.5399932861328,205.23500061035156,205.32000732421875,40247
2021-12-30 10:30:00-05:00,205.4600067138672,205.51499938964844,204.7100067138672,205.11000061035156,38354
2021-12-30 11:30:00-05:00,205.1300048828125,206.0,204.94000244140625,205.86000061035156,36660
2021-12-30 12:30:00-05:00,205.8699951171875,206.1999969482422,205.6199951171875,205.7550048828125,28964
2021-12-30 13:30:00-05:00,205.76499938964844,206.0,205.4499969482422,205.64999389648438,25742
2021-12-30 14:30:00-05:00,205.58999633789062,206.02000427246094,204.9010009765625,204.9010009765625,31049
2021-12-30 15:30:00-05:00,204.99000549316406,205.05599975585938,203.80999755859375,203.99000549316406,71437
2021-12-31 09:30:00-05:00,203.5500030517578,205.3699951171875,202.63999938964844,205.0,27331
2021-12-31 10:30:00-05:00,204.55999755859375,204.75999450683594,204.25,204.5399932861328,23192
2021-12-31 11:30:00-05:00,204.47000122070312,204.8800048828125,204.00360107421875,204.36000061035156,18124
2021-12-31 12:30:00-05:00,204.47999572753906,205.13999938964844,204.33999633789062,204.91000366210938,21459
2021-12-31 13:30:00-05:00,204.86000061035156,205.69000244140625,204.5749969482422,205.27499389648438,29280
2021-12-31 14:30:00-05:00,205.3699951171875,205.47999572753906,204.9199981689453,205.25999450683594,28815
2021-12-31 15:30:00-05:00,205.41000366210938,205.67999267578125,204.49000549316406,204.86000061035156,101572
2022-01-03 09:30:00-05:00,205.33999633789062,206.41000366210938,203.3800048828125,204.4600067138672,156819
2022-01-03 10:30:00-05:00,204.40499877929688,204.91000366210938,203.75999450683594,204.49000549316406,120525
2022-01-03 11:30:00-05:00,204.4949951171875,205.3699951171875,203.72000122070312,204.77000427246094,67050
2022-01-03 12:30:00-05:00,204.77999877929688,204.91000366210938,204.2899932861328,204.5800018310547,76127
2022-01-03 13:30:00-05:00,204.5800018310547,204.58999633789062,203.9600067138672,204.0,69892
2022-01-03 14:30:00-05:00,204.07000732421875,205.3699951171875,203.9499969482422,205.11000061035156,81358
2022-01-03 15:30:00-05:00,205.1300048828125,205.36000061035156,204.36000061035156,205.08999633789062,155250
2022-01-04 09:30:00-05:00,205.60000610351562,208.6999969482422,205.60000610351562,208.63999938964844,59311
2022-01-04 10:30:00-05:00,208.56500244140625,208.7050018310547,206.6999969482422,207.65499877929688,65446
2022-01-04 11:30:00-05:00,207.66000366210938,208.5,207.07000732421875,208.2550048828125,92201
2022-01-04 12:30:00-05:00,208.08999633789062,208.10499572753906,207.14999389648438,207.5,63192
2022-01-04 13:30:00-05:00,207.5,207.8699951171875,207.16000366210938,207.44000244140625,106415
2022-01-04 14:30:00-05:00,207.4499969482422,208.39999389648438,207.07000732421875,208.02999877929688,85160
2022-01-04 15:30:00-05:00,208.1199951171875,208.55999755859375,207.93499755859375,208.1300048828125,226249
2022-01-05 09:30:00-05:00,207.64999389648438,207.9600067138672,204.69000244140625,207.47000122070312,72775
2022-01-05 10:30:00-05:00,207.48500061035156,208.125,207.13999938964844,207.8300018310547,58494
2022-01-05 11:30:00-05:00,207.78500366210938,207.83999633789062,207.07000732421875,207.56500244140625,67530
2022-01-05 12:30:00-05:00,207.60000610351562,207.74000549316406,206.63999938964844,206.9550018310547,90647
2022-01-05 13:30:00-05:00,207.00999450683594,207.22999572753906,204.97999572753906,205.1199951171875,58494
2022-01-05 14:30:00-05:00,205.02499389648438,205.07000732421875,203.75999450683594,204.78500366210938,175823
2022-01-05 15:30:00-05:00,204.69000244140625,204.96499633789062,203.25,203.4499969482422,222044
2022-01-06 09:30:00-05:00,203.66000366210938,205.5,202.64999389648438,204.8800048828125,221855
2022-01-06 10:30:00-05:00,204.8800048828125,206.00999450683594,203.6699981689453,204.36000061035156,248301
2022-01-06 11:30:00-05:00,204.4499969482422,206.4499969482422,203.94000244140625,206.02999877929688,91014
2022-01-06 12:30:00-05:00,205.97999572753906,206.2100067138672,204.72500610351562,205.13499450683594,104808
2022-01-06 13:30:00-05:00,205.27999877929688,206.3699951171875,205.27999877929688,205.46499633789062,80339
2022-01-06 14:30:00-05:00,205.4949951171875,206.6199951171875,204.80999755859375,205.8000030517578,139445
2022-01-06 15:30:00-05:00,205.84500122070312,206.47999572753906,205.2899932861328,206.22000122070312,276988
2022-01-07 09:30:00-05:00,205.89999389648438,206.5399932861328,203.05999755859375,204.08999633789062,114221
2022-01-07 10:30:00-05:00,204.00999450683594,204.5500030517578,202.05999755859375,202.97999572753906,118131
2022-01-07 11:30:00-05:00,202.97999572753906,204.36000061035156,202.9199981689453,203.9199981689453,110293
2022-01-07 12:30:00-05:00,203.9199981689453,204.4149932861328,203.83090209960938,204.05499267578125,80919
2022-01-07 13:30:00-05:00,204.125,204.2100067138672,201.8000030517578,202.02499389648438,138421
2022-01-07 14:30:00-05:00,202.0500030517578,202.1699981689453,199.5500030517578,200.19000244140625,160084
2022-01-07 15:30:00-05:00,200.1699981689453,200.3000030517578,198.3300018310547,198.36000061035156,230784
2022-01-10 09:30:00-05:00,196.3800048828125,197.03160095214844,192.98280334472656,194.39999389648438,242481
2022-01-10 10:30:00-05:00,194.3249969482422,196.02000427246094,192.2899932861328,195.90499877929688,140130
2022-01-10 11:30:00-05:00,195.86000061035156,197.2799072265625,195.02999877929688,196.60499572753906,123826
2022-01-10 12:30:00-05:00,196.61500549316406,197.47000122070312,196.05999755859375,197.1750030517578,88531
2022-01-10 13:30:00-05:00,197.17999267578125,198.91000366210938,196.96499633789062,198.5500030517578,74782
2022-01-10 14:30:00-05:00,198.60000610351562,199.07000732421875,198.05999755859375,198.8000030517578,79686
2022-01-10 15:30:00-05:00,198.75,200.60000610351562,198.39999389648438,200.36000061035156,220377
2022-01-11 09:30:00-05:00,201.11000061035156,201.97999572753906,196.86000061035156,198.82000732421875,111658
2022-01-11 10:30:00-05:00,198.83999633789062,201.16000366210938,197.7899932861328,201.16000366210938,125490
2022-01-11 11:30:00-05:00,201.05799865722656,201.16000366210938,199.52000427246094,199.6199951171875,76113
2022-01-11 12:30:00-05:00,199.77999877929688,200.38999938964844,199.3300018310547,200.2899932861328,51776
2022-01-11 13:30:00-05:00,200.43099975585938,200.75999450683594,200.2100067138672,200.3800048828125,55923
2022-01-11 14:30:00-05:00,200.28500366210938,201.13999938964844,200.28500366210938,201.0,58568
2022-01-11 15:30:00-05:00,201.10000610351562,201.24000549316406,200.02000427246094,200.42999267578125,164774
2022-01-12 09:30:00-05:00,200.82000732421875,202.77499389648438,200.66900634765625,201.0850067138672,63353
2022-01-12 10:30:00-05:00,200.88999938964844,201.0500030517578,198.9600067138672,199.4499969482422,38659
2022-01-12 11:30:00-05:00,199.56500244140625,199.9199981689453,199.16000366210938,199.16000366210938,31257
2022-01-12 12:30:00-05:00,199.1199951171875,199.64500427246094,197.86500549316406,198.0399932861328,33933
2022-01-12 13:30:00-05:00,198.0399932861328,198.7449951171875,197.9600067138672,198.72999572753906,36560
2022-01-12 14:30:00-05:00,198.5800018310547,198.63999938964844,197.75999450683594,197.8000030517578,40259
2022-01-12 15:30:00-05:00,197.80999755859375,198.10000610351562,197.05999755859375,197.17999267578125,145314
2022-01-13 09:30:00-05:00,198.24000549316406,198.9149932861328,196.4600067138672,196.8300018310547,73248
2022-01-13 10:30:00-05:00,196.85000610351562,196.92999267578125,195.72000122070312,196.92999267578125,80777
2022-01-13 11:30:00-05:00,196.99000549316406,197.52499389648438,195.55999755859375,195.72999572753906,46722
2022-01-13 12:30:00-05:00,195.8000030517578,196.52499389648438,195.58999633789062,196.2899932861328,41477
2022-01-13 13:30:00-05:00,196.30999755859375,196.89999389648438,196.05999755859375,196.1300048828125,44335
2022-01-13 14:30:00-05:00,196.0800018310547,196.1699981689453,194.6300048828125,194.8300018310547,60040
2022-01-13 15:30:00-05:00,194.85000610351562,195.25999450683594,193.69000244140625,194.2100067138672,103995
2022-01-14 09:30:00-05:00,192.0800018310547,193.32000732421875,191.1999969482422,191.32000732421875,102562
2022-01-14 10:30:00-05:00,191.14999389648438,191.14999389648438,189.05999755859375,189.58999633789062,93509
2022-01-14 11:30:00-05:00,189.52000427246094,191.03500366210938,189.38999938964844,190.02999877929688,82178
2022-01-14 12:30:00-05:00,190.1199951171875,190.41000366210938,188.16000366210938,188.41000366210938,55190
2022-01-14 13:30:00-05:00,188.61000061035156,189.92999267578125,188.44000244140625,189.2899932861328,44067
2022-01-14 14:30:00-05:00,189.32000732421875,191.32000732421875,189.24000549316406,190.99000549316406,52704
2022-01-14 15:30:00-05:00,190.99000549316406,191.91000366210938,190.99000549316406,191.6199951171875,98638
2022-01-18 09:30:00-05:00,188.49000549316406,190.2899932861328,188.08099365234375,188.9199981689453,67103
2022-01-18 10:30:00-05:00,189.125,189.9600067138672,188.5,189.42999267578125,67728
2022-01-18 11:30:00-05:00,189.27000427246094,190.49000549316406,188.97999572753906,189.77999877929688,47379
2022-01-18 12:30:00-05:00,189.66000366210938,190.02000427246094,188.6999969482422,189.39999389648438,41565
2022-01-18 13:30:00-05:00,189.41000366210938,190.31829833984375,189.11500549316406,190.24000549316406,54104
2022-01-18 14:30:00-05:00,190.55999755859375,191.16000366210938,190.17999267578125,190.7100067138672,74796
2022-01-18 15:30:00-05:00,190.7100067138672,190.77000427246094,189.27000427246094,189.9499969482422,197906
2022-01-19 09:30:00-05:00,190.3699951171875,192.57000732421875,189.58999633789062,190.67999267578125,99424
2022-01-19 10:30:00-05:00,190.77999877929688,190.93499755859375,189.2899932861328,189.8679962158203,72489
2022-01-19 11:30:00-05:00,190.00999450683594,192.5800018310547,189.83999633789062,192.27999877929688,63220
2022-01-19 12:30:00-05:00,192.2050018310547,192.5,191.25,191.28500366210938,56147
2022-01-19 13:30:00-05:00,191.35000610351562,191.97999572753906,190.03500366210938,190.32000732421875,147972
2022-01-19 14:30:00-05:00,190.39999389648438,191.57989501953125,190.25999450683594,190.97999572753906,67734
2022-01-19 15:30:00-05:00,190.94000244140625,190.97999572753906,189.0500030517578,189.1699981689453,224846
2022-01-20 09:30:00-05:00,190.72000122070312,193.17999267578125,190.03500366210938,193.17999267578125,138492
2022-01-20 10:30:00-05:00,193.0,194.1199951171875,192.802001953125,193.11500549316406,84634
2022-01-20 11:30:00-05:00,193.1699981689453,193.94000244140625,192.36000061035156,193.88999938964844,102200
2022-01-20 12:30:00-05:00,193.86500549316406,194.47999572753906,192.85499572753906,193.22999572753906,74900
2022-01-20 13:30:00-05:00,193.17999267578125,193.75,191.9600067138672,192.30999755859375,65762
2022-01-20 14:30:00-05:00,192.17999267578125,192.25,190.2949981689453,190.67999267578125,54529
2022-01-20 15:30:00-05:00,190.49000549316406,190.6699981689453,188.44500732421875,188.99000549316406,183998
2022-01-21 09:30:00-05:00,188.63999938964844,188.99989318847656,185.85499572753906,187.36000061035156,89097
2022-01-21 10:30:00-05:00,187.5,189.59500122070312,187.22000122070312,189.11000061035156,48191
2022-01-21 11:30:00-05:00,188.4600067138672,188.875,186.3300018310547,187.1199951171875,35831
2022-01-21 12:30:00-05:00,186.8800048828125,187.86019897460938,186.5500030517578,186.75,36565
2022-01-21 13:30:00-05:00,186.8300018310547,187.05999755859375,186.16000366210938,186.22000122070312,47870
2022-01-21 14:30:00-05:00,186.0,186.89999389648438,184.3300018310547,184.94000244140625,126633
2022-01-21 15:30:00-05:00,184.72000122070312,186.0399932861328,184.48500061035156,184.5399932861328,145867
2022-01-24 09:30:00-05:00,182.3699951171875,183.0399932861328,180.2449951171875,181.86000061035156,221850
2022-01-24 10:30:00-05:00,181.89999389648438,182.14999389648438,180.4499969482422,180.92999267578125,128068
2022-01-24 11:30:00-05:00,181.02999877929688,181.24000549316406,177.39999389648438,178.10000610351562,116024
2022-01-24 12:30:00-05:00,178.19000244140625,181.02999877929688,177.7100067138672,180.17999267578125,127555
2022-01-24 13:30:00-05:00,180.05999755859375,183.2899932861328,180.0063018798828,181.28500366210938,147695
2022-01-24 14:30:00-05:00,181.55999755859375,183.60000610351562,180.63999938964844,183.0800018310547,117962
2022-01-24 15:30:00-05:00,182.94000244140625,185.67999267578125,182.5399932861328,185.3300018310547,197896
2022-01-25 09:30:00-05:00,181.3300018310547,183.33999633789062,178.52000427246094,181.25,169885
2022-01-25 10:30:00-05:00,181.42999267578125,181.49000549316406,178.7050018310547,180.30499267578125,94827
2022-01-25 11:30:00-05:00,180.27499389648438,180.27499389648438,178.25,179.55999755859375,322376
2022-01-25 12:30:00-05:00,179.47999572753906,180.02000427246094,178.24000549316406,180.02000427246094,39759
2022-01-25 13:30:00-05:00,179.91000366210938,182.14999389648438,179.91000366210938,181.52999877929688,72893
2022-01-25 14:30:00-05:00,181.64999389648438,183.07000732421875,181.25999450683594,181.4499969482422,103298
2022-01-25 15:30:00-05:00,181.2550048828125,182.22000122070312,180.67999267578125,180.99000549316406,126188
2022-01-26 09:30:00-05:00,182.3800048828125,184.97999572753906,182.10000610351562,183.24000549316406,147963
2022-01-26 10:30:00-05:00,183.25,186.4149932861328,183.02999877929688,185.69000244140625,137896
2022-01-26 11:30:00-05:00,185.80999755859375,186.98779296875,185.4949951171875,186.625,87934
2022-01-26 12:30:00-05:00,186.57000732421875,187.58999633789062,186.49000549316406,186.86500549316406,92413
2022-01-26 13:30:00-05:00,186.7100067138672,188.21499633789062,185.3800048828125,186.9600067138672,137967
2022-01-26 14:30:00-05:00,186.5449981689453,186.67999267578125,179.88999938964844,181.92999267578125,229103
2022-01-26 15:30:00-05:00,181.75,183.13999938964844,180.88499450683594,182.5,148176
2022-01-27 09:30:00-05:00,184.75,188.03500366210938,184.38999938964844,184.52000427246094,134574
2022-01-27 10:30:00-05:00,184.35000610351562,185.88999938964844,183.77999877929688,184.6300048828125,87087
2022-01-27 11:30:00-05:00,184.83999633789062,185.75999450683594,183.09500122070312,183.30999755859375,54353
2022-01-27 12:30:00-05:00,183.2449951171875,183.2449951171875,180.49000549316406,180.9600067138672,126658
2022-01-27 13:30:00-05:00,181.1699981689453,182.32000732421875,180.50999450683594,180.99000549316406,56285
2022-01-27 14:30:00-05:00,181.05499267578125,181.94500732421875,180.30999755859375,181.36000061035156,67563
2022-01-27 15:30:00-05:00,181.4600067138672,182.58999633789062,180.88999938964844,181.57000732421875,118426
2022-01-28 09:30:00-05:00,181.57000732421875,182.41000366210938,178.83999633789062,180.0800018310547,73407
2022-01-28 10:30:00-05:00,180.0,181.16769409179688,178.8800048828125,180.6300048828125,45779
2022-01-28 11:30:00-05:00,180.3300018310547,181.4250030517578,180.2899932861328,180.47000122070312,54252
2022-01-28 12:30:00-05:00,180.19000244140625,180.47999572753906,179.47999572753906,179.99000549316406,40197
2022-01-28 13:30:00-05:00,180.05999755859375,180.8000030517578,178.8300018310547,178.91000366210938,85220
2022-01-28 14:30:00-05:00,178.58999633789062,182.3300018310547,178.58999633789062,182.3300018310547,258582
2022-01-28 15:30:00-05:00,182.24000549316406,184.86000061035156,181.69790649414062,184.49000549316406,159831
2022-01-31 09:30:00-05:00,184.15499877929688,185.89999389648438,183.8000030517578,185.6300048828125,91178
2022-01-31 10:30:00-05:00,185.77999877929688,187.22999572753906,185.38999938964844,186.52999877929688,71513
2022-01-31 11:30:00-05:00,186.63999938964844,187.4499969482422,186.39500427246094,187.0050048828125,50631
2022-01-31 12:30:00-05:00,186.99000549316406,187.66000366210938,186.52000427246094,187.5749969482422,58965
2022-01-31 13:30:00-05:00,187.64999389648438,188.0399932861328,187.39999389648438,188.0,45559
2022-01-31 14:30:00-05:00,187.92999267578125,188.5800018310547,187.0399932861328,187.98500061035156,72913
2022-01-31 15:30:00-05:00,187.8867950439453,189.14999389648438,187.5500030517578,189.0500030517578,206737
2022-02-01 09:30:00-05:00,188.69000244140625,189.66000366210938,185.97000122070312,187.66000366210938,112573
2022-02-01 10:30:00-05:00,187.64500427246094,188.75999450683594,186.6999969482422,188.75999450683594,79535
2022-02-01 11:30:00-05:00,188.74000549316406,189.5749969482422,187.75,188.58999633789062,62927
2022-02-01 12:30:00-05:00,188.6199951171875,189.72000122070312,188.2949981689453,188.94500732421875,56798
2022-02-01 13:30:00-05:00,189.08999633789062,189.57000732421875,188.43499755859375,188.52000427246094,44223
2022-02-01 14:30:00-05:00,188.58999633789062,189.49000549316406,188.47999572753906,189.44000244140625,70267
2022-02-01 15:30:00-05:00,189.55999755859375,189.97500610351562,189.1699981689453,189.36000061035156,122482
2022-02-02 09:30:00-05:00,189.97000122070312,192.67999267578125,189.97000122070312,191.8000030517578,112070
2022-02-02 10:30:00-05:00,191.52000427246094,193.67999267578125,191.41000366210938,192.80499267578125,88643
2022-02-02 11:30:00-05:00,192.75,193.6300048828125,191.75,192.8800048828125,73886
2022-02-02 12:30:00-05:00,192.85000610351562,193.47999572753906,192.4499969482422,192.91000366210938,58803
2022-02-02 13:30:00-05:00,192.99000549316406,194.41000366210938,192.99000549316406,194.22349548339844,77101
2022-02-02 14:30:00-05:00,194.21499633789062,195.24000549316406,193.97000122070312,194.69500732421875,130794
2022-02-02 15:30:00-05:00,194.77000427246094,195.30999755859375,194.52000427246094,194.60000610351562,246826
2022-02-03 09:30:00-05:00,192.80999755859375,195.05999755859375,192.22000122070312,194.5500030517578,165353
2022-02-03 10:30:00-05:00,194.59500122070312,195.77999877929688,194.2100067138672,194.4499969482422,158493
2022-02-03 11:30:00-05:00,194.24000549316406,194.5500030517578,193.63999938964844,194.42999267578125,119560
2022-02-03 12:30:00-05:00,194.42999267578125,194.5500030517578,193.76300048828125,194.0399932861328,141616
2022-02-03 13:30:00-05:00,194.35000610351562,195.08999633789062,194.0399932861328,194.39999389648438,146614
2022-02-03 14:30:00-05:00,194.4199981689453,195.0399932861328,193.6199951171875,194.44000244140625,167376
2022-02-03 15:30:00-05:00,194.42999267578125,194.42999267578125,192.75999450683594,192.97999572753906,424592
2022-02-04 09:30:00-05:00,192.5800018310547,194.02999877929688,191.14999389648438,191.5,138318
2022-02-04 10:30:00-05:00,191.6300048828125,192.1699981689453,189.8300018310547,191.25,79595
2022-02-04 11:30:00-05:00,191.31190490722656,192.67999267578125,191.31190490722656,192.47500610351562,45338
2022-02-04 12:30:00-05:00,192.55999755859375,193.02999877929688,192.0500030517578,192.25999450683594,119996
2022-02-04 13:30:00-05:00,192.3300018310547,193.19000244140625,192.2899932861328,192.77999877929688,39649
2022-02-04 14:30:00-05:00,192.80999755859375,194.3699951171875,192.8000030517578,193.94000244140625,69095
2022-02-04 15:30:00-05:00,193.97999572753906,194.32000732421875,192.3000030517578,192.3000030517578,118211
2022-02-07 09:30:00-05:00,192.5800018310547,193.5800018310547,190.6999969482422,191.66000366210938,53089
2022-02-07 10:30:00-05:00,191.52999877929688,191.8892059326172,190.4600067138672,190.625,46169
2022-02-07 11:30:00-05:00,190.5500030517578,190.7100067138672,189.35000610351562,189.97000122070312,45586
2022-02-07 12:30:00-05:00,189.8300018310547,191.41000366210938,189.7100067138672,191.3800048828125,58300
2022-02-07 13:30:00-05:00,191.35000610351562,191.80999755859375,190.75999450683594,191.63999938964844,102172
2022-02-07 14:30:00-05:00,191.64999389648438,192.3249969482422,191.3800048828125,191.7449951171875,96734
2022-02-07 15:30:00-05:00,191.77999877929688,192.00999450683594,190.8350067138672,191.39999389648438,134649
2022-02-08 09:30:00-05:00,191.85000610351562,192.9600067138672,190.8040008544922,192.6300048828125,63126
2022-02-08 10:30:00-05:00,192.57000732421875,194.1676025390625,191.77999877929688,193.96499633789062,60090
2022-02-08 11:30:00-05:00,194.01499938964844,194.63600158691406,193.47000122070312,194.63600158691406,69842
2022-02-08 12:30:00-05:00,194.69000244140625,195.2899932861328,194.50999450683594,194.52000427246094,46511
2022-02-08 13:30:00-05:00,194.61000061035156,194.9600067138672,193.45480346679688,193.60000610351562,65214
2022-02-08 14:30:00-05:00,193.6199951171875,194.38499450683594,193.33999633789062,194.16000366210938,124804
2022-02-08 15:30:00-05:00,194.2100067138672,195.0,194.10000610351562,194.75999450683594,196881
2022-02-09 09:30:00-05:00,198.5500030517578,199.77000427246094,191.02999877929688,193.99000549316406,287345
2022-02-09 10:30:00-05:00,194.14999389648438,195.0050048828125,191.38499450683594,191.57000732421875,634833
2022-02-09 11:30:00-05:00,191.57000732421875,193.5399932861328,189.22000122070312,189.6999969482422,190924
2022-02-09 12:30:00-05:00,189.4199981689453,190.27999877929688,188.64999389648438,190.02000427246094,176635
2022-02-09 13:30:00-05:00,190.18499755859375,191.42999267578125,189.92999267578125,190.1649932861328,137449
2022-02-09 14:30:00-05:00,190.18499755859375,190.8699951171875,189.0,189.52000427246094,206726
2022-02-09 15:30:00-05:00,189.74000549316406,190.8800048828125,189.5800018310547,189.9499969482422,357166
2022-02-10 09:30:00-05:00,186.5399932861328,187.77499389648438,182.5500030517578,184.4550018310547,202864
2022-02-10 10:30:00-05:00,184.50999450683594,187.13999938964844,184.33999633789062,184.7899932861328,189953
2022-02-10 11:30:00-05:00,184.75,186.52999877929688,184.35000610351562,186.10000610351562,104296
2022-02-10 12:30:00-05:00,186.1300048828125,186.36000061035156,184.7899932861328,184.7899932861328,221505
2022-02-10 13:30:00-05:00,184.74000549316406,184.75,183.6199951171875,183.77499389648438,204183
2022-02-10 14:30:00-05:00,183.77499389648438,185.07000732421875,183.75999450683594,184.43499755859375,260309
2022-02-10 15:30:00-05:00,184.44000244140625,184.44000244140625,182.6199951171875,183.36000061035156,386350
2022-02-11 09:30:00-05:00,183.6199951171875,184.0800018310547,181.57000732421875,181.92999267578125,116607
2022-02-11 10:30:00-05:00,181.97999572753906,182.18499755859375,180.1199951171875,180.16940307617188,215049
2022-02-11 11:30:00-05:00,180.2899932861328,181.25,179.61000061035156,181.00999450683594,221922
2022-02-11 12:30:00-05:00,181.0050048828125,181.5,179.47000122070312,179.47000122070312,183126
2022-02-11 13:30:00-05:00,179.3300018310547,180.36000061035156,178.27000427246094,178.9149932861328,309527
2022-02-11 14:30:00-05:00,178.82000732421875,180.0,178.7050018310547,179.27999877929688,233261
2022-02-11 15:30:00-05:00,179.1300048828125,179.8300018310547,178.5,178.74000549316406,284819
2022-02-14 09:30:00-05:00,178.75,180.08999633789062,177.1199951171875,177.9949951171875,136354
2022-02-14 10:30:00-05:00,177.91000366210938,178.27999877929688,175.83999633789062,176.63999938964844,132643
2022-02-14 11:30:00-05:00,176.66000366210938,177.8800048828125,175.80880737304688,177.67999267578125,117727
2022-02-14 12:30:00-05:00,177.58999633789062,178.14990234375,177.36000061035156,177.52000427246094,92254
2022-02-14 13:30:00-05:00,177.6300048828125,177.6300048828125,175.27999877929688,176.47999572753906,226348
2022-02-14 14:30:00-05:00,176.24000549316406,177.02000427246094,175.94500732421875,176.89500427246094,116256
2022-02-14 15:30:00-05:00,176.81500244140625,177.32000732421875,176.0399932861328,176.10000610351562,204652
2022-02-15 09:30:00-05:00,178.69000244140625,182.08999633789062,178.1300048828125,181.97500610351562,209931
2022-02-15 10:30:00-05:00,181.99000549316406,183.39500427246094,181.99000549316406,183.125,215293
2022-02-15 11:30:00-05:00,183.17999267578125,184.0,183.10000610351562,183.24000549316406,84791
2022-02-15 12:30:00-05:00,183.1699981689453,184.0500030517578,182.52000427246094,184.0500030517578,71004
2022-02-15 13:30:00-05:00,184.05999755859375,184.4499969482422,183.27999877929688,183.3800048828125,73268
2022-02-15 14:30:00-05:00,183.42999267578125,183.77999877929688,182.9281005859375,183.43499755859375,92880
2022-02-15 15:30:00-05:00,183.4199981689453,183.77000427246094,182.58999633789062,183.77000427246094,177922
2022-02-16 09:30:00-05:00,182.10000610351562,182.6999969482422,180.88999938964844,181.99000549316406,108414
2022-02-16 10:30:00-05:00,181.99000549316406,182.32000732421875,181.27999877929688,182.14999389648438,103341
2022-02-16 11:30:00-05:00,182.2100067138672,182.5500030517578,182.0,182.39999389648438,86931
2022-02-16 12:30:00-05:00,182.35000610351562,182.88999938964844,181.99000549316406,182.72000122070312,81966
2022-02-16 13:30:00-05:00,182.73500061035156,184.42999267578125,182.73500061035156,184.35000610351562,61587
2022-02-16 14:30:00-05:00,184.38999938964844,185.49000549316406,183.72000122070312,185.49000549316406,102873
2022-02-16 15:30:00-05:00,185.47000122070312,186.11000061035156,185.27000427246094,185.5800018310547,250904
2022-02-17 09:30:00-05:00,183.75,183.9199981689453,181.5399932861328,182.4499969482422,241770
2022-02-17 10:30:00-05:00,182.16000366210938,183.77000427246094,182.16000366210938,183.2899932861328,49048
2022-02-17 11:30:00-05:00,183.25999450683594,184.26499938964844,183.05999755859375,183.8800048828125,63616
2022-02-17 12:30:00-05:00,183.7406005859375,184.19000244140625,183.2899932861328,183.41000366210938,51944
2022-02-17 13:30:00-05:00,183.49000549316406,183.69000244140625,182.80499267578125,183.00999450683594,126227
2022-02-17 14:30:00-05:00,182.96499633789062,182.96499633789062,181.7899932861328,182.08470153808594,63670
2022-02-17 15:30:00-05:00,182.05999755859375,182.75,181.7899932861328,182.30999755859375,132203
2022-02-18 09:30:00-05:00,182.1699981689453,183.91000366210938,181.7100067138672,183.4149932861328,81360
2022-02-18 10:30:00-05:00,183.1999969482422,183.74310302734375,182.3800048828125,183.0800018310547,105800
2022-02-18 11:30:00-05:00,183.11000061035156,183.22000122070312,181.55999755859375,182.36000061035156,84055
2022-02-18 12:30:00-05:00,182.22000122070312,182.4499969482422,180.99000549316406,181.1199951171875,50977
2022-02-18 13:30:00-05:00,181.19500732421875,182.74000549316406,180.8574981689453,182.63999938964844,55064
2022-02-18 14:30:00-05:00,182.55999755859375,183.66000366210938,182.08999633789062,182.10000610351562,108886
2022-02-18 15:30:00-05:00,181.74000549316406,182.41000366210938,181.5,181.91000366210938,84719
2022-02-22 09:30:00-05:00,180.4423065185547,183.69000244140625,180.35000610351562,183.16000366210938,139223
2022-02-22 10:30:00-05:00,183.22000122070312,183.30999755859375,180.65390014648438,181.02000427246094,82706
2022-02-22 11:30:00-05:00,180.9600067138672,181.32000732421875,180.00999450683594,180.02999877929688,35512
2022-02-22 12:30:00-05:00,179.77000427246094,179.83999633789062,178.35000610351562,178.6300048828125,38191
2022-02-22 13:30:00-05:00,178.5,178.85000610351562,177.58999633789062,178.22999572753906,84081
2022-02-22 14:30:00-05:00,178.39999389648438,180.10000610351562,177.9199981689453,179.49000549316406,74441
2022-02-22 15:30:00-05:00,179.27000427246094,179.37899780273438,177.50999450683594,177.99000549316406,281085
