Datetime,Open,High,Low,Close,Volume
2022-06-22 14:01:00-04:00,168.9499969482422,169.22000122070312,168.8699951171875,169.22000122070312,2262
2022-06-22 14:02:00-04:00,169.27000427246094,169.27999877929688,169.25999450683594,169.25999450683594,1414
2022-06-22 14:03:00-04:00,169.25,169.25999450683594,169.17999267578125,169.17999267578125,1017
2022-06-22 14:04:00-04:00,169.42999267578125,169.42999267578125,169.1699981689453,169.21499633789062,1722
2022-06-22 14:05:00-04:00,169.27000427246094,169.33999633789062,169.16000366210938,169.16000366210938,1617
2022-06-22 14:06:00-04:00,169.35000610351562,169.5399932861328,169.3000030517578,169.5399932861328,893
2022-06-22 14:07:00-04:00,169.52000427246094,169.52999877929688,169.5,169.52999877929688,525
2022-06-22 14:08:00-04:00,169.60000610351562,169.72999572753906,169.60000610351562,169.69000244140625,616
2022-06-22 14:09:00-04:00,169.77000427246094,169.77999877929688,169.72999572753906,169.72999572753906,768
2022-06-22 14:10:00-04:00,169.78500366210938,169.92999267578125,169.77999877929688,169.92999267578125,1638
2022-06-22 14:11:00-04:00,169.8300018310547,169.8300018310547,169.63999938964844,169.63999938964844,2851
2022-06-22 14:12:00-04:00,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,100
2022-06-22 14:13:00-04:00,169.75,169.78500366210938,169.69000244140625,169.78500366210938,812
2022-06-22 14:15:00-04:00,170.02999877929688,170.05999755859375,169.89500427246094,169.89500427246094,620
2022-06-22 14:16:00-04:00,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,491
2022-06-22 14:17:00-04:00,170.05999755859375,170.22000122070312,170.05999755859375,170.22000122070312,322
2022-06-22 14:18:00-04:00,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,230
2022-06-22 14:19:00-04:00,170.32000732421875,170.32000732421875,170.02000427246094,170.05999755859375,1578
2022-06-22 14:20:00-04:00,170.09500122070312,170.09500122070312,170.09500122070312,170.09500122070312,144
2022-06-22 14:21:00-04:00,170.1999969482422,170.1999969482422,169.80999755859375,169.80999755859375,1195
2022-06-22 14:22:00-04:00,169.92999267578125,169.92999267578125,169.91000366210938,169.91000366210938,574
2022-06-22 14:24:00-04:00,170.07000732421875,170.08999633789062,170.07000732421875,170.08999633789062,622
2022-06-22 14:25:00-04:00,170.1199951171875,170.1199951171875,170.08999633789062,170.08999633789062,303
2022-06-22 14:26:00-04:00,169.8699951171875,170.08999633789062,169.8699951171875,170.08999633789062,1139
2022-06-22 14:27:00-04:00,170.11000061035156,170.11000061035156,169.89999389648438,169.89999389648438,1144
2022-06-22 14:29:00-04:00,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,416
2022-06-22 14:30:00-04:00,170.0500030517578,170.08999633789062,169.9550018310547,169.9550018310547,867
2022-06-22 14:31:00-04:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,196
2022-06-22 14:32:00-04:00,170.0399932861328,170.14999389648438,170.0399932861328,170.08999633789062,1052
2022-06-22 14:33:00-04:00,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,327
2022-06-22 14:34:00-04:00,170.25,170.25,170.25,170.25,756
2022-06-22 14:35:00-04:00,170.1999969482422,170.22000122070312,170.1300048828125,170.1300048828125,2136
2022-06-22 14:36:00-04:00,170.32000732421875,170.3300018310547,170.32000732421875,170.3300018310547,1195
2022-06-22 14:38:00-04:00,170.41000366210938,170.4199981689453,170.41000366210938,170.4199981689453,534
2022-06-22 14:39:00-04:00,170.38999938964844,170.38999938964844,170.30999755859375,170.30999755859375,873
2022-06-22 14:41:00-04:00,170.2550048828125,170.27000427246094,170.14999389648438,170.27000427246094,881
2022-06-22 14:42:00-04:00,170.19000244140625,170.19000244140625,170.05999755859375,170.05999755859375,1284
2022-06-22 14:43:00-04:00,170.02999877929688,170.0399932861328,169.9499969482422,169.99000549316406,1053
2022-06-22 14:44:00-04:00,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,675
2022-06-22 14:45:00-04:00,170.00999450683594,170.05999755859375,170.00999450683594,170.05999755859375,616
2022-06-22 14:47:00-04:00,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,443
2022-06-22 14:49:00-04:00,169.8800048828125,169.8800048828125,169.6300048828125,169.6300048828125,2528
2022-06-22 14:50:00-04:00,169.7050018310547,169.76499938964844,169.7050018310547,169.76499938964844,442
2022-06-22 14:51:00-04:00,169.68910217285156,169.68910217285156,169.68910217285156,169.68910217285156,611
2022-06-22 14:52:00-04:00,169.8699951171875,169.9600067138672,169.8699951171875,169.9600067138672,921
2022-06-22 14:53:00-04:00,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,152
2022-06-22 14:54:00-04:00,170.08999633789062,170.10000610351562,170.05999755859375,170.05999755859375,633
2022-06-22 14:55:00-04:00,170.17999267578125,170.17999267578125,170.17999267578125,170.17999267578125,336
2022-06-22 14:56:00-04:00,170.1199951171875,170.47000122070312,170.10000610351562,170.10000610351562,1905
2022-06-22 14:57:00-04:00,170.21499633789062,170.21499633789062,170.21499633789062,170.21499633789062,247
2022-06-22 14:58:00-04:00,170.0800018310547,170.0800018310547,170.00999450683594,170.00999450683594,1183
2022-06-22 14:59:00-04:00,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,498
2022-06-22 15:00:00-04:00,170.17999267578125,170.27000427246094,170.0449981689453,170.0449981689453,620
2022-06-22 15:01:00-04:00,169.92999267578125,169.92999267578125,169.75999450683594,169.75999450683594,1142
2022-06-22 15:02:00-04:00,169.99000549316406,170.07000732421875,169.99000549316406,170.07000732421875,378
2022-06-22 15:03:00-04:00,169.8000030517578,170.1999969482422,169.8000030517578,170.1999969482422,1289
2022-06-22 15:04:00-04:00,170.13999938964844,170.13999938964844,170.0500030517578,170.0500030517578,1027
2022-06-22 15:05:00-04:00,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,663
2022-06-22 15:06:00-04:00,170.22000122070312,170.26499938964844,170.22000122070312,170.26499938964844,482
2022-06-22 15:07:00-04:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,239
2022-06-22 15:08:00-04:00,170.22500610351562,170.30999755859375,170.19000244140625,170.25999450683594,1558
2022-06-22 15:09:00-04:00,170.27999877929688,170.30999755859375,170.16000366210938,170.16000366210938,835
2022-06-22 15:10:00-04:00,170.2100067138672,170.2100067138672,169.77999877929688,169.77999877929688,2564
2022-06-22 15:11:00-04:00,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,387
2022-06-22 15:12:00-04:00,170.02999877929688,170.02999877929688,169.94000244140625,169.94000244140625,376
2022-06-22 15:13:00-04:00,169.90499877929688,169.90499877929688,169.90499877929688,169.90499877929688,128
2022-06-22 15:14:00-04:00,170.0500030517578,170.0500030517578,169.83999633789062,169.90499877929688,519
2022-06-22 15:15:00-04:00,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,229
2022-06-22 15:16:00-04:00,170.02999877929688,170.11500549316406,169.86000061035156,169.9199981689453,3150
2022-06-22 15:17:00-04:00,169.9499969482422,170.08999633789062,169.9499969482422,170.08999633789062,348
2022-06-22 15:18:00-04:00,169.80999755859375,169.94000244140625,169.80999755859375,169.94000244140625,829
2022-06-22 15:19:00-04:00,169.75,169.89999389648438,169.7100067138672,169.89999389648438,1145
2022-06-22 15:20:00-04:00,169.67999267578125,169.83999633789062,169.67999267578125,169.83999633789062,478
2022-06-22 15:21:00-04:00,169.84500122070312,169.84500122070312,169.83999633789062,169.83999633789062,217
2022-06-22 15:22:00-04:00,169.75,169.82000732421875,169.60000610351562,169.61000061035156,1835
2022-06-22 15:23:00-04:00,169.3249969482422,169.3249969482422,169.05999755859375,169.08999633789062,689
2022-06-22 15:24:00-04:00,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,604
2022-06-22 15:25:00-04:00,169.05999755859375,169.05999755859375,168.89999389648438,168.89999389648438,843
2022-06-22 15:26:00-04:00,168.83999633789062,168.83999633789062,168.5800018310547,168.64999389648438,1201
2022-06-22 15:27:00-04:00,168.50999450683594,168.52000427246094,168.50999450683594,168.52000427246094,1148
2022-06-22 15:29:00-04:00,168.47999572753906,168.5399932861328,168.47999572753906,168.5399932861328,828
2022-06-22 15:30:00-04:00,168.4550018310547,168.52999877929688,168.44000244140625,168.52999877929688,1384
2022-06-22 15:31:00-04:00,168.61000061035156,168.7100067138672,168.61000061035156,168.69000244140625,1661
2022-06-22 15:32:00-04:00,168.5800018310547,168.5800018310547,168.36000061035156,168.36000061035156,1786
2022-06-22 15:33:00-04:00,168.49000549316406,168.58999633789062,168.49000549316406,168.58999633789062,975
2022-06-22 15:35:00-04:00,168.3000030517578,168.3800048828125,168.3000030517578,168.33999633789062,1817
2022-06-22 15:37:00-04:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,270
2022-06-22 15:38:00-04:00,168.41000366210938,168.4199981689453,168.17999267578125,168.17999267578125,2854
2022-06-22 15:39:00-04:00,168.30499267578125,168.41000366210938,168.22000122070312,168.3300018310547,1508
2022-06-22 15:40:00-04:00,168.30499267578125,168.30499267578125,168.30499267578125,168.30499267578125,383
2022-06-22 15:41:00-04:00,168.22999572753906,168.25999450683594,168.11000061035156,168.24000549316406,1260
2022-06-22 15:42:00-04:00,168.2899932861328,168.44000244140625,168.25,168.44000244140625,781
2022-06-22 15:43:00-04:00,168.44000244140625,168.66000366210938,168.44000244140625,168.57000732421875,2397
2022-06-22 15:44:00-04:00,168.60499572753906,168.60499572753906,168.47000122070312,168.57000732421875,2459
2022-06-22 15:45:00-04:00,168.47000122070312,168.49000549316406,168.47000122070312,168.47000122070312,862
2022-06-22 15:46:00-04:00,168.36000061035156,168.36000061035156,168.32000732421875,168.32000732421875,945
2022-06-22 15:47:00-04:00,168.22999572753906,168.2949981689453,168.02999877929688,168.0399932861328,4434
2022-06-22 15:48:00-04:00,167.9600067138672,168.03500366210938,167.9600067138672,167.97999572753906,686
2022-06-22 15:49:00-04:00,168.03500366210938,168.05999755859375,167.9250030517578,168.05999755859375,3392
2022-06-22 15:50:00-04:00,167.9199981689453,168.3350067138672,167.9199981689453,168.27999877929688,3069
2022-06-22 15:51:00-04:00,168.3800048828125,168.55999755859375,168.35000610351562,168.55999755859375,2675
2022-06-22 15:52:00-04:00,168.64500427246094,169.14999389648438,168.5800018310547,169.14999389648438,5293
2022-06-22 15:53:00-04:00,169.22000122070312,169.33999633789062,169.22000122070312,169.27000427246094,1800
2022-06-22 15:54:00-04:00,169.42999267578125,169.6199951171875,169.42999267578125,169.4600067138672,6411
2022-06-22 15:55:00-04:00,169.4499969482422,169.55999755859375,169.32000732421875,169.4600067138672,8903
2022-06-22 15:56:00-04:00,169.3800048828125,169.3800048828125,168.96499633789062,168.96499633789062,5363
2022-06-22 15:57:00-04:00,169.0800018310547,169.22000122070312,169.0,169.00999450683594,9647
2022-06-22 15:58:00-04:00,169.0,169.0,168.6999969482422,168.8000030517578,8357
2022-06-22 15:59:00-04:00,168.64999389648438,168.7100067138672,168.27999877929688,168.27999877929688,14704
2022-06-23 09:30:00-04:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,2639
2022-06-23 09:33:00-04:00,171.83999633789062,171.83999633789062,171.7899932861328,171.7899932861328,405
2022-06-23 09:35:00-04:00,171.5,171.5,171.4499969482422,171.4499969482422,2824
2022-06-23 09:39:00-04:00,170.02000427246094,170.02000427246094,169.4600067138672,169.4600067138672,551
2022-06-23 09:40:00-04:00,169.02000427246094,169.22000122070312,169.02000427246094,169.22000122070312,333
2022-06-23 09:42:00-04:00,169.61500549316406,169.61500549316406,169.61500549316406,169.61500549316406,119
2022-06-23 09:43:00-04:00,169.625,169.625,169.625,169.625,422
2022-06-23 09:44:00-04:00,169.32000732421875,169.32000732421875,169.22000122070312,169.22000122070312,438
2022-06-23 09:45:00-04:00,169.16000366210938,169.6199951171875,168.97500610351562,168.97500610351562,2086
2022-06-23 09:46:00-04:00,168.86000061035156,169.1699981689453,168.86000061035156,169.02499389648438,913
2022-06-23 09:47:00-04:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,1467
2022-06-23 09:48:00-04:00,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,1084
2022-06-23 09:49:00-04:00,169.8300018310547,169.8300018310547,169.35000610351562,169.35000610351562,1588
2022-06-23 09:50:00-04:00,169.2100067138672,169.2100067138672,169.02000427246094,169.02000427246094,1300
2022-06-23 09:52:00-04:00,168.0,168.0,167.52999877929688,167.52999877929688,437
2022-06-23 09:53:00-04:00,168.0850067138672,168.0850067138672,168.0850067138672,168.0850067138672,213
2022-06-23 09:54:00-04:00,168.4600067138672,168.6649932861328,168.4600067138672,168.6649932861328,2284
2022-06-23 09:56:00-04:00,169.0,169.0050048828125,169.0,169.0050048828125,4912
2022-06-23 09:57:00-04:00,169.83250427246094,169.83250427246094,169.83250427246094,169.83250427246094,1233
2022-06-23 09:59:00-04:00,170.15499877929688,170.15499877929688,170.15499877929688,170.15499877929688,316
2022-06-23 10:00:00-04:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,921
2022-06-23 10:03:00-04:00,170.5749969482422,170.5749969482422,170.5749969482422,170.5749969482422,237
2022-06-23 10:04:00-04:00,170.17999267578125,170.3800048828125,169.75,170.35499572753906,2706
2022-06-23 10:06:00-04:00,170.6649932861328,170.6649932861328,170.3300018310547,170.3300018310547,484
2022-06-23 10:07:00-04:00,170.25,170.25,170.0500030517578,170.0500030517578,1293
2022-06-23 10:09:00-04:00,169.22000122070312,169.6649932861328,169.1699981689453,169.49659729003906,3943
2022-06-23 10:10:00-04:00,169.47000122070312,169.47000122070312,169.17999267578125,169.17999267578125,911
2022-06-23 10:11:00-04:00,169.68499755859375,169.99000549316406,169.6199951171875,169.6199951171875,3294
2022-06-23 10:13:00-04:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,252
2022-06-23 10:14:00-04:00,170.27999877929688,170.27999877929688,169.9250030517578,169.9250030517578,1045
2022-06-23 10:16:00-04:00,170.18499755859375,170.18499755859375,170.18499755859375,170.18499755859375,320
2022-06-23 10:17:00-04:00,170.42999267578125,170.42999267578125,170.22999572753906,170.22999572753906,459
2022-06-23 10:18:00-04:00,170.35499572753906,170.7100067138672,170.3300018310547,170.7100067138672,1726
2022-06-23 10:20:00-04:00,170.7100067138672,171.02999877929688,170.7100067138672,171.02999877929688,1504
2022-06-23 10:24:00-04:00,171.4949951171875,171.72999572753906,171.4949951171875,171.72999572753906,1291
2022-06-23 10:25:00-04:00,171.2899932861328,171.2899932861328,170.9199981689453,170.9199981689453,1883
2022-06-23 10:26:00-04:00,170.88999938964844,170.88999938964844,170.72000122070312,170.72000122070312,908
2022-06-23 10:27:00-04:00,170.55999755859375,171.0,170.55999755859375,171.0,1112
2022-06-23 10:28:00-04:00,171.22000122070312,171.24000549316406,171.1300048828125,171.1300048828125,1535
2022-06-23 10:30:00-04:00,171.00999450683594,171.14999389648438,171.00999450683594,171.14999389648438,748
2022-06-23 10:31:00-04:00,171.0399932861328,171.69000244140625,171.0399932861328,171.69000244140625,1924
2022-06-23 10:32:00-04:00,171.97000122070312,171.97000122070312,171.97000122070312,171.97000122070312,402
2022-06-23 10:33:00-04:00,171.52000427246094,171.52000427246094,171.39500427246094,171.39500427246094,429
2022-06-23 10:34:00-04:00,171.0800018310547,171.58999633789062,171.0800018310547,171.3350067138672,1782
2022-06-23 10:35:00-04:00,171.22999572753906,171.39999389648438,171.22999572753906,171.39999389648438,819
2022-06-23 10:36:00-04:00,171.8000030517578,171.8000030517578,171.69500732421875,171.69500732421875,1172
2022-06-23 10:40:00-04:00,172.66000366210938,172.82000732421875,172.66000366210938,172.82000732421875,546
2022-06-23 10:41:00-04:00,172.9600067138672,173.00999450683594,172.86000061035156,173.00999450683594,1798
2022-06-23 10:42:00-04:00,172.99000549316406,172.99000549316406,172.88999938964844,172.88999938964844,763
2022-06-23 10:44:00-04:00,172.72000122070312,172.72000122070312,172.52000427246094,172.52000427246094,1112
2022-06-23 10:46:00-04:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,359
2022-06-23 10:48:00-04:00,172.90499877929688,172.90499877929688,172.90499877929688,172.90499877929688,499
2022-06-23 10:49:00-04:00,172.6199951171875,172.82000732421875,172.6199951171875,172.6199951171875,557
2022-06-23 10:50:00-04:00,172.6750030517578,172.6750030517578,172.6750030517578,172.6750030517578,432
2022-06-23 10:51:00-04:00,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,133
2022-06-23 10:52:00-04:00,172.78500366210938,172.99000549316406,172.78500366210938,172.99000549316406,628
2022-06-23 10:54:00-04:00,172.77000427246094,172.77000427246094,172.6699981689453,172.6699981689453,561
2022-06-23 10:55:00-04:00,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,1296
2022-06-23 10:57:00-04:00,173.0500030517578,173.0500030517578,172.82000732421875,172.82000732421875,1584
2022-06-23 11:00:00-04:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,375
2022-06-23 11:01:00-04:00,172.52999877929688,172.52999877929688,172.3800048828125,172.3800048828125,744
2022-06-23 11:02:00-04:00,172.24000549316406,172.24000549316406,172.24000549316406,172.24000549316406,1029
2022-06-23 11:04:00-04:00,172.41000366210938,172.41000366210938,172.22999572753906,172.22999572753906,583
2022-06-23 11:05:00-04:00,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,554
2022-06-23 11:08:00-04:00,172.39999389648438,172.41000366210938,172.39999389648438,172.41000366210938,447
2022-06-23 11:09:00-04:00,172.3800048828125,172.3800048828125,172.3800048828125,172.3800048828125,141
2022-06-23 11:10:00-04:00,172.53500366210938,172.69000244140625,172.53500366210938,172.69000244140625,1303
2022-06-23 11:11:00-04:00,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,400
2022-06-23 11:13:00-04:00,172.80999755859375,172.80999755859375,172.80999755859375,172.80999755859375,635
2022-06-23 11:14:00-04:00,173.02999877929688,173.02999877929688,173.0,173.0,1003
2022-06-23 11:15:00-04:00,172.92999267578125,172.92999267578125,172.89999389648438,172.89999389648438,279
2022-06-23 11:16:00-04:00,172.83999633789062,172.86000061035156,172.83999633789062,172.85000610351562,596
2022-06-23 11:17:00-04:00,172.85000610351562,173.02000427246094,172.85000610351562,173.02000427246094,737
2022-06-23 11:18:00-04:00,173.02000427246094,173.02000427246094,173.02000427246094,173.02000427246094,166
2022-06-23 11:19:00-04:00,173.1199951171875,173.13499450683594,172.94000244140625,173.02999877929688,1493
2022-06-23 11:20:00-04:00,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,194
2022-06-23 11:21:00-04:00,173.08999633789062,173.2624969482422,173.08999633789062,173.2624969482422,963
2022-06-23 11:23:00-04:00,173.4499969482422,173.4499969482422,173.27999877929688,173.27999877929688,1179
2022-06-23 11:24:00-04:00,173.44000244140625,173.44000244140625,173.42999267578125,173.42999267578125,300
2022-06-23 11:25:00-04:00,173.39500427246094,173.5399932861328,173.39500427246094,173.5399932861328,336
2022-06-23 11:26:00-04:00,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,486
2022-06-23 11:27:00-04:00,173.75,173.75,173.75,173.75,149
2022-06-23 11:28:00-04:00,173.80499267578125,173.80499267578125,173.80499267578125,173.80499267578125,302
2022-06-23 11:29:00-04:00,173.72000122070312,173.74000549316406,173.66000366210938,173.66000366210938,513
2022-06-23 11:30:00-04:00,173.9499969482422,174.05999755859375,173.9499969482422,174.05999755859375,737
2022-06-23 11:31:00-04:00,173.9600067138672,173.9600067138672,173.8300018310547,173.8300018310547,1272
2022-06-23 11:34:00-04:00,173.58999633789062,173.58999633789062,173.4949951171875,173.4949951171875,444
2022-06-23 11:35:00-04:00,173.30999755859375,173.30999755859375,173.30999755859375,173.30999755859375,135
2022-06-23 11:37:00-04:00,172.97000122070312,173.2899932861328,172.97000122070312,173.2899932861328,514
2022-06-23 11:38:00-04:00,173.1999969482422,173.3699951171875,173.17999267578125,173.3699951171875,1012
2022-06-23 11:39:00-04:00,173.47000122070312,173.47000122070312,173.4600067138672,173.4600067138672,645
2022-06-23 11:41:00-04:00,173.5,173.5,173.5,173.5,130
2022-06-23 11:42:00-04:00,173.55999755859375,173.55999755859375,173.55999755859375,173.55999755859375,578
2022-06-23 11:45:00-04:00,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,188
2022-06-23 11:46:00-04:00,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,107
2022-06-23 11:47:00-04:00,173.5800018310547,173.5800018310547,173.42999267578125,173.42999267578125,461
2022-06-23 11:49:00-04:00,173.97999572753906,173.97999572753906,173.86000061035156,173.86000061035156,1234
2022-06-23 11:53:00-04:00,174.11000061035156,174.1999969482422,174.0800018310547,174.1999969482422,1457
2022-06-23 11:55:00-04:00,173.8699951171875,173.8699951171875,173.8699951171875,173.8699951171875,369
2022-06-23 11:56:00-04:00,174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,144
2022-06-23 11:57:00-04:00,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,544
2022-06-23 11:58:00-04:00,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,329
2022-06-23 11:59:00-04:00,173.83900451660156,173.83900451660156,173.83900451660156,173.83900451660156,341
2022-06-23 12:00:00-04:00,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,351
2022-06-23 12:01:00-04:00,173.6300048828125,173.6300048828125,173.42999267578125,173.42999267578125,800
2022-06-23 12:04:00-04:00,172.8000030517578,172.8000030517578,172.42999267578125,172.42999267578125,700
2022-06-23 12:05:00-04:00,172.5,172.5,172.5,172.5,114
2022-06-23 12:06:00-04:00,172.50999450683594,172.67999267578125,172.50999450683594,172.66000366210938,1195
2022-06-23 12:07:00-04:00,172.72500610351562,172.72500610351562,172.72500610351562,172.72500610351562,197
2022-06-23 12:08:00-04:00,172.5500030517578,172.5500030517578,172.44000244140625,172.47999572753906,511
2022-06-23 12:09:00-04:00,172.43499755859375,172.5050048828125,172.43499755859375,172.5050048828125,420
2022-06-23 12:10:00-04:00,172.55499267578125,172.55499267578125,172.4199981689453,172.52000427246094,702
2022-06-23 12:12:00-04:00,172.5850067138672,172.69000244140625,172.5850067138672,172.69000244140625,427
2022-06-23 12:13:00-04:00,172.7725067138672,172.7725067138672,172.7725067138672,172.7725067138672,299
2022-06-23 12:15:00-04:00,172.69000244140625,172.69000244140625,172.50999450683594,172.50999450683594,2446
2022-06-23 12:17:00-04:00,172.86000061035156,172.92999267578125,172.86000061035156,172.92999267578125,1380
2022-06-23 12:18:00-04:00,173.11000061035156,173.11000061035156,173.10000610351562,173.10000610351562,899
2022-06-23 12:20:00-04:00,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,237
2022-06-23 12:21:00-04:00,173.42999267578125,173.5399932861328,173.42999267578125,173.5399932861328,596
2022-06-23 12:23:00-04:00,173.33999633789062,173.33999633789062,173.2899932861328,173.2899932861328,775
2022-06-23 12:24:00-04:00,173.3699951171875,173.49000549316406,173.3699951171875,173.49000549316406,652
2022-06-23 12:25:00-04:00,173.2100067138672,173.2100067138672,173.2100067138672,173.2100067138672,138
2022-06-23 12:26:00-04:00,173.38499450683594,173.39999389648438,173.38499450683594,173.39999389648438,612
2022-06-23 12:27:00-04:00,173.44000244140625,173.64999389648438,173.44000244140625,173.64999389648438,758
2022-06-23 12:28:00-04:00,173.55999755859375,173.55999755859375,173.44000244140625,173.44000244140625,1942
2022-06-23 12:30:00-04:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,466
2022-06-23 12:31:00-04:00,173.41000366210938,173.4199981689453,173.41000366210938,173.4199981689453,640
2022-06-23 12:32:00-04:00,173.24000549316406,173.24000549316406,173.24000549316406,173.24000549316406,407
2022-06-23 12:35:00-04:00,173.01499938964844,173.01499938964844,172.8699951171875,172.8699951171875,541
2022-06-23 12:36:00-04:00,172.7100067138672,172.7100067138672,172.6999969482422,172.6999969482422,287
2022-06-23 12:38:00-04:00,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,327
2022-06-23 12:41:00-04:00,172.4499969482422,172.64999389648438,172.4499969482422,172.64999389648438,1299
2022-06-23 12:44:00-04:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,167
2022-06-23 12:45:00-04:00,172.47999572753906,172.47999572753906,172.1699981689453,172.4199981689453,1379
2022-06-23 12:46:00-04:00,172.2100067138672,172.2100067138672,172.19000244140625,172.19000244140625,208
2022-06-23 12:48:00-04:00,172.25999450683594,172.47000122070312,172.25999450683594,172.33999633789062,1207
2022-06-23 12:49:00-04:00,172.36000061035156,172.36000061035156,172.3000030517578,172.3000030517578,695
2022-06-23 12:51:00-04:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,365
2022-06-23 12:53:00-04:00,171.85000610351562,172.19000244140625,171.85000610351562,172.19000244140625,1363
2022-06-23 12:56:00-04:00,172.0399932861328,172.0399932861328,172.0399932861328,172.0399932861328,219
2022-06-23 12:57:00-04:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,307
2022-06-23 13:00:00-04:00,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,241
2022-06-23 13:01:00-04:00,171.39999389648438,171.46499633789062,171.27000427246094,171.30499267578125,995
2022-06-23 13:02:00-04:00,171.27999877929688,171.27999877929688,171.1999969482422,171.1999969482422,262
2022-06-23 13:04:00-04:00,171.25,171.43499755859375,171.25,171.43499755859375,917
2022-06-23 13:05:00-04:00,171.5,171.7899932861328,171.5,171.7899932861328,1606
2022-06-23 13:06:00-04:00,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,520
2022-06-23 13:09:00-04:00,172.11410522460938,172.11410522460938,172.11410522460938,172.11410522460938,641
2022-06-23 13:10:00-04:00,171.97500610351562,171.97500610351562,171.97500610351562,171.97500610351562,296
2022-06-23 13:11:00-04:00,172.1699981689453,172.1750030517578,172.1699981689453,172.1750030517578,380
2022-06-23 13:12:00-04:00,172.25,172.47000122070312,172.25,172.47000122070312,1141
2022-06-23 13:14:00-04:00,172.35000610351562,172.35000610351562,172.16000366210938,172.16000366210938,984
2022-06-23 13:15:00-04:00,172.22500610351562,172.22500610351562,172.22500610351562,172.22500610351562,440
2022-06-23 13:18:00-04:00,172.6649932861328,172.6649932861328,172.6649932861328,172.6649932861328,427
2022-06-23 13:20:00-04:00,172.75,172.75,172.64999389648438,172.64999389648438,1780
2022-06-23 13:21:00-04:00,172.58999633789062,172.58999633789062,172.56500244140625,172.56500244140625,405
2022-06-23 13:22:00-04:00,172.4199981689453,172.64999389648438,172.39999389648438,172.60499572753906,1605
2022-06-23 13:23:00-04:00,172.83999633789062,172.83999633789062,172.7899932861328,172.7899932861328,401
2022-06-23 13:24:00-04:00,172.75,172.75,172.75,172.75,322
2022-06-23 13:25:00-04:00,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,351
2022-06-23 13:26:00-04:00,172.75,172.75,172.75,172.75,556
2022-06-23 13:30:00-04:00,172.7100067138672,172.97999572753906,172.7100067138672,172.97999572753906,633
2022-06-23 13:33:00-04:00,173.11000061035156,173.11000061035156,172.9199981689453,172.9199981689453,410
2022-06-23 13:34:00-04:00,172.8350067138672,172.8350067138672,172.8350067138672,172.8350067138672,618
2022-06-23 13:38:00-04:00,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,197
2022-06-23 13:39:00-04:00,172.50999450683594,172.50999450683594,172.33999633789062,172.3699951171875,438
2022-06-23 13:40:00-04:00,172.40499877929688,172.40499877929688,172.40499877929688,172.40499877929688,228
