Datetime,Open,High,Low,Close,Volume
2022-06-17 12:33:00-04:00,171.48500061035156,171.49000549316406,171.42999267578125,171.42999267578125,1404
2022-06-17 12:34:00-04:00,171.52999877929688,171.61500549316406,171.52999877929688,171.61500549316406,1405
2022-06-17 12:36:00-04:00,171.39999389648438,171.5800018310547,171.39999389648438,171.5800018310547,1140
2022-06-17 12:38:00-04:00,171.73500061035156,171.86500549316406,171.72000122070312,171.86500549316406,1015
2022-06-17 12:41:00-04:00,171.8802947998047,171.8802947998047,171.83999633789062,171.83999633789062,490
2022-06-17 12:42:00-04:00,171.80810546875,171.80810546875,171.69000244140625,171.69000244140625,1521
2022-06-17 12:44:00-04:00,171.73500061035156,171.75,171.73500061035156,171.75,982
2022-06-17 12:45:00-04:00,171.8000030517578,171.8000030517578,171.66000366210938,171.66000366210938,813
2022-06-17 12:46:00-04:00,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,432
2022-06-17 12:48:00-04:00,171.8000030517578,171.85000610351562,171.76499938964844,171.7899932861328,1672
2022-06-17 12:51:00-04:00,171.67999267578125,171.67999267578125,171.6300048828125,171.6300048828125,489
2022-06-17 12:52:00-04:00,171.5800018310547,171.63999938964844,171.49000549316406,171.5,897
2022-06-17 12:53:00-04:00,171.47000122070312,171.47000122070312,171.38999938964844,171.38999938964844,692
2022-06-17 12:54:00-04:00,171.6999969482422,171.6999969482422,171.61000061035156,171.61000061035156,592
2022-06-17 12:55:00-04:00,171.63999938964844,171.64999389648438,171.63999938964844,171.64999389648438,871
2022-06-17 12:57:00-04:00,171.72999572753906,171.74000549316406,171.72999572753906,171.74000549316406,627
2022-06-17 12:59:00-04:00,171.83999633789062,171.9199981689453,171.83999633789062,171.9199981689453,783
2022-06-17 13:01:00-04:00,171.97000122070312,171.97000122070312,171.9600067138672,171.9600067138672,371
2022-06-17 13:02:00-04:00,172.16000366210938,172.19000244140625,172.00999450683594,172.09500122070312,957
2022-06-17 13:03:00-04:00,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,126
2022-06-17 13:04:00-04:00,172.14999389648438,172.25,172.14999389648438,172.24000549316406,1273
2022-06-17 13:05:00-04:00,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,138
2022-06-17 13:06:00-04:00,172.29769897460938,172.29769897460938,172.25999450683594,172.27999877929688,1449
2022-06-17 13:07:00-04:00,172.44500732421875,172.50999450683594,172.44500732421875,172.50999450683594,399
2022-06-17 13:08:00-04:00,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,272
2022-06-17 13:09:00-04:00,172.6300048828125,172.72000122070312,172.6300048828125,172.69000244140625,1687
2022-06-17 13:10:00-04:00,172.58999633789062,172.63999938964844,172.58999633789062,172.63999938964844,325
2022-06-17 13:11:00-04:00,172.7100067138672,172.7100067138672,172.6199951171875,172.6199951171875,912
2022-06-17 13:12:00-04:00,172.74000549316406,172.8699951171875,172.74000549316406,172.8699951171875,1037
2022-06-17 13:13:00-04:00,172.99000549316406,172.99000549316406,172.86000061035156,172.86000061035156,1320
2022-06-17 13:14:00-04:00,172.80999755859375,172.80999755859375,172.7100067138672,172.7899932861328,584
2022-06-17 13:15:00-04:00,172.8000030517578,172.83999633789062,172.77999877929688,172.80999755859375,1281
2022-06-17 13:18:00-04:00,172.80499267578125,172.80499267578125,172.80499267578125,172.80499267578125,180
2022-06-17 13:19:00-04:00,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,363
2022-06-17 13:20:00-04:00,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,100
2022-06-17 13:21:00-04:00,172.6199951171875,172.66000366210938,172.5800018310547,172.66000366210938,549
2022-06-17 13:22:00-04:00,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,312
2022-06-17 13:23:00-04:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,152
2022-06-17 13:24:00-04:00,172.69000244140625,172.6999969482422,172.69000244140625,172.6999969482422,414
2022-06-17 13:25:00-04:00,172.6999969482422,172.7100067138672,172.57000732421875,172.57000732421875,1528
2022-06-17 13:27:00-04:00,172.3800048828125,172.4149932861328,172.3300018310547,172.4149932861328,1111
2022-06-17 13:28:00-04:00,172.22000122070312,172.23500061035156,172.22000122070312,172.23500061035156,385
2022-06-17 13:29:00-04:00,172.27000427246094,172.27000427246094,172.25,172.25,513
2022-06-17 13:30:00-04:00,172.24000549316406,172.24000549316406,172.22999572753906,172.22999572753906,920
2022-06-17 13:32:00-04:00,172.0800018310547,172.0800018310547,172.05999755859375,172.05999755859375,449
2022-06-17 13:33:00-04:00,172.1199951171875,172.17999267578125,172.08999633789062,172.17999267578125,2571
2022-06-17 13:34:00-04:00,172.30999755859375,172.30999755859375,172.25,172.25,444
2022-06-17 13:35:00-04:00,172.22999572753906,172.22999572753906,172.10000610351562,172.10000610351562,967
2022-06-17 13:37:00-04:00,172.1699981689453,172.1699981689453,172.1699981689453,172.1699981689453,564
2022-06-17 13:38:00-04:00,172.0399932861328,172.0800018310547,172.0399932861328,172.0800018310547,660
2022-06-17 13:39:00-04:00,172.05999755859375,172.11000061035156,171.99000549316406,172.0800018310547,1041
2022-06-17 13:40:00-04:00,172.0850067138672,172.0850067138672,172.0850067138672,172.0850067138672,487
2022-06-17 13:42:00-04:00,172.22000122070312,172.30999755859375,172.22000122070312,172.30999755859375,1020
2022-06-17 13:44:00-04:00,172.27000427246094,172.27000427246094,172.27000427246094,172.27000427246094,186
2022-06-17 13:45:00-04:00,172.27999877929688,172.27999877929688,172.19000244140625,172.19000244140625,597
2022-06-17 13:46:00-04:00,172.10000610351562,172.10000610351562,171.8699951171875,171.9199981689453,2411
2022-06-17 13:48:00-04:00,171.89999389648438,171.97000122070312,171.89999389648438,171.97000122070312,430
2022-06-17 13:49:00-04:00,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,732
2022-06-17 13:51:00-04:00,172.0500030517578,172.0500030517578,171.89999389648438,171.89999389648438,945
2022-06-17 13:52:00-04:00,172.02000427246094,172.125,172.02000427246094,172.125,497
2022-06-17 13:53:00-04:00,172.00999450683594,172.07000732421875,172.00999450683594,172.07000732421875,614
2022-06-17 13:54:00-04:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,591
2022-06-17 13:57:00-04:00,172.0800018310547,172.1699981689453,172.0800018310547,172.1699981689453,639
2022-06-17 13:58:00-04:00,172.0,172.0,172.0,172.0,202
2022-06-17 13:59:00-04:00,171.94000244140625,171.99000549316406,171.94000244140625,171.99000549316406,905
2022-06-17 14:01:00-04:00,172.14999389648438,172.17999267578125,172.14999389648438,172.17999267578125,891
2022-06-17 14:02:00-04:00,172.19000244140625,172.27569580078125,172.19000244140625,172.2449951171875,1825
2022-06-17 14:03:00-04:00,172.1699981689453,172.25430297851562,172.16000366210938,172.25430297851562,1205
2022-06-17 14:05:00-04:00,172.24000549316406,172.25999450683594,172.24000549316406,172.25999450683594,383
2022-06-17 14:06:00-04:00,172.3000030517578,172.3000030517578,172.16000366210938,172.16000366210938,1005
2022-06-17 14:07:00-04:00,172.2050018310547,172.2050018310547,172.2050018310547,172.2050018310547,112
2022-06-17 14:08:00-04:00,172.24000549316406,172.24000549316406,172.17999267578125,172.1999969482422,446
2022-06-17 14:09:00-04:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,732
2022-06-17 14:10:00-04:00,172.375,172.375,172.375,172.375,1260
2022-06-17 14:12:00-04:00,172.39500427246094,172.39500427246094,172.39500427246094,172.39500427246094,240
2022-06-17 14:13:00-04:00,172.41000366210938,172.4149932861328,172.38999938964844,172.4149932861328,959
2022-06-17 14:14:00-04:00,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,515
2022-06-17 14:15:00-04:00,172.6699981689453,172.6699981689453,172.4499969482422,172.47999572753906,2193
2022-06-17 14:16:00-04:00,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,497
2022-06-17 14:17:00-04:00,172.74000549316406,172.74000549316406,172.7100067138672,172.7100067138672,285
2022-06-17 14:18:00-04:00,172.71499633789062,172.71499633789062,172.71499633789062,172.71499633789062,596
2022-06-17 14:20:00-04:00,172.89500427246094,172.89999389648438,172.88999938964844,172.89999389648438,500
2022-06-17 14:22:00-04:00,172.91000366210938,172.99000549316406,172.8800048828125,172.99000549316406,988
2022-06-17 14:23:00-04:00,173.0,173.11000061035156,172.97999572753906,173.02000427246094,1381
2022-06-17 14:24:00-04:00,172.99000549316406,173.06500244140625,172.97500610351562,173.0500030517578,1480
2022-06-17 14:25:00-04:00,173.00999450683594,173.00999450683594,172.9600067138672,172.97999572753906,1306
2022-06-17 14:27:00-04:00,173.02499389648438,173.02499389648438,173.02499389648438,173.02499389648438,550
2022-06-17 14:28:00-04:00,172.92999267578125,172.92999267578125,172.88499450683594,172.88499450683594,611
2022-06-17 14:29:00-04:00,172.7949981689453,172.8249969482422,172.66000366210938,172.66000366210938,1424
2022-06-17 14:30:00-04:00,172.66000366210938,172.66000366210938,172.60499572753906,172.60499572753906,1043
2022-06-17 14:32:00-04:00,172.49000549316406,172.53500366210938,172.44500732421875,172.4499969482422,810
2022-06-17 14:34:00-04:00,172.3699951171875,172.47000122070312,172.27000427246094,172.47000122070312,747
2022-06-17 14:35:00-04:00,172.47000122070312,172.5399932861328,172.47000122070312,172.5399932861328,1597
2022-06-17 14:36:00-04:00,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,401
2022-06-17 14:37:00-04:00,172.68499755859375,172.7100067138672,172.68499755859375,172.7100067138672,487
2022-06-17 14:38:00-04:00,172.61000061035156,172.64999389648438,172.52999877929688,172.64999389648438,892
2022-06-17 14:39:00-04:00,172.69000244140625,172.8300018310547,172.67999267578125,172.74000549316406,1037
2022-06-17 14:41:00-04:00,172.89999389648438,172.89999389648438,172.8300018310547,172.8300018310547,317
2022-06-17 14:42:00-04:00,173.00999450683594,173.00999450683594,172.9700927734375,172.9700927734375,758
2022-06-17 14:44:00-04:00,172.91000366210938,172.9199981689453,172.7899932861328,172.80499267578125,2043
2022-06-17 14:45:00-04:00,172.69000244140625,172.72999572753906,172.61500549316406,172.6649932861328,967
2022-06-17 14:46:00-04:00,172.57000732421875,172.67999267578125,172.57000732421875,172.6750030517578,488
2022-06-17 14:47:00-04:00,172.74000549316406,172.74000549316406,172.69000244140625,172.69000244140625,339
2022-06-17 14:48:00-04:00,172.76499938964844,172.76499938964844,172.76499938964844,172.76499938964844,138
2022-06-17 14:49:00-04:00,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,330
2022-06-17 14:50:00-04:00,172.52999877929688,172.5800018310547,172.52999877929688,172.5800018310547,747
2022-06-17 14:52:00-04:00,172.47999572753906,172.47999572753906,172.3699951171875,172.3699951171875,758
2022-06-17 14:53:00-04:00,172.25999450683594,172.30999755859375,172.25039672851562,172.30999755859375,602
2022-06-17 14:54:00-04:00,172.27999877929688,172.27999877929688,172.27000427246094,172.27000427246094,266
2022-06-17 14:55:00-04:00,172.25999450683594,172.48500061035156,172.25,172.4550018310547,1216
2022-06-17 14:56:00-04:00,172.4199981689453,172.47000122070312,172.3800048828125,172.47000122070312,1749
2022-06-17 14:57:00-04:00,172.4600067138672,172.52000427246094,172.42999267578125,172.52000427246094,2328
2022-06-17 14:59:00-04:00,172.5240020751953,172.5240020751953,172.52000427246094,172.52000427246094,320
2022-06-17 15:00:00-04:00,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,1319
2022-06-17 15:01:00-04:00,172.5399932861328,172.64999389648438,172.5399932861328,172.64999389648438,1035
2022-06-17 15:02:00-04:00,172.72999572753906,172.97500610351562,172.72999572753906,172.97500610351562,2314
2022-06-17 15:03:00-04:00,172.9149932861328,172.9600067138672,172.91000366210938,172.91000366210938,592
2022-06-17 15:04:00-04:00,172.85000610351562,172.8699951171875,172.80999755859375,172.80999755859375,856
2022-06-17 15:05:00-04:00,172.91000366210938,172.91000366210938,172.91000366210938,172.91000366210938,556
2022-06-17 15:06:00-04:00,172.82000732421875,172.9199981689453,172.7899932861328,172.8699951171875,3706
2022-06-17 15:07:00-04:00,172.99000549316406,173.0850067138672,172.9600067138672,173.0850067138672,847
2022-06-17 15:08:00-04:00,173.02000427246094,173.0399932861328,172.89999389648438,173.0399932861328,1980
2022-06-17 15:09:00-04:00,173.03500366210938,173.0449981689453,172.98500061035156,173.0449981689453,1420
2022-06-17 15:10:00-04:00,173.11000061035156,173.11000061035156,173.0050048828125,173.0050048828125,391
2022-06-17 15:11:00-04:00,173.0800018310547,173.0800018310547,172.91000366210938,172.9250030517578,1951
2022-06-17 15:12:00-04:00,172.8350067138672,172.8350067138672,172.6999969482422,172.6999969482422,1042
2022-06-17 15:13:00-04:00,172.6199951171875,172.64500427246094,172.52000427246094,172.5500030517578,1004
2022-06-17 15:14:00-04:00,172.6199951171875,172.77999877929688,172.6199951171875,172.75999450683594,1680
2022-06-17 15:15:00-04:00,172.63999938964844,172.63999938964844,172.63999938964844,172.63999938964844,130
2022-06-17 15:16:00-04:00,172.72999572753906,172.77000427246094,172.63999938964844,172.71499633789062,1994
2022-06-17 15:17:00-04:00,172.77000427246094,172.77000427246094,172.6199951171875,172.74000549316406,1593
2022-06-17 15:18:00-04:00,172.8300018310547,172.86500549316406,172.73500061035156,172.7899932861328,1919
2022-06-17 15:19:00-04:00,172.86000061035156,172.86000061035156,172.66000366210938,172.6844024658203,1722
2022-06-17 15:20:00-04:00,172.75,173.02000427246094,172.75,173.02000427246094,1780
2022-06-17 15:22:00-04:00,173.1199951171875,173.2899932861328,173.1199951171875,173.25999450683594,2417
2022-06-17 15:25:00-04:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,252
2022-06-17 15:26:00-04:00,173.27000427246094,173.4550018310547,173.27000427246094,173.4550018310547,1547
2022-06-17 15:27:00-04:00,173.4250030517578,173.44000244140625,173.17999267578125,173.17999267578125,2930
2022-06-17 15:28:00-04:00,173.11500549316406,173.1199951171875,173.05999755859375,173.1199951171875,986
2022-06-17 15:29:00-04:00,173.16000366210938,173.25,173.16000366210938,173.25,1179
2022-06-17 15:30:00-04:00,173.1750030517578,173.18499755859375,173.10000610351562,173.10000610351562,812
2022-06-17 15:31:00-04:00,173.0449981689453,173.0449981689453,172.92999267578125,172.92999267578125,1319
2022-06-17 15:32:00-04:00,172.7100067138672,173.00999450683594,172.7050018310547,173.00999450683594,1559
2022-06-17 15:33:00-04:00,172.97000122070312,172.97000122070312,172.77999877929688,172.77999877929688,1460
2022-06-17 15:34:00-04:00,172.77000427246094,172.91000366210938,172.6699981689453,172.8249969482422,1909
2022-06-17 15:35:00-04:00,172.8300018310547,172.9600067138672,172.8300018310547,172.88999938964844,1081
2022-06-17 15:36:00-04:00,172.88999938964844,172.9600067138672,172.88999938964844,172.88999938964844,1409
2022-06-17 15:37:00-04:00,172.82000732421875,172.82000732421875,172.66000366210938,172.66000366210938,1289
2022-06-17 15:38:00-04:00,172.8000030517578,172.88499450683594,172.77000427246094,172.88499450683594,1526
2022-06-17 15:39:00-04:00,172.97999572753906,173.1300048828125,172.9600067138672,173.1199951171875,1250
2022-06-17 15:40:00-04:00,172.97000122070312,173.02499389648438,172.8000030517578,172.80499267578125,2697
2022-06-17 15:41:00-04:00,172.70150756835938,172.70150756835938,172.70150756835938,172.70150756835938,175
2022-06-17 15:42:00-04:00,172.75,172.77000427246094,172.72999572753906,172.77000427246094,1823
2022-06-17 15:43:00-04:00,172.83999633789062,172.83999633789062,172.50999450683594,172.50999450683594,2935
2022-06-17 15:44:00-04:00,172.47999572753906,172.52000427246094,172.4499969482422,172.5,1144
2022-06-17 15:45:00-04:00,172.53500366210938,172.5500030517578,172.5050048828125,172.5449981689453,2145
2022-06-17 15:46:00-04:00,172.47000122070312,172.6300048828125,172.47000122070312,172.6300048828125,1407
2022-06-17 15:47:00-04:00,172.6300048828125,172.7100067138672,172.6199951171875,172.6199951171875,938
2022-06-17 15:48:00-04:00,172.66000366210938,172.7899932861328,172.63499450683594,172.7899932861328,2049
2022-06-17 15:49:00-04:00,172.77999877929688,172.77999877929688,172.63999938964844,172.69000244140625,773
2022-06-17 15:50:00-04:00,172.55999755859375,172.65499877929688,172.10000610351562,172.2050018310547,7458
2022-06-17 15:51:00-04:00,172.17999267578125,172.27000427246094,172.13999938964844,172.14999389648438,2441
2022-06-17 15:52:00-04:00,172.1750030517578,172.1750030517578,172.05999755859375,172.05999755859375,3357
2022-06-17 15:53:00-04:00,172.27999877929688,172.4199981689453,172.1999969482422,172.36000061035156,2539
2022-06-17 15:54:00-04:00,172.36000061035156,172.36000061035156,172.16000366210938,172.2100067138672,3876
2022-06-17 15:55:00-04:00,172.16000366210938,172.4600067138672,172.16000366210938,172.4600067138672,4525
2022-06-17 15:56:00-04:00,172.42999267578125,172.5590057373047,172.4199981689453,172.44000244140625,4516
2022-06-17 15:57:00-04:00,172.4199981689453,172.44000244140625,172.3000030517578,172.36000061035156,5496
2022-06-17 15:58:00-04:00,172.29620361328125,172.29620361328125,172.1300048828125,172.1300048828125,7721
2022-06-17 15:59:00-04:00,172.1300048828125,172.17999267578125,172.02999877929688,172.08999633789062,13567
2022-06-21 09:30:00-04:00,173.36000061035156,173.9149932861328,173.36000061035156,173.36000061035156,5196
2022-06-21 09:31:00-04:00,173.93499755859375,173.93499755859375,173.618896484375,173.618896484375,772
2022-06-21 09:32:00-04:00,174.49000549316406,174.49000549316406,173.93499755859375,173.93499755859375,421
2022-06-21 09:33:00-04:00,174.36000061035156,174.36000061035156,173.60000610351562,173.60000610351562,424
2022-06-21 09:34:00-04:00,173.3300018310547,173.3300018310547,172.49000549316406,172.97000122070312,2316
2022-06-21 09:35:00-04:00,173.5,173.5,173.5,173.5,4353
2022-06-21 09:36:00-04:00,173.77000427246094,173.77000427246094,173.37100219726562,173.37100219726562,1171
2022-06-21 09:38:00-04:00,173.6999969482422,173.75999450683594,173.6999969482422,173.75999450683594,329
2022-06-21 09:41:00-04:00,173.9499969482422,173.9499969482422,173.5800018310547,173.5800018310547,755
2022-06-21 09:43:00-04:00,173.61000061035156,173.97000122070312,173.61000061035156,173.97000122070312,340
2022-06-21 09:45:00-04:00,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,207
2022-06-21 09:46:00-04:00,173.8090057373047,174.2100067138672,173.8090057373047,174.2100067138672,2418
2022-06-21 09:48:00-04:00,174.27999877929688,174.3000030517578,174.1199951171875,174.1199951171875,949
2022-06-21 09:49:00-04:00,174.218994140625,174.218994140625,174.218994140625,174.218994140625,317
2022-06-21 09:50:00-04:00,173.89999389648438,173.95899963378906,173.8800048828125,173.95899963378906,1486
2022-06-21 09:51:00-04:00,173.72500610351562,174.0399932861328,173.68099975585938,173.69000244140625,1566
2022-06-21 09:53:00-04:00,173.96400451660156,173.96400451660156,173.96400451660156,173.96400451660156,234
2022-06-21 09:54:00-04:00,173.7949981689453,173.7949981689453,173.7949981689453,173.7949981689453,262
2022-06-21 09:55:00-04:00,173.91000366210938,174.1060028076172,173.91000366210938,174.1060028076172,1109
2022-06-21 09:56:00-04:00,174.0709991455078,174.0709991455078,173.9720001220703,173.9720001220703,269
2022-06-21 09:57:00-04:00,173.83999633789062,173.83999633789062,173.72000122070312,173.802001953125,937
2022-06-21 09:58:00-04:00,173.6999969482422,173.79400634765625,173.6999969482422,173.6999969482422,322
2022-06-21 09:59:00-04:00,173.73599243164062,174.1699981689453,173.6999969482422,174.05999755859375,2943
2022-06-21 10:00:00-04:00,174.13999938964844,174.47999572753906,174.13999938964844,174.47999572753906,2268
2022-06-21 10:01:00-04:00,174.3040008544922,174.3040008544922,174.1699981689453,174.1699981689453,342
2022-06-21 10:02:00-04:00,174.14500427246094,174.3800048828125,174.14500427246094,174.3800048828125,861
2022-06-21 10:03:00-04:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,152
2022-06-21 10:04:00-04:00,174.35000610351562,174.38800048828125,174.35000610351562,174.38800048828125,678
2022-06-21 10:05:00-04:00,174.4320068359375,174.4320068359375,174.25,174.25,636
2022-06-21 10:06:00-04:00,174.41600036621094,174.41600036621094,174.41600036621094,174.41600036621094,138
2022-06-21 10:07:00-04:00,174.52699279785156,174.52699279785156,174.52699279785156,174.52699279785156,206
2022-06-21 10:08:00-04:00,174.42799377441406,174.5500030517578,174.42799377441406,174.5500030517578,918
2022-06-21 10:09:00-04:00,174.58599853515625,174.58599853515625,174.58599853515625,174.58599853515625,469
2022-06-21 10:14:00-04:00,174.4499969482422,174.47000122070312,174.4499969482422,174.47000122070312,1316
2022-06-21 10:17:00-04:00,174.22000122070312,174.22000122070312,174.10000610351562,174.10000610351562,879
2022-06-21 10:19:00-04:00,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,1039
2022-06-21 10:23:00-04:00,174.07000732421875,174.07000732421875,174.07000732421875,174.07000732421875,231
2022-06-21 10:24:00-04:00,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,159
2022-06-21 10:25:00-04:00,173.92999267578125,174.0399932861328,173.92999267578125,173.9499969482422,732
2022-06-21 10:26:00-04:00,174.0677947998047,174.0677947998047,174.02999877929688,174.02999877929688,500
2022-06-21 10:27:00-04:00,174.1199951171875,174.1199951171875,174.1199951171875,174.1199951171875,1049
2022-06-21 10:30:00-04:00,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,405
2022-06-21 10:31:00-04:00,174.10000610351562,174.1300048828125,174.10000610351562,174.1300048828125,734
2022-06-21 10:33:00-04:00,174.16400146484375,174.16400146484375,174.16400146484375,174.16400146484375,793
2022-06-21 10:35:00-04:00,174.1199951171875,174.1199951171875,174.1199951171875,174.1199951171875,501
2022-06-21 10:38:00-04:00,174.0399932861328,174.05999755859375,174.0399932861328,174.05999755859375,221
2022-06-21 10:39:00-04:00,174.07000732421875,174.07000732421875,174.0399932861328,174.07000732421875,522
2022-06-21 10:40:00-04:00,174.07000732421875,174.07000732421875,174.07000732421875,174.07000732421875,305
2022-06-21 10:41:00-04:00,174.07000732421875,174.07000732421875,174.0500030517578,174.0500030517578,560
2022-06-21 10:44:00-04:00,174.33999633789062,174.35000610351562,174.3000030517578,174.3000030517578,2430
2022-06-21 10:45:00-04:00,174.22999572753906,174.22999572753906,174.2100067138672,174.2100067138672,1097
2022-06-21 10:46:00-04:00,174.22999572753906,174.22999572753906,174.22999572753906,174.22999572753906,423
2022-06-21 10:48:00-04:00,174.24000549316406,174.25999450683594,174.14999389648438,174.14999389648438,1688
2022-06-21 10:49:00-04:00,174.32000732421875,174.8300018310547,174.3000030517578,174.8300018310547,5203
2022-06-21 10:50:00-04:00,174.72999572753906,174.72999572753906,174.67999267578125,174.67999267578125,613
2022-06-21 10:51:00-04:00,174.6999969482422,174.6999969482422,174.47999572753906,174.5850067138672,818
2022-06-21 10:52:00-04:00,174.6699981689453,174.6999969482422,174.56500244140625,174.69000244140625,1426
2022-06-21 10:54:00-04:00,174.6999969482422,174.72000122070312,174.6999969482422,174.72000122070312,322
2022-06-21 10:55:00-04:00,174.7899932861328,174.7899932861328,174.74000549316406,174.77000427246094,519
2022-06-21 10:56:00-04:00,174.7899932861328,174.7899932861328,174.67999267578125,174.6999969482422,613
2022-06-21 10:57:00-04:00,174.72500610351562,174.91000366210938,174.72500610351562,174.75999450683594,1285
2022-06-21 10:58:00-04:00,175.0,175.02000427246094,174.8699951171875,175.02000427246094,690
2022-06-21 10:59:00-04:00,174.85000610351562,174.99000549316406,174.7971954345703,174.97000122070312,3884
2022-06-21 11:00:00-04:00,174.97999572753906,174.99000549316406,174.97999572753906,174.99000549316406,521
2022-06-21 11:01:00-04:00,174.9499969482422,175.0800018310547,174.9499969482422,175.0800018310547,494
2022-06-21 11:02:00-04:00,175.08999633789062,175.08999633789062,175.02999877929688,175.02999877929688,1256
2022-06-21 11:06:00-04:00,175.10499572753906,175.1199951171875,175.05999755859375,175.1199951171875,822
2022-06-21 11:10:00-04:00,174.89500427246094,174.89500427246094,174.89500427246094,174.89500427246094,323
2022-06-21 11:11:00-04:00,174.69000244140625,174.73500061035156,174.69000244140625,174.73500061035156,569
2022-06-21 11:12:00-04:00,174.6072998046875,174.6072998046875,174.50999450683594,174.50999450683594,2196
2022-06-21 11:15:00-04:00,174.27999877929688,174.27999877929688,174.22999572753906,174.22999572753906,955
2022-06-21 11:16:00-04:00,174.33999633789062,174.33999633789062,174.32000732421875,174.3300018310547,1393
2022-06-21 11:18:00-04:00,174.27000427246094,174.2899932861328,174.27000427246094,174.2899932861328,935
2022-06-21 11:22:00-04:00,174.30999755859375,174.30999755859375,174.1999969482422,174.1999969482422,757
2022-06-21 11:24:00-04:00,174.19000244140625,174.19000244140625,174.16000366210938,174.16000366210938,791
2022-06-21 11:26:00-04:00,174.30999755859375,174.30999755859375,174.14999389648438,174.14999389648438,278
2022-06-21 11:27:00-04:00,174.00999450683594,174.1300048828125,174.00999450683594,174.1300048828125,419
2022-06-21 11:29:00-04:00,174.3300018310547,174.3300018310547,174.3300018310547,174.3300018310547,316
2022-06-21 11:30:00-04:00,174.44000244140625,174.44000244140625,174.43099975585938,174.43099975585938,888
2022-06-21 11:31:00-04:00,174.3699951171875,174.3699951171875,174.3300018310547,174.3300018310547,645
2022-06-21 11:32:00-04:00,174.38999938964844,174.38999938964844,174.38999938964844,174.38999938964844,121
2022-06-21 11:33:00-04:00,174.47000122070312,174.47000122070312,174.47000122070312,174.47000122070312,441
2022-06-21 11:34:00-04:00,174.44000244140625,174.52000427246094,174.44000244140625,174.49000549316406,1343
2022-06-21 11:36:00-04:00,174.58999633789062,174.58999633789062,174.3000030517578,174.3000030517578,843
2022-06-21 11:37:00-04:00,174.30999755859375,174.30999755859375,174.30999755859375,174.30999755859375,582
2022-06-21 11:38:00-04:00,174.14500427246094,174.14999389648438,174.14500427246094,174.14999389648438,496
2022-06-21 11:39:00-04:00,174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,419
2022-06-21 11:40:00-04:00,174.2100067138672,174.2100067138672,174.14999389648438,174.14999389648438,623
2022-06-21 11:41:00-04:00,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,563
2022-06-21 11:42:00-04:00,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,127
2022-06-21 11:43:00-04:00,174.25,174.25,174.25,174.25,198
2022-06-21 11:44:00-04:00,174.2010040283203,174.2010040283203,174.2010040283203,174.2010040283203,377
2022-06-21 11:45:00-04:00,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,386
2022-06-21 11:46:00-04:00,174.2100067138672,174.2100067138672,174.0500030517578,174.0623016357422,922
2022-06-21 11:47:00-04:00,174.0399932861328,174.0399932861328,174.0399932861328,174.0399932861328,108
2022-06-21 11:48:00-04:00,174.1649932861328,174.19000244140625,174.1649932861328,174.19000244140625,397
2022-06-21 11:50:00-04:00,174.24000549316406,174.27999877929688,174.24000549316406,174.27999877929688,306
2022-06-21 11:51:00-04:00,174.13999938964844,174.3300018310547,174.13999938964844,174.1699981689453,1130
2022-06-21 11:53:00-04:00,174.13999938964844,174.15499877929688,174.13999938964844,174.15499877929688,478
2022-06-21 11:54:00-04:00,174.1300048828125,174.20770263671875,174.00999450683594,174.20770263671875,1103
2022-06-21 11:56:00-04:00,174.07000732421875,174.19000244140625,174.07000732421875,174.19000244140625,691
2022-06-21 11:57:00-04:00,174.1999969482422,174.27999877929688,174.1999969482422,174.27999877929688,958
2022-06-21 11:59:00-04:00,174.11000061035156,174.13999938964844,174.11000061035156,174.13999938964844,586
2022-06-21 12:00:00-04:00,174.22999572753906,174.27999877929688,174.22999572753906,174.27999877929688,444
2022-06-21 12:01:00-04:00,174.33999633789062,174.33999633789062,174.33999633789062,174.33999633789062,354
