Datetime,Open,High,Low,Close,Volume
2021-12-27 10:30:00-05:00,89.70999908447266,89.72000122070312,89.13999938964844,89.43939971923828,905060
2021-12-27 11:30:00-05:00,89.43000030517578,89.51000213623047,89.0199966430664,89.29000091552734,681352
2021-12-27 12:30:00-05:00,89.29000091552734,89.43000030517578,89.2300033569336,89.3550033569336,365628
2021-12-27 13:30:00-05:00,89.36000061035156,89.38999938964844,89.23999786376953,89.31500244140625,466903
2021-12-27 14:30:00-05:00,89.31500244140625,89.36000061035156,89.11000061035156,89.33000183105469,728085
2021-12-27 15:30:00-05:00,89.33000183105469,89.54000091552734,89.1500015258789,89.53849792480469,1043013
2021-12-28 09:30:00-05:00,89.69999694824219,89.80000305175781,88.77999877929688,89.20999908447266,1603559
2021-12-28 10:30:00-05:00,89.22000122070312,89.2300033569336,88.73999786376953,88.88999938964844,652813
2021-12-28 11:30:00-05:00,88.9000015258789,89.11000061035156,88.76000213623047,88.81580352783203,437862
2021-12-28 12:30:00-05:00,88.80999755859375,88.93000030517578,88.5999984741211,88.80500030517578,617981
2021-12-28 13:30:00-05:00,88.80000305175781,88.83000183105469,88.5199966430664,88.56500244140625,494889
2021-12-28 14:30:00-05:00,88.56500244140625,88.7300033569336,88.55000305175781,88.5999984741211,506118
2021-12-28 15:30:00-05:00,88.6050033569336,88.84500122070312,88.54100036621094,88.66999816894531,836926
2021-12-29 09:30:00-05:00,88.5,89.19000244140625,88.08000183105469,88.17259979248047,1224777
2021-12-29 10:30:00-05:00,88.16000366210938,88.37999725341797,87.91999816894531,87.93000030517578,721060
2021-12-29 11:30:00-05:00,87.91999816894531,88.1500015258789,87.71640014648438,87.88999938964844,641190
2021-12-29 12:30:00-05:00,87.88150024414062,88.02999877929688,87.79000091552734,87.91999816894531,438517
2021-12-29 13:30:00-05:00,87.93000030517578,88.26000213623047,87.8949966430664,88.05000305175781,363895
2021-12-29 14:30:00-05:00,88.06999969482422,88.30000305175781,88.06169891357422,88.27999877929688,442680
2021-12-29 15:30:00-05:00,88.28500366210938,88.55000305175781,88.19999694824219,88.22000122070312,922273
2021-12-30 09:30:00-05:00,88.6500015258789,88.91000366210938,87.83000183105469,87.93399810791016,1336935
2021-12-30 10:30:00-05:00,87.94999694824219,88.0199966430664,87.7750015258789,87.80999755859375,713427
2021-12-30 11:30:00-05:00,87.81999969482422,88.47000122070312,87.7699966430664,88.23999786376953,1122500
2021-12-30 12:30:00-05:00,88.25,88.31999969482422,88.08000183105469,88.13999938964844,530406
2021-12-30 13:30:00-05:00,88.13999938964844,88.7699966430664,88.13999938964844,88.37000274658203,983373
2021-12-30 14:30:00-05:00,88.36000061035156,88.51499938964844,88.28500366210938,88.28500366210938,664782
2021-12-30 15:30:00-05:00,88.27999877929688,88.36000061035156,87.96499633789062,88.0199966430664,1283743
2021-12-31 09:30:00-05:00,88.05000305175781,88.0999984741211,87.51000213623047,87.63999938964844,790122
2021-12-31 10:30:00-05:00,87.62999725341797,87.62999725341797,87.26000213623047,87.48500061035156,708767
2021-12-31 11:30:00-05:00,87.4800033569336,87.62999725341797,87.37999725341797,87.57499694824219,536992
2021-12-31 12:30:00-05:00,87.56999969482422,87.8499984741211,87.56999969482422,87.62000274658203,622363
2021-12-31 13:30:00-05:00,87.61000061035156,87.70010375976562,87.45999908447266,87.56999969482422,392172
2021-12-31 14:30:00-05:00,87.57559967041016,87.6500015258789,87.41999816894531,87.5250015258789,545389
2021-12-31 15:30:00-05:00,87.52999877929688,87.55000305175781,87.18000030517578,87.20999908447266,1033148
2022-01-03 09:30:00-05:00,87.33000183105469,87.73999786376953,86.13999938964844,86.61499786376953,1490536
2022-01-03 10:30:00-05:00,86.62000274658203,86.76000213623047,85.76000213623047,86.73999786376953,1544030
2022-01-03 11:30:00-05:00,86.7300033569336,87.37000274658203,86.33000183105469,87.11000061035156,1456947
2022-01-03 12:30:00-05:00,87.12000274658203,87.76570129394531,87.05999755859375,87.55500030517578,1402539
2022-01-03 13:30:00-05:00,87.55500030517578,87.91999816894531,87.54499816894531,87.80000305175781,907889
2022-01-03 14:30:00-05:00,87.80999755859375,87.93000030517578,87.4800033569336,87.70500183105469,987500
2022-01-03 15:30:00-05:00,87.70999908447266,87.94000244140625,87.5999984741211,87.91000366210938,1491654
2022-01-04 09:30:00-05:00,87.9000015258789,89.58000183105469,87.7300033569336,89.4800033569336,2713274
2022-01-04 10:30:00-05:00,89.4800033569336,89.58429718017578,88.66000366210938,88.72000122070312,1697266
2022-01-04 11:30:00-05:00,88.72000122070312,88.84500122070312,88.33000183105469,88.63999938964844,961195
2022-01-04 12:30:00-05:00,88.6500015258789,88.83999633789062,88.12999725341797,88.27999877929688,871254
2022-01-04 13:30:00-05:00,88.27999877929688,88.58000183105469,88.1500015258789,88.41999816894531,1019013
2022-01-04 14:30:00-05:00,88.42500305175781,88.81999969482422,88.42310333251953,88.69000244140625,902925
2022-01-04 15:30:00-05:00,88.68000030517578,89.08999633789062,88.55000305175781,88.87999725341797,1629609
2022-01-05 09:30:00-05:00,88.48999786376953,88.5999984741211,87.22000122070312,87.90299987792969,2558525
2022-01-05 10:30:00-05:00,87.88009643554688,88.27999877929688,87.66999816894531,88.04000091552734,912262
2022-01-05 11:30:00-05:00,88.04000091552734,88.08000183105469,87.43000030517578,87.4800033569336,815212
2022-01-05 12:30:00-05:00,87.4800033569336,87.5,86.97000122070312,86.9800033569336,1018898
2022-01-05 13:30:00-05:00,86.98500061035156,87.33000183105469,86.80999755859375,87.19999694824219,1195860
2022-01-05 14:30:00-05:00,87.22000122070312,87.26000213623047,86.22000122070312,86.30000305175781,1567143
2022-01-05 15:30:00-05:00,86.29499816894531,86.69999694824219,86.2699966430664,86.47000122070312,1846172
2022-01-06 09:30:00-05:00,86.0,87.41889953613281,85.55000305175781,86.43000030517578,1612957
2022-01-06 10:30:00-05:00,86.44000244140625,86.53500366210938,85.88999938964844,86.23999786376953,902860
2022-01-06 11:30:00-05:00,86.23999786376953,86.38500213623047,86.01499938964844,86.0199966430664,788457
2022-01-06 12:30:00-05:00,86.02999877929688,86.69000244140625,85.87999725341797,86.26000213623047,736603
2022-01-06 13:30:00-05:00,86.2699966430664,86.4800033569336,86.20999908447266,86.29499816894531,653735
2022-01-06 14:30:00-05:00,86.29000091552734,86.76000213623047,86.23999786376953,86.6500015258789,980107
2022-01-06 15:30:00-05:00,86.6500015258789,86.66999816894531,86.12999725341797,86.33000183105469,1257855
2022-01-07 09:30:00-05:00,86.44999694824219,87.17500305175781,86.28009796142578,86.91999816894531,2224497
2022-01-07 10:30:00-05:00,86.94000244140625,87.66000366210938,86.91000366210938,87.61499786376953,1622536
2022-01-07 11:30:00-05:00,87.5999984741211,87.91000366210938,87.20999908447266,87.3499984741211,960435
2022-01-07 12:30:00-05:00,87.3499984741211,88.0,87.23999786376953,87.66999816894531,829984
2022-01-07 13:30:00-05:00,87.66000366210938,87.91999816894531,87.56999969482422,87.67500305175781,825064
2022-01-07 14:30:00-05:00,87.66999816894531,87.95999908447266,87.5199966430664,87.67500305175781,915425
2022-01-07 15:30:00-05:00,87.67500305175781,87.91999816894531,87.48999786376953,87.5,1373747
2022-01-10 09:30:00-05:00,87.37999725341797,88.19000244140625,86.9520034790039,87.20999908447266,1789347
2022-01-10 10:30:00-05:00,87.22000122070312,88.23999786376953,87.0,88.08000183105469,1060566
2022-01-10 11:30:00-05:00,88.08499908447266,88.69000244140625,87.5,88.38999938964844,1242510
2022-01-10 12:30:00-05:00,88.37999725341797,89.11000061035156,88.26000213623047,89.04000091552734,911871
2022-01-10 13:30:00-05:00,89.04000091552734,89.30000305175781,88.55000305175781,88.58999633789062,998906
2022-01-10 14:30:00-05:00,88.58999633789062,88.76000213623047,88.16000366210938,88.47000122070312,959716
2022-01-10 15:30:00-05:00,88.47000122070312,89.37999725341797,88.44999694824219,89.30999755859375,2151805
2022-01-11 09:30:00-05:00,88.63999938964844,89.0,87.77999877929688,88.11000061035156,1466167
2022-01-11 10:30:00-05:00,88.125,88.2699966430664,87.41010284423828,87.87000274658203,1114977
2022-01-11 11:30:00-05:00,87.87000274658203,88.16000366210938,87.7300033569336,87.80999755859375,686236
2022-01-11 12:30:00-05:00,87.81999969482422,88.01000213623047,87.62999725341797,87.94999694824219,604140
2022-01-11 13:30:00-05:00,87.94999694824219,88.38999938964844,87.82499694824219,88.36000061035156,573224
2022-01-11 14:30:00-05:00,88.3499984741211,88.61499786376953,88.23999786376953,88.58000183105469,774936
2022-01-11 15:30:00-05:00,88.58999633789062,88.66999816894531,88.3499984741211,88.51000213623047,1057339
2022-01-12 09:30:00-05:00,88.88999938964844,89.5199966430664,87.66999816894531,88.43370056152344,1144896
2022-01-12 10:30:00-05:00,88.45999908447266,88.56990051269531,87.73999786376953,88.12999725341797,644403
2022-01-12 11:30:00-05:00,88.13999938964844,88.27999877929688,87.9000015258789,88.13999938964844,393916
2022-01-12 12:30:00-05:00,88.13999938964844,88.29000091552734,87.99140167236328,88.12000274658203,369150
2022-01-12 13:30:00-05:00,88.11000061035156,88.1449966430664,87.83000183105469,88.0562973022461,361478
2022-01-12 14:30:00-05:00,88.05269622802734,88.37000274658203,87.95999908447266,88.125,631630
2022-01-12 15:30:00-05:00,88.125,88.4800033569336,88.06999969482422,88.33999633789062,985343
2022-01-13 09:30:00-05:00,88.7300033569336,88.9000015258789,87.77999877929688,88.09500122070312,818116
2022-01-13 10:30:00-05:00,88.08000183105469,88.31999969482422,87.91999816894531,88.23500061035156,545388
2022-01-13 11:30:00-05:00,88.23500061035156,88.77999877929688,88.16999816894531,88.50150299072266,816641
2022-01-13 12:30:00-05:00,88.50499725341797,88.91999816894531,88.37000274658203,88.80000305175781,699084
2022-01-13 13:30:00-05:00,88.77999877929688,88.83000183105469,88.26000213623047,88.2750015258789,388135
2022-01-13 14:30:00-05:00,88.27999877929688,88.27999877929688,87.94999694824219,88.05999755859375,639715
2022-01-13 15:30:00-05:00,88.06999969482422,88.11000061035156,87.55000305175781,87.80000305175781,1246080
2022-01-14 09:30:00-05:00,87.4800033569336,88.0999984741211,86.93000030517578,87.05999755859375,1366423
2022-01-14 10:30:00-05:00,87.05999755859375,87.12000274658203,86.66000366210938,86.94000244140625,810155
2022-01-14 11:30:00-05:00,86.95999908447266,87.3499984741211,86.95999908447266,87.1500015258789,620823
2022-01-14 12:30:00-05:00,87.1500015258789,87.30000305175781,86.77999877929688,86.9000015258789,420619
2022-01-14 13:30:00-05:00,86.87999725341797,87.3499984741211,86.80999755859375,87.12000274658203,460387
2022-01-14 14:30:00-05:00,87.0999984741211,87.72000122070312,87.08999633789062,87.4800033569336,539767
2022-01-14 15:30:00-05:00,87.48999786376953,87.80000305175781,87.48999786376953,87.69000244140625,1039986
2022-01-18 09:30:00-05:00,86.87000274658203,86.97000122070312,85.9000015258789,86.30500030517578,1258791
2022-01-18 10:30:00-05:00,86.33499908447266,86.41999816894531,85.97000122070312,86.30000305175781,678576
2022-01-18 11:30:00-05:00,86.27999877929688,86.36000061035156,86.06999969482422,86.23500061035156,406743
2022-01-18 12:30:00-05:00,86.2300033569336,86.33000183105469,85.7300033569336,85.83000183105469,480961
2022-01-18 13:30:00-05:00,85.81999969482422,86.02999877929688,85.69999694824219,85.76000213623047,481229
2022-01-18 14:30:00-05:00,85.76000213623047,86.08000183105469,85.52999877929688,85.62000274658203,791088
2022-01-18 15:30:00-05:00,85.61000061035156,85.75,85.33999633789062,85.56999969482422,1369352
2022-01-19 09:30:00-05:00,85.7699966430664,86.69000244140625,85.69499969482422,85.69499969482422,1028440
2022-01-19 10:30:00-05:00,85.72000122070312,85.81999969482422,85.0199966430664,85.06999969482422,875153
2022-01-19 11:30:00-05:00,85.08000183105469,85.19999694824219,84.7300033569336,84.78510284423828,1285310
2022-01-19 12:30:00-05:00,84.77999877929688,85.02999877929688,84.5199966430664,84.66999816894531,1165885
2022-01-19 13:30:00-05:00,84.66339874267578,84.78500366210938,84.08999633789062,84.08999633789062,898351
2022-01-19 14:30:00-05:00,84.08999633789062,84.30999755859375,83.72000122070312,83.83000183105469,1481617
2022-01-19 15:30:00-05:00,83.81999969482422,83.95500183105469,83.2300033569336,83.37999725341797,2200295
2022-01-20 09:30:00-05:00,83.91999816894531,85.0,83.6084976196289,84.48519897460938,2603674
2022-01-20 10:30:00-05:00,84.5,84.77999877929688,84.27999877929688,84.43000030517578,1127817
2022-01-20 11:30:00-05:00,84.43000030517578,84.57990264892578,84.0199966430664,84.08000183105469,707238
2022-01-20 12:30:00-05:00,84.06999969482422,84.13999938964844,83.66999816894531,83.91500091552734,619266
2022-01-20 13:30:00-05:00,83.91999816894531,84.05000305175781,83.66999816894531,83.91000366210938,873578
2022-01-20 14:30:00-05:00,83.91000366210938,84.0199966430664,83.41999816894531,83.4800033569336,1106063
2022-01-20 15:30:00-05:00,83.4800033569336,83.55000305175781,82.5199966430664,82.69000244140625,2060432
2022-01-21 09:30:00-05:00,83.36000061035156,83.38999938964844,82.02999877929688,82.19999694824219,2128383
2022-01-21 10:30:00-05:00,82.20500183105469,83.16999816894531,82.16999816894531,82.9000015258789,1428539
2022-01-21 11:30:00-05:00,82.9000015258789,83.22000122070312,82.75,83.02559661865234,1262059
2022-01-21 12:30:00-05:00,83.01000213623047,83.30000305175781,82.55000305175781,82.73999786376953,1087151
2022-01-21 13:30:00-05:00,82.7300033569336,82.87999725341797,82.58999633789062,82.63999938964844,968355
2022-01-21 14:30:00-05:00,82.63999938964844,82.77999877929688,82.11000061035156,82.3499984741211,1319999
2022-01-21 15:30:00-05:00,82.3499984741211,82.70999908447266,82.18000030517578,82.22000122070312,2113437
2022-01-24 09:30:00-05:00,81.22000122070312,82.30000305175781,80.37999725341797,80.69000244140625,1964211
2022-01-24 10:30:00-05:00,80.69000244140625,80.83200073242188,79.80000305175781,80.47429656982422,2048902
2022-01-24 11:30:00-05:00,80.45999908447266,80.52999877929688,79.58999633789062,79.94999694824219,1469988
2022-01-24 12:30:00-05:00,79.94999694824219,80.87999725341797,79.66000366210938,80.38999938964844,2491929
2022-01-24 13:30:00-05:00,80.375,81.61499786376953,80.31999969482422,81.04000091552734,1444061
2022-01-24 14:30:00-05:00,81.0199966430664,81.43170166015625,80.55999755859375,81.33999633789062,1588826
2022-01-24 15:30:00-05:00,81.33000183105469,82.41999816894531,81.25,82.41000366210938,2902009
2022-01-25 09:30:00-05:00,81.33000183105469,81.7699966430664,80.19999694824219,81.30000305175781,1711610
2022-01-25 10:30:00-05:00,81.30000305175781,81.32499694824219,80.60150146484375,80.94000244140625,1386089
2022-01-25 11:30:00-05:00,80.93000030517578,81.2699966430664,80.5,81.02999877929688,1432854
2022-01-25 12:30:00-05:00,81.01499938964844,81.1500015258789,80.7300033569336,81.12989807128906,1207110
2022-01-25 13:30:00-05:00,81.11000061035156,82.0999984741211,81.0199966430664,81.62000274658203,1795645
2022-01-25 14:30:00-05:00,81.61000061035156,81.97000122070312,81.29000091552734,81.37999725341797,2042062
2022-01-25 15:30:00-05:00,81.38999938964844,81.56999969482422,80.91999816894531,81.11000061035156,1675631
2022-01-26 09:30:00-05:00,81.91999816894531,82.02999877929688,81.22000122070312,81.26000213623047,1926552
2022-01-26 10:30:00-05:00,81.2699966430664,81.6500015258789,80.8949966430664,81.47000122070312,1960282
2022-01-26 11:30:00-05:00,81.45999908447266,81.61000061035156,81.11000061035156,81.48470306396484,782500
2022-01-26 12:30:00-05:00,81.4800033569336,81.62000274658203,81.26000213623047,81.29000091552734,1001937
2022-01-26 13:30:00-05:00,81.29000091552734,81.69000244140625,80.69999694824219,81.12000274658203,2209723
2022-01-26 14:30:00-05:00,81.12999725341797,81.17500305175781,79.2750015258789,79.69000244140625,2214028
2022-01-26 15:30:00-05:00,79.68000030517578,79.7750015258789,79.33499908447266,79.58000183105469,1992901
2022-01-27 09:30:00-05:00,80.11000061035156,81.1500015258789,80.01000213623047,80.27999877929688,2611991
2022-01-27 10:30:00-05:00,80.26499938964844,81.05999755859375,79.9800033569336,80.54499816894531,1281835
2022-01-27 11:30:00-05:00,80.55999755859375,80.83999633789062,80.0,80.05999755859375,958736
2022-01-27 12:30:00-05:00,80.05000305175781,80.11000061035156,79.2300033569336,79.24500274658203,641931
2022-01-27 13:30:00-05:00,79.23999786376953,80.16999816894531,79.19999694824219,79.76000213623047,928406
2022-01-27 14:30:00-05:00,79.76000213623047,80.23999786376953,79.62000274658203,80.05999755859375,1194444
2022-01-27 15:30:00-05:00,80.05999755859375,80.27999877929688,79.62000274658203,79.80000305175781,1794574
2022-01-28 09:30:00-05:00,79.98999786376953,79.98999786376953,78.56999969482422,79.44840240478516,1204683
2022-01-28 10:30:00-05:00,79.44000244140625,79.94499969482422,78.91950225830078,79.72000122070312,757108
2022-01-28 11:30:00-05:00,79.72000122070312,80.2300033569336,79.54000091552734,79.83000183105469,826593
2022-01-28 12:30:00-05:00,79.8499984741211,79.9800033569336,79.44090270996094,79.77799987792969,678794
2022-01-28 13:30:00-05:00,79.7699966430664,80.04000091552734,79.04000091552734,79.08000183105469,629250
2022-01-28 14:30:00-05:00,79.06999969482422,80.0199966430664,78.94999694824219,79.8550033569336,1072522
2022-01-28 15:30:00-05:00,79.83000183105469,80.5,79.62999725341797,80.48999786376953,1421409
2022-01-31 09:30:00-05:00,80.4800033569336,81.43000030517578,80.12000274658203,81.23999786376953,1132066
2022-01-31 10:30:00-05:00,81.23500061035156,81.2699966430664,80.48500061035156,81.1604995727539,1299591
2022-01-31 11:30:00-05:00,81.16999816894531,81.63999938964844,80.98999786376953,81.08499908447266,1065414
2022-01-31 12:30:00-05:00,81.08999633789062,81.23999786376953,80.77999877929688,80.88349914550781,1003765
2022-01-31 13:30:00-05:00,80.88999938964844,81.04000091552734,80.78500366210938,80.88580322265625,653109
2022-01-31 14:30:00-05:00,80.88999938964844,80.88999938964844,80.27999877929688,80.62899780273438,1209184
2022-01-31 15:30:00-05:00,80.625,81.20999908447266,80.55000305175781,81.13999938964844,1801374
2022-02-01 09:30:00-05:00,81.4000015258789,81.4000015258789,79.77999877929688,79.87999725341797,1633570
2022-02-01 10:30:00-05:00,79.88999938964844,80.48999786376953,79.6449966430664,80.44999694824219,988403
2022-02-01 11:30:00-05:00,80.44000244140625,81.06999969482422,80.30000305175781,80.95500183105469,1048018
2022-02-01 12:30:00-05:00,80.95500183105469,81.12999725341797,80.79000091552734,81.01499938964844,643855
2022-02-01 13:30:00-05:00,81.01000213623047,81.19999694824219,80.94000244140625,81.02999877929688,625099
2022-02-01 14:30:00-05:00,81.04000091552734,81.12999725341797,80.79000091552734,81.0198974609375,697291
2022-02-01 15:30:00-05:00,81.0199966430664,81.19999694824219,80.9000015258789,81.0199966430664,1246855
2022-02-02 09:30:00-05:00,81.16000366210938,82.23999786376953,80.83999633789062,82.08000183105469,1531828
2022-02-02 10:30:00-05:00,82.07499694824219,82.87999725341797,82.05000305175781,82.19000244140625,1190442
2022-02-02 11:30:00-05:00,82.19999694824219,82.47000122070312,81.81999969482422,82.08899688720703,610449
2022-02-02 12:30:00-05:00,82.08499908447266,82.41999816894531,82.04959869384766,82.27999877929688,630731
2022-02-02 13:30:00-05:00,82.27999877929688,82.66999816894531,82.19000244140625,82.23999786376953,847374
2022-02-02 14:30:00-05:00,82.25,82.61000061035156,82.19999694824219,82.41000366210938,981037
2022-02-02 15:30:00-05:00,82.40499877929688,82.62999725341797,82.37000274658203,82.48999786376953,1217968
2022-02-03 09:30:00-05:00,81.62999725341797,82.51000213623047,81.62999725341797,82.44999694824219,1253273
2022-02-03 10:30:00-05:00,82.5,82.75900268554688,82.33999633789062,82.5,815154
2022-02-03 11:30:00-05:00,82.48999786376953,82.56500244140625,82.0999984741211,82.27999877929688,610099
2022-02-03 12:30:00-05:00,82.25,82.33999633789062,82.08000183105469,82.19000244140625,502453
2022-02-03 13:30:00-05:00,82.19999694824219,82.41000366210938,82.08999633789062,82.23999786376953,608274
2022-02-03 14:30:00-05:00,82.24500274658203,82.25,81.69000244140625,82.06999969482422,888119
2022-02-03 15:30:00-05:00,82.06739807128906,82.06739807128906,81.76499938964844,81.93000030517578,2195283
2022-02-04 09:30:00-05:00,82.02999877929688,82.66000366210938,81.80000305175781,82.12999725341797,997380
2022-02-04 10:30:00-05:00,82.1500015258789,82.19999694824219,81.4749984741211,81.93000030517578,742584
2022-02-04 11:30:00-05:00,81.93000030517578,82.30000305175781,81.91999816894531,82.12999725341797,478810
2022-02-04 12:30:00-05:00,82.125,82.54000091552734,82.0197982788086,82.4000015258789,354728
2022-02-04 13:30:00-05:00,82.4000015258789,82.66000366210938,82.37999725341797,82.5,478983
2022-02-04 14:30:00-05:00,82.5,82.91000366210938,82.41999816894531,82.66000366210938,518695
2022-02-04 15:30:00-05:00,82.66000366210938,82.77999877929688,82.07499694824219,82.08999633789062,1022080
2022-02-07 09:30:00-05:00,82.13999938964844,82.25,81.22000122070312,81.6050033569336,791300
2022-02-07 10:30:00-05:00,81.62000274658203,81.93000030517578,81.5199966430664,81.83999633789062,422949
2022-02-07 11:30:00-05:00,81.84500122070312,81.88999938964844,81.55500030517578,81.59500122070312,1047274
2022-02-07 12:30:00-05:00,81.58999633789062,81.7300033569336,81.30999755859375,81.66000366210938,408019
2022-02-07 13:30:00-05:00,81.66999816894531,81.72000122070312,81.33000183105469,81.58000183105469,416287
2022-02-07 14:30:00-05:00,81.5739974975586,81.70999908447266,81.2699966430664,81.30000305175781,412427
2022-02-07 15:30:00-05:00,81.30000305175781,81.38500213623047,80.66000366210938,80.75,1350623
2022-02-08 09:30:00-05:00,80.29000091552734,80.48999786376953,79.80010223388672,80.12000274658203,1493235
2022-02-08 10:30:00-05:00,80.12000274658203,80.55999755859375,80.06500244140625,80.45999908447266,596108
2022-02-08 11:30:00-05:00,80.47000122070312,80.55999755859375,80.30000305175781,80.41000366210938,497648
2022-02-08 12:30:00-05:00,80.40390014648438,80.7300033569336,80.4000015258789,80.66000366210938,482001
2022-02-08 13:30:00-05:00,80.66999816894531,80.77999877929688,80.5199966430664,80.52999877929688,459234
2022-02-08 14:30:00-05:00,80.54000091552734,80.86000061035156,80.41000366210938,80.66000366210938,625675
2022-02-08 15:30:00-05:00,80.66000366210938,80.83000183105469,80.54000091552734,80.77999877929688,1144813
2022-02-09 09:30:00-05:00,81.74500274658203,82.81999969482422,81.6500015258789,81.86000061035156,1529594
2022-02-09 10:30:00-05:00,81.87000274658203,82.2699966430664,81.76000213623047,81.8499984741211,691331
2022-02-09 11:30:00-05:00,81.8499984741211,82.37999725341797,81.80999755859375,82.31999969482422,568929
2022-02-09 12:30:00-05:00,82.33000183105469,82.84390258789062,82.33000183105469,82.8219985961914,585905
2022-02-09 13:30:00-05:00,82.82499694824219,83.40499877929688,82.81999969482422,83.3949966430664,980320
2022-02-09 14:30:00-05:00,83.4000015258789,83.5999984741211,83.15499877929688,83.55000305175781,1405294
2022-02-09 15:30:00-05:00,83.55000305175781,83.6500015258789,83.30000305175781,83.45999908447266,1821921
2022-02-10 09:30:00-05:00,82.75,83.77999877929688,82.34040069580078,83.26000213623047,970407
2022-02-10 10:30:00-05:00,83.25859832763672,83.58000183105469,83.12000274658203,83.23999786376953,605634
2022-02-10 11:30:00-05:00,83.22000122070312,83.31999969482422,82.83609771728516,83.13999938964844,497235
2022-02-10 12:30:00-05:00,83.13999938964844,83.20249938964844,82.19999694824219,82.19999694824219,553986
2022-02-10 13:30:00-05:00,82.20500183105469,82.26000213623047,81.83999633789062,82.16000366210938,799222
2022-02-10 14:30:00-05:00,82.13999938964844,82.27999877929688,81.91000366210938,82.0,589799
2022-02-10 15:30:00-05:00,81.98999786376953,82.06999969482422,81.62000274658203,81.86000061035156,1100420
2022-02-11 09:30:00-05:00,81.83999633789062,82.43000030517578,81.12000274658203,81.12999725341797,864526
2022-02-11 10:30:00-05:00,81.13999938964844,81.2300033569336,80.54000091552734,80.62000274658203,895756
2022-02-11 11:30:00-05:00,80.61499786376953,80.7300033569336,80.44969940185547,80.62999725341797,569558
2022-02-11 12:30:00-05:00,80.61000061035156,80.69000244140625,80.23999786376953,80.24970245361328,543660
2022-02-11 13:30:00-05:00,80.25,80.25,79.54000091552734,79.6500015258789,990372
2022-02-11 14:30:00-05:00,79.66999816894531,80.12999725341797,79.625,79.80000305175781,1130798
2022-02-11 15:30:00-05:00,79.80000305175781,80.12999725341797,79.53379821777344,79.73999786376953,1784178
2022-02-14 09:30:00-05:00,79.58000183105469,79.7300033569336,78.52010345458984,78.80999755859375,872576
2022-02-14 10:30:00-05:00,78.83000183105469,79.2300033569336,78.5199966430664,79.18000030517578,539645
2022-02-14 11:30:00-05:00,79.19000244140625,79.34880065917969,78.63999938964844,78.91000366210938,600630
2022-02-14 12:30:00-05:00,78.90499877929688,79.3499984741211,78.80999755859375,79.05999755859375,334293
2022-02-14 13:30:00-05:00,79.06999969482422,79.12999725341797,78.44000244140625,78.80000305175781,671197
2022-02-14 14:30:00-05:00,78.80999755859375,79.1500015258789,78.71499633789062,78.95999908447266,628010
2022-02-14 15:30:00-05:00,78.95999908447266,79.23999786376953,78.87999725341797,78.93000030517578,918392
2022-02-15 09:30:00-05:00,79.38999938964844,79.83000183105469,79.31999969482422,79.7699966430664,1498583
2022-02-15 10:30:00-05:00,79.7699966430664,79.86190032958984,79.44999694824219,79.5199966430664,441870
2022-02-15 11:30:00-05:00,79.55000305175781,79.77999877929688,79.44999694824219,79.47000122070312,457921
2022-02-15 12:30:00-05:00,79.44999694824219,79.66000366210938,79.20999908447266,79.5999984741211,364602
2022-02-15 13:30:00-05:00,79.61000061035156,79.79000091552734,79.5199966430664,79.72000122070312,525287
2022-02-15 14:30:00-05:00,79.7300033569336,79.92500305175781,79.54000091552734,79.77999877929688,611676
2022-02-15 15:30:00-05:00,79.77999877929688,79.87000274658203,79.43000030517578,79.76000213623047,998294
2022-02-16 09:30:00-05:00,79.47000122070312,79.78170013427734,78.81999969482422,78.9000015258789,563243
2022-02-16 10:30:00-05:00,78.9000015258789,79.00800323486328,78.5199966430664,78.58999633789062,732063
2022-02-16 11:30:00-05:00,78.55999755859375,78.79000091552734,78.29000091552734,78.41000366210938,451837
2022-02-16 12:30:00-05:00,78.3949966430664,78.55999755859375,78.22000122070312,78.41539764404297,424915
2022-02-16 13:30:00-05:00,78.41999816894531,79.11000061035156,78.36499786376953,79.05999755859375,1120086
2022-02-16 14:30:00-05:00,79.05000305175781,79.44999694824219,79.0,79.43460083007812,813258
2022-02-16 15:30:00-05:00,79.43000030517578,79.47979736328125,79.05000305175781,79.19999694824219,1049859
2022-02-17 09:30:00-05:00,78.76000213623047,78.9800033569336,77.11000061035156,77.16999816894531,1613270
2022-02-17 10:30:00-05:00,77.18000030517578,77.33000183105469,76.63999938964844,76.9000015258789,985133
2022-02-17 11:30:00-05:00,76.9000015258789,77.0,76.5,76.59970092773438,722116
2022-02-17 12:30:00-05:00,76.5999984741211,76.80999755859375,76.0,76.05799865722656,864399
2022-02-17 13:30:00-05:00,76.05000305175781,76.19499969482422,75.8499984741211,76.02999877929688,1054802
2022-02-17 14:30:00-05:00,76.04000091552734,76.0999984741211,75.55999755859375,75.61499786376953,1086543
2022-02-17 15:30:00-05:00,75.61000061035156,75.7699966430664,75.33000183105469,75.54000091552734,1765230
2022-02-18 09:30:00-05:00,75.5,75.7300033569336,74.7699966430664,75.33000183105469,1489473
2022-02-18 10:30:00-05:00,75.33999633789062,75.48999786376953,75.04000091552734,75.20999908447266,713501
2022-02-18 11:30:00-05:00,75.22000122070312,75.31999969482422,74.77999877929688,74.88999938964844,558240
2022-02-18 12:30:00-05:00,74.87429809570312,74.97000122070312,74.4000015258789,74.4104995727539,681573
