Datetime,Open,High,Low,Close,Volume
2022-06-22 12:43:00-04:00,274.7799987792969,274.7799987792969,274.7799987792969,274.7799987792969,707
2022-06-22 12:49:00-04:00,274.20001220703125,274.20001220703125,274.1700134277344,274.1700134277344,456
2022-06-22 12:50:00-04:00,274.239990234375,274.3900146484375,274.239990234375,274.3900146484375,876
2022-06-22 12:56:00-04:00,274.3399963378906,274.3399963378906,274.3399963378906,274.3399963378906,883
2022-06-22 12:59:00-04:00,274.9599914550781,274.9750061035156,274.8399963378906,274.9750061035156,770
2022-06-22 13:00:00-04:00,274.9849853515625,274.9849853515625,274.9849853515625,274.9849853515625,291
2022-06-22 13:01:00-04:00,274.510009765625,274.510009765625,274.1400146484375,274.3399963378906,2072
2022-06-22 13:02:00-04:00,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,328
2022-06-22 13:03:00-04:00,274.010009765625,274.010009765625,274.010009765625,274.010009765625,237
2022-06-22 13:06:00-04:00,274.4599914550781,274.489990234375,274.3651123046875,274.3651123046875,837
2022-06-22 13:07:00-04:00,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,567
2022-06-22 13:10:00-04:00,274.8800048828125,274.8800048828125,274.8800048828125,274.8800048828125,332
2022-06-22 13:11:00-04:00,274.7200012207031,274.8800048828125,274.7200012207031,274.8800048828125,1239
2022-06-22 13:15:00-04:00,275.1600036621094,275.1600036621094,275.1600036621094,275.1600036621094,212
2022-06-22 13:17:00-04:00,275.1600036621094,275.1600036621094,275.1600036621094,275.1600036621094,193
2022-06-22 13:21:00-04:00,275.385009765625,275.385009765625,275.239990234375,275.239990234375,422
2022-06-22 13:22:00-04:00,275.1400146484375,275.1400146484375,275.1400146484375,275.1400146484375,412
2022-06-22 13:26:00-04:00,275.4150085449219,275.4150085449219,275.4150085449219,275.4150085449219,236
2022-06-22 13:27:00-04:00,275.44000244140625,275.44000244140625,275.1199951171875,275.1199951171875,909
2022-06-22 13:30:00-04:00,275.1700134277344,275.1700134277344,275.1700134277344,275.1700134277344,257
2022-06-22 13:32:00-04:00,275.17999267578125,275.17999267578125,275.17999267578125,275.17999267578125,290
2022-06-22 13:34:00-04:00,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,312
2022-06-22 13:35:00-04:00,275.04998779296875,275.04998779296875,274.9200134277344,274.9800109863281,1457
2022-06-22 13:37:00-04:00,274.9150085449219,274.9150085449219,274.9150085449219,274.9150085449219,277
2022-06-22 13:41:00-04:00,275.0799865722656,275.0799865722656,275.0799865722656,275.0799865722656,210
2022-06-22 13:42:00-04:00,275.1000061035156,275.20001220703125,275.1000061035156,275.20001220703125,665
2022-06-22 13:43:00-04:00,275.0299987792969,275.0299987792969,275.0299987792969,275.0299987792969,115
2022-06-22 13:44:00-04:00,275.1099853515625,275.1099853515625,275.1099853515625,275.1099853515625,869
2022-06-22 13:48:00-04:00,275.239990234375,275.3399963378906,275.1549987792969,275.2950134277344,1372
2022-06-22 13:51:00-04:00,275.07000732421875,275.1700134277344,275.0299987792969,275.1700134277344,899
2022-06-22 13:52:00-04:00,275.2300109863281,275.2300109863281,275.06500244140625,275.06500244140625,937
2022-06-22 13:54:00-04:00,274.6199951171875,274.6199951171875,274.6199951171875,274.6199951171875,246
2022-06-22 13:55:00-04:00,274.94000244140625,274.94000244140625,274.94000244140625,274.94000244140625,386
2022-06-22 13:57:00-04:00,274.64520263671875,274.64520263671875,274.64520263671875,274.64520263671875,306
2022-06-22 13:59:00-04:00,274.69000244140625,274.69000244140625,274.69000244140625,274.69000244140625,263
2022-06-22 14:02:00-04:00,274.8299865722656,274.8299865722656,274.8299865722656,274.8299865722656,169
2022-06-22 14:03:00-04:00,274.7900085449219,274.7900085449219,274.7900085449219,274.7900085449219,173
2022-06-22 14:04:00-04:00,274.9700012207031,274.9700012207031,274.9700012207031,274.9700012207031,1090
2022-06-22 14:08:00-04:00,275.4200134277344,275.6300048828125,275.4200134277344,275.6300048828125,825
2022-06-22 14:09:00-04:00,275.75,275.7950134277344,275.75,275.7950134277344,463
2022-06-22 14:10:00-04:00,275.7799987792969,275.7799987792969,275.75,275.75,614
2022-06-22 14:11:00-04:00,275.5899963378906,275.5899963378906,275.510009765625,275.510009765625,310
2022-06-22 14:12:00-04:00,275.4100036621094,275.4100036621094,275.4100036621094,275.4100036621094,515
2022-06-22 14:15:00-04:00,276.0,276.0,276.0,276.0,485
2022-06-22 14:18:00-04:00,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,269
2022-06-22 14:19:00-04:00,275.8800048828125,275.8800048828125,275.6300048828125,275.6300048828125,885
2022-06-22 14:20:00-04:00,275.9200134277344,276.1700134277344,275.75,276.1700134277344,784
2022-06-22 14:22:00-04:00,275.222900390625,275.222900390625,275.222900390625,275.222900390625,341
2022-06-22 14:24:00-04:00,275.2799987792969,275.6050109863281,275.2799987792969,275.6050109863281,286
2022-06-22 14:25:00-04:00,275.260009765625,275.260009765625,275.260009765625,275.260009765625,324
2022-06-22 14:27:00-04:00,274.5899963378906,274.5899963378906,274.5899963378906,274.5899963378906,1007
2022-06-22 14:33:00-04:00,274.82000732421875,274.82000732421875,274.82000732421875,274.82000732421875,183
2022-06-22 14:35:00-04:00,274.6499938964844,274.6700134277344,274.6499938964844,274.6700134277344,297
2022-06-22 14:36:00-04:00,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,765
2022-06-22 14:37:00-04:00,275.0199890136719,275.0899963378906,275.0199890136719,275.0899963378906,704
2022-06-22 14:38:00-04:00,275.2149963378906,275.2149963378906,275.2149963378906,275.2149963378906,578
2022-06-22 14:39:00-04:00,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,178
2022-06-22 14:40:00-04:00,275.0199890136719,275.0199890136719,275.0199890136719,275.0199890136719,406
2022-06-22 14:42:00-04:00,274.7799987792969,274.7799987792969,274.7449951171875,274.7449951171875,334
2022-06-22 14:43:00-04:00,274.7349853515625,274.7349853515625,274.7349853515625,274.7349853515625,605
2022-06-22 14:45:00-04:00,274.7900085449219,274.94000244140625,274.7900085449219,274.94000244140625,820
2022-06-22 14:47:00-04:00,274.739990234375,274.739990234375,274.739990234375,274.739990234375,409
2022-06-22 14:48:00-04:00,274.4949951171875,274.4949951171875,274.4949951171875,274.4949951171875,648
2022-06-22 14:51:00-04:00,274.2300109863281,274.2300109863281,274.2300109863281,274.2300109863281,443
2022-06-22 14:52:00-04:00,274.2099914550781,274.2099914550781,274.2099914550781,274.2099914550781,291
2022-06-22 14:53:00-04:00,273.9599914550781,274.3299865722656,273.9599914550781,274.3299865722656,284
2022-06-22 14:54:00-04:00,274.3599853515625,274.3599853515625,274.2200012207031,274.2200012207031,568
2022-06-22 14:56:00-04:00,274.5199890136719,274.6549987792969,274.5199890136719,274.6549987792969,328
2022-06-22 14:57:00-04:00,274.4599914550781,274.4599914550781,274.4599914550781,274.4599914550781,408
2022-06-22 15:00:00-04:00,274.7027893066406,274.760009765625,274.6600036621094,274.7200012207031,4906
2022-06-22 15:01:00-04:00,274.4200134277344,274.45001220703125,274.3999938964844,274.45001220703125,1083
2022-06-22 15:02:00-04:00,274.55999755859375,274.57000732421875,274.55999755859375,274.57000732421875,425
2022-06-22 15:03:00-04:00,274.6000061035156,274.739990234375,274.6000061035156,274.739990234375,589
2022-06-22 15:04:00-04:00,274.9200134277344,275.2799987792969,274.8900146484375,275.19000244140625,1835
2022-06-22 15:05:00-04:00,275.00469970703125,275.00469970703125,275.00469970703125,275.00469970703125,210
2022-06-22 15:07:00-04:00,275.2300109863281,275.2300109863281,275.1099853515625,275.1099853515625,519
2022-06-22 15:08:00-04:00,274.9949951171875,274.9949951171875,274.9949951171875,274.9949951171875,312
2022-06-22 15:10:00-04:00,274.69000244140625,274.7099914550781,274.3399963378906,274.3399963378906,874
2022-06-22 15:11:00-04:00,274.510009765625,274.6099853515625,274.510009765625,274.6099853515625,882
2022-06-22 15:12:00-04:00,274.6400146484375,274.6400146484375,274.6400146484375,274.6400146484375,510
2022-06-22 15:14:00-04:00,274.760009765625,274.760009765625,274.739990234375,274.739990234375,250
2022-06-22 15:15:00-04:00,274.739990234375,274.739990234375,274.739990234375,274.739990234375,626
2022-06-22 15:17:00-04:00,274.7200012207031,274.7200012207031,274.7200012207031,274.7200012207031,799
2022-06-22 15:18:00-04:00,274.4200134277344,274.4200134277344,274.4200134277344,274.4200134277344,632
2022-06-22 15:19:00-04:00,274.239990234375,274.239990234375,274.239990234375,274.239990234375,238
2022-06-22 15:21:00-04:00,274.3399963378906,274.3399963378906,274.3399963378906,274.3399963378906,124
2022-06-22 15:22:00-04:00,274.3399963378906,274.3399963378906,274.3399963378906,274.3399963378906,645
2022-06-22 15:24:00-04:00,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,670
2022-06-22 15:26:00-04:00,273.54998779296875,273.54998779296875,273.54998779296875,273.54998779296875,482
2022-06-22 15:27:00-04:00,273.3299865722656,273.3299865722656,273.19000244140625,273.19000244140625,901
2022-06-22 15:29:00-04:00,272.8299865722656,272.8900146484375,272.7200012207031,272.8900146484375,1748
2022-06-22 15:31:00-04:00,272.8900146484375,272.8900146484375,272.69000244140625,272.69000244140625,749
2022-06-22 15:32:00-04:00,272.8699951171875,272.98748779296875,272.79998779296875,272.79998779296875,2054
2022-06-22 15:35:00-04:00,272.4750061035156,272.4750061035156,272.4750061035156,272.4750061035156,398
2022-06-22 15:37:00-04:00,272.3399963378906,272.3399963378906,272.1099853515625,272.1099853515625,1092
2022-06-22 15:39:00-04:00,272.3599853515625,272.42999267578125,272.3599853515625,272.42999267578125,1285
2022-06-22 15:41:00-04:00,272.17999267578125,272.17999267578125,272.07501220703125,272.0899963378906,752
2022-06-22 15:42:00-04:00,272.5400085449219,272.5400085449219,272.5400085449219,272.5400085449219,299
2022-06-22 15:43:00-04:00,272.3800048828125,272.57501220703125,272.3800048828125,272.57501220703125,497
2022-06-22 15:44:00-04:00,272.6050109863281,272.6050109863281,272.6050109863281,272.6050109863281,140
2022-06-22 15:46:00-04:00,272.1925048828125,272.1925048828125,272.1925048828125,272.1925048828125,1589
2022-06-22 15:47:00-04:00,272.0150146484375,272.25,272.0150146484375,272.1700134277344,933
2022-06-22 15:48:00-04:00,272.1199951171875,272.1199951171875,272.09100341796875,272.09100341796875,811
2022-06-22 15:49:00-04:00,271.94500732421875,272.4049987792969,271.8500061035156,272.4049987792969,2028
2022-06-22 15:50:00-04:00,272.1199951171875,272.5199890136719,272.1199951171875,272.4049987792969,1814
2022-06-22 15:51:00-04:00,272.30999755859375,272.4800109863281,272.2200012207031,272.364990234375,1397
2022-06-22 15:52:00-04:00,272.4700012207031,273.010009765625,272.4700012207031,273.010009765625,2013
2022-06-22 15:53:00-04:00,273.1300048828125,273.3599853515625,273.1300048828125,273.3399963378906,2403
2022-06-22 15:54:00-04:00,273.6400146484375,273.8299865722656,273.4800109863281,273.4800109863281,1415
2022-06-22 15:55:00-04:00,273.6099853515625,273.7300109863281,273.5199890136719,273.5199890136719,1170
2022-06-22 15:56:00-04:00,273.19000244140625,273.489990234375,273.19000244140625,273.42999267578125,3217
2022-06-22 15:57:00-04:00,273.739013671875,273.739013671875,273.3500061035156,273.6400146484375,2378
2022-06-22 15:58:00-04:00,273.3800048828125,273.510009765625,273.260009765625,273.260009765625,1925
2022-06-22 15:59:00-04:00,273.1700134277344,273.3800048828125,272.8500061035156,273.1700134277344,10570
2022-06-23 09:30:00-04:00,276.510009765625,276.510009765625,276.510009765625,276.510009765625,2522
2022-06-23 09:31:00-04:00,277.42999267578125,277.42999267578125,277.42999267578125,277.42999267578125,1266
2022-06-23 09:35:00-04:00,276.1600036621094,276.9049987792969,276.1600036621094,276.9049987792969,405
2022-06-23 09:36:00-04:00,276.7200012207031,276.7200012207031,276.7200012207031,276.7200012207031,252
2022-06-23 09:40:00-04:00,273.9599914550781,274.8865966796875,273.7699890136719,273.7699890136719,891
2022-06-23 09:42:00-04:00,275.05999755859375,276.1099853515625,275.05999755859375,276.1099853515625,634
2022-06-23 09:44:00-04:00,275.3299865722656,275.6300048828125,275.3299865722656,275.6300048828125,476
2022-06-23 09:45:00-04:00,274.94000244140625,275.68499755859375,274.94000244140625,275.68499755859375,322
2022-06-23 09:46:00-04:00,275.60101318359375,275.60101318359375,274.8900146484375,274.8900146484375,434
2022-06-23 09:49:00-04:00,275.8599853515625,276.3500061035156,275.8599853515625,276.3500061035156,825
2022-06-23 09:50:00-04:00,275.30499267578125,275.30499267578125,275.30499267578125,275.30499267578125,362
2022-06-23 09:51:00-04:00,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,550
2022-06-23 09:52:00-04:00,273.3599853515625,273.3599853515625,272.8424987792969,272.8424987792969,939
2022-06-23 09:55:00-04:00,274.760009765625,274.92999267578125,274.760009765625,274.92999267578125,1302
2022-06-23 09:57:00-04:00,276.82000732421875,277.82000732421875,276.80999755859375,277.82000732421875,1382
2022-06-23 09:58:00-04:00,278.0,278.0,278.0,278.0,398
2022-06-23 10:00:00-04:00,278.0,278.0,277.0899963378906,277.6199951171875,1847
2022-06-23 10:02:00-04:00,278.0,278.0,278.0,278.0,425
2022-06-23 10:03:00-04:00,278.3999938964844,279.2900085449219,278.3999938964844,279.2099914550781,446
2022-06-23 10:04:00-04:00,277.739990234375,278.93499755859375,277.739990234375,278.93499755859375,573
2022-06-23 10:05:00-04:00,278.489990234375,278.489990234375,277.82000732421875,278.4649963378906,645
2022-06-23 10:06:00-04:00,278.9750061035156,279.0,278.05999755859375,279.0,2473
2022-06-23 10:16:00-04:00,279.0,279.0,278.67999267578125,278.67999267578125,1079
2022-06-23 10:21:00-04:00,278.9599914550781,278.9599914550781,278.95001220703125,278.95001220703125,851
2022-06-23 10:22:00-04:00,279.0299987792969,279.0299987792969,279.0299987792969,279.0299987792969,636
2022-06-23 10:24:00-04:00,278.92498779296875,279.2699890136719,278.92498779296875,279.2699890136719,952
2022-06-23 10:26:00-04:00,277.8699951171875,277.8699951171875,277.8699951171875,277.8699951171875,126
2022-06-23 10:27:00-04:00,278.5199890136719,278.5199890136719,278.5199890136719,278.5199890136719,468
2022-06-23 10:28:00-04:00,279.5,279.5,279.5,279.5,1099
2022-06-23 10:30:00-04:00,278.2799987792969,278.2799987792969,278.2799987792969,278.2799987792969,467
2022-06-23 10:33:00-04:00,278.70001220703125,278.9949951171875,278.70001220703125,278.80999755859375,545
2022-06-23 10:34:00-04:00,278.42999267578125,278.42999267578125,278.1199951171875,278.1199951171875,559
2022-06-23 10:36:00-04:00,279.0,279.0,278.19000244140625,278.19000244140625,756
2022-06-23 10:37:00-04:00,279.010009765625,279.010009765625,279.010009765625,279.010009765625,159
2022-06-23 10:38:00-04:00,278.9649963378906,278.9649963378906,278.4800109863281,278.4800109863281,1836
2022-06-23 10:39:00-04:00,278.6650085449219,278.8349914550781,278.6650085449219,278.8349914550781,681
2022-06-23 10:40:00-04:00,279.0,279.3999938964844,278.6700134277344,279.05999755859375,4743
2022-06-23 10:41:00-04:00,279.44000244140625,279.9200134277344,279.3999938964844,279.3999938964844,2749
2022-06-23 10:43:00-04:00,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,301
2022-06-23 10:45:00-04:00,279.19000244140625,279.30999755859375,279.19000244140625,279.30999755859375,463
2022-06-23 10:46:00-04:00,279.2900085449219,279.2900085449219,279.2900085449219,279.2900085449219,196
2022-06-23 10:47:00-04:00,280.0,280.0,280.0,280.0,158
2022-06-23 10:48:00-04:00,280.0,280.45001220703125,280.0,280.45001220703125,1398
2022-06-23 10:49:00-04:00,279.75,279.75,279.7099914550781,279.7099914550781,667
2022-06-23 10:51:00-04:00,279.7900085449219,279.7900085449219,279.7900085449219,279.7900085449219,697
2022-06-23 10:52:00-04:00,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,165
2022-06-23 10:54:00-04:00,280.54998779296875,280.7300109863281,280.54998779296875,280.7300109863281,449
2022-06-23 10:55:00-04:00,280.69000244140625,280.69000244140625,280.69000244140625,280.69000244140625,618
2022-06-23 10:58:00-04:00,280.75,280.75,280.75,280.75,905
2022-06-23 11:01:00-04:00,280.010009765625,280.67999267578125,280.010009765625,280.6499938964844,4820
2022-06-23 11:02:00-04:00,280.6300048828125,280.6300048828125,280.6300048828125,280.6300048828125,374
2022-06-23 11:03:00-04:00,280.5400085449219,280.5400085449219,280.5400085449219,280.5400085449219,259
2022-06-23 11:05:00-04:00,280.5,280.5,280.17999267578125,280.489990234375,3794
2022-06-23 11:06:00-04:00,280.6400146484375,280.6400146484375,280.6400146484375,280.6400146484375,1107
2022-06-23 11:08:00-04:00,281.19000244140625,281.4599914550781,281.19000244140625,281.4599914550781,520
2022-06-23 11:09:00-04:00,281.4599914550781,281.4599914550781,281.4599914550781,281.4599914550781,531
2022-06-23 11:11:00-04:00,281.67999267578125,281.989990234375,281.67999267578125,281.989990234375,564
2022-06-23 11:14:00-04:00,282.8299865722656,282.8299865722656,282.8299865722656,282.8299865722656,290
2022-06-23 11:15:00-04:00,282.489990234375,282.80999755859375,282.489990234375,282.80999755859375,409
2022-06-23 11:16:00-04:00,282.61279296875,282.61279296875,282.61279296875,282.61279296875,610
2022-06-23 11:17:00-04:00,283.0899963378906,283.0899963378906,283.0899963378906,283.0899963378906,537
2022-06-23 11:18:00-04:00,283.4200134277344,283.4200134277344,283.4200134277344,283.4200134277344,119
2022-06-23 11:19:00-04:00,283.5234069824219,283.5234069824219,283.0,283.0,1381
2022-06-23 11:20:00-04:00,283.20001220703125,283.2300109863281,283.20001220703125,283.2300109863281,753
2022-06-23 11:21:00-04:00,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,343
2022-06-23 11:23:00-04:00,282.3299865722656,282.3299865722656,282.3299865722656,282.3299865722656,110
2022-06-23 11:24:00-04:00,282.3299865722656,282.67999267578125,282.3299865722656,282.67999267578125,1721
2022-06-23 11:25:00-04:00,283.57000732421875,283.57000732421875,283.57000732421875,283.57000732421875,266
2022-06-23 11:27:00-04:00,283.69000244140625,283.69000244140625,283.69000244140625,283.69000244140625,529
2022-06-23 11:29:00-04:00,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,728
2022-06-23 11:30:00-04:00,283.6549987792969,283.6549987792969,283.6549987792969,283.6549987792969,498
2022-06-23 11:31:00-04:00,283.44000244140625,283.44000244140625,283.1199951171875,283.1199951171875,574
2022-06-23 11:33:00-04:00,283.4623107910156,283.5,283.4623107910156,283.5,1395
2022-06-23 11:34:00-04:00,282.7099914550781,282.7950134277344,282.7099914550781,282.7950134277344,387
2022-06-23 11:35:00-04:00,282.7799987792969,282.7799987792969,282.7799987792969,282.7799987792969,561
2022-06-23 11:38:00-04:00,282.8374938964844,282.8374938964844,282.8374938964844,282.8374938964844,101
2022-06-23 11:39:00-04:00,283.3999938964844,283.3999938964844,282.82000732421875,282.82000732421875,1100
2022-06-23 11:42:00-04:00,283.5,283.5,283.5,283.5,295
2022-06-23 11:43:00-04:00,283.32000732421875,283.32000732421875,283.32000732421875,283.32000732421875,126
2022-06-23 11:44:00-04:00,283.510009765625,283.510009765625,283.510009765625,283.510009765625,161
2022-06-23 11:45:00-04:00,283.3349914550781,283.3349914550781,283.3349914550781,283.3349914550781,485
2022-06-23 11:47:00-04:00,282.93011474609375,283.2850036621094,282.93011474609375,283.2850036621094,381
2022-06-23 11:49:00-04:00,283.5,283.5,283.4200134277344,283.42999267578125,1490
2022-06-23 11:50:00-04:00,283.75,284.00360107421875,283.75,284.00360107421875,247
2022-06-23 11:51:00-04:00,283.7850036621094,283.7850036621094,283.7850036621094,283.7850036621094,551
2022-06-23 11:53:00-04:00,283.6700134277344,283.6700134277344,283.6700134277344,283.6700134277344,1142
2022-06-23 11:54:00-04:00,283.260009765625,283.385009765625,283.260009765625,283.385009765625,607
2022-06-23 11:55:00-04:00,282.8599853515625,282.8599853515625,282.8599853515625,282.8599853515625,283
2022-06-23 11:56:00-04:00,283.3599853515625,283.3599853515625,283.3599853515625,283.3599853515625,545
2022-06-23 11:57:00-04:00,283.2300109863281,283.510009765625,283.2300109863281,283.510009765625,1012
2022-06-23 11:59:00-04:00,282.4800109863281,282.7300109863281,282.4800109863281,282.7300109863281,883
2022-06-23 12:04:00-04:00,281.1700134277344,281.1700134277344,281.1700134277344,281.1700134277344,445
2022-06-23 12:05:00-04:00,281.19000244140625,281.19000244140625,281.19000244140625,281.19000244140625,570
2022-06-23 12:06:00-04:00,281.510009765625,281.70001220703125,281.510009765625,281.70001220703125,1170
2022-06-23 12:09:00-04:00,281.6099853515625,282.0299987792969,281.6099853515625,282.0299987792969,351
2022-06-23 12:11:00-04:00,281.17999267578125,281.17999267578125,281.17999267578125,281.17999267578125,102
2022-06-23 12:12:00-04:00,281.5799865722656,281.6300048828125,281.5799865722656,281.6000061035156,1239
2022-06-23 12:15:00-04:00,281.760009765625,281.760009765625,281.760009765625,281.760009765625,279
2022-06-23 12:17:00-04:00,281.94000244140625,281.94000244140625,281.5799865722656,281.5799865722656,1070
2022-06-23 12:18:00-04:00,281.9100036621094,282.42999267578125,281.9100036621094,282.3999938964844,1039
2022-06-23 12:20:00-04:00,282.2300109863281,282.2300109863281,282.2300109863281,282.2300109863281,450
2022-06-23 12:24:00-04:00,282.1099853515625,282.1099853515625,282.1099853515625,282.1099853515625,298
2022-06-23 12:25:00-04:00,282.3299865722656,282.3299865722656,282.3299865722656,282.3299865722656,339
2022-06-23 12:26:00-04:00,282.3550109863281,282.3550109863281,282.3550109863281,282.3550109863281,409
2022-06-23 12:28:00-04:00,282.489990234375,282.489990234375,282.489990234375,282.489990234375,256
2022-06-23 12:29:00-04:00,282.239990234375,282.239990234375,282.239990234375,282.239990234375,128
2022-06-23 12:30:00-04:00,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,586
2022-06-23 12:32:00-04:00,282.2373962402344,282.25,282.2373962402344,282.25,526
2022-06-23 12:34:00-04:00,281.80999755859375,281.9963073730469,281.45001220703125,281.75,722
2022-06-23 12:35:00-04:00,282.04998779296875,282.32000732421875,281.9849853515625,281.9849853515625,1592
2022-06-23 12:41:00-04:00,281.4700012207031,281.4700012207031,281.44000244140625,281.44000244140625,861
2022-06-23 12:44:00-04:00,281.3800048828125,281.3800048828125,281.3800048828125,281.3800048828125,643
2022-06-23 12:48:00-04:00,281.5,281.5,281.5,281.5,250
2022-06-23 12:50:00-04:00,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,287
2022-06-23 12:51:00-04:00,281.1600036621094,281.1600036621094,280.7200012207031,280.7200012207031,1030
2022-06-23 12:52:00-04:00,280.9599914550781,280.989990234375,280.9599914550781,280.989990234375,1206
2022-06-23 12:57:00-04:00,280.4100036621094,280.4100036621094,280.32000732421875,280.32000732421875,719
2022-06-23 13:01:00-04:00,279.57000732421875,279.6700134277344,279.5299987792969,279.6700134277344,578
2022-06-23 13:02:00-04:00,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,835
2022-06-23 13:04:00-04:00,279.45001220703125,279.635009765625,279.375,279.375,693
2022-06-23 13:05:00-04:00,279.80999755859375,279.8999938964844,279.7799987792969,279.8999938964844,1536
2022-06-23 13:07:00-04:00,280.6199951171875,280.6199951171875,280.6199951171875,280.6199951171875,256
2022-06-23 13:09:00-04:00,280.5249938964844,280.5249938964844,280.5249938964844,280.5249938964844,327
2022-06-23 13:11:00-04:00,281.010009765625,281.010009765625,280.95001220703125,280.95001220703125,667
2022-06-23 13:12:00-04:00,281.5899963378906,281.6700134277344,281.5899963378906,281.6700134277344,324
2022-06-23 13:13:00-04:00,281.4849853515625,281.4849853515625,281.4849853515625,281.4849853515625,268
2022-06-23 13:17:00-04:00,281.4049987792969,281.4049987792969,281.4049987792969,281.4049987792969,678
2022-06-23 13:22:00-04:00,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,829
2022-06-23 13:23:00-04:00,281.739990234375,281.739990234375,281.6600036621094,281.6600036621094,269
2022-06-23 13:24:00-04:00,281.67498779296875,281.67498779296875,281.67498779296875,281.67498779296875,939
2022-06-23 13:30:00-04:00,281.67999267578125,281.67999267578125,281.67999267578125,281.67999267578125,337
2022-06-23 13:32:00-04:00,281.9700012207031,281.9700012207031,281.92498779296875,281.92498779296875,494
2022-06-23 13:33:00-04:00,282.0849914550781,282.0849914550781,282.0849914550781,282.0849914550781,411
2022-06-23 13:34:00-04:00,281.7699890136719,281.94000244140625,281.7699890136719,281.8500061035156,536
2022-06-23 13:35:00-04:00,282.20001220703125,282.20001220703125,281.94000244140625,281.94000244140625,272
2022-06-23 13:36:00-04:00,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,1019
2022-06-23 13:41:00-04:00,281.0199890136719,281.0199890136719,281.0199890136719,281.0199890136719,167
2022-06-23 13:42:00-04:00,280.8800048828125,280.8800048828125,280.8800048828125,280.8800048828125,283
2022-06-23 13:43:00-04:00,281.260009765625,281.260009765625,281.260009765625,281.260009765625,689
2022-06-23 13:46:00-04:00,281.614990234375,281.614990234375,281.614990234375,281.614990234375,407
2022-06-23 13:50:00-04:00,282.1099853515625,282.1099853515625,282.1099853515625,282.1099853515625,559
2022-06-23 13:58:00-04:00,282.1099853515625,282.1099853515625,282.1099853515625,282.1099853515625,611
2022-06-23 14:00:00-04:00,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,348
2022-06-23 14:02:00-04:00,282.6199951171875,282.6199951171875,282.6199951171875,282.6199951171875,701
2022-06-23 14:03:00-04:00,282.2149963378906,282.6099853515625,282.2149963378906,282.6099853515625,486
2022-06-23 14:05:00-04:00,282.69000244140625,282.9700012207031,282.69000244140625,282.7799987792969,3679
2022-06-23 14:06:00-04:00,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,248
2022-06-23 14:07:00-04:00,283.3299865722656,283.3500061035156,283.3299865722656,283.3500061035156,658
2022-06-23 14:09:00-04:00,283.5,283.5,283.5,283.5,218
2022-06-23 14:10:00-04:00,283.5,283.5,283.5,283.5,268
2022-06-23 14:11:00-04:00,283.4049987792969,283.4049987792969,283.4049987792969,283.4049987792969,595
2022-06-23 14:13:00-04:00,284.1499938964844,284.1499938964844,283.9200134277344,283.9200134277344,1244
2022-06-23 14:14:00-04:00,284.0849914550781,284.1300048828125,283.94500732421875,284.1300048828125,1001
2022-06-23 14:17:00-04:00,283.94000244140625,283.94000244140625,283.79998779296875,283.79998779296875,652
2022-06-23 14:18:00-04:00,283.7900085449219,284.05499267578125,283.760009765625,284.05499267578125,1108
2022-06-23 14:20:00-04:00,284.05999755859375,284.05999755859375,284.04998779296875,284.04998779296875,472
2022-06-23 14:21:00-04:00,284.1199951171875,284.2149963378906,284.1199951171875,284.2149963378906,554
2022-06-23 14:22:00-04:00,284.3599853515625,284.3699951171875,284.25,284.25,725
2022-06-23 14:23:00-04:00,284.6499938964844,284.6499938964844,284.6499938964844,284.6499938964844,256
2022-06-23 14:24:00-04:00,284.6449890136719,284.6449890136719,284.5899963378906,284.5899963378906,438
2022-06-23 14:25:00-04:00,284.7699890136719,284.9649963378906,284.7699890136719,284.9649963378906,644
2022-06-23 14:26:00-04:00,284.9750061035156,284.9750061035156,284.9750061035156,284.9750061035156,710
2022-06-23 14:29:00-04:00,285.6700134277344,285.6700134277344,285.5400085449219,285.5400085449219,729
2022-06-23 14:30:00-04:00,285.4100036621094,285.4100036621094,285.4100036621094,285.4100036621094,464
2022-06-23 14:31:00-04:00,285.8599853515625,285.8599853515625,285.8599853515625,285.8599853515625,341
2022-06-23 14:34:00-04:00,285.75,285.8999938964844,285.75,285.8999938964844,526
2022-06-23 14:35:00-04:00,285.82000732421875,285.82000732421875,285.82000732421875,285.82000732421875,217
