Datetime,Open,High,Low,Close,Volume
2022-06-21 10:26:00-04:00,195.8697052001953,196.10000610351562,195.8697052001953,196.10000610351562,683
2022-06-21 10:28:00-04:00,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,390
2022-06-21 10:30:00-04:00,195.9600067138672,196.75,195.9600067138672,196.75,1678
2022-06-21 10:32:00-04:00,196.99000549316406,197.47999572753906,196.99000549316406,197.47999572753906,808
2022-06-21 10:34:00-04:00,197.1699981689453,197.4499969482422,197.1699981689453,197.4499969482422,897
2022-06-21 10:35:00-04:00,196.97000122070312,197.18499755859375,196.88999938964844,196.88999938964844,1059
2022-06-21 10:36:00-04:00,196.83999633789062,196.83999633789062,196.43499755859375,196.43499755859375,1878
2022-06-21 10:40:00-04:00,196.47999572753906,196.49000549316406,196.39999389648438,196.39999389648438,1510
2022-06-21 10:41:00-04:00,196.6750030517578,196.6750030517578,196.6750030517578,196.6750030517578,124
2022-06-21 10:43:00-04:00,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,335
2022-06-21 10:44:00-04:00,196.7449951171875,196.7449951171875,196.3000030517578,196.5,2973
2022-06-21 10:46:00-04:00,196.6699981689453,197.36000061035156,196.6699981689453,197.36000061035156,525
2022-06-21 10:47:00-04:00,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,221
2022-06-21 10:49:00-04:00,196.8800048828125,197.4250030517578,196.8800048828125,197.4250030517578,1229
2022-06-21 10:50:00-04:00,197.3800048828125,198.08999633789062,197.3800048828125,198.08999633789062,1492
2022-06-21 10:51:00-04:00,197.86500549316406,197.86500549316406,197.86500549316406,197.86500549316406,393
2022-06-21 10:52:00-04:00,197.97000122070312,198.64500427246094,197.85000610351562,197.85000610351562,343
2022-06-21 10:53:00-04:00,198.10499572753906,198.13999938964844,198.10499572753906,198.13999938964844,966
2022-06-21 10:55:00-04:00,197.64999389648438,197.6649932861328,197.64999389648438,197.6649932861328,443
2022-06-21 10:56:00-04:00,197.72500610351562,197.72500610351562,197.72500610351562,197.72500610351562,251
2022-06-21 10:57:00-04:00,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,139
2022-06-21 10:59:00-04:00,197.77000427246094,198.1649932861328,197.77000427246094,198.0500030517578,1910
2022-06-21 11:00:00-04:00,197.75999450683594,197.75999450683594,197.75999450683594,197.75999450683594,235
2022-06-21 11:01:00-04:00,197.8000030517578,198.1649932861328,197.8000030517578,198.1649932861328,1028
2022-06-21 11:03:00-04:00,197.82000732421875,197.82000732421875,197.82000732421875,197.82000732421875,102
2022-06-21 11:04:00-04:00,197.86000061035156,197.86000061035156,197.86000061035156,197.86000061035156,137
2022-06-21 11:05:00-04:00,197.8800048828125,197.8800048828125,197.5500030517578,197.6300048828125,1044
2022-06-21 11:06:00-04:00,197.55499267578125,197.64999389648438,197.38499450683594,197.64999389648438,1719
2022-06-21 11:07:00-04:00,197.71499633789062,197.71499633789062,197.71499633789062,197.71499633789062,4026
2022-06-21 11:11:00-04:00,197.93499755859375,197.93499755859375,197.93499755859375,197.93499755859375,609
2022-06-21 11:14:00-04:00,198.093505859375,198.093505859375,198.093505859375,198.093505859375,473
2022-06-21 11:15:00-04:00,198.1699981689453,198.1699981689453,198.1699981689453,198.1699981689453,273
2022-06-21 11:16:00-04:00,198.0,198.0,198.0,198.0,659
2022-06-21 11:18:00-04:00,197.77000427246094,197.77000427246094,197.69000244140625,197.69000244140625,514
2022-06-21 11:19:00-04:00,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,175
2022-06-21 11:20:00-04:00,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,289
2022-06-21 11:22:00-04:00,196.99000549316406,196.99000549316406,196.21099853515625,196.85000610351562,2376
2022-06-21 11:24:00-04:00,196.69000244140625,196.88999938964844,196.69000244140625,196.88999938964844,687
2022-06-21 11:26:00-04:00,197.05999755859375,197.1699981689453,197.05999755859375,197.1699981689453,1012
2022-06-21 11:34:00-04:00,197.19500732421875,197.19500732421875,196.9199981689453,196.9199981689453,11737
2022-06-21 11:36:00-04:00,196.22000122070312,196.22000122070312,195.91000366210938,195.91000366210938,903
2022-06-21 11:37:00-04:00,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,944
2022-06-21 11:42:00-04:00,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,1001
2022-06-21 11:46:00-04:00,194.94500732421875,194.94500732421875,194.94500732421875,194.94500732421875,519
2022-06-21 11:47:00-04:00,195.27000427246094,195.38999938964844,195.13999938964844,195.38999938964844,1557
2022-06-21 11:53:00-04:00,195.48779296875,195.48779296875,195.07000732421875,195.07000732421875,335
2022-06-21 11:57:00-04:00,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,291
2022-06-21 11:58:00-04:00,195.67999267578125,195.7899932861328,195.67999267578125,195.7899932861328,1243
2022-06-21 11:59:00-04:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,339
2022-06-21 12:00:00-04:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,193
2022-06-21 12:02:00-04:00,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,186
2022-06-21 12:04:00-04:00,196.25,196.25,196.25,196.25,614
2022-06-21 12:07:00-04:00,195.5500030517578,195.74000549316406,195.5500030517578,195.74000549316406,572
2022-06-21 12:10:00-04:00,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094,103
2022-06-21 12:11:00-04:00,195.4199981689453,195.6300048828125,195.30999755859375,195.6300048828125,2488
2022-06-21 12:12:00-04:00,195.61000061035156,195.61000061035156,195.60000610351562,195.60000610351562,368
2022-06-21 12:13:00-04:00,195.25,195.25,195.25,195.25,232
2022-06-21 12:14:00-04:00,195.16000366210938,195.36000061035156,195.14999389648438,195.36000061035156,683
2022-06-21 12:15:00-04:00,194.88999938964844,194.88999938964844,194.8300018310547,194.8300018310547,283
2022-06-21 12:18:00-04:00,195.14999389648438,195.1999969482422,195.14999389648438,195.1999969482422,1126
2022-06-21 12:19:00-04:00,195.3000030517578,195.32000732421875,195.2100067138672,195.32000732421875,710
2022-06-21 12:21:00-04:00,195.4600067138672,195.5,195.24000549316406,195.46499633789062,1534
2022-06-21 12:22:00-04:00,195.3300018310547,195.3300018310547,195.3000030517578,195.3000030517578,822
2022-06-21 12:23:00-04:00,195.4499969482422,195.59500122070312,195.4499969482422,195.59500122070312,2085
2022-06-21 12:24:00-04:00,195.8699951171875,196.05999755859375,195.8699951171875,196.05999755859375,616
2022-06-21 12:25:00-04:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,681
2022-06-21 12:26:00-04:00,196.22000122070312,196.22000122070312,195.72999572753906,195.89999389648438,321
2022-06-21 12:27:00-04:00,195.72999572753906,196.07000732421875,195.72999572753906,196.07000732421875,2216
2022-06-21 12:28:00-04:00,196.39999389648438,196.4600067138672,196.14500427246094,196.14500427246094,1208
2022-06-21 12:29:00-04:00,196.10000610351562,196.10000610351562,196.0500030517578,196.0500030517578,717
2022-06-21 12:30:00-04:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,556
2022-06-21 12:31:00-04:00,196.10000610351562,196.39999389648438,196.10000610351562,196.39999389648438,1030
2022-06-21 12:32:00-04:00,196.1999969482422,196.39999389648438,196.1999969482422,196.39999389648438,1240
2022-06-21 12:33:00-04:00,196.47000122070312,196.625,196.47000122070312,196.58999633789062,6177
2022-06-21 12:34:00-04:00,196.5,196.5,196.36000061035156,196.5,940
2022-06-21 12:35:00-04:00,196.3800048828125,196.42999267578125,196.26100158691406,196.42999267578125,1194
2022-06-21 12:36:00-04:00,196.49000549316406,196.49000549316406,196.1300048828125,196.19000244140625,2146
2022-06-21 12:37:00-04:00,195.74000549316406,195.74000549316406,195.74000549316406,195.74000549316406,130
2022-06-21 12:39:00-04:00,195.85000610351562,195.8800048828125,195.85000610351562,195.8800048828125,797
2022-06-21 12:40:00-04:00,195.80999755859375,195.80999755859375,195.14999389648438,195.14999389648438,1784
2022-06-21 12:42:00-04:00,194.91000366210938,194.95750427246094,194.91000366210938,194.95750427246094,520
2022-06-21 12:43:00-04:00,195.1699981689453,195.25999450683594,194.86000061035156,195.25999450683594,1387
2022-06-21 12:50:00-04:00,195.38999938964844,195.38999938964844,195.32000732421875,195.32000732421875,824
2022-06-21 12:55:00-04:00,195.5800018310547,195.5800018310547,195.5800018310547,195.5800018310547,917
2022-06-21 13:02:00-04:00,195.57000732421875,195.57000732421875,195.57000732421875,195.57000732421875,283
2022-06-21 13:04:00-04:00,195.7012939453125,195.7012939453125,195.7012939453125,195.7012939453125,368
2022-06-21 13:05:00-04:00,195.77999877929688,195.91000366210938,195.77999877929688,195.91000366210938,777
2022-06-21 13:07:00-04:00,195.87010192871094,195.87010192871094,195.87010192871094,195.87010192871094,127
2022-06-21 13:08:00-04:00,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,806
2022-06-21 13:14:00-04:00,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,209
2022-06-21 13:16:00-04:00,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,751
2022-06-21 13:19:00-04:00,196.1300048828125,196.1699981689453,196.10000610351562,196.1699981689453,919
2022-06-21 13:20:00-04:00,196.5,196.5,196.5,196.5,324
2022-06-21 13:21:00-04:00,196.49000549316406,196.49000549316406,196.49000549316406,196.49000549316406,366
2022-06-21 13:22:00-04:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,423
2022-06-21 13:24:00-04:00,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,489
2022-06-21 13:32:00-04:00,196.14999389648438,196.33999633789062,196.14999389648438,196.33999633789062,1432
2022-06-21 13:34:00-04:00,196.58999633789062,196.77999877929688,196.58999633789062,196.77999877929688,7158
2022-06-21 13:40:00-04:00,196.60499572753906,196.61000061035156,196.60499572753906,196.61000061035156,788
2022-06-21 13:41:00-04:00,196.60000610351562,196.6300048828125,196.60000610351562,196.6300048828125,700
2022-06-21 13:42:00-04:00,196.67999267578125,196.67999267578125,196.53500366210938,196.53500366210938,381
2022-06-21 13:43:00-04:00,196.51499938964844,196.67999267578125,196.51499938964844,196.67999267578125,632
2022-06-21 13:45:00-04:00,196.67999267578125,196.67999267578125,196.61000061035156,196.61000061035156,428
2022-06-21 13:46:00-04:00,196.5399932861328,196.7100067138672,196.52999877929688,196.55499267578125,2348
2022-06-21 13:52:00-04:00,196.85000610351562,196.86000061035156,196.85000610351562,196.86000061035156,480
2022-06-21 13:53:00-04:00,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,587
2022-06-21 13:54:00-04:00,196.65499877929688,196.65499877929688,196.65499877929688,196.65499877929688,141
2022-06-21 13:55:00-04:00,196.61000061035156,196.61000061035156,196.61000061035156,196.61000061035156,106
2022-06-21 13:56:00-04:00,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453,357
2022-06-21 13:58:00-04:00,196.6699981689453,196.6699981689453,196.6699981689453,196.6699981689453,865
2022-06-21 14:03:00-04:00,196.52999877929688,196.52999877929688,196.52000427246094,196.52000427246094,923
2022-06-21 14:05:00-04:00,195.99000549316406,195.99000549316406,195.97500610351562,195.97500610351562,594
2022-06-21 14:08:00-04:00,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,387
2022-06-21 14:09:00-04:00,195.55999755859375,195.55999755859375,195.55999755859375,195.55999755859375,521
2022-06-21 14:13:00-04:00,195.75,195.75,195.52000427246094,195.52000427246094,895
2022-06-21 14:15:00-04:00,195.52000427246094,195.52999877929688,195.52000427246094,195.52999877929688,679
2022-06-21 14:16:00-04:00,195.64999389648438,196.27000427246094,195.42100524902344,196.07000732421875,3340
2022-06-21 14:18:00-04:00,196.55819702148438,196.55819702148438,196.55819702148438,196.55819702148438,601
2022-06-21 14:24:00-04:00,196.53160095214844,196.63999938964844,196.53160095214844,196.63999938964844,540
2022-06-21 14:25:00-04:00,196.5,196.63999938964844,196.5,196.63999938964844,969
2022-06-21 14:26:00-04:00,196.4149932861328,196.4149932861328,196.4149932861328,196.4149932861328,102
2022-06-21 14:27:00-04:00,196.452392578125,196.452392578125,196.452392578125,196.452392578125,395
2022-06-21 14:29:00-04:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,611
2022-06-21 14:33:00-04:00,196.85000610351562,197.0500030517578,196.8419952392578,197.0500030517578,2625
2022-06-21 14:35:00-04:00,196.7949981689453,196.7949981689453,196.7949981689453,196.7949981689453,950
2022-06-21 14:38:00-04:00,196.7949981689453,197.02000427246094,196.7949981689453,197.02000427246094,2008
2022-06-21 14:45:00-04:00,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,324
2022-06-21 14:46:00-04:00,196.80499267578125,196.80499267578125,196.80499267578125,196.80499267578125,1198
2022-06-21 14:50:00-04:00,196.5,196.5,196.5,196.5,336
2022-06-21 14:52:00-04:00,196.5,196.5800018310547,196.5,196.5800018310547,1642
2022-06-21 14:58:00-04:00,196.2449951171875,196.2449951171875,196.2449951171875,196.2449951171875,447
2022-06-21 14:59:00-04:00,196.11000061035156,196.24000549316406,196.11000061035156,196.22999572753906,1806
2022-06-21 15:00:00-04:00,196.22999572753906,196.22999572753906,196.22999572753906,196.22999572753906,177
2022-06-21 15:01:00-04:00,196.42999267578125,196.5,196.42999267578125,196.5,396
2022-06-21 15:02:00-04:00,196.5,196.63499450683594,196.47000122070312,196.63499450683594,1539
2022-06-21 15:04:00-04:00,196.5749969482422,196.5749969482422,196.47999572753906,196.47999572753906,364
2022-06-21 15:06:00-04:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,535
2022-06-21 15:08:00-04:00,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,583
2022-06-21 15:13:00-04:00,196.3000030517578,196.5050048828125,196.3000030517578,196.5050048828125,531
2022-06-21 15:14:00-04:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,296
2022-06-21 15:15:00-04:00,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375,222
2022-06-21 15:17:00-04:00,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,414
2022-06-21 15:20:00-04:00,196.44000244140625,196.57000732421875,196.42999267578125,196.42999267578125,932
2022-06-21 15:21:00-04:00,196.46499633789062,196.46499633789062,196.46499633789062,196.46499633789062,169
2022-06-21 15:22:00-04:00,196.5500030517578,196.5500030517578,196.45069885253906,196.45069885253906,1294
2022-06-21 15:26:00-04:00,195.93499755859375,195.93499755859375,195.93499755859375,195.93499755859375,133
2022-06-21 15:27:00-04:00,195.93499755859375,196.1199951171875,195.8800048828125,196.1199951171875,2163
2022-06-21 15:29:00-04:00,196.1199951171875,196.27000427246094,196.1199951171875,196.2449951171875,1342
2022-06-21 15:31:00-04:00,196.3300018310547,196.33999633789062,196.3300018310547,196.33999633789062,492
2022-06-21 15:32:00-04:00,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,273
2022-06-21 15:34:00-04:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,534
2022-06-21 15:35:00-04:00,196.5399932861328,196.6999969482422,196.46499633789062,196.64999389648438,3049
2022-06-21 15:36:00-04:00,196.77499389648438,197.1999969482422,196.77499389648438,197.1999969482422,915
2022-06-21 15:37:00-04:00,196.97999572753906,196.97999572753906,196.77000427246094,196.7899932861328,1679
2022-06-21 15:40:00-04:00,196.86000061035156,196.9499969482422,196.82000732421875,196.82000732421875,2121
2022-06-21 15:41:00-04:00,196.72000122070312,196.85000610351562,196.64999389648438,196.85000610351562,1997
2022-06-21 15:42:00-04:00,196.90249633789062,196.90249633789062,196.90249633789062,196.90249633789062,337
2022-06-21 15:43:00-04:00,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,568
2022-06-21 15:45:00-04:00,197.16000366210938,197.22000122070312,197.14999389648438,197.22000122070312,543
2022-06-21 15:46:00-04:00,197.1199951171875,197.25999450683594,197.09500122070312,197.09500122070312,1134
2022-06-21 15:47:00-04:00,197.22000122070312,197.22000122070312,197.19500732421875,197.19500732421875,256
2022-06-21 15:48:00-04:00,197.1199951171875,197.125,197.0399932861328,197.0399932861328,1042
2022-06-21 15:49:00-04:00,197.09500122070312,197.09500122070312,197.09500122070312,197.09500122070312,119
2022-06-21 15:50:00-04:00,197.2100067138672,197.72000122070312,197.2100067138672,197.38999938964844,3677
2022-06-21 15:51:00-04:00,197.4600067138672,197.5500030517578,197.41000366210938,197.5500030517578,800
2022-06-21 15:52:00-04:00,197.64999389648438,197.64999389648438,197.64999389648438,197.64999389648438,529
2022-06-21 15:53:00-04:00,197.8466033935547,197.85000610351562,197.77999877929688,197.85000610351562,1932
2022-06-21 15:54:00-04:00,197.75,197.82000732421875,197.58999633789062,197.82000732421875,2383
2022-06-21 15:55:00-04:00,197.82000732421875,197.98500061035156,197.55999755859375,197.98500061035156,4934
2022-06-21 15:56:00-04:00,197.82000732421875,197.94000244140625,197.67999267578125,197.94000244140625,2918
2022-06-21 15:57:00-04:00,197.9499969482422,198.09500122070312,197.75,197.75,4219
2022-06-21 15:58:00-04:00,197.7050018310547,197.8000030517578,197.61000061035156,197.7899932861328,7318
2022-06-21 15:59:00-04:00,197.7899932861328,197.85000610351562,197.6300048828125,197.69000244140625,7479
2022-06-22 09:30:00-04:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,1386
2022-06-22 09:31:00-04:00,198.2050018310547,198.2050018310547,198.2050018310547,198.2050018310547,132
2022-06-22 09:33:00-04:00,196.42999267578125,196.42999267578125,195.86500549316406,195.86500549316406,675
2022-06-22 09:40:00-04:00,196.52499389648438,196.52499389648438,196.52499389648438,196.52499389648438,525
2022-06-22 09:48:00-04:00,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,445
2022-06-22 09:51:00-04:00,195.0,195.0,194.92999267578125,194.92999267578125,315
2022-06-22 09:53:00-04:00,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,183
2022-06-22 09:54:00-04:00,195.4600067138672,195.57000732421875,195.4600067138672,195.57000732421875,588
2022-06-22 09:58:00-04:00,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,343
2022-06-22 09:59:00-04:00,195.8300018310547,195.8300018310547,195.8300018310547,195.8300018310547,312
2022-06-22 10:02:00-04:00,196.15499877929688,196.15499877929688,195.5399932861328,195.5399932861328,757
2022-06-22 10:05:00-04:00,196.1300048828125,196.1300048828125,196.1300048828125,196.1300048828125,376
2022-06-22 10:07:00-04:00,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,111
2022-06-22 10:08:00-04:00,196.11500549316406,196.11500549316406,196.11500549316406,196.11500549316406,159
2022-06-22 10:09:00-04:00,196.34500122070312,196.34500122070312,195.77000427246094,196.08999633789062,2167
2022-06-22 10:10:00-04:00,195.97999572753906,196.17999267578125,195.97999572753906,196.17999267578125,717
2022-06-22 10:12:00-04:00,196.1699981689453,196.3300018310547,196.1699981689453,196.30999755859375,1145
2022-06-22 10:13:00-04:00,196.4600067138672,196.47999572753906,196.4600067138672,196.47999572753906,1537
2022-06-22 10:16:00-04:00,196.83999633789062,197.0,196.83999633789062,197.0,227
2022-06-22 10:17:00-04:00,197.0,197.0,197.0,197.0,379
2022-06-22 10:18:00-04:00,196.97000122070312,196.97000122070312,196.39999389648438,196.39999389648438,599
2022-06-22 10:19:00-04:00,197.0,197.0,197.0,197.0,116
2022-06-22 10:20:00-04:00,196.6750030517578,197.0,196.6750030517578,197.0,326
2022-06-22 10:21:00-04:00,196.42999267578125,196.42999267578125,196.3000030517578,196.33999633789062,422
2022-06-22 10:22:00-04:00,196.63999938964844,196.86000061035156,196.63999938964844,196.86000061035156,397
2022-06-22 10:24:00-04:00,196.86000061035156,197.5500030517578,196.86000061035156,197.5500030517578,1290
2022-06-22 10:25:00-04:00,197.75999450683594,197.75999450683594,197.75999450683594,197.75999450683594,142
2022-06-22 10:26:00-04:00,198.00999450683594,198.00999450683594,197.60000610351562,197.60000610351562,214
2022-06-22 10:27:00-04:00,197.27000427246094,197.50999450683594,197.27000427246094,197.50999450683594,253
2022-06-22 10:28:00-04:00,197.5449981689453,197.5449981689453,197.22500610351562,197.22500610351562,319
2022-06-22 10:29:00-04:00,197.61000061035156,197.61000061035156,197.61000061035156,197.61000061035156,248
2022-06-22 10:30:00-04:00,197.52499389648438,197.52499389648438,197.52499389648438,197.52499389648438,167
2022-06-22 10:31:00-04:00,197.56500244140625,197.56500244140625,197.56500244140625,197.56500244140625,219
2022-06-22 10:32:00-04:00,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844,224
2022-06-22 10:33:00-04:00,197.5500030517578,197.7449951171875,197.5500030517578,197.67999267578125,1525
2022-06-22 10:35:00-04:00,197.39999389648438,197.73500061035156,197.39999389648438,197.57000732421875,511
2022-06-22 10:36:00-04:00,197.56500244140625,197.86000061035156,197.4499969482422,197.5850067138672,3089
2022-06-22 10:37:00-04:00,198.1999969482422,198.22000122070312,197.89999389648438,198.22000122070312,784
2022-06-22 10:39:00-04:00,198.52000427246094,198.5500030517578,198.46499633789062,198.46499633789062,1462
2022-06-22 10:40:00-04:00,198.42999267578125,198.60000610351562,198.1699981689453,198.1699981689453,1334
2022-06-22 10:41:00-04:00,198.5897979736328,198.5897979736328,198.5897979736328,198.5897979736328,317
2022-06-22 10:42:00-04:00,197.8300018310547,198.22500610351562,197.8300018310547,198.22500610351562,745
2022-06-22 10:43:00-04:00,198.11500549316406,198.11500549316406,198.11500549316406,198.11500549316406,118
2022-06-22 10:45:00-04:00,197.83999633789062,198.33999633789062,197.83999633789062,198.33999633789062,1435
2022-06-22 10:46:00-04:00,198.39999389648438,198.85000610351562,198.39999389648438,198.85000610351562,1055
2022-06-22 10:47:00-04:00,199.0,199.3000030517578,199.0,199.3000030517578,434
2022-06-22 10:48:00-04:00,199.08999633789062,199.08999633789062,198.89999389648438,199.0,911
2022-06-22 10:49:00-04:00,198.64999389648438,198.8000030517578,198.64999389648438,198.8000030517578,3008
2022-06-22 10:50:00-04:00,198.83999633789062,199.47999572753906,198.80999755859375,199.47999572753906,2181
2022-06-22 10:51:00-04:00,199.4600067138672,199.52999877929688,199.38999938964844,199.52999877929688,1441
2022-06-22 10:52:00-04:00,199.1999969482422,199.1999969482422,198.8000030517578,199.17999267578125,1645
2022-06-22 10:53:00-04:00,199.0,199.2100067138672,199.0,199.2100067138672,870
2022-06-22 10:54:00-04:00,199.3000030517578,199.5,199.00999450683594,199.5,2380
2022-06-22 10:55:00-04:00,199.50999450683594,199.50999450683594,199.47000122070312,199.47000122070312,701
2022-06-22 10:56:00-04:00,199.5,199.66000366210938,199.5,199.66000366210938,406
2022-06-22 10:57:00-04:00,199.6699981689453,200.22999572753906,199.6699981689453,200.10000610351562,1998
2022-06-22 10:58:00-04:00,200.30999755859375,200.30999755859375,200.2530059814453,200.2530059814453,502
2022-06-22 10:59:00-04:00,200.30999755859375,200.30999755859375,200.30999755859375,200.30999755859375,338
2022-06-22 11:00:00-04:00,200.32000732421875,200.83999633789062,199.89999389648438,200.10000610351562,2293
2022-06-22 11:01:00-04:00,200.2050018310547,200.2100067138672,200.10000610351562,200.10000610351562,2365
2022-06-22 11:02:00-04:00,200.1999969482422,200.41000366210938,200.11000061035156,200.11000061035156,2312
2022-06-22 11:03:00-04:00,200.1750030517578,200.61000061035156,200.1750030517578,200.5,1974
2022-06-22 11:04:00-04:00,200.83999633789062,200.83999633789062,200.30270385742188,200.4499969482422,2771
2022-06-22 11:05:00-04:00,200.61000061035156,200.61000061035156,200.1999969482422,200.4199981689453,1572
2022-06-22 11:06:00-04:00,200.39999389648438,200.50999450683594,200.0500030517578,200.0500030517578,3841
2022-06-22 11:07:00-04:00,199.91000366210938,199.91000366210938,199.63999938964844,199.75059509277344,2069
2022-06-22 11:08:00-04:00,199.89999389648438,199.89999389648438,199.39999389648438,199.39999389648438,1687
2022-06-22 11:09:00-04:00,199.47999572753906,199.63999938964844,199.47999572753906,199.63999938964844,1311
2022-06-22 11:10:00-04:00,199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,554
2022-06-22 11:12:00-04:00,199.77999877929688,199.77999877929688,199.6750030517578,199.69000244140625,705
2022-06-22 11:13:00-04:00,200.00999450683594,200.00999450683594,199.8350067138672,199.8350067138672,2979
2022-06-22 11:16:00-04:00,199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,128
2022-06-22 11:17:00-04:00,199.86500549316406,199.86500549316406,199.86500549316406,199.86500549316406,266
2022-06-22 11:18:00-04:00,200.07000732421875,200.07000732421875,200.00999450683594,200.00999450683594,287
2022-06-22 11:19:00-04:00,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,183
2022-06-22 11:20:00-04:00,200.0800018310547,200.1699981689453,200.0399932861328,200.13999938964844,5267
2022-06-22 11:21:00-04:00,199.89999389648438,200.0,199.89999389648438,200.0,13367
2022-06-22 11:23:00-04:00,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,154
2022-06-22 11:24:00-04:00,199.793701171875,199.793701171875,199.793701171875,199.793701171875,926
2022-06-22 11:25:00-04:00,200.05999755859375,200.05999755859375,199.85000610351562,200.05999755859375,416
2022-06-22 11:26:00-04:00,199.84500122070312,199.85000610351562,199.63999938964844,199.63999938964844,1064
2022-06-22 11:27:00-04:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,111
2022-06-22 11:28:00-04:00,199.10499572753906,199.11000061035156,199.0,199.0,1348
2022-06-22 11:31:00-04:00,199.05499267578125,199.6199951171875,199.05499267578125,199.17999267578125,1637
2022-06-22 11:34:00-04:00,199.16000366210938,199.49139404296875,199.13999938964844,199.13999938964844,1687
2022-06-22 11:35:00-04:00,199.1199951171875,199.1199951171875,198.65499877929688,198.65499877929688,1785
2022-06-22 11:37:00-04:00,198.3800048828125,198.6999969482422,198.25,198.3800048828125,1369
2022-06-22 11:38:00-04:00,198.57000732421875,198.72000122070312,198.57000732421875,198.72000122070312,312
2022-06-22 11:39:00-04:00,198.75,199.11990356445312,198.69500732421875,199.11990356445312,1409
2022-06-22 11:41:00-04:00,198.8699951171875,198.8699951171875,198.63499450683594,198.63499450683594,661
2022-06-22 11:42:00-04:00,198.59500122070312,198.59500122070312,198.56170654296875,198.56170654296875,395
2022-06-22 11:43:00-04:00,198.4600067138672,198.72000122070312,198.4600067138672,198.6699981689453,966
2022-06-22 11:45:00-04:00,198.31500244140625,198.31500244140625,198.31500244140625,198.31500244140625,237
2022-06-22 11:46:00-04:00,197.94000244140625,198.5500030517578,197.94000244140625,198.5500030517578,275
2022-06-22 11:47:00-04:00,198.52999877929688,198.58999633789062,198.47999572753906,198.52000427246094,1589
2022-06-22 11:48:00-04:00,198.7050018310547,198.72999572753906,198.7050018310547,198.72999572753906,412
2022-06-22 11:49:00-04:00,198.7100067138672,199.0800018310547,198.7100067138672,199.07000732421875,1845
2022-06-22 11:51:00-04:00,198.9550018310547,198.9550018310547,198.6699981689453,198.6699981689453,1134
2022-06-22 11:52:00-04:00,199.0,199.23500061035156,199.0,199.23500061035156,1636
2022-06-22 11:55:00-04:00,199.1199951171875,199.1199951171875,199.00999450683594,199.00999450683594,411
2022-06-22 11:56:00-04:00,199.24000549316406,199.42999267578125,199.24000549316406,199.42999267578125,1851
2022-06-22 11:57:00-04:00,199.5,199.5,199.1999969482422,199.32000732421875,1035
2022-06-22 11:58:00-04:00,199.2100067138672,199.30999755859375,199.10000610351562,199.25,2725
2022-06-22 11:59:00-04:00,199.00999450683594,199.39999389648438,199.00999450683594,199.39999389648438,630
2022-06-22 12:00:00-04:00,198.8300018310547,198.8300018310547,198.58999633789062,198.58999633789062,603
