Datetime,Open,High,Low,Close,Volume
2022-06-22 13:27:00-04:00,234.99000549316406,235.02000427246094,234.8000030517578,234.8000030517578,3533
2022-06-22 13:28:00-04:00,234.8300018310547,234.83999633789062,234.80999755859375,234.83999633789062,1618
2022-06-22 13:29:00-04:00,235.0,235.2100067138672,234.97999572753906,235.0800018310547,6045
2022-06-22 13:30:00-04:00,235.14500427246094,235.60850524902344,235.09500122070312,235.49000549316406,6744
2022-06-22 13:31:00-04:00,235.47000122070312,235.5800018310547,235.47000122070312,235.5800018310547,2022
2022-06-22 13:32:00-04:00,235.5749969482422,235.72000122070312,235.5449981689453,235.65499877929688,2557
2022-06-22 13:33:00-04:00,235.5800018310547,235.5850067138672,235.5800018310547,235.5850067138672,217
2022-06-22 13:34:00-04:00,235.57000732421875,235.57000732421875,235.4949951171875,235.4949951171875,948
2022-06-22 13:35:00-04:00,235.51499938964844,235.51499938964844,235.2209930419922,235.32000732421875,1840
2022-06-22 13:36:00-04:00,235.38999938964844,235.4199981689453,235.3300018310547,235.39999389648438,1872
2022-06-22 13:37:00-04:00,235.52499389648438,235.77000427246094,235.52499389648438,235.77000427246094,826
2022-06-22 13:39:00-04:00,236.2449951171875,236.27999877929688,236.2449951171875,236.27999877929688,350
2022-06-22 13:40:00-04:00,236.22999572753906,236.22999572753906,236.02999877929688,236.02999877929688,1388
2022-06-22 13:41:00-04:00,236.10000610351562,236.10000610351562,236.02499389648438,236.05499267578125,789
2022-06-22 13:42:00-04:00,236.05499267578125,236.1199951171875,236.05499267578125,236.1199951171875,488
2022-06-22 13:43:00-04:00,236.10000610351562,236.10000610351562,235.83999633789062,235.9499969482422,2264
2022-06-22 13:44:00-04:00,236.05999755859375,236.34500122070312,236.0,236.3350067138672,2239
2022-06-22 13:45:00-04:00,236.43899536132812,236.52999877929688,236.43899536132812,236.46499633789062,993
2022-06-22 13:46:00-04:00,236.63499450683594,236.63499450683594,236.63499450683594,236.63499450683594,121
2022-06-22 13:47:00-04:00,236.52000427246094,236.52000427246094,236.5,236.52000427246094,934
2022-06-22 13:48:00-04:00,236.49000549316406,236.7386016845703,236.49000549316406,236.64999389648438,811
2022-06-22 13:49:00-04:00,236.64999389648438,236.65989685058594,236.64999389648438,236.65989685058594,511
2022-06-22 13:50:00-04:00,236.63999938964844,236.69000244140625,236.55499267578125,236.61500549316406,979
2022-06-22 13:51:00-04:00,236.52999877929688,236.52999877929688,236.4199981689453,236.52499389648438,763
2022-06-22 13:52:00-04:00,236.41000366210938,236.41000366210938,236.3300018310547,236.3300018310547,372
2022-06-22 13:53:00-04:00,236.17999267578125,236.17999267578125,236.0,236.0800018310547,1072
2022-06-22 13:54:00-04:00,235.99000549316406,236.27000427246094,235.92999267578125,236.27000427246094,3440
2022-06-22 13:55:00-04:00,236.25999450683594,236.3699951171875,236.25999450683594,236.3300018310547,896
2022-06-22 13:56:00-04:00,236.2449951171875,236.2449951171875,236.2449951171875,236.2449951171875,390
2022-06-22 13:57:00-04:00,236.11500549316406,236.1649932861328,236.11500549316406,236.1649932861328,481
2022-06-22 13:58:00-04:00,236.1699981689453,236.27000427246094,235.9499969482422,236.13999938964844,593
2022-06-22 13:59:00-04:00,236.21499633789062,236.35499572753906,236.21499633789062,236.35499572753906,497
2022-06-22 14:00:00-04:00,236.4199981689453,236.46499633789062,236.39999389648438,236.46499633789062,950
2022-06-22 14:02:00-04:00,236.6699981689453,236.6699981689453,236.5,236.53500366210938,979
2022-06-22 14:04:00-04:00,236.68499755859375,236.90499877929688,236.6199951171875,236.7570037841797,1134
2022-06-22 14:05:00-04:00,236.60000610351562,236.82000732421875,236.60000610351562,236.82000732421875,566
2022-06-22 14:06:00-04:00,236.84500122070312,237.27000427246094,236.84500122070312,237.27000427246094,1793
2022-06-22 14:07:00-04:00,237.13999938964844,237.2550048828125,237.10000610351562,237.22500610351562,531
2022-06-22 14:08:00-04:00,237.24000549316406,237.4499969482422,237.24000549316406,237.4499969482422,884
2022-06-22 14:10:00-04:00,237.39999389648438,237.5399932861328,237.36000061035156,237.36000061035156,1030
2022-06-22 14:11:00-04:00,237.36000061035156,237.36000061035156,237.2100067138672,237.3000030517578,1524
2022-06-22 14:12:00-04:00,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578,416
2022-06-22 14:13:00-04:00,237.2449951171875,237.2899932861328,237.1999969482422,237.2899932861328,1486
2022-06-22 14:14:00-04:00,237.25889587402344,237.33999633789062,237.2449951171875,237.2449951171875,622
2022-06-22 14:15:00-04:00,237.35000610351562,237.61900329589844,237.35000610351562,237.61900329589844,886
2022-06-22 14:16:00-04:00,237.6649932861328,237.6649932861328,237.6649932861328,237.6649932861328,206
2022-06-22 14:17:00-04:00,237.625,237.625,237.6199951171875,237.6199951171875,385
2022-06-22 14:18:00-04:00,237.55499267578125,237.55999755859375,237.55499267578125,237.55999755859375,540
2022-06-22 14:19:00-04:00,237.50999450683594,237.52999877929688,237.3699951171875,237.52999877929688,2134
2022-06-22 14:20:00-04:00,237.46499633789062,237.49000549316406,237.46499633789062,237.49000549316406,401
2022-06-22 14:21:00-04:00,237.47999572753906,237.47999572753906,237.1649932861328,237.1649932861328,1931
2022-06-22 14:22:00-04:00,237.16000366210938,237.16000366210938,237.09500122070312,237.09500122070312,435
2022-06-22 14:23:00-04:00,237.2050018310547,237.2050018310547,237.2050018310547,237.2050018310547,106
2022-06-22 14:24:00-04:00,237.22999572753906,237.22999572753906,237.2050018310547,237.2050018310547,571
2022-06-22 14:25:00-04:00,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,100
2022-06-22 14:26:00-04:00,237.17999267578125,237.17999267578125,237.0,237.0,548
2022-06-22 14:27:00-04:00,236.77999877929688,236.77999877929688,236.63999938964844,236.75,1166
2022-06-22 14:28:00-04:00,236.82000732421875,236.9250030517578,236.82000732421875,236.9250030517578,739
2022-06-22 14:29:00-04:00,236.9550018310547,236.9550018310547,236.7899932861328,236.7899932861328,464
2022-06-22 14:30:00-04:00,236.83999633789062,237.02000427246094,236.80499267578125,236.80499267578125,952
2022-06-22 14:31:00-04:00,236.91000366210938,236.968994140625,236.91000366210938,236.968994140625,574
2022-06-22 14:32:00-04:00,236.9199981689453,237.0,236.9199981689453,237.0,404
2022-06-22 14:33:00-04:00,236.97999572753906,236.99000549316406,236.97999572753906,236.99000549316406,1529
2022-06-22 14:34:00-04:00,236.97000122070312,236.97000122070312,236.8800048828125,236.89500427246094,927
2022-06-22 14:35:00-04:00,236.9250030517578,237.05999755859375,236.88499450683594,237.05999755859375,806
2022-06-22 14:36:00-04:00,237.1300048828125,237.1300048828125,237.1199951171875,237.1199951171875,1934
2022-06-22 14:37:00-04:00,237.13999938964844,237.34500122070312,237.0800018310547,237.1699981689453,2476
2022-06-22 14:38:00-04:00,237.16000366210938,237.19500732421875,237.0800018310547,237.0800018310547,1692
2022-06-22 14:39:00-04:00,236.99000549316406,237.02999877929688,236.94500732421875,237.0,993
2022-06-22 14:40:00-04:00,236.91000366210938,236.94000244140625,236.91000366210938,236.94000244140625,467
2022-06-22 14:41:00-04:00,236.88999938964844,236.88999938964844,236.82000732421875,236.82000732421875,467
2022-06-22 14:42:00-04:00,236.68499755859375,236.7908935546875,236.63999938964844,236.63999938964844,1295
2022-06-22 14:43:00-04:00,236.77000427246094,236.81900024414062,236.77000427246094,236.77999877929688,483
2022-06-22 14:44:00-04:00,236.74000549316406,236.80999755859375,236.6699981689453,236.80999755859375,554
2022-06-22 14:45:00-04:00,236.85899353027344,236.97999572753906,236.8000030517578,236.97999572753906,889
2022-06-22 14:46:00-04:00,236.94000244140625,237.1699981689453,236.94000244140625,237.0399932861328,2218
2022-06-22 14:48:00-04:00,236.92999267578125,236.9499969482422,236.92999267578125,236.93209838867188,1707
2022-06-22 14:49:00-04:00,236.83999633789062,236.83999633789062,236.61000061035156,236.61000061035156,753
2022-06-22 14:50:00-04:00,236.6300048828125,236.6300048828125,236.52999877929688,236.52999877929688,552
2022-06-22 14:51:00-04:00,236.4199981689453,236.52000427246094,236.27000427246094,236.52000427246094,2131
2022-06-22 14:52:00-04:00,236.5399932861328,236.5399932861328,236.50999450683594,236.50999450683594,611
2022-06-22 14:53:00-04:00,236.69000244140625,236.69900512695312,236.6699981689453,236.6699981689453,796
2022-06-22 14:54:00-04:00,236.75999450683594,236.75999450683594,236.5800018310547,236.5800018310547,1715
2022-06-22 14:55:00-04:00,236.5800018310547,236.64500427246094,236.5800018310547,236.58999633789062,761
2022-06-22 14:56:00-04:00,236.5800018310547,236.8489990234375,236.5800018310547,236.77999877929688,1853
2022-06-22 14:57:00-04:00,236.8699951171875,236.8699951171875,236.77499389648438,236.77499389648438,380
2022-06-22 14:58:00-04:00,236.79769897460938,236.79769897460938,236.7100067138672,236.7100067138672,460
2022-06-22 14:59:00-04:00,236.72999572753906,236.8350067138672,236.72999572753906,236.8350067138672,657
2022-06-22 15:00:00-04:00,236.63999938964844,236.63999938964844,236.61000061035156,236.61000061035156,1153
2022-06-22 15:01:00-04:00,236.60000610351562,236.60000610351562,236.38999938964844,236.5050048828125,3761
2022-06-22 15:02:00-04:00,236.5050048828125,236.5500030517578,236.5050048828125,236.5500030517578,1039
2022-06-22 15:03:00-04:00,236.4199981689453,236.75,236.4199981689453,236.72500610351562,1371
2022-06-22 15:04:00-04:00,236.72500610351562,236.85000610351562,236.57000732421875,236.61900329589844,4366
2022-06-22 15:05:00-04:00,236.58999633789062,236.66000366210938,236.58999633789062,236.66000366210938,1031
2022-06-22 15:06:00-04:00,236.66000366210938,236.69500732421875,236.66000366210938,236.69500732421875,383
2022-06-22 15:07:00-04:00,236.47000122070312,236.47999572753906,236.47000122070312,236.47999572753906,674
2022-06-22 15:08:00-04:00,236.58999633789062,236.58999633789062,236.52499389648438,236.52499389648438,548
2022-06-22 15:09:00-04:00,236.47500610351562,236.47500610351562,236.3800048828125,236.3800048828125,679
2022-06-22 15:10:00-04:00,236.0800018310547,236.0800018310547,236.00270080566406,236.00270080566406,940
2022-06-22 15:11:00-04:00,236.25,236.3000030517578,236.24000549316406,236.3000030517578,895
2022-06-22 15:12:00-04:00,236.39999389648438,236.39999389648438,235.92999267578125,235.92999267578125,1600
2022-06-22 15:13:00-04:00,235.95899963378906,235.9600067138672,235.95899963378906,235.9600067138672,427
2022-06-22 15:14:00-04:00,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,710
2022-06-22 15:15:00-04:00,236.13499450683594,236.13499450683594,236.13499450683594,236.13499450683594,210
2022-06-22 15:16:00-04:00,236.16000366210938,236.16000366210938,236.16000366210938,236.16000366210938,1090
2022-06-22 15:17:00-04:00,236.1699981689453,236.25,236.16000366210938,236.16000366210938,1215
2022-06-22 15:18:00-04:00,235.93499755859375,236.1300048828125,235.93499755859375,236.0749969482422,1384
2022-06-22 15:19:00-04:00,235.97000122070312,236.0399932861328,235.91000366210938,236.02999877929688,2530
2022-06-22 15:20:00-04:00,235.9250030517578,236.1811981201172,235.9250030517578,236.1811981201172,954
2022-06-22 15:21:00-04:00,236.1300048828125,236.23500061035156,236.0,236.23500061035156,1997
2022-06-22 15:22:00-04:00,236.14999389648438,236.14999389648438,236.0749969482422,236.0749969482422,2659
2022-06-22 15:23:00-04:00,235.97000122070312,236.08999633789062,235.97000122070312,236.08999633789062,820
2022-06-22 15:24:00-04:00,236.1199951171875,236.1699981689453,236.1199951171875,236.1699981689453,921
2022-06-22 15:25:00-04:00,235.93499755859375,235.93499755859375,235.82000732421875,235.82000732421875,1568
2022-06-22 15:26:00-04:00,235.8000030517578,235.8000030517578,235.41000366210938,235.44000244140625,5876
2022-06-22 15:27:00-04:00,235.25999450683594,235.4600067138672,235.25999450683594,235.27499389648438,4242
2022-06-22 15:28:00-04:00,235.14999389648438,235.25999450683594,235.14999389648438,235.16000366210938,1281
2022-06-22 15:29:00-04:00,235.10960388183594,235.25999450683594,235.0800018310547,235.24000549316406,2446
2022-06-22 15:30:00-04:00,235.22000122070312,235.24000549316406,235.1999969482422,235.1999969482422,412
2022-06-22 15:31:00-04:00,235.25999450683594,235.3800048828125,235.25999450683594,235.3800048828125,866
2022-06-22 15:32:00-04:00,235.5749969482422,235.5749969482422,235.2949981689453,235.31500244140625,1759
2022-06-22 15:33:00-04:00,235.25999450683594,235.5449981689453,235.23500061035156,235.44000244140625,3383
2022-06-22 15:34:00-04:00,235.3800048828125,235.4600067138672,235.25999450683594,235.30999755859375,6776
2022-06-22 15:35:00-04:00,235.32000732421875,235.3800048828125,235.22000122070312,235.3800048828125,5533
2022-06-22 15:36:00-04:00,235.3800048828125,235.3800048828125,235.19000244140625,235.19000244140625,1287
2022-06-22 15:37:00-04:00,235.16000366210938,235.1699981689453,234.99000549316406,234.99000549316406,2121
2022-06-22 15:38:00-04:00,234.74000549316406,234.7899932861328,234.74000549316406,234.7899932861328,463
2022-06-22 15:39:00-04:00,234.97000122070312,235.11000061035156,234.97000122070312,235.10000610351562,2161
2022-06-22 15:40:00-04:00,235.125,235.1750030517578,234.97999572753906,235.01499938964844,4968
2022-06-22 15:41:00-04:00,234.94000244140625,234.97999572753906,234.77999877929688,234.82000732421875,1733
2022-06-22 15:42:00-04:00,234.77999877929688,234.77999877929688,234.77999877929688,234.77999877929688,217
2022-06-22 15:43:00-04:00,234.8300018310547,234.9199981689453,234.8300018310547,234.9199981689453,1704
2022-06-22 15:44:00-04:00,234.88250732421875,234.93499755859375,234.80999755859375,234.93499755859375,2069
2022-06-22 15:45:00-04:00,234.77999877929688,234.77999877929688,234.64999389648438,234.6699981689453,2034
2022-06-22 15:46:00-04:00,234.57000732421875,234.6300048828125,234.50999450683594,234.50999450683594,3234
2022-06-22 15:47:00-04:00,234.50999450683594,234.50999450683594,234.33999633789062,234.47999572753906,4570
2022-06-22 15:48:00-04:00,234.3699951171875,234.61000061035156,234.3699951171875,234.52999877929688,2879
2022-06-22 15:49:00-04:00,234.36000061035156,234.61000061035156,234.36000061035156,234.61000061035156,2807
2022-06-22 15:50:00-04:00,234.47500610351562,235.0,234.47500610351562,234.89999389648438,5243
2022-06-22 15:51:00-04:00,234.80999755859375,235.0,234.80999755859375,234.94000244140625,2972
2022-06-22 15:52:00-04:00,235.0,235.3000030517578,234.8249969482422,235.3000030517578,9828
2022-06-22 15:53:00-04:00,235.4199981689453,235.4199981689453,235.3000030517578,235.36000061035156,2483
2022-06-22 15:54:00-04:00,235.4199981689453,235.6699981689453,235.4199981689453,235.5675048828125,9569
2022-06-22 15:55:00-04:00,235.72999572753906,236.0500030517578,235.7100067138672,236.0500030517578,11057
2022-06-22 15:56:00-04:00,236.0399932861328,236.0399932861328,235.7899932861328,235.8699951171875,15048
2022-06-22 15:57:00-04:00,235.8800048828125,236.02499389648438,235.77999877929688,236.02499389648438,11867
2022-06-22 15:58:00-04:00,236.00999450683594,236.00999450683594,235.80999755859375,235.8300018310547,9089
2022-06-22 15:59:00-04:00,235.86000061035156,235.99000549316406,235.4600067138672,235.4600067138672,18514
2022-06-23 09:30:00-04:00,239.99000549316406,239.99000549316406,239.67999267578125,239.67999267578125,5786
2022-06-23 09:31:00-04:00,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,1714
2022-06-23 09:33:00-04:00,239.5500030517578,239.74000549316406,238.9499969482422,239.74000549316406,2995
2022-06-23 09:35:00-04:00,238.83999633789062,238.89999389648438,237.96499633789062,237.96499633789062,2400
2022-06-23 09:36:00-04:00,237.64999389648438,237.93499755859375,237.64999389648438,237.93499755859375,843
2022-06-23 09:37:00-04:00,237.3699951171875,237.63999938964844,236.7100067138672,236.9499969482422,764
2022-06-23 09:38:00-04:00,237.24000549316406,237.4600067138672,237.08999633789062,237.24000549316406,437
2022-06-23 09:39:00-04:00,236.7100067138672,236.7100067138672,236.58999633789062,236.58999633789062,357
2022-06-23 09:40:00-04:00,236.9499969482422,237.66000366210938,236.63499450683594,237.66000366210938,3271
2022-06-23 09:41:00-04:00,236.8542022705078,237.1699981689453,236.5800018310547,236.60499572753906,2011
2022-06-23 09:42:00-04:00,237.08999633789062,237.8699951171875,237.08999633789062,237.8699951171875,1000
2022-06-23 09:43:00-04:00,238.23500061035156,238.23500061035156,237.61000061035156,238.23500061035156,931
2022-06-23 09:44:00-04:00,237.74000549316406,237.74000549316406,237.74000549316406,237.74000549316406,462
2022-06-23 09:45:00-04:00,237.7899932861328,238.07000732421875,237.22000122070312,237.22000122070312,1482
2022-06-23 09:46:00-04:00,237.72500610351562,237.72500610351562,237.72500610351562,237.72500610351562,531
2022-06-23 09:47:00-04:00,238.0800018310547,238.0800018310547,238.0800018310547,238.0800018310547,322
2022-06-23 09:48:00-04:00,238.5,238.71499633789062,238.3800048828125,238.71499633789062,2069
2022-06-23 09:49:00-04:00,238.94000244140625,239.13999938964844,238.80999755859375,238.80999755859375,1336
2022-06-23 09:50:00-04:00,238.5399932861328,238.5399932861328,238.07000732421875,238.07000732421875,757
2022-06-23 09:51:00-04:00,237.8800048828125,238.38999938964844,237.77999877929688,237.89999389648438,1120
2022-06-23 09:52:00-04:00,236.97000122070312,237.05999755859375,236.97000122070312,237.05999755859375,816
2022-06-23 09:53:00-04:00,237.11000061035156,237.27999877929688,237.0500030517578,237.0500030517578,664
2022-06-23 09:54:00-04:00,237.27000427246094,237.45790100097656,237.27000427246094,237.45790100097656,530
2022-06-23 09:55:00-04:00,237.5,238.00999450683594,237.4600067138672,238.00999450683594,2730
2022-06-23 09:56:00-04:00,238.3300018310547,238.3300018310547,238.3300018310547,238.3300018310547,948
2022-06-23 09:57:00-04:00,238.63999938964844,238.63999938964844,238.63999938964844,238.63999938964844,363
2022-06-23 09:58:00-04:00,239.72000122070312,239.72000122070312,238.47000122070312,239.72000122070312,2797
2022-06-23 10:00:00-04:00,239.97999572753906,240.0,239.76499938964844,239.76499938964844,1628
2022-06-23 10:01:00-04:00,239.75,239.75,239.75,239.75,270
2022-06-23 10:02:00-04:00,239.8350067138672,240.0050048828125,239.8350067138672,240.0050048828125,774
2022-06-23 10:03:00-04:00,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,123
2022-06-23 10:04:00-04:00,239.9149932861328,239.9149932861328,239.63999938964844,239.77000427246094,917
2022-06-23 10:05:00-04:00,240.08999633789062,240.1300048828125,239.97999572753906,239.97999572753906,956
2022-06-23 10:07:00-04:00,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,871
2022-06-23 10:09:00-04:00,239.3000030517578,239.5500030517578,239.3000030517578,239.5399932861328,745
2022-06-23 10:10:00-04:00,239.25,239.8000030517578,239.25,239.8000030517578,1693
2022-06-23 10:11:00-04:00,239.77999877929688,239.80499267578125,239.44000244140625,239.61500549316406,1237
2022-06-23 10:12:00-04:00,239.35000610351562,239.50999450683594,239.35000610351562,239.44000244140625,743
2022-06-23 10:13:00-04:00,239.4149932861328,239.64999389648438,239.4149932861328,239.64999389648438,533
2022-06-23 10:14:00-04:00,240.0800018310547,240.11000061035156,240.05999755859375,240.05999755859375,1154
2022-06-23 10:15:00-04:00,239.6699981689453,239.94000244140625,239.60000610351562,239.94000244140625,503
2022-06-23 10:16:00-04:00,240.17999267578125,240.22999572753906,240.07000732421875,240.22999572753906,769
2022-06-23 10:17:00-04:00,240.23500061035156,240.23500061035156,239.8000030517578,239.92999267578125,900
2022-06-23 10:18:00-04:00,240.3300018310547,240.3300018310547,240.3300018310547,240.3300018310547,137
2022-06-23 10:19:00-04:00,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,560
2022-06-23 10:20:00-04:00,240.63999938964844,240.63999938964844,240.60000610351562,240.60000610351562,720
2022-06-23 10:21:00-04:00,240.91000366210938,241.13999938964844,240.5449981689453,241.01499938964844,2082
2022-06-23 10:22:00-04:00,240.89500427246094,240.89500427246094,240.89500427246094,240.89500427246094,375
2022-06-23 10:23:00-04:00,240.63999938964844,240.8800048828125,240.33999633789062,240.8800048828125,1911
2022-06-23 10:24:00-04:00,240.8175048828125,240.85000610351562,240.64999389648438,240.85000610351562,478
2022-06-23 10:25:00-04:00,240.5,240.7100067138672,240.4199981689453,240.7100067138672,2514
2022-06-23 10:26:00-04:00,240.3321075439453,240.66000366210938,240.24000549316406,240.24000549316406,1294
2022-06-23 10:27:00-04:00,240.6199951171875,240.63999938964844,240.6199951171875,240.63999938964844,252
2022-06-23 10:28:00-04:00,240.75999450683594,241.02499389648438,240.55999755859375,240.56500244140625,1313
2022-06-23 10:29:00-04:00,240.33999633789062,240.33999633789062,240.22999572753906,240.22999572753906,317
2022-06-23 10:30:00-04:00,240.77000427246094,241.0500030517578,240.6999969482422,240.73500061035156,1623
2022-06-23 10:31:00-04:00,240.68499755859375,241.27999877929688,240.68499755859375,241.16000366210938,1432
2022-06-23 10:32:00-04:00,241.27000427246094,241.27000427246094,241.0500030517578,241.11000061035156,781
2022-06-23 10:33:00-04:00,240.7100067138672,240.8800048828125,240.7100067138672,240.8800048828125,461
2022-06-23 10:34:00-04:00,241.06500244140625,241.06500244140625,241.06500244140625,241.06500244140625,261
2022-06-23 10:35:00-04:00,240.63999938964844,240.72999572753906,240.63999938964844,240.66000366210938,661
2022-06-23 10:36:00-04:00,240.9199981689453,241.02000427246094,240.6999969482422,241.02000427246094,1086
2022-06-23 10:38:00-04:00,240.9250030517578,240.9250030517578,240.9250030517578,240.9250030517578,114
2022-06-23 10:39:00-04:00,240.99000549316406,241.3699951171875,240.99000549316406,241.3699951171875,2219
2022-06-23 10:40:00-04:00,241.52999877929688,241.97999572753906,241.47999572753906,241.97999572753906,928
2022-06-23 10:41:00-04:00,241.88479614257812,241.88479614257812,241.7194061279297,241.7194061279297,1156
2022-06-23 10:42:00-04:00,241.9600067138672,241.9600067138672,241.9600067138672,241.9600067138672,251
2022-06-23 10:43:00-04:00,241.9499969482422,242.10000610351562,241.92999267578125,241.92999267578125,725
2022-06-23 10:44:00-04:00,242.10000610351562,242.10000610351562,241.6199951171875,241.72999572753906,831
2022-06-23 10:46:00-04:00,241.60000610351562,241.7899932861328,241.60000610351562,241.7899932861328,357
2022-06-23 10:47:00-04:00,241.88999938964844,241.9600067138672,241.88999938964844,241.9600067138672,447
2022-06-23 10:48:00-04:00,241.93499755859375,241.93499755859375,241.93499755859375,241.93499755859375,728
2022-06-23 10:49:00-04:00,242.10000610351562,242.14500427246094,241.3699951171875,241.5500030517578,2862
2022-06-23 10:50:00-04:00,241.4949951171875,241.6999969482422,241.4600067138672,241.6300048828125,716
2022-06-23 10:51:00-04:00,241.4149932861328,241.4250030517578,241.36000061035156,241.36000061035156,1303
2022-06-23 10:52:00-04:00,241.53390502929688,241.6300048828125,241.49000549316406,241.55999755859375,817
2022-06-23 10:53:00-04:00,241.7100067138672,241.77000427246094,241.65499877929688,241.6750030517578,808
2022-06-23 10:54:00-04:00,241.60000610351562,241.77999877929688,241.60000610351562,241.6750030517578,2793
2022-06-23 10:55:00-04:00,241.99000549316406,241.99000549316406,241.76499938964844,241.9600067138672,3046
2022-06-23 10:57:00-04:00,241.75999450683594,242.02999877929688,241.75999450683594,242.00999450683594,5186
2022-06-23 10:58:00-04:00,241.88999938964844,242.0500030517578,241.67999267578125,241.80999755859375,1028
2022-06-23 10:59:00-04:00,241.6699981689453,241.75999450683594,241.66000366210938,241.6750030517578,1082
2022-06-23 11:00:00-04:00,241.75,241.75999450683594,241.31500244140625,241.60000610351562,2016
2022-06-23 11:01:00-04:00,241.4199981689453,241.4199981689453,241.05999755859375,241.14999389648438,2912
2022-06-23 11:03:00-04:00,240.72999572753906,240.85000610351562,240.72999572753906,240.85000610351562,379
2022-06-23 11:04:00-04:00,240.7100067138672,240.77000427246094,240.5399932861328,240.5399932861328,797
2022-06-23 11:05:00-04:00,240.58999633789062,240.7899932861328,240.39500427246094,240.66000366210938,1224
2022-06-23 11:06:00-04:00,240.56500244140625,240.85000610351562,240.56500244140625,240.80999755859375,1792
2022-06-23 11:07:00-04:00,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,1277
2022-06-23 11:08:00-04:00,240.91000366210938,240.91000366210938,240.91000366210938,240.91000366210938,1049
2022-06-23 11:10:00-04:00,241.32000732421875,241.32000732421875,241.30999755859375,241.30999755859375,279
2022-06-23 11:11:00-04:00,241.27000427246094,241.6699981689453,241.25999450683594,241.44000244140625,2998
2022-06-23 11:12:00-04:00,241.50999450683594,241.9199981689453,241.44000244140625,241.77000427246094,1061
2022-06-23 11:13:00-04:00,241.6999969482422,242.19000244140625,241.6999969482422,242.19000244140625,378
2022-06-23 11:14:00-04:00,242.4199981689453,242.63499450683594,242.3300018310547,242.3699951171875,1697
2022-06-23 11:15:00-04:00,242.4199981689453,242.5399932861328,242.24000549316406,242.39500427246094,1313
2022-06-23 11:16:00-04:00,242.33999633789062,242.33999633789062,242.13999938964844,242.2100067138672,472
2022-06-23 11:17:00-04:00,242.52999877929688,242.52999877929688,242.3574981689453,242.3574981689453,426
2022-06-23 11:18:00-04:00,242.41000366210938,242.63499450683594,242.41000366210938,242.63499450683594,371
2022-06-23 11:19:00-04:00,242.8199005126953,242.8199005126953,242.61000061035156,242.61000061035156,1046
2022-06-23 11:20:00-04:00,242.74000549316406,243.05499267578125,242.5399932861328,242.5399932861328,2245
2022-06-23 11:21:00-04:00,242.5500030517578,242.75999450683594,242.39999389648438,242.75999450683594,974
2022-06-23 11:22:00-04:00,242.85000610351562,242.85000610351562,242.85000610351562,242.85000610351562,142
2022-06-23 11:23:00-04:00,242.97999572753906,242.97999572753906,242.5500030517578,242.5500030517578,1448
2022-06-23 11:24:00-04:00,242.42999267578125,242.80499267578125,242.42999267578125,242.80499267578125,1123
2022-06-23 11:25:00-04:00,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438,376
2022-06-23 11:26:00-04:00,242.8800048828125,243.0500030517578,242.8699951171875,242.9199981689453,1074
2022-06-23 11:27:00-04:00,243.19000244140625,243.22000122070312,243.02000427246094,243.0500030517578,1450
2022-06-23 11:28:00-04:00,242.99000549316406,243.3300018310547,242.99000549316406,243.11000061035156,680
2022-06-23 11:29:00-04:00,243.2274932861328,243.4199981689453,243.08999633789062,243.4199981689453,928
2022-06-23 11:30:00-04:00,243.57000732421875,243.7899932861328,243.55999755859375,243.63999938964844,1432
2022-06-23 11:31:00-04:00,243.47999572753906,243.51499938964844,242.96499633789062,243.25999450683594,3595
2022-06-23 11:32:00-04:00,243.13999938964844,243.13999938964844,243.02999877929688,243.1300048828125,919
2022-06-23 11:33:00-04:00,243.0449981689453,243.35000610351562,243.02999877929688,243.24000549316406,3081
2022-06-23 11:34:00-04:00,242.91000366210938,243.07000732421875,242.91000366210938,243.07000732421875,816
2022-06-23 11:35:00-04:00,243.0449981689453,243.1699981689453,242.7899932861328,242.7899932861328,4036
2022-06-23 11:36:00-04:00,242.8800048828125,242.8800048828125,242.52499389648438,242.8300018310547,2331
2022-06-23 11:37:00-04:00,242.80499267578125,242.85000610351562,242.72999572753906,242.7899932861328,6711
2022-06-23 11:38:00-04:00,242.7899932861328,242.85000610351562,242.69000244140625,242.8000030517578,5691
2022-06-23 11:39:00-04:00,242.85000610351562,242.85000610351562,242.18499755859375,242.18499755859375,27228
2022-06-23 11:40:00-04:00,242.25999450683594,242.85000610351562,242.21499633789062,242.77999877929688,2260
2022-06-23 11:41:00-04:00,242.85000610351562,242.85000610351562,242.72999572753906,242.7449951171875,4779
2022-06-23 11:42:00-04:00,242.8000030517578,242.8000030517578,242.67999267578125,242.77999877929688,5136
2022-06-23 11:43:00-04:00,242.69000244140625,242.72000122070312,242.6199951171875,242.72000122070312,1170
2022-06-23 11:44:00-04:00,242.8000030517578,242.8000030517578,242.72999572753906,242.8000030517578,1082
