Datetime,Open,High,Low,Close,Volume
2022-06-17 12:41:00-04:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,100
2022-06-17 12:42:00-04:00,4.610000133514404,4.614999771118164,4.610000133514404,4.614999771118164,347
2022-06-17 12:43:00-04:00,4.614999771118164,4.614999771118164,4.610000133514404,4.610000133514404,405
2022-06-17 12:44:00-04:00,4.610000133514404,4.616000175476074,4.610000133514404,4.614999771118164,6247
2022-06-17 12:45:00-04:00,4.614999771118164,4.614999771118164,4.610000133514404,4.610000133514404,653
2022-06-17 12:46:00-04:00,4.614999771118164,4.614999771118164,4.610000133514404,4.610000133514404,1863
2022-06-17 12:48:00-04:00,4.614999771118164,4.614999771118164,4.610000133514404,4.610000133514404,1207
2022-06-17 12:49:00-04:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,877
2022-06-17 12:50:00-04:00,4.619999885559082,4.619999885559082,4.610000133514404,4.610000133514404,4787
2022-06-17 12:51:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,730
2022-06-17 12:53:00-04:00,4.610000133514404,4.610000133514404,4.605000019073486,4.610000133514404,20534
2022-06-17 12:55:00-04:00,4.610000133514404,4.619999885559082,4.610000133514404,4.614999771118164,20880
2022-06-17 12:56:00-04:00,4.614999771118164,4.619999885559082,4.614999771118164,4.619999885559082,300
2022-06-17 12:57:00-04:00,4.61899995803833,4.61899995803833,4.614999771118164,4.614999771118164,1022
2022-06-17 13:00:00-04:00,4.619999885559082,4.619999885559082,4.614999771118164,4.614999771118164,900
2022-06-17 13:01:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,300
2022-06-17 13:02:00-04:00,4.619999885559082,4.630000114440918,4.619999885559082,4.625,7604
2022-06-17 13:04:00-04:00,4.629000186920166,4.630000114440918,4.625,4.630000114440918,7388
2022-06-17 13:05:00-04:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,1100
2022-06-17 13:07:00-04:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,200
2022-06-17 13:08:00-04:00,4.639999866485596,4.650000095367432,4.639999866485596,4.644999980926514,2100
2022-06-17 13:09:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,300
2022-06-17 13:10:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,100
2022-06-17 13:11:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200
2022-06-17 13:12:00-04:00,4.650000095367432,4.650000095367432,4.644999980926514,4.644999980926514,3044
2022-06-17 13:13:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,931
2022-06-17 13:14:00-04:00,4.650000095367432,4.650000095367432,4.644999980926514,4.650000095367432,931
2022-06-17 13:15:00-04:00,4.644100189208984,4.65500020980835,4.644100189208984,4.650000095367432,13775
2022-06-17 13:16:00-04:00,4.650000095367432,4.650000095367432,4.644999980926514,4.644999980926514,14199
2022-06-17 13:19:00-04:00,4.646500110626221,4.646500110626221,4.644999980926514,4.644999980926514,515
2022-06-17 13:20:00-04:00,4.644999980926514,4.650000095367432,4.642000198364258,4.644999980926514,1099
2022-06-17 13:21:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100
2022-06-17 13:22:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,410
2022-06-17 13:23:00-04:00,4.639999866485596,4.649899959564209,4.639999866485596,4.649899959564209,203
2022-06-17 13:24:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,355
2022-06-17 13:26:00-04:00,4.639999866485596,4.644999980926514,4.639999866485596,4.644999980926514,206
2022-06-17 13:28:00-04:00,4.644999980926514,4.645599842071533,4.639999866485596,4.644999980926514,1083
2022-06-17 13:29:00-04:00,4.642600059509277,4.642600059509277,4.642600059509277,4.642600059509277,345
2022-06-17 13:31:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100
2022-06-17 13:32:00-04:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,17084
2022-06-17 13:33:00-04:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,681
2022-06-17 13:34:00-04:00,4.635000228881836,4.635000228881836,4.630000114440918,4.630000114440918,2000
2022-06-17 13:35:00-04:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,306
2022-06-17 13:36:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100
2022-06-17 13:37:00-04:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,3350
2022-06-17 13:38:00-04:00,4.638000011444092,4.638000011444092,4.630000114440918,4.635000228881836,4862
2022-06-17 13:39:00-04:00,4.630000114440918,4.639999866485596,4.630000114440918,4.635000228881836,562
2022-06-17 13:40:00-04:00,4.635000228881836,4.639999866485596,4.635000228881836,4.635000228881836,1062
2022-06-17 13:42:00-04:00,4.635000228881836,4.639999866485596,4.635000228881836,4.639999866485596,740
2022-06-17 13:43:00-04:00,4.639999866485596,4.639999866485596,4.634399890899658,4.634399890899658,212
2022-06-17 13:44:00-04:00,4.635000228881836,4.639999866485596,4.630000114440918,4.635000228881836,1869
2022-06-17 13:45:00-04:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,106
2022-06-17 13:46:00-04:00,4.635499954223633,4.635499954223633,4.635499954223633,4.635499954223633,100
2022-06-17 13:47:00-04:00,4.630000114440918,4.635000228881836,4.630000114440918,4.630000114440918,2130
2022-06-17 13:48:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,835
2022-06-17 13:49:00-04:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,505
2022-06-17 13:50:00-04:00,4.6356000900268555,4.6356000900268555,4.630000114440918,4.630000114440918,316
2022-06-17 13:51:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,202
2022-06-17 13:52:00-04:00,4.635000228881836,4.639900207519531,4.635000228881836,4.639900207519531,10937
2022-06-17 13:53:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,201
2022-06-17 13:54:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,102
2022-06-17 13:56:00-04:00,4.634200096130371,4.635000228881836,4.633699893951416,4.633699893951416,2103
2022-06-17 13:57:00-04:00,4.639999866485596,4.639999866485596,4.630000114440918,4.635000228881836,705
2022-06-17 13:58:00-04:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,201
2022-06-17 14:00:00-04:00,4.635000228881836,4.639900207519531,4.630000114440918,4.635000228881836,2015
2022-06-17 14:01:00-04:00,4.639999866485596,4.639999866485596,4.635000228881836,4.639999866485596,1001
2022-06-17 14:02:00-04:00,4.630000114440918,4.639999866485596,4.630000114440918,4.635000228881836,701
2022-06-17 14:03:00-04:00,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,264
2022-06-17 14:04:00-04:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,301
2022-06-17 14:05:00-04:00,4.639999866485596,4.639999866485596,4.635000228881836,4.639999866485596,540
2022-06-17 14:06:00-04:00,4.635000228881836,4.639999866485596,4.635000228881836,4.639999866485596,410
2022-06-17 14:07:00-04:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,201
2022-06-17 14:08:00-04:00,4.63070011138916,4.635000228881836,4.630000114440918,4.635000228881836,10737
2022-06-17 14:09:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2184
2022-06-17 14:10:00-04:00,4.635000228881836,4.635000228881836,4.631899833679199,4.635000228881836,549
2022-06-17 14:11:00-04:00,4.635000228881836,4.638899803161621,4.635000228881836,4.635000228881836,2213
2022-06-17 14:12:00-04:00,4.6350998878479,4.639999866485596,4.630000114440918,4.635000228881836,1428
2022-06-17 14:13:00-04:00,4.6371002197265625,4.6371002197265625,4.6371002197265625,4.6371002197265625,801
2022-06-17 14:14:00-04:00,4.635000228881836,4.639999866485596,4.635000228881836,4.639999866485596,927
2022-06-17 14:15:00-04:00,4.639999866485596,4.644999980926514,4.630000114440918,4.644999980926514,18997
2022-06-17 14:16:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,155
2022-06-17 14:17:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,205
2022-06-17 14:18:00-04:00,4.650000095367432,4.650000095367432,4.644999980926514,4.650000095367432,798
2022-06-17 14:19:00-04:00,4.640100002288818,4.640100002288818,4.640100002288818,4.640100002288818,867
2022-06-17 14:21:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,284
2022-06-17 14:22:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,201
2022-06-17 14:23:00-04:00,4.644999980926514,4.650000095367432,4.644999980926514,4.644999980926514,696
2022-06-17 14:24:00-04:00,4.650000095367432,4.659999847412109,4.639999866485596,4.659999847412109,30303
2022-06-17 14:25:00-04:00,4.659999847412109,4.659999847412109,4.65500020980835,4.65500020980835,8090
2022-06-17 14:26:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,250
2022-06-17 14:27:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,102
2022-06-17 14:28:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,100
2022-06-17 14:29:00-04:00,4.65500020980835,4.65500020980835,4.650000095367432,4.654300212860107,3474
2022-06-17 14:30:00-04:00,4.65500020980835,4.65500020980835,4.642000198364258,4.642000198364258,45554
2022-06-17 14:33:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,680
2022-06-17 14:34:00-04:00,4.639999866485596,4.644999980926514,4.639999866485596,4.644999980926514,1030
2022-06-17 14:35:00-04:00,4.644999980926514,4.650000095367432,4.644999980926514,4.650000095367432,613
2022-06-17 14:36:00-04:00,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,802
2022-06-17 14:38:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,100
2022-06-17 14:39:00-04:00,4.650000095367432,4.650000095367432,4.642399787902832,4.644999980926514,6556
2022-06-17 14:40:00-04:00,4.639999866485596,4.650000095367432,4.639999866485596,4.644999980926514,1009
2022-06-17 14:41:00-04:00,4.650000095367432,4.659999847412109,4.644999980926514,4.659999847412109,31474
2022-06-17 14:43:00-04:00,4.656799793243408,4.656799793243408,4.656799793243408,4.656799793243408,139
2022-06-17 14:44:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,875
2022-06-17 14:45:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,100
2022-06-17 14:46:00-04:00,4.656700134277344,4.659999847412109,4.652299880981445,4.65500020980835,4654
2022-06-17 14:47:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,5916
2022-06-17 14:50:00-04:00,4.650000095367432,4.65500020980835,4.650000095367432,4.650000095367432,1172
2022-06-17 14:51:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,392
2022-06-17 14:52:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,505
2022-06-17 14:53:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,118
2022-06-17 14:54:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2022-06-17 14:55:00-04:00,4.650000095367432,4.65500020980835,4.650000095367432,4.65500020980835,274
2022-06-17 14:56:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,236
2022-06-17 14:57:00-04:00,4.650000095367432,4.65500020980835,4.650000095367432,4.65500020980835,713
2022-06-17 14:59:00-04:00,4.650000095367432,4.65500020980835,4.650000095367432,4.65500020980835,405
2022-06-17 15:00:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2085
2022-06-17 15:01:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200
2022-06-17 15:02:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1528
2022-06-17 15:04:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,880
2022-06-17 15:05:00-04:00,4.650000095367432,4.659999847412109,4.650000095367432,4.65500020980835,6616
2022-06-17 15:06:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,808
2022-06-17 15:07:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2642
2022-06-17 15:08:00-04:00,4.650000095367432,4.650000095367432,4.644999980926514,4.644999980926514,4247
2022-06-17 15:09:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,201
2022-06-17 15:10:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,168
2022-06-17 15:11:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,500
2022-06-17 15:12:00-04:00,4.639999866485596,4.644999980926514,4.639999866485596,4.639999866485596,3564
2022-06-17 15:13:00-04:00,4.639999866485596,4.639999866485596,4.635000228881836,4.635000228881836,915
2022-06-17 15:14:00-04:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,200
2022-06-17 15:15:00-04:00,4.635000228881836,4.635000228881836,4.630000114440918,4.630000114440918,500
2022-06-17 15:16:00-04:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,100
2022-06-17 15:17:00-04:00,4.636600017547607,4.639999866485596,4.630000114440918,4.635000228881836,3190
2022-06-17 15:18:00-04:00,4.639999866485596,4.644999980926514,4.630000114440918,4.644999980926514,26484
2022-06-17 15:19:00-04:00,4.639999866485596,4.649199962615967,4.639999866485596,4.639999866485596,1493
2022-06-17 15:20:00-04:00,4.644999980926514,4.650000095367432,4.644999980926514,4.644999980926514,2151
2022-06-17 15:21:00-04:00,4.650000095367432,4.650000095367432,4.6458001136779785,4.6458001136779785,1817
2022-06-17 15:22:00-04:00,4.644999980926514,4.650000095367432,4.644999980926514,4.650000095367432,1867
2022-06-17 15:23:00-04:00,4.650000095367432,4.65500020980835,4.639999866485596,4.65500020980835,24765
2022-06-17 15:24:00-04:00,4.654399871826172,4.65500020980835,4.650000095367432,4.65500020980835,2690
2022-06-17 15:25:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,701
2022-06-17 15:26:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,101
2022-06-17 15:27:00-04:00,4.65500020980835,4.65500020980835,4.650000095367432,4.650000095367432,3900
2022-06-17 15:28:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,401
2022-06-17 15:29:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,800
2022-06-17 15:30:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,277
2022-06-17 15:32:00-04:00,4.650000095367432,4.65500020980835,4.650000095367432,4.650000095367432,4191
2022-06-17 15:33:00-04:00,4.650000095367432,4.65500020980835,4.650000095367432,4.65500020980835,201
2022-06-17 15:34:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,602
2022-06-17 15:35:00-04:00,4.653500080108643,4.6554999351501465,4.650000095367432,4.650000095367432,3222
2022-06-17 15:36:00-04:00,4.655200004577637,4.655200004577637,4.650000095367432,4.650000095367432,3290
2022-06-17 15:37:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500
2022-06-17 15:38:00-04:00,4.650000095367432,4.65500020980835,4.650000095367432,4.65500020980835,3625
2022-06-17 15:39:00-04:00,4.65500020980835,4.65500020980835,4.650000095367432,4.650000095367432,1933
2022-06-17 15:40:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,800
2022-06-17 15:41:00-04:00,4.650000095367432,4.65500020980835,4.650000095367432,4.650000095367432,1602
2022-06-17 15:42:00-04:00,4.65500020980835,4.65500020980835,4.650000095367432,4.650000095367432,4581
2022-06-17 15:43:00-04:00,4.650000095367432,4.65500020980835,4.650000095367432,4.65500020980835,9198
2022-06-17 15:44:00-04:00,4.650000095367432,4.65500020980835,4.650000095367432,4.650000095367432,7415
2022-06-17 15:45:00-04:00,4.65500020980835,4.65500020980835,4.639999866485596,4.639999866485596,40193
2022-06-17 15:46:00-04:00,4.639999866485596,4.644999980926514,4.639999866485596,4.639999866485596,4251
2022-06-17 15:47:00-04:00,4.639999866485596,4.644999980926514,4.639999866485596,4.644999980926514,7563
2022-06-17 15:48:00-04:00,4.644999980926514,4.650000095367432,4.639999866485596,4.644999980926514,8352
2022-06-17 15:49:00-04:00,4.644999980926514,4.644999980926514,4.639999866485596,4.644999980926514,2878
2022-06-17 15:50:00-04:00,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,16143
2022-06-17 15:51:00-04:00,4.650000095367432,4.650000095367432,4.644999980926514,4.644999980926514,9847
2022-06-17 15:52:00-04:00,4.650000095367432,4.650000095367432,4.644999980926514,4.650000095367432,2392
2022-06-17 15:53:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2259
2022-06-17 15:54:00-04:00,4.644999980926514,4.659999847412109,4.644999980926514,4.65500020980835,20029
2022-06-17 15:55:00-04:00,4.65500020980835,4.659999847412109,4.65500020980835,4.659999847412109,7224
2022-06-17 15:56:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1524
2022-06-17 15:57:00-04:00,4.659999847412109,4.659999847412109,4.65500020980835,4.659999847412109,1986
2022-06-17 15:58:00-04:00,4.659999847412109,4.659999847412109,4.65500020980835,4.659999847412109,1431
2022-06-17 15:59:00-04:00,4.659999847412109,4.659999847412109,4.650000095367432,4.65500020980835,11654
2022-06-21 09:30:00-04:00,4.829999923706055,4.8495001792907715,4.829999923706055,4.829999923706055,80707
2022-06-21 09:31:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3080
2022-06-21 09:32:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1800
2022-06-21 09:33:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,9802
2022-06-21 09:34:00-04:00,4.824999809265137,4.824999809265137,4.820300102233887,4.820300102233887,1027
2022-06-21 09:35:00-04:00,4.824999809265137,4.824999809265137,4.820000171661377,4.820000171661377,2147
2022-06-21 09:36:00-04:00,4.820000171661377,4.820000171661377,4.815000057220459,4.815000057220459,9008
2022-06-21 09:37:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,478
2022-06-21 09:38:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,100
2022-06-21 09:39:00-04:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,2838
2022-06-21 09:40:00-04:00,4.829999923706055,4.835000038146973,4.824999809265137,4.835000038146973,73510
2022-06-21 09:41:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,470
2022-06-21 09:43:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1500
2022-06-21 09:44:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,119
2022-06-21 09:46:00-04:00,4.832799911499023,4.835000038146973,4.832799911499023,4.835000038146973,282
2022-06-21 09:47:00-04:00,4.829999923706055,4.835000038146973,4.829999923706055,4.835000038146973,5631
2022-06-21 09:48:00-04:00,4.838200092315674,4.838200092315674,4.838200092315674,4.838200092315674,352
2022-06-21 09:49:00-04:00,4.829999923706055,4.835000038146973,4.829999923706055,4.835000038146973,9326
2022-06-21 09:50:00-04:00,4.829999923706055,4.830100059509277,4.829999923706055,4.830100059509277,200
2022-06-21 09:51:00-04:00,4.830699920654297,4.830699920654297,4.829999923706055,4.829999923706055,1283
2022-06-21 09:52:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,978
2022-06-21 09:54:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1254
2022-06-21 09:55:00-04:00,4.829999923706055,4.829999923706055,4.824999809265137,4.824999809265137,2260
2022-06-21 09:56:00-04:00,4.829999923706055,4.829999923706055,4.824999809265137,4.829999923706055,1948
2022-06-21 09:57:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.829999923706055,3867
2022-06-21 09:58:00-04:00,4.824999809265137,4.829999923706055,4.824999809265137,4.824999809265137,976
2022-06-21 09:59:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,903
2022-06-21 10:00:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,201
2022-06-21 10:01:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,100
2022-06-21 10:02:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,388
2022-06-21 10:03:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,6093
2022-06-21 10:05:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,2537
2022-06-21 10:07:00-04:00,4.824999809265137,4.829899787902832,4.820000171661377,4.820000171661377,9879
2022-06-21 10:08:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,10100
2022-06-21 10:09:00-04:00,4.820000171661377,4.820000171661377,4.815000057220459,4.815000057220459,1318
2022-06-21 10:10:00-04:00,4.809999942779541,4.815700054168701,4.809999942779541,4.815000057220459,1394
2022-06-21 10:11:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100
2022-06-21 10:12:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,750
2022-06-21 10:13:00-04:00,4.812699794769287,4.815000057220459,4.812699794769287,4.815000057220459,5665
2022-06-21 10:14:00-04:00,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,200
2022-06-21 10:15:00-04:00,4.815000057220459,4.820000171661377,4.810999870300293,4.810999870300293,1079
2022-06-21 10:16:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,821
2022-06-21 10:18:00-04:00,4.814700126647949,4.814700126647949,4.814700126647949,4.814700126647949,262
2022-06-21 10:19:00-04:00,4.820000171661377,4.820000171661377,4.809999942779541,4.815000057220459,2200
2022-06-21 10:20:00-04:00,4.815000057220459,4.820000171661377,4.815000057220459,4.820000171661377,300
2022-06-21 10:21:00-04:00,4.815000057220459,4.820000171661377,4.815000057220459,4.815000057220459,2800
2022-06-21 10:22:00-04:00,4.820000171661377,4.820000171661377,4.817999839782715,4.817999839782715,200
2022-06-21 10:23:00-04:00,4.810999870300293,4.820000171661377,4.809999942779541,4.820000171661377,1114
2022-06-21 10:24:00-04:00,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,792
2022-06-21 10:25:00-04:00,4.809999942779541,4.810999870300293,4.809999942779541,4.809999942779541,2446
2022-06-21 10:26:00-04:00,4.809999942779541,4.815000057220459,4.809999942779541,4.809999942779541,621
2022-06-21 10:27:00-04:00,4.809999942779541,4.809999942779541,4.804999828338623,4.809999942779541,13797
2022-06-21 10:28:00-04:00,4.804999828338623,4.815000057220459,4.804999828338623,4.815000057220459,21323
2022-06-21 10:29:00-04:00,4.820000171661377,4.820000171661377,4.815000057220459,4.815000057220459,744
2022-06-21 10:30:00-04:00,4.820000171661377,4.820000171661377,4.815000057220459,4.820000171661377,442
2022-06-21 10:31:00-04:00,4.820000171661377,4.820000171661377,4.815000057220459,4.815000057220459,200
2022-06-21 10:32:00-04:00,4.815000057220459,4.820000171661377,4.815000057220459,4.815000057220459,1431
2022-06-21 10:33:00-04:00,4.815000057220459,4.820000171661377,4.809999942779541,4.809999942779541,6421
2022-06-21 10:34:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,200
2022-06-21 10:35:00-04:00,4.8109002113342285,4.815000057220459,4.809999942779541,4.815000057220459,4267
2022-06-21 10:36:00-04:00,4.820000171661377,4.820000171661377,4.815000057220459,4.815000057220459,847
2022-06-21 10:37:00-04:00,4.820000171661377,4.820000171661377,4.815000057220459,4.815000057220459,400
2022-06-21 10:38:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,300
2022-06-21 10:39:00-04:00,4.820000171661377,4.820000171661377,4.815000057220459,4.815000057220459,430
2022-06-21 10:40:00-04:00,4.815000057220459,4.829500198364258,4.815000057220459,4.829500198364258,6121
2022-06-21 10:41:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,131
2022-06-21 10:42:00-04:00,4.824999809265137,4.824999809265137,4.820000171661377,4.820000171661377,336
2022-06-21 10:44:00-04:00,4.820000171661377,4.824999809265137,4.820000171661377,4.820000171661377,6200
2022-06-21 10:45:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,219
2022-06-21 10:46:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4276
2022-06-21 10:47:00-04:00,4.815000057220459,4.820000171661377,4.815000057220459,4.820000171661377,200
2022-06-21 10:48:00-04:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,5082
2022-06-21 10:49:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,220
2022-06-21 10:50:00-04:00,4.824999809265137,4.824999809265137,4.820000171661377,4.820000171661377,3799
2022-06-21 10:51:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,126
2022-06-21 10:52:00-04:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,260
2022-06-21 10:53:00-04:00,4.829999923706055,4.829999923706055,4.821000099182129,4.824999809265137,364
2022-06-21 10:56:00-04:00,4.82859992980957,4.82859992980957,4.82859992980957,4.82859992980957,1169
2022-06-21 10:57:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,505
2022-06-21 10:59:00-04:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,1260
2022-06-21 11:00:00-04:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,688
2022-06-21 11:02:00-04:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,266
2022-06-21 11:03:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,100
2022-06-21 11:04:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,410
2022-06-21 11:06:00-04:00,4.821000099182129,4.821000099182129,4.820000171661377,4.820000171661377,839
2022-06-21 11:08:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,101
2022-06-21 11:10:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,300
2022-06-21 11:11:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,200
2022-06-21 11:12:00-04:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,532
2022-06-21 11:13:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,200
2022-06-21 11:14:00-04:00,4.820099830627441,4.824999809265137,4.820000171661377,4.820000171661377,3045
2022-06-21 11:15:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,775
2022-06-21 11:18:00-04:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,3564
2022-06-21 11:22:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.820000171661377,1384
2022-06-21 11:24:00-04:00,4.820000171661377,4.824999809265137,4.820000171661377,4.820000171661377,1403
2022-06-21 11:25:00-04:00,4.821000099182129,4.825699806213379,4.821000099182129,4.825699806213379,215
2022-06-21 11:26:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,100
