Datetime,Open,High,Low,Close,Volume
2021-12-28 11:30:00-05:00,190.82000732421875,191.2899932861328,190.55999755859375,190.8699951171875,156949
2021-12-28 12:30:00-05:00,190.9199981689453,191.32000732421875,190.6199951171875,190.84500122070312,180412
2021-12-28 13:30:00-05:00,190.85000610351562,191.02000427246094,190.3800048828125,190.82000732421875,195618
2021-12-28 14:30:00-05:00,190.83999633789062,191.24000549316406,190.72999572753906,191.03500366210938,215230
2021-12-28 15:30:00-05:00,191.0399932861328,191.74000549316406,190.80999755859375,191.1199951171875,466168
2021-12-29 09:30:00-05:00,191.38999938964844,193.27999877929688,191.21609497070312,191.7100067138672,475875
2021-12-29 10:30:00-05:00,191.64999389648438,192.33999633789062,191.3699951171875,191.86000061035156,152004
2021-12-29 11:30:00-05:00,191.8300018310547,192.2100067138672,191.19000244140625,191.3699951171875,139537
2021-12-29 12:30:00-05:00,191.3699951171875,191.75999450683594,191.05999755859375,191.3699951171875,144323
2021-12-29 13:30:00-05:00,191.3699951171875,191.5500030517578,191.1699981689453,191.17999267578125,221225
2021-12-29 14:30:00-05:00,191.1999969482422,191.42999267578125,191.13999938964844,191.33999633789062,200530
2021-12-29 15:30:00-05:00,191.35000610351562,191.47999572753906,190.75999450683594,190.7899932861328,598568
2021-12-30 09:30:00-05:00,190.8699951171875,191.8699951171875,190.19000244140625,191.57000732421875,314473
2021-12-30 10:30:00-05:00,191.58999633789062,191.6300048828125,190.64999389648438,190.92999267578125,224993
2021-12-30 11:30:00-05:00,190.89999389648438,191.25,190.6999969482422,190.9010009765625,159974
2021-12-30 12:30:00-05:00,190.8778076171875,191.10000610351562,190.77000427246094,190.80999755859375,135146
2021-12-30 13:30:00-05:00,190.8300018310547,190.97999572753906,190.44000244140625,190.85499572753906,144414
2021-12-30 14:30:00-05:00,190.85000610351562,190.97000122070312,190.1199951171875,190.14999389648438,187393
2021-12-30 15:30:00-05:00,190.14999389648438,190.35000610351562,189.00999450683594,189.47999572753906,549943
2021-12-31 09:30:00-05:00,189.41000366210938,189.97999572753906,188.52999877929688,189.39999389648438,479332
2021-12-31 10:30:00-05:00,189.3300018310547,189.35000610351562,188.60000610351562,189.00999450683594,164674
2021-12-31 11:30:00-05:00,188.99000549316406,189.17999267578125,188.6199951171875,188.77999877929688,181752
2021-12-31 12:30:00-05:00,188.82000732421875,189.3300018310547,188.8000030517578,189.1199951171875,187126
2021-12-31 13:30:00-05:00,189.11000061035156,189.28500366210938,188.8699951171875,188.97000122070312,203069
2021-12-31 14:30:00-05:00,188.9600067138672,189.19000244140625,188.7899932861328,189.07000732421875,247285
2021-12-31 15:30:00-05:00,189.0800018310547,189.27000427246094,188.27000427246094,188.47000122070312,563049
2022-01-03 09:30:00-05:00,188.82000732421875,190.47000122070312,187.4600067138672,189.8300018310547,564317
2022-01-03 10:30:00-05:00,189.80999755859375,189.9199981689453,189.0,189.47000122070312,370568
2022-01-03 11:30:00-05:00,189.44000244140625,189.9199981689453,188.86000061035156,189.8699951171875,352476
2022-01-03 12:30:00-05:00,189.7899932861328,189.80999755859375,189.24000549316406,189.52000427246094,226015
2022-01-03 13:30:00-05:00,189.52999877929688,190.0399932861328,189.38999938964844,189.97000122070312,269993
2022-01-03 14:30:00-05:00,189.9550018310547,190.60000610351562,189.84500122070312,190.11000061035156,394167
2022-01-03 15:30:00-05:00,190.11000061035156,190.6199951171875,190.0749969482422,190.58999633789062,642181
2022-01-04 09:30:00-05:00,191.0,192.10000610351562,190.4199981689453,190.89999389648438,765581
2022-01-04 10:30:00-05:00,190.8699951171875,190.91409301757812,188.1999969482422,188.7100067138672,535460
2022-01-04 11:30:00-05:00,188.67999267578125,189.58999633789062,188.2550048828125,189.1999969482422,421603
2022-01-04 12:30:00-05:00,189.19000244140625,189.7100067138672,188.86000061035156,189.52000427246094,305847
2022-01-04 13:30:00-05:00,189.50999450683594,190.25,189.08999633789062,189.98500061035156,338667
2022-01-04 14:30:00-05:00,189.97999572753906,191.1300048828125,189.9600067138672,191.0800018310547,345739
2022-01-04 15:30:00-05:00,191.05999755859375,191.4199981689453,190.75,190.7899932861328,668568
2022-01-05 09:30:00-05:00,190.41000366210938,191.61000061035156,188.80999755859375,191.22000122070312,679684
2022-01-05 10:30:00-05:00,191.19000244140625,191.19000244140625,189.77000427246094,190.63999938964844,322804
2022-01-05 11:30:00-05:00,190.75,190.97000122070312,190.32000732421875,190.8699951171875,230870
2022-01-05 12:30:00-05:00,190.86000061035156,190.88189697265625,189.3000030517578,189.5800018310547,296040
2022-01-05 13:30:00-05:00,189.57000732421875,190.57000732421875,188.82000732421875,188.97000122070312,341621
2022-01-05 14:30:00-05:00,189.0399932861328,189.1999969482422,187.4199981689453,187.68499755859375,538842
2022-01-05 15:30:00-05:00,187.61000061035156,187.97999572753906,186.64999389648438,186.82000732421875,974298
2022-01-06 09:30:00-05:00,186.6699981689453,188.52000427246094,185.7899932861328,186.5800018310547,803018
2022-01-06 10:30:00-05:00,186.66000366210938,187.5399932861328,186.4250030517578,186.7281951904297,414454
2022-01-06 11:30:00-05:00,186.85000610351562,187.11500549316406,186.22999572753906,186.99000549316406,312285
2022-01-06 12:30:00-05:00,187.07000732421875,187.5399932861328,186.6199951171875,186.8300018310547,246163
2022-01-06 13:30:00-05:00,186.83999633789062,187.6699981689453,186.74000549316406,186.97999572753906,252444
2022-01-06 14:30:00-05:00,187.01499938964844,187.50999450683594,186.52000427246094,186.85000610351562,327921
2022-01-06 15:30:00-05:00,186.78619384765625,186.92999267578125,186.25999450683594,186.75999450683594,624683
2022-01-07 09:30:00-05:00,181.97000122070312,184.05999755859375,180.97000122070312,181.11000061035156,1414601
2022-01-07 10:30:00-05:00,181.08999633789062,181.35000610351562,179.0399932861328,179.97000122070312,1164351
2022-01-07 11:30:00-05:00,179.94000244140625,180.78919982910156,179.72999572753906,180.5050048828125,506410
2022-01-07 12:30:00-05:00,180.49000549316406,180.57000732421875,179.63999938964844,179.97000122070312,455763
2022-01-07 13:30:00-05:00,179.9600067138672,180.3000030517578,179.36000061035156,179.8350067138672,461341
2022-01-07 14:30:00-05:00,179.8000030517578,180.25999450683594,178.99000549316406,179.0500030517578,677797
2022-01-07 15:30:00-05:00,179.05999755859375,180.14999389648438,178.89999389648438,179.44000244140625,1422687
2022-01-10 09:30:00-05:00,177.89999389648438,178.92999267578125,177.00999450683594,177.61000061035156,1147655
2022-01-10 10:30:00-05:00,177.60000610351562,178.72999572753906,176.8800048828125,178.67999267578125,849284
2022-01-10 11:30:00-05:00,178.6300048828125,178.9600067138672,177.83999633789062,178.47000122070312,537684
2022-01-10 12:30:00-05:00,178.47500610351562,180.4199981689453,178.4250030517578,180.3300018310547,724723
2022-01-10 13:30:00-05:00,180.36000061035156,181.9199981689453,180.17999267578125,181.63999938964844,796974
2022-01-10 14:30:00-05:00,181.6699981689453,181.8699951171875,180.6199951171875,181.35000610351562,718396
2022-01-10 15:30:00-05:00,181.24000549316406,183.22999572753906,180.9499969482422,182.97999572753906,1119107
2022-01-11 09:30:00-05:00,182.5,183.44000244140625,181.2100067138672,182.83999633789062,868066
2022-01-11 10:30:00-05:00,182.80999755859375,185.08999633789062,182.2100067138672,184.9398956298828,614388
2022-01-11 11:30:00-05:00,184.94000244140625,186.0800018310547,184.75,185.2949981689453,515849
2022-01-11 12:30:00-05:00,185.2899932861328,185.52999877929688,184.83999633789062,185.1699981689453,413989
2022-01-11 13:30:00-05:00,185.14999389648438,185.4199981689453,184.4199981689453,184.8249969482422,413282
2022-01-11 14:30:00-05:00,184.8300018310547,185.6199951171875,184.6199951171875,184.72999572753906,713788
2022-01-11 15:30:00-05:00,184.72999572753906,184.85000610351562,183.63999938964844,184.69000244140625,933434
2022-01-12 09:30:00-05:00,186.0,187.33999633789062,185.47999572753906,186.1199951171875,781543
2022-01-12 10:30:00-05:00,186.1199951171875,186.13999938964844,184.39999389648438,185.38999938964844,656508
2022-01-12 11:30:00-05:00,185.41000366210938,186.10000610351562,185.41000366210938,185.82000732421875,409546
2022-01-12 12:30:00-05:00,185.85000610351562,186.6699981689453,185.82000732421875,185.9199981689453,357333
2022-01-12 13:30:00-05:00,185.8699951171875,186.00999450683594,185.3300018310547,185.97999572753906,237336
2022-01-12 14:30:00-05:00,185.97000122070312,185.98500061035156,185.36000061035156,185.72999572753906,370041
2022-01-12 15:30:00-05:00,185.73289489746094,186.24000549316406,185.61500549316406,186.0399932861328,557606
2022-01-13 09:30:00-05:00,188.97000122070312,189.5800018310547,187.24000549316406,188.23500061035156,903164
2022-01-13 10:30:00-05:00,188.21499633789062,188.3800048828125,186.5449981689453,188.22999572753906,539505
2022-01-13 11:30:00-05:00,188.15769958496094,188.50999450683594,186.36000061035156,186.4199981689453,336906
2022-01-13 12:30:00-05:00,186.39500427246094,187.02999877929688,185.75999450683594,185.97999572753906,513574
2022-01-13 13:30:00-05:00,185.8800048828125,186.22999572753906,185.22999572753906,185.2899932861328,464883
2022-01-13 14:30:00-05:00,185.22000122070312,185.3800048828125,184.64999389648438,185.3800048828125,416368
2022-01-13 15:30:00-05:00,185.36000061035156,185.60000610351562,183.61000061035156,184.16000366210938,1038514
2022-01-14 09:30:00-05:00,183.25999450683594,185.39999389648438,183.0,184.6199951171875,912357
2022-01-14 10:30:00-05:00,184.6300048828125,184.86000061035156,183.4600067138672,184.22999572753906,607678
2022-01-14 11:30:00-05:00,184.25999450683594,186.10000610351562,184.17999267578125,185.55999755859375,707903
2022-01-14 12:30:00-05:00,185.55999755859375,185.6699981689453,184.4199981689453,184.6999969482422,283182
2022-01-14 13:30:00-05:00,184.6699981689453,185.77999877929688,184.24000549316406,185.47000122070312,347896
2022-01-14 14:30:00-05:00,185.47999572753906,186.6199951171875,185.41000366210938,185.97000122070312,476163
2022-01-14 15:30:00-05:00,186.00999450683594,187.1999969482422,186.00999450683594,187.0,740082
2022-01-18 09:30:00-05:00,183.61000061035156,184.36000061035156,181.2899932861328,182.27999877929688,886770
2022-01-18 10:30:00-05:00,182.27000427246094,182.6199951171875,181.42999267578125,182.27000427246094,636869
2022-01-18 11:30:00-05:00,182.24000549316406,183.9199981689453,181.74000549316406,182.77000427246094,417969
2022-01-18 12:30:00-05:00,182.7799072265625,183.1300048828125,182.3800048828125,182.6999969482422,457367
2022-01-18 13:30:00-05:00,182.67999267578125,183.0399932861328,182.32000732421875,182.46499633789062,356944
2022-01-18 14:30:00-05:00,182.4499969482422,183.16000366210938,182.08999633789062,182.4499969482422,460574
2022-01-18 15:30:00-05:00,182.42999267578125,182.97000122070312,182.07000732421875,182.2899932861328,1276333
2022-01-19 09:30:00-05:00,183.44000244140625,183.5800018310547,181.58999633789062,181.98500061035156,895361
2022-01-19 10:30:00-05:00,181.9499969482422,182.19000244140625,178.71730041503906,179.11000061035156,573623
2022-01-19 11:30:00-05:00,179.24000549316406,181.1699981689453,178.6300048828125,181.08999633789062,412519
2022-01-19 12:30:00-05:00,181.11000061035156,181.91000366210938,180.9499969482422,181.1999969482422,502216
2022-01-19 13:30:00-05:00,181.1300048828125,181.24000549316406,179.7100067138672,179.8699951171875,350269
2022-01-19 14:30:00-05:00,179.86000061035156,180.5800018310547,179.80999755859375,179.8800048828125,402303
2022-01-19 15:30:00-05:00,179.8300018310547,180.08999633789062,178.19000244140625,178.25999450683594,1008705
2022-01-20 09:30:00-05:00,179.52999877929688,180.4600067138672,178.50999450683594,179.9499969482422,979405
2022-01-20 10:30:00-05:00,179.95889282226562,180.55999755859375,179.55999755859375,180.08999633789062,592424
2022-01-20 11:30:00-05:00,180.05999755859375,180.1699981689453,178.8249969482422,179.54989624023438,438595
2022-01-20 12:30:00-05:00,179.51499938964844,179.67999267578125,178.0500030517578,178.26499938964844,502493
2022-01-20 13:30:00-05:00,178.27999877929688,178.43600463867188,177.0,177.08999633789062,527732
2022-01-20 14:30:00-05:00,177.07000732421875,177.24000549316406,174.69000244140625,175.02000427246094,873885
2022-01-20 15:30:00-05:00,174.97999572753906,175.33999633789062,173.3800048828125,173.42999267578125,1247076
2022-01-21 09:30:00-05:00,174.05999755859375,176.44500732421875,173.3300018310547,175.7899932861328,2160205
2022-01-21 10:30:00-05:00,175.7899932861328,179.5500030517578,175.67999267578125,178.99000549316406,1386556
2022-01-21 11:30:00-05:00,178.92999267578125,179.00999450683594,175.8699951171875,176.86000061035156,1268534
2022-01-21 12:30:00-05:00,176.86000061035156,177.8000030517578,176.36000061035156,176.625,606593
2022-01-21 13:30:00-05:00,176.61000061035156,177.44000244140625,175.8000030517578,175.85000610351562,537252
2022-01-21 14:30:00-05:00,175.8300018310547,176.38999938964844,175.0800018310547,175.2899932861328,951266
2022-01-21 15:30:00-05:00,175.27000427246094,176.74000549316406,175.19000244140625,175.72000122070312,2460076
2022-01-24 09:30:00-05:00,175.77999877929688,176.6999969482422,173.8000030517578,175.86000061035156,2675779
2022-01-24 10:30:00-05:00,175.7899932861328,176.5800018310547,174.22999572753906,175.10000610351562,1057472
2022-01-24 11:30:00-05:00,175.1699981689453,175.35000610351562,171.1199951171875,171.99000549316406,1077234
2022-01-24 12:30:00-05:00,171.88999938964844,175.67999267578125,171.8800048828125,174.0,990616
2022-01-24 13:30:00-05:00,173.99029541015625,176.6999969482422,173.91000366210938,174.10499572753906,815948
2022-01-24 14:30:00-05:00,174.0399932861328,177.74000549316406,173.00999450683594,176.60000610351562,828149
2022-01-24 15:30:00-05:00,176.51499938964844,178.6199951171875,176.0500030517578,178.33999633789062,1387417
2022-01-25 09:30:00-05:00,174.5500030517578,176.47000122070312,173.0399932861328,174.99000549316406,1378257
2022-01-25 10:30:00-05:00,175.0,175.74000549316406,173.89999389648438,175.05999755859375,816991
2022-01-25 11:30:00-05:00,175.05999755859375,175.30999755859375,173.42999267578125,174.83999633789062,495126
2022-01-25 12:30:00-05:00,174.82000732421875,175.44000244140625,173.33999633789062,175.4199981689453,463449
2022-01-25 13:30:00-05:00,175.36000061035156,177.6199951171875,175.2100067138672,177.35000610351562,659196
2022-01-25 14:30:00-05:00,177.34500122070312,178.00999450683594,175.0449981689453,175.24000549316406,870145
2022-01-25 15:30:00-05:00,175.2899932861328,175.80999755859375,173.50999450683594,174.18499755859375,1450569
2022-01-26 09:30:00-05:00,182.27000427246094,183.25,179.0,180.64500427246094,3174908
2022-01-26 10:30:00-05:00,180.60000610351562,182.3300018310547,179.5800018310547,181.92999267578125,1016223
2022-01-26 11:30:00-05:00,182.0399932861328,183.1999969482422,181.75,183.1199951171875,862565
2022-01-26 12:30:00-05:00,183.08999633789062,183.24000549316406,180.66000366210938,181.36199951171875,992974
2022-01-26 13:30:00-05:00,181.27000427246094,183.0500030517578,179.52000427246094,181.18499755859375,1291144
2022-01-26 14:30:00-05:00,181.08999633789062,181.13499450683594,176.17999267578125,179.0,2420421
2022-01-26 15:30:00-05:00,178.92999267578125,179.25999450683594,176.75,178.3800048828125,1894299
2022-01-27 09:30:00-05:00,180.89999389648438,181.02000427246094,177.75999450683594,177.80999755859375,1129345
2022-01-27 10:30:00-05:00,177.78500366210938,178.19000244140625,175.57000732421875,175.77000427246094,845902
2022-01-27 11:30:00-05:00,175.82000732421875,177.47999572753906,174.75,174.9949951171875,601152
2022-01-27 12:30:00-05:00,175.02999877929688,175.97999572753906,173.10000610351562,173.27000427246094,829847
2022-01-27 13:30:00-05:00,173.22000122070312,176.19000244140625,173.1999969482422,174.18499755859375,705075
2022-01-27 14:30:00-05:00,174.1999969482422,175.5800018310547,173.82000732421875,174.69000244140625,562311
2022-01-27 15:30:00-05:00,174.66000366210938,176.1699981689453,174.25,174.77000427246094,965719
2022-01-28 09:30:00-05:00,174.0,174.00999450683594,169.38999938964844,171.3300018310547,1228785
2022-01-28 10:30:00-05:00,171.3800048828125,174.86000061035156,170.82000732421875,174.10000610351562,728985
2022-01-28 11:30:00-05:00,174.19000244140625,175.58999633789062,173.53500366210938,174.22999572753906,495694
2022-01-28 12:30:00-05:00,174.1300048828125,175.82989501953125,173.97999572753906,175.35000610351562,507766
2022-01-28 13:30:00-05:00,175.44500732421875,176.0399932861328,172.61000061035156,172.75999450683594,524376
2022-01-28 14:30:00-05:00,172.69000244140625,174.83999633789062,172.41000366210938,174.6300048828125,689504
2022-01-28 15:30:00-05:00,174.6300048828125,177.47000122070312,174.25,177.2899932861328,1199759
2022-01-31 09:30:00-05:00,177.67999267578125,178.9199981689453,175.85000610351562,177.8249969482422,1114260
2022-01-31 10:30:00-05:00,177.8800048828125,178.67999267578125,176.91000366210938,177.1300048828125,662059
2022-01-31 11:30:00-05:00,177.1699981689453,178.05999755859375,176.07000732421875,176.66000366210938,665191
2022-01-31 12:30:00-05:00,176.6699981689453,177.88999938964844,176.5800018310547,177.1300048828125,521409
2022-01-31 13:30:00-05:00,177.1300048828125,177.625,176.77999877929688,177.36500549316406,500699
2022-01-31 14:30:00-05:00,177.3699951171875,177.9499969482422,176.47000122070312,177.26499938964844,668495
2022-01-31 15:30:00-05:00,177.25999450683594,179.63999938964844,177.07000732421875,179.5,1272416
2022-02-01 09:30:00-05:00,179.58999633789062,179.58999633789062,176.62710571289062,178.3300018310547,1616158
2022-02-01 10:30:00-05:00,178.3300018310547,179.63999938964844,177.8300018310547,179.36000061035156,588354
2022-02-01 11:30:00-05:00,179.3300018310547,180.16000366210938,178.86000061035156,179.3000030517578,550144
2022-02-01 12:30:00-05:00,179.27000427246094,179.33999633789062,178.5800018310547,179.22000122070312,447781
2022-02-01 13:30:00-05:00,179.1999969482422,179.66000366210938,178.6199951171875,179.1300048828125,342874
2022-02-01 14:30:00-05:00,179.13999938964844,180.42999267578125,179.0399932861328,180.360107421875,467423
2022-02-01 15:30:00-05:00,180.39999389648438,181.6699981689453,180.2899932861328,181.27999877929688,942169
2022-02-02 09:30:00-05:00,181.5500030517578,184.44000244140625,181.49000549316406,183.91000366210938,2248398
2022-02-02 10:30:00-05:00,183.97000122070312,186.25999450683594,183.75999450683594,185.60000610351562,1248050
2022-02-02 11:30:00-05:00,185.57000732421875,186.22999572753906,184.81500244140625,185.39500427246094,736452
2022-02-02 12:30:00-05:00,185.3800048828125,186.5,185.1199951171875,186.33999633789062,691116
2022-02-02 13:30:00-05:00,186.3498992919922,187.0876007080078,185.72000122070312,186.07000732421875,673923
2022-02-02 14:30:00-05:00,186.10000610351562,187.5,186.10000610351562,187.22000122070312,949349
2022-02-02 15:30:00-05:00,187.22000122070312,188.25,187.0,187.89999389648438,1169947
2022-02-03 09:30:00-05:00,185.24000549316406,186.52999877929688,184.2899932861328,185.49000549316406,1027720
2022-02-03 10:30:00-05:00,185.4532928466797,185.5749969482422,180.701904296875,181.4499969482422,1672251
2022-02-03 11:30:00-05:00,181.47000122070312,181.52000427246094,174.8800048828125,175.99000549316406,2627898
2022-02-03 12:30:00-05:00,175.97999572753906,177.38999938964844,174.89999389648438,177.07000732421875,885911
2022-02-03 13:30:00-05:00,177.07000732421875,177.6999969482422,176.72999572753906,177.52000427246094,563984
2022-02-03 14:30:00-05:00,177.52000427246094,177.8000030517578,176.41000366210938,177.3350067138672,805415
2022-02-03 15:30:00-05:00,177.31500244140625,177.31500244140625,175.4199981689453,175.58999633789062,1656896
2022-02-04 09:30:00-05:00,172.47999572753906,172.77000427246094,169.9499969482422,169.97000122070312,2384557
2022-02-04 10:30:00-05:00,169.92999267578125,170.22500610351562,167.50999450683594,168.80999755859375,1865265
2022-02-04 11:30:00-05:00,168.82000732421875,170.24000549316406,168.57000732421875,169.22999572753906,1353804
2022-02-04 12:30:00-05:00,169.25999450683594,171.60499572753906,168.94000244140625,171.2949981689453,875455
2022-02-04 13:30:00-05:00,171.2899932861328,171.85000610351562,170.9199981689453,171.32000732421875,1016402
2022-02-04 14:30:00-05:00,171.32000732421875,172.72999572753906,170.7050018310547,171.8699951171875,1060540
2022-02-04 15:30:00-05:00,171.86500549316406,172.5,171.19000244140625,171.41000366210938,1472051
2022-02-07 09:30:00-05:00,172.47999572753906,172.5,169.39999389648438,169.77999877929688,1456269
2022-02-07 10:30:00-05:00,169.82000732421875,170.2100067138672,168.91000366210938,169.5050048828125,944988
2022-02-07 11:30:00-05:00,169.5,170.5,168.92999267578125,169.9199981689453,538708
2022-02-07 12:30:00-05:00,169.94000244140625,170.6199951171875,169.3699951171875,170.41000366210938,529798
2022-02-07 13:30:00-05:00,170.42999267578125,170.63040161132812,170.0800018310547,170.5800018310547,506670
2022-02-07 14:30:00-05:00,170.61000061035156,171.52999877929688,170.50999450683594,170.7299041748047,620775
2022-02-07 15:30:00-05:00,170.72999572753906,170.97999572753906,169.4600067138672,169.9499969482422,817369
2022-02-08 09:30:00-05:00,170.02999877929688,170.7100067138672,168.5,169.91000366210938,940881
2022-02-08 10:30:00-05:00,169.9324951171875,171.7899932861328,169.3000030517578,171.61000061035156,587933
2022-02-08 11:30:00-05:00,171.6699981689453,172.5749969482422,171.63999938964844,171.92999267578125,370287
2022-02-08 12:30:00-05:00,171.94000244140625,172.47999572753906,171.66000366210938,171.8699951171875,265309
2022-02-08 13:30:00-05:00,171.9199981689453,172.1999969482422,171.27999877929688,171.27999877929688,279888
2022-02-08 14:30:00-05:00,171.30450439453125,172.67999267578125,170.9499969482422,172.22999572753906,492649
2022-02-08 15:30:00-05:00,172.22000122070312,173.19000244140625,172.10000610351562,172.58999633789062,681155
2022-02-09 09:30:00-05:00,174.27000427246094,174.66000366210938,173.1300048828125,174.0050048828125,1246726
2022-02-09 10:30:00-05:00,174.00999450683594,175.7100067138672,173.83999633789062,175.30999755859375,816874
2022-02-09 11:30:00-05:00,175.3300018310547,175.38999938964844,174.38999938964844,174.92999267578125,1004379
2022-02-09 12:30:00-05:00,174.92999267578125,176.0404052734375,174.75,176.02000427246094,595238
2022-02-09 13:30:00-05:00,176.02999877929688,177.1999969482422,175.91000366210938,176.2899932861328,638504
2022-02-09 14:30:00-05:00,176.2899932861328,176.5500030517578,175.77999877929688,176.52999877929688,888305
2022-02-09 15:30:00-05:00,176.5500030517578,177.05999755859375,176.39999389648438,176.75999450683594,823708
2022-02-10 09:30:00-05:00,172.16000366210938,175.59500122070312,172.16000366210938,175.47999572753906,1127581
2022-02-10 10:30:00-05:00,175.52999877929688,176.8300018310547,173.8699951171875,174.875,1029658
2022-02-10 11:30:00-05:00,174.86000061035156,176.22000122070312,174.1999969482422,176.0399932861328,488616
2022-02-10 12:30:00-05:00,176.0800018310547,176.36000061035156,173.25,173.33999633789062,571283
2022-02-10 13:30:00-05:00,173.32000732421875,173.58729553222656,171.64999389648438,172.24000549316406,720877
2022-02-10 14:30:00-05:00,172.23500061035156,172.75999450683594,170.94000244140625,171.1313934326172,980228
2022-02-10 15:30:00-05:00,171.08999633789062,171.08999633789062,169.74000549316406,170.60000610351562,1440085
2022-02-11 09:30:00-05:00,169.92999267578125,171.25999450683594,169.41000366210938,170.58999633789062,901983
2022-02-11 10:30:00-05:00,170.63999938964844,170.9499969482422,168.25999450683594,168.64999389648438,633680
2022-02-11 11:30:00-05:00,168.60000610351562,168.91000366210938,167.72000122070312,168.10000610351562,572268
2022-02-11 12:30:00-05:00,168.11000061035156,168.24000549316406,167.0399932861328,167.0800018310547,542735
2022-02-11 13:30:00-05:00,167.05999755859375,167.16000366210938,164.8800048828125,165.0500030517578,938204
2022-02-11 14:30:00-05:00,165.1199951171875,165.80999755859375,164.00999450683594,164.5399932861328,920078
2022-02-11 15:30:00-05:00,164.47999572753906,165.19000244140625,163.64999389648438,164.3699951171875,1507365
2022-02-14 09:30:00-05:00,164.14999389648438,165.3000030517578,163.5,164.91940307617188,1303699
2022-02-14 10:30:00-05:00,164.9199981689453,164.97999572753906,163.77999877929688,164.3699951171875,677710
2022-02-14 11:30:00-05:00,164.3800048828125,165.33999633789062,164.27000427246094,165.3000030517578,577163
2022-02-14 12:30:00-05:00,165.2899932861328,165.64999389648438,163.6999969482422,163.7899932861328,572712
2022-02-14 13:30:00-05:00,163.7899932861328,163.8300018310547,161.0399932861328,161.83999633789062,871466
2022-02-14 14:30:00-05:00,161.7899932861328,162.77000427246094,161.33999633789062,162.5,730487
2022-02-14 15:30:00-05:00,162.52000427246094,163.05999755859375,162.10000610351562,162.47999572753906,1142202
2022-02-15 09:30:00-05:00,164.80999755859375,165.64999389648438,164.11000061035156,165.58999633789062,1004732
2022-02-15 10:30:00-05:00,165.63999938964844,166.57000732421875,165.47000122070312,165.9499969482422,945021
2022-02-15 11:30:00-05:00,165.9499969482422,166.52000427246094,165.27999877929688,165.531005859375,529205
2022-02-15 12:30:00-05:00,165.5399932861328,165.94000244140625,164.92999267578125,165.8300018310547,444705
2022-02-15 13:30:00-05:00,165.83999633789062,166.04989624023438,165.41000366210938,165.49000549316406,456167
2022-02-15 14:30:00-05:00,165.47500610351562,166.76499938964844,165.25,166.75999450683594,768005
2022-02-15 15:30:00-05:00,166.74000549316406,166.74000549316406,165.4499969482422,166.1999969482422,1451292
2022-02-16 09:30:00-05:00,164.7899932861328,166.64999389648438,164.22999572753906,166.58999633789062,811791
2022-02-16 10:30:00-05:00,166.5800018310547,166.77999877929688,165.91700744628906,166.4600067138672,534275
2022-02-16 11:30:00-05:00,166.44000244140625,166.47000122070312,165.6199951171875,165.8032989501953,327919
2022-02-16 12:30:00-05:00,165.7899932861328,166.0850067138672,165.2899932861328,165.98500061035156,311791
2022-02-16 13:30:00-05:00,166.0,167.69500732421875,165.80999755859375,167.57000732421875,496467
2022-02-16 14:30:00-05:00,167.5800018310547,168.9499969482422,167.3800048828125,168.86900329589844,546022
2022-02-16 15:30:00-05:00,168.83999633789062,168.9600067138672,168.10000610351562,168.24000549316406,728473
2022-02-17 09:30:00-05:00,166.07000732421875,167.3000030517578,165.24000549316406,165.32000732421875,715061
2022-02-17 10:30:00-05:00,165.33999633789062,167.09500122070312,165.25,166.83999633789062,587500
2022-02-17 11:30:00-05:00,166.83999633789062,167.16000366210938,166.02999877929688,166.6199951171875,324550
2022-02-17 12:30:00-05:00,166.57000732421875,166.77999877929688,165.9600067138672,166.0399932861328,226581
2022-02-17 13:30:00-05:00,166.08999633789062,166.1699981689453,165.4600067138672,165.5500030517578,321894
2022-02-17 14:30:00-05:00,165.55999755859375,165.7949981689453,165.1199951171875,165.22000122070312,1058921
2022-02-17 15:30:00-05:00,165.1999969482422,165.50999450683594,164.1999969482422,164.64999389648438,1121544
2022-02-18 09:30:00-05:00,165.25,165.55250549316406,164.18499755859375,164.5399932861328,792493
2022-02-18 10:30:00-05:00,164.5500030517578,165.21499633789062,164.05999755859375,164.89999389648438,607855
2022-02-18 11:30:00-05:00,164.89999389648438,165.27999877929688,164.1699981689453,164.66000366210938,506826
2022-02-18 12:30:00-05:00,164.66000366210938,164.99000549316406,164.0399932861328,164.5850067138672,458224
2022-02-18 13:30:00-05:00,164.58999633789062,166.91000366210938,164.47000122070312,166.80999755859375,597586
2022-02-18 14:30:00-05:00,166.80999755859375,168.11000061035156,166.63999938964844,166.75,871151
2022-02-18 15:30:00-05:00,166.64999389648438,167.69000244140625,166.1999969482422,166.74000549316406,1524491
2022-02-22 09:30:00-05:00,166.05999755859375,171.13999938964844,165.80999755859375,170.58999633789062,1364860
2022-02-22 10:30:00-05:00,170.58999633789062,170.58999633789062,168.1510009765625,168.66000366210938,760736
2022-02-22 11:30:00-05:00,168.6699981689453,169.07000732421875,167.6300048828125,167.83729553222656,464325
2022-02-22 12:30:00-05:00,167.82000732421875,167.97999572753906,165.58999633789062,166.22000122070312,588329
2022-02-22 13:30:00-05:00,166.24000549316406,166.52499389648438,165.00999450683594,165.94000244140625,513895
2022-02-22 14:30:00-05:00,165.89999389648438,168.44000244140625,165.49000549316406,168.0800018310547,732533
2022-02-22 15:30:00-05:00,168.0399932861328,168.0399932861328,166.10000610351562,166.6999969482422,1041233
