Datetime,Open,High,Low,Close,Volume
2022-06-22 10:32:00-04:00,304.6499938964844,304.67999267578125,304.5299987792969,304.6300048828125,1344
2022-06-22 10:33:00-04:00,304.5299987792969,304.5400085449219,304.5299987792969,304.5400085449219,525
2022-06-22 10:34:00-04:00,304.489990234375,304.5799865722656,304.2699890136719,304.2699890136719,1337
2022-06-22 10:35:00-04:00,304.25,304.25,304.25,304.25,520
2022-06-22 10:36:00-04:00,303.875,304.2250061035156,303.875,304.1700134277344,2863
2022-06-22 10:37:00-04:00,304.6400146484375,305.1499938964844,304.6400146484375,304.67999267578125,4985
2022-06-22 10:39:00-04:00,304.94000244140625,304.94000244140625,304.4700012207031,304.4700012207031,1300
2022-06-22 10:40:00-04:00,304.55999755859375,304.55999755859375,304.4200134277344,304.489990234375,975
2022-06-22 10:41:00-04:00,304.55999755859375,304.55999755859375,304.54998779296875,304.54998779296875,702
2022-06-22 10:42:00-04:00,304.69000244140625,304.69000244140625,304.2799987792969,304.2799987792969,2997
2022-06-22 10:43:00-04:00,304.55999755859375,304.55999755859375,304.55999755859375,304.55999755859375,388
2022-06-22 10:44:00-04:00,304.45001220703125,304.45001220703125,304.44500732421875,304.44500732421875,1046
2022-06-22 10:46:00-04:00,303.8500061035156,303.8500061035156,303.8500061035156,303.8500061035156,384
2022-06-22 10:48:00-04:00,303.3399963378906,303.3399963378906,303.31500244140625,303.31500244140625,429
2022-06-22 10:49:00-04:00,303.20001220703125,303.4200134277344,303.20001220703125,303.3299865722656,6853
2022-06-22 10:50:00-04:00,303.5299987792969,303.54998779296875,303.5,303.5,837
2022-06-22 10:51:00-04:00,303.42999267578125,303.42999267578125,303.25,303.25,723
2022-06-22 10:52:00-04:00,303.1166076660156,303.32000732421875,303.0480041503906,303.32000732421875,1387
2022-06-22 10:53:00-04:00,303.32000732421875,303.32000732421875,303.32000732421875,303.32000732421875,197
2022-06-22 10:54:00-04:00,303.69000244140625,303.69000244140625,303.35369873046875,303.6499938964844,627
2022-06-22 10:55:00-04:00,303.4800109863281,303.6199951171875,303.4800109863281,303.6199951171875,481
2022-06-22 10:56:00-04:00,303.6600036621094,303.989990234375,303.58660888671875,303.9100036621094,1857
2022-06-22 10:57:00-04:00,303.739990234375,303.739990234375,303.739990234375,303.739990234375,620
2022-06-22 10:59:00-04:00,303.95001220703125,304.0299987792969,303.94000244140625,304.0299987792969,977
2022-06-22 11:01:00-04:00,303.0199890136719,303.2799987792969,302.989990234375,303.2799987792969,3100
2022-06-22 11:02:00-04:00,303.07000732421875,303.1400146484375,303.0,303.1099853515625,1120
2022-06-22 11:03:00-04:00,303.375,303.375,303.2799987792969,303.2799987792969,1035
2022-06-22 11:04:00-04:00,303.54400634765625,303.54400634765625,303.54400634765625,303.54400634765625,162
2022-06-22 11:05:00-04:00,303.4800109863281,303.5199890136719,303.4800109863281,303.5199890136719,543
2022-06-22 11:06:00-04:00,303.6099853515625,303.9200134277344,303.6099853515625,303.9200134277344,1651
2022-06-22 11:07:00-04:00,304.1300048828125,304.1700134277344,304.1300048828125,304.1700134277344,975
2022-06-22 11:08:00-04:00,303.9800109863281,303.989990234375,303.9800109863281,303.989990234375,1539
2022-06-22 11:11:00-04:00,304.0,304.0,304.0,304.0,264
2022-06-22 11:12:00-04:00,304.07000732421875,304.07000732421875,304.07000732421875,304.07000732421875,136
2022-06-22 11:13:00-04:00,304.0899963378906,304.2799987792969,304.0,304.2799987792969,2398
2022-06-22 11:14:00-04:00,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,886
2022-06-22 11:15:00-04:00,304.3999938964844,304.8599853515625,304.3999938964844,304.8599853515625,2053
2022-06-22 11:16:00-04:00,304.8599853515625,304.92999267578125,304.8299865722656,304.92999267578125,1484
2022-06-22 11:17:00-04:00,304.7699890136719,304.7749938964844,304.6199951171875,304.7550048828125,3288
2022-06-22 11:18:00-04:00,304.6300048828125,304.6300048828125,304.32000732421875,304.3599853515625,2283
2022-06-22 11:19:00-04:00,304.4800109863281,304.6199951171875,304.2799987792969,304.2799987792969,791
2022-06-22 11:20:00-04:00,304.3399963378906,304.3399963378906,304.30999755859375,304.30999755859375,501
2022-06-22 11:21:00-04:00,304.239990234375,304.25,304.239990234375,304.25,2003
2022-06-22 11:22:00-04:00,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,479
2022-06-22 11:23:00-04:00,304.57501220703125,304.57501220703125,304.57501220703125,304.57501220703125,228
2022-06-22 11:24:00-04:00,304.5199890136719,304.5199890136719,304.50579833984375,304.50579833984375,832
2022-06-22 11:25:00-04:00,304.19000244140625,304.19000244140625,304.19000244140625,304.19000244140625,797
2022-06-22 11:26:00-04:00,304.17999267578125,304.5,304.17999267578125,304.5,1325
2022-06-22 11:27:00-04:00,304.6400146484375,304.6575012207031,304.6300048828125,304.6300048828125,1162
2022-06-22 11:29:00-04:00,304.5,304.5799865722656,304.2699890136719,304.2699890136719,1742
2022-06-22 11:30:00-04:00,304.2900085449219,304.6000061035156,304.2900085449219,304.489990234375,4999
2022-06-22 11:31:00-04:00,304.7850036621094,304.8619079589844,304.6300048828125,304.760009765625,3822
2022-06-22 11:32:00-04:00,304.7799987792969,304.9200134277344,304.6400146484375,304.6400146484375,1921
2022-06-22 11:33:00-04:00,304.80999755859375,304.9200134277344,304.70001220703125,304.9200134277344,2182
2022-06-22 11:34:00-04:00,304.7699890136719,304.8627014160156,304.4529113769531,304.5,5018
2022-06-22 11:35:00-04:00,304.69000244140625,304.7900085449219,304.5,304.6300048828125,2165
2022-06-22 11:36:00-04:00,304.5950012207031,304.739990234375,304.5299987792969,304.5299987792969,3785
2022-06-22 11:37:00-04:00,304.5299987792969,304.5299987792969,304.3800048828125,304.3800048828125,776
2022-06-22 11:38:00-04:00,304.3800048828125,304.489990234375,304.2099914550781,304.2099914550781,560
2022-06-22 11:39:00-04:00,304.3599853515625,304.3599853515625,304.3599853515625,304.3599853515625,161
2022-06-22 11:40:00-04:00,304.31500244140625,304.31500244140625,304.2300109863281,304.2300109863281,966
2022-06-22 11:41:00-04:00,303.6499938964844,303.6499938964844,303.6499938964844,303.6499938964844,230
2022-06-22 11:42:00-04:00,303.55999755859375,303.55999755859375,303.3109130859375,303.3699951171875,1354
2022-06-22 11:43:00-04:00,303.2699890136719,303.3974914550781,302.8999938964844,303.04998779296875,4375
2022-06-22 11:44:00-04:00,302.7650146484375,303.1099853515625,302.7650146484375,303.1000061035156,3340
2022-06-22 11:45:00-04:00,302.4200134277344,302.4200134277344,302.1449890136719,302.1449890136719,397
2022-06-22 11:46:00-04:00,302.19000244140625,302.19000244140625,302.1300048828125,302.1400146484375,1449
2022-06-22 11:47:00-04:00,302.1099853515625,302.489990234375,302.1099853515625,302.489990234375,6352
2022-06-22 11:48:00-04:00,302.6600036621094,302.7799987792969,302.6000061035156,302.7799987792969,1946
2022-06-22 11:50:00-04:00,303.19000244140625,303.19000244140625,303.19000244140625,303.19000244140625,949
2022-06-22 11:51:00-04:00,302.7699890136719,302.7699890136719,302.57501220703125,302.57501220703125,1057
2022-06-22 11:52:00-04:00,302.6199951171875,302.82000732421875,302.6199951171875,302.82000732421875,1353
2022-06-22 11:53:00-04:00,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,1120
2022-06-22 11:54:00-04:00,302.7699890136719,302.7699890136719,302.7699890136719,302.7699890136719,141
2022-06-22 11:55:00-04:00,302.7200012207031,302.7200012207031,302.4818115234375,302.5849914550781,774
2022-06-22 11:56:00-04:00,302.6199951171875,302.6199951171875,302.42999267578125,302.42999267578125,980
2022-06-22 11:57:00-04:00,302.1700134277344,302.1700134277344,301.79998779296875,301.9599914550781,815
2022-06-22 11:58:00-04:00,301.6700134277344,301.7900085449219,301.510009765625,301.6650085449219,1273
2022-06-22 11:59:00-04:00,301.80999755859375,301.80999755859375,301.7699890136719,301.7699890136719,667
2022-06-22 12:00:00-04:00,301.80999755859375,301.9599914550781,301.80999755859375,301.9599914550781,1461
2022-06-22 12:01:00-04:00,302.44000244140625,302.8399963378906,302.44000244140625,302.6099853515625,2473
2022-06-22 12:02:00-04:00,302.6449890136719,302.7300109863281,302.6449890136719,302.7300109863281,904
2022-06-22 12:03:00-04:00,302.635009765625,302.6400146484375,302.1099853515625,302.1099853515625,4249
2022-06-22 12:04:00-04:00,301.7699890136719,301.7699890136719,301.7699890136719,301.7699890136719,693
2022-06-22 12:06:00-04:00,301.6400146484375,301.6400146484375,301.6400146484375,301.6400146484375,398
2022-06-22 12:07:00-04:00,301.5,301.5,301.3599853515625,301.3599853515625,477
2022-06-22 12:08:00-04:00,301.2300109863281,301.4100036621094,301.2300109863281,301.4100036621094,761
2022-06-22 12:09:00-04:00,301.57000732421875,301.57000732421875,301.57000732421875,301.57000732421875,652
2022-06-22 12:10:00-04:00,301.6499938964844,301.6499938964844,301.6499938964844,301.6499938964844,332
2022-06-22 12:11:00-04:00,301.6499938964844,301.6700134277344,301.6499938964844,301.6700134277344,1219
2022-06-22 12:12:00-04:00,301.8599853515625,301.8599853515625,301.8599853515625,301.8599853515625,348
2022-06-22 12:13:00-04:00,301.9100036621094,301.9100036621094,301.8398132324219,301.8398132324219,807
2022-06-22 12:15:00-04:00,301.8374938964844,301.8374938964844,301.8374938964844,301.8374938964844,454
2022-06-22 12:16:00-04:00,301.8399963378906,301.8399963378906,301.80999755859375,301.80999755859375,911
2022-06-22 12:17:00-04:00,301.69500732421875,302.0799865722656,301.69500732421875,302.0,1315
2022-06-22 12:18:00-04:00,302.010009765625,302.3299865722656,302.0,302.1050109863281,12549
2022-06-22 12:19:00-04:00,302.1600036621094,302.1600036621094,302.1600036621094,302.1600036621094,521
2022-06-22 12:20:00-04:00,302.17999267578125,302.17999267578125,302.17999267578125,302.17999267578125,188
2022-06-22 12:21:00-04:00,302.2950134277344,302.2974853515625,301.9800109863281,301.9800109863281,1376
2022-06-22 12:22:00-04:00,302.25,302.25,302.25,302.25,1290
2022-06-22 12:24:00-04:00,301.989990234375,301.989990234375,301.9800109863281,301.9800109863281,397
2022-06-22 12:25:00-04:00,302.01031494140625,302.1300048828125,302.01031494140625,302.1300048828125,899
2022-06-22 12:27:00-04:00,302.1300048828125,302.32000732421875,302.1300048828125,302.32000732421875,1294
2022-06-22 12:28:00-04:00,302.510009765625,302.6600036621094,302.510009765625,302.6600036621094,901
2022-06-22 12:29:00-04:00,302.6600036621094,302.67999267578125,302.6600036621094,302.67999267578125,793
2022-06-22 12:30:00-04:00,302.510009765625,302.6000061035156,302.510009765625,302.6000061035156,792
2022-06-22 12:33:00-04:00,303.3500061035156,303.6888122558594,303.3500061035156,303.6888122558594,4094
2022-06-22 12:34:00-04:00,303.739990234375,303.864990234375,303.6099853515625,303.6099853515625,2986
2022-06-22 12:35:00-04:00,303.8900146484375,303.8900146484375,303.8900146484375,303.8900146484375,757
2022-06-22 12:36:00-04:00,303.7300109863281,303.739990234375,303.7300109863281,303.7300109863281,559
2022-06-22 12:37:00-04:00,303.69000244140625,303.69000244140625,303.69000244140625,303.69000244140625,561
2022-06-22 12:38:00-04:00,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,466
2022-06-22 12:40:00-04:00,303.7449951171875,303.7449951171875,303.7449951171875,303.7449951171875,272
2022-06-22 12:41:00-04:00,303.9200134277344,304.0899963378906,303.8399963378906,304.0899963378906,1142
2022-06-22 12:42:00-04:00,303.7699890136719,303.7699890136719,303.7699890136719,303.7699890136719,932
2022-06-22 12:43:00-04:00,303.67999267578125,303.67999267578125,303.67999267578125,303.67999267578125,332
2022-06-22 12:44:00-04:00,303.5596008300781,303.8299865722656,303.5596008300781,303.8299865722656,314
2022-06-22 12:45:00-04:00,303.68499755859375,303.68499755859375,303.68499755859375,303.68499755859375,510
2022-06-22 12:46:00-04:00,303.6600036621094,303.6600036621094,303.57000732421875,303.57000732421875,775
2022-06-22 12:47:00-04:00,303.57000732421875,303.5799865722656,303.489990234375,303.57000732421875,1433
2022-06-22 12:48:00-04:00,303.29998779296875,303.32000732421875,303.29998779296875,303.32000732421875,499
2022-06-22 12:49:00-04:00,303.010009765625,303.1000061035156,303.0,303.1000061035156,2054
2022-06-22 12:50:00-04:00,303.3399963378906,303.3399963378906,303.3399963378906,303.3399963378906,649
2022-06-22 12:51:00-04:00,303.0299987792969,303.0299987792969,303.0299987792969,303.0299987792969,638
2022-06-22 12:55:00-04:00,303.3800048828125,303.5799865722656,303.29998779296875,303.57000732421875,1797
2022-06-22 12:56:00-04:00,303.2149963378906,303.2149963378906,303.2149963378906,303.2149963378906,342
2022-06-22 12:57:00-04:00,303.5,303.5,303.5,303.5,142
2022-06-22 12:59:00-04:00,303.489990234375,303.9599914550781,303.489990234375,303.9599914550781,2638
2022-06-22 13:00:00-04:00,303.5400085449219,303.5400085449219,303.2799987792969,303.32000732421875,4103
2022-06-22 13:02:00-04:00,303.44000244140625,303.44000244140625,303.19000244140625,303.19000244140625,844
2022-06-22 13:06:00-04:00,303.6499938964844,303.760009765625,303.6000061035156,303.739990234375,942
2022-06-22 13:07:00-04:00,303.739990234375,303.739990234375,303.739990234375,303.739990234375,798
2022-06-22 13:08:00-04:00,303.7200012207031,303.7200012207031,303.7200012207031,303.7200012207031,109
2022-06-22 13:09:00-04:00,303.625,303.625,303.5450134277344,303.5450134277344,781
2022-06-22 13:12:00-04:00,303.5400085449219,303.5400085449219,303.489990234375,303.5400085449219,1581
2022-06-22 13:13:00-04:00,303.5400085449219,303.55999755859375,303.5400085449219,303.5400085449219,1305
2022-06-22 13:14:00-04:00,303.4910888671875,303.4910888671875,303.4910888671875,303.4910888671875,242
2022-06-22 13:15:00-04:00,303.68499755859375,303.68499755859375,303.68499755859375,303.68499755859375,155
2022-06-22 13:16:00-04:00,303.5400085449219,303.6099853515625,303.5389099121094,303.5389099121094,1705
2022-06-22 13:17:00-04:00,303.5400085449219,303.6700134277344,303.5400085449219,303.6600036621094,2842
2022-06-22 13:18:00-04:00,303.6300048828125,303.6400146484375,303.5950012207031,303.6000061035156,2576
2022-06-22 13:19:00-04:00,303.510009765625,303.510009765625,303.510009765625,303.510009765625,470
2022-06-22 13:20:00-04:00,303.44000244140625,303.5050048828125,303.3999938964844,303.5050048828125,1360
2022-06-22 13:21:00-04:00,303.50750732421875,303.50750732421875,303.5,303.5,619
2022-06-22 13:22:00-04:00,303.5400085449219,303.5950012207031,303.510009765625,303.510009765625,1587
2022-06-22 13:23:00-04:00,303.5450134277344,303.56500244140625,303.44000244140625,303.44000244140625,1309
2022-06-22 13:24:00-04:00,303.5,303.5199890136719,303.5,303.510009765625,1918
2022-06-22 13:25:00-04:00,303.4700012207031,303.4700012207031,303.3699951171875,303.3699951171875,965
2022-06-22 13:26:00-04:00,303.3599853515625,303.510009765625,303.30999755859375,303.5,2646
2022-06-22 13:27:00-04:00,303.3599853515625,303.3599853515625,303.1499938964844,303.1499938964844,1141
2022-06-22 13:29:00-04:00,303.260009765625,303.29998779296875,303.260009765625,303.29998779296875,1396
2022-06-22 13:31:00-04:00,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,397
2022-06-22 13:32:00-04:00,303.260009765625,303.260009765625,303.114990234375,303.114990234375,1406
2022-06-22 13:33:00-04:00,303.1099853515625,303.1300048828125,303.1000061035156,303.1099853515625,2162
2022-06-22 13:34:00-04:00,303.1549987792969,303.1549987792969,303.1549987792969,303.1549987792969,368
2022-06-22 13:35:00-04:00,303.0,303.0,303.0,303.0,1692
2022-06-22 13:37:00-04:00,303.1499938964844,303.30999755859375,303.1499938964844,303.30999755859375,1249
2022-06-22 13:38:00-04:00,303.2900085449219,303.3500061035156,303.239990234375,303.3500061035156,813
2022-06-22 13:39:00-04:00,303.5199890136719,303.5199890136719,303.5199890136719,303.5199890136719,615
2022-06-22 13:40:00-04:00,303.4599914550781,303.4599914550781,303.4100036621094,303.4100036621094,315
2022-06-22 13:41:00-04:00,303.29998779296875,303.29998779296875,303.2900085449219,303.2900085449219,598
2022-06-22 13:42:00-04:00,303.4100036621094,303.4100036621094,303.4100036621094,303.4100036621094,482
2022-06-22 13:43:00-04:00,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875,244
2022-06-22 13:44:00-04:00,303.3399963378906,303.55999755859375,303.30999755859375,303.5,2118
2022-06-22 13:45:00-04:00,303.3988037109375,303.5199890136719,303.3988037109375,303.5199890136719,1754
2022-06-22 13:46:00-04:00,303.5199890136719,303.5299987792969,303.510009765625,303.5299987792969,929
2022-06-22 13:47:00-04:00,303.3299865722656,303.3599853515625,303.30999755859375,303.3599853515625,1413
2022-06-22 13:48:00-04:00,303.42498779296875,303.48028564453125,303.42498779296875,303.48028564453125,621
2022-06-22 13:49:00-04:00,303.5,303.5,303.5,303.5,367
2022-06-22 13:50:00-04:00,303.4179992675781,303.45001220703125,303.3500061035156,303.45001220703125,1453
2022-06-22 13:52:00-04:00,303.3299865722656,303.3299865722656,303.3299865722656,303.3299865722656,911
2022-06-22 13:54:00-04:00,303.0,303.0,302.8900146484375,302.8900146484375,2115
2022-06-22 13:55:00-04:00,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,851
2022-06-22 13:56:00-04:00,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,267
2022-06-22 13:57:00-04:00,302.7699890136719,302.82000732421875,302.7699890136719,302.82000732421875,811
2022-06-22 13:58:00-04:00,302.67840576171875,302.8699951171875,302.67840576171875,302.7900085449219,683
2022-06-22 13:59:00-04:00,302.80999755859375,302.9200134277344,302.7900085449219,302.9200134277344,1143
2022-06-22 14:00:00-04:00,303.05999755859375,303.05999755859375,303.04998779296875,303.04998779296875,1177
2022-06-22 14:02:00-04:00,303.0,303.0400085449219,302.9599914550781,303.0199890136719,1676
2022-06-22 14:04:00-04:00,303.2900085449219,303.2900085449219,303.2300109863281,303.2300109863281,982
2022-06-22 14:05:00-04:00,303.30999755859375,303.30999755859375,303.30999755859375,303.30999755859375,226
2022-06-22 14:06:00-04:00,303.4599914550781,303.7099914550781,303.4599914550781,303.7099914550781,2426
2022-06-22 14:07:00-04:00,303.9100036621094,303.92999267578125,303.7099914550781,303.7099914550781,861
2022-06-22 14:08:00-04:00,303.69500732421875,304.07000732421875,303.69500732421875,304.04998779296875,2603
2022-06-22 14:11:00-04:00,303.8599853515625,304.0,303.82000732421875,304.0,940
2022-06-22 14:12:00-04:00,303.94000244140625,303.94000244140625,303.94000244140625,303.94000244140625,405
2022-06-22 14:13:00-04:00,303.92999267578125,303.95001220703125,303.8699951171875,303.8699951171875,1024
2022-06-22 14:14:00-04:00,303.92999267578125,303.9700012207031,303.92999267578125,303.95001220703125,1567
2022-06-22 14:15:00-04:00,303.80999755859375,304.1000061035156,303.80999755859375,304.1000061035156,986
2022-06-22 14:16:00-04:00,304.0450134277344,304.1549987792969,304.0450134277344,304.0799865722656,897
2022-06-22 14:17:00-04:00,304.2950134277344,304.2950134277344,304.25,304.25,219
2022-06-22 14:18:00-04:00,304.25,304.25,304.25,304.25,235
2022-06-22 14:19:00-04:00,304.17498779296875,304.2099914550781,303.7799987792969,303.82000732421875,3854
2022-06-22 14:20:00-04:00,303.9800109863281,303.9800109863281,303.7699890136719,303.7699890136719,677
2022-06-22 14:21:00-04:00,303.4100036621094,303.4100036621094,303.32000732421875,303.32000732421875,798
2022-06-22 14:22:00-04:00,303.4200134277344,303.44000244140625,303.32501220703125,303.32501220703125,751
2022-06-22 14:23:00-04:00,303.45001220703125,303.4599914550781,303.4200134277344,303.45001220703125,1578
2022-06-22 14:24:00-04:00,303.5400085449219,303.5899963378906,303.5400085449219,303.56500244140625,375
2022-06-22 14:25:00-04:00,303.3699951171875,303.3699951171875,303.3599853515625,303.3599853515625,862
2022-06-22 14:26:00-04:00,303.19000244140625,303.260009765625,303.19000244140625,303.260009765625,391
2022-06-22 14:27:00-04:00,303.07000732421875,303.1600036621094,302.9750061035156,303.1600036621094,4584
2022-06-22 14:29:00-04:00,302.9800109863281,302.9800109863281,302.8599853515625,302.8599853515625,1174
2022-06-22 14:30:00-04:00,302.8500061035156,302.8500061035156,302.7900085449219,302.7900085449219,606
2022-06-22 14:31:00-04:00,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,278
2022-06-22 14:32:00-04:00,303.07000732421875,303.07000732421875,303.07000732421875,303.07000732421875,260
2022-06-22 14:33:00-04:00,303.1700134277344,303.1700134277344,303.1499938964844,303.1499938964844,803
2022-06-22 14:34:00-04:00,303.2200012207031,303.2200012207031,303.0899963378906,303.1400146484375,2089
2022-06-22 14:35:00-04:00,303.25,303.25,303.1499938964844,303.1549987792969,973
2022-06-22 14:36:00-04:00,303.30999755859375,303.3699951171875,303.1099853515625,303.2449951171875,2497
2022-06-22 14:38:00-04:00,303.30999755859375,303.30999755859375,303.2900085449219,303.2900085449219,1657
2022-06-22 14:40:00-04:00,303.4599914550781,303.4599914550781,303.4599914550781,303.4599914550781,480
2022-06-22 14:42:00-04:00,303.1300048828125,303.1300048828125,303.0400085449219,303.0400085449219,1461
2022-06-22 14:43:00-04:00,303.1400146484375,303.2900085449219,303.1400146484375,303.2900085449219,2018
2022-06-22 14:45:00-04:00,303.2900085449219,303.3800048828125,303.2900085449219,303.3800048828125,653
2022-06-22 14:46:00-04:00,303.57000732421875,303.57000732421875,303.42498779296875,303.42498779296875,896
2022-06-22 14:47:00-04:00,303.3299865722656,303.3599853515625,303.3299865722656,303.3599853515625,623
2022-06-22 14:48:00-04:00,303.2099914550781,303.2099914550781,303.2099914550781,303.2099914550781,602
2022-06-22 14:49:00-04:00,303.04998779296875,303.04998779296875,302.8399963378906,302.8399963378906,4936
2022-06-22 14:50:00-04:00,302.8399963378906,302.8399963378906,302.8399963378906,302.8399963378906,655
2022-06-22 14:51:00-04:00,302.67999267578125,302.7950134277344,302.67999267578125,302.7950134277344,955
2022-06-22 14:52:00-04:00,302.9700012207031,303.0199890136719,302.9700012207031,303.0199890136719,1634
2022-06-22 14:53:00-04:00,303.0299987792969,303.05999755859375,303.0299987792969,303.05999755859375,691
2022-06-22 14:55:00-04:00,303.1300048828125,303.239990234375,303.1300048828125,303.239990234375,694
2022-06-22 14:56:00-04:00,303.4100036621094,303.4100036621094,303.2699890136719,303.2699890136719,1749
2022-06-22 14:57:00-04:00,303.3550109863281,303.3550109863281,303.3550109863281,303.3550109863281,782
2022-06-22 14:59:00-04:00,303.2200012207031,303.2799987792969,303.2200012207031,303.2799987792969,649
2022-06-22 15:00:00-04:00,303.17999267578125,303.17999267578125,303.1600036621094,303.1600036621094,1999
2022-06-22 15:01:00-04:00,303.0299987792969,303.04998779296875,302.7099914550781,302.7900085449219,4563
2022-06-22 15:02:00-04:00,303.0799865722656,303.0799865722656,303.0,303.0,761
2022-06-22 15:03:00-04:00,303.0,303.42999267578125,303.0,303.42999267578125,1442
2022-06-22 15:04:00-04:00,303.5350036621094,303.6199951171875,303.50250244140625,303.6199951171875,1498
2022-06-22 15:05:00-04:00,303.5400085449219,303.6000061035156,303.5400085449219,303.57000732421875,962
2022-06-22 15:06:00-04:00,303.5799865722656,303.5799865722656,303.5199890136719,303.5199890136719,504
2022-06-22 15:07:00-04:00,303.5299987792969,303.5299987792969,303.5299987792969,303.5299987792969,837
2022-06-22 15:08:00-04:00,303.385009765625,303.385009765625,303.2200012207031,303.3013916015625,2085
2022-06-22 15:09:00-04:00,303.19000244140625,303.19000244140625,303.19000244140625,303.19000244140625,545
2022-06-22 15:10:00-04:00,303.25,303.25,302.7699890136719,302.8599853515625,5828
2022-06-22 15:11:00-04:00,303.0950012207031,303.30499267578125,303.0950012207031,303.30499267578125,682
2022-06-22 15:12:00-04:00,303.2749938964844,303.2749938964844,303.0,303.0,1867
2022-06-22 15:13:00-04:00,302.94000244140625,302.94000244140625,302.7799987792969,302.9100036621094,1002
2022-06-22 15:14:00-04:00,302.8900146484375,303.1000061035156,302.82000732421875,303.1000061035156,2279
2022-06-22 15:15:00-04:00,303.17999267578125,303.17999267578125,303.17999267578125,303.17999267578125,284
2022-06-22 15:16:00-04:00,303.2449951171875,303.2449951171875,303.0,303.1075134277344,2322
2022-06-22 15:17:00-04:00,303.2025146484375,303.2300109863281,303.2025146484375,303.2300109863281,809
2022-06-22 15:18:00-04:00,303.07000732421875,303.07000732421875,302.885009765625,302.885009765625,1928
2022-06-22 15:19:00-04:00,302.7349853515625,302.7900085449219,302.6650085449219,302.7900085449219,1415
2022-06-22 15:20:00-04:00,302.7900085449219,302.80999755859375,302.68499755859375,302.68499755859375,1277
2022-06-22 15:21:00-04:00,302.70001220703125,302.7799987792969,302.70001220703125,302.739990234375,1094
2022-06-22 15:22:00-04:00,302.7049865722656,302.79998779296875,302.375,302.375,2225
2022-06-22 15:23:00-04:00,302.44000244140625,302.44000244140625,302.29998779296875,302.3900146484375,1217
2022-06-22 15:24:00-04:00,302.3900146484375,302.5350036621094,302.364990234375,302.5299987792969,1856
2022-06-22 15:25:00-04:00,302.2099914550781,302.29998779296875,302.20001220703125,302.2349853515625,1956
2022-06-22 15:26:00-04:00,302.135009765625,302.135009765625,301.67999267578125,301.8999938964844,1575
2022-06-22 15:27:00-04:00,301.7349853515625,301.881103515625,301.68499755859375,301.70001220703125,2558
2022-06-22 15:28:00-04:00,301.53399658203125,301.53399658203125,301.18499755859375,301.18499755859375,3287
2022-06-22 15:29:00-04:00,301.30999755859375,301.5299987792969,301.1400146484375,301.5299987792969,2407
2022-06-22 15:30:00-04:00,301.3599853515625,301.3599853515625,300.95098876953125,301.239990234375,1613
2022-06-22 15:31:00-04:00,301.2250061035156,301.57501220703125,301.2250061035156,301.57501220703125,1899
2022-06-22 15:32:00-04:00,301.5400085449219,301.55999755859375,301.2349853515625,301.239990234375,2522
2022-06-22 15:33:00-04:00,301.30999755859375,301.42999267578125,301.30999755859375,301.42999267578125,1165
2022-06-22 15:34:00-04:00,301.42999267578125,301.42999267578125,301.04998779296875,301.04998779296875,1343
2022-06-22 15:35:00-04:00,301.0450134277344,301.0450134277344,300.8299865722656,300.8299865722656,1758
2022-06-22 15:36:00-04:00,300.7900085449219,300.864990234375,300.7900085449219,300.8424987792969,1233
2022-06-22 15:37:00-04:00,300.739990234375,300.9200134277344,300.6409912109375,300.760009765625,2883
2022-06-22 15:38:00-04:00,300.7300109863281,300.82000732421875,300.56500244140625,300.82000732421875,1654
2022-06-22 15:39:00-04:00,300.9599914550781,301.0150146484375,300.9110107421875,300.9110107421875,1686
2022-06-22 15:40:00-04:00,301.0849914550781,301.0899963378906,300.760009765625,300.8550109863281,1868
2022-06-22 15:41:00-04:00,300.7699890136719,300.7699890136719,300.4599914550781,300.61749267578125,1401
2022-06-22 15:42:00-04:00,300.614990234375,300.760009765625,300.5347900390625,300.70001220703125,3204
2022-06-22 15:43:00-04:00,300.7449951171875,301.1300048828125,300.7449951171875,301.1300048828125,2636
2022-06-22 15:44:00-04:00,301.1300048828125,301.31500244140625,301.1300048828125,301.31500244140625,2105
2022-06-22 15:45:00-04:00,301.239990234375,301.2799987792969,300.8550109863281,300.8999938964844,3441
2022-06-22 15:46:00-04:00,300.9150085449219,300.9150085449219,300.6499938964844,300.7900085449219,2868
2022-06-22 15:47:00-04:00,300.6700134277344,300.7650146484375,300.5010070800781,300.54998779296875,4266
2022-06-22 15:48:00-04:00,300.54998779296875,300.7799987792969,300.32501220703125,300.5899963378906,3849
2022-06-22 15:49:00-04:00,300.375,300.7149963378906,300.375,300.5610046386719,3863
2022-06-22 15:50:00-04:00,300.7099914550781,301.2099914550781,300.3500061035156,301.2099914550781,5720
2022-06-22 15:51:00-04:00,300.9949951171875,301.2799987792969,300.9949951171875,301.25,3056
2022-06-22 15:52:00-04:00,301.2300109863281,301.7300109863281,301.07501220703125,301.69000244140625,5045
