Datetime,Open,High,Low,Close,Volume
2022-06-22 10:32:00-04:00,126.86009979248047,127.05000305175781,126.6500015258789,127.02999877929688,18595
2022-06-22 10:33:00-04:00,126.98999786376953,127.23999786376953,126.9000015258789,127.08000183105469,14654
2022-06-22 10:34:00-04:00,127.12000274658203,127.4000015258789,127.12000274658203,127.18060302734375,19936
2022-06-22 10:35:00-04:00,127.19000244140625,127.2300033569336,126.8499984741211,127.08999633789062,27133
2022-06-22 10:36:00-04:00,127.05999755859375,127.3499984741211,126.9000015258789,127.17500305175781,28203
2022-06-22 10:37:00-04:00,127.30999755859375,127.66999816894531,127.12999725341797,127.59649658203125,29943
2022-06-22 10:38:00-04:00,127.56279754638672,127.9000015258789,127.56279754638672,127.83999633789062,19413
2022-06-22 10:39:00-04:00,127.86000061035156,128.0,127.83000183105469,127.95999908447266,28670
2022-06-22 10:40:00-04:00,127.94000244140625,128.07000732421875,127.58000183105469,127.8949966430664,36677
2022-06-22 10:41:00-04:00,127.87000274658203,127.94999694824219,127.75150299072266,127.88999938964844,15256
2022-06-22 10:42:00-04:00,127.9000015258789,127.91000366210938,127.37999725341797,127.37999725341797,10056
2022-06-22 10:43:00-04:00,127.4000015258789,127.69999694824219,127.33999633789062,127.33999633789062,22380
2022-06-22 10:44:00-04:00,127.33999633789062,127.66500091552734,127.08000183105469,127.6500015258789,24211
2022-06-22 10:45:00-04:00,127.62999725341797,127.83000183105469,127.36000061035156,127.36000061035156,17468
2022-06-22 10:46:00-04:00,127.36000061035156,127.37999725341797,126.87000274658203,126.9000015258789,35474
2022-06-22 10:47:00-04:00,126.86000061035156,126.94999694824219,126.6500015258789,126.6875,12134
2022-06-22 10:48:00-04:00,126.6500015258789,126.85030364990234,126.6500015258789,126.79000091552734,7254
2022-06-22 10:49:00-04:00,126.86000061035156,127.22000122070312,126.82499694824219,127.13999938964844,19107
2022-06-22 10:50:00-04:00,127.12999725341797,127.4000015258789,127.08830261230469,127.24500274658203,10876
2022-06-22 10:51:00-04:00,127.16000366210938,127.37999725341797,127.08499908447266,127.14559936523438,9207
2022-06-22 10:52:00-04:00,127.19000244140625,127.30000305175781,126.91999816894531,127.30000305175781,24681
2022-06-22 10:53:00-04:00,127.30999755859375,127.7300033569336,127.25,127.72000122070312,17469
2022-06-22 10:54:00-04:00,127.69000244140625,128.0,127.66999816894531,127.83000183105469,27291
2022-06-22 10:55:00-04:00,127.75,128.0399932861328,127.72000122070312,127.92500305175781,19107
2022-06-22 10:56:00-04:00,127.87999725341797,128.4199981689453,127.80000305175781,128.3000030517578,24213
2022-06-22 10:57:00-04:00,128.1501007080078,128.36000061035156,128.10000610351562,128.16360473632812,15454
2022-06-22 10:58:00-04:00,128.14999389648438,128.5500030517578,128.11000061035156,128.36000061035156,19054
2022-06-22 10:59:00-04:00,128.36000061035156,128.57000732421875,128.3300018310547,128.50399780273438,15359
2022-06-22 11:00:00-04:00,128.3800048828125,128.3800048828125,127.86499786376953,127.9749984741211,12002
2022-06-22 11:01:00-04:00,128.02000427246094,128.11000061035156,127.19499969482422,127.4000015258789,18511
2022-06-22 11:02:00-04:00,127.38999938964844,127.47119903564453,127.11199951171875,127.11199951171875,9538
2022-06-22 11:03:00-04:00,127.04499816894531,127.36000061035156,126.87010192871094,127.36000061035156,10385
2022-06-22 11:04:00-04:00,127.27999877929688,127.70999908447266,127.27999877929688,127.62000274658203,7280
2022-06-22 11:05:00-04:00,127.5,127.63359832763672,127.33999633789062,127.6281967163086,6173
2022-06-22 11:06:00-04:00,127.55500030517578,127.66000366210938,127.5199966430664,127.52989959716797,8126
2022-06-22 11:07:00-04:00,127.5199966430664,127.67019653320312,127.5,127.67019653320312,6843
2022-06-22 11:08:00-04:00,127.4800033569336,127.54499816894531,127.22000122070312,127.22000122070312,5923
2022-06-22 11:09:00-04:00,127.24500274658203,127.38999938964844,127.10009765625,127.22000122070312,9162
2022-06-22 11:10:00-04:00,127.19999694824219,127.43000030517578,127.15010070800781,127.38999938964844,7394
2022-06-22 11:11:00-04:00,127.41500091552734,127.41500091552734,126.8949966430664,126.97000122070312,8723
2022-06-22 11:12:00-04:00,126.91000366210938,126.98609924316406,126.70500183105469,126.777099609375,3689
2022-06-22 11:13:00-04:00,126.77999877929688,127.13500213623047,126.69249725341797,127.13500213623047,15468
2022-06-22 11:14:00-04:00,127.22000122070312,127.22000122070312,127.03800201416016,127.06999969482422,3224
2022-06-22 11:15:00-04:00,126.98999786376953,127.66000366210938,126.91000366210938,127.66000366210938,8621
2022-06-22 11:16:00-04:00,127.654296875,127.70999908447266,127.30999755859375,127.42500305175781,24158
2022-06-22 11:17:00-04:00,127.4000015258789,127.91000366210938,127.4000015258789,127.91000366210938,8965
2022-06-22 11:18:00-04:00,127.8550033569336,127.9000015258789,127.4800033569336,127.5,3758
2022-06-22 11:19:00-04:00,127.70259857177734,127.9000015258789,127.69999694824219,127.87000274658203,8021
2022-06-22 11:20:00-04:00,127.87999725341797,127.96499633789062,127.78019714355469,127.78019714355469,6130
2022-06-22 11:21:00-04:00,127.79499816894531,127.79499816894531,127.41999816894531,127.43000030517578,9485
2022-06-22 11:22:00-04:00,127.3499984741211,127.83999633789062,127.2979965209961,127.83999633789062,5375
2022-06-22 11:23:00-04:00,127.88999938964844,128.10000610351562,127.81500244140625,128.10000610351562,11447
2022-06-22 11:24:00-04:00,128.09500122070312,128.25,127.86920166015625,127.92669677734375,7912
2022-06-22 11:25:00-04:00,127.81999969482422,127.99939727783203,127.72740173339844,127.88790130615234,12009
2022-06-22 11:26:00-04:00,127.8019027709961,128.0,127.7249984741211,127.98999786376953,6581
2022-06-22 11:27:00-04:00,127.95999908447266,128.02999877929688,127.69010162353516,127.69010162353516,12962
2022-06-22 11:28:00-04:00,127.88500213623047,127.97000122070312,127.6500015258789,127.91999816894531,6530
2022-06-22 11:29:00-04:00,127.90499877929688,128.0,127.8499984741211,127.88999938964844,12997
2022-06-22 11:30:00-04:00,127.86000061035156,128.05999755859375,127.86000061035156,127.9657974243164,10107
2022-06-22 11:31:00-04:00,127.98999786376953,128.2100067138672,127.98999786376953,128.15499877929688,21013
2022-06-22 11:32:00-04:00,128.13999938964844,128.47000122070312,128.10000610351562,128.47000122070312,17974
2022-06-22 11:33:00-04:00,128.38999938964844,128.63999938964844,128.36000061035156,128.63999938964844,6525
2022-06-22 11:34:00-04:00,128.52999877929688,128.63999938964844,128.26840209960938,128.44000244140625,22061
2022-06-22 11:35:00-04:00,128.47500610351562,128.60060119628906,128.39999389648438,128.60000610351562,6051
2022-06-22 11:36:00-04:00,128.60000610351562,128.8000030517578,128.49000549316406,128.52999877929688,18967
2022-06-22 11:37:00-04:00,128.58999633789062,128.62350463867188,128.52999877929688,128.58999633789062,7685
2022-06-22 11:38:00-04:00,128.60000610351562,128.6699981689453,128.39999389648438,128.5500030517578,7953
2022-06-22 11:39:00-04:00,128.57000732421875,128.5800018310547,128.439697265625,128.4600067138672,6294
2022-06-22 11:40:00-04:00,128.55999755859375,128.55999755859375,128.25999450683594,128.32000732421875,12889
2022-06-22 11:41:00-04:00,128.25,128.33999633789062,128.1199951171875,128.24000549316406,13223
2022-06-22 11:42:00-04:00,128.25999450683594,128.36000061035156,127.96009826660156,128.1300048828125,17230
2022-06-22 11:43:00-04:00,128.27999877929688,128.47000122070312,128.13999938964844,128.27000427246094,16115
2022-06-22 11:44:00-04:00,128.32699584960938,128.33999633789062,127.63999938964844,127.70500183105469,23719
2022-06-22 11:45:00-04:00,127.62000274658203,127.79000091552734,127.44000244140625,127.44000244140625,8150
2022-06-22 11:46:00-04:00,127.44010162353516,127.69999694824219,127.32009887695312,127.69000244140625,23897
2022-06-22 11:47:00-04:00,127.62000274658203,127.62000274658203,127.12999725341797,127.29499816894531,9938
2022-06-22 11:48:00-04:00,127.33380126953125,127.5,127.21499633789062,127.5,8264
2022-06-22 11:49:00-04:00,127.55000305175781,127.69999694824219,127.45999908447266,127.4749984741211,11085
2022-06-22 11:50:00-04:00,127.44999694824219,127.51499938964844,127.11000061035156,127.16000366210938,16453
2022-06-22 11:51:00-04:00,127.08000183105469,127.16000366210938,126.91000366210938,126.91000366210938,8986
2022-06-22 11:52:00-04:00,126.87000274658203,126.97000122070312,126.74729919433594,126.84500122070312,7620
2022-06-22 11:53:00-04:00,126.87999725341797,127.06999969482422,126.79319763183594,127.06999969482422,9297
2022-06-22 11:54:00-04:00,127.13249969482422,127.13249969482422,126.98999786376953,127.09649658203125,9784
2022-06-22 11:55:00-04:00,127.16999816894531,127.36000061035156,127.16999816894531,127.36000061035156,10665
2022-06-22 11:56:00-04:00,127.34500122070312,127.45999908447266,127.25,127.25,6286
2022-06-22 11:57:00-04:00,127.16000366210938,127.21499633789062,126.8499984741211,126.875,36429
2022-06-22 11:58:00-04:00,126.75,126.77999877929688,126.51000213623047,126.6500015258789,14149
2022-06-22 11:59:00-04:00,126.61000061035156,126.6500015258789,126.4000015258789,126.55059814453125,18531
2022-06-22 12:00:00-04:00,126.54499816894531,126.89990234375,126.38999938964844,126.89990234375,36474
2022-06-22 12:01:00-04:00,126.9000015258789,127.33999633789062,126.9000015258789,127.11000061035156,21125
2022-06-22 12:02:00-04:00,127.0999984741211,127.36000061035156,127.0,127.16999816894531,18694
2022-06-22 12:03:00-04:00,127.08999633789062,127.3499984741211,126.8499984741211,126.8499984741211,5521
2022-06-22 12:04:00-04:00,126.91999816894531,126.98999786376953,126.5999984741211,126.93499755859375,9980
2022-06-22 12:05:00-04:00,126.83000183105469,126.95719909667969,126.72000122070312,126.87999725341797,15095
2022-06-22 12:06:00-04:00,126.83999633789062,126.83999633789062,126.3740005493164,126.3740005493164,18849
2022-06-22 12:07:00-04:00,126.47000122070312,126.63990020751953,126.43000030517578,126.48999786376953,6981
2022-06-22 12:08:00-04:00,126.4800033569336,126.66000366210938,126.43000030517578,126.55010223388672,16177
2022-06-22 12:09:00-04:00,126.73999786376953,126.76000213623047,126.5,126.58999633789062,18915
2022-06-22 12:10:00-04:00,126.54499816894531,126.76000213623047,126.54499816894531,126.69999694824219,6442
2022-06-22 12:11:00-04:00,126.69999694824219,126.72000122070312,126.43000030517578,126.5999984741211,25950
2022-06-22 12:12:00-04:00,126.66999816894531,126.75,126.50499725341797,126.58999633789062,21507
2022-06-22 12:13:00-04:00,126.75,126.7699966430664,126.66999816894531,126.6957015991211,9551
2022-06-22 12:14:00-04:00,126.66000366210938,126.81809997558594,126.5999984741211,126.62210083007812,16667
2022-06-22 12:15:00-04:00,126.57620239257812,126.62999725341797,126.36000061035156,126.46499633789062,13357
2022-06-22 12:16:00-04:00,126.5,126.5199966430664,126.3228988647461,126.45500183105469,2292
2022-06-22 12:17:00-04:00,126.58000183105469,126.80999755859375,126.43000030517578,126.73999786376953,13231
2022-06-22 12:18:00-04:00,126.70999908447266,127.2300033569336,126.70999908447266,126.87999725341797,24623
2022-06-22 12:19:00-04:00,126.7300033569336,127.12000274658203,126.7300033569336,126.96499633789062,4689
2022-06-22 12:20:00-04:00,126.86579895019531,127.0551986694336,126.86000061035156,127.05000305175781,5520
2022-06-22 12:21:00-04:00,127.05999755859375,127.1500015258789,127.01010131835938,127.05989837646484,7197
2022-06-22 12:22:00-04:00,127.1500015258789,127.2300033569336,127.1500015258789,127.18499755859375,3089
2022-06-22 12:23:00-04:00,127.23490142822266,127.25,127.05999755859375,127.12000274658203,4089
2022-06-22 12:24:00-04:00,127.13999938964844,127.2300033569336,127.03500366210938,127.08000183105469,2435
2022-06-22 12:25:00-04:00,127.05999755859375,127.19499969482422,126.93009948730469,127.06009674072266,3039
2022-06-22 12:26:00-04:00,127.16999816894531,127.23059844970703,127.12010192871094,127.20999908447266,1657
2022-06-22 12:27:00-04:00,127.19000244140625,127.38510131835938,127.0999984741211,127.38510131835938,5270
2022-06-22 12:28:00-04:00,127.4000015258789,127.62000274658203,127.34500122070312,127.56999969482422,4586
2022-06-22 12:29:00-04:00,127.55999755859375,127.58000183105469,127.44999694824219,127.55000305175781,3315
2022-06-22 12:30:00-04:00,127.57080078125,127.57080078125,127.36000061035156,127.41000366210938,4877
2022-06-22 12:31:00-04:00,127.37000274658203,127.48999786376953,127.31999969482422,127.4000015258789,4524
2022-06-22 12:32:00-04:00,127.38999938964844,127.58999633789062,127.38999938964844,127.4800033569336,5279
2022-06-22 12:33:00-04:00,127.58999633789062,127.80000305175781,127.55999755859375,127.80000305175781,5544
2022-06-22 12:34:00-04:00,127.80660247802734,128.01170349121094,127.80660247802734,127.94180297851562,9582
2022-06-22 12:35:00-04:00,128.0,128.10000610351562,127.97000122070312,128.0500030517578,4737
2022-06-22 12:36:00-04:00,128.0500030517578,128.27999877929688,127.94999694824219,127.94999694824219,7047
2022-06-22 12:37:00-04:00,127.97000122070312,128.11000061035156,127.97000122070312,128.0850067138672,1223
2022-06-22 12:38:00-04:00,128.14840698242188,128.15260314941406,128.02499389648438,128.02499389648438,2530
2022-06-22 12:39:00-04:00,127.98999786376953,128.14999389648438,127.95999908447266,128.14999389648438,7601
2022-06-22 12:40:00-04:00,128.14999389648438,128.38999938964844,128.1199951171875,128.38999938964844,13134
2022-06-22 12:41:00-04:00,128.32679748535156,128.5800018310547,128.32679748535156,128.5207061767578,12561
2022-06-22 12:42:00-04:00,128.5399932861328,128.56149291992188,128.4600067138672,128.4600067138672,3607
2022-06-22 12:43:00-04:00,128.51390075683594,128.5800018310547,128.4001007080078,128.4499969482422,4329
2022-06-22 12:44:00-04:00,128.44000244140625,128.55999755859375,128.41000366210938,128.50999450683594,9053
2022-06-22 12:45:00-04:00,128.5,128.68499755859375,128.49000549316406,128.6699981689453,14149
2022-06-22 12:46:00-04:00,128.66000366210938,128.67999267578125,128.47999572753906,128.5500030517578,8859
2022-06-22 12:47:00-04:00,128.58999633789062,128.6999969482422,128.5399932861328,128.57000732421875,18088
2022-06-22 12:48:00-04:00,128.50999450683594,128.52999877929688,128.41000366210938,128.41000366210938,6884
2022-06-22 12:49:00-04:00,128.44000244140625,128.49000549316406,128.32000732421875,128.4199981689453,6161
2022-06-22 12:50:00-04:00,128.49000549316406,128.5,128.30999755859375,128.30999755859375,5892
2022-06-22 12:51:00-04:00,128.22000122070312,128.52999877929688,128.1999969482422,128.5,6128
2022-06-22 12:52:00-04:00,128.4842071533203,128.64999389648438,128.4842071533203,128.61000061035156,7880
2022-06-22 12:53:00-04:00,128.57000732421875,128.6999969482422,128.57000732421875,128.61500549316406,10058
2022-06-22 12:54:00-04:00,128.64999389648438,128.69000244140625,128.6300048828125,128.6699981689453,2608
2022-06-22 12:55:00-04:00,128.62989807128906,128.6999969482422,128.5399932861328,128.5988006591797,5128
2022-06-22 12:56:00-04:00,128.5399932861328,128.5850067138672,128.4199981689453,128.52000427246094,2394
2022-06-22 12:57:00-04:00,128.67999267578125,128.67999267578125,128.5200958251953,128.58999633789062,2790
2022-06-22 12:58:00-04:00,128.66000366210938,128.66000366210938,128.61289978027344,128.64500427246094,1062
2022-06-22 12:59:00-04:00,128.64999389648438,128.785400390625,128.6300048828125,128.785400390625,17520
2022-06-22 13:00:00-04:00,128.75,128.85000610351562,128.34500122070312,128.34500122070312,10693
2022-06-22 13:01:00-04:00,128.35000610351562,128.4799041748047,128.29010009765625,128.4799041748047,6023
2022-06-22 13:02:00-04:00,128.43499755859375,128.43499755859375,128.2899932861328,128.36590576171875,3184
2022-06-22 13:03:00-04:00,128.38499450683594,128.60000610351562,128.35000610351562,128.60000610351562,8112
2022-06-22 13:04:00-04:00,128.50999450683594,128.60000610351562,128.42999267578125,128.58880615234375,6507
2022-06-22 13:05:00-04:00,128.52499389648438,128.68499755859375,128.52499389648438,128.64500427246094,5068
2022-06-22 13:06:00-04:00,128.69000244140625,128.80499267578125,128.69000244140625,128.80499267578125,6198
2022-06-22 13:07:00-04:00,128.85000610351562,128.9199981689453,128.6699981689453,128.8415069580078,7729
2022-06-22 13:08:00-04:00,128.86000061035156,128.86000061035156,128.7550048828125,128.7550048828125,849
2022-06-22 13:09:00-04:00,128.74000549316406,128.8699951171875,128.74000549316406,128.8699951171875,2782
2022-06-22 13:10:00-04:00,128.8699951171875,129.22000122070312,128.8699951171875,129.13999938964844,23901
2022-06-22 13:11:00-04:00,129.1300048828125,129.27999877929688,129.08999633789062,129.25999450683594,14417
2022-06-22 13:12:00-04:00,129.1739959716797,129.3000030517578,129.1199951171875,129.1999969482422,7930
2022-06-22 13:13:00-04:00,129.1999969482422,129.33999633789062,129.1199951171875,129.3000030517578,10839
2022-06-22 13:14:00-04:00,129.35000610351562,129.3800048828125,129.25,129.35000610351562,4697
2022-06-22 13:15:00-04:00,129.3699951171875,129.4600067138672,129.26010131835938,129.26010131835938,11807
2022-06-22 13:16:00-04:00,129.25,129.32000732421875,129.1300048828125,129.17999267578125,10059
2022-06-22 13:17:00-04:00,129.1699981689453,129.3800048828125,129.16000366210938,129.3699951171875,8211
2022-06-22 13:18:00-04:00,129.39999389648438,129.5,129.33999633789062,129.39999389648438,10029
2022-06-22 13:19:00-04:00,129.47999572753906,129.57989501953125,129.4600067138672,129.5,4969
2022-06-22 13:20:00-04:00,129.49420166015625,129.5500030517578,129.42999267578125,129.5500030517578,4429
2022-06-22 13:21:00-04:00,129.42999267578125,129.57000732421875,129.38999938964844,129.57000732421875,8365
2022-06-22 13:22:00-04:00,129.55999755859375,129.6300048828125,129.48500061035156,129.59500122070312,11771
2022-06-22 13:23:00-04:00,129.5,129.52999877929688,129.41000366210938,129.41000366210938,7296
2022-06-22 13:24:00-04:00,129.4499969482422,129.50990295410156,129.3699951171875,129.50990295410156,9658
2022-06-22 13:25:00-04:00,129.5,129.55999755859375,129.49000549316406,129.55999755859375,6093
2022-06-22 13:26:00-04:00,129.53500366210938,129.7899932861328,129.52999877929688,129.78500366210938,15055
2022-06-22 13:27:00-04:00,129.8000030517578,129.82000732421875,129.5500030517578,129.55999755859375,15185
2022-06-22 13:28:00-04:00,129.55999755859375,129.5800018310547,129.4600067138672,129.50999450683594,21215
2022-06-22 13:29:00-04:00,129.52499389648438,129.63999938964844,129.50999450683594,129.63999938964844,8630
2022-06-22 13:30:00-04:00,129.60000610351562,129.60000610351562,129.5,129.52000427246094,5417
2022-06-22 13:31:00-04:00,129.46499633789062,129.55990600585938,129.22999572753906,129.3000030517578,8664
2022-06-22 13:32:00-04:00,129.38499450683594,129.44000244140625,129.32000732421875,129.3249969482422,5406
2022-06-22 13:33:00-04:00,129.25999450683594,129.3249969482422,129.1634979248047,129.1649932861328,8023
2022-06-22 13:34:00-04:00,129.16000366210938,129.1999053955078,129.08999633789062,129.10499572753906,14948
2022-06-22 13:35:00-04:00,129.05999755859375,129.09129333496094,128.83999633789062,129.0500030517578,12122
2022-06-22 13:36:00-04:00,129.02999877929688,129.2696075439453,129.02999877929688,129.0449981689453,16266
2022-06-22 13:37:00-04:00,129.0,129.189697265625,128.99000549316406,129.15499877929688,6801
2022-06-22 13:38:00-04:00,129.13999938964844,129.32000732421875,129.13999938964844,129.27499389648438,10698
2022-06-22 13:39:00-04:00,129.25,129.3300018310547,129.2100067138672,129.27000427246094,5253
2022-06-22 13:40:00-04:00,129.3000030517578,129.3498992919922,129.13999938964844,129.156005859375,7310
2022-06-22 13:41:00-04:00,129.1999969482422,129.2899932861328,129.17999267578125,129.23500061035156,2755
2022-06-22 13:42:00-04:00,129.22500610351562,129.3800048828125,129.1999969482422,129.3699951171875,6711
2022-06-22 13:43:00-04:00,129.3699951171875,129.4071044921875,129.3249969482422,129.3249969482422,2482
2022-06-22 13:44:00-04:00,129.2899932861328,129.30279541015625,129.14999389648438,129.30279541015625,6073
2022-06-22 13:45:00-04:00,129.17999267578125,129.2899932861328,129.1699981689453,129.1699981689453,5032
2022-06-22 13:46:00-04:00,129.1999969482422,129.25,128.9600067138672,129.0050048828125,27227
2022-06-22 13:47:00-04:00,129.00999450683594,129.20249938964844,128.9600067138672,129.16470336914062,8920
2022-06-22 13:48:00-04:00,129.10000610351562,129.14999389648438,129.02999877929688,129.0500030517578,4675
2022-06-22 13:49:00-04:00,129.0399932861328,129.10000610351562,128.97999572753906,128.97999572753906,12537
2022-06-22 13:50:00-04:00,128.97999572753906,129.0500030517578,128.88999938964844,128.96499633789062,7666
2022-06-22 13:51:00-04:00,128.96279907226562,128.96279907226562,128.77000427246094,128.80999755859375,4407
2022-06-22 13:52:00-04:00,128.82000732421875,128.99000549316406,128.81500244140625,128.97999572753906,10309
2022-06-22 13:53:00-04:00,128.9600067138672,129.00999450683594,128.75,128.75,16325
2022-06-22 13:54:00-04:00,128.72000122070312,128.77000427246094,128.55499267578125,128.66000366210938,4084
2022-06-22 13:55:00-04:00,128.6999969482422,128.75,128.60000610351562,128.61599731445312,12019
2022-06-22 13:56:00-04:00,128.63999938964844,128.6558074951172,128.5800018310547,128.5800018310547,2209
2022-06-22 13:57:00-04:00,128.55999755859375,128.69000244140625,128.55999755859375,128.6300048828125,10029
2022-06-22 13:58:00-04:00,128.63499450683594,128.7799072265625,128.63499450683594,128.74000549316406,11608
2022-06-22 13:59:00-04:00,128.77000427246094,128.9600067138672,128.75,128.89999389648438,19948
2022-06-22 14:00:00-04:00,128.92999267578125,129.17129516601562,128.92999267578125,129.0500030517578,21677
2022-06-22 14:01:00-04:00,129.08999633789062,129.14999389648438,129.0500030517578,129.14999389648438,2951
2022-06-22 14:02:00-04:00,129.05999755859375,129.25,129.05999755859375,129.25,11708
2022-06-22 14:03:00-04:00,129.27000427246094,129.36000061035156,129.17999267578125,129.2100067138672,7260
2022-06-22 14:04:00-04:00,129.1699981689453,129.27999877929688,129.1300048828125,129.1300048828125,3221
2022-06-22 14:05:00-04:00,129.15020751953125,129.22500610351562,129.14500427246094,129.22500610351562,2815
2022-06-22 14:06:00-04:00,129.25,129.47000122070312,129.25,129.43499755859375,16048
2022-06-22 14:07:00-04:00,129.4499969482422,129.61500549316406,129.44000244140625,129.44000244140625,14278
2022-06-22 14:08:00-04:00,129.44500732421875,129.69000244140625,129.4199981689453,129.58999633789062,8188
2022-06-22 14:09:00-04:00,129.75,129.75,129.58999633789062,129.74000549316406,6166
2022-06-22 14:10:00-04:00,129.6199951171875,129.73330688476562,129.36000061035156,129.47999572753906,51663
2022-06-22 14:11:00-04:00,129.44500732421875,129.57000732421875,129.3000030517578,129.5399932861328,17851
2022-06-22 14:12:00-04:00,129.57000732421875,129.8300018310547,129.5,129.74969482421875,31059
2022-06-22 14:13:00-04:00,129.75999450683594,129.8699951171875,129.7200927734375,129.8000946044922,9498
2022-06-22 14:14:00-04:00,129.845703125,129.97000122070312,129.83999633789062,129.9405059814453,23418
2022-06-22 14:15:00-04:00,129.89999389648438,129.94000244140625,129.85000610351562,129.86619567871094,5828
2022-06-22 14:16:00-04:00,129.91000366210938,129.97000122070312,129.82009887695312,129.97000122070312,3026
2022-06-22 14:17:00-04:00,129.97000122070312,129.97000122070312,129.8394012451172,129.875,13445
2022-06-22 14:18:00-04:00,129.8300018310547,129.97999572753906,129.8300018310547,129.88999938964844,52780
2022-06-22 14:19:00-04:00,129.8892059326172,129.9499969482422,129.7899932861328,129.94000244140625,12190
2022-06-22 14:20:00-04:00,129.9250030517578,129.97000122070312,129.7989959716797,129.8699951171875,5523
2022-06-22 14:21:00-04:00,129.8699951171875,129.8699951171875,129.4499969482422,129.5,19003
2022-06-22 14:22:00-04:00,129.49000549316406,129.6199951171875,129.49000549316406,129.52000427246094,4054
2022-06-22 14:23:00-04:00,129.50999450683594,129.69500732421875,129.47999572753906,129.63499450683594,4129
2022-06-22 14:24:00-04:00,129.7082977294922,129.7082977294922,129.47500610351562,129.55999755859375,14300
2022-06-22 14:25:00-04:00,129.5800018310547,129.5800018310547,129.41000366210938,129.42999267578125,3495
2022-06-22 14:26:00-04:00,129.41000366210938,129.4250030517578,129.17999267578125,129.22000122070312,28633
2022-06-22 14:27:00-04:00,129.25,129.25,128.9600067138672,129.01499938964844,19454
2022-06-22 14:28:00-04:00,128.97000122070312,129.0399932861328,128.91009521484375,129.0,7541
2022-06-22 14:29:00-04:00,129.0052947998047,129.14999389648438,128.86000061035156,128.89999389648438,17915
2022-06-22 14:30:00-04:00,128.94000244140625,129.02999877929688,128.9210968017578,129.02999877929688,9431
2022-06-22 14:31:00-04:00,129.0500030517578,129.18829345703125,129.02000427246094,129.0904998779297,11419
2022-06-22 14:32:00-04:00,129.125,129.1999969482422,129.0800018310547,129.1300048828125,10818
2022-06-22 14:33:00-04:00,129.110107421875,129.13999938964844,129.0301055908203,129.0301055908203,13498
2022-06-22 14:34:00-04:00,129.01499938964844,129.1999969482422,129.00999450683594,129.1999969482422,18394
2022-06-22 14:35:00-04:00,129.23500061035156,129.4600067138672,129.22000122070312,129.4199981689453,18486
2022-06-22 14:36:00-04:00,129.33999633789062,129.4600067138672,129.25999450683594,129.39999389648438,6883
2022-06-22 14:37:00-04:00,129.38999938964844,129.66000366210938,129.3699951171875,129.49000549316406,12426
2022-06-22 14:38:00-04:00,129.47999572753906,129.57000732421875,129.42999267578125,129.42999267578125,5476
2022-06-22 14:39:00-04:00,129.57000732421875,129.57000732421875,129.43370056152344,129.43370056152344,1826
2022-06-22 14:40:00-04:00,129.4949951171875,129.57000732421875,129.44000244140625,129.55999755859375,3715
2022-06-22 14:41:00-04:00,129.55999755859375,129.55999755859375,129.32000732421875,129.3466033935547,3623
2022-06-22 14:42:00-04:00,129.32000732421875,129.4199981689453,129.22999572753906,129.2729034423828,4451
2022-06-22 14:43:00-04:00,129.22000122070312,129.35000610351562,129.22000122070312,129.31500244140625,1994
2022-06-22 14:44:00-04:00,129.27999877929688,129.39999389648438,129.27999877929688,129.39500427246094,4968
2022-06-22 14:45:00-04:00,129.32000732421875,129.32000732421875,129.25999450683594,129.25999450683594,3502
2022-06-22 14:46:00-04:00,129.27499389648438,129.3249969482422,129.1999969482422,129.1999969482422,14905
2022-06-22 14:47:00-04:00,129.11000061035156,129.25,129.11000061035156,129.14999389648438,3000
2022-06-22 14:48:00-04:00,129.10000610351562,129.11000061035156,128.91000366210938,128.9199981689453,5303
2022-06-22 14:49:00-04:00,128.8800048828125,128.92990112304688,128.6699981689453,128.74000549316406,37969
2022-06-22 14:50:00-04:00,128.6999969482422,128.8000030517578,128.55999755859375,128.55999755859375,7045
2022-06-22 14:51:00-04:00,128.60000610351562,128.66000366210938,128.4600067138672,128.64830017089844,9480
2022-06-22 14:52:00-04:00,128.6699981689453,128.85000610351562,128.64480590820312,128.72000122070312,6864
2022-06-22 14:53:00-04:00,128.77999877929688,128.77999877929688,128.72610473632812,128.77000427246094,5807
2022-06-22 14:54:00-04:00,128.77000427246094,128.89999389648438,128.72999572753906,128.89999389648438,15136
2022-06-22 14:55:00-04:00,128.9199981689453,129.22999572753906,128.9199981689453,129.0399932861328,7342
2022-06-22 14:56:00-04:00,129.10000610351562,129.33999633789062,129.10000610351562,129.21499633789062,14486
2022-06-22 14:57:00-04:00,129.27000427246094,129.3000030517578,129.17999267578125,129.2449951171875,5886
2022-06-22 14:58:00-04:00,129.24000549316406,129.24000549316406,129.05999755859375,129.11000061035156,2390
2022-06-22 14:59:00-04:00,129.10499572753906,129.19500732421875,128.97999572753906,129.13999938964844,5222
2022-06-22 15:00:00-04:00,129.13999938964844,129.13999938964844,128.88999938964844,128.88999938964844,3849
2022-06-22 15:01:00-04:00,128.9499969482422,128.9499969482422,128.53030395507812,128.67999267578125,18199
2022-06-22 15:02:00-04:00,128.67999267578125,128.85000610351562,128.67999267578125,128.8000030517578,4136
2022-06-22 15:03:00-04:00,128.7949981689453,128.9499969482422,128.7904052734375,128.9499969482422,4384
2022-06-22 15:04:00-04:00,129.10000610351562,129.22000122070312,129.0478973388672,129.20700073242188,5019
