Datetime,Open,High,Low,Close,Volume
2022-06-27 11:07:00-04:00,262.95001220703125,262.989990234375,262.8900146484375,262.989990234375,1531
2022-06-27 11:08:00-04:00,262.6099853515625,262.739990234375,262.6099853515625,262.739990234375,1502
2022-06-27 11:09:00-04:00,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,1076
2022-06-27 11:11:00-04:00,262.7900085449219,262.7900085449219,262.7900085449219,262.7900085449219,389
2022-06-27 11:25:00-04:00,263.25,263.75,263.25,263.75,1074
2022-06-27 11:33:00-04:00,262.8900146484375,263.0299987792969,262.8900146484375,263.0299987792969,575
2022-06-27 11:41:00-04:00,264.489990234375,264.489990234375,264.489990234375,264.489990234375,716
2022-06-27 12:15:00-04:00,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,235
2022-06-27 12:30:00-04:00,262.8800048828125,262.8800048828125,262.8800048828125,262.8800048828125,664
2022-06-27 12:55:00-04:00,263.7699890136719,263.7699890136719,263.7699890136719,263.7699890136719,278
2022-06-27 13:05:00-04:00,263.4800109863281,263.4800109863281,263.4800109863281,263.4800109863281,1067
2022-06-27 13:24:00-04:00,263.5400085449219,263.5400085449219,263.5400085449219,263.5400085449219,211
2022-06-27 13:28:00-04:00,263.3399963378906,263.3500061035156,263.3399963378906,263.3500061035156,647
2022-06-27 13:41:00-04:00,262.9200134277344,262.9200134277344,262.9200134277344,262.9200134277344,975
2022-06-27 14:00:00-04:00,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,483
2022-06-27 14:06:00-04:00,262.44000244140625,262.44000244140625,262.44000244140625,262.44000244140625,199
2022-06-27 14:14:00-04:00,263.4599914550781,263.4599914550781,263.4599914550781,263.4599914550781,138
2022-06-27 14:20:00-04:00,263.1650085449219,263.1650085449219,263.1650085449219,263.1650085449219,416
2022-06-27 14:30:00-04:00,262.80999755859375,262.82000732421875,262.80999755859375,262.82000732421875,1360
2022-06-27 14:32:00-04:00,263.510009765625,263.510009765625,263.510009765625,263.510009765625,683
2022-06-27 14:33:00-04:00,263.1400146484375,263.1400146484375,263.1400146484375,263.1400146484375,335
2022-06-27 14:45:00-04:00,263.2900085449219,263.2900085449219,263.239990234375,263.239990234375,503
2022-06-27 14:49:00-04:00,263.760009765625,263.760009765625,263.760009765625,263.760009765625,249
2022-06-27 14:52:00-04:00,263.3299865722656,263.3299865722656,263.3299865722656,263.3299865722656,1184
2022-06-27 15:02:00-04:00,263.5350036621094,263.5350036621094,263.5350036621094,263.5350036621094,376
2022-06-27 15:03:00-04:00,263.239990234375,263.239990234375,263.239990234375,263.239990234375,727
2022-06-27 15:09:00-04:00,263.07000732421875,263.07000732421875,263.07000732421875,263.07000732421875,451
2022-06-27 15:21:00-04:00,263.32000732421875,263.32000732421875,263.32000732421875,263.32000732421875,203
2022-06-27 15:24:00-04:00,263.1400146484375,263.2099914550781,263.1400146484375,263.2099914550781,923
2022-06-27 15:31:00-04:00,263.8299865722656,263.8299865722656,263.8299865722656,263.8299865722656,420
2022-06-27 15:37:00-04:00,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,257
2022-06-27 15:38:00-04:00,262.94000244140625,262.94000244140625,262.94000244140625,262.94000244140625,220
2022-06-27 15:39:00-04:00,262.8900146484375,262.92999267578125,262.8900146484375,262.92999267578125,292
2022-06-27 15:40:00-04:00,262.9200134277344,262.9200134277344,262.9200134277344,262.9200134277344,272
2022-06-27 15:44:00-04:00,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719,199
2022-06-27 15:47:00-04:00,263.2099914550781,263.29998779296875,263.2099914550781,263.29998779296875,1170
2022-06-27 15:48:00-04:00,263.2200012207031,263.29998779296875,263.2200012207031,263.29998779296875,282
2022-06-27 15:49:00-04:00,262.9700012207031,262.9700012207031,262.6199951171875,262.6199951171875,733
2022-06-27 15:57:00-04:00,262.1099853515625,262.1099853515625,262.1099853515625,262.1099853515625,735
2022-06-27 15:59:00-04:00,262.25,262.739990234375,262.25,262.739990234375,3243
2022-06-27 16:00:00-04:00,262.75,262.75,262.75,262.75,0
