Datetime,Open,High,Low,Close,Volume
2021-09-24 14:30:00-04:00,171.135498046875,171.47999572753906,171.05999755859375,171.2899932861328,20878
2021-09-24 15:30:00-04:00,171.35000610351562,171.52999877929688,171.1300048828125,171.3800048828125,53763
2021-09-27 09:30:00-04:00,171.07000732421875,171.82000732421875,170.5399932861328,171.33999633789062,34297
2021-09-27 10:30:00-04:00,171.38999938964844,171.58999633789062,169.83999633789062,169.94000244140625,33970
2021-09-27 11:30:00-04:00,170.10499572753906,170.10499572753906,169.52000427246094,169.8300018310547,19912
2021-09-27 12:30:00-04:00,169.75999450683594,169.97000122070312,169.47999572753906,169.91000366210938,25145
2021-09-27 13:30:00-04:00,169.9199981689453,170.05999755859375,169.63499450683594,170.0399932861328,26985
2021-09-27 14:30:00-04:00,170.0,170.52000427246094,169.9676971435547,170.3300018310547,23497
2021-09-27 15:30:00-04:00,170.22000122070312,170.77000427246094,170.2100067138672,170.5500030517578,84739
2021-09-28 09:30:00-04:00,170.10000610351562,170.10000610351562,167.24000549316406,167.67750549316406,35922
2021-09-28 10:30:00-04:00,167.74000549316406,167.75,165.44000244140625,165.6750030517578,108614
2021-09-28 11:30:00-04:00,165.64999389648438,165.83999633789062,164.75,165.10000610351562,50890
2021-09-28 12:30:00-04:00,164.89999389648438,165.74000549316406,164.72000122070312,165.66000366210938,55543
2021-09-28 13:30:00-04:00,165.75999450683594,166.05999755859375,165.2050018310547,166.03500366210938,41135
2021-09-28 14:30:00-04:00,165.85000610351562,166.47000122070312,165.75,166.3000030517578,48236
2021-09-28 15:30:00-04:00,166.19000244140625,166.57000732421875,165.3300018310547,165.47000122070312,84873
2021-09-29 09:30:00-04:00,165.61000061035156,167.33999633789062,165.61000061035156,167.25999450683594,26671
2021-09-29 10:30:00-04:00,167.02999877929688,167.1199951171875,166.22000122070312,166.74000549316406,49099
2021-09-29 11:30:00-04:00,166.67999267578125,166.9199981689453,166.27000427246094,166.67999267578125,24943
2021-09-29 12:30:00-04:00,166.67999267578125,167.38999938964844,166.5800018310547,167.25999450683594,21168
2021-09-29 13:30:00-04:00,167.13999938964844,167.41000366210938,166.50999450683594,167.3000030517578,33944
2021-09-29 14:30:00-04:00,167.33999633789062,167.63999938964844,166.86000061035156,167.00999450683594,54120
2021-09-29 15:30:00-04:00,166.99000549316406,166.99000549316406,165.8800048828125,166.16000366210938,69695
2021-09-30 09:30:00-04:00,166.5,167.72999572753906,165.75,166.08999633789062,50827
2021-09-30 10:30:00-04:00,166.00999450683594,166.17999267578125,165.3000946044922,165.43499755859375,23171
2021-09-30 11:30:00-04:00,165.39500427246094,165.39500427246094,164.44000244140625,164.66000366210938,22071
2021-09-30 12:30:00-04:00,164.58999633789062,165.16000366210938,164.50999450683594,164.6699981689453,22587
2021-09-30 13:30:00-04:00,164.63999938964844,165.30999755859375,164.47500610351562,165.02000427246094,28660
2021-09-30 14:30:00-04:00,164.97239685058594,165.7100067138672,164.97000122070312,165.27999877929688,55560
2021-09-30 15:30:00-04:00,165.23500061035156,165.5,162.7100067138672,164.05999755859375,153999
2021-10-01 09:30:00-04:00,164.7899932861328,165.1300048828125,163.1519012451172,163.4199981689453,52974
2021-10-01 10:30:00-04:00,163.49000549316406,164.80999755859375,163.44000244140625,164.13999938964844,28676
2021-10-01 11:30:00-04:00,164.4499969482422,165.2899932861328,164.4499969482422,165.05999755859375,20425
2021-10-01 12:30:00-04:00,165.0500030517578,165.57000732421875,165.0236053466797,165.4499969482422,16528
2021-10-01 13:30:00-04:00,165.49000549316406,166.17999267578125,165.44000244140625,166.02999877929688,25654
2021-10-01 14:30:00-04:00,166.02000427246094,166.6699981689453,165.88169860839844,166.17999267578125,24852
2021-10-01 15:30:00-04:00,166.1699981689453,166.1750030517578,164.89999389648438,165.0,108543
2021-10-04 09:30:00-04:00,164.0399932861328,165.67999267578125,163.74400329589844,164.0399932861328,26348
2021-10-04 10:30:00-04:00,163.89999389648438,164.72000122070312,163.5500030517578,164.4499969482422,43372
2021-10-04 11:30:00-04:00,164.25999450683594,164.25999450683594,163.5399932861328,163.6999969482422,42829
2021-10-04 12:30:00-04:00,163.66000366210938,163.69000244140625,162.22000122070312,163.05999755859375,29699
2021-10-04 13:30:00-04:00,163.22999572753906,163.39999389648438,162.97000122070312,163.2899932861328,30253
2021-10-04 14:30:00-04:00,163.25,163.80999755859375,163.1300048828125,163.38999938964844,30280
2021-10-04 15:30:00-04:00,163.36000061035156,163.8800048828125,162.97999572753906,163.1300048828125,116075
2021-10-05 09:30:00-04:00,163.00999450683594,164.5399932861328,161.8699951171875,164.4149932861328,47020
2021-10-05 10:30:00-04:00,164.32000732421875,165.38999938964844,164.08999633789062,164.7449951171875,34586
2021-10-05 11:30:00-04:00,164.80999755859375,164.99000549316406,164.27000427246094,164.27000427246094,21436
2021-10-05 12:30:00-04:00,164.14999389648438,164.25999450683594,163.49000549316406,163.96249389648438,46702
2021-10-05 13:30:00-04:00,163.99000549316406,164.0,163.38999938964844,163.59500122070312,38489
2021-10-05 14:30:00-04:00,163.63999938964844,163.6649932861328,162.8800048828125,163.01499938964844,37575
2021-10-05 15:30:00-04:00,163.01499938964844,163.32000732421875,162.75,162.77999877929688,73959
2021-10-06 09:30:00-04:00,162.0,162.84500122070312,161.5,162.6999969482422,33517
2021-10-06 10:30:00-04:00,162.8350067138672,162.94000244140625,161.6999969482422,161.6999969482422,86335
2021-10-06 11:30:00-04:00,161.50999450683594,161.86500549316406,160.9499969482422,161.86000061035156,24379
2021-10-06 12:30:00-04:00,161.80999755859375,162.10000610351562,161.47999572753906,162.0050048828125,22282
2021-10-06 13:30:00-04:00,162.32000732421875,163.13999938964844,162.22000122070312,162.97999572753906,46898
2021-10-06 14:30:00-04:00,162.9499969482422,163.3699951171875,162.5050048828125,162.7100067138672,44094
2021-10-06 15:30:00-04:00,162.6699981689453,163.41000366210938,162.4499969482422,163.22000122070312,111393
2021-10-07 09:30:00-04:00,164.27000427246094,166.13999938964844,163.83999633789062,164.82000732421875,63980
2021-10-07 10:30:00-04:00,164.80999755859375,165.00999450683594,164.30999755859375,164.3699951171875,40780
2021-10-07 11:30:00-04:00,164.33999633789062,165.5,164.25,165.22000122070312,56809
2021-10-07 12:30:00-04:00,165.19000244140625,165.60499572753906,164.9199981689453,165.52999877929688,41999
2021-10-07 13:30:00-04:00,165.47999572753906,165.63999938964844,165.02000427246094,165.02000427246094,47793
2021-10-07 14:30:00-04:00,164.94000244140625,165.0850067138672,164.4600067138672,164.83999633789062,38362
2021-10-07 15:30:00-04:00,164.83999633789062,164.83999633789062,164.33999633789062,164.6999969482422,87793
2021-10-08 09:30:00-04:00,165.5,166.72999572753906,165.0572967529297,166.25999450683594,34180
2021-10-08 10:30:00-04:00,166.27999877929688,167.27000427246094,166.0800018310547,166.75999450683594,40192
2021-10-08 11:30:00-04:00,166.80999755859375,166.80999755859375,166.44500732421875,166.5,15153
2021-10-08 12:30:00-04:00,166.26930236816406,166.52999877929688,166.1199951171875,166.27000427246094,9123
2021-10-08 13:30:00-04:00,166.10000610351562,166.8699951171875,166.0800018310547,166.8699951171875,17254
2021-10-08 14:30:00-04:00,166.8699951171875,167.17709350585938,165.9080047607422,165.9600067138672,35640
2021-10-08 15:30:00-04:00,165.88499450683594,166.10000610351562,165.67999267578125,166.08999633789062,71738
2021-10-11 09:30:00-04:00,165.9199981689453,166.72000122070312,165.3800048828125,166.4499969482422,16533
2021-10-11 10:30:00-04:00,166.52999877929688,166.91990661621094,165.9320068359375,166.2899932861328,16699
2021-10-11 11:30:00-04:00,166.25,166.6999969482422,165.91000366210938,166.27000427246094,14843
2021-10-11 12:30:00-04:00,166.2899932861328,166.5500030517578,165.3699951171875,165.39500427246094,29898
2021-10-11 13:30:00-04:00,165.4199981689453,165.7899932861328,165.24000549316406,165.44000244140625,18906
2021-10-11 14:30:00-04:00,165.47000122070312,165.6699981689453,164.8000030517578,164.8000030517578,24691
2021-10-11 15:30:00-04:00,164.75,165.02999877929688,164.49000549316406,164.75999450683594,66639
2021-10-12 09:30:00-04:00,165.1999969482422,165.41000366210938,163.99000549316406,165.3350067138672,15210
2021-10-12 10:30:00-04:00,165.41000366210938,165.91000366210938,165.3699951171875,165.39999389648438,23782
2021-10-12 11:30:00-04:00,165.47999572753906,165.6300048828125,164.72000122070312,164.72000122070312,66192
2021-10-12 12:30:00-04:00,164.6199951171875,164.64999389648438,164.22000122070312,164.6300048828125,10943
2021-10-12 13:30:00-04:00,164.61000061035156,164.89999389648438,164.1300048828125,164.5,15764
2021-10-12 14:30:00-04:00,164.47000122070312,164.47000122070312,163.7100067138672,163.94000244140625,68432
2021-10-12 15:30:00-04:00,163.875,164.0800018310547,163.3249969482422,163.8000030517578,83523
2021-10-13 09:30:00-04:00,164.25999450683594,165.33999633789062,163.16000366210938,163.30999755859375,18126
2021-10-13 10:30:00-04:00,163.25,163.77999877929688,162.92999267578125,163.3583984375,20772
2021-10-13 11:30:00-04:00,163.5800018310547,164.47999572753906,163.57000732421875,164.32000732421875,18964
2021-10-13 12:30:00-04:00,164.25,164.6999969482422,163.92999267578125,164.6999969482422,14634
2021-10-13 13:30:00-04:00,164.69000244140625,165.17999267578125,164.63999938964844,164.63999938964844,15172
2021-10-13 14:30:00-04:00,164.52999877929688,164.5399932861328,164.0749969482422,164.1999969482422,20224
2021-10-13 15:30:00-04:00,164.1999969482422,164.99000549316406,164.1999969482422,164.91000366210938,43103
2021-10-14 09:30:00-04:00,165.7100067138672,167.6300048828125,164.66000366210938,166.63999938964844,18716
2021-10-14 10:30:00-04:00,166.55999755859375,167.35000610351562,166.32000732421875,167.19000244140625,23420
2021-10-14 11:30:00-04:00,167.09500122070312,167.3000030517578,166.8800048828125,166.99000549316406,16457
2021-10-14 12:30:00-04:00,167.11000061035156,167.24000549316406,166.8000030517578,166.9499969482422,17729
2021-10-14 13:30:00-04:00,167.0500030517578,167.3300018310547,166.97000122070312,167.1999969482422,17157
2021-10-14 14:30:00-04:00,167.22999572753906,167.77999877929688,167.0850067138672,167.77000427246094,27063
2021-10-14 15:30:00-04:00,167.77999877929688,168.05999755859375,167.11000061035156,168.0,70172
2021-10-15 09:30:00-04:00,169.1999969482422,170.6699981689453,168.73500061035156,170.41000366210938,54609
2021-10-15 10:30:00-04:00,170.41000366210938,171.2100067138672,169.69500732421875,170.2100067138672,25202
2021-10-15 11:30:00-04:00,170.22500610351562,170.4600067138672,169.94000244140625,170.38999938964844,35684
2021-10-15 12:30:00-04:00,170.38999938964844,170.60000610351562,170.08999633789062,170.11500549316406,17855
2021-10-15 13:30:00-04:00,169.94000244140625,170.35000610351562,169.80999755859375,170.26499938964844,17862
2021-10-15 14:30:00-04:00,170.22000122070312,170.61000061035156,170.02999877929688,170.2100067138672,30626
2021-10-15 15:30:00-04:00,170.2100067138672,170.32000732421875,169.89999389648438,170.11000061035156,90697
2021-10-18 09:30:00-04:00,169.44000244140625,169.8800048828125,168.9149932861328,169.49000549316406,23635
2021-10-18 10:30:00-04:00,169.52499389648438,170.5800018310547,169.27000427246094,170.3699951171875,19602
2021-10-18 11:30:00-04:00,170.47000122070312,170.8699951171875,170.3699951171875,170.57000732421875,14344
2021-10-18 12:30:00-04:00,170.5800018310547,171.07000732421875,170.42999267578125,170.92999267578125,16949
2021-10-18 13:30:00-04:00,171.0,171.4499969482422,170.82000732421875,171.25,21683
2021-10-18 14:30:00-04:00,171.25999450683594,171.38999938964844,170.7100067138672,170.75999450683594,27066
2021-10-18 15:30:00-04:00,170.77999877929688,171.25,170.60000610351562,170.99000549316406,62999
2021-10-19 09:30:00-04:00,171.2100067138672,171.9600067138672,170.30999755859375,171.6300048828125,32161
2021-10-19 10:30:00-04:00,171.55499267578125,171.6699981689453,170.58999633789062,171.0850067138672,42386
2021-10-19 11:30:00-04:00,170.9600067138672,171.05499267578125,170.77999877929688,171.01499938964844,20987
2021-10-19 12:30:00-04:00,171.0399932861328,171.33999633789062,171.0399932861328,171.14999389648438,39168
2021-10-19 13:30:00-04:00,171.14999389648438,171.5500030517578,171.0399932861328,171.3800048828125,28768
2021-10-19 14:30:00-04:00,171.32000732421875,171.5,171.05999755859375,171.27999877929688,43385
2021-10-19 15:30:00-04:00,171.22000122070312,171.22000122070312,170.77999877929688,171.02999877929688,70800
2021-10-20 09:30:00-04:00,171.83999633789062,172.1199951171875,168.85000610351562,170.82000732421875,42562
2021-10-20 10:30:00-04:00,170.72999572753906,171.0,169.42999267578125,170.8300018310547,39237
2021-10-20 11:30:00-04:00,170.75999450683594,171.57000732421875,170.67999267578125,171.4001007080078,30732
2021-10-20 12:30:00-04:00,171.50999450683594,171.69000244140625,171.3000030517578,171.59500122070312,28178
2021-10-20 13:30:00-04:00,171.5399932861328,171.73500061035156,170.94000244140625,171.52999877929688,65204
2021-10-20 14:30:00-04:00,171.5800018310547,171.94000244140625,171.30999755859375,171.35000610351562,29874
2021-10-20 15:30:00-04:00,171.3000030517578,171.5800018310547,170.9149932861328,171.1999969482422,63275
2021-10-21 09:30:00-04:00,171.44000244140625,171.44000244140625,169.24000549316406,171.17999267578125,47436
2021-10-21 10:30:00-04:00,171.2050018310547,172.49000549316406,171.2050018310547,171.81500244140625,32859
2021-10-21 11:30:00-04:00,171.92999267578125,172.1782989501953,171.60000610351562,171.61500549316406,22688
2021-10-21 12:30:00-04:00,171.60499572753906,172.4199981689453,171.4499969482422,172.2550048828125,21064
2021-10-21 13:30:00-04:00,172.34500122070312,172.7899932861328,172.34500122070312,172.41000366210938,26494
2021-10-21 14:30:00-04:00,172.3350067138672,172.3350067138672,171.86000061035156,172.05999755859375,23099
2021-10-21 15:30:00-04:00,172.0399932861328,172.3800048828125,171.65499877929688,172.33999633789062,56793
2021-10-22 09:30:00-04:00,172.72000122070312,174.44500732421875,172.72000122070312,174.19000244140625,21801
2021-10-22 10:30:00-04:00,174.32000732421875,174.8800048828125,174.2899932861328,174.47500610351562,24748
2021-10-22 11:30:00-04:00,174.3000030517578,174.36500549316406,173.39999389648438,173.8000030517578,29730
2021-10-22 12:30:00-04:00,173.75,174.1300048828125,173.75,174.03500366210938,17723
2021-10-22 13:30:00-04:00,174.0800018310547,174.14500427246094,173.27000427246094,174.05999755859375,21194
2021-10-22 14:30:00-04:00,174.08999633789062,174.2899932861328,173.57000732421875,173.63999938964844,14519
2021-10-22 15:30:00-04:00,173.6699981689453,174.3000030517578,173.6699981689453,174.2899932861328,44293
2021-10-25 09:30:00-04:00,174.1300048828125,174.1300048828125,173.27999877929688,173.75,18630
2021-10-25 10:30:00-04:00,173.77999877929688,174.72000122070312,173.52000427246094,174.72000122070312,19249
2021-10-25 11:30:00-04:00,174.7899932861328,175.0,174.3249969482422,174.3249969482422,28914
2021-10-25 12:30:00-04:00,174.36500549316406,174.36500549316406,173.67999267578125,173.9199981689453,12470
2021-10-25 13:30:00-04:00,173.92999267578125,174.41000366210938,173.74000549316406,173.82000732421875,20676
2021-10-25 14:30:00-04:00,173.875,174.47999572753906,173.71499633789062,173.99000549316406,21096
2021-10-25 15:30:00-04:00,173.97000122070312,174.11000061035156,173.5800018310547,174.05999755859375,39734
2021-10-26 09:30:00-04:00,174.44000244140625,174.44000244140625,172.77999877929688,173.5500030517578,23630
2021-10-26 10:30:00-04:00,173.6999969482422,174.5500030517578,173.61500549316406,174.2050018310547,13727
2021-10-26 11:30:00-04:00,174.2100067138672,174.3300018310547,173.81820678710938,173.96499633789062,13095
2021-10-26 12:30:00-04:00,173.91000366210938,174.3800048828125,173.77999877929688,174.3800048828125,30130
2021-10-26 13:30:00-04:00,174.4499969482422,174.88999938964844,174.1999969482422,174.3800048828125,20119
2021-10-26 14:30:00-04:00,174.25999450683594,174.47999572753906,174.05499267578125,174.1699981689453,29205
2021-10-26 15:30:00-04:00,174.11000061035156,174.52000427246094,173.9199981689453,174.0500030517578,47803
2021-10-27 09:30:00-04:00,174.1199951171875,174.1199951171875,168.02999877929688,168.2100067138672,67682
2021-10-27 10:30:00-04:00,168.19000244140625,168.48500061035156,164.32000732421875,164.36000061035156,98705
2021-10-27 11:30:00-04:00,164.32000732421875,165.4199981689453,164.10000610351562,164.38999938964844,62529
2021-10-27 12:30:00-04:00,164.49000549316406,165.1300048828125,163.82000732421875,165.0800018310547,55706
2021-10-27 13:30:00-04:00,165.1300048828125,165.14500427246094,164.2100067138672,164.57000732421875,64172
2021-10-27 14:30:00-04:00,164.57000732421875,165.05999755859375,164.22000122070312,164.96800231933594,71660
2021-10-27 15:30:00-04:00,164.91000366210938,164.91000366210938,164.02999877929688,164.6999969482422,126721
2021-10-28 09:30:00-04:00,164.5800018310547,165.98500061035156,164.47000122070312,165.19000244140625,31992
2021-10-28 10:30:00-04:00,165.1699981689453,166.43499755859375,164.8699951171875,165.13999938964844,64741
2021-10-28 11:30:00-04:00,165.25,165.25,164.25999450683594,164.52999877929688,27312
2021-10-28 12:30:00-04:00,164.5800018310547,164.80990600585938,164.33999633789062,164.38999938964844,18001
2021-10-28 13:30:00-04:00,164.4199981689453,165.14500427246094,164.22999572753906,164.6999969482422,31618
2021-10-28 14:30:00-04:00,164.63999938964844,164.66000366210938,163.83999633789062,163.83999633789062,44062
2021-10-28 15:30:00-04:00,163.82000732421875,163.8699951171875,162.9199981689453,163.85000610351562,125088
2021-10-29 09:30:00-04:00,163.1999969482422,166.43499755859375,163.1999969482422,165.8800048828125,57188
2021-10-29 10:30:00-04:00,165.8800048828125,166.35000610351562,165.32000732421875,165.82000732421875,34144
2021-10-29 11:30:00-04:00,165.77000427246094,166.1300048828125,165.38999938964844,166.11000061035156,20682
2021-10-29 12:30:00-04:00,166.11000061035156,166.2899932861328,165.69000244140625,166.05999755859375,30522
2021-10-29 13:30:00-04:00,166.07000732421875,166.07000732421875,165.27000427246094,165.27000427246094,21737
2021-10-29 14:30:00-04:00,165.1519012451172,165.61000061035156,164.94500732421875,165.14999389648438,31863
2021-10-29 15:30:00-04:00,165.17999267578125,167.72999572753906,165.10000610351562,166.49000549316406,128881
2021-11-01 09:30:00-04:00,166.60000610351562,167.4149932861328,166.08999633789062,166.33999633789062,44848
2021-11-01 10:30:00-04:00,166.4250030517578,166.72000122070312,165.7899932861328,166.47999572753906,30270
2021-11-01 11:30:00-04:00,166.45249938964844,166.45249938964844,166.02000427246094,166.06500244140625,19719
2021-11-01 12:30:00-04:00,166.0,166.07000732421875,165.10000610351562,165.36000061035156,24860
2021-11-01 13:30:00-04:00,165.2100067138672,165.3300018310547,164.67999267578125,165.08999633789062,38158
2021-11-01 14:30:00-04:00,165.1199951171875,165.9282989501953,165.0449981689453,165.9282989501953,30744
2021-11-01 15:30:00-04:00,165.7899932861328,166.10000610351562,165.63999938964844,166.10000610351562,48573
2021-11-02 09:30:00-04:00,166.6699981689453,166.6699981689453,164.02999877929688,164.02999877929688,39125
2021-11-02 10:30:00-04:00,164.0399932861328,164.0500030517578,162.5800018310547,162.68499755859375,54125
2021-11-02 11:30:00-04:00,162.75999450683594,163.83999633789062,162.52000427246094,163.83999633789062,40806
2021-11-02 12:30:00-04:00,163.9499969482422,164.02999877929688,162.99000549316406,163.0,18200
2021-11-02 13:30:00-04:00,162.75,162.80999755859375,161.35000610351562,161.47000122070312,64303
2021-11-02 14:30:00-04:00,161.39999389648438,161.6999969482422,159.6199951171875,159.89999389648438,120027
2021-11-02 15:30:00-04:00,159.97500610351562,160.3249969482422,159.0500030517578,159.41000366210938,199281
2021-11-03 09:30:00-04:00,158.47999572753906,159.3000030517578,153.17999267578125,154.58999633789062,201210
2021-11-03 10:30:00-04:00,154.5449981689453,156.27000427246094,154.44000244140625,155.10499572753906,79761
2021-11-03 11:30:00-04:00,155.08999633789062,156.44000244140625,154.88999938964844,156.24000549316406,78018
2021-11-03 12:30:00-04:00,156.1999969482422,156.46499633789062,155.375,156.3800048828125,70968
2021-11-03 13:30:00-04:00,156.34500122070312,159.34500122070312,156.33999633789062,159.27000427246094,80592
2021-11-03 14:30:00-04:00,159.25999450683594,160.97000122070312,159.0800018310547,159.83999633789062,130580
2021-11-03 15:30:00-04:00,159.85000610351562,160.2100067138672,158.4499969482422,159.07000732421875,185151
2021-11-04 09:30:00-04:00,159.1300048828125,162.30999755859375,158.74000549316406,159.35000610351562,58036
2021-11-04 10:30:00-04:00,159.36000061035156,160.74000549316406,159.10000610351562,160.49000549316406,50466
2021-11-04 11:30:00-04:00,160.38999938964844,160.38999938964844,159.05999755859375,159.5749969482422,39047
2021-11-04 12:30:00-04:00,159.50999450683594,159.50999450683594,158.13999938964844,158.14999389648438,29506
2021-11-04 13:30:00-04:00,158.13999938964844,159.4499969482422,158.00999450683594,159.10000610351562,61946
2021-11-04 14:30:00-04:00,159.1699981689453,159.59030151367188,158.75,158.82000732421875,73108
2021-11-04 15:30:00-04:00,158.8249969482422,158.8699951171875,158.22999572753906,158.64999389648438,90254
2021-11-05 09:30:00-04:00,159.5800018310547,160.49000549316406,158.05999755859375,158.32000732421875,79839
2021-11-05 10:30:00-04:00,158.5749969482422,159.88369750976562,158.5749969482422,159.3000030517578,54842
2021-11-05 11:30:00-04:00,159.4499969482422,160.74000549316406,159.4250030517578,160.13160705566406,42792
2021-11-05 12:30:00-04:00,160.1300048828125,160.33999633789062,159.3800048828125,159.5399932861328,45485
2021-11-05 13:30:00-04:00,159.58999633789062,159.58999633789062,158.75999450683594,159.14999389648438,42087
2021-11-05 14:30:00-04:00,159.19000244140625,159.19000244140625,158.0500030517578,158.1699981689453,66269
2021-11-05 15:30:00-04:00,158.10000610351562,158.67999267578125,157.5800018310547,158.24000549316406,166814
2021-11-08 09:30:00-05:00,158.4199981689453,162.1199951171875,158.02999877929688,161.80499267578125,286765
2021-11-08 10:30:00-05:00,161.8800048828125,163.50999450683594,161.3300018310547,161.52999877929688,95541
2021-11-08 11:30:00-05:00,161.6199951171875,161.82249450683594,160.13999938964844,160.35000610351562,90545
2021-11-08 12:30:00-05:00,160.38999938964844,161.92999267578125,160.19000244140625,161.6300048828125,129822
2021-11-08 13:30:00-05:00,161.72999572753906,163.0,161.6750030517578,162.17999267578125,48663
2021-11-08 14:30:00-05:00,162.17999267578125,162.30999755859375,160.91000366210938,161.19900512695312,110086
2021-11-08 15:30:00-05:00,161.1999969482422,161.74000549316406,160.8699951171875,161.10000610351562,147976
2021-11-09 09:30:00-05:00,153.91000366210938,159.46499633789062,153.74000549316406,156.88999938964844,241382
2021-11-09 10:30:00-05:00,157.14999389648438,159.3800048828125,156.69500732421875,157.60000610351562,72711
2021-11-09 11:30:00-05:00,157.4600067138672,158.85000610351562,156.91000366210938,157.98500061035156,50929
2021-11-09 12:30:00-05:00,158.00999450683594,158.49000549316406,157.22000122070312,158.0749969482422,51785
2021-11-09 13:30:00-05:00,158.02999877929688,159.5,157.91000366210938,159.08999633789062,70634
2021-11-09 14:30:00-05:00,159.02999877929688,159.6699981689453,158.14999389648438,158.9600067138672,128259
2021-11-09 15:30:00-05:00,159.0050048828125,159.55999755859375,158.60000610351562,159.0800018310547,187130
2021-11-10 09:30:00-05:00,159.4199981689453,160.77000427246094,158.22999572753906,159.7050018310547,75166
2021-11-10 10:30:00-05:00,159.80999755859375,160.25999450683594,158.41000366210938,160.0749969482422,63529
2021-11-10 11:30:00-05:00,160.08999633789062,161.0,159.22999572753906,160.77000427246094,61198
2021-11-10 12:30:00-05:00,160.6977996826172,160.85000610351562,159.47000122070312,160.3800048828125,48179
2021-11-10 13:30:00-05:00,160.2899932861328,161.39999389648438,160.22999572753906,161.15499877929688,53329
2021-11-10 14:30:00-05:00,161.07000732421875,162.5,160.72000122070312,161.91000366210938,87467
2021-11-10 15:30:00-05:00,161.8000030517578,161.99000549316406,161.32000732421875,161.88999938964844,167692
2021-11-11 09:30:00-05:00,162.42999267578125,162.72000122070312,159.6300048828125,160.8800048828125,40239
2021-11-11 10:30:00-05:00,160.8699951171875,160.97000122070312,159.59500122070312,160.19000244140625,43036
2021-11-11 11:30:00-05:00,160.38499450683594,161.14999389648438,159.6199951171875,160.22000122070312,69098
2021-11-11 12:30:00-05:00,160.10000610351562,160.25,159.58999633789062,160.11000061035156,34781
2021-11-11 13:30:00-05:00,160.14999389648438,160.44000244140625,159.91000366210938,160.1999969482422,42855
2021-11-11 14:30:00-05:00,160.10000610351562,160.10000610351562,159.05999755859375,159.125,53474
2021-11-11 15:30:00-05:00,159.13499450683594,159.36000061035156,158.85000610351562,159.2899932861328,80243
2021-11-12 09:30:00-05:00,159.2100067138672,159.58999633789062,157.64999389648438,158.25999450683594,146374
2021-11-12 10:30:00-05:00,158.35000610351562,159.1199951171875,158.25999450683594,158.8300018310547,62835
2021-11-12 11:30:00-05:00,158.75,158.88999938964844,158.3800048828125,158.80999755859375,83882
2021-11-12 12:30:00-05:00,158.781005859375,158.7899932861328,158.5,158.75999450683594,44285
2021-11-12 13:30:00-05:00,158.80999755859375,158.86000061035156,158.39999389648438,158.49000549316406,65952
2021-11-12 14:30:00-05:00,158.50999450683594,158.5399932861328,158.1750030517578,158.32000732421875,75966
2021-11-12 15:30:00-05:00,158.33999633789062,158.47999572753906,157.0399932861328,157.7100067138672,279130
2021-11-15 09:30:00-05:00,158.16000366210938,158.9221954345703,157.6199951171875,158.0399932861328,52780
2021-11-15 10:30:00-05:00,158.14999389648438,158.5500030517578,157.7899932861328,157.7899932861328,36854
2021-11-15 11:30:00-05:00,157.74000549316406,157.91000366210938,156.91000366210938,157.52000427246094,56195
2021-11-15 12:30:00-05:00,157.4499969482422,158.1300048828125,157.4499969482422,158.1199951171875,39424
2021-11-15 13:30:00-05:00,158.0800018310547,158.2949981689453,157.58999633789062,157.58999633789062,38407
2021-11-15 14:30:00-05:00,157.57000732421875,157.80499267578125,156.97000122070312,157.13999938964844,45043
2021-11-15 15:30:00-05:00,157.0800018310547,157.32000732421875,156.83999633789062,156.89999389648438,99206
2021-11-16 09:30:00-05:00,157.69000244140625,159.38999938964844,157.69000244140625,158.56500244140625,56349
2021-11-16 10:30:00-05:00,158.69000244140625,158.69000244140625,158.10000610351562,158.25999450683594,41807
2021-11-16 11:30:00-05:00,158.35000610351562,158.75999450683594,158.22000122070312,158.61000061035156,33686
2021-11-16 12:30:00-05:00,158.6300048828125,158.8699951171875,158.27499389648438,158.27499389648438,30512
2021-11-16 13:30:00-05:00,158.32000732421875,159.2100067138672,158.32000732421875,159.14999389648438,35134
2021-11-16 14:30:00-05:00,159.19000244140625,159.19000244140625,158.13999938964844,158.30499267578125,61632
2021-11-16 15:30:00-05:00,158.27000427246094,158.3000030517578,157.61000061035156,157.63999938964844,93709
2021-11-17 09:30:00-05:00,157.17999267578125,158.35000610351562,155.0399932861328,155.36000061035156,200916
2021-11-17 10:30:00-05:00,155.27999877929688,155.5800018310547,154.7115936279297,154.8000030517578,88467
2021-11-17 11:30:00-05:00,154.72000122070312,155.2949981689453,154.27000427246094,154.27000427246094,83821
2021-11-17 12:30:00-05:00,154.27999877929688,155.00999450683594,154.1699981689453,154.1699981689453,81628
2021-11-17 13:30:00-05:00,154.19000244140625,154.8699951171875,153.0,153.0,225950
2021-11-17 14:30:00-05:00,152.9499969482422,154.2899932861328,152.9499969482422,153.82000732421875,94943
2021-11-17 15:30:00-05:00,153.8300018310547,154.3000030517578,152.8699951171875,153.85000610351562,283521
2021-11-18 09:30:00-05:00,153.49000549316406,153.61000061035156,151.3300018310547,151.3300018310547,109494
2021-11-18 10:30:00-05:00,151.14999389648438,152.0850067138672,150.8699951171875,151.08999633789062,130376
2021-11-18 11:30:00-05:00,151.00999450683594,151.7100067138672,150.80999755859375,151.57000732421875,244206
2021-11-18 12:30:00-05:00,151.57000732421875,153.36000061035156,151.5399932861328,152.25,73434
