Datetime,Open,High,Low,Close,Volume
2022-06-22 12:12:00-04:00,136.6999969482422,136.6999969482422,136.6300048828125,136.6999969482422,2906
2022-06-22 12:13:00-04:00,136.6999969482422,136.77000427246094,136.6699981689453,136.77000427246094,20274
2022-06-22 12:14:00-04:00,136.7449951171875,136.91079711914062,136.7449951171875,136.8699951171875,4890
2022-06-22 12:15:00-04:00,136.86000061035156,136.94000244140625,136.83999633789062,136.92999267578125,2814
2022-06-22 12:16:00-04:00,136.94000244140625,136.94000244140625,136.8000030517578,136.8699951171875,3618
2022-06-22 12:17:00-04:00,136.8800048828125,137.02000427246094,136.8800048828125,137.02000427246094,5022
2022-06-22 12:18:00-04:00,136.97999572753906,137.1199951171875,136.94000244140625,136.94000244140625,7032
2022-06-22 12:19:00-04:00,136.89999389648438,137.0500030517578,136.88999938964844,137.02999877929688,2830
2022-06-22 12:20:00-04:00,137.02000427246094,137.08200073242188,136.94000244140625,137.0399932861328,12311
2022-06-22 12:21:00-04:00,137.0399932861328,137.24000549316406,137.0399932861328,137.16000366210938,20052
2022-06-22 12:22:00-04:00,137.22000122070312,137.5,137.22000122070312,137.49000549316406,56317
2022-06-22 12:23:00-04:00,137.4600067138672,137.52999877929688,137.36500549316406,137.36500549316406,8543
2022-06-22 12:24:00-04:00,137.3800048828125,137.38999938964844,137.13999938964844,137.13999938964844,14239
2022-06-22 12:25:00-04:00,137.1300048828125,137.14999389648438,137.02999877929688,137.11000061035156,13558
2022-06-22 12:26:00-04:00,137.2100067138672,137.22999572753906,137.16000366210938,137.2100067138672,2097
2022-06-22 12:27:00-04:00,137.1699981689453,137.39999389648438,137.1699981689453,137.3800048828125,2245
2022-06-22 12:28:00-04:00,137.3800048828125,137.39999389648438,137.24169921875,137.3300018310547,8235
2022-06-22 12:29:00-04:00,137.35000610351562,137.3699951171875,137.30999755859375,137.30999755859375,6356
2022-06-22 12:30:00-04:00,137.3175048828125,137.36000061035156,137.16000366210938,137.1999969482422,7449
2022-06-22 12:31:00-04:00,137.16000366210938,137.25,137.16000366210938,137.22000122070312,3809
2022-06-22 12:32:00-04:00,137.2100067138672,137.27000427246094,137.2100067138672,137.24000549316406,3034
2022-06-22 12:33:00-04:00,137.24000549316406,137.40499877929688,137.2100067138672,137.40499877929688,4777
2022-06-22 12:34:00-04:00,137.39999389648438,137.58999633789062,137.38999938964844,137.50999450683594,6192
2022-06-22 12:35:00-04:00,137.5800018310547,137.5800018310547,137.49000549316406,137.55999755859375,5700
2022-06-22 12:36:00-04:00,137.5399932861328,137.6999969482422,137.53909301757812,137.53909301757812,4404
2022-06-22 12:37:00-04:00,137.57000732421875,137.7899932861328,137.57000732421875,137.7899932861328,2841
2022-06-22 12:38:00-04:00,137.92999267578125,137.94500732421875,137.83999633789062,137.83999633789062,6217
2022-06-22 12:39:00-04:00,137.8300018310547,137.86000061035156,137.77499389648438,137.83999633789062,4550
2022-06-22 12:40:00-04:00,137.8699951171875,137.9199981689453,137.8000030517578,137.9199981689453,6272
2022-06-22 12:41:00-04:00,137.85000610351562,138.0,137.85000610351562,137.93499755859375,5089
2022-06-22 12:42:00-04:00,137.92999267578125,137.92999267578125,137.84359741210938,137.875,3340
2022-06-22 12:43:00-04:00,137.86000061035156,137.9499969482422,137.83999633789062,137.83999633789062,6441
2022-06-22 12:44:00-04:00,137.8300018310547,137.8300018310547,137.69000244140625,137.7100067138672,3893
2022-06-22 12:45:00-04:00,137.6999969482422,137.72000122070312,137.6199951171875,137.63999938964844,2990
2022-06-22 12:46:00-04:00,137.6199951171875,137.6199951171875,137.52000427246094,137.5399932861328,5431
2022-06-22 12:47:00-04:00,137.52999877929688,137.63999938964844,137.52000427246094,137.5500030517578,3274
2022-06-22 12:48:00-04:00,137.5500030517578,137.5800018310547,137.5500030517578,137.5749969482422,1143
2022-06-22 12:49:00-04:00,137.5399932861328,137.57000732421875,137.5,137.50999450683594,5780
2022-06-22 12:50:00-04:00,137.52000427246094,137.64999389648438,137.52000427246094,137.60000610351562,3350
2022-06-22 12:51:00-04:00,137.5800018310547,137.77999877929688,137.55999755859375,137.77999877929688,3489
2022-06-22 12:52:00-04:00,137.8000030517578,137.8000030517578,137.77000427246094,137.77000427246094,2387
2022-06-22 12:53:00-04:00,137.8000030517578,137.8000030517578,137.77999877929688,137.7899932861328,14066
2022-06-22 12:54:00-04:00,137.8000030517578,137.89999389648438,137.77999877929688,137.87330627441406,6506
2022-06-22 12:55:00-04:00,137.9199981689453,137.97999572753906,137.83999633789062,137.88999938964844,3099
2022-06-22 12:56:00-04:00,137.83999633789062,137.83999633789062,137.75999450683594,137.82000732421875,3921
2022-06-22 12:57:00-04:00,137.80999755859375,137.82000732421875,137.80999755859375,137.82000732421875,498
2022-06-22 12:58:00-04:00,137.77999877929688,137.83999633789062,137.77999877929688,137.80999755859375,1780
2022-06-22 12:59:00-04:00,137.83999633789062,138.02999877929688,137.83999633789062,138.02999877929688,5379
2022-06-22 13:00:00-04:00,138.11000061035156,138.11000061035156,137.92999267578125,137.92999267578125,7510
2022-06-22 13:01:00-04:00,137.91000366210938,138.02000427246094,137.89999389648438,137.97000122070312,5052
2022-06-22 13:02:00-04:00,138.02999877929688,138.0399932861328,137.91000366210938,137.94000244140625,5843
2022-06-22 13:03:00-04:00,137.94000244140625,138.13999938964844,137.89999389648438,138.13999938964844,5412
2022-06-22 13:04:00-04:00,138.11000061035156,138.11000061035156,137.9906005859375,138.07000732421875,2536
2022-06-22 13:05:00-04:00,138.13999938964844,138.1999969482422,138.13999938964844,138.1999969482422,1800
2022-06-22 13:06:00-04:00,138.1699981689453,138.1999969482422,138.13999938964844,138.16000366210938,59964
2022-06-22 13:07:00-04:00,138.1999969482422,138.1999969482422,138.0500030517578,138.10000610351562,6717
2022-06-22 13:08:00-04:00,138.13999938964844,138.13999938964844,138.11000061035156,138.1300048828125,765
2022-06-22 13:09:00-04:00,138.16000366210938,138.16000366210938,138.07789611816406,138.07789611816406,2082
2022-06-22 13:10:00-04:00,138.08999633789062,138.2100067138672,138.08999633789062,138.16000366210938,9849
2022-06-22 13:11:00-04:00,138.16000366210938,138.1999969482422,138.11000061035156,138.1199951171875,4326
2022-06-22 13:12:00-04:00,138.16400146484375,138.16400146484375,138.10000610351562,138.125,2258
2022-06-22 13:13:00-04:00,138.1074981689453,138.19000244140625,138.1074981689453,138.17750549316406,3355
2022-06-22 13:14:00-04:00,138.1300048828125,138.14500427246094,138.0500030517578,138.08999633789062,97698
2022-06-22 13:15:00-04:00,138.10499572753906,138.16000366210938,138.0800018310547,138.08999633789062,8223
2022-06-22 13:16:00-04:00,138.07000732421875,138.11000061035156,138.07000732421875,138.10260009765625,2968
2022-06-22 13:17:00-04:00,138.16000366210938,138.22999572753906,138.14500427246094,138.22999572753906,94878
2022-06-22 13:18:00-04:00,138.25,138.41000366210938,138.25,138.36000061035156,5986
2022-06-22 13:19:00-04:00,138.39999389648438,138.41000366210938,138.36000061035156,138.3800048828125,6044
2022-06-22 13:20:00-04:00,138.3800048828125,138.41000366210938,138.33999633789062,138.36000061035156,7886
2022-06-22 13:21:00-04:00,138.33999633789062,138.39999389648438,138.33999633789062,138.36500549316406,4151
2022-06-22 13:22:00-04:00,138.3800048828125,138.4250030517578,138.2899932861328,138.33999633789062,5475
2022-06-22 13:23:00-04:00,138.34500122070312,138.36000061035156,138.27000427246094,138.27999877929688,5960
2022-06-22 13:24:00-04:00,138.27000427246094,138.41000366210938,138.27000427246094,138.39999389648438,9258
2022-06-22 13:25:00-04:00,138.36000061035156,138.39999389648438,138.3000030517578,138.3800048828125,5248
2022-06-22 13:26:00-04:00,138.38999938964844,138.47000122070312,138.32000732421875,138.39999389648438,18969
2022-06-22 13:27:00-04:00,138.38999938964844,138.39999389648438,138.2899932861328,138.30499267578125,9909
2022-06-22 13:28:00-04:00,138.3300018310547,138.3699951171875,138.24000549316406,138.2899932861328,5271
2022-06-22 13:29:00-04:00,138.2899932861328,138.36000061035156,138.2899932861328,138.36000061035156,2962
2022-06-22 13:30:00-04:00,138.3699951171875,138.39999389648438,138.35000610351562,138.375,7012
2022-06-22 13:31:00-04:00,138.36000061035156,138.39999389648438,138.3300018310547,138.3800048828125,6923
2022-06-22 13:32:00-04:00,138.39999389648438,138.4550018310547,138.3300018310547,138.3300018310547,9338
2022-06-22 13:33:00-04:00,138.33999633789062,138.3800048828125,138.2700958251953,138.33749389648438,8118
2022-06-22 13:34:00-04:00,138.3000030517578,138.3300018310547,138.25999450683594,138.27000427246094,2285
2022-06-22 13:35:00-04:00,138.2550048828125,138.27000427246094,138.1750030517578,138.22500610351562,13928
2022-06-22 13:36:00-04:00,138.22999572753906,138.22999572753906,138.11000061035156,138.11000061035156,4167
2022-06-22 13:37:00-04:00,138.11000061035156,138.1999969482422,138.11000061035156,138.17999267578125,2619
2022-06-22 13:38:00-04:00,138.22999572753906,138.24000549316406,138.19000244140625,138.23500061035156,2256
2022-06-22 13:39:00-04:00,138.2050018310547,138.3300018310547,138.2050018310547,138.3300018310547,2488
2022-06-22 13:40:00-04:00,138.32000732421875,138.41000366210938,138.32000732421875,138.41000366210938,3278
2022-06-22 13:41:00-04:00,138.40499877929688,138.4600067138672,138.4001007080078,138.42999267578125,4091
2022-06-22 13:42:00-04:00,138.44000244140625,138.5500030517578,138.44000244140625,138.49000549316406,6365
2022-06-22 13:43:00-04:00,138.50999450683594,138.55999755859375,138.50999450683594,138.5500030517578,9930
2022-06-22 13:44:00-04:00,138.5399932861328,138.56500244140625,138.47999572753906,138.5,10342
2022-06-22 13:45:00-04:00,138.4600067138672,138.5050048828125,138.42010498046875,138.47999572753906,4882
2022-06-22 13:46:00-04:00,138.5,138.5399932861328,138.47999572753906,138.47999572753906,2034
2022-06-22 13:47:00-04:00,138.5,138.55999755859375,138.5,138.5,6488
2022-06-22 13:48:00-04:00,138.47999572753906,138.57000732421875,138.47999572753906,138.5574951171875,4385
2022-06-22 13:49:00-04:00,138.56500244140625,138.56500244140625,138.47999572753906,138.47999572753906,3602
2022-06-22 13:50:00-04:00,138.49000549316406,138.5500030517578,138.49000549316406,138.5,3807
2022-06-22 13:51:00-04:00,138.52000427246094,138.52999877929688,138.4199981689453,138.44000244140625,5601
2022-06-22 13:52:00-04:00,138.44000244140625,138.44000244140625,138.4199981689453,138.4199981689453,621
2022-06-22 13:53:00-04:00,138.35000610351562,138.35000610351562,138.2449951171875,138.2449951171875,1553
2022-06-22 13:54:00-04:00,138.1999969482422,138.2100067138672,138.08999633789062,138.15499877929688,9038
2022-06-22 13:55:00-04:00,138.1699981689453,138.2100067138672,138.1699981689453,138.17999267578125,1828
2022-06-22 13:56:00-04:00,138.16879272460938,138.19000244140625,138.07000732421875,138.07000732421875,1425
2022-06-22 13:57:00-04:00,138.05999755859375,138.05999755859375,137.9499969482422,138.02499389648438,5829
2022-06-22 13:58:00-04:00,138.0,138.05999755859375,137.97000122070312,138.0500030517578,5547
2022-06-22 13:59:00-04:00,138.0800018310547,138.22500610351562,138.05999755859375,138.22000122070312,7139
2022-06-22 14:00:00-04:00,138.23500061035156,138.25999450683594,138.13999938964844,138.1999969482422,69821
2022-06-22 14:01:00-04:00,138.2100067138672,138.2100067138672,138.1199951171875,138.19000244140625,5244
2022-06-22 14:02:00-04:00,138.16000366210938,138.16000366210938,138.05999755859375,138.05999755859375,4427
2022-06-22 14:03:00-04:00,138.0399932861328,138.14999389648438,138.0399932861328,138.14500427246094,11216
2022-06-22 14:04:00-04:00,138.14500427246094,138.22999572753906,138.10000610351562,138.10000610351562,6483
2022-06-22 14:05:00-04:00,138.14999389648438,138.17999267578125,138.11000061035156,138.11000061035156,5897
2022-06-22 14:06:00-04:00,138.14500427246094,138.4199981689453,138.14500427246094,138.41360473632812,18981
2022-06-22 14:07:00-04:00,138.42999267578125,138.50999450683594,138.4199981689453,138.47999572753906,7491
2022-06-22 14:08:00-04:00,138.46449279785156,138.56500244140625,138.4600067138672,138.56500244140625,62122
2022-06-22 14:09:00-04:00,138.56500244140625,138.60000610351562,138.44000244140625,138.4600067138672,11298
2022-06-22 14:10:00-04:00,138.47000122070312,138.50999450683594,138.44000244140625,138.47999572753906,8683
2022-06-22 14:11:00-04:00,138.4499969482422,138.4550018310547,138.3249969482422,138.33999633789062,12134
2022-06-22 14:12:00-04:00,138.35000610351562,138.38999938964844,138.33999633789062,138.3699951171875,7696
2022-06-22 14:13:00-04:00,138.3800048828125,138.4199981689453,138.35000610351562,138.39999389648438,5847
2022-06-22 14:14:00-04:00,138.41810607910156,138.52999877929688,138.39500427246094,138.52999877929688,3212
2022-06-22 14:15:00-04:00,138.52999877929688,138.63800048828125,138.47000122070312,138.63800048828125,6522
2022-06-22 14:16:00-04:00,138.6199951171875,138.72000122070312,138.58999633789062,138.72000122070312,6241
2022-06-22 14:17:00-04:00,138.6699981689453,138.97000122070312,138.6699981689453,138.97000122070312,6762
2022-06-22 14:18:00-04:00,139.0,139.00999450683594,138.94000244140625,139.0,9196
2022-06-22 14:19:00-04:00,139.0,139.0225067138672,138.80999755859375,138.86000061035156,11856
2022-06-22 14:20:00-04:00,138.9199981689453,138.9250030517578,138.82000732421875,138.91000366210938,3631
2022-06-22 14:21:00-04:00,138.83999633789062,138.88999938964844,138.69000244140625,138.77999877929688,4569
2022-06-22 14:22:00-04:00,138.69000244140625,138.7899932861328,138.66000366210938,138.75999450683594,2704
2022-06-22 14:23:00-04:00,138.7899932861328,138.8699951171875,138.7899932861328,138.86000061035156,2039
2022-06-22 14:24:00-04:00,138.83999633789062,138.92999267578125,138.82000732421875,138.92999267578125,2400
2022-06-22 14:25:00-04:00,138.91000366210938,138.9250030517578,138.85000610351562,138.86839294433594,1707
2022-06-22 14:26:00-04:00,138.82000732421875,138.82000732421875,138.72000122070312,138.72000122070312,1659
2022-06-22 14:27:00-04:00,138.68820190429688,138.68820190429688,138.5500030517578,138.5800018310547,6672
2022-06-22 14:28:00-04:00,138.57000732421875,138.69000244140625,138.52000427246094,138.69000244140625,1637
2022-06-22 14:29:00-04:00,138.64999389648438,138.64999389648438,138.5500030517578,138.58999633789062,5625
2022-06-22 14:30:00-04:00,138.64999389648438,138.64999389648438,138.5399932861328,138.5399932861328,5718
2022-06-22 14:31:00-04:00,138.5800018310547,138.61000061035156,138.57000732421875,138.60000610351562,7801
2022-06-22 14:32:00-04:00,138.60000610351562,138.60000610351562,138.55999755859375,138.55999755859375,2280
2022-06-22 14:33:00-04:00,138.6300048828125,138.63999938964844,138.581298828125,138.581298828125,560
2022-06-22 14:34:00-04:00,138.59500122070312,138.59500122070312,138.50999450683594,138.52999877929688,3605
2022-06-22 14:35:00-04:00,138.5399932861328,138.64500427246094,138.5,138.64500427246094,4451
2022-06-22 14:36:00-04:00,138.64999389648438,138.66000366210938,138.5500030517578,138.66000366210938,6074
2022-06-22 14:37:00-04:00,138.6199951171875,138.72999572753906,138.61000061035156,138.69000244140625,3096
2022-06-22 14:38:00-04:00,138.6846923828125,138.7100067138672,138.6846923828125,138.69000244140625,1228
2022-06-22 14:39:00-04:00,138.6999969482422,138.72000122070312,138.66000366210938,138.67999267578125,1875
2022-06-22 14:40:00-04:00,138.6699981689453,138.67999267578125,138.6199951171875,138.64999389648438,3276
2022-06-22 14:41:00-04:00,138.61000061035156,138.61000061035156,138.44000244140625,138.47000122070312,6059
2022-06-22 14:42:00-04:00,138.44000244140625,138.4499969482422,138.25,138.2899932861328,6054
2022-06-22 14:43:00-04:00,138.32000732421875,138.32249450683594,138.3000030517578,138.3000030517578,1054
2022-06-22 14:44:00-04:00,138.33999633789062,138.36000061035156,138.3000030517578,138.36000061035156,4625
2022-06-22 14:45:00-04:00,138.36000061035156,138.4199981689453,138.32000732421875,138.4199981689453,3233
2022-06-22 14:46:00-04:00,138.41000366210938,138.41000366210938,138.3300018310547,138.38999938964844,6585
2022-06-22 14:47:00-04:00,138.3800048828125,138.39999389648438,138.3300018310547,138.33999633789062,3521
2022-06-22 14:48:00-04:00,138.3300018310547,138.33999633789062,138.22000122070312,138.22000122070312,2394
2022-06-22 14:49:00-04:00,138.19000244140625,138.19000244140625,138.02999877929688,138.0500030517578,3839
2022-06-22 14:50:00-04:00,138.02999877929688,138.0749969482422,138.0,138.02000427246094,3500
2022-06-22 14:51:00-04:00,138.0,138.02999877929688,137.92999267578125,138.02999877929688,3963
2022-06-22 14:52:00-04:00,138.02999877929688,138.10000610351562,138.02999877929688,138.07000732421875,3377
2022-06-22 14:53:00-04:00,138.10499572753906,138.10499572753906,138.0800018310547,138.0850067138672,537
2022-06-22 14:54:00-04:00,138.09500122070312,138.1199951171875,138.02000427246094,138.02000427246094,4403
2022-06-22 14:55:00-04:00,138.0399932861328,138.0399932861328,137.9199981689453,137.9600067138672,36991
2022-06-22 14:56:00-04:00,137.9600067138672,138.0,137.92999267578125,137.9550018310547,49237
2022-06-22 14:57:00-04:00,137.97999572753906,138.0399932861328,137.94500732421875,138.02000427246094,24519
2022-06-22 14:58:00-04:00,138.0050048828125,138.00999450683594,137.9499969482422,137.97999572753906,14108
2022-06-22 14:59:00-04:00,137.97000122070312,138.0399932861328,137.97000122070312,138.02999877929688,9307
2022-06-22 15:00:00-04:00,138.03500366210938,138.03500366210938,137.9149932861328,137.9600067138672,13877
2022-06-22 15:01:00-04:00,137.9199981689453,137.95339965820312,137.875,137.89999389648438,19088
2022-06-22 15:02:00-04:00,137.89999389648438,137.97000122070312,137.88999938964844,137.94000244140625,8873
2022-06-22 15:03:00-04:00,137.92999267578125,138.00999450683594,137.82000732421875,138.00999450683594,12310
2022-06-22 15:04:00-04:00,138.02000427246094,138.11000061035156,137.97999572753906,138.0050048828125,10936
2022-06-22 15:05:00-04:00,138.02000427246094,138.0500030517578,137.99000549316406,138.0399932861328,6451
2022-06-22 15:06:00-04:00,138.0399932861328,138.11000061035156,138.02000427246094,138.0449981689453,9048
2022-06-22 15:07:00-04:00,138.02499389648438,138.07000732421875,137.9199981689453,137.9199981689453,7863
2022-06-22 15:08:00-04:00,137.9199981689453,137.9199981689453,137.72999572753906,137.73500061035156,7981
2022-06-22 15:09:00-04:00,137.75999450683594,137.7899932861328,137.72999572753906,137.74000549316406,6638
2022-06-22 15:10:00-04:00,137.74000549316406,137.74000549316406,137.41000366210938,137.4199981689453,12262
2022-06-22 15:11:00-04:00,137.4499969482422,137.63499450683594,137.4199981689453,137.5399932861328,6317
2022-06-22 15:12:00-04:00,137.52000427246094,137.61000061035156,137.44000244140625,137.44000244140625,8161
2022-06-22 15:13:00-04:00,137.4499969482422,137.5,137.41000366210938,137.49879455566406,4816
2022-06-22 15:14:00-04:00,137.47000122070312,137.5,137.35000610351562,137.39999389648438,24569
2022-06-22 15:15:00-04:00,137.39999389648438,137.39999389648438,137.33999633789062,137.3699951171875,19892
2022-06-22 15:16:00-04:00,137.3800048828125,137.44000244140625,137.35000610351562,137.44000244140625,19529
2022-06-22 15:17:00-04:00,137.4499969482422,137.50999450683594,137.42999267578125,137.42999267578125,6211
2022-06-22 15:18:00-04:00,137.39999389648438,137.42999267578125,137.35000610351562,137.36000061035156,5500
2022-06-22 15:19:00-04:00,137.3699951171875,137.3699951171875,137.25999450683594,137.3000030517578,8433
2022-06-22 15:20:00-04:00,137.27499389648438,137.35000610351562,137.25999450683594,137.2899932861328,6413
2022-06-22 15:21:00-04:00,137.32000732421875,137.39999389648438,137.32000732421875,137.36000061035156,5042
2022-06-22 15:22:00-04:00,137.36000061035156,137.39999389648438,137.16000366210938,137.16000366210938,8920
2022-06-22 15:23:00-04:00,137.1699981689453,137.25,137.13999938964844,137.25,3342
2022-06-22 15:24:00-04:00,137.25999450683594,137.35000610351562,137.2449951171875,137.30499267578125,3733
2022-06-22 15:25:00-04:00,137.2899932861328,137.3000030517578,137.2100067138672,137.25999450683594,8231
2022-06-22 15:26:00-04:00,137.24000549316406,137.27000427246094,137.02000427246094,137.0800018310547,5709
2022-06-22 15:27:00-04:00,137.0399932861328,137.1300048828125,136.9600067138672,137.0124969482422,9629
2022-06-22 15:28:00-04:00,136.99000549316406,137.0,136.80999755859375,136.8699951171875,9971
2022-06-22 15:29:00-04:00,136.8699951171875,136.92999267578125,136.85000610351562,136.8699951171875,6715
2022-06-22 15:30:00-04:00,136.89999389648438,136.89999389648438,136.77000427246094,136.77000427246094,9234
2022-06-22 15:31:00-04:00,136.77999877929688,136.8800048828125,136.77000427246094,136.8800048828125,8579
2022-06-22 15:32:00-04:00,136.89999389648438,136.9149932861328,136.67999267578125,136.67999267578125,9686
2022-06-22 15:33:00-04:00,136.6999969482422,136.8699951171875,136.67999267578125,136.7899932861328,12902
2022-06-22 15:34:00-04:00,136.7899932861328,136.8000030517578,136.67999267578125,136.67999267578125,12912
2022-06-22 15:35:00-04:00,136.67999267578125,136.6999969482422,136.5800018310547,136.6300048828125,15163
2022-06-22 15:36:00-04:00,136.64999389648438,136.67999267578125,136.57000732421875,136.57000732421875,12261
2022-06-22 15:37:00-04:00,136.55999755859375,136.55999755859375,136.44000244140625,136.5,11570
2022-06-22 15:38:00-04:00,136.47000122070312,136.5,136.44000244140625,136.49000549316406,8722
2022-06-22 15:39:00-04:00,136.47999572753906,136.50999450683594,136.39999389648438,136.41000366210938,14706
2022-06-22 15:40:00-04:00,136.39999389648438,136.39999389648438,136.3300018310547,136.33999633789062,10495
2022-06-22 15:41:00-04:00,136.32000732421875,136.3350067138672,136.24000549316406,136.32000732421875,10500
2022-06-22 15:42:00-04:00,136.3249969482422,136.3699951171875,136.2899932861328,136.33999633789062,22190
2022-06-22 15:43:00-04:00,136.37600708007812,136.55499267578125,136.32000732421875,136.52499389648438,8292
2022-06-22 15:44:00-04:00,136.50999450683594,136.64999389648438,136.46499633789062,136.6300048828125,11745
2022-06-22 15:45:00-04:00,136.6300048828125,136.6300048828125,136.41000366210938,136.41000366210938,20328
2022-06-22 15:46:00-04:00,136.44000244140625,136.44500732421875,136.32000732421875,136.32000732421875,11695
2022-06-22 15:47:00-04:00,136.30999755859375,136.30999755859375,136.17999267578125,136.17999267578125,15342
2022-06-22 15:48:00-04:00,136.13999938964844,136.2100067138672,136.10499572753906,136.1699981689453,7032
2022-06-22 15:49:00-04:00,136.16000366210938,136.29249572753906,136.10040283203125,136.27999877929688,10696
2022-06-22 15:50:00-04:00,136.27000427246094,136.47999572753906,136.1699981689453,136.42999267578125,15865
2022-06-22 15:51:00-04:00,136.44500732421875,136.5800018310547,136.3800048828125,136.57000732421875,14299
2022-06-22 15:52:00-04:00,136.57000732421875,136.6699981689453,136.4600067138672,136.60000610351562,22743
2022-06-22 15:53:00-04:00,136.58999633789062,136.58999633789062,136.3350067138672,136.39999389648438,54732
2022-06-22 15:54:00-04:00,136.42999267578125,136.67999267578125,136.4250030517578,136.63999938964844,22686
2022-06-22 15:55:00-04:00,136.63999938964844,136.89999389648438,136.6300048828125,136.85499572753906,26418
2022-06-22 15:56:00-04:00,136.86000061035156,136.86000061035156,136.6999969482422,136.75,42368
2022-06-22 15:57:00-04:00,136.75,136.77999877929688,136.7100067138672,136.77999877929688,36192
2022-06-22 15:58:00-04:00,136.7899932861328,136.80999755859375,136.6649932861328,136.69000244140625,41412
2022-06-22 15:59:00-04:00,136.6999969482422,136.77000427246094,136.55999755859375,136.5800018310547,113757
2022-06-23 09:30:00-04:00,137.83999633789062,138.06500244140625,137.11000061035156,137.1999969482422,40233
2022-06-23 09:31:00-04:00,137.25,137.4199981689453,136.97000122070312,136.97000122070312,1152
2022-06-23 09:33:00-04:00,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,23317
2022-06-23 09:34:00-04:00,137.0,137.0449981689453,136.6699981689453,136.6699981689453,14543
2022-06-23 09:35:00-04:00,136.25,136.25,136.05999755859375,136.1300048828125,25840
2022-06-23 09:36:00-04:00,136.11000061035156,136.24000549316406,135.89999389648438,135.97000122070312,16427
2022-06-23 09:37:00-04:00,135.83999633789062,136.02000427246094,135.83999633789062,135.9199981689453,9190
2022-06-23 09:38:00-04:00,136.08999633789062,136.08999633789062,135.6999969482422,135.6999969482422,6552
2022-06-23 09:39:00-04:00,135.67999267578125,135.72000122070312,135.02999877929688,135.02999877929688,16938
2022-06-23 09:40:00-04:00,135.0,135.0,134.63999938964844,134.9149932861328,103469
2022-06-23 09:41:00-04:00,134.77000427246094,134.83999633789062,134.77000427246094,134.83999633789062,12443
2022-06-23 09:42:00-04:00,135.0,135.10499572753906,134.92999267578125,134.9600067138672,33685
2022-06-23 09:43:00-04:00,135.0,135.3699951171875,134.77999877929688,134.77999877929688,12981
2022-06-23 09:44:00-04:00,134.92999267578125,135.02999877929688,134.63999938964844,134.67999267578125,15144
2022-06-23 09:45:00-04:00,135.0,135.0,134.61000061035156,134.8350067138672,33299
2022-06-23 09:46:00-04:00,134.92999267578125,135.3300018310547,134.58999633789062,135.26499938964844,25828
2022-06-23 09:47:00-04:00,135.27499389648438,135.6699981689453,135.27499389648438,135.6699981689453,17738
2022-06-23 09:48:00-04:00,135.8800048828125,135.88499450683594,135.6699981689453,135.7899932861328,12881
2022-06-23 09:49:00-04:00,136.1199951171875,136.1300048828125,135.88999938964844,135.91000366210938,15832
2022-06-23 09:50:00-04:00,135.5,135.52999877929688,135.35000610351562,135.36000061035156,53361
2022-06-23 09:51:00-04:00,135.33999633789062,135.50999450683594,135.30999755859375,135.33999633789062,17519
2022-06-23 09:52:00-04:00,134.7100067138672,134.9600067138672,134.66000366210938,134.83999633789062,16183
2022-06-23 09:53:00-04:00,134.9199981689453,134.99000549316406,134.8699951171875,134.92999267578125,24604
2022-06-23 09:54:00-04:00,134.77000427246094,135.0,134.72000122070312,135.0,23382
2022-06-23 09:55:00-04:00,134.9375,135.16000366210938,134.92999267578125,135.16000366210938,55067
2022-06-23 09:56:00-04:00,135.25,135.57000732421875,135.1199951171875,135.57000732421875,27139
2022-06-23 09:57:00-04:00,135.5,135.75,135.5,135.72999572753906,26353
2022-06-23 09:58:00-04:00,135.75,136.24000549316406,135.6699981689453,135.9600067138672,55609
2022-06-23 09:59:00-04:00,135.9499969482422,136.49000549316406,135.9499969482422,136.05999755859375,19325
2022-06-23 10:00:00-04:00,136.1024932861328,136.36000061035156,135.85000610351562,136.36000061035156,28915
2022-06-23 10:01:00-04:00,136.44000244140625,136.5,136.22999572753906,136.3000030517578,17006
2022-06-23 10:02:00-04:00,136.3000030517578,136.5500030517578,136.3000030517578,136.5500030517578,12944
2022-06-23 10:03:00-04:00,136.58999633789062,136.66000366210938,136.22000122070312,136.3000030517578,22349
2022-06-23 10:04:00-04:00,136.38499450683594,136.55999755859375,136.19000244140625,136.47000122070312,16691
2022-06-23 10:05:00-04:00,136.47999572753906,136.75,136.47999572753906,136.57000732421875,10911
2022-06-23 10:06:00-04:00,136.52999877929688,137.0,136.52999877929688,137.0,8660
2022-06-23 10:07:00-04:00,136.91000366210938,136.9199981689453,136.49000549316406,136.69000244140625,16655
2022-06-23 10:08:00-04:00,136.7100067138672,136.8800048828125,136.5,136.5749969482422,12079
2022-06-23 10:09:00-04:00,136.58999633789062,136.66000366210938,136.33999633789062,136.35000610351562,9061
2022-06-23 10:10:00-04:00,136.39500427246094,136.8699951171875,136.27999877929688,136.8699951171875,13086
2022-06-23 10:11:00-04:00,136.92999267578125,137.0,136.4199981689453,136.4199981689453,38190
2022-06-23 10:12:00-04:00,136.42999267578125,136.49000549316406,136.1699981689453,136.25,17630
2022-06-23 10:13:00-04:00,136.1999969482422,136.6699981689453,136.17999267578125,136.63999938964844,26079
2022-06-23 10:14:00-04:00,136.625,136.8000030517578,136.5,136.74000549316406,15340
2022-06-23 10:15:00-04:00,136.66000366210938,136.89999389648438,136.60000610351562,136.8300018310547,8666
