Datetime,Open,High,Low,Close,Volume
2021-09-23 11:30:00-04:00,141.02999877929688,141.47999572753906,140.63999938964844,141.0399932861328,530001
2021-09-23 12:30:00-04:00,141.02999877929688,141.64999389648438,141.02499389648438,141.6300048828125,480925
2021-09-23 13:30:00-04:00,141.63499450683594,141.8699951171875,141.38699340820312,141.39999389648438,502510
2021-09-23 14:30:00-04:00,141.39999389648438,141.47999572753906,140.89999389648438,141.05999755859375,531324
2021-09-23 15:30:00-04:00,141.07000732421875,141.38999938964844,141.00999450683594,141.11000061035156,692008
2021-09-24 09:30:00-04:00,139.41000366210938,141.31280517578125,139.16000366210938,140.92999267578125,899330
2021-09-24 10:30:00-04:00,140.99000549316406,141.5800018310547,140.41000366210938,140.97999572753906,598981
2021-09-24 11:30:00-04:00,141.0500030517578,142.27499389648438,140.9600067138672,142.08999633789062,467538
2021-09-24 12:30:00-04:00,142.11000061035156,142.27000427246094,141.97999572753906,142.16000366210938,244244
2021-09-24 13:30:00-04:00,142.17999267578125,142.1999969482422,141.68499755859375,141.85000610351562,273518
2021-09-24 14:30:00-04:00,141.85000610351562,142.22000122070312,141.82000732421875,142.07000732421875,268440
2021-09-24 15:30:00-04:00,142.10000610351562,142.3699951171875,141.8800048828125,141.94000244140625,506042
2021-09-27 09:30:00-04:00,139.60000610351562,143.27000427246094,139.5399932861328,142.86500549316406,1557212
2021-09-27 10:30:00-04:00,142.86500549316406,143.1999969482422,142.00999450683594,142.08999633789062,614641
2021-09-27 11:30:00-04:00,142.10000610351562,142.6699981689453,141.6699981689453,142.6199951171875,596874
2021-09-27 12:30:00-04:00,142.60000610351562,142.88999938964844,142.19000244140625,142.80999755859375,377246
2021-09-27 13:30:00-04:00,142.7899932861328,143.2100067138672,142.52000427246094,143.13699340820312,388275
2021-09-27 14:30:00-04:00,143.1300048828125,143.13999938964844,142.72000122070312,142.97999572753906,411228
2021-09-27 15:30:00-04:00,142.99000549316406,143.15890502929688,142.41000366210938,142.74000549316406,617843
2021-09-28 09:30:00-04:00,137.61000061035156,139.5800018310547,135.02000427246094,135.5908966064453,3184928
2021-09-28 10:30:00-04:00,135.55999755859375,136.1407928466797,133.860107421875,133.88299560546875,1476609
2021-09-28 11:30:00-04:00,133.83999633789062,134.0500030517578,132.53390502929688,133.32000732421875,1593874
2021-09-28 12:30:00-04:00,133.3000030517578,133.60000610351562,132.72999572753906,133.4199981689453,914574
2021-09-28 13:30:00-04:00,133.38999938964844,133.82000732421875,132.8300018310547,133.77000427246094,976860
2021-09-28 14:30:00-04:00,133.7899932861328,134.8000030517578,133.52000427246094,133.89999389648438,1219425
2021-09-28 15:30:00-04:00,133.9199981689453,134.1999969482422,132.7899932861328,132.91000366210938,1550281
2021-09-29 09:30:00-04:00,132.8000030517578,134.0399932861328,130.7100067138672,131.5,2288769
2021-09-29 10:30:00-04:00,131.5,131.69000244140625,129.39999389648438,129.51199340820312,1614308
2021-09-29 11:30:00-04:00,129.52000427246094,129.52999877929688,128.0500030517578,128.47999572753906,1767703
2021-09-29 12:30:00-04:00,128.4600067138672,129.74000549316406,128.38499450683594,128.77999877929688,932495
2021-09-29 13:30:00-04:00,128.8000030517578,129.60000610351562,128.25999450683594,129.32000732421875,1042377
2021-09-29 14:30:00-04:00,129.32000732421875,129.52999877929688,128.75,128.9199981689453,865029
2021-09-29 15:30:00-04:00,128.89999389648438,128.9499969482422,128.0399932861328,128.27000427246094,1270994
2021-09-30 09:30:00-04:00,129.3800048828125,130.83999633789062,129.19000244140625,130.19749450683594,1504261
2021-09-30 10:30:00-04:00,130.17999267578125,130.7100067138672,129.19000244140625,130.40130615234375,894637
2021-09-30 11:30:00-04:00,130.4199981689453,130.4199981689453,128.50999450683594,128.83999633789062,742691
2021-09-30 12:30:00-04:00,128.85000610351562,129.72000122070312,128.7100067138672,129.23989868164062,528730
2021-09-30 13:30:00-04:00,129.24139404296875,130.1199951171875,129.0399932861328,129.7899932861328,465311
2021-09-30 14:30:00-04:00,129.77000427246094,130.22000122070312,129.50999450683594,129.74000549316406,513561
2021-09-30 15:30:00-04:00,129.74000549316406,130.17999267578125,128.66000366210938,128.73959350585938,870974
2021-10-01 09:30:00-04:00,129.25999450683594,129.47999572753906,126.4800033569336,127.2300033569336,1579696
2021-10-01 10:30:00-04:00,127.22000122070312,128.5800018310547,126.86000061035156,128.3867950439453,865212
2021-10-01 11:30:00-04:00,128.3000030517578,128.3699951171875,127.68000030517578,128.14999389648438,427760
2021-10-01 12:30:00-04:00,128.1699981689453,129.0,128.1699981689453,128.83999633789062,342591
2021-10-01 13:30:00-04:00,128.8699951171875,129.4499969482422,128.82000732421875,129.3000030517578,353258
2021-10-01 14:30:00-04:00,129.27999877929688,129.60000610351562,129.1699981689453,129.25,414590
2021-10-01 15:30:00-04:00,129.22000122070312,129.5800018310547,128.8800048828125,129.10000610351562,873355
2021-10-04 09:30:00-04:00,127.66000366210938,127.81999969482422,124.3499984741211,124.94000244140625,1977350
2021-10-04 10:30:00-04:00,124.9000015258789,125.04000091552734,123.16999816894531,124.05999755859375,1412743
2021-10-04 11:30:00-04:00,124.05999755859375,125.18000030517578,123.51000213623047,124.55999755859375,1157958
2021-10-04 12:30:00-04:00,124.56999969482422,125.32499694824219,124.43000030517578,124.70999908447266,834523
2021-10-04 13:30:00-04:00,124.70999908447266,125.27999877929688,124.68000030517578,124.76000213623047,763093
2021-10-04 14:30:00-04:00,124.7300033569336,125.62000274658203,124.66999816894531,125.01000213623047,988905
2021-10-04 15:30:00-04:00,125.0,125.52999877929688,124.79000091552734,125.20999908447266,1224592
2021-10-05 09:30:00-04:00,127.4749984741211,127.80999755859375,125.4000015258789,127.62000274658203,1691618
2021-10-05 10:30:00-04:00,127.66000366210938,129.1999969482422,127.61000061035156,128.5399932861328,1027847
2021-10-05 11:30:00-04:00,128.52499389648438,128.9600067138672,128.10000610351562,128.5,567850
2021-10-05 12:30:00-04:00,128.50999450683594,128.86000061035156,128.4499969482422,128.60000610351562,399674
2021-10-05 13:30:00-04:00,128.58999633789062,128.65220642089844,127.83000183105469,128.11000061035156,562266
2021-10-05 14:30:00-04:00,128.08999633789062,128.91000366210938,127.9800033569336,128.6199951171875,971879
2021-10-05 15:30:00-04:00,128.58999633789062,128.8000030517578,127.93000030517578,128.07000732421875,895029
2021-10-06 09:30:00-04:00,126.30000305175781,128.0,125.72000122070312,127.38999938964844,1154667
2021-10-06 10:30:00-04:00,127.37999725341797,128.17999267578125,126.02320098876953,126.16000366210938,828935
2021-10-06 11:30:00-04:00,126.16999816894531,127.16000366210938,126.08000183105469,126.30000305175781,762052
2021-10-06 12:30:00-04:00,126.27999877929688,126.7300033569336,125.87000274658203,126.7300033569336,508639
2021-10-06 13:30:00-04:00,126.7300033569336,128.05999755859375,126.7300033569336,127.66000366210938,821974
2021-10-06 14:30:00-04:00,127.66000366210938,127.66799926757812,126.56999969482422,126.69499969482422,838929
2021-10-06 15:30:00-04:00,126.68000030517578,126.68000030517578,126.03500366210938,126.55999755859375,1242830
2021-10-07 09:30:00-04:00,128.6999969482422,129.77999877929688,127.94999694824219,129.69000244140625,1296547
2021-10-07 10:30:00-04:00,129.72000122070312,129.9499969482422,129.10000610351562,129.4149932861328,659462
2021-10-07 11:30:00-04:00,129.44000244140625,129.9199981689453,129.13999938964844,129.19000244140625,446437
2021-10-07 12:30:00-04:00,129.2100067138672,129.44000244140625,128.9199981689453,129.10000610351562,332962
2021-10-07 13:30:00-04:00,129.08999633789062,129.1199951171875,128.66000366210938,128.8300018310547,374065
2021-10-07 14:30:00-04:00,128.82220458984375,128.94000244140625,128.35000610351562,128.75,495107
2021-10-07 15:30:00-04:00,128.73500061035156,128.7899932861328,127.45999908447266,127.91000366210938,898480
2021-10-08 09:30:00-04:00,128.0,128.40199279785156,126.62000274658203,127.33999633789062,1154240
2021-10-08 10:30:00-04:00,127.3499984741211,127.79000091552734,126.31999969482422,126.86000061035156,836424
2021-10-08 11:30:00-04:00,126.87000274658203,126.94000244140625,126.13999938964844,126.5,770288
2021-10-08 12:30:00-04:00,126.4800033569336,127.12000274658203,125.94000244140625,126.08999633789062,505672
2021-10-08 13:30:00-04:00,126.02999877929688,126.80000305175781,125.87000274658203,126.73999786376953,877593
2021-10-08 14:30:00-04:00,126.7300033569336,126.81999969482422,126.4000015258789,126.51000213623047,395845
2021-10-08 15:30:00-04:00,126.51000213623047,126.56999969482422,126.13999938964844,126.20999908447266,898230
2021-10-11 09:30:00-04:00,125.69999694824219,129.1999969482422,125.65499877929688,128.94000244140625,1576266
2021-10-11 10:30:00-04:00,128.97000122070312,129.00169372558594,128.05999755859375,128.47000122070312,726804
2021-10-11 11:30:00-04:00,128.4499969482422,128.72999572753906,127.9280014038086,128.13999938964844,598029
2021-10-11 12:30:00-04:00,128.14999389648438,128.50999450683594,127.95999908447266,128.0500030517578,511832
2021-10-11 13:30:00-04:00,128.0399932861328,128.63299560546875,127.86000061035156,128.50999450683594,362639
2021-10-11 14:30:00-04:00,128.52000427246094,128.58120727539062,128.02000427246094,128.0449981689453,509180
2021-10-11 15:30:00-04:00,128.05999755859375,128.1300048828125,127.44999694824219,127.5,732044
2021-10-12 09:30:00-04:00,128.75790405273438,128.8300018310547,126.98999786376953,127.66999816894531,1223674
2021-10-12 10:30:00-04:00,127.69000244140625,127.69000244140625,126.55000305175781,126.86000061035156,909038
2021-10-12 11:30:00-04:00,126.88999938964844,127.44999694824219,126.58000183105469,126.6500015258789,634423
2021-10-12 12:30:00-04:00,126.66000366210938,126.67500305175781,124.9365005493164,125.13500213623047,1295000
2021-10-12 13:30:00-04:00,125.12000274658203,126.98999786376953,124.98500061035156,126.95500183105469,1354945
2021-10-12 14:30:00-04:00,126.95500183105469,127.06999969482422,126.54000091552734,126.97000122070312,663197
2021-10-12 15:30:00-04:00,126.95999908447266,127.16999816894531,126.22000122070312,126.76000213623047,828486
2021-10-13 09:30:00-04:00,128.78399658203125,129.4799041748047,127.5,128.3000030517578,1320502
2021-10-13 10:30:00-04:00,128.24000549316406,129.15499877929688,128.02999877929688,128.67999267578125,533600
2021-10-13 11:30:00-04:00,128.6699981689453,129.02999877929688,128.05999755859375,128.5399932861328,447071
2021-10-13 12:30:00-04:00,128.50660705566406,128.54409790039062,127.95999908447266,128.5,335173
2021-10-13 13:30:00-04:00,128.5399932861328,128.86000061035156,128.1300048828125,128.2100067138672,472854
2021-10-13 14:30:00-04:00,128.17999267578125,128.33999633789062,127.7300033569336,127.82499694824219,631958
2021-10-13 15:30:00-04:00,127.82499694824219,128.33999633789062,127.80999755859375,128.24000549316406,613352
2021-10-14 09:30:00-04:00,131.6199951171875,132.25,129.6699981689453,131.4199981689453,2046786
2021-10-14 10:30:00-04:00,131.44000244140625,131.5,130.19500732421875,130.65989685058594,1171563
2021-10-14 11:30:00-04:00,130.6699981689453,131.58999633789062,130.60000610351562,131.39999389648438,665293
2021-10-14 12:30:00-04:00,131.41000366210938,132.00999450683594,131.32000732421875,131.4499969482422,767369
2021-10-14 13:30:00-04:00,131.47000122070312,131.9600067138672,131.33999633789062,131.94000244140625,608086
2021-10-14 14:30:00-04:00,131.9199981689453,131.94000244140625,131.61199951171875,131.8300018310547,508717
2021-10-14 15:30:00-04:00,131.8300018310547,132.16000366210938,131.47999572753906,132.0800018310547,835822
2021-10-15 09:30:00-04:00,132.25999450683594,132.91000366210938,131.2449951171875,131.3300018310547,1173538
2021-10-15 10:30:00-04:00,131.3800048828125,132.5,131.3800048828125,132.36500549316406,725833
2021-10-15 11:30:00-04:00,132.36500549316406,132.47000122070312,131.5406951904297,131.7050018310547,460265
2021-10-15 12:30:00-04:00,131.69850158691406,131.72999572753906,131.25999450683594,131.6699981689453,473937
2021-10-15 13:30:00-04:00,131.67999267578125,132.10499572753906,131.67999267578125,132.02499389648438,372177
2021-10-15 14:30:00-04:00,132.0399932861328,132.0449981689453,131.48500061035156,131.69500732421875,391429
2021-10-15 15:30:00-04:00,131.67999267578125,131.6999969482422,131.42999267578125,131.58999633789062,529038
2021-10-18 09:30:00-04:00,130.36000061035156,132.05999755859375,129.8444061279297,131.9600067138672,692383
2021-10-18 10:30:00-04:00,132.0,132.2899932861328,131.52000427246094,131.83999633789062,479575
2021-10-18 11:30:00-04:00,131.83999633789062,132.1999969482422,131.83999633789062,132.0500030517578,341737
2021-10-18 12:30:00-04:00,132.06500244140625,132.27999877929688,132.03500366210938,132.11489868164062,369894
2021-10-18 13:30:00-04:00,132.1199951171875,132.85299682617188,132.11000061035156,132.85299682617188,342246
2021-10-18 14:30:00-04:00,132.8699951171875,133.0,132.72999572753906,132.8699951171875,376826
2021-10-18 15:30:00-04:00,132.85000610351562,133.39999389648438,132.85000610351562,133.27999877929688,638203
2021-10-19 09:30:00-04:00,133.3300018310547,134.30369567871094,132.6300048828125,133.63949584960938,756707
2021-10-19 10:30:00-04:00,133.59500122070312,134.63999938964844,133.11000061035156,134.60499572753906,483859
2021-10-19 11:30:00-04:00,134.60000610351562,135.33999633789062,134.60000610351562,134.77999877929688,509130
2021-10-19 12:30:00-04:00,134.7899932861328,134.91000366210938,134.43679809570312,134.47999572753906,270885
2021-10-19 13:30:00-04:00,134.47999572753906,134.8000030517578,134.3000030517578,134.32000732421875,368759
2021-10-19 14:30:00-04:00,134.32000732421875,134.59500122070312,134.0,134.39999389648438,371762
2021-10-19 15:30:00-04:00,134.39999389648438,134.66000366210938,134.2050018310547,134.6300048828125,500664
2021-10-20 09:30:00-04:00,133.97000122070312,135.1999969482422,133.35000610351562,134.17999267578125,1173270
2021-10-20 10:30:00-04:00,134.19000244140625,134.72500610351562,133.5500030517578,134.05999755859375,715523
2021-10-20 11:30:00-04:00,134.0800018310547,134.41000366210938,133.89999389648438,134.14999389648438,351262
2021-10-20 12:30:00-04:00,134.17999267578125,134.44500732421875,133.61500549316406,133.9199981689453,425650
2021-10-20 13:30:00-04:00,133.94000244140625,134.22000122070312,133.875,134.0749969482422,338916
2021-10-20 14:30:00-04:00,134.06500244140625,134.1199951171875,133.8800048828125,133.94000244140625,445275
2021-10-20 15:30:00-04:00,133.94000244140625,134.10000610351562,133.67999267578125,134.0399932861328,610210
2021-10-21 09:30:00-04:00,131.66000366210938,133.0449981689453,130.50999450683594,132.77000427246094,1714911
2021-10-21 10:30:00-04:00,132.77000427246094,132.80999755859375,131.99000549316406,132.07000732421875,479628
2021-10-21 11:30:00-04:00,132.0800018310547,132.57000732421875,131.7449951171875,132.36000061035156,532498
2021-10-21 12:30:00-04:00,132.36090087890625,132.49000549316406,132.02000427246094,132.42999267578125,418594
2021-10-21 13:30:00-04:00,132.4499969482422,132.60000610351562,132.22000122070312,132.50999450683594,473653
2021-10-21 14:30:00-04:00,132.50390625,133.05999755859375,132.42999267578125,132.86000061035156,515342
2021-10-21 15:30:00-04:00,132.86000061035156,133.50999450683594,132.75,133.35000610351562,784628
2021-10-22 09:30:00-04:00,135.2135009765625,141.55999755859375,135.2135009765625,139.74000549316406,3580457
2021-10-22 10:30:00-04:00,139.72000122070312,139.74000549316406,136.4600067138672,137.0749969482422,1334167
2021-10-22 11:30:00-04:00,137.0800018310547,137.72999572753906,136.48500061035156,136.8000030517578,1580080
2021-10-22 12:30:00-04:00,136.82000732421875,137.14999389648438,136.02999877929688,136.0500030517578,580252
2021-10-22 13:30:00-04:00,136.05999755859375,136.93739318847656,134.50999450683594,136.21499633789062,1134368
2021-10-22 14:30:00-04:00,136.25,136.6300048828125,135.9600067138672,135.9600067138672,519075
2021-10-22 15:30:00-04:00,135.99000549316406,136.3300018310547,135.74000549316406,135.94000244140625,824813
2021-10-25 09:30:00-04:00,136.25,137.77000427246094,135.3000030517578,135.88999938964844,1250935
2021-10-25 10:30:00-04:00,135.875,136.47000122070312,135.35000610351562,136.46499633789062,494491
2021-10-25 11:30:00-04:00,136.4600067138672,136.80999755859375,136.11000061035156,136.49000549316406,357739
2021-10-25 12:30:00-04:00,136.49000549316406,137.1699981689453,136.3800048828125,137.16000366210938,233269
2021-10-25 13:30:00-04:00,137.14999389648438,137.1898956298828,136.44000244140625,136.5800018310547,282035
2021-10-25 14:30:00-04:00,136.61000061035156,136.69900512695312,136.0,136.13999938964844,343911
2021-10-25 15:30:00-04:00,136.14500427246094,136.1999969482422,135.38999938964844,135.75,503789
2021-10-26 09:30:00-04:00,137.27999877929688,137.39999389648438,134.50999450683594,134.86500549316406,1471855
2021-10-26 10:30:00-04:00,134.88499450683594,134.88499450683594,133.52000427246094,133.97999572753906,1027640
2021-10-26 11:30:00-04:00,133.97999572753906,134.08999633789062,132.10000610351562,132.4199981689453,1060175
2021-10-26 12:30:00-04:00,132.4199981689453,132.70660400390625,131.67999267578125,132.57000732421875,784666
2021-10-26 13:30:00-04:00,132.5749969482422,133.37989807128906,132.4499969482422,132.92990112304688,796778
2021-10-26 14:30:00-04:00,133.0,133.16000366210938,132.62049865722656,132.6300048828125,793779
2021-10-26 15:30:00-04:00,132.6300048828125,132.7449951171875,131.9199981689453,131.97000122070312,1137096
2021-10-27 09:30:00-04:00,133.27999877929688,134.25990295410156,132.25,132.6999969482422,2154405
2021-10-27 10:30:00-04:00,132.72000122070312,132.75999450683594,131.41000366210938,132.6605987548828,1121647
2021-10-27 11:30:00-04:00,132.69000244140625,133.1999969482422,132.52000427246094,133.0998992919922,648174
2021-10-27 12:30:00-04:00,133.0850067138672,133.3800048828125,132.9600067138672,133.3249969482422,456713
2021-10-27 13:30:00-04:00,133.35000610351562,134.13999938964844,133.33999633789062,133.82000732421875,549719
2021-10-27 14:30:00-04:00,133.8300018310547,133.90499877929688,132.6999969482422,133.19000244140625,615460
2021-10-27 15:30:00-04:00,133.16000366210938,133.16000366210938,132.00999450683594,132.1300048828125,908102
2021-10-28 09:30:00-04:00,134.57000732421875,137.85000610351562,134.52000427246094,135.47999572753906,2299957
2021-10-28 10:30:00-04:00,135.4600067138672,136.21499633789062,135.33999633789062,136.14999389648438,593875
2021-10-28 11:30:00-04:00,136.1649932861328,136.22999572753906,135.3350067138672,135.63999938964844,580780
2021-10-28 12:30:00-04:00,135.64999389648438,135.7100067138672,134.55999755859375,134.86500549316406,478957
2021-10-28 13:30:00-04:00,134.875,135.47000122070312,134.875,135.25999450683594,461939
2021-10-28 14:30:00-04:00,135.26499938964844,135.8000030517578,135.1999969482422,135.8000030517578,485691
2021-10-28 15:30:00-04:00,135.7899932861328,136.11000061035156,135.57000732421875,136.02000427246094,726289
2021-10-29 09:30:00-04:00,134.7899932861328,136.47000122070312,134.5500030517578,135.11000061035156,1463257
2021-10-29 10:30:00-04:00,135.00999450683594,136.52000427246094,134.92999267578125,136.0800018310547,566967
2021-10-29 11:30:00-04:00,136.0,136.57989501953125,135.64999389648438,136.5500030517578,429064
2021-10-29 12:30:00-04:00,136.54339599609375,137.25999450683594,136.52000427246094,136.8000030517578,652338
2021-10-29 13:30:00-04:00,136.8000030517578,136.86000061035156,136.11000061035156,136.16000366210938,457885
2021-10-29 14:30:00-04:00,136.1699981689453,136.6300048828125,135.97999572753906,136.6300048828125,407166
2021-10-29 15:30:00-04:00,136.63999938964844,136.97000122070312,136.52999877929688,136.64999389648438,721255
2021-11-01 09:30:00-04:00,136.97999572753906,137.75,136.52000427246094,137.66000366210938,887840
2021-11-01 10:30:00-04:00,137.6699981689453,138.86000061035156,137.27000427246094,138.38999938964844,582344
2021-11-01 11:30:00-04:00,138.3699951171875,138.41000366210938,137.57000732421875,137.6199951171875,441365
2021-11-01 12:30:00-04:00,137.6300048828125,138.625,137.625,138.14999389648438,449490
2021-11-01 13:30:00-04:00,138.16000366210938,139.11000061035156,138.13999938964844,138.4600067138672,620832
2021-11-01 14:30:00-04:00,138.4600067138672,138.77000427246094,138.21600341796875,138.75,447976
2021-11-01 15:30:00-04:00,138.75999450683594,139.6699981689453,138.72999572753906,139.52000427246094,887122
2021-11-02 09:30:00-04:00,139.5,140.6999969482422,138.88999938964844,139.49000549316406,1360272
2021-11-02 10:30:00-04:00,139.47000122070312,141.02000427246094,139.32000732421875,140.61000061035156,581390
2021-11-02 11:30:00-04:00,140.5500030517578,140.9600067138672,140.2899932861328,140.83999633789062,416267
2021-11-02 12:30:00-04:00,140.86000061035156,141.0399932861328,140.56179809570312,140.625,440290
2021-11-02 13:30:00-04:00,140.63999938964844,140.97999572753906,140.52000427246094,140.7899932861328,434603
2021-11-02 14:30:00-04:00,140.80999755859375,141.30999755859375,140.77099609375,141.25,429611
2021-11-02 15:30:00-04:00,141.25999450683594,141.47000122070312,141.0500030517578,141.22000122070312,580371
2021-11-03 09:30:00-04:00,141.44000244140625,141.4499969482422,139.8800048828125,140.75999450683594,644688
2021-11-03 10:30:00-04:00,140.72000122070312,141.5399932861328,140.52999877929688,141.08999633789062,341601
2021-11-03 11:30:00-04:00,141.08999633789062,141.39939880371094,140.75,141.0500030517578,305652
2021-11-03 12:30:00-04:00,141.0399932861328,141.4499969482422,140.72000122070312,141.42999267578125,369987
2021-11-03 13:30:00-04:00,141.44000244140625,142.11000061035156,140.98500061035156,141.88999938964844,439925
2021-11-03 14:30:00-04:00,141.9199981689453,143.27000427246094,141.69000244140625,143.1999969482422,735599
2021-11-03 15:30:00-04:00,143.2100067138672,143.35000610351562,142.52000427246094,142.75999450683594,648968
2021-11-04 09:30:00-04:00,143.27000427246094,145.49000549316406,142.4949951171875,145.2899932861328,1322888
2021-11-04 10:30:00-04:00,145.3249969482422,146.0,144.88209533691406,144.9949951171875,1004313
2021-11-04 11:30:00-04:00,144.97000122070312,146.74899291992188,144.8699951171875,146.52999877929688,1274032
2021-11-04 12:30:00-04:00,146.5399932861328,148.47000122070312,146.3300018310547,148.4250030517578,1030008
2021-11-04 13:30:00-04:00,148.41000366210938,149.9499969482422,148.3000030517578,149.52000427246094,1217712
2021-11-04 14:30:00-04:00,149.5500030517578,150.49000549316406,148.9499969482422,149.8300018310547,1202708
2021-11-04 15:30:00-04:00,149.82000732421875,150.24000549316406,149.36000061035156,150.13999938964844,1322144
2021-11-05 09:30:00-04:00,150.27000427246094,152.91000366210938,148.9282989501953,151.10699462890625,2257469
2021-11-05 10:30:00-04:00,151.13999938964844,152.4600067138672,150.64999389648438,152.22000122070312,871878
2021-11-05 11:30:00-04:00,152.25,152.7899932861328,151.8511962890625,152.08999633789062,745848
2021-11-05 12:30:00-04:00,152.0800018310547,152.1300048828125,150.75,150.75,655444
2021-11-05 13:30:00-04:00,150.73599243164062,152.7449951171875,150.7100067138672,152.7156982421875,653313
2021-11-05 14:30:00-04:00,152.6999969482422,153.27000427246094,152.5800018310547,153.1199951171875,935347
2021-11-05 15:30:00-04:00,153.17990112304688,153.72999572753906,152.92999267578125,153.3000030517578,953017
2021-11-08 09:30:00-05:00,154.86000061035156,154.88999938964844,151.3300018310547,151.7899932861328,1374092
2021-11-08 10:30:00-05:00,151.75999450683594,153.10000610351562,151.22999572753906,153.0500030517578,835828
2021-11-08 11:30:00-05:00,153.0500030517578,154.02810668945312,152.88999938964844,153.82000732421875,729119
2021-11-08 12:30:00-05:00,153.8282928466797,154.0699005126953,153.25999450683594,153.92999267578125,290787
2021-11-08 13:30:00-05:00,153.9600067138672,154.3300018310547,153.51040649414062,153.51040649414062,351863
2021-11-08 14:30:00-05:00,153.5,153.66000366210938,152.8699951171875,152.8800048828125,473161
2021-11-08 15:30:00-05:00,152.875,153.0399932861328,152.375,152.9600067138672,628484
2021-11-09 09:30:00-05:00,152.97999572753906,153.8383026123047,151.4199981689453,153.6199951171875,1485117
2021-11-09 10:30:00-05:00,153.66000366210938,154.60000610351562,153.4600067138672,154.27999877929688,771583
2021-11-09 11:30:00-05:00,154.32000732421875,155.19000244140625,153.4600067138672,153.52999877929688,683047
2021-11-09 12:30:00-05:00,153.5800018310547,154.139892578125,153.22000122070312,153.3000030517578,353600
2021-11-09 13:30:00-05:00,153.32899475097656,154.72000122070312,153.32000732421875,154.5749969482422,649886
2021-11-09 14:30:00-05:00,154.55999755859375,156.39999389648438,154.44000244140625,156.0,924816
2021-11-09 15:30:00-05:00,156.00999450683594,156.67999267578125,155.8800048828125,156.2899932861328,1262803
2021-11-10 09:30:00-05:00,153.25,154.9199981689453,152.5,153.80499267578125,1302607
2021-11-10 10:30:00-05:00,153.77999877929688,154.1699981689453,153.14999389648438,153.1999969482422,606074
2021-11-10 11:30:00-05:00,153.21499633789062,155.0,152.52000427246094,152.6699981689453,729430
2021-11-10 12:30:00-05:00,152.67999267578125,152.8800048828125,151.66000366210938,151.88999938964844,704845
2021-11-10 13:30:00-05:00,151.86000061035156,152.19000244140625,150.94000244140625,150.9499969482422,641390
2021-11-10 14:30:00-05:00,150.94000244140625,151.44000244140625,150.27000427246094,150.85499572753906,1104717
2021-11-10 15:30:00-05:00,150.86000061035156,151.19000244140625,150.2899932861328,150.36000061035156,978193
2021-11-11 09:30:00-05:00,152.22999572753906,153.35000610351562,151.3000030517578,152.22999572753906,1313064
2021-11-11 10:30:00-05:00,152.25,153.86000061035156,152.02999877929688,153.5500030517578,683658
2021-11-11 11:30:00-05:00,153.57000732421875,153.9799041748047,152.39999389648438,152.67999267578125,388216
2021-11-11 12:30:00-05:00,152.6300048828125,153.7790069580078,152.60000610351562,153.33999633789062,352050
2021-11-11 13:30:00-05:00,153.33999633789062,153.83999633789062,152.97000122070312,153.83999633789062,485329
2021-11-11 14:30:00-05:00,153.85000610351562,154.17999267578125,153.11000061035156,153.32000732421875,553826
2021-11-11 15:30:00-05:00,153.32000732421875,153.9600067138672,153.05999755859375,153.88999938964844,749221
2021-11-12 09:30:00-05:00,154.6699981689453,155.64999389648438,154.25,154.96499633789062,1299961
2021-11-12 10:30:00-05:00,154.97000122070312,156.71499633789062,154.72999572753906,156.42999267578125,849151
2021-11-12 11:30:00-05:00,156.42999267578125,157.16000366210938,155.54299926757812,155.63999938964844,785977
2021-11-12 12:30:00-05:00,155.6529998779297,156.52000427246094,155.63999938964844,156.44000244140625,432394
2021-11-12 13:30:00-05:00,156.4499969482422,156.66000366210938,155.9199981689453,156.1999969482422,440082
2021-11-12 14:30:00-05:00,156.1999969482422,157.02999877929688,156.1999969482422,157.02999877929688,508065
2021-11-12 15:30:00-05:00,157.0399932861328,157.41000366210938,156.625,156.82000732421875,718903
2021-11-15 09:30:00-05:00,156.96279907226562,158.1221923828125,156.0,157.5399932861328,1359473
2021-11-15 10:30:00-05:00,157.56500244140625,157.77000427246094,157.16000366210938,157.59500122070312,542662
2021-11-15 11:30:00-05:00,157.57000732421875,157.69000244140625,155.1999969482422,155.60000610351562,724370
2021-11-15 12:30:00-05:00,155.60000610351562,156.52000427246094,155.57000732421875,156.10499572753906,384651
2021-11-15 13:30:00-05:00,156.11000061035156,156.1699981689453,155.27000427246094,155.58999633789062,358247
2021-11-15 14:30:00-05:00,155.57000732421875,156.6999969482422,155.43499755859375,156.55999755859375,456320
2021-11-15 15:30:00-05:00,156.5449981689453,156.77999877929688,155.94000244140625,156.33999633789062,767187
2021-11-16 09:30:00-05:00,155.3800048828125,157.1649932861328,153.5500030517578,156.30999755859375,1191509
2021-11-16 10:30:00-05:00,156.3300018310547,158.38999938964844,156.20950317382812,157.75999450683594,591127
2021-11-16 11:30:00-05:00,157.77000427246094,158.47999572753906,157.40049743652344,157.6699981689453,429112
2021-11-16 12:30:00-05:00,157.69500732421875,158.16000366210938,157.47999572753906,158.05999755859375,346018
2021-11-16 13:30:00-05:00,158.05999755859375,158.99000549316406,157.99049377441406,158.9600067138672,466947
2021-11-16 14:30:00-05:00,158.96499633789062,158.99989318847656,158.19000244140625,158.35000610351562,505472
2021-11-16 15:30:00-05:00,158.33999633789062,158.5500030517578,157.66000366210938,157.82000732421875,677312
