Datetime,Open,High,Low,Close,Volume
2022-06-17 14:02:00-04:00,203.0399932861328,203.05999755859375,202.9600067138672,202.9600067138672,953
2022-06-17 14:03:00-04:00,202.88999938964844,202.88999938964844,202.77999877929688,202.77999877929688,742
2022-06-17 14:04:00-04:00,202.61000061035156,202.61000061035156,202.61000061035156,202.61000061035156,529
2022-06-17 14:05:00-04:00,202.63999938964844,202.66000366210938,202.63999938964844,202.66000366210938,917
2022-06-17 14:06:00-04:00,202.52999877929688,202.52999877929688,202.30999755859375,202.30999755859375,1592
2022-06-17 14:09:00-04:00,202.35499572753906,202.4499969482422,202.35499572753906,202.4499969482422,1280
2022-06-17 14:10:00-04:00,202.4600067138672,202.4600067138672,202.4600067138672,202.4600067138672,214
2022-06-17 14:11:00-04:00,202.4499969482422,202.5500030517578,202.44500732421875,202.5500030517578,1924
2022-06-17 14:12:00-04:00,202.60000610351562,202.6699981689453,202.60000610351562,202.66000366210938,1878
2022-06-17 14:13:00-04:00,202.6999969482422,202.7899932861328,202.6300048828125,202.7899932861328,2726
2022-06-17 14:14:00-04:00,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,461
2022-06-17 14:15:00-04:00,202.97999572753906,202.97999572753906,202.97999572753906,202.97999572753906,776
2022-06-17 14:16:00-04:00,203.0800018310547,203.08999633789062,203.0800018310547,203.08999633789062,591
2022-06-17 14:19:00-04:00,202.97000122070312,203.05999755859375,202.9199981689453,202.9199981689453,2827
2022-06-17 14:20:00-04:00,203.11000061035156,203.1300048828125,203.11000061035156,203.1300048828125,631
2022-06-17 14:21:00-04:00,203.07000732421875,203.07000732421875,203.07000732421875,203.07000732421875,449
2022-06-17 14:22:00-04:00,203.0399932861328,203.0449981689453,203.00999450683594,203.0449981689453,614
2022-06-17 14:23:00-04:00,203.19000244140625,203.4499969482422,203.19000244140625,203.4499969482422,6749
2022-06-17 14:24:00-04:00,203.71499633789062,203.75,203.5800018310547,203.5800018310547,5133
2022-06-17 14:25:00-04:00,203.50999450683594,203.50999450683594,203.44000244140625,203.47000122070312,903
2022-06-17 14:26:00-04:00,203.52999877929688,203.5500030517578,203.52999877929688,203.5399932861328,755
2022-06-17 14:27:00-04:00,203.66000366210938,203.6699981689453,203.57000732421875,203.6699981689453,830
2022-06-17 14:28:00-04:00,203.6699981689453,203.6699981689453,203.3300018310547,203.3300018310547,10675
2022-06-17 14:29:00-04:00,203.27499389648438,203.35000610351562,203.25,203.25,2796
2022-06-17 14:30:00-04:00,203.14999389648438,203.1699981689453,202.97000122070312,202.97000122070312,3581
2022-06-17 14:31:00-04:00,202.8800048828125,202.8800048828125,202.8699951171875,202.8699951171875,768
2022-06-17 14:32:00-04:00,202.64999389648438,202.75,202.64999389648438,202.75,1410
2022-06-17 14:33:00-04:00,202.8300018310547,202.8300018310547,202.64999389648438,202.64999389648438,990
2022-06-17 14:34:00-04:00,202.7100067138672,202.82000732421875,202.7100067138672,202.82000732421875,850
2022-06-17 14:35:00-04:00,202.94000244140625,203.23500061035156,202.94000244140625,203.10000610351562,1916
2022-06-17 14:36:00-04:00,203.125,203.125,203.125,203.125,445
2022-06-17 14:37:00-04:00,203.21780395507812,203.3300018310547,203.19500732421875,203.32000732421875,1650
2022-06-17 14:38:00-04:00,203.3000030517578,203.5399932861328,203.22999572753906,203.5399932861328,3111
2022-06-17 14:40:00-04:00,203.77000427246094,203.9600067138672,203.77000427246094,203.77000427246094,1800
2022-06-17 14:41:00-04:00,203.8800048828125,204.0050048828125,203.86000061035156,203.9622039794922,2062
2022-06-17 14:42:00-04:00,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,462
2022-06-17 14:43:00-04:00,203.94500732421875,203.97000122070312,203.85000610351562,203.85000610351562,2288
2022-06-17 14:44:00-04:00,203.8699951171875,203.88999938964844,203.63499450683594,203.63499450683594,2288
2022-06-17 14:45:00-04:00,203.5800018310547,203.60499572753906,203.4949951171875,203.4949951171875,2574
2022-06-17 14:46:00-04:00,203.5500030517578,203.6199951171875,203.4499969482422,203.6199951171875,1590
2022-06-17 14:47:00-04:00,203.58999633789062,203.75,203.49000549316406,203.61000061035156,1542
2022-06-17 14:48:00-04:00,203.53500366210938,203.53500366210938,203.53500366210938,203.53500366210938,347
2022-06-17 14:49:00-04:00,203.4550018310547,203.4550018310547,203.4550018310547,203.4550018310547,776
2022-06-17 14:50:00-04:00,203.3000030517578,203.3000030517578,203.13999938964844,203.27000427246094,1133
2022-06-17 14:51:00-04:00,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,240
2022-06-17 14:52:00-04:00,202.91270446777344,202.97000122070312,202.7050018310547,202.75999450683594,1798
2022-06-17 14:53:00-04:00,202.64999389648438,202.64999389648438,202.58999633789062,202.58999633789062,1529
2022-06-17 14:55:00-04:00,202.75999450683594,202.88999938964844,202.75999450683594,202.88999938964844,2941
2022-06-17 14:56:00-04:00,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,667
2022-06-17 14:57:00-04:00,202.5,202.5500030517578,202.22999572753906,202.4199981689453,1912
2022-06-17 14:58:00-04:00,202.4600067138672,202.47999572753906,202.40499877929688,202.40499877929688,2055
2022-06-17 15:00:00-04:00,202.5500030517578,202.64999389648438,202.5500030517578,202.64999389648438,2043
2022-06-17 15:02:00-04:00,202.52000427246094,202.99000549316406,202.52000427246094,202.9499969482422,4242
2022-06-17 15:03:00-04:00,203.0399932861328,203.0399932861328,202.8800048828125,202.94000244140625,2316
2022-06-17 15:04:00-04:00,203.00999450683594,203.00999450683594,202.75999450683594,202.89999389648438,2349
2022-06-17 15:05:00-04:00,202.85000610351562,202.86000061035156,202.64999389648438,202.77999877929688,2681
2022-06-17 15:06:00-04:00,202.83999633789062,202.9199981689453,202.73500061035156,202.9199981689453,4021
2022-06-17 15:07:00-04:00,203.0,203.1699981689453,202.875,203.01499938964844,2940
2022-06-17 15:08:00-04:00,202.95880126953125,202.95880126953125,202.85000610351562,202.88999938964844,750
2022-06-17 15:09:00-04:00,202.77999877929688,202.9499969482422,202.63340759277344,202.63340759277344,3095
2022-06-17 15:10:00-04:00,202.7899932861328,202.8000030517578,202.5399932861328,202.55999755859375,1709
2022-06-17 15:11:00-04:00,202.61000061035156,202.61000061035156,202.33999633789062,202.39999389648438,1333
2022-06-17 15:12:00-04:00,202.3300018310547,202.3300018310547,202.14999389648438,202.14999389648438,1028
2022-06-17 15:13:00-04:00,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,175
2022-06-17 15:14:00-04:00,201.85000610351562,201.97999572753906,201.85000610351562,201.9600067138672,2290
2022-06-17 15:15:00-04:00,201.9499969482422,202.14999389648438,201.86000061035156,201.99000549316406,7433
2022-06-17 15:16:00-04:00,202.13999938964844,202.57000732421875,202.13999938964844,202.42999267578125,5772
2022-06-17 15:17:00-04:00,202.4199981689453,202.7899932861328,202.39999389648438,202.64999389648438,5157
2022-06-17 15:18:00-04:00,202.75999450683594,203.02999877929688,202.75999450683594,203.00999450683594,7915
2022-06-17 15:19:00-04:00,203.0050048828125,203.0800018310547,202.92999267578125,203.05999755859375,3567
2022-06-17 15:20:00-04:00,203.3699951171875,203.3699951171875,203.14999389648438,203.14999389648438,1386
2022-06-17 15:21:00-04:00,203.27499389648438,203.6300048828125,203.17999267578125,203.6300048828125,3273
2022-06-17 15:22:00-04:00,203.47860717773438,203.77000427246094,203.4499969482422,203.66000366210938,2720
2022-06-17 15:23:00-04:00,203.71499633789062,203.75999450683594,203.47999572753906,203.4949951171875,2652
2022-06-17 15:24:00-04:00,203.47000122070312,203.47999572753906,203.3697967529297,203.3800048828125,2000
2022-06-17 15:25:00-04:00,203.4499969482422,203.5,203.4199981689453,203.4199981689453,1015
2022-06-17 15:26:00-04:00,203.50999450683594,203.7899932861328,203.4199981689453,203.7899932861328,6760
2022-06-17 15:27:00-04:00,203.75,203.94000244140625,203.74000549316406,203.94000244140625,3062
2022-06-17 15:28:00-04:00,203.85499572753906,203.99000549316406,203.74000549316406,203.99000549316406,4646
2022-06-17 15:29:00-04:00,204.0,204.15899658203125,203.88079833984375,204.0,7801
2022-06-17 15:30:00-04:00,204.0,204.05999755859375,203.85000610351562,204.00999450683594,6951
2022-06-17 15:31:00-04:00,203.8800048828125,204.00999450683594,203.6199951171875,203.74000549316406,7468
2022-06-17 15:32:00-04:00,203.63999938964844,204.03819274902344,203.4449005126953,203.94000244140625,11768
2022-06-17 15:33:00-04:00,203.94000244140625,203.99000549316406,203.74000549316406,203.80999755859375,11559
2022-06-17 15:34:00-04:00,203.80999755859375,204.13999938964844,203.72000122070312,204.13999938964844,8835
2022-06-17 15:35:00-04:00,204.0449981689453,204.1699981689453,204.0,204.10499572753906,9444
2022-06-17 15:36:00-04:00,204.0399932861328,204.16000366210938,203.97999572753906,204.14999389648438,7147
2022-06-17 15:37:00-04:00,204.10499572753906,204.14999389648438,203.76499938964844,204.1300048828125,7092
2022-06-17 15:38:00-04:00,204.11000061035156,204.3300018310547,204.07000732421875,204.3300018310547,8374
2022-06-17 15:39:00-04:00,204.30999755859375,204.6300048828125,204.27999877929688,204.60000610351562,12080
2022-06-17 15:40:00-04:00,204.59500122070312,204.6699981689453,204.27999877929688,204.30499267578125,6509
2022-06-17 15:41:00-04:00,204.24000549316406,204.3000030517578,203.97000122070312,203.97000122070312,5540
2022-06-17 15:42:00-04:00,204.0,204.19000244140625,204.0,204.19000244140625,5965
2022-06-17 15:43:00-04:00,204.11500549316406,204.19000244140625,203.94000244140625,204.05999755859375,12632
2022-06-17 15:44:00-04:00,204.05999755859375,204.24000549316406,204.0500030517578,204.13499450683594,6838
2022-06-17 15:45:00-04:00,204.0800018310547,204.14999389648438,203.74000549316406,203.77000427246094,9556
2022-06-17 15:46:00-04:00,203.77999877929688,203.97999572753906,203.72000122070312,203.97999572753906,8392
2022-06-17 15:47:00-04:00,203.9199981689453,203.94000244140625,203.67999267578125,203.7324981689453,4332
2022-06-17 15:48:00-04:00,203.7899932861328,203.97999572753906,203.7899932861328,203.88999938964844,4837
2022-06-17 15:49:00-04:00,203.94000244140625,203.9499969482422,203.625,203.75900268554688,11064
2022-06-17 15:50:00-04:00,203.55999755859375,203.82000732421875,203.47999572753906,203.50999450683594,7700
2022-06-17 15:51:00-04:00,203.36000061035156,203.39999389648438,203.14999389648438,203.14999389648438,8724
2022-06-17 15:52:00-04:00,203.23500061035156,203.27000427246094,203.00999450683594,203.26499938964844,10369
2022-06-17 15:53:00-04:00,203.27999877929688,203.52999877929688,203.27000427246094,203.375,8370
2022-06-17 15:54:00-04:00,203.4499969482422,203.83999633789062,203.1999969482422,203.63499450683594,19583
2022-06-17 15:55:00-04:00,203.55999755859375,203.77090454101562,203.52000427246094,203.77090454101562,12097
2022-06-17 15:56:00-04:00,203.77999877929688,203.83999633789062,203.64999389648438,203.69000244140625,11444
2022-06-17 15:57:00-04:00,203.67999267578125,203.6999969482422,203.47999572753906,203.47999572753906,14544
2022-06-17 15:58:00-04:00,203.42999267578125,203.57000732421875,203.3249969482422,203.33999633789062,18176
2022-06-17 15:59:00-04:00,203.39999389648438,203.39999389648438,202.7100067138672,202.80999755859375,86706
2022-06-21 09:30:00-04:00,204.47999572753906,205.75,204.47999572753906,205.75,16360
2022-06-21 09:31:00-04:00,205.39999389648438,205.40499877929688,205.39999389648438,205.40499877929688,410
2022-06-21 09:32:00-04:00,205.83999633789062,206.41000366210938,205.75,206.39999389648438,1709
2022-06-21 09:33:00-04:00,206.39999389648438,206.4600067138672,205.93499755859375,206.4600067138672,2806
2022-06-21 09:34:00-04:00,206.25,206.47000122070312,206.25,206.47000122070312,1600
2022-06-21 09:35:00-04:00,206.49000549316406,206.49000549316406,205.80499267578125,206.1999969482422,32481
2022-06-21 09:36:00-04:00,205.92999267578125,205.9499969482422,205.83999633789062,205.83999633789062,1402
2022-06-21 09:38:00-04:00,205.75999450683594,206.1750030517578,205.75,206.1750030517578,1329
2022-06-21 09:39:00-04:00,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,417
2022-06-21 09:40:00-04:00,205.82000732421875,205.90499877929688,205.75,205.90499877929688,636
2022-06-21 09:41:00-04:00,205.75,206.0,205.6750030517578,205.6750030517578,19632
2022-06-21 09:42:00-04:00,205.72000122070312,205.8800048828125,205.72000122070312,205.8800048828125,1863
2022-06-21 09:43:00-04:00,205.50999450683594,205.5800018310547,205.3000030517578,205.3000030517578,1044
2022-06-21 09:44:00-04:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,254
2022-06-21 09:45:00-04:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,175
2022-06-21 09:46:00-04:00,205.22000122070312,205.58999633789062,205.22000122070312,205.58999633789062,1616
2022-06-21 09:47:00-04:00,205.02999877929688,205.02999877929688,205.02999877929688,205.02999877929688,1007
2022-06-21 09:49:00-04:00,204.55999755859375,204.55999755859375,204.36000061035156,204.36000061035156,1559
2022-06-21 09:50:00-04:00,204.44000244140625,204.8699951171875,204.44000244140625,204.8699951171875,1812
2022-06-21 09:51:00-04:00,205.0,205.0,204.80499267578125,204.81500244140625,813
2022-06-21 09:52:00-04:00,204.82000732421875,204.82000732421875,204.82000732421875,204.82000732421875,556
2022-06-21 09:53:00-04:00,204.64810180664062,204.92999267578125,204.64810180664062,204.9149932861328,9176
2022-06-21 09:54:00-04:00,205.16000366210938,205.1699981689453,204.86500549316406,204.86500549316406,2247
2022-06-21 09:55:00-04:00,204.77000427246094,205.07000732421875,204.77000427246094,204.85000610351562,1697
2022-06-21 09:56:00-04:00,204.7899932861328,205.08999633789062,204.7899932861328,205.0,5383
2022-06-21 09:57:00-04:00,205.0,205.1199951171875,205.0,205.00999450683594,1642
2022-06-21 09:58:00-04:00,205.19000244140625,205.19000244140625,205.11000061035156,205.11000061035156,534
2022-06-21 09:59:00-04:00,205.125,205.4499969482422,205.125,205.38999938964844,5683
2022-06-21 10:00:00-04:00,205.25,205.25,204.97000122070312,205.0,4871
2022-06-21 10:01:00-04:00,204.85499572753906,205.02000427246094,204.85499572753906,205.0,2626
2022-06-21 10:02:00-04:00,204.92750549316406,204.92750549316406,204.92750549316406,204.92750549316406,490
2022-06-21 10:03:00-04:00,204.88999938964844,205.0500030517578,204.71499633789062,204.71499633789062,3756
2022-06-21 10:04:00-04:00,204.63999938964844,204.8300018310547,204.63999938964844,204.72999572753906,936
2022-06-21 10:05:00-04:00,204.8300018310547,204.83999633789062,204.38499450683594,204.38499450683594,3118
2022-06-21 10:06:00-04:00,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,433
2022-06-21 10:07:00-04:00,204.4199981689453,204.5,204.4199981689453,204.5,1434
2022-06-21 10:08:00-04:00,204.49000549316406,204.61000061035156,204.49000549316406,204.61000061035156,1525
2022-06-21 10:09:00-04:00,204.5,204.5,204.5,204.5,677
2022-06-21 10:10:00-04:00,204.63999938964844,204.63999938964844,204.50999450683594,204.50999450683594,635
2022-06-21 10:11:00-04:00,204.6300048828125,204.74000549316406,204.57000732421875,204.57000732421875,1142
2022-06-21 10:12:00-04:00,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,287
2022-06-21 10:13:00-04:00,204.5749969482422,204.64999389648438,204.5,204.5,1530
2022-06-21 10:14:00-04:00,204.5449981689453,204.60000610351562,204.5,204.57000732421875,1609
2022-06-21 10:15:00-04:00,204.543701171875,204.64999389648438,204.41000366210938,204.5850067138672,5182
2022-06-21 10:16:00-04:00,204.5050048828125,204.50999450683594,204.47999572753906,204.5,2431
2022-06-21 10:17:00-04:00,204.5399932861328,204.60499572753906,204.47999572753906,204.60499572753906,4799
2022-06-21 10:18:00-04:00,204.47999572753906,204.47999572753906,204.47999572753906,204.47999572753906,499
2022-06-21 10:19:00-04:00,204.38999938964844,204.38999938964844,204.3800048828125,204.3800048828125,351
2022-06-21 10:20:00-04:00,204.14999389648438,204.19000244140625,204.03500366210938,204.19000244140625,1639
2022-06-21 10:21:00-04:00,204.2707977294922,204.2707977294922,204.2707977294922,204.2707977294922,612
2022-06-21 10:22:00-04:00,204.1999969482422,204.35000610351562,204.1999969482422,204.35000610351562,5743
2022-06-21 10:23:00-04:00,204.3300018310547,204.47000122070312,204.3300018310547,204.38999938964844,2473
2022-06-21 10:25:00-04:00,204.4550018310547,204.4550018310547,204.25,204.3000030517578,5814
2022-06-21 10:26:00-04:00,204.25,204.39999389648438,204.25,204.25,3792
2022-06-21 10:27:00-04:00,204.30999755859375,204.30999755859375,203.97999572753906,203.97999572753906,3496
2022-06-21 10:28:00-04:00,204.0500030517578,204.2899932861328,203.97000122070312,204.2899932861328,4343
2022-06-21 10:29:00-04:00,204.27000427246094,204.47999572753906,204.27000427246094,204.4199981689453,2141
2022-06-21 10:30:00-04:00,204.49000549316406,204.5800018310547,204.41000366210938,204.50999450683594,1709
2022-06-21 10:31:00-04:00,204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,150
2022-06-21 10:32:00-04:00,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,539
2022-06-21 10:33:00-04:00,204.72999572753906,204.7899932861328,204.6999969482422,204.7899932861328,1979
2022-06-21 10:34:00-04:00,204.78500366210938,204.78500366210938,204.52999877929688,204.57000732421875,1414
2022-06-21 10:36:00-04:00,204.5,204.5,204.5,204.5,426
2022-06-21 10:37:00-04:00,204.43499755859375,204.43499755859375,204.43499755859375,204.43499755859375,589
2022-06-21 10:38:00-04:00,204.55999755859375,204.69000244140625,204.5399932861328,204.69000244140625,1814
2022-06-21 10:40:00-04:00,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,641
2022-06-21 10:42:00-04:00,204.63999938964844,204.82000732421875,204.63999938964844,204.82000732421875,308
2022-06-21 10:44:00-04:00,204.5800018310547,204.66000366210938,204.5399932861328,204.66000366210938,1354
2022-06-21 10:46:00-04:00,204.5,204.5,204.5,204.5,726
2022-06-21 10:47:00-04:00,204.42999267578125,204.47999572753906,204.33030700683594,204.4499969482422,1316
2022-06-21 10:48:00-04:00,204.38499450683594,204.4499969482422,204.3800048828125,204.4499969482422,567
2022-06-21 10:49:00-04:00,204.22999572753906,204.5800018310547,204.22000122070312,204.5800018310547,5506
2022-06-21 10:50:00-04:00,204.6300048828125,204.7100067138672,204.6300048828125,204.6999969482422,1888
2022-06-21 10:53:00-04:00,204.7449951171875,204.7449951171875,204.4499969482422,204.4499969482422,1632
2022-06-21 10:54:00-04:00,204.50999450683594,204.50999450683594,204.50999450683594,204.50999450683594,266
2022-06-21 10:55:00-04:00,204.50999450683594,204.60000610351562,204.50999450683594,204.53500366210938,1547
2022-06-21 10:57:00-04:00,204.4499969482422,204.58999633789062,204.35000610351562,204.47999572753906,4144
2022-06-21 10:58:00-04:00,204.5500030517578,204.60000610351562,204.5500030517578,204.58999633789062,1810
2022-06-21 10:59:00-04:00,204.66000366210938,204.66000366210938,204.5,204.5,2821
2022-06-21 11:00:00-04:00,204.3800048828125,204.5,204.3000030517578,204.49000549316406,6660
2022-06-21 11:01:00-04:00,204.4949951171875,204.55999755859375,204.44000244140625,204.55499267578125,5002
2022-06-21 11:02:00-04:00,204.55499267578125,204.55499267578125,204.47000122070312,204.5399932861328,2513
2022-06-21 11:03:00-04:00,204.5500030517578,204.64999389648438,204.4199981689453,204.64999389648438,24546
2022-06-21 11:04:00-04:00,204.67999267578125,204.72999572753906,204.67999267578125,204.6999969482422,577
2022-06-21 11:05:00-04:00,204.6999969482422,204.6999969482422,204.60499572753906,204.60499572753906,1424
2022-06-21 11:06:00-04:00,204.52000427246094,204.52999877929688,204.52000427246094,204.52999877929688,492
2022-06-21 11:08:00-04:00,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,800
2022-06-21 11:09:00-04:00,204.49000549316406,204.52000427246094,204.4499969482422,204.52000427246094,1939
2022-06-21 11:10:00-04:00,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,357
2022-06-21 11:11:00-04:00,204.5,204.64999389648438,204.44000244140625,204.5399932861328,7315
2022-06-21 11:12:00-04:00,204.64999389648438,204.69000244140625,204.52999877929688,204.52999877929688,1401
2022-06-21 11:16:00-04:00,204.67999267578125,204.75999450683594,204.66000366210938,204.75999450683594,1788
2022-06-21 11:17:00-04:00,204.81219482421875,204.81219482421875,204.81219482421875,204.81219482421875,535
2022-06-21 11:19:00-04:00,204.65499877929688,204.65499877929688,204.65499877929688,204.65499877929688,170
2022-06-21 11:20:00-04:00,204.6300048828125,204.72999572753906,204.6300048828125,204.72999572753906,667
2022-06-21 11:22:00-04:00,204.64999389648438,204.77000427246094,204.64999389648438,204.74000549316406,924
2022-06-21 11:23:00-04:00,204.63999938964844,204.63999938964844,204.5800018310547,204.5800018310547,1708
2022-06-21 11:24:00-04:00,204.6699981689453,204.6699981689453,204.57000732421875,204.57000732421875,1104
2022-06-21 11:26:00-04:00,204.5,204.5449981689453,204.5,204.5449981689453,997
2022-06-21 11:27:00-04:00,204.50999450683594,204.50999450683594,204.5,204.5,869
2022-06-21 11:28:00-04:00,204.5,204.5,204.4810028076172,204.5,911
2022-06-21 11:29:00-04:00,204.5800018310547,204.58999633789062,204.5800018310547,204.5800018310547,1530
2022-06-21 11:30:00-04:00,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,451
2022-06-21 11:31:00-04:00,204.6199951171875,204.64999389648438,204.6199951171875,204.6300048828125,1981
2022-06-21 11:33:00-04:00,204.61000061035156,204.61000061035156,204.61000061035156,204.61000061035156,704
2022-06-21 11:34:00-04:00,204.57000732421875,204.57000732421875,204.49000549316406,204.57000732421875,3267
2022-06-21 11:35:00-04:00,204.57000732421875,204.67999267578125,204.57000732421875,204.67999267578125,1070
2022-06-21 11:36:00-04:00,204.7100067138672,204.7100067138672,204.5,204.50039672851562,2854
2022-06-21 11:37:00-04:00,204.5050048828125,204.5050048828125,204.5,204.5,262
2022-06-21 11:38:00-04:00,204.5500030517578,204.66000366210938,204.5500030517578,204.58999633789062,1220
2022-06-21 11:39:00-04:00,204.6699981689453,204.67999267578125,204.6199951171875,204.67999267578125,933
2022-06-21 11:40:00-04:00,204.63999938964844,204.63999938964844,204.52999877929688,204.52999877929688,1180
2022-06-21 11:41:00-04:00,204.59500122070312,204.85000610351562,204.59500122070312,204.77499389648438,1801
2022-06-21 11:42:00-04:00,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,498
2022-06-21 11:43:00-04:00,204.74000549316406,204.74000549316406,204.74000549316406,204.74000549316406,348
2022-06-21 11:44:00-04:00,204.77000427246094,204.77000427246094,204.6300048828125,204.63999938964844,970
2022-06-21 11:45:00-04:00,204.6699981689453,204.6699981689453,204.56500244140625,204.56500244140625,882
2022-06-21 11:48:00-04:00,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,486
2022-06-21 11:49:00-04:00,204.625,204.68499755859375,204.625,204.68499755859375,1313
2022-06-21 11:50:00-04:00,204.72999572753906,204.72999572753906,204.69000244140625,204.69000244140625,1640
2022-06-21 11:52:00-04:00,204.77999877929688,204.77999877929688,204.77999877929688,204.77999877929688,426
2022-06-21 11:53:00-04:00,204.8769073486328,204.8769073486328,204.6199951171875,204.75,2580
2022-06-21 11:54:00-04:00,204.56199645996094,204.56199645996094,204.56199645996094,204.56199645996094,637
2022-06-21 11:55:00-04:00,204.65499877929688,204.77000427246094,204.65499877929688,204.77000427246094,382
2022-06-21 11:56:00-04:00,204.66000366210938,204.77000427246094,204.58999633789062,204.77000427246094,844
2022-06-21 11:57:00-04:00,204.66000366210938,204.77000427246094,204.66000366210938,204.73500061035156,2253
2022-06-21 11:59:00-04:00,204.60000610351562,204.60000610351562,204.5,204.52999877929688,1524
2022-06-21 12:01:00-04:00,204.6300048828125,204.6999969482422,204.6300048828125,204.69000244140625,1908
2022-06-21 12:03:00-04:00,204.6649932861328,204.6649932861328,204.6649932861328,204.6649932861328,423
2022-06-21 12:04:00-04:00,204.52000427246094,204.6750030517578,204.50999450683594,204.58999633789062,1755
2022-06-21 12:06:00-04:00,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,301
2022-06-21 12:07:00-04:00,204.5749969482422,204.6999969482422,204.5749969482422,204.6999969482422,1885
2022-06-21 12:08:00-04:00,204.71499633789062,204.72000122070312,204.5500030517578,204.5500030517578,684
2022-06-21 12:09:00-04:00,204.64999389648438,204.6699981689453,204.64999389648438,204.64999389648438,766
2022-06-21 12:10:00-04:00,204.72000122070312,204.72000122070312,204.72000122070312,204.72000122070312,843
2022-06-21 12:11:00-04:00,204.63999938964844,204.63999938964844,204.58999633789062,204.58999633789062,466
2022-06-21 12:12:00-04:00,204.61000061035156,204.61000061035156,204.61000061035156,204.61000061035156,342
2022-06-21 12:13:00-04:00,204.6699981689453,204.7050018310547,204.6699981689453,204.7050018310547,1015
2022-06-21 12:14:00-04:00,204.67999267578125,204.74090576171875,204.67999267578125,204.74090576171875,563
2022-06-21 12:16:00-04:00,204.7899932861328,204.80499267578125,204.74000549316406,204.74000549316406,1515
2022-06-21 12:17:00-04:00,204.72999572753906,204.75999450683594,204.6999969482422,204.72999572753906,1145
2022-06-21 12:18:00-04:00,204.6999969482422,204.6999969482422,204.69000244140625,204.69000244140625,294
2022-06-21 12:19:00-04:00,204.7449951171875,204.7449951171875,204.7449951171875,204.7449951171875,291
2022-06-21 12:20:00-04:00,204.8000030517578,204.8000030517578,204.75,204.75,2214
2022-06-21 12:21:00-04:00,204.5749969482422,204.61500549316406,204.5749969482422,204.61500549316406,499
2022-06-21 12:22:00-04:00,204.6699981689453,204.6699981689453,204.6300048828125,204.6300048828125,1016
2022-06-21 12:23:00-04:00,204.6300048828125,204.8000030517578,204.6300048828125,204.8000030517578,610
2022-06-21 12:24:00-04:00,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,300
2022-06-21 12:25:00-04:00,204.7100067138672,204.74000549316406,204.69000244140625,204.69000244140625,1355
2022-06-21 12:26:00-04:00,204.61500549316406,204.61500549316406,204.5,204.5,1141
2022-06-21 12:27:00-04:00,204.5,204.5500030517578,204.5,204.5500030517578,610
2022-06-21 12:29:00-04:00,204.50999450683594,204.55999755859375,204.4600067138672,204.5,2632
2022-06-21 12:30:00-04:00,204.5,204.61000061035156,204.5,204.5500030517578,2536
2022-06-21 12:31:00-04:00,204.61000061035156,204.61000061035156,204.5,204.51499938964844,2054
2022-06-21 12:32:00-04:00,204.5,204.5,204.3000030517578,204.3000030517578,1921
2022-06-21 12:33:00-04:00,204.2949981689453,204.2949981689453,204.2949981689453,204.2949981689453,135
2022-06-21 12:35:00-04:00,204.43670654296875,204.43670654296875,204.43670654296875,204.43670654296875,847
2022-06-21 12:36:00-04:00,204.375,204.375,204.2899932861328,204.2899932861328,849
2022-06-21 12:37:00-04:00,204.3800048828125,204.3800048828125,204.30999755859375,204.30999755859375,1382
2022-06-21 12:38:00-04:00,204.3800048828125,204.3800048828125,204.3800048828125,204.3800048828125,572
2022-06-21 12:39:00-04:00,204.43499755859375,204.45840454101562,204.42539978027344,204.45840454101562,2190
2022-06-21 12:40:00-04:00,204.43499755859375,204.43499755859375,204.27000427246094,204.27000427246094,1235
2022-06-21 12:41:00-04:00,204.33999633789062,204.41000366210938,204.3300018310547,204.3300018310547,1127
2022-06-21 12:43:00-04:00,204.27000427246094,204.27000427246094,204.22999572753906,204.22999572753906,456
2022-06-21 12:45:00-04:00,204.1699981689453,204.32000732421875,204.1699981689453,204.27000427246094,2675
2022-06-21 12:47:00-04:00,204.18499755859375,204.18499755859375,204.1699981689453,204.1699981689453,856
2022-06-21 12:48:00-04:00,204.11000061035156,204.11000061035156,204.11000061035156,204.11000061035156,865
2022-06-21 12:50:00-04:00,204.22999572753906,204.28489685058594,204.22999572753906,204.28489685058594,1862
