Datetime,Open,High,Low,Close,Volume
2022-06-22 11:37:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,885
2022-06-22 11:38:00-04:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,435
2022-06-22 11:39:00-04:00,5.356299877166748,5.356299877166748,5.356299877166748,5.356299877166748,121
2022-06-22 11:40:00-04:00,5.355000019073486,5.360000133514404,5.349999904632568,5.360000133514404,424
2022-06-22 11:41:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.349999904632568,6313
2022-06-22 11:42:00-04:00,5.355000019073486,5.355000019073486,5.340000152587891,5.34499979019165,28359
2022-06-22 11:43:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1100
2022-06-22 11:44:00-04:00,5.34499979019165,5.34499979019165,5.340000152587891,5.340000152587891,6574
2022-06-22 11:45:00-04:00,5.340000152587891,5.34499979019165,5.340000152587891,5.340000152587891,752
2022-06-22 11:46:00-04:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,9216
2022-06-22 11:48:00-04:00,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,300
2022-06-22 11:49:00-04:00,5.340000152587891,5.34499979019165,5.335000038146973,5.34499979019165,18579
2022-06-22 11:50:00-04:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,100
2022-06-22 11:51:00-04:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,9312
2022-06-22 11:55:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,200
2022-06-22 11:56:00-04:00,5.335000038146973,5.336900234222412,5.335000038146973,5.336900234222412,509
2022-06-22 11:57:00-04:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,25342
2022-06-22 11:58:00-04:00,5.320000171661377,5.322700023651123,5.320000171661377,5.320000171661377,7986
2022-06-22 11:59:00-04:00,5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,1908
2022-06-22 12:00:00-04:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,5627
2022-06-22 12:01:00-04:00,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,38466
2022-06-22 12:02:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,1027
2022-06-22 12:03:00-04:00,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,20529
2022-06-22 12:04:00-04:00,5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,841
2022-06-22 12:06:00-04:00,5.320000171661377,5.324999809265137,5.315000057220459,5.315000057220459,16973
2022-06-22 12:08:00-04:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,5500
2022-06-22 12:09:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,900
2022-06-22 12:10:00-04:00,5.320000171661377,5.320000171661377,5.315000057220459,5.320000171661377,4451
2022-06-22 12:11:00-04:00,5.320000171661377,5.320000171661377,5.300000190734863,5.304999828338623,47692
2022-06-22 12:12:00-04:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,33287
2022-06-22 12:13:00-04:00,5.309999942779541,5.320000171661377,5.309899806976318,5.320000171661377,52355
2022-06-22 12:14:00-04:00,5.320000171661377,5.320000171661377,5.319799900054932,5.320000171661377,1600
2022-06-22 12:15:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,2669
2022-06-22 12:16:00-04:00,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,14227
2022-06-22 12:17:00-04:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329999923706055,2400
2022-06-22 12:18:00-04:00,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,11155
2022-06-22 12:19:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,994
2022-06-22 12:20:00-04:00,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,1421
2022-06-22 12:21:00-04:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,241
2022-06-22 12:22:00-04:00,5.335000038146973,5.34499979019165,5.335000038146973,5.34499979019165,17550
2022-06-22 12:23:00-04:00,5.340000152587891,5.34499979019165,5.335000038146973,5.335000038146973,56026
2022-06-22 12:24:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1775
2022-06-22 12:27:00-04:00,5.335000038146973,5.335000038146973,5.332699775695801,5.332699775695801,425
2022-06-22 12:28:00-04:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,26109
2022-06-22 12:29:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,4420
2022-06-22 12:30:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,900
2022-06-22 12:31:00-04:00,5.340000152587891,5.340000152587891,5.335000038146973,5.335000038146973,300
2022-06-22 12:32:00-04:00,5.334700107574463,5.335000038146973,5.334700107574463,5.335000038146973,1200
2022-06-22 12:33:00-04:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,9344
2022-06-22 12:34:00-04:00,5.340000152587891,5.34499979019165,5.340000152587891,5.34499979019165,7220
2022-06-22 12:36:00-04:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,700
2022-06-22 12:37:00-04:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,101
2022-06-22 12:38:00-04:00,5.34499979019165,5.34499979019165,5.340000152587891,5.340000152587891,913
2022-06-22 12:39:00-04:00,5.34499979019165,5.34499979019165,5.340000152587891,5.340000152587891,36584
2022-06-22 12:40:00-04:00,5.34499979019165,5.3480000495910645,5.34499979019165,5.34499979019165,4468
2022-06-22 12:41:00-04:00,5.349999904632568,5.349999904632568,5.34499979019165,5.349999904632568,1301
2022-06-22 12:42:00-04:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,635
2022-06-22 12:43:00-04:00,5.349999904632568,5.349999904632568,5.34499979019165,5.349999904632568,600
2022-06-22 12:44:00-04:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,4700
2022-06-22 12:45:00-04:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,1380
2022-06-22 12:46:00-04:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,5391
2022-06-22 12:47:00-04:00,5.34499979019165,5.349999904632568,5.340000152587891,5.340000152587891,2693
2022-06-22 12:48:00-04:00,5.349999904632568,5.349999904632568,5.34499979019165,5.349999904632568,1294
2022-06-22 12:49:00-04:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,603
2022-06-22 12:50:00-04:00,5.348800182342529,5.349999904632568,5.34499979019165,5.349999904632568,7071
2022-06-22 12:51:00-04:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,4416
2022-06-22 12:52:00-04:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,400
2022-06-22 12:54:00-04:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,5324
2022-06-22 12:55:00-04:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,700
2022-06-22 12:56:00-04:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,600
2022-06-22 12:57:00-04:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,500
2022-06-22 12:58:00-04:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,786
2022-06-22 12:59:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4983
2022-06-22 13:00:00-04:00,5.349999904632568,5.360000133514404,5.349999904632568,5.355000019073486,49886
2022-06-22 13:01:00-04:00,5.349999904632568,5.355000019073486,5.349999904632568,5.355000019073486,1107
2022-06-22 13:02:00-04:00,5.355000019073486,5.355000019073486,5.34499979019165,5.34499979019165,55247
2022-06-22 13:03:00-04:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,1619
2022-06-22 13:04:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,38156
2022-06-22 13:05:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.349999904632568,35058
2022-06-22 13:06:00-04:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,3555
2022-06-22 13:07:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,3401
2022-06-22 13:09:00-04:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,612
2022-06-22 13:10:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,935
2022-06-22 13:12:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,116
2022-06-22 13:14:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,310
2022-06-22 13:15:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,366
2022-06-22 13:16:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,110
2022-06-22 13:17:00-04:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,16623
2022-06-22 13:18:00-04:00,5.363800048828125,5.369999885559082,5.363800048828125,5.364999771118164,4446
2022-06-22 13:19:00-04:00,5.364999771118164,5.369999885559082,5.364999771118164,5.369999885559082,800
2022-06-22 13:20:00-04:00,5.369999885559082,5.369999885559082,5.364299774169922,5.364999771118164,5623
2022-06-22 13:21:00-04:00,5.369999885559082,5.369999885559082,5.364999771118164,5.364999771118164,2271
2022-06-22 13:22:00-04:00,5.364999771118164,5.369999885559082,5.364999771118164,5.369999885559082,2900
2022-06-22 13:23:00-04:00,5.369999885559082,5.369999885559082,5.364999771118164,5.364999771118164,1339
2022-06-22 13:24:00-04:00,5.364999771118164,5.369999885559082,5.360000133514404,5.364999771118164,72384
2022-06-22 13:25:00-04:00,5.364999771118164,5.369999885559082,5.364999771118164,5.369999885559082,55169
2022-06-22 13:26:00-04:00,5.369999885559082,5.369999885559082,5.364999771118164,5.369999885559082,15053
2022-06-22 13:27:00-04:00,5.369999885559082,5.369999885559082,5.364999771118164,5.369999885559082,3310
2022-06-22 13:28:00-04:00,5.364999771118164,5.369999885559082,5.364999771118164,5.369999885559082,1400
2022-06-22 13:29:00-04:00,5.364999771118164,5.369999885559082,5.364999771118164,5.369999885559082,5339
2022-06-22 13:30:00-04:00,5.369999885559082,5.369999885559082,5.364999771118164,5.364999771118164,8548
2022-06-22 13:31:00-04:00,5.369999885559082,5.369999885559082,5.364999771118164,5.369999885559082,1380
2022-06-22 13:32:00-04:00,5.364999771118164,5.369999885559082,5.360000133514404,5.369999885559082,7715
2022-06-22 13:33:00-04:00,5.369999885559082,5.369999885559082,5.364999771118164,5.364999771118164,5007
2022-06-22 13:34:00-04:00,5.364999771118164,5.369999885559082,5.360000133514404,5.364999771118164,15344
2022-06-22 13:35:00-04:00,5.364999771118164,5.364999771118164,5.355000019073486,5.355000019073486,64651
2022-06-22 13:37:00-04:00,5.355000019073486,5.364999771118164,5.355000019073486,5.364999771118164,36942
2022-06-22 13:38:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,705
2022-06-22 13:39:00-04:00,5.369999885559082,5.375,5.369999885559082,5.375,12453
2022-06-22 13:40:00-04:00,5.375,5.375,5.375,5.375,546
2022-06-22 13:41:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,182
2022-06-22 13:43:00-04:00,5.375,5.375,5.375,5.375,603
2022-06-22 13:44:00-04:00,5.380000114440918,5.380000114440918,5.375,5.380000114440918,1584
2022-06-22 13:45:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,400
2022-06-22 13:46:00-04:00,5.375,5.380000114440918,5.375,5.375,716
2022-06-22 13:47:00-04:00,5.375,5.380000114440918,5.375,5.380000114440918,2224
2022-06-22 13:48:00-04:00,5.375,5.380000114440918,5.375,5.375,409
2022-06-22 13:49:00-04:00,5.375,5.380000114440918,5.375,5.380000114440918,1631
2022-06-22 13:50:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,516
2022-06-22 13:51:00-04:00,5.380000114440918,5.380000114440918,5.375,5.375,426
2022-06-22 13:52:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,559
2022-06-22 13:53:00-04:00,5.375,5.375,5.369999885559082,5.375,2772
2022-06-22 13:54:00-04:00,5.369999885559082,5.375,5.364999771118164,5.369999885559082,79176
2022-06-22 13:55:00-04:00,5.369999885559082,5.375,5.369999885559082,5.371300220489502,14840
2022-06-22 13:56:00-04:00,5.380000114440918,5.380000114440918,5.370100021362305,5.375,15940
2022-06-22 13:57:00-04:00,5.375,5.375,5.375,5.375,1300
2022-06-22 13:58:00-04:00,5.375,5.375,5.375,5.375,100
2022-06-22 13:59:00-04:00,5.375,5.380000114440918,5.375,5.375,1301
2022-06-22 14:00:00-04:00,5.380000114440918,5.380000114440918,5.376200199127197,5.376200199127197,10724
2022-06-22 14:01:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,961
2022-06-22 14:02:00-04:00,5.380000114440918,5.380000114440918,5.375,5.375,1269
2022-06-22 14:03:00-04:00,5.380000114440918,5.380000114440918,5.375,5.380000114440918,31874
2022-06-22 14:04:00-04:00,5.380000114440918,5.385000228881836,5.379199981689453,5.385000228881836,4678
2022-06-22 14:05:00-04:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,4305
2022-06-22 14:06:00-04:00,5.385000228881836,5.389999866485596,5.385000228881836,5.389999866485596,52049
2022-06-22 14:07:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1303
2022-06-22 14:08:00-04:00,5.389999866485596,5.394999980926514,5.389200210571289,5.392000198364258,17412
2022-06-22 14:09:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,101
2022-06-22 14:11:00-04:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,670
2022-06-22 14:12:00-04:00,5.394999980926514,5.400000095367432,5.3933000564575195,5.400000095367432,2965
2022-06-22 14:13:00-04:00,5.400000095367432,5.400000095367432,5.394999980926514,5.394999980926514,3115
2022-06-22 14:14:00-04:00,5.394999980926514,5.400000095367432,5.394999980926514,5.394999980926514,2017
2022-06-22 14:15:00-04:00,5.394999980926514,5.400000095367432,5.394999980926514,5.394999980926514,753
2022-06-22 14:16:00-04:00,5.400000095367432,5.400000095367432,5.394999980926514,5.400000095367432,814
2022-06-22 14:17:00-04:00,5.394999980926514,5.400000095367432,5.394999980926514,5.400000095367432,27722
2022-06-22 14:18:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,17010
2022-06-22 14:19:00-04:00,5.400000095367432,5.40500020980835,5.394999980926514,5.394999980926514,122565
2022-06-22 14:20:00-04:00,5.394999980926514,5.400000095367432,5.394999980926514,5.400000095367432,16771
2022-06-22 14:21:00-04:00,5.400000095367432,5.400000095367432,5.385000228881836,5.385000228881836,42849
2022-06-22 14:22:00-04:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,100
2022-06-22 14:23:00-04:00,5.385000228881836,5.389999866485596,5.385000228881836,5.389999866485596,888
2022-06-22 14:24:00-04:00,5.3871002197265625,5.3871002197265625,5.385000228881836,5.385000228881836,682
2022-06-22 14:25:00-04:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,3040
2022-06-22 14:26:00-04:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,1755
2022-06-22 14:27:00-04:00,5.385000228881836,5.385000228881836,5.380000114440918,5.385000228881836,7164
2022-06-22 14:28:00-04:00,5.385000228881836,5.385000228881836,5.380000114440918,5.385000228881836,1988
2022-06-22 14:29:00-04:00,5.385000228881836,5.385000228881836,5.369999885559082,5.375,39049
2022-06-22 14:30:00-04:00,5.375,5.380000114440918,5.373799800872803,5.375,6228
2022-06-22 14:31:00-04:00,5.376800060272217,5.380000114440918,5.376800060272217,5.380000114440918,1880
2022-06-22 14:32:00-04:00,5.375,5.375,5.375,5.375,495
2022-06-22 14:33:00-04:00,5.373600006103516,5.373600006103516,5.373600006103516,5.373600006103516,1813
2022-06-22 14:34:00-04:00,5.380000114440918,5.380000114440918,5.375,5.375,1571
2022-06-22 14:35:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,600
2022-06-22 14:36:00-04:00,5.380000114440918,5.380000114440918,5.375,5.380000114440918,1800
2022-06-22 14:37:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,388
2022-06-22 14:38:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100
2022-06-22 14:39:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,600
2022-06-22 14:40:00-04:00,5.380000114440918,5.380000114440918,5.375,5.380000114440918,3973
2022-06-22 14:41:00-04:00,5.380000114440918,5.380000114440918,5.375,5.380000114440918,800
2022-06-22 14:42:00-04:00,5.375,5.380000114440918,5.375,5.375,3458
2022-06-22 14:43:00-04:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,591
2022-06-22 14:44:00-04:00,5.375,5.380000114440918,5.375,5.380000114440918,1143
2022-06-22 14:45:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3809
2022-06-22 14:46:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,406
2022-06-22 14:47:00-04:00,5.375,5.380000114440918,5.3734002113342285,5.375,5790
2022-06-22 14:48:00-04:00,5.380000114440918,5.380000114440918,5.375,5.380000114440918,600
2022-06-22 14:49:00-04:00,5.375,5.380000114440918,5.360000133514404,5.369999885559082,81423
2022-06-22 14:50:00-04:00,5.369999885559082,5.369999885559082,5.367099761962891,5.369999885559082,7370
2022-06-22 14:51:00-04:00,5.364999771118164,5.369999885559082,5.364999771118164,5.369999885559082,379
2022-06-22 14:52:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,811
2022-06-22 14:53:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,248
2022-06-22 14:54:00-04:00,5.364200115203857,5.369999885559082,5.364200115203857,5.369999885559082,643
2022-06-22 14:56:00-04:00,5.369999885559082,5.375,5.369999885559082,5.375,39806
2022-06-22 14:57:00-04:00,5.375,5.380000114440918,5.375,5.380000114440918,2900
2022-06-22 14:58:00-04:00,5.380000114440918,5.380000114440918,5.375,5.376100063323975,969
2022-06-22 14:59:00-04:00,5.380000114440918,5.380000114440918,5.375,5.375,1430
2022-06-22 15:00:00-04:00,5.380000114440918,5.380000114440918,5.375,5.380000114440918,750
2022-06-22 15:01:00-04:00,5.369999885559082,5.375,5.360000133514404,5.364999771118164,42878
2022-06-22 15:02:00-04:00,5.364999771118164,5.369999885559082,5.364999771118164,5.369999885559082,1701
2022-06-22 15:03:00-04:00,5.369999885559082,5.369999885559082,5.364999771118164,5.369999885559082,33999
2022-06-22 15:04:00-04:00,5.369999885559082,5.375,5.369999885559082,5.375,26051
2022-06-22 15:05:00-04:00,5.375,5.375,5.375,5.375,107
2022-06-22 15:06:00-04:00,5.380000114440918,5.380000114440918,5.375,5.375,5906
2022-06-22 15:07:00-04:00,5.375,5.375,5.369999885559082,5.369999885559082,1895
2022-06-22 15:08:00-04:00,5.375,5.377500057220459,5.369999885559082,5.375,3694
2022-06-22 15:09:00-04:00,5.377500057220459,5.377500057220459,5.369999885559082,5.375,585
2022-06-22 15:10:00-04:00,5.375,5.375,5.360000133514404,5.360000133514404,66497
2022-06-22 15:11:00-04:00,5.369999885559082,5.369999885559082,5.364999771118164,5.369999885559082,6981
2022-06-22 15:13:00-04:00,5.364999771118164,5.369999885559082,5.364999771118164,5.369999885559082,1076
2022-06-22 15:14:00-04:00,5.369900226593018,5.369999885559082,5.364999771118164,5.364999771118164,1763
2022-06-22 15:15:00-04:00,5.361999988555908,5.380000114440918,5.361999988555908,5.372399806976318,26731
2022-06-22 15:16:00-04:00,5.375,5.380000114440918,5.375,5.375,6107
2022-06-22 15:17:00-04:00,5.375,5.375,5.375,5.375,209
2022-06-22 15:18:00-04:00,5.375,5.375,5.375,5.375,2380
2022-06-22 15:19:00-04:00,5.375,5.375,5.375,5.375,681
2022-06-22 15:20:00-04:00,5.369999885559082,5.380000114440918,5.369999885559082,5.3730998039245605,1437
2022-06-22 15:21:00-04:00,5.380000114440918,5.380000114440918,5.375,5.375,3317
2022-06-22 15:22:00-04:00,5.380000114440918,5.380000114440918,5.375,5.380000114440918,769
2022-06-22 15:23:00-04:00,5.375,5.380000114440918,5.364999771118164,5.369999885559082,75614
2022-06-22 15:24:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,2009
2022-06-22 15:25:00-04:00,5.364999771118164,5.364999771118164,5.360000133514404,5.364999771118164,774
2022-06-22 15:26:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,101
2022-06-22 15:27:00-04:00,5.363399982452393,5.364999771118164,5.349999904632568,5.355000019073486,111109
2022-06-22 15:28:00-04:00,5.355000019073486,5.360000133514404,5.355000019073486,5.355000019073486,14830
2022-06-22 15:29:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,6234
2022-06-22 15:30:00-04:00,5.349999904632568,5.355500221252441,5.349999904632568,5.349999904632568,3798
2022-06-22 15:31:00-04:00,5.349999904632568,5.355000019073486,5.349999904632568,5.355000019073486,11968
2022-06-22 15:32:00-04:00,5.355000019073486,5.357500076293945,5.34499979019165,5.34499979019165,48842
2022-06-22 15:33:00-04:00,5.349999904632568,5.355000019073486,5.34499979019165,5.355000019073486,59761
2022-06-22 15:34:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,915
2022-06-22 15:35:00-04:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,1989
2022-06-22 15:36:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,4890
2022-06-22 15:37:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,41789
2022-06-22 15:38:00-04:00,5.355000019073486,5.357999801635742,5.349999904632568,5.355000019073486,12458
2022-06-22 15:39:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,12384
2022-06-22 15:40:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.349999904632568,20113
2022-06-22 15:41:00-04:00,5.349999904632568,5.349999904632568,5.340000152587891,5.34499979019165,43356
2022-06-22 15:42:00-04:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,14795
2022-06-22 15:43:00-04:00,5.349999904632568,5.355000019073486,5.34499979019165,5.355000019073486,40450
2022-06-22 15:44:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,4818
2022-06-22 15:45:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,5367
2022-06-22 15:46:00-04:00,5.349999904632568,5.355000019073486,5.349999904632568,5.355000019073486,6153
2022-06-22 15:47:00-04:00,5.355000019073486,5.355000019073486,5.349999904632568,5.355000019073486,4750
2022-06-22 15:48:00-04:00,5.355000019073486,5.355000019073486,5.340000152587891,5.34499979019165,44829
2022-06-22 15:49:00-04:00,5.34499979019165,5.34499979019165,5.340000152587891,5.340000152587891,3143
2022-06-22 15:50:00-04:00,5.340000152587891,5.349999904632568,5.340000152587891,5.34499979019165,72635
2022-06-22 15:51:00-04:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,6177
2022-06-22 15:52:00-04:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,25249
2022-06-22 15:53:00-04:00,5.34499979019165,5.349999904632568,5.34499979019165,5.34499979019165,21782
2022-06-22 15:54:00-04:00,5.34499979019165,5.349999904632568,5.340000152587891,5.34499979019165,25348
2022-06-22 15:55:00-04:00,5.34499979019165,5.34499979019165,5.340000152587891,5.34499979019165,13657
2022-06-22 15:56:00-04:00,5.34499979019165,5.34499979019165,5.340000152587891,5.340000152587891,42010
2022-06-22 15:57:00-04:00,5.34499979019165,5.34499979019165,5.340000152587891,5.340000152587891,46800
2022-06-22 15:58:00-04:00,5.34499979019165,5.34499979019165,5.329999923706055,5.335000038146973,86486
2022-06-22 15:59:00-04:00,5.329999923706055,5.335000038146973,5.329999923706055,5.329999923706055,55170
2022-06-23 09:30:00-04:00,5.380000114440918,5.409999847412109,5.340000152587891,5.349999904632568,23013
2022-06-23 09:31:00-04:00,5.389999866485596,5.389999866485596,5.364999771118164,5.369999885559082,21460
2022-06-23 09:32:00-04:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,30817
2022-06-23 09:33:00-04:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,24262
2022-06-23 09:35:00-04:00,5.369999885559082,5.369999885559082,5.360000133514404,5.360000133514404,16823
2022-06-23 09:36:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,981
2022-06-23 09:38:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,410
2022-06-23 09:39:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,252
2022-06-23 09:40:00-04:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,10752
2022-06-23 09:41:00-04:00,5.364999771118164,5.364999771118164,5.360000133514404,5.360000133514404,10514
2022-06-23 09:42:00-04:00,5.364999771118164,5.369999885559082,5.360000133514404,5.369999885559082,7380
2022-06-23 09:43:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1379
2022-06-23 09:45:00-04:00,5.375,5.380000114440918,5.369999885559082,5.380000114440918,4331
2022-06-23 09:46:00-04:00,5.369999885559082,5.389999866485596,5.364999771118164,5.389999866485596,19708
2022-06-23 09:47:00-04:00,5.389999866485596,5.389999866485596,5.385000228881836,5.389999866485596,985
2022-06-23 09:48:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,235
2022-06-23 09:49:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3197
2022-06-23 09:50:00-04:00,5.389999866485596,5.389999866485596,5.385000228881836,5.389999866485596,16321
2022-06-23 09:51:00-04:00,5.389999866485596,5.394999980926514,5.385000228881836,5.385000228881836,4377
2022-06-23 09:52:00-04:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,5886
2022-06-23 09:53:00-04:00,5.375,5.380000114440918,5.369999885559082,5.380000114440918,2710
2022-06-23 09:54:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,701
2022-06-23 09:55:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,504
2022-06-23 09:56:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,903
2022-06-23 09:57:00-04:00,5.380000114440918,5.387499809265137,5.375,5.385000228881836,5624
2022-06-23 09:58:00-04:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,2905
2022-06-23 09:59:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3625
2022-06-23 10:00:00-04:00,5.400000095367432,5.40500020980835,5.393899917602539,5.400000095367432,5558
2022-06-23 10:01:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2022-06-23 10:03:00-04:00,5.400000095367432,5.400000095367432,5.394999980926514,5.400000095367432,1915
2022-06-23 10:04:00-04:00,5.389999866485596,5.394999980926514,5.385000228881836,5.385000228881836,32033
2022-06-23 10:05:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,511
2022-06-23 10:06:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,350
