Datetime,Open,High,Low,Close,Volume
2022-06-22 13:01:00-04:00,388.239990234375,388.54998779296875,388.1099853515625,388.54998779296875,6814
2022-06-22 13:02:00-04:00,388.4700012207031,388.6000061035156,388.0199890136719,388.0199890136719,3779
2022-06-22 13:03:00-04:00,387.80499267578125,388.29998779296875,387.80499267578125,388.2449951171875,1451
2022-06-22 13:04:00-04:00,388.1099853515625,388.75,388.1099853515625,388.7300109863281,2619
2022-06-22 13:05:00-04:00,388.55999755859375,388.7900085449219,388.54998779296875,388.7900085449219,1591
2022-06-22 13:06:00-04:00,388.7799987792969,388.7900085449219,388.5199890136719,388.7799987792969,3885
2022-06-22 13:07:00-04:00,388.95001220703125,389.0400085449219,388.6400146484375,388.6400146484375,1415
2022-06-22 13:08:00-04:00,388.6600036621094,388.94989013671875,388.55999755859375,388.55999755859375,830
2022-06-22 13:09:00-04:00,388.57000732421875,388.57000732421875,388.489990234375,388.489990234375,806
2022-06-22 13:10:00-04:00,388.4549865722656,388.8800048828125,388.4549865722656,388.760009765625,1842
2022-06-22 13:11:00-04:00,388.7250061035156,388.7250061035156,388.7250061035156,388.7250061035156,537
2022-06-22 13:12:00-04:00,388.739990234375,388.8699951171875,388.5400085449219,388.5400085449219,3566
2022-06-22 13:13:00-04:00,388.54998779296875,388.6600036621094,388.3900146484375,388.3900146484375,5235
2022-06-22 13:14:00-04:00,388.3599853515625,388.4849853515625,388.3309020996094,388.3399963378906,1287
2022-06-22 13:15:00-04:00,388.2200012207031,388.2200012207031,388.07000732421875,388.07000732421875,786
2022-06-22 13:16:00-04:00,387.8599853515625,388.07000732421875,387.8599853515625,387.93499755859375,3638
2022-06-22 13:17:00-04:00,388.2900085449219,388.4649963378906,388.2900085449219,388.45001220703125,566
2022-06-22 13:18:00-04:00,388.4800109863281,388.75,388.3500061035156,388.6199951171875,2520
2022-06-22 13:19:00-04:00,388.760009765625,388.885009765625,388.4700012207031,388.70001220703125,1778
2022-06-22 13:20:00-04:00,388.6300048828125,388.67498779296875,388.3800048828125,388.4649963378906,2856
2022-06-22 13:21:00-04:00,388.3399963378906,388.760009765625,388.17999267578125,388.760009765625,4208
2022-06-22 13:22:00-04:00,388.6000061035156,388.6199951171875,388.4100036621094,388.5299987792969,1655
2022-06-22 13:23:00-04:00,388.4949951171875,388.5249938964844,388.3599853515625,388.4200134277344,1342
2022-06-22 13:24:00-04:00,388.32000732421875,388.4649963378906,388.1400146484375,388.45001220703125,1797
2022-06-22 13:25:00-04:00,388.3699951171875,388.3999938964844,388.29998779296875,388.29998779296875,1132
2022-06-22 13:26:00-04:00,388.17999267578125,388.5199890136719,388.17999267578125,388.510009765625,2717
2022-06-22 13:27:00-04:00,388.3500061035156,388.3500061035156,388.0799865722656,388.0799865722656,572
2022-06-22 13:28:00-04:00,388.19000244140625,388.19000244140625,387.8349914550781,387.8450012207031,1857
2022-06-22 13:29:00-04:00,388.010009765625,388.1600036621094,388.010009765625,388.0400085449219,1291
2022-06-22 13:30:00-04:00,388.0400085449219,388.0400085449219,387.8900146484375,388.0400085449219,1406
2022-06-22 13:31:00-04:00,388.0249938964844,388.0799865722656,387.82000732421875,387.82000732421875,878
2022-06-22 13:32:00-04:00,388.0050048828125,388.1549987792969,387.9599914550781,387.9599914550781,2330
2022-06-22 13:33:00-04:00,387.8450012207031,387.8525085449219,387.75,387.75,1578
2022-06-22 13:34:00-04:00,387.7149963378906,387.7149963378906,387.70001220703125,387.70001220703125,541
2022-06-22 13:35:00-04:00,387.4700012207031,387.6300048828125,387.3299865722656,387.625,2316
2022-06-22 13:36:00-04:00,387.7300109863281,387.7300109863281,387.55999755859375,387.6199951171875,884
2022-06-22 13:37:00-04:00,387.7799987792969,387.7799987792969,387.7799987792969,387.7799987792969,219
2022-06-22 13:38:00-04:00,387.7300109863281,387.80999755859375,387.6400146484375,387.6549987792969,2326
2022-06-22 13:39:00-04:00,387.8800048828125,387.9549865722656,387.8800048828125,387.9549865722656,976
2022-06-22 13:40:00-04:00,387.9549865722656,388.0,387.7550048828125,387.8175048828125,1969
2022-06-22 13:41:00-04:00,387.8349914550781,387.8424987792969,387.6549987792969,387.6549987792969,1114
2022-06-22 13:42:00-04:00,387.54998779296875,387.82000732421875,387.54998779296875,387.82000732421875,696
2022-06-22 13:43:00-04:00,387.7650146484375,387.7650146484375,387.6199951171875,387.67999267578125,1810
2022-06-22 13:44:00-04:00,387.7099914550781,387.7099914550781,387.43499755859375,387.6499938964844,5420
2022-06-22 13:45:00-04:00,387.6600036621094,387.6700134277344,387.510009765625,387.6000061035156,1840
2022-06-22 13:46:00-04:00,387.55999755859375,387.6099853515625,387.5299987792969,387.6099853515625,847
2022-06-22 13:47:00-04:00,387.6099853515625,387.67999267578125,387.5299987792969,387.5899963378906,2174
2022-06-22 13:48:00-04:00,387.4700012207031,387.8399963378906,387.4700012207031,387.8399963378906,3901
2022-06-22 13:49:00-04:00,387.8500061035156,387.8500061035156,387.5451965332031,387.625,2323
2022-06-22 13:50:00-04:00,387.510009765625,387.760009765625,387.43499755859375,387.489990234375,3473
2022-06-22 13:51:00-04:00,387.4150085449219,387.4150085449219,387.1400146484375,387.2099914550781,8368
2022-06-22 13:52:00-04:00,387.2799987792969,387.2799987792969,386.989990234375,387.0,1352
2022-06-22 13:53:00-04:00,386.79998779296875,386.79998779296875,386.44000244140625,386.44000244140625,2412
2022-06-22 13:54:00-04:00,386.44000244140625,386.4549865722656,386.2099914550781,386.45001220703125,2885
2022-06-22 13:55:00-04:00,386.5799865722656,386.7900085449219,386.510009765625,386.7699890136719,5426
2022-06-22 13:56:00-04:00,386.9200134277344,387.3099060058594,386.6600036621094,386.80999755859375,6340
2022-06-22 13:57:00-04:00,386.510009765625,386.70001220703125,386.510009765625,386.70001220703125,767
2022-06-22 13:58:00-04:00,386.80999755859375,386.82501220703125,386.80999755859375,386.82501220703125,859
2022-06-22 13:59:00-04:00,386.79998779296875,387.2300109863281,386.7799987792969,387.1400146484375,2547
2022-06-22 14:00:00-04:00,387.1300048828125,387.1300048828125,387.1300048828125,387.1300048828125,1171
2022-06-22 14:01:00-04:00,387.0950012207031,387.1700134277344,386.7799987792969,386.8500061035156,2639
2022-06-22 14:02:00-04:00,386.70001220703125,386.70001220703125,386.54998779296875,386.54998779296875,548
2022-06-22 14:03:00-04:00,386.79998779296875,387.04998779296875,386.79998779296875,387.0,1681
2022-06-22 14:04:00-04:00,387.0400085449219,387.2699890136719,386.70001220703125,386.8800048828125,3167
2022-06-22 14:05:00-04:00,387.0914001464844,387.1400146484375,387.0,387.1400146484375,1482
2022-06-22 14:06:00-04:00,387.0350036621094,387.6099853515625,387.0350036621094,387.3299865722656,6388
2022-06-22 14:07:00-04:00,387.55999755859375,387.5849914550781,387.32000732421875,387.32000732421875,3178
2022-06-22 14:08:00-04:00,387.17999267578125,387.8699951171875,387.17999267578125,387.8699951171875,3598
2022-06-22 14:09:00-04:00,388.0,388.0299987792969,387.75,387.8399963378906,3118
2022-06-22 14:10:00-04:00,387.760009765625,387.760009765625,387.6099853515625,387.7099914550781,1466
2022-06-22 14:11:00-04:00,387.8900146484375,387.8900146484375,387.4700012207031,387.70001220703125,2741
2022-06-22 14:12:00-04:00,387.82000732421875,387.9599914550781,387.82000732421875,387.9599914550781,2165
2022-06-22 14:13:00-04:00,387.8299865722656,388.0799865722656,387.7900085449219,387.989990234375,4957
2022-06-22 14:14:00-04:00,388.1400146484375,389.07989501953125,388.1400146484375,388.9800109863281,13937
2022-06-22 14:15:00-04:00,389.0,389.5299987792969,388.82000732421875,389.489990234375,5675
2022-06-22 14:16:00-04:00,389.4700012207031,389.79998779296875,389.45001220703125,389.79998779296875,1253
2022-06-22 14:17:00-04:00,389.81500244140625,390.2799987792969,389.5946960449219,390.260009765625,15591
2022-06-22 14:18:00-04:00,390.3699035644531,390.3699035644531,389.8500061035156,389.8500061035156,5220
2022-06-22 14:19:00-04:00,389.8500061035156,389.8500061035156,388.9804992675781,388.9804992675781,7553
2022-06-22 14:20:00-04:00,389.19000244140625,389.25,388.8500061035156,388.93499755859375,1866
2022-06-22 14:21:00-04:00,389.260009765625,389.3399963378906,388.0,388.3699951171875,3338
2022-06-22 14:22:00-04:00,387.92999267578125,387.92999267578125,387.8299865722656,387.8500061035156,1254
2022-06-22 14:24:00-04:00,388.0899963378906,388.0899963378906,388.0899963378906,388.0899963378906,1134
2022-06-22 14:25:00-04:00,387.9100036621094,388.0299987792969,387.9100036621094,387.92498779296875,1652
2022-06-22 14:26:00-04:00,387.7550048828125,387.7550048828125,387.54998779296875,387.54998779296875,3279
2022-06-22 14:27:00-04:00,387.1700134277344,387.1700134277344,386.8500061035156,387.0450134277344,1569
2022-06-22 14:28:00-04:00,386.8699951171875,387.0400085449219,386.8399963378906,386.8399963378906,2278
2022-06-22 14:29:00-04:00,386.75250244140625,386.75250244140625,386.45001220703125,386.6400146484375,2479
2022-06-22 14:30:00-04:00,386.6400146484375,386.6400146484375,386.2699890136719,386.2699890136719,3159
2022-06-22 14:31:00-04:00,386.239990234375,386.3500061035156,386.19000244140625,386.25,2164
2022-06-22 14:32:00-04:00,386.29998779296875,386.29998779296875,386.1700134277344,386.1700134277344,746
2022-06-22 14:33:00-04:00,386.30999755859375,386.4549865722656,386.2300109863281,386.2749938964844,2403
2022-06-22 14:34:00-04:00,386.4200134277344,386.54998779296875,386.29998779296875,386.42999267578125,2498
2022-06-22 14:35:00-04:00,386.2749938964844,386.3900146484375,386.07501220703125,386.3399963378906,2646
2022-06-22 14:36:00-04:00,386.3999938964844,386.4100036621094,386.04998779296875,386.1000061035156,4139
2022-06-22 14:37:00-04:00,386.1000061035156,386.4200134277344,385.9682922363281,385.9700012207031,4404
2022-06-22 14:38:00-04:00,385.8800048828125,386.1400146484375,385.79998779296875,385.82000732421875,3717
2022-06-22 14:39:00-04:00,385.7449951171875,386.0050048828125,385.7449951171875,385.95001220703125,1399
2022-06-22 14:40:00-04:00,385.8349914550781,385.9800109863281,385.7799987792969,385.8299865722656,3061
2022-06-22 14:41:00-04:00,385.80999755859375,385.8999938964844,385.6600036621094,385.7049865722656,4309
2022-06-22 14:42:00-04:00,385.6549987792969,385.6549987792969,385.2749938964844,385.2749938964844,1482
2022-06-22 14:43:00-04:00,385.1300048828125,385.69000244140625,385.1300048828125,385.3500061035156,5578
2022-06-22 14:44:00-04:00,385.5,385.94000244140625,385.5,385.739990234375,2767
2022-06-22 14:45:00-04:00,385.7699890136719,385.92999267578125,385.7699890136719,385.8900146484375,3207
2022-06-22 14:46:00-04:00,385.989990234375,385.989990234375,385.8500061035156,385.8800048828125,1922
2022-06-22 14:47:00-04:00,385.81500244140625,386.2099914550781,385.81500244140625,386.2099914550781,12051
2022-06-22 14:48:00-04:00,385.79998779296875,385.8999938964844,385.69000244140625,385.8999938964844,1744
2022-06-22 14:49:00-04:00,385.5799865722656,385.5799865722656,385.3500061035156,385.4599914550781,1425
2022-06-22 14:50:00-04:00,385.3299865722656,385.3299865722656,385.2200012207031,385.2200012207031,1016
2022-06-22 14:51:00-04:00,385.0899963378906,385.17999267578125,385.0249938964844,385.0249938964844,2553
2022-06-22 14:52:00-04:00,385.19000244140625,385.20001220703125,385.05999755859375,385.05999755859375,896
2022-06-22 14:53:00-04:00,385.2049865722656,385.2049865722656,385.17999267578125,385.17999267578125,753
2022-06-22 14:54:00-04:00,384.9845886230469,385.2099914550781,384.9845886230469,385.2099914550781,359
2022-06-22 14:55:00-04:00,385.2200012207031,385.4150085449219,385.1700134277344,385.2900085449219,2496
2022-06-22 14:56:00-04:00,385.0899963378906,385.6099853515625,385.0899963378906,385.56500244140625,2189
2022-06-22 14:57:00-04:00,385.4700012207031,385.6199951171875,385.42999267578125,385.489990234375,3788
2022-06-22 14:58:00-04:00,385.2200012207031,385.3800048828125,385.0799865722656,385.3599853515625,2708
2022-06-22 14:59:00-04:00,385.2200012207031,385.2200012207031,385.2200012207031,385.2200012207031,418
2022-06-22 15:00:00-04:00,385.489990234375,385.4949951171875,385.2149963378906,385.2149963378906,4857
2022-06-22 15:01:00-04:00,385.1300048828125,385.1600036621094,384.260009765625,384.70001220703125,7527
2022-06-22 15:02:00-04:00,384.7699890136719,384.7699890136719,384.6000061035156,384.6000061035156,698
2022-06-22 15:03:00-04:00,384.5299987792969,385.2200012207031,384.4649963378906,385.2200012207031,2798
2022-06-22 15:04:00-04:00,385.3299865722656,385.4700012207031,385.0899963378906,385.3599853515625,3960
2022-06-22 15:05:00-04:00,385.3599853515625,385.6400146484375,385.3599853515625,385.6400146484375,2403
2022-06-22 15:06:00-04:00,385.42999267578125,385.5364074707031,385.1700134277344,385.5364074707031,2312
2022-06-22 15:07:00-04:00,385.5299987792969,385.5299987792969,385.2900085449219,385.3299865722656,3080
2022-06-22 15:08:00-04:00,385.1000061035156,385.1499938964844,385.0799865722656,385.1300048828125,2023
2022-06-22 15:09:00-04:00,384.8699951171875,385.05999755859375,384.8699951171875,385.0249938964844,855
2022-06-22 15:10:00-04:00,384.9955139160156,384.9955139160156,384.2900085449219,384.2900085449219,2004
2022-06-22 15:11:00-04:00,384.57000732421875,385.0,384.57000732421875,384.739990234375,2026
2022-06-22 15:12:00-04:00,384.9599914550781,384.9599914550781,384.45001220703125,384.45001220703125,2263
2022-06-22 15:13:00-04:00,384.489990234375,384.489990234375,384.489990234375,384.489990234375,857
2022-06-22 15:14:00-04:00,384.30999755859375,384.489990234375,384.30999755859375,384.4700012207031,2868
2022-06-22 15:15:00-04:00,384.25,384.4700012207031,384.19500732421875,384.3500061035156,2021
2022-06-22 15:16:00-04:00,384.4800109863281,384.6700134277344,384.3999938964844,384.44500732421875,4060
2022-06-22 15:17:00-04:00,384.510009765625,384.6499938964844,384.510009765625,384.6499938964844,1593
2022-06-22 15:18:00-04:00,384.3299865722656,384.3299865722656,384.3299865722656,384.3299865722656,657
2022-06-22 15:19:00-04:00,384.0899963378906,384.2799987792969,383.9624938964844,384.0899963378906,4609
2022-06-22 15:20:00-04:00,384.0899963378906,384.2900085449219,384.0899963378906,384.18499755859375,1433
2022-06-22 15:21:00-04:00,384.32000732421875,384.3500061035156,384.1400146484375,384.30999755859375,2045
2022-06-22 15:22:00-04:00,384.1650085449219,384.1650085449219,383.8999938964844,383.93499755859375,1272
2022-06-22 15:23:00-04:00,383.7900085449219,384.0,383.7200012207031,383.95001220703125,2958
2022-06-22 15:24:00-04:00,384.0400085449219,384.0400085449219,383.9800109863281,384.0299987792969,1497
2022-06-22 15:25:00-04:00,383.7699890136719,383.95001220703125,383.7699890136719,383.8399963378906,1597
2022-06-22 15:26:00-04:00,383.6199951171875,383.6199951171875,383.2699890136719,383.44500732421875,2435
2022-06-22 15:27:00-04:00,383.32000732421875,383.32000732421875,382.68499755859375,382.8999938964844,4081
2022-06-22 15:28:00-04:00,382.6600036621094,382.67059326171875,382.3550109863281,382.4599914550781,2368
2022-06-22 15:29:00-04:00,382.3599853515625,382.5899963378906,382.260009765625,382.5899963378906,2060
2022-06-22 15:30:00-04:00,382.489990234375,382.489990234375,382.1499938964844,382.3450012207031,2868
2022-06-22 15:31:00-04:00,382.3800048828125,382.5799865722656,382.29998779296875,382.4849853515625,6186
2022-06-22 15:32:00-04:00,382.6000061035156,382.67999267578125,382.04998779296875,382.04998779296875,4549
2022-06-22 15:33:00-04:00,382.05999755859375,382.32501220703125,381.9649963378906,382.1600036621094,4290
2022-06-22 15:34:00-04:00,382.05999755859375,382.1000061035156,381.3609924316406,381.6400146484375,3771
2022-06-22 15:35:00-04:00,381.6300048828125,381.875,381.42999267578125,381.42999267578125,3714
2022-06-22 15:36:00-04:00,381.6000061035156,381.6300048828125,381.2300109863281,381.2300109863281,3201
2022-06-22 15:37:00-04:00,381.2650146484375,381.29998779296875,380.96099853515625,381.0799865722656,3803
2022-06-22 15:38:00-04:00,380.8999938964844,381.0899963378906,380.79998779296875,381.0299987792969,2000
2022-06-22 15:39:00-04:00,381.0299987792969,381.4200134277344,381.0299987792969,381.4200134277344,7187
2022-06-22 15:40:00-04:00,381.07000732421875,381.1499938964844,380.7900085449219,380.8999938964844,3867
2022-06-22 15:41:00-04:00,380.9100036621094,380.9100036621094,380.614990234375,380.739990234375,4780
2022-06-22 15:42:00-04:00,380.7124938964844,381.0,380.56500244140625,381.0,5177
2022-06-22 15:43:00-04:00,381.0,381.2900085449219,380.7799987792969,381.2900085449219,4209
2022-06-22 15:44:00-04:00,381.1449890136719,381.4700012207031,381.1300048828125,381.2300109863281,7635
2022-06-22 15:45:00-04:00,381.1199951171875,381.32501220703125,380.94500732421875,381.0400085449219,3501
2022-06-22 15:46:00-04:00,381.0400085449219,381.1000061035156,380.7900085449219,380.7900085449219,5189
2022-06-22 15:47:00-04:00,380.6499938964844,380.79998779296875,380.2300109863281,380.2699890136719,6067
2022-06-22 15:48:00-04:00,380.2699890136719,380.42999267578125,380.0450134277344,380.0450134277344,7401
2022-06-22 15:49:00-04:00,380.0199890136719,380.44000244140625,379.8900146484375,380.4100036621094,7159
2022-06-22 15:50:00-04:00,380.260009765625,381.1600036621094,380.20599365234375,380.9700012207031,9572
2022-06-22 15:51:00-04:00,380.82501220703125,381.1700134277344,380.635009765625,381.1549987792969,5762
2022-06-22 15:52:00-04:00,381.1700134277344,381.9800109863281,380.8299865722656,381.4800109863281,18713
2022-06-22 15:53:00-04:00,381.54998779296875,382.0799865722656,381.54998779296875,382.07000732421875,8291
2022-06-22 15:54:00-04:00,382.2200012207031,382.42999267578125,381.4700012207031,381.9200134277344,23900
2022-06-22 15:55:00-04:00,382.1400146484375,382.2149963378906,381.7300109863281,381.9200134277344,17712
2022-06-22 15:56:00-04:00,381.9599914550781,381.9599914550781,381.22100830078125,381.3699951171875,20003
2022-06-22 15:57:00-04:00,381.42999267578125,381.4800109863281,381.2699890136719,381.3699951171875,19544
2022-06-22 15:58:00-04:00,381.4049987792969,381.4200134277344,381.0450134277344,381.1050109863281,21145
2022-06-22 15:59:00-04:00,381.1300048828125,381.2699890136719,380.6499938964844,380.6499938964844,46164
2022-06-23 09:30:00-04:00,387.30999755859375,388.42999267578125,386.0799865722656,388.42999267578125,24417
2022-06-23 09:31:00-04:00,388.2550048828125,388.2550048828125,386.739990234375,386.739990234375,2911
2022-06-23 09:32:00-04:00,385.8450012207031,385.8450012207031,385.8450012207031,385.8450012207031,9002
2022-06-23 09:33:00-04:00,385.8699951171875,386.625,385.3800048828125,386.0899963378906,4115
2022-06-23 09:34:00-04:00,385.760009765625,385.760009765625,384.18499755859375,384.7200012207031,1433
2022-06-23 09:35:00-04:00,383.4849853515625,383.4849853515625,383.1099853515625,383.1099853515625,5175
2022-06-23 09:36:00-04:00,383.3599853515625,383.385009765625,382.95001220703125,382.9549865722656,6378
2022-06-23 09:37:00-04:00,383.2200012207031,383.2200012207031,382.2699890136719,382.67999267578125,5596
2022-06-23 09:38:00-04:00,382.5799865722656,382.5799865722656,382.0,382.0,4144
2022-06-23 09:39:00-04:00,381.6099853515625,382.2099914550781,381.0,381.0249938964844,5001
2022-06-23 09:40:00-04:00,381.19000244140625,382.5299987792969,381.07501220703125,381.9150085449219,7458
2022-06-23 09:41:00-04:00,382.05999755859375,382.5299987792969,381.4200134277344,381.61468505859375,1246
2022-06-23 09:42:00-04:00,382.2699890136719,383.1700134277344,382.2699890136719,382.489990234375,6965
2022-06-23 09:43:00-04:00,383.739990234375,383.739990234375,383.30999755859375,383.30999755859375,2608
2022-06-23 09:44:00-04:00,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,2032
2022-06-23 09:45:00-04:00,383.45001220703125,384.32000732421875,382.8299865722656,383.1050109863281,3442
2022-06-23 09:46:00-04:00,383.25,383.8699035644531,381.30999755859375,383.8699035644531,21529
2022-06-23 09:47:00-04:00,383.260009765625,384.1000061035156,383.260009765625,384.1000061035156,1906
2022-06-23 09:48:00-04:00,384.3599853515625,384.7550048828125,384.3599853515625,384.75,2553
2022-06-23 09:49:00-04:00,384.7149963378906,385.6099853515625,384.70001220703125,384.70001220703125,4159
2022-06-23 09:50:00-04:00,383.94000244140625,383.94000244140625,383.7099914550781,383.7099914550781,1903
2022-06-23 09:51:00-04:00,383.30999755859375,383.80999755859375,383.30999755859375,383.6000061035156,4045
2022-06-23 09:52:00-04:00,383.0,383.0,381.5299987792969,381.864990234375,3251
2022-06-23 09:53:00-04:00,382.42999267578125,382.4700012207031,382.42999267578125,382.4700012207031,965
2022-06-23 09:54:00-04:00,382.20001220703125,382.3699951171875,381.7149963378906,382.2950134277344,2265
2022-06-23 09:55:00-04:00,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,1722
2022-06-23 09:56:00-04:00,383.430908203125,384.7099914550781,383.430908203125,384.7099914550781,3139
2022-06-23 09:57:00-04:00,384.760009765625,385.29998779296875,384.30999755859375,384.8299865722656,2384
2022-06-23 09:58:00-04:00,386.1400146484375,387.0899963378906,384.8999938964844,386.6199951171875,6300
2022-06-23 09:59:00-04:00,386.67999267578125,386.67999267578125,386.1300048828125,386.1700134277344,3635
2022-06-23 10:00:00-04:00,386.1199951171875,387.04998779296875,385.7099914550781,386.57000732421875,14930
2022-06-23 10:01:00-04:00,386.2300109863281,386.6600036621094,386.2300109863281,386.3550109863281,2776
2022-06-23 10:02:00-04:00,386.5249938964844,387.0,386.2333984375,386.80999755859375,3081
2022-06-23 10:03:00-04:00,387.2900085449219,387.8699951171875,387.0899963378906,387.3999938964844,3469
2022-06-23 10:04:00-04:00,386.8999938964844,387.1000061035156,386.17999267578125,386.4150085449219,1359
2022-06-23 10:05:00-04:00,386.5400085449219,387.010009765625,386.1199951171875,386.3500061035156,4626
2022-06-23 10:06:00-04:00,386.2950134277344,387.0199890136719,386.2950134277344,387.0199890136719,10682
2022-06-23 10:07:00-04:00,387.2799987792969,387.2799987792969,385.7850036621094,385.7850036621094,6023
2022-06-23 10:08:00-04:00,386.1199951171875,386.1300048828125,385.7300109863281,385.885009765625,1894
2022-06-23 10:09:00-04:00,384.95001220703125,385.4700012207031,384.5799865722656,384.5799865722656,4853
2022-06-23 10:10:00-04:00,384.70001220703125,385.239990234375,384.05999755859375,384.9700012207031,10746
2022-06-23 10:11:00-04:00,385.010009765625,385.5,383.989990234375,383.989990234375,8943
2022-06-23 10:12:00-04:00,384.05999755859375,384.07000732421875,383.4049987792969,383.4599914550781,10680
2022-06-23 10:13:00-04:00,383.1099853515625,384.2799987792969,383.1099853515625,384.1700134277344,12423
2022-06-23 10:14:00-04:00,384.2699890136719,385.1099853515625,384.2550048828125,384.2550048828125,15218
2022-06-23 10:15:00-04:00,384.6499938964844,384.70001220703125,383.7799987792969,384.4200134277344,20228
2022-06-23 10:16:00-04:00,384.239990234375,385.5299987792969,384.1099853515625,385.5299987792969,12100
2022-06-23 10:17:00-04:00,385.489990234375,385.5870056152344,384.82000732421875,385.5199890136719,7523
2022-06-23 10:18:00-04:00,385.67999267578125,386.04998779296875,385.67999267578125,385.8900146484375,1930
2022-06-23 10:19:00-04:00,385.5950012207031,385.5950012207031,385.5950012207031,385.5950012207031,378
2022-06-23 10:20:00-04:00,386.0736999511719,386.7099914550781,386.0736999511719,386.7099914550781,1808
2022-06-23 10:21:00-04:00,386.92999267578125,387.8800048828125,386.7900085449219,387.6700134277344,6723
2022-06-23 10:22:00-04:00,387.3299865722656,387.3299865722656,386.1199951171875,386.1199951171875,3082
2022-06-23 10:23:00-04:00,386.1600036621094,386.5199890136719,386.0400085449219,386.0400085449219,3307
2022-06-23 10:24:00-04:00,386.1700134277344,386.5299987792969,385.9849853515625,386.05999755859375,6144
2022-06-23 10:25:00-04:00,385.70001220703125,386.17999267578125,385.0199890136719,386.17999267578125,11860
2022-06-23 10:26:00-04:00,386.17999267578125,386.4700012207031,385.2594909667969,385.4800109863281,4168
2022-06-23 10:27:00-04:00,385.260009765625,386.5799865722656,385.260009765625,386.5350036621094,1742
2022-06-23 10:28:00-04:00,386.7900085449219,387.510009765625,386.7900085449219,387.04998779296875,3616
2022-06-23 10:29:00-04:00,386.54998779296875,386.54998779296875,386.54998779296875,386.54998779296875,429
2022-06-23 10:30:00-04:00,386.739990234375,387.4100036621094,386.6300048828125,387.2900085449219,6052
2022-06-23 10:31:00-04:00,387.1199951171875,388.0,387.1199951171875,387.8800048828125,2237
2022-06-23 10:32:00-04:00,387.8949890136719,388.1600036621094,387.43499755859375,387.88250732421875,6442
2022-06-23 10:33:00-04:00,387.70001220703125,387.8999938964844,387.56500244140625,387.82000732421875,6176
2022-06-23 10:34:00-04:00,387.6000061035156,388.17999267578125,387.6000061035156,388.17999267578125,3006
2022-06-23 10:35:00-04:00,387.81500244140625,388.19000244140625,387.0780029296875,388.19000244140625,4139
2022-06-23 10:36:00-04:00,388.3999938964844,388.44000244140625,388.010009765625,388.0755920410156,1245
2022-06-23 10:37:00-04:00,388.1000061035156,388.489990234375,387.67999267578125,388.489990234375,1908
2022-06-23 10:38:00-04:00,388.42449951171875,388.42449951171875,388.42449951171875,388.42449951171875,420
2022-06-23 10:39:00-04:00,388.6600036621094,389.20001220703125,388.6600036621094,389.20001220703125,1692
2022-06-23 10:40:00-04:00,389.6099853515625,390.9200134277344,389.6099853515625,390.7900085449219,5996
2022-06-23 10:41:00-04:00,391.1300048828125,391.1400146484375,390.4762878417969,390.7200012207031,3447
2022-06-23 10:42:00-04:00,390.8999938964844,391.07000732421875,390.80999755859375,391.07000732421875,1264
2022-06-23 10:43:00-04:00,390.739990234375,390.989990234375,390.739990234375,390.989990234375,1268
2022-06-23 10:44:00-04:00,390.9049987792969,390.9150085449219,390.5,390.5,1466
2022-06-23 10:45:00-04:00,390.4150085449219,390.6099853515625,390.4150085449219,390.5849914550781,1649
2022-06-23 10:46:00-04:00,390.5849914550781,391.1000061035156,390.54998779296875,391.1000061035156,4055
2022-06-23 10:47:00-04:00,391.42999267578125,391.5400085449219,391.1549987792969,391.5400085449219,1162
2022-06-23 10:48:00-04:00,391.56500244140625,391.8699951171875,391.30999755859375,391.7300109863281,1490
2022-06-23 10:49:00-04:00,391.79998779296875,392.0,390.53009033203125,390.8299865722656,7353
2022-06-23 10:50:00-04:00,390.8299865722656,390.9800109863281,390.7200012207031,390.7300109863281,2475
2022-06-23 10:51:00-04:00,390.7300109863281,391.1600036621094,390.7300109863281,391.1600036621094,2059
2022-06-23 10:52:00-04:00,391.1099853515625,391.32000732421875,391.0899963378906,391.32000732421875,1665
2022-06-23 10:53:00-04:00,391.2850036621094,391.4100036621094,391.1099853515625,391.1099853515625,1984
2022-06-23 10:54:00-04:00,391.2200012207031,391.5199890136719,391.2200012207031,391.5199890136719,768
2022-06-23 10:55:00-04:00,391.25,391.7250061035156,391.25,391.7250061035156,764
2022-06-23 10:57:00-04:00,392.0,392.5400085449219,391.92999267578125,392.125,5266
2022-06-23 10:58:00-04:00,392.0,392.19000244140625,391.9700012207031,392.19000244140625,4098
2022-06-23 10:59:00-04:00,392.2799987792969,392.3399963378906,392.0799865722656,392.18499755859375,2267
2022-06-23 11:00:00-04:00,392.3399963378906,392.3399963378906,391.9100036621094,392.0899963378906,5213
2022-06-23 11:01:00-04:00,391.9200134277344,392.20001220703125,391.760009765625,392.20001220703125,5221
2022-06-23 11:02:00-04:00,392.0799865722656,392.20001220703125,391.94000244140625,392.1000061035156,2314
2022-06-23 11:03:00-04:00,392.20001220703125,392.30499267578125,392.19000244140625,392.2950134277344,2345
2022-06-23 11:04:00-04:00,392.0,392.1199951171875,391.57000732421875,391.69500732421875,7955
2022-06-23 11:05:00-04:00,391.5400085449219,391.6549987792969,391.2099914550781,391.2149963378906,2525
2022-06-23 11:06:00-04:00,391.4200134277344,391.5899963378906,391.4100036621094,391.5899963378906,1744
