Datetime,Open,High,Low,Close,Volume
2021-12-28 09:30:00-05:00,190.47000122070312,190.8300018310547,186.1199951171875,188.19000244140625,362968
2021-12-28 10:30:00-05:00,188.22999572753906,188.77999877929688,185.10000610351562,185.3800048828125,157975
2021-12-28 11:30:00-05:00,185.52000427246094,187.75,184.6699981689453,186.9499969482422,124383
2021-12-28 12:30:00-05:00,186.89500427246094,187.33999633789062,185.8300018310547,186.60389709472656,130270
2021-12-28 13:30:00-05:00,186.49000549316406,187.27000427246094,185.61000061035156,186.83999633789062,101003
2021-12-28 14:30:00-05:00,186.9600067138672,188.08279418945312,186.5,187.83999633789062,126352
2021-12-28 15:30:00-05:00,187.97999572753906,188.17999267578125,186.58999633789062,186.88999938964844,130979
2021-12-29 09:30:00-05:00,186.5399932861328,187.1549072265625,181.14999389648438,183.2100067138672,284870
2021-12-29 10:30:00-05:00,182.57000732421875,187.72999572753906,182.30499267578125,186.9499969482422,146588
2021-12-29 11:30:00-05:00,187.02000427246094,187.61000061035156,185.4600067138672,185.8000030517578,130116
2021-12-29 12:30:00-05:00,185.86000061035156,186.5050048828125,184.6300048828125,186.16000366210938,112632
2021-12-29 13:30:00-05:00,186.36500549316406,186.63999938964844,185.91000366210938,186.17999267578125,64639
2021-12-29 14:30:00-05:00,186.14999389648438,186.66000366210938,184.52000427246094,184.6699981689453,95726
2021-12-29 15:30:00-05:00,184.6699981689453,186.1300048828125,184.52000427246094,185.3300018310547,157411
2021-12-30 09:30:00-05:00,185.75,187.22500610351562,183.17999267578125,186.30999755859375,261506
2021-12-30 10:30:00-05:00,186.41000366210938,188.33999633789062,186.3000030517578,188.26499938964844,141200
2021-12-30 11:30:00-05:00,188.16000366210938,189.3990020751953,187.69000244140625,187.97999572753906,112218
2021-12-30 12:30:00-05:00,187.93350219726562,189.06500244140625,187.64999389648438,188.93499755859375,107024
2021-12-30 13:30:00-05:00,188.9250030517578,189.52000427246094,188.11000061035156,188.82000732421875,91474
2021-12-30 14:30:00-05:00,188.84249877929688,188.9199981689453,187.1199951171875,187.1999969482422,117875
2021-12-30 15:30:00-05:00,187.27000427246094,187.5800018310547,186.02999877929688,186.22999572753906,185342
2021-12-31 09:30:00-05:00,186.89999389648438,188.42999267578125,183.8800048828125,186.9499969482422,222897
2021-12-31 10:30:00-05:00,187.1300048828125,188.25,185.5,186.69000244140625,163471
2021-12-31 11:30:00-05:00,186.5,186.8699951171875,184.85000610351562,184.8800048828125,87914
2021-12-31 12:30:00-05:00,184.97999572753906,185.27999877929688,183.88999938964844,184.05499267578125,103041
2021-12-31 13:30:00-05:00,184.0800018310547,184.74000549316406,183.50999450683594,183.96499633789062,79489
2021-12-31 14:30:00-05:00,184.0500030517578,184.3509979248047,183.17999267578125,183.75,114352
2021-12-31 15:30:00-05:00,183.96499633789062,184.0500030517578,182.7899932861328,182.92999267578125,177830
2022-01-03 09:30:00-05:00,185.22999572753906,187.5800018310547,180.77000427246094,185.27999877929688,401572
2022-01-03 10:30:00-05:00,185.32989501953125,186.25999450683594,181.05999755859375,181.77000427246094,336744
2022-01-03 11:30:00-05:00,181.80999755859375,183.5399932861328,181.35000610351562,183.0,97030
2022-01-03 12:30:00-05:00,183.02999877929688,184.33999633789062,182.97500610351562,183.05999755859375,122576
2022-01-03 13:30:00-05:00,183.11000061035156,184.1300048828125,182.86000061035156,184.0399932861328,71438
2022-01-03 14:30:00-05:00,184.02999877929688,185.82000732421875,183.7100067138672,185.2100067138672,121419
2022-01-03 15:30:00-05:00,185.3300018310547,185.58999633789062,183.5800018310547,184.4600067138672,202465
2022-01-04 09:30:00-05:00,187.58999633789062,188.0,178.1300048828125,178.47999572753906,431241
2022-01-04 10:30:00-05:00,178.49000549316406,178.8800048828125,171.3000030517578,171.7550048828125,626192
2022-01-04 11:30:00-05:00,171.78500366210938,174.3800048828125,171.60000610351562,174.0500030517578,270106
2022-01-04 12:30:00-05:00,173.9199981689453,173.9199981689453,172.10000610351562,172.7899932861328,217383
2022-01-04 13:30:00-05:00,172.73500061035156,174.16990661621094,171.80999755859375,173.55999755859375,193844
2022-01-04 14:30:00-05:00,173.64999389648438,177.4600067138672,173.64999389648438,177.30999755859375,274665
2022-01-04 15:30:00-05:00,177.24000549316406,178.9199981689453,177.13999938964844,178.3000030517578,324579
2022-01-05 09:30:00-05:00,174.55499267578125,174.85000610351562,167.8699951171875,168.5,750163
2022-01-05 10:30:00-05:00,168.1999969482422,168.27999877929688,164.6699981689453,166.10000610351562,562536
2022-01-05 11:30:00-05:00,166.0749969482422,166.27000427246094,164.3300018310547,165.3887939453125,281075
2022-01-05 12:30:00-05:00,165.39999389648438,165.39999389648438,162.1300048828125,163.3800048828125,398673
2022-01-05 13:30:00-05:00,163.27499389648438,163.42999267578125,159.64999389648438,159.77000427246094,473382
2022-01-05 14:30:00-05:00,159.91000366210938,160.28500366210938,156.75999450683594,157.23500061035156,736330
2022-01-05 15:30:00-05:00,157.13999938964844,159.10000610351562,157.00999450683594,157.1999969482422,699629
2022-01-06 09:30:00-05:00,156.00999450683594,156.00999450683594,145.82000732421875,150.85000610351562,1292388
2022-01-06 10:30:00-05:00,150.68600463867188,155.63999938964844,150.68600463867188,153.5,651926
2022-01-06 11:30:00-05:00,153.52999877929688,155.13999938964844,152.0,153.477294921875,248117
2022-01-06 12:30:00-05:00,153.4600067138672,154.8699951171875,152.0449981689453,152.0449981689453,212996
2022-01-06 13:30:00-05:00,152.0800018310547,153.4499969482422,151.72999572753906,152.82000732421875,226698
2022-01-06 14:30:00-05:00,152.77999877929688,153.47000122070312,152.1300048828125,152.8000030517578,253584
2022-01-06 15:30:00-05:00,152.7899932861328,153.0,150.77000427246094,151.52999877929688,393589
2022-01-07 09:30:00-05:00,152.11000061035156,154.77999877929688,147.0,148.33999633789062,716267
2022-01-07 10:30:00-05:00,148.19000244140625,149.5399932861328,145.64999389648438,147.07000732421875,612663
2022-01-07 11:30:00-05:00,147.1699981689453,147.92999267578125,146.05999755859375,146.38499450683594,327493
2022-01-07 12:30:00-05:00,146.3000030517578,146.64999389648438,145.08999633789062,145.88499450683594,334419
2022-01-07 13:30:00-05:00,145.8800048828125,146.91000366210938,144.38999938964844,145.0500030517578,377635
2022-01-07 14:30:00-05:00,145.125,146.2100067138672,144.72999572753906,144.85000610351562,286963
2022-01-07 15:30:00-05:00,144.8000030517578,145.38999938964844,144.1699981689453,145.1300048828125,629987
2022-01-10 09:30:00-05:00,140.2100067138672,142.6999969482422,138.11000061035156,139.61000061035156,878693
2022-01-10 10:30:00-05:00,139.55999755859375,142.4199981689453,137.77000427246094,142.0,422853
2022-01-10 11:30:00-05:00,142.29620361328125,142.75999450683594,137.82000732421875,138.00999450683594,394531
2022-01-10 12:30:00-05:00,137.99249267578125,140.39999389648438,137.66000366210938,139.8249969482422,427729
2022-01-10 13:30:00-05:00,139.99000549316406,142.72000122070312,139.5,142.28500366210938,338317
2022-01-10 14:30:00-05:00,142.41000366210938,143.60000610351562,140.89999389648438,143.3800048828125,344317
2022-01-10 15:30:00-05:00,143.3300018310547,147.38999938964844,143.24000549316406,147.1699981689453,701546
2022-01-11 09:30:00-05:00,145.9199981689453,149.27000427246094,145.4499969482422,147.55999755859375,762887
2022-01-11 10:30:00-05:00,147.7100067138672,148.60000610351562,145.2449951171875,148.2100067138672,449654
2022-01-11 11:30:00-05:00,148.3699951171875,151.2899932861328,147.99000549316406,148.8699951171875,494243
2022-01-11 12:30:00-05:00,148.75,149.5800018310547,148.0605926513672,148.63999938964844,198276
2022-01-11 13:30:00-05:00,148.4499969482422,149.6300048828125,148.1300048828125,149.0225067138672,246984
2022-01-11 14:30:00-05:00,148.99000549316406,150.32000732421875,148.34109497070312,149.0399932861328,229596
2022-01-11 15:30:00-05:00,149.11000061035156,149.33999633789062,148.1999969482422,148.50999450683594,404218
2022-01-12 09:30:00-05:00,150.52000427246094,154.1300048828125,148.625,152.35000610351562,734455
2022-01-12 10:30:00-05:00,152.3300018310547,152.3300018310547,147.35000610351562,149.19000244140625,358988
2022-01-12 11:30:00-05:00,149.27999877929688,151.0,148.85000610351562,150.9499969482422,233440
2022-01-12 12:30:00-05:00,150.9499969482422,152.3800048828125,150.5800018310547,151.24000549316406,246894
2022-01-12 13:30:00-05:00,151.19000244140625,151.50999450683594,150.19009399414062,151.0399932861328,164525
2022-01-12 14:30:00-05:00,151.06500244140625,151.19000244140625,149.16529846191406,149.6300048828125,220766
2022-01-12 15:30:00-05:00,149.6300048828125,149.97999572753906,149.11000061035156,149.25,314573
2022-01-13 09:30:00-05:00,156.63999938964844,157.36109924316406,149.86000061035156,150.36000061035156,691687
2022-01-13 10:30:00-05:00,150.25,150.59500122070312,148.0399932861328,150.1300048828125,407246
2022-01-13 11:30:00-05:00,150.25999450683594,150.8699951171875,146.62159729003906,146.7050018310547,297716
2022-01-13 12:30:00-05:00,146.76370239257812,147.5,145.2899932861328,145.64999389648438,286377
2022-01-13 13:30:00-05:00,145.4499969482422,146.97999572753906,144.61000061035156,144.78500366210938,185339
2022-01-13 14:30:00-05:00,144.77000427246094,145.20899963378906,143.8000030517578,144.24000549316406,343095
2022-01-13 15:30:00-05:00,144.35000610351562,145.02000427246094,143.1999969482422,143.49000549316406,430766
2022-01-14 09:30:00-05:00,141.55999755859375,147.0,141.1999969482422,143.82000732421875,533621
2022-01-14 10:30:00-05:00,143.6999969482422,143.6999969482422,140.67999267578125,141.75999450683594,311290
2022-01-14 11:30:00-05:00,141.69000244140625,143.01499938964844,140.6300048828125,141.3300018310547,240711
2022-01-14 12:30:00-05:00,141.32000732421875,141.42999267578125,138.8800048828125,139.10000610351562,225536
2022-01-14 13:30:00-05:00,139.18499755859375,140.7100067138672,139.08999633789062,139.99000549316406,186867
2022-01-14 14:30:00-05:00,139.83999633789062,143.38999938964844,139.83999633789062,142.85159301757812,220108
2022-01-14 15:30:00-05:00,142.97000122070312,143.2845001220703,142.5,142.83999633789062,270329
2022-01-18 09:30:00-05:00,139.77000427246094,142.36000061035156,136.77999877929688,140.63999938964844,633532
2022-01-18 10:30:00-05:00,140.63499450683594,140.63499450683594,137.61000061035156,138.11500549316406,398377
2022-01-18 11:30:00-05:00,138.09500122070312,140.7100067138672,137.60499572753906,139.10000610351562,239565
2022-01-18 12:30:00-05:00,139.0,139.22000122070312,137.10000610351562,137.8800048828125,229564
2022-01-18 13:30:00-05:00,137.61000061035156,138.05999755859375,136.57000732421875,137.16000366210938,206246
2022-01-18 14:30:00-05:00,137.16000366210938,138.52999877929688,136.3800048828125,136.77000427246094,235751
2022-01-18 15:30:00-05:00,136.6699981689453,136.8000030517578,135.69500732421875,135.80999755859375,439986
2022-01-19 09:30:00-05:00,138.0,140.30999755859375,135.92999267578125,136.0601043701172,495923
2022-01-19 10:30:00-05:00,136.11000061035156,136.86000061035156,134.25,135.11000061035156,350358
2022-01-19 11:30:00-05:00,135.14999389648438,137.6199951171875,133.66000366210938,137.35000610351562,316584
2022-01-19 12:30:00-05:00,137.47000122070312,138.5,136.1199951171875,136.16000366210938,181952
2022-01-19 13:30:00-05:00,136.17999267578125,137.1699981689453,135.0800018310547,135.125,150849
2022-01-19 14:30:00-05:00,135.077392578125,136.87989807128906,135.077392578125,135.6699981689453,264707
2022-01-19 15:30:00-05:00,135.66250610351562,136.05999755859375,134.44000244140625,134.52000427246094,415790
2022-01-20 09:30:00-05:00,137.97000122070312,142.13999938964844,137.63999938964844,141.93499755859375,566444
2022-01-20 10:30:00-05:00,141.78500366210938,143.08999633789062,141.4199981689453,142.375,369716
2022-01-20 11:30:00-05:00,142.36000061035156,142.66000366210938,140.41000366210938,142.27000427246094,243216
2022-01-20 12:30:00-05:00,142.33999633789062,142.86000061035156,140.4499969482422,140.75,179664
2022-01-20 13:30:00-05:00,140.7100067138672,141.02000427246094,139.0500946044922,139.27999877929688,280737
2022-01-20 14:30:00-05:00,139.2550048828125,139.4199981689453,136.10000610351562,136.69000244140625,326825
2022-01-20 15:30:00-05:00,136.67999267578125,137.0,134.3000030517578,134.74000549316406,551154
2022-01-21 09:30:00-05:00,131.89999389648438,133.55999755859375,124.51679992675781,127.12000274658203,920166
2022-01-21 10:30:00-05:00,127.2300033569336,133.3800048828125,126.94000244140625,132.8699951171875,574584
2022-01-21 11:30:00-05:00,132.7899932861328,132.9499969482422,128.50999450683594,129.26010131835938,319723
2022-01-21 12:30:00-05:00,129.24000549316406,131.05499267578125,128.41000366210938,129.38999938964844,288773
2022-01-21 13:30:00-05:00,129.30999755859375,130.08999633789062,126.84829711914062,126.91999816894531,289622
2022-01-21 14:30:00-05:00,126.91999816894531,127.68000030517578,125.08000183105469,125.68000030517578,499024
2022-01-21 15:30:00-05:00,125.58999633789062,127.91999816894531,125.58999633789062,125.97000122070312,735950
2022-01-24 09:30:00-05:00,119.76860046386719,123.66619873046875,113.5,116.7699966430664,1320789
2022-01-24 10:30:00-05:00,116.72000122070312,118.70999908447266,114.66000366210938,116.23999786376953,506569
2022-01-24 11:30:00-05:00,116.37999725341797,116.85990142822266,113.4000015258789,114.2249984741211,567552
2022-01-24 12:30:00-05:00,114.16000366210938,120.66000366210938,113.79409790039062,117.91500091552734,875308
2022-01-24 13:30:00-05:00,117.9000015258789,124.44999694824219,117.76000213623047,122.58999633789062,530808
2022-01-24 14:30:00-05:00,122.45999908447266,125.37999725341797,120.5,125.16000366210938,535451
2022-01-24 15:30:00-05:00,125.01000213623047,128.30999755859375,124.72000122070312,128.10000610351562,657513
2022-01-25 09:30:00-05:00,123.0,126.0,122.22000122070312,124.68000030517578,627271
2022-01-25 10:30:00-05:00,124.58000183105469,124.73999786376953,121.55010223388672,122.23999786376953,334281
2022-01-25 11:30:00-05:00,122.08999633789062,123.48999786376953,120.4800033569336,122.08999633789062,238821
2022-01-25 12:30:00-05:00,122.04000091552734,123.12999725341797,121.3499984741211,123.01000213623047,185434
2022-01-25 13:30:00-05:00,122.9000015258789,125.4000015258789,122.55999755859375,125.05000305175781,265984
2022-01-25 14:30:00-05:00,125.05000305175781,127.45999908447266,123.5199966430664,123.76000213623047,429239
2022-01-25 15:30:00-05:00,123.70500183105469,123.94000244140625,122.25,122.6500015258789,553415
2022-01-26 09:30:00-05:00,126.66999816894531,129.1300048828125,126.4126968383789,127.20999908447266,581061
2022-01-26 10:30:00-05:00,127.36000061035156,127.36000061035156,124.55000305175781,126.37999725341797,324645
2022-01-26 11:30:00-05:00,126.43000030517578,126.80999755859375,125.3635025024414,126.05999755859375,214945
2022-01-26 12:30:00-05:00,126.18000030517578,130.64999389648438,125.97000122070312,128.5399932861328,569589
2022-01-26 13:30:00-05:00,128.60000610351562,130.6649932861328,125.83000183105469,128.60000610351562,634212
2022-01-26 14:30:00-05:00,128.47000122070312,128.7100067138672,119.80000305175781,123.05000305175781,762769
2022-01-26 15:30:00-05:00,122.98999786376953,123.41000366210938,120.55999755859375,121.66999816894531,674484
2022-01-27 09:30:00-05:00,125.19999694824219,125.77899932861328,121.94999694824219,122.0199966430664,631243
2022-01-27 10:30:00-05:00,121.83000183105469,124.79000091552734,121.16000366210938,123.61000061035156,336337
2022-01-27 11:30:00-05:00,123.47000122070312,125.18000030517578,121.69029998779297,122.51000213623047,210515
2022-01-27 12:30:00-05:00,122.40499877929688,123.18000030517578,120.80999755859375,120.95999908447266,495762
2022-01-27 13:30:00-05:00,121.02999877929688,124.18000030517578,121.0,121.69000244140625,307101
2022-01-27 14:30:00-05:00,121.63999938964844,122.19999694824219,120.07779693603516,120.44120025634766,269276
2022-01-27 15:30:00-05:00,120.43000030517578,121.5,119.62000274658203,119.94000244140625,357529
2022-01-28 09:30:00-05:00,120.31999969482422,121.62999725341797,113.97000122070312,115.6500015258789,698705
2022-01-28 10:30:00-05:00,115.625,121.06999969482422,115.5,120.13999938964844,383531
2022-01-28 11:30:00-05:00,120.31999969482422,123.7750015258789,119.31999969482422,121.87000274658203,396573
2022-01-28 12:30:00-05:00,121.76000213623047,122.04000091552734,120.27999877929688,120.79000091552734,233717
2022-01-28 13:30:00-05:00,120.79000091552734,121.75,118.60220336914062,119.12000274658203,249108
2022-01-28 14:30:00-05:00,119.02999877929688,121.69000244140625,118.5999984741211,121.16999816894531,307897
2022-01-28 15:30:00-05:00,121.16000366210938,124.27999877929688,120.25,123.87000274658203,593955
2022-01-31 09:30:00-05:00,125.0,135.07000732421875,125.0,132.80299377441406,989929
2022-01-31 10:30:00-05:00,132.61000061035156,137.1999969482422,132.4600067138672,135.8000030517578,528950
2022-01-31 11:30:00-05:00,136.07000732421875,138.25,135.5800018310547,136.42999267578125,392924
2022-01-31 12:30:00-05:00,136.4949951171875,137.53500366210938,135.64999389648438,135.7666015625,311213
2022-01-31 13:30:00-05:00,135.7949981689453,138.27999877929688,135.4199981689453,138.2386932373047,362232
2022-01-31 14:30:00-05:00,138.2050018310547,138.61000061035156,136.6999969482422,137.61000061035156,461310
2022-01-31 15:30:00-05:00,137.52999877929688,140.75,137.39999389648438,140.5500030517578,673876
2022-02-01 09:30:00-05:00,141.19000244140625,142.14999389648438,136.6199951171875,140.22000122070312,757018
2022-02-01 10:30:00-05:00,140.55999755859375,143.25999450683594,139.22999572753906,141.55499267578125,344038
2022-02-01 11:30:00-05:00,141.52000427246094,143.2899932861328,140.77000427246094,141.30999755859375,279083
2022-02-01 12:30:00-05:00,141.32870483398438,143.09500122070312,140.39999389648438,142.84500122070312,251807
2022-02-01 13:30:00-05:00,142.8699951171875,143.02999877929688,140.61000061035156,141.3300018310547,197517
2022-02-01 14:30:00-05:00,141.44000244140625,142.24000549316406,140.6999969482422,142.05999755859375,257113
2022-02-01 15:30:00-05:00,142.07000732421875,143.1699981689453,141.35000610351562,142.69000244140625,371035
2022-02-02 09:30:00-05:00,144.89999389648438,145.26080322265625,139.27000427246094,141.72000122070312,846538
2022-02-02 10:30:00-05:00,141.8300018310547,142.8300018310547,139.58999633789062,140.3300018310547,300533
2022-02-02 11:30:00-05:00,140.24000549316406,140.67999267578125,138.58920288085938,140.1699981689453,201152
2022-02-02 12:30:00-05:00,140.1300048828125,141.3699951171875,139.7480926513672,140.7899932861328,128652
2022-02-02 13:30:00-05:00,140.75999450683594,141.02000427246094,138.89999389648438,139.4149932861328,155755
2022-02-02 14:30:00-05:00,139.47999572753906,141.17999267578125,139.4199981689453,140.25,213640
2022-02-02 15:30:00-05:00,140.2100067138672,140.4499969482422,139.36000061035156,139.41000366210938,357496
2022-02-03 09:30:00-05:00,134.0,139.02000427246094,132.13999938964844,135.26499938964844,520136
2022-02-03 10:30:00-05:00,135.1999969482422,136.8300018310547,132.54400634765625,135.38499450683594,369145
2022-02-03 11:30:00-05:00,135.36000061035156,135.6300048828125,133.14999389648438,133.39999389648438,167918
2022-02-03 12:30:00-05:00,133.32000732421875,133.73500061035156,131.41000366210938,132.86000061035156,296567
2022-02-03 13:30:00-05:00,132.86000061035156,133.42779541015625,131.30999755859375,131.57000732421875,210870
2022-02-03 14:30:00-05:00,131.55999755859375,134.1999969482422,130.07000732421875,134.1999969482422,530735
2022-02-03 15:30:00-05:00,134.1199951171875,134.1199951171875,132.42010498046875,132.91000366210938,583047
2022-02-04 09:30:00-05:00,133.71499633789062,139.7100067138672,131.67999267578125,138.07000732421875,442935
2022-02-04 10:30:00-05:00,138.25999450683594,140.2449951171875,137.589599609375,139.42999267578125,466304
2022-02-04 11:30:00-05:00,139.42999267578125,139.91000366210938,137.86000061035156,138.25999450683594,162229
2022-02-04 12:30:00-05:00,138.36000061035156,141.0050048828125,137.42999267578125,140.2100067138672,186972
2022-02-04 13:30:00-05:00,140.44000244140625,141.97999572753906,140.07000732421875,141.77000427246094,238589
2022-02-04 14:30:00-05:00,141.7899932861328,143.4199981689453,141.7899932861328,142.5399932861328,320694
2022-02-04 15:30:00-05:00,142.58999633789062,142.898193359375,140.89010620117188,141.16000366210938,483503
2022-02-07 09:30:00-05:00,140.52000427246094,146.64999389648438,140.39999389648438,142.81500244140625,919979
2022-02-07 10:30:00-05:00,142.6999969482422,143.30499267578125,140.63600158691406,141.50999450683594,577822
2022-02-07 11:30:00-05:00,141.44000244140625,141.77000427246094,139.46629333496094,141.13999938964844,435031
2022-02-07 12:30:00-05:00,141.00999450683594,142.6999969482422,140.35000610351562,142.2899932861328,288104
2022-02-07 13:30:00-05:00,142.35000610351562,142.97000122070312,141.47500610351562,142.3350067138672,381410
2022-02-07 14:30:00-05:00,142.3699951171875,142.92999267578125,141.14999389648438,141.25999450683594,358284
2022-02-07 15:30:00-05:00,141.3000030517578,141.72999572753906,139.9499969482422,140.77999877929688,526657
2022-02-08 09:30:00-05:00,139.1999969482422,140.83999633789062,137.3800048828125,138.22999572753906,583817
2022-02-08 10:30:00-05:00,138.1750030517578,141.72999572753906,137.3000030517578,141.4499969482422,512183
2022-02-08 11:30:00-05:00,141.52200317382812,143.1699981689453,141.3300018310547,142.77000427246094,372061
2022-02-08 12:30:00-05:00,142.7899932861328,144.7899932861328,142.34080505371094,142.4600067138672,388206
2022-02-08 13:30:00-05:00,142.5500030517578,143.9040985107422,142.0399932861328,142.30999755859375,231460
2022-02-08 14:30:00-05:00,142.3699951171875,145.14999389648438,142.26800537109375,144.36000061035156,444316
2022-02-08 15:30:00-05:00,144.3800048828125,145.6699981689453,144.22000122070312,144.5,561543
2022-02-09 09:30:00-05:00,178.52000427246094,183.14999389648438,155.77999877929688,157.11000061035156,12133765
2022-02-09 10:30:00-05:00,157.1300048828125,159.41000366210938,154.60009765625,159.3300018310547,3900895
2022-02-09 11:30:00-05:00,159.35000610351562,160.9499969482422,157.07000732421875,159.47500610351562,2671407
2022-02-09 12:30:00-05:00,159.3699951171875,161.9199981689453,158.893798828125,160.86000061035156,1343263
2022-02-09 13:30:00-05:00,160.75,163.63999938964844,158.7646026611328,163.33999633789062,1403942
2022-02-09 14:30:00-05:00,163.4149932861328,164.6199951171875,160.17999267578125,161.22999572753906,1752174
2022-02-09 15:30:00-05:00,161.17999267578125,162.24989318847656,160.1699981689453,161.88999938964844,1360584
2022-02-10 09:30:00-05:00,156.0625,166.70779418945312,156.0625,164.89999389648438,1887113
2022-02-10 10:30:00-05:00,164.625,165.94000244140625,161.5500030517578,162.55999755859375,643366
2022-02-10 11:30:00-05:00,162.4499969482422,163.44000244140625,160.22999572753906,162.8000030517578,440908
2022-02-10 12:30:00-05:00,162.82000732421875,163.11000061035156,157.02000427246094,157.1999969482422,533609
2022-02-10 13:30:00-05:00,157.2949981689453,158.75,155.3000946044922,156.8699951171875,493175
2022-02-10 14:30:00-05:00,156.75999450683594,157.49000549316406,155.0500030517578,155.75999450683594,370858
2022-02-10 15:30:00-05:00,155.58999633789062,155.61000061035156,153.27000427246094,154.6300048828125,527469
2022-02-11 09:30:00-05:00,154.07000732421875,156.83999633789062,152.0,155.35000610351562,647238
2022-02-11 10:30:00-05:00,155.57000732421875,156.0,150.3800048828125,151.5175018310547,346518
2022-02-11 11:30:00-05:00,151.52999877929688,152.02999877929688,149.8000946044922,151.67999267578125,302211
2022-02-11 12:30:00-05:00,151.5800018310547,152.35000610351562,150.0500030517578,150.10499572753906,212545
2022-02-11 13:30:00-05:00,150.09300231933594,150.09300231933594,145.1199951171875,145.74000549316406,583058
2022-02-11 14:30:00-05:00,145.72999572753906,146.85009765625,143.77999877929688,145.05999755859375,579264
2022-02-11 15:30:00-05:00,145.00999450683594,146.77000427246094,143.89999389648438,145.6699981689453,494607
2022-02-14 09:30:00-05:00,145.8300018310547,149.60580444335938,144.24000549316406,147.3699951171875,587752
2022-02-14 10:30:00-05:00,147.3000030517578,149.97999572753906,145.3800048828125,149.47329711914062,368239
2022-02-14 11:30:00-05:00,149.49000549316406,149.83999633789062,146.22000122070312,147.58670043945312,225320
2022-02-14 12:30:00-05:00,147.72000122070312,148.0,144.89999389648438,145.58999633789062,204709
2022-02-14 13:30:00-05:00,145.56500244140625,145.97999572753906,142.3800048828125,144.97999572753906,265315
2022-02-14 14:30:00-05:00,144.8800048828125,145.24000549316406,143.35000610351562,144.85000610351562,273439
2022-02-14 15:30:00-05:00,144.6999969482422,145.67999267578125,143.2830047607422,143.83999633789062,334325
2022-02-15 09:30:00-05:00,147.61000061035156,153.77000427246094,147.57000732421875,152.0,952929
2022-02-15 10:30:00-05:00,152.04820251464844,152.92999267578125,150.72000122070312,152.2100067138672,317413
2022-02-15 11:30:00-05:00,152.35000610351562,153.11000061035156,151.02999877929688,151.47000122070312,264608
2022-02-15 12:30:00-05:00,151.52000427246094,153.08999633789062,150.3300018310547,152.91000366210938,209918
2022-02-15 13:30:00-05:00,152.92999267578125,154.88999938964844,152.75999450683594,153.61500549316406,357415
2022-02-15 14:30:00-05:00,153.80999755859375,154.8300018310547,153.10000610351562,153.69000244140625,312291
2022-02-15 15:30:00-05:00,153.72999572753906,154.82000732421875,152.75,154.35000610351562,444677
2022-02-16 09:30:00-05:00,149.60000610351562,150.99000549316406,147.08999633789062,150.13999938964844,547095
2022-02-16 10:30:00-05:00,150.08999633789062,154.22000122070312,149.6699981689453,153.41000366210938,276961
2022-02-16 11:30:00-05:00,153.41000366210938,154.10000610351562,152.35000610351562,152.47000122070312,158356
2022-02-16 12:30:00-05:00,152.35000610351562,152.77000427246094,151.0,152.1999969482422,143775
2022-02-16 13:30:00-05:00,152.25,153.67999267578125,150.7899932861328,153.61000061035156,199951
2022-02-16 14:30:00-05:00,153.6300048828125,154.57000732421875,152.61000061035156,154.125,232872
2022-02-16 15:30:00-05:00,154.05999755859375,154.83999633789062,153.52000427246094,154.0500030517578,276400
2022-02-17 09:30:00-05:00,151.22999572753906,154.77000427246094,150.0,153.16000366210938,378236
2022-02-17 10:30:00-05:00,152.94500732421875,154.3000030517578,152.2899932861328,154.1425018310547,157797
2022-02-17 11:30:00-05:00,154.24000549316406,154.4199981689453,151.88160705566406,152.49000549316406,121939
2022-02-17 12:30:00-05:00,152.41000366210938,152.88999938964844,150.1300048828125,150.9499969482422,148463
2022-02-17 13:30:00-05:00,150.9199981689453,151.27749633789062,149.44000244140625,149.89999389648438,117871
2022-02-17 14:30:00-05:00,149.92999267578125,150.11000061035156,148.02999877929688,148.35000610351562,185080
2022-02-17 15:30:00-05:00,148.27000427246094,148.75999450683594,147.8249969482422,148.27999877929688,407710
2022-02-18 09:30:00-05:00,148.44000244140625,148.9600067138672,143.0,143.55999755859375,393490
2022-02-18 10:30:00-05:00,143.44000244140625,143.44000244140625,140.61000061035156,141.3699951171875,411376
2022-02-18 11:30:00-05:00,141.42999267578125,142.97000122070312,140.75999450683594,141.85000610351562,228387
2022-02-18 12:30:00-05:00,141.80999755859375,142.2899932861328,139.27499389648438,139.55999755859375,292065
2022-02-18 13:30:00-05:00,139.66000366210938,141.72999572753906,139.60000610351562,141.6199951171875,300640
2022-02-18 14:30:00-05:00,141.5800018310547,142.16000366210938,140.19000244140625,140.2100067138672,361572
2022-02-18 15:30:00-05:00,140.16000366210938,140.91000366210938,139.39999389648438,140.3699951171875,414641
2022-02-22 09:30:00-05:00,137.19000244140625,139.89999389648438,135.77999877929688,139.69000244140625,465057
2022-02-22 10:30:00-05:00,139.57000732421875,139.57000732421875,135.09010314941406,135.49000549316406,202185
2022-02-22 11:30:00-05:00,135.5,136.0800018310547,131.80999755859375,132.99000549316406,312328
2022-02-22 12:30:00-05:00,132.97000122070312,133.94000244140625,131.9499969482422,132.91000366210938,232230
2022-02-22 13:30:00-05:00,132.89999389648438,133.55999755859375,131.3000030517578,132.52499389648438,234755
2022-02-22 14:30:00-05:00,132.72999572753906,136.3699951171875,131.7675018310547,134.66000366210938,407583
2022-02-22 15:30:00-05:00,134.61000061035156,134.6417999267578,132.02999877929688,132.99000549316406,490211
2022-02-23 09:30:00-05:00,135.0,135.3000030517578,130.7200927734375,130.9949951171875,364400
