Datetime,Open,High,Low,Close,Volume
2021-09-27 13:30:00-04:00,172.32000732421875,172.5792999267578,172.06500244140625,172.36000061035156,86969
2021-09-27 14:30:00-04:00,172.36000061035156,172.39999389648438,171.67999267578125,171.88999938964844,159480
2021-09-27 15:30:00-04:00,171.8800048828125,172.0399932861328,171.25999450683594,171.73500061035156,214240
2021-09-28 09:30:00-04:00,169.27000427246094,170.88999938964844,168.50999450683594,169.2100067138672,279114
2021-09-28 10:30:00-04:00,169.13999938964844,169.60000610351562,167.82000732421875,167.88999938964844,217805
2021-09-28 11:30:00-04:00,167.89999389648438,168.72059631347656,167.72000122070312,168.22999572753906,190584
2021-09-28 12:30:00-04:00,168.2100067138672,168.22000122070312,167.10000610351562,167.91000366210938,120422
2021-09-28 13:30:00-04:00,167.8800048828125,168.24000549316406,167.2010955810547,168.24000549316406,128321
2021-09-28 14:30:00-04:00,168.15370178222656,168.57000732421875,167.5,167.50999450683594,141665
2021-09-28 15:30:00-04:00,167.44000244140625,167.75570678710938,166.68499755859375,166.7899932861328,350743
2021-09-29 09:30:00-04:00,167.72000122070312,168.7100067138672,166.22000122070312,167.3300018310547,197753
2021-09-29 10:30:00-04:00,167.2899932861328,168.0399932861328,166.77000427246094,166.86749267578125,134171
2021-09-29 11:30:00-04:00,166.89999389648438,167.35000610351562,166.35000610351562,166.61000061035156,137023
2021-09-29 12:30:00-04:00,166.4550018310547,167.80999755859375,166.4550018310547,167.30499267578125,120779
2021-09-29 13:30:00-04:00,167.25,168.35499572753906,166.8800048828125,168.17999267578125,147810
2021-09-29 14:30:00-04:00,168.17999267578125,168.41000366210938,167.4499969482422,167.4600067138672,117941
2021-09-29 15:30:00-04:00,167.4199981689453,167.55999755859375,166.4499969482422,166.61000061035156,218619
2021-09-30 09:30:00-04:00,167.6699981689453,169.07000732421875,167.2550048828125,167.94000244140625,223069
2021-09-30 10:30:00-04:00,167.8800048828125,168.10000610351562,167.16000366210938,167.63999938964844,115060
2021-09-30 11:30:00-04:00,167.67999267578125,167.72000122070312,166.08999633789062,166.42999267578125,110732
2021-09-30 12:30:00-04:00,166.33999633789062,167.0850067138672,166.24000549316406,166.39999389648438,120528
2021-09-30 13:30:00-04:00,166.4499969482422,166.86000061035156,166.05999755859375,166.4149932861328,102280
2021-09-30 14:30:00-04:00,166.42999267578125,166.86000061035156,166.08999633789062,166.10000610351562,99556
2021-09-30 15:30:00-04:00,166.07000732421875,166.42669677734375,164.27000427246094,164.7899932861328,292884
2021-10-01 09:30:00-04:00,165.8000030517578,166.1999969482422,161.80999755859375,161.8800048828125,300466
2021-10-01 10:30:00-04:00,161.8699951171875,163.8800048828125,161.7899932861328,163.64999389648438,222874
2021-10-01 11:30:00-04:00,163.74000549316406,163.74000549316406,162.82000732421875,163.36880493164062,182759
2021-10-01 12:30:00-04:00,163.36000061035156,164.32000732421875,163.3282012939453,164.0800018310547,210302
2021-10-01 13:30:00-04:00,164.1199951171875,164.9698944091797,163.99000549316406,164.85000610351562,126905
2021-10-01 14:30:00-04:00,164.86000061035156,164.8699951171875,164.17999267578125,164.30470275878906,146893
2021-10-01 15:30:00-04:00,164.24000549316406,164.4499969482422,163.77000427246094,163.9199981689453,239973
2021-10-04 09:30:00-04:00,163.1999969482422,163.41000366210938,161.1060028076172,161.6999969482422,351399
2021-10-04 10:30:00-04:00,161.61000061035156,161.6699981689453,160.1300048828125,160.89999389648438,209402
2021-10-04 11:30:00-04:00,160.9199981689453,161.4499969482422,159.91000366210938,161.07000732421875,180950
2021-10-04 12:30:00-04:00,160.99000549316406,161.14500427246094,159.91000366210938,159.9600067138672,278328
2021-10-04 13:30:00-04:00,160.0,160.38999938964844,159.60000610351562,159.99000549316406,212728
2021-10-04 14:30:00-04:00,160.0,160.97999572753906,159.6999969482422,159.9499969482422,262107
2021-10-04 15:30:00-04:00,159.9199981689453,160.36000061035156,159.11619567871094,159.69000244140625,527959
2021-10-05 09:30:00-04:00,160.5500030517578,160.74000549316406,158.69000244140625,159.5,390324
2021-10-05 10:30:00-04:00,159.5500030517578,161.5449981689453,159.34010314941406,161.02499389648438,294774
2021-10-05 11:30:00-04:00,161.02000427246094,161.89999389648438,160.8000030517578,161.4499969482422,274895
2021-10-05 12:30:00-04:00,161.44500732421875,161.91000366210938,161.33999633789062,161.76499938964844,130971
2021-10-05 13:30:00-04:00,161.77499389648438,162.01499938964844,161.60000610351562,161.8800048828125,145339
2021-10-05 14:30:00-04:00,161.85000610351562,161.9250030517578,160.47000122070312,160.52499389648438,131993
2021-10-05 15:30:00-04:00,160.47000122070312,161.08999633789062,160.02000427246094,160.33999633789062,358578
2021-10-06 09:30:00-04:00,158.6300048828125,160.22830200195312,157.5500030517578,159.80499267578125,185507
2021-10-06 10:30:00-04:00,159.82000732421875,160.3300018310547,158.14999389648438,158.25999450683594,155369
2021-10-06 11:30:00-04:00,158.27999877929688,160.27999877929688,158.19000244140625,159.58999633789062,206519
2021-10-06 12:30:00-04:00,159.60499572753906,160.55999755859375,159.47000122070312,160.55999755859375,95477
2021-10-06 13:30:00-04:00,160.57000732421875,161.4326934814453,160.49000549316406,161.21400451660156,124552
2021-10-06 14:30:00-04:00,161.22500610351562,161.42999267578125,160.72500610351562,160.9499969482422,116736
2021-10-06 15:30:00-04:00,160.8699951171875,161.3800048828125,160.3300018310547,161.1300048828125,240367
2021-10-07 09:30:00-04:00,162.80999755859375,165.35000610351562,162.7100067138672,165.1634063720703,272071
2021-10-07 10:30:00-04:00,165.01100158691406,165.33999633789062,164.33999633789062,164.97500610351562,134847
2021-10-07 11:30:00-04:00,164.97500610351562,165.36000061035156,164.36000061035156,164.41000366210938,78700
2021-10-07 12:30:00-04:00,164.4954071044922,164.72999572753906,164.3000030517578,164.41000366210938,57238
2021-10-07 13:30:00-04:00,164.35000610351562,164.38999938964844,163.44500732421875,163.50999450683594,87504
2021-10-07 14:30:00-04:00,163.47000122070312,163.52999877929688,162.61099243164062,162.85499572753906,171829
2021-10-07 15:30:00-04:00,162.8000030517578,162.8000030517578,162.16000366210938,162.22999572753906,270437
2021-10-08 09:30:00-04:00,162.9199981689453,163.11500549316406,160.6699981689453,161.0399932861328,229018
2021-10-08 10:30:00-04:00,161.17379760742188,161.72000122070312,160.05320739746094,161.30999755859375,136315
2021-10-08 11:30:00-04:00,161.25999450683594,161.5,160.92010498046875,161.1699981689453,66256
2021-10-08 12:30:00-04:00,161.20950317382812,161.61000061035156,160.75,160.83999633789062,60266
2021-10-08 13:30:00-04:00,160.77000427246094,161.52000427246094,160.6199951171875,161.4980010986328,70508
2021-10-08 14:30:00-04:00,161.5,161.60000610351562,161.1699981689453,161.30479431152344,59670
2021-10-08 15:30:00-04:00,161.32000732421875,161.3249969482422,160.7899932861328,160.83999633789062,157204
2021-10-11 09:30:00-04:00,160.66000366210938,162.2100067138672,159.74000549316406,161.77999877929688,128912
2021-10-11 10:30:00-04:00,161.80999755859375,162.3000030517578,161.11000061035156,162.17999267578125,110145
2021-10-11 11:30:00-04:00,162.14999389648438,162.27999877929688,161.24099731445312,161.3300018310547,159349
2021-10-11 12:30:00-04:00,161.3300018310547,161.49000549316406,160.76229858398438,160.8300018310547,105688
2021-10-11 13:30:00-04:00,160.8699951171875,161.02999877929688,160.47000122070312,160.86000061035156,102485
2021-10-11 14:30:00-04:00,160.93499755859375,161.02000427246094,160.36000061035156,160.36000061035156,87675
2021-10-11 15:30:00-04:00,160.35000610351562,160.4600067138672,159.3800048828125,159.4199981689453,181339
2021-10-12 09:30:00-04:00,160.0,160.64999389648438,158.8800048828125,159.3699951171875,140173
2021-10-12 10:30:00-04:00,159.32240295410156,159.7899932861328,158.68499755859375,159.11000061035156,179371
2021-10-12 11:30:00-04:00,159.11000061035156,159.4591064453125,158.6199951171875,158.83999633789062,117933
2021-10-12 12:30:00-04:00,158.83999633789062,158.99000549316406,157.8699951171875,158.2100067138672,99599
2021-10-12 13:30:00-04:00,158.1300048828125,159.16000366210938,157.9600067138672,159.0092010498047,106433
2021-10-12 14:30:00-04:00,159.0449981689453,159.07000732421875,158.35000610351562,158.59500122070312,110722
2021-10-12 15:30:00-04:00,158.6199951171875,159.02999877929688,158.1199951171875,158.6999969482422,256555
2021-10-13 09:30:00-04:00,155.0,157.69769287109375,154.80999755859375,155.75,841732
2021-10-13 10:30:00-04:00,155.75,156.7899932861328,155.69000244140625,155.80999755859375,290121
2021-10-13 11:30:00-04:00,155.8350067138672,156.22799682617188,154.86000061035156,155.1699981689453,259133
2021-10-13 12:30:00-04:00,155.1999969482422,156.13999938964844,154.75999450683594,155.91180419921875,187387
2021-10-13 13:30:00-04:00,155.91000366210938,156.3011016845703,154.97999572753906,154.97999572753906,231853
2021-10-13 14:30:00-04:00,154.9949951171875,155.2100067138672,154.52999877929688,154.5399932861328,267654
2021-10-13 15:30:00-04:00,154.5399932861328,155.32000732421875,154.52999877929688,155.22000122070312,465724
2021-10-14 09:30:00-04:00,156.89999389648438,159.35000610351562,156.61000061035156,159.3000030517578,350995
2021-10-14 10:30:00-04:00,159.3699951171875,159.63499450683594,158.63999938964844,159.03269958496094,192408
2021-10-14 11:30:00-04:00,159.08999633789062,160.3665008544922,158.94000244140625,160.05999755859375,205483
2021-10-14 12:30:00-04:00,160.05999755859375,160.10000610351562,159.41000366210938,159.44500732421875,80767
2021-10-14 13:30:00-04:00,159.49000549316406,159.89999389648438,159.44700622558594,159.51499938964844,99678
2021-10-14 14:30:00-04:00,159.5399932861328,159.91000366210938,159.27999877929688,159.91000366210938,128739
2021-10-14 15:30:00-04:00,159.88499450683594,160.30999755859375,159.5500030517578,160.3000030517578,314660
2021-10-15 09:30:00-04:00,161.21600341796875,161.88999938964844,160.4001007080078,161.07000732421875,175509
2021-10-15 10:30:00-04:00,161.11000061035156,162.41000366210938,161.11000061035156,161.8000030517578,141722
2021-10-15 11:30:00-04:00,161.75999450683594,161.8699951171875,161.16000366210938,161.4499969482422,77420
2021-10-15 12:30:00-04:00,161.4010009765625,161.5,160.89999389648438,161.1699981689453,68020
2021-10-15 13:30:00-04:00,161.1300048828125,161.67999267578125,160.97000122070312,161.50999450683594,75106
2021-10-15 14:30:00-04:00,161.4550018310547,161.46499633789062,160.22999572753906,160.50999450683594,139673
2021-10-15 15:30:00-04:00,160.49000549316406,160.6699981689453,160.0500030517578,160.52999877929688,253513
2021-10-18 09:30:00-04:00,159.3300018310547,160.00999450683594,158.14999389648438,159.2949981689453,238756
2021-10-18 10:30:00-04:00,159.2949981689453,160.22999572753906,158.60000610351562,160.05499267578125,118091
2021-10-18 11:30:00-04:00,160.10000610351562,160.51849365234375,160.0449981689453,160.10000610351562,86123
2021-10-18 12:30:00-04:00,160.1199951171875,160.3000030517578,159.80999755859375,160.11000061035156,123976
2021-10-18 13:30:00-04:00,160.10499572753906,160.30999755859375,159.89999389648438,160.05999755859375,99610
2021-10-18 14:30:00-04:00,160.0800018310547,161.25,159.72999572753906,161.1999969482422,283497
2021-10-18 15:30:00-04:00,161.17999267578125,161.41000366210938,160.9600067138672,161.24000549316406,275306
2021-10-19 09:30:00-04:00,162.22000122070312,163.25,161.5,162.92999267578125,217441
2021-10-19 10:30:00-04:00,163.0001983642578,163.05250549316406,162.47999572753906,162.75999450683594,101487
2021-10-19 11:30:00-04:00,162.77000427246094,163.5677947998047,162.74000549316406,163.48500061035156,150798
2021-10-19 12:30:00-04:00,163.50999450683594,164.78990173339844,163.27999877929688,164.68089294433594,370206
2021-10-19 13:30:00-04:00,164.6999969482422,165.6199951171875,164.50999450683594,165.2100067138672,262978
2021-10-19 14:30:00-04:00,165.17999267578125,165.36000061035156,164.5500030517578,164.88999938964844,199337
2021-10-19 15:30:00-04:00,164.82000732421875,164.9199981689453,164.4499969482422,164.75,286257
2021-10-20 09:30:00-04:00,164.75,166.09500122070312,163.72999572753906,165.88999938964844,238002
2021-10-20 10:30:00-04:00,165.97999572753906,166.8699951171875,165.82000732421875,166.52000427246094,249741
2021-10-20 11:30:00-04:00,166.53500366210938,166.9499969482422,166.47999572753906,166.75999450683594,142329
2021-10-20 12:30:00-04:00,166.71499633789062,166.71499633789062,165.4499969482422,165.57000732421875,186685
2021-10-20 13:30:00-04:00,165.58999633789062,165.97000122070312,165.10000610351562,165.6750030517578,124310
2021-10-20 14:30:00-04:00,165.64999389648438,165.72999572753906,165.33999633789062,165.3699951171875,100237
2021-10-20 15:30:00-04:00,165.33999633789062,165.8300018310547,165.27999877929688,165.72000122070312,175052
2021-10-21 09:30:00-04:00,165.0,166.41000366210938,165.0,166.03500366210938,122715
2021-10-21 10:30:00-04:00,166.02999877929688,166.0850067138672,165.32000732421875,165.32000732421875,101935
2021-10-21 11:30:00-04:00,165.27999877929688,165.82000732421875,165.27999877929688,165.58999633789062,103057
2021-10-21 12:30:00-04:00,165.5780029296875,165.60000610351562,165.22500610351562,165.50999450683594,48381
2021-10-21 13:30:00-04:00,165.55999755859375,165.75,165.36000061035156,165.70750427246094,54211
2021-10-21 14:30:00-04:00,165.64010620117188,166.17999267578125,165.50999450683594,166.12010192871094,59251
2021-10-21 15:30:00-04:00,166.1820068359375,167.14999389648438,166.16000366210938,166.9499969482422,156774
2021-10-22 09:30:00-04:00,166.80999755859375,167.84500122070312,166.7100067138672,167.66000366210938,109839
2021-10-22 10:30:00-04:00,167.5133056640625,167.5133056640625,165.69000244140625,166.0,88549
2021-10-22 11:30:00-04:00,165.83999633789062,166.22500610351562,165.35000610351562,166.0500030517578,71006
2021-10-22 12:30:00-04:00,166.0644989013672,166.57000732421875,165.85000610351562,166.4199981689453,55501
2021-10-22 13:30:00-04:00,166.4600067138672,166.6199951171875,165.6999969482422,165.9600067138672,109955
2021-10-22 14:30:00-04:00,165.96339416503906,166.14999389648438,165.0,165.1999969482422,222557
2021-10-22 15:30:00-04:00,165.3000030517578,165.55999755859375,165.00999450683594,165.05999755859375,261417
2021-10-25 09:30:00-04:00,165.87789916992188,165.9998016357422,164.90809631347656,165.42999267578125,130597
2021-10-25 10:30:00-04:00,165.5,165.61000061035156,164.87600708007812,165.22999572753906,84615
2021-10-25 11:30:00-04:00,165.17999267578125,165.41000366210938,164.90499877929688,165.19500732421875,99285
2021-10-25 12:30:00-04:00,165.17999267578125,165.60000610351562,164.94000244140625,165.4600067138672,72991
2021-10-25 13:30:00-04:00,165.47999572753906,165.75,165.4600067138672,165.64320373535156,55425
2021-10-25 14:30:00-04:00,165.6999969482422,165.7093963623047,165.3511962890625,165.60000610351562,75872
2021-10-25 15:30:00-04:00,165.6199951171875,165.6300048828125,164.9600067138672,165.1699981689453,146569
2021-10-26 09:30:00-04:00,167.1199951171875,167.6699981689453,165.02000427246094,165.49000549316406,214651
2021-10-26 10:30:00-04:00,165.55999755859375,165.8300018310547,164.90499877929688,165.14999389648438,102354
2021-10-26 11:30:00-04:00,165.2100067138672,165.49000549316406,164.3000030517578,164.76499938964844,143611
2021-10-26 12:30:00-04:00,164.74000549316406,165.09500122070312,163.9499969482422,164.39999389648438,107096
2021-10-26 13:30:00-04:00,164.27999877929688,164.83999633789062,164.17999267578125,164.47000122070312,87861
2021-10-26 14:30:00-04:00,164.47999572753906,164.75999450683594,164.3350067138672,164.6199951171875,127991
2021-10-26 15:30:00-04:00,164.6300048828125,164.8800048828125,164.14999389648438,164.27000427246094,227975
2021-10-27 09:30:00-04:00,164.0800018310547,167.4600067138672,163.16000366210938,167.36000061035156,370900
2021-10-27 10:30:00-04:00,167.35000610351562,167.44000244140625,165.99000549316406,167.39500427246094,164514
2021-10-27 11:30:00-04:00,167.44000244140625,168.22999572753906,167.2902069091797,167.6699981689453,119372
2021-10-27 12:30:00-04:00,167.74000549316406,167.85000610351562,167.07899475097656,167.6300048828125,82787
2021-10-27 13:30:00-04:00,167.6699981689453,168.3699951171875,167.52999877929688,167.6103973388672,129401
2021-10-27 14:30:00-04:00,167.55999755859375,167.74000549316406,166.35000610351562,166.81500244140625,106698
2021-10-27 15:30:00-04:00,166.8000030517578,166.8000030517578,165.8000030517578,165.85000610351562,171068
2021-10-28 09:30:00-04:00,166.8800048828125,169.16000366210938,166.77499389648438,168.96499633789062,185512
2021-10-28 10:30:00-04:00,169.0,170.1999969482422,169.0,169.97999572753906,204948
2021-10-28 11:30:00-04:00,170.03500366210938,170.30999755859375,169.25,169.52499389648438,130285
2021-10-28 12:30:00-04:00,169.55999755859375,169.64999389648438,168.6999969482422,168.90499877929688,90037
2021-10-28 13:30:00-04:00,168.9199981689453,169.89999389648438,168.8551025390625,169.875,120280
2021-10-28 14:30:00-04:00,169.8699951171875,170.02000427246094,169.27000427246094,169.49000549316406,154844
2021-10-28 15:30:00-04:00,169.5399932861328,169.92999267578125,169.0,169.83999633789062,214369
2021-10-29 09:30:00-04:00,167.64999389648438,169.4499969482422,166.93980407714844,167.19500732421875,386706
2021-10-29 10:30:00-04:00,167.19000244140625,168.85369873046875,167.1699981689453,167.25,152539
2021-10-29 11:30:00-04:00,167.1699981689453,167.27000427246094,166.30999755859375,166.46499633789062,217635
2021-10-29 12:30:00-04:00,166.47500610351562,166.53500366210938,165.64999389648438,165.85000610351562,159304
2021-10-29 13:30:00-04:00,165.8699951171875,166.77000427246094,165.8300018310547,166.39999389648438,111129
2021-10-29 14:30:00-04:00,166.41000366210938,166.91000366210938,166.22000122070312,166.7449951171875,97857
2021-10-29 15:30:00-04:00,166.77999877929688,167.27999877929688,166.6999969482422,167.10000610351562,196591
2021-11-01 09:30:00-04:00,167.30999755859375,169.25,166.89999389648438,168.27499389648438,177984
2021-11-01 10:30:00-04:00,168.27000427246094,168.6300048828125,167.75,167.8800048828125,109941
2021-11-01 11:30:00-04:00,167.88999938964844,168.5,167.85000610351562,168.2550048828125,64796
2021-11-01 12:30:00-04:00,168.18499755859375,169.13999938964844,168.18499755859375,168.27000427246094,66545
2021-11-01 13:30:00-04:00,168.32000732421875,168.6999969482422,168.0,168.2100067138672,67533
2021-11-01 14:30:00-04:00,168.13999938964844,169.08999633789062,168.07000732421875,168.94000244140625,78609
2021-11-01 15:30:00-04:00,168.97000122070312,169.8300018310547,168.8800048828125,169.77000427246094,181783
2021-11-02 09:30:00-04:00,170.14999389648438,172.05999755859375,170.0,170.61000061035156,313037
2021-11-02 10:30:00-04:00,170.66000366210938,171.25,170.27000427246094,171.14999389648438,98086
2021-11-02 11:30:00-04:00,171.17080688476562,171.27000427246094,170.52000427246094,171.0,85452
2021-11-02 12:30:00-04:00,171.00999450683594,171.27999877929688,170.33999633789062,170.44000244140625,105843
2021-11-02 13:30:00-04:00,170.41000366210938,170.4600067138672,169.63999938964844,169.63999938964844,110819
2021-11-02 14:30:00-04:00,169.72000122070312,170.63999938964844,169.72000122070312,170.5800018310547,108328
2021-11-02 15:30:00-04:00,170.60000610351562,170.83999633789062,170.25999450683594,170.8300018310547,165406
2021-11-03 09:30:00-04:00,171.13999938964844,171.68499755859375,170.0,171.55999755859375,220721
2021-11-03 10:30:00-04:00,171.5800018310547,174.14100646972656,171.3800048828125,173.65499877929688,321645
2021-11-03 11:30:00-04:00,173.6199951171875,173.75999450683594,172.8800048828125,172.9600067138672,130009
2021-11-03 12:30:00-04:00,172.99000549316406,173.1999969482422,172.5800018310547,173.1999969482422,105392
2021-11-03 13:30:00-04:00,173.22000122070312,173.66000366210938,172.77999877929688,173.58909606933594,101262
2021-11-03 14:30:00-04:00,173.58999633789062,173.85000610351562,173.22000122070312,173.4199981689453,204411
2021-11-03 15:30:00-04:00,173.47000122070312,173.77999877929688,173.13999938964844,173.5399932861328,213230
2021-11-04 09:30:00-04:00,172.27000427246094,172.5399932861328,169.05499267578125,170.9499969482422,646010
2021-11-04 10:30:00-04:00,170.97999572753906,171.6656951904297,169.24000549316406,169.63999938964844,390168
2021-11-04 11:30:00-04:00,169.69000244140625,169.9499969482422,167.38999938964844,167.38999938964844,478377
2021-11-04 12:30:00-04:00,167.3699951171875,170.0500030517578,167.0449981689453,170.0399932861328,374861
2021-11-04 13:30:00-04:00,170.0399932861328,170.89999389648438,169.97000122070312,170.7899932861328,309730
2021-11-04 14:30:00-04:00,170.7949981689453,170.88999938964844,170.0,170.2899932861328,393518
2021-11-04 15:30:00-04:00,170.32000732421875,171.4199981689453,169.8300018310547,171.27000427246094,449699
2021-11-05 09:30:00-04:00,168.2050018310547,168.89999389648438,160.10000610351562,161.8000030517578,1824584
2021-11-05 10:30:00-04:00,161.75999450683594,161.98989868164062,160.60000610351562,160.9199981689453,857508
2021-11-05 11:30:00-04:00,160.9228057861328,161.11000061035156,159.1999969482422,160.99000549316406,721646
2021-11-05 12:30:00-04:00,161.02999877929688,164.3800048828125,160.94000244140625,163.7449951171875,920782
2021-11-05 13:30:00-04:00,163.7449951171875,165.36000061035156,163.58999633789062,164.47000122070312,476015
2021-11-05 14:30:00-04:00,164.39999389648438,164.52000427246094,163.02000427246094,163.16000366210938,456489
2021-11-05 15:30:00-04:00,163.1699981689453,164.30999755859375,162.96499633789062,164.05999755859375,655684
2021-11-08 09:30:00-05:00,164.91000366210938,167.58999633789062,162.86000061035156,167.02000427246094,919536
2021-11-08 10:30:00-05:00,167.02999877929688,167.5800018310547,166.1999969482422,167.1699981689453,350029
2021-11-08 11:30:00-05:00,167.24000549316406,168.8800048828125,167.1699981689453,168.0,392246
2021-11-08 12:30:00-05:00,168.05999755859375,169.2899932861328,167.92999267578125,169.0198974609375,237684
2021-11-08 13:30:00-05:00,169.0198974609375,169.27999877929688,168.22999572753906,168.22999572753906,167642
2021-11-08 14:30:00-05:00,168.2899932861328,168.50999450683594,167.92999267578125,168.02999877929688,228862
2021-11-08 15:30:00-05:00,168.01499938964844,168.11000061035156,167.1699981689453,167.75999450683594,446449
2021-11-09 09:30:00-05:00,167.97999572753906,168.39999389648438,164.3800048828125,164.8000030517578,415585
2021-11-09 10:30:00-05:00,164.92999267578125,165.74000549316406,164.25,164.75999450683594,305713
2021-11-09 11:30:00-05:00,165.13999938964844,165.5,164.58999633789062,164.83999633789062,208566
2021-11-09 12:30:00-05:00,164.85000610351562,164.97000122070312,163.9499969482422,164.0800018310547,209109
2021-11-09 13:30:00-05:00,164.02000427246094,164.42999267578125,163.7899932861328,164.125,147533
2021-11-09 14:30:00-05:00,164.125,164.22000122070312,163.6999969482422,164.17999267578125,219600
2021-11-09 15:30:00-05:00,164.1999969482422,164.35000610351562,163.92999267578125,164.1300048828125,260246
2021-11-10 09:30:00-05:00,163.1300048828125,164.27999877929688,162.08999633789062,163.58999633789062,227362
2021-11-10 10:30:00-05:00,163.64999389648438,163.72000122070312,162.5,162.50999450683594,150826
2021-11-10 11:30:00-05:00,162.56500244140625,162.72999572753906,161.82000732421875,162.11000061035156,155717
2021-11-10 12:30:00-05:00,162.11000061035156,162.11000061035156,161.05999755859375,161.42999267578125,175500
2021-11-10 13:30:00-05:00,161.42999267578125,161.5399932861328,160.4600067138672,160.47999572753906,153304
2021-11-10 14:30:00-05:00,160.5399932861328,160.91000366210938,160.02000427246094,160.5800018310547,204297
2021-11-10 15:30:00-05:00,160.61000061035156,161.00999450683594,160.3000030517578,160.30999755859375,319873
2021-11-11 09:30:00-05:00,161.9499969482422,162.1999969482422,160.21499633789062,160.41000366210938,212773
2021-11-11 10:30:00-05:00,160.36000061035156,161.02000427246094,160.25,160.36000061035156,130126
2021-11-11 11:30:00-05:00,160.3699951171875,161.52999877929688,159.60000610351562,161.52999877929688,173795
2021-11-11 12:30:00-05:00,161.47999572753906,162.17999267578125,161.47000122070312,162.02499389648438,144821
2021-11-11 13:30:00-05:00,162.1699981689453,162.2899932861328,161.85000610351562,162.09500122070312,151299
2021-11-11 14:30:00-05:00,162.11000061035156,162.34500122070312,161.6300048828125,162.0850067138672,147354
2021-11-11 15:30:00-05:00,162.11000061035156,162.2989044189453,161.5399932861328,161.97000122070312,283999
2021-11-12 09:30:00-05:00,162.27000427246094,163.77000427246094,161.89529418945312,163.53500366210938,235195
2021-11-12 10:30:00-05:00,163.66000366210938,164.9199981689453,163.30999755859375,164.32000732421875,163227
2021-11-12 11:30:00-05:00,164.39999389648438,164.57000732421875,163.0,163.17999267578125,175111
2021-11-12 12:30:00-05:00,163.24000549316406,163.5399932861328,162.9199981689453,163.30999755859375,125760
2021-11-12 13:30:00-05:00,163.43499755859375,164.25,163.35000610351562,164.14500427246094,125712
2021-11-12 14:30:00-05:00,164.11000061035156,165.02000427246094,164.05999755859375,164.8000030517578,218446
2021-11-12 15:30:00-05:00,164.85000610351562,165.0,164.00999450683594,164.57000732421875,253364
2021-11-15 09:30:00-05:00,165.17999267578125,165.6981964111328,164.4600067138672,165.10000610351562,156140
2021-11-15 10:30:00-05:00,165.16000366210938,165.17999267578125,163.24000549316406,163.81500244140625,202508
2021-11-15 11:30:00-05:00,163.75,164.1999969482422,162.96499633789062,163.58999633789062,134367
2021-11-15 12:30:00-05:00,163.64999389648438,164.15499877929688,163.3000030517578,163.40499877929688,101338
2021-11-15 13:30:00-05:00,163.4499969482422,163.4499969482422,162.8000030517578,163.2100067138672,105409
2021-11-15 14:30:00-05:00,163.19500732421875,163.60989379882812,163.0500030517578,163.4199981689453,109954
2021-11-15 15:30:00-05:00,163.42999267578125,163.44000244140625,162.7100067138672,163.22000122070312,208185
2021-11-16 09:30:00-05:00,162.9199981689453,163.89999389648438,162.61000061035156,162.97999572753906,544568
2021-11-16 10:30:00-05:00,162.9600067138672,163.3699951171875,162.4499969482422,163.0876007080078,160835
2021-11-16 11:30:00-05:00,163.05999755859375,164.5800018310547,162.97999572753906,164.2100067138672,133542
2021-11-16 12:30:00-05:00,164.17999267578125,164.4600067138672,163.3300018310547,163.34320068359375,208254
2021-11-16 13:30:00-05:00,163.3000030517578,164.5800018310547,163.22000122070312,164.53250122070312,109023
2021-11-16 14:30:00-05:00,164.5050048828125,164.55499267578125,163.8300018310547,163.9199981689453,144010
2021-11-16 15:30:00-05:00,163.89999389648438,164.3300018310547,163.60000610351562,163.72000122070312,231074
2021-11-17 09:30:00-05:00,163.25999450683594,163.99000549316406,162.6199951171875,163.86000061035156,196616
2021-11-17 10:30:00-05:00,163.9199981689453,164.7100067138672,163.65499877929688,164.26400756835938,167963
2021-11-17 11:30:00-05:00,164.3000030517578,164.3800048828125,163.0399932861328,163.08999633789062,129817
2021-11-17 12:30:00-05:00,163.07000732421875,163.47999572753906,162.25,163.3795928955078,158207
2021-11-17 13:30:00-05:00,163.36000061035156,164.0,163.25999450683594,163.49000549316406,187177
2021-11-17 14:30:00-05:00,163.4499969482422,163.55999755859375,162.9600067138672,163.07000732421875,232102
2021-11-17 15:30:00-05:00,163.08999633789062,163.16000366210938,162.75,162.97000122070312,398163
2021-11-18 09:30:00-05:00,165.50999450683594,165.7899932861328,162.1199951171875,163.0,633369
2021-11-18 10:30:00-05:00,162.9499969482422,163.02999877929688,161.50999450683594,162.6956024169922,202591
2021-11-18 11:30:00-05:00,162.72999572753906,163.39999389648438,162.69000244140625,163.22999572753906,144267
2021-11-18 12:30:00-05:00,163.24000549316406,163.24000549316406,162.64999389648438,162.9199981689453,137586
2021-11-18 13:30:00-05:00,162.9250030517578,163.17999267578125,162.60499572753906,163.0,177449
2021-11-18 14:30:00-05:00,162.99000549316406,163.41000366210938,162.58999633789062,163.25,174599
2021-11-18 15:30:00-05:00,163.24000549316406,163.46499633789062,162.67999267578125,163.19000244140625,303212
2021-11-19 09:30:00-05:00,162.44000244140625,163.17210388183594,161.37030029296875,162.39999389648438,280243
2021-11-19 10:30:00-05:00,162.43499755859375,163.05999755859375,161.875,162.49000549316406,152194
2021-11-19 11:30:00-05:00,162.44000244140625,162.86000061035156,162.13999938964844,162.25999450683594,107935
2021-11-19 12:30:00-05:00,162.25999450683594,162.49000549316406,161.14999389648438,161.14999389648438,130418
