Datetime,Open,High,Low,Close,Volume
2021-09-27 13:30:00-04:00,80.19000244140625,80.51000213623047,79.98999786376953,80.19000244140625,1068101
2021-09-27 14:30:00-04:00,80.19499969482422,80.70500183105469,79.98999786376953,80.68000030517578,1141941
2021-09-27 15:30:00-04:00,80.68000030517578,80.87999725341797,79.94000244140625,80.08000183105469,1892592
2021-09-28 09:30:00-04:00,78.16999816894531,79.41000366210938,74.11000061035156,75.02999877929688,8141140
2021-09-28 10:30:00-04:00,75.0199966430664,75.58000183105469,73.88999938964844,74.50900268554688,3788553
2021-09-28 11:30:00-04:00,74.52999877929688,75.25,74.06999969482422,75.12000274658203,2719592
2021-09-28 12:30:00-04:00,75.11000061035156,75.8499984741211,74.55999755859375,75.72100067138672,2699631
2021-09-28 13:30:00-04:00,75.7249984741211,75.86000061035156,75.04000091552734,75.7300033569336,1441444
2021-09-28 14:30:00-04:00,75.70800018310547,76.19000244140625,75.23999786376953,75.2699966430664,1665495
2021-09-28 15:30:00-04:00,75.25,75.29000091552734,74.05000305175781,74.40499877929688,2543269
2021-09-29 09:30:00-04:00,75.52999877929688,76.08999633789062,73.61000061035156,73.62000274658203,4343552
2021-09-29 10:30:00-04:00,73.62000274658203,74.45999908447266,73.30999755859375,73.43000030517578,2862648
2021-09-29 11:30:00-04:00,73.43000030517578,73.55000305175781,72.25,72.4000015258789,2778513
2021-09-29 12:30:00-04:00,72.37999725341797,72.94999694824219,72.25,72.70999908447266,1666937
2021-09-29 13:30:00-04:00,72.68000030517578,73.63999938964844,72.41000366210938,73.12000274658203,2233482
2021-09-29 14:30:00-04:00,73.1500015258789,73.48999786376953,72.68000030517578,72.79000091552734,1817228
2021-09-29 15:30:00-04:00,72.7802963256836,72.81999969482422,71.55999755859375,71.77269744873047,2435173
2021-09-30 09:30:00-04:00,72.91999816894531,73.96749877929688,72.23999786376953,72.87999725341797,3376160
2021-09-30 10:30:00-04:00,72.93000030517578,74.12999725341797,72.5999984741211,74.12999725341797,1984386
2021-09-30 11:30:00-04:00,74.13999938964844,74.17500305175781,72.95999908447266,73.43499755859375,2931190
2021-09-30 12:30:00-04:00,73.43000030517578,73.98999786376953,73.33000183105469,73.73999786376953,931206
2021-09-30 13:30:00-04:00,73.75,74.69000244140625,73.65010070800781,74.68000030517578,1622485
2021-09-30 14:30:00-04:00,74.68000030517578,75.24729919433594,73.94000244140625,74.23999786376953,2736318
2021-09-30 15:30:00-04:00,74.2300033569336,74.6449966430664,73.87000274658203,73.87000274658203,2419434
2021-10-01 09:30:00-04:00,74.81999969482422,75.88999938964844,73.44000244140625,74.00980377197266,3658542
2021-10-01 10:30:00-04:00,74.0,74.79940032958984,73.75,74.69999694824219,1538028
2021-10-01 11:30:00-04:00,74.82360076904297,75.05999755859375,74.0186996459961,74.17500305175781,1119106
2021-10-01 12:30:00-04:00,74.16000366210938,74.33000183105469,73.83999633789062,74.1500015258789,885974
2021-10-01 13:30:00-04:00,74.16000366210938,74.2698974609375,73.62000274658203,73.95999908447266,825225
2021-10-01 14:30:00-04:00,73.95500183105469,74.63500213623047,73.91000366210938,74.56999969482422,1150605
2021-10-01 15:30:00-04:00,74.56999969482422,75.27999877929688,74.4800033569336,75.27999877929688,1757189
2021-10-04 09:30:00-04:00,74.02999877929688,74.19999694824219,70.69999694824219,71.0199966430664,4491612
2021-10-04 10:30:00-04:00,71.0,71.6500015258789,70.62000274658203,71.20999908447266,2484430
2021-10-04 11:30:00-04:00,71.19999694824219,71.33000183105469,70.54000091552734,70.79000091552734,1686999
2021-10-04 12:30:00-04:00,70.80000305175781,70.87999725341797,70.05000305175781,70.30000305175781,1844890
2021-10-04 13:30:00-04:00,70.31999969482422,70.77999877929688,69.97000122070312,70.52999877929688,2429451
2021-10-04 14:30:00-04:00,70.5199966430664,71.43949890136719,70.44499969482422,70.68000030517578,2373278
2021-10-04 15:30:00-04:00,70.72000122070312,71.29000091552734,70.37999725341797,71.22000122070312,2275858
2021-10-05 09:30:00-04:00,72.18000030517578,73.1500015258789,71.79000091552734,72.69000244140625,3545733
2021-10-05 10:30:00-04:00,72.69000244140625,73.52300262451172,72.23860168457031,72.8550033569336,1964481
2021-10-05 11:30:00-04:00,72.87000274658203,73.23999786376953,72.48899841308594,72.94000244140625,1201173
2021-10-05 12:30:00-04:00,72.94999694824219,73.4000015258789,72.86000061035156,73.31999969482422,809963
2021-10-05 13:30:00-04:00,73.30000305175781,73.62529754638672,73.12999725341797,73.41999816894531,994109
2021-10-05 14:30:00-04:00,73.43000030517578,73.91000366210938,73.23500061035156,73.41000366210938,1398372
2021-10-05 15:30:00-04:00,73.41000366210938,73.54000091552734,73.13999938964844,73.41000366210938,1200742
2021-10-06 09:30:00-04:00,72.37000274658203,73.72000122070312,71.31999969482422,73.21499633789062,3195546
2021-10-06 10:30:00-04:00,73.2249984741211,74.23999786376953,73.19000244140625,73.83000183105469,2243914
2021-10-06 11:30:00-04:00,73.86000061035156,74.44000244140625,73.54910278320312,73.69000244140625,1185484
2021-10-06 12:30:00-04:00,73.68000030517578,73.79000091552734,73.31999969482422,73.75740051269531,645587
2021-10-06 13:30:00-04:00,73.76000213623047,74.5,73.7300033569336,73.98300170898438,1022307
2021-10-06 14:30:00-04:00,73.98999786376953,74.0438003540039,73.19499969482422,73.33000183105469,977000
2021-10-06 15:30:00-04:00,73.33000183105469,73.41000366210938,72.96499633789062,73.12000274658203,1307555
2021-10-07 09:30:00-04:00,74.36000061035156,76.72000122070312,74.0999984741211,76.62000274658203,3587258
2021-10-07 10:30:00-04:00,76.61499786376953,77.23999786376953,76.55000305175781,76.9800033569336,2377456
2021-10-07 11:30:00-04:00,76.95999908447266,77.41000366210938,76.68000030517578,76.75,2138397
2021-10-07 12:30:00-04:00,76.7699966430664,77.0999984741211,76.68000030517578,76.97000122070312,1132458
2021-10-07 13:30:00-04:00,76.95999908447266,77.2300033569336,76.52999877929688,76.7300033569336,1904434
2021-10-07 14:30:00-04:00,76.73500061035156,76.87000274658203,76.36000061035156,76.7300033569336,1825703
2021-10-07 15:30:00-04:00,76.7300033569336,76.80999755859375,76.2699966430664,76.29000091552734,2095946
2021-10-08 09:30:00-04:00,76.91000366210938,77.41000366210938,76.05999755859375,76.88990020751953,2541996
2021-10-08 10:30:00-04:00,76.9000015258789,76.94000244140625,75.55999755859375,75.81999969482422,1625259
2021-10-08 11:30:00-04:00,75.80500030517578,75.80500030517578,75.13999938964844,75.30999755859375,1080555
2021-10-08 12:30:00-04:00,75.31300354003906,75.55999755859375,75.01629638671875,75.10099792480469,724031
2021-10-08 13:30:00-04:00,75.0999984741211,75.22000122070312,74.8740005493164,75.19000244140625,739141
2021-10-08 14:30:00-04:00,75.20999908447266,75.44999694824219,74.94999694824219,75.23999786376953,725029
2021-10-08 15:30:00-04:00,75.22000122070312,75.23500061035156,74.73999786376953,75.0,1122993
2021-10-11 09:30:00-04:00,74.6500015258789,75.11000061035156,73.80000305175781,74.58000183105469,2051048
2021-10-11 10:30:00-04:00,74.58999633789062,75.59989929199219,74.52999877929688,75.26000213623047,1379527
2021-10-11 11:30:00-04:00,75.2699966430664,75.45999908447266,74.52999877929688,74.91000366210938,1067851
2021-10-11 12:30:00-04:00,74.9000015258789,74.95999908447266,73.94999694824219,73.9800033569336,1071962
2021-10-11 13:30:00-04:00,73.98999786376953,74.72000122070312,73.91000366210938,74.25,1026271
2021-10-11 14:30:00-04:00,74.26000213623047,74.5,74.04000091552734,74.05999755859375,934380
2021-10-11 15:30:00-04:00,74.0625991821289,74.1500015258789,73.5,73.55999755859375,1156499
2021-10-12 09:30:00-04:00,74.12000274658203,75.30000305175781,73.52999877929688,74.68000030517578,2863425
2021-10-12 10:30:00-04:00,74.66999816894531,74.91999816894531,74.02999877929688,74.55999755859375,2124936
2021-10-12 11:30:00-04:00,74.55999755859375,75.84500122070312,74.55000305175781,75.60299682617188,1815422
2021-10-12 12:30:00-04:00,75.5999984741211,75.66000366210938,74.96099853515625,75.58000183105469,1158248
2021-10-12 13:30:00-04:00,75.55999755859375,75.9800033569336,75.04000091552734,75.77050018310547,1428803
2021-10-12 14:30:00-04:00,75.7750015258789,75.79000091552734,75.12000274658203,75.36499786376953,1670088
2021-10-12 15:30:00-04:00,75.36499786376953,75.69999694824219,75.18000030517578,75.2699966430664,1743854
2021-10-13 09:30:00-04:00,76.1500015258789,76.30940246582031,74.7699966430664,74.88999938964844,1833487
2021-10-13 10:30:00-04:00,74.91999816894531,75.63999938964844,74.80999755859375,75.20580291748047,1041268
2021-10-13 11:30:00-04:00,75.17500305175781,75.23999786376953,74.41000366210938,74.83599853515625,1309769
2021-10-13 12:30:00-04:00,74.83830261230469,74.9800033569336,74.30999755859375,74.9800033569336,980917
2021-10-13 13:30:00-04:00,74.97000122070312,75.14990234375,74.30000305175781,74.55000305175781,2292370
2021-10-13 14:30:00-04:00,74.55999755859375,74.97000122070312,74.48999786376953,74.68000030517578,879104
2021-10-13 15:30:00-04:00,74.67410278320312,75.16000366210938,74.66999816894531,74.95999908447266,1212267
2021-10-14 09:30:00-04:00,77.05999755859375,77.06999969482422,75.7249984741211,76.21959686279297,3791573
2021-10-14 10:30:00-04:00,76.22000122070312,76.91999816894531,76.07009887695312,76.78849792480469,2161370
2021-10-14 11:30:00-04:00,76.77999877929688,76.87000274658203,76.372802734375,76.75,1104013
2021-10-14 12:30:00-04:00,76.75,76.80000305175781,76.26370239257812,76.44499969482422,744722
2021-10-14 13:30:00-04:00,76.44999694824219,76.65499877929688,76.30999755859375,76.48999786376953,964800
2021-10-14 14:30:00-04:00,76.49819946289062,77.2300033569336,76.4000015258789,77.0999984741211,2276893
2021-10-14 15:30:00-04:00,77.0999984741211,77.10970306396484,76.47899627685547,76.63990020751953,1607097
2021-10-15 09:30:00-04:00,76.80999755859375,76.98799896240234,75.87000274658203,76.41819763183594,3425652
2021-10-15 10:30:00-04:00,76.46499633789062,78.73500061035156,76.25,77.9800033569336,3735832
2021-10-15 11:30:00-04:00,77.95010375976562,78.37999725341797,77.41000366210938,77.68009948730469,3600481
2021-10-15 12:30:00-04:00,77.70999908447266,78.04000091552734,77.44999694824219,77.77010345458984,1337456
2021-10-15 13:30:00-04:00,77.77999877929688,78.05999755859375,77.52999877929688,77.7699966430664,3558093
2021-10-15 14:30:00-04:00,77.77999877929688,77.94999694824219,77.44999694824219,77.714599609375,1348430
2021-10-15 15:30:00-04:00,77.70999908447266,77.73500061035156,77.11599731445312,77.31999969482422,2375525
2021-10-18 09:30:00-04:00,78.5999984741211,79.30000305175781,76.3499984741211,76.37429809570312,5078762
2021-10-18 10:30:00-04:00,76.37899780273438,76.44999694824219,72.61000061035156,73.75559997558594,11298216
2021-10-18 11:30:00-04:00,73.7300033569336,75.13999938964844,73.5999984741211,74.33999633789062,5840522
2021-10-18 12:30:00-04:00,74.3550033569336,74.9800033569336,73.94000244140625,74.60179901123047,2931262
2021-10-18 13:30:00-04:00,74.60859680175781,75.2300033569336,74.47000122070312,75.1500015258789,2127738
2021-10-18 14:30:00-04:00,75.14859771728516,76.19999694824219,75.06999969482422,75.99500274658203,2786790
2021-10-18 15:30:00-04:00,75.98999786376953,76.2249984741211,75.72000122070312,75.80999755859375,2413113
2021-10-19 09:30:00-04:00,75.125,75.86499786376953,73.9000015258789,75.5719985961914,4975242
2021-10-19 10:30:00-04:00,75.61000061035156,76.9800033569336,75.0999984741211,76.7300033569336,2682062
2021-10-19 11:30:00-04:00,76.7300033569336,77.29039764404297,76.62000274658203,77.09989929199219,2002852
2021-10-19 12:30:00-04:00,77.08999633789062,77.37999725341797,76.94999694824219,77.25,1498506
2021-10-19 13:30:00-04:00,77.25,78.17990112304688,76.97000122070312,76.99500274658203,4010301
2021-10-19 14:30:00-04:00,76.98889923095703,77.05000305175781,76.58899688720703,76.69999694824219,1468485
2021-10-19 15:30:00-04:00,76.68499755859375,76.7300033569336,76.29000091552734,76.45500183105469,1656989
2021-10-20 09:30:00-04:00,76.56999969482422,77.5199966430664,75.5999984741211,75.76000213623047,3394507
2021-10-20 10:30:00-04:00,75.7699966430664,77.33000183105469,75.45999908447266,76.55000305175781,3164631
2021-10-20 11:30:00-04:00,76.55000305175781,76.87999725341797,74.79000091552734,74.95500183105469,3584521
2021-10-20 12:30:00-04:00,74.94999694824219,75.37999725341797,74.67040252685547,75.0999984741211,1719200
2021-10-20 13:30:00-04:00,75.09010314941406,75.79000091552734,75.09010314941406,75.7300033569336,1278650
2021-10-20 14:30:00-04:00,75.7300033569336,75.7300033569336,75.29010009765625,75.41500091552734,726067
2021-10-20 15:30:00-04:00,75.41000366210938,75.80000305175781,75.38899993896484,75.67379760742188,1259509
2021-10-21 09:30:00-04:00,74.80999755859375,75.94999694824219,74.08999633789062,74.41000366210938,4349014
2021-10-21 10:30:00-04:00,74.4197998046875,74.94999694824219,73.88999938964844,74.0000991821289,2610343
2021-10-21 11:30:00-04:00,74.00920104980469,74.9800033569336,73.89119720458984,74.94300079345703,1980061
2021-10-21 12:30:00-04:00,74.9520034790039,75.57990264892578,74.9000015258789,75.16999816894531,1583052
2021-10-21 13:30:00-04:00,75.17500305175781,75.61000061035156,74.91999816894531,75.39600372314453,1650194
2021-10-21 14:30:00-04:00,75.38999938964844,75.5,75.01000213623047,75.30000305175781,2182593
2021-10-21 15:30:00-04:00,75.29010009765625,75.5000991821289,74.8499984741211,75.12000274658203,3096323
2021-10-22 09:30:00-04:00,58.75,60.779998779296875,57.45500183105469,58.279998779296875,58077626
2021-10-22 10:30:00-04:00,58.290000915527344,58.72999954223633,56.45000076293945,57.04999923706055,26133282
2021-10-22 11:30:00-04:00,57.060001373291016,57.099998474121094,55.849998474121094,56.40999984741211,17319071
2021-10-22 12:30:00-04:00,56.40999984741211,57.08000183105469,56.08000183105469,56.689998626708984,10330648
2021-10-22 13:30:00-04:00,56.689998626708984,56.779998779296875,55.709999084472656,55.73460006713867,10792433
2021-10-22 14:30:00-04:00,55.73500061035156,56.43000030517578,55.5,55.627899169921875,15402517
2021-10-22 15:30:00-04:00,55.625,55.900001525878906,55.029998779296875,55.130001068115234,13358657
2021-10-25 09:30:00-04:00,55.959999084472656,56.150001525878906,53.77000045776367,55.45000076293945,22923842
2021-10-25 10:30:00-04:00,55.43000030517578,55.52000045776367,54.12160110473633,54.389198303222656,8715961
2021-10-25 11:30:00-04:00,54.369998931884766,54.880001068115234,54.04999923706055,54.439998626708984,6636663
2021-10-25 12:30:00-04:00,54.41999816894531,55.08000183105469,54.209800720214844,54.459999084472656,6788866
2021-10-25 13:30:00-04:00,54.459999084472656,54.900001525878906,54.25,54.599998474121094,4723356
2021-10-25 14:30:00-04:00,54.60309982299805,54.83000183105469,54.29999923706055,54.37990188598633,5308346
2021-10-25 15:30:00-04:00,54.380001068115234,54.77000045776367,54.33000183105469,54.474998474121094,5354716
2021-10-26 09:30:00-04:00,55.2400016784668,55.9900016784668,54.880001068115234,55.38999938964844,13467762
2021-10-26 10:30:00-04:00,55.399898529052734,57.18000030517578,55.099998474121094,57.11000061035156,9349338
2021-10-26 11:30:00-04:00,57.10499954223633,57.145198822021484,55.230098724365234,55.58000183105469,9974388
2021-10-26 12:30:00-04:00,55.59000015258789,56.189998626708984,55.29999923706055,55.8650016784668,7078035
2021-10-26 13:30:00-04:00,55.86360168457031,56.0099983215332,55.41999816894531,55.494998931884766,4193558
2021-10-26 14:30:00-04:00,55.5,55.5,54.9900016784668,55.209999084472656,4486119
2021-10-26 15:30:00-04:00,55.20500183105469,55.40999984741211,55.165000915527344,55.36000061035156,3174289
2021-10-27 09:30:00-04:00,55.04999923706055,55.22999954223633,52.06999969482422,52.68000030517578,15449696
2021-10-27 10:30:00-04:00,52.66999816894531,52.81999969482422,51.65999984741211,52.025001525878906,12062606
2021-10-27 11:30:00-04:00,52.0182991027832,52.650001525878906,52.0,52.40999984741211,7156465
2021-10-27 12:30:00-04:00,52.41999816894531,53.16999816894531,52.40999984741211,52.92649841308594,4704416
2021-10-27 13:30:00-04:00,52.90999984741211,52.90999984741211,52.36000061035156,52.36009979248047,2836599
2021-10-27 14:30:00-04:00,52.369998931884766,52.45000076293945,51.97999954223633,52.07500076293945,4178129
2021-10-27 15:30:00-04:00,52.07500076293945,52.07500076293945,51.849998474121094,52.03010177612305,4950813
2021-10-28 09:30:00-04:00,52.68000030517578,53.34000015258789,51.9900016784668,53.31999969482422,7750870
2021-10-28 10:30:00-04:00,53.31999969482422,54.41999816894531,53.209999084472656,53.8849983215332,7011442
2021-10-28 11:30:00-04:00,53.88999938964844,54.5099983215332,53.540000915527344,53.95500183105469,5179273
2021-10-28 12:30:00-04:00,53.95500183105469,54.029998779296875,53.61000061035156,53.845001220703125,3359155
2021-10-28 13:30:00-04:00,53.847999572753906,54.29999923706055,53.81999969482422,54.16999816894531,2441697
2021-10-28 14:30:00-04:00,54.18000030517578,54.81999969482422,53.9900016784668,54.775001525878906,4395175
2021-10-28 15:30:00-04:00,54.779998779296875,54.959999084472656,54.349998474121094,54.36000061035156,3611830
2021-10-29 09:30:00-04:00,53.970001220703125,53.9900016784668,52.349998474121094,52.54999923706055,7534195
2021-10-29 10:30:00-04:00,52.55500030517578,52.88999938964844,52.209999084472656,52.369998931884766,4064230
2021-10-29 11:30:00-04:00,52.36000061035156,52.669898986816406,52.22999954223633,52.5,3273674
2021-10-29 12:30:00-04:00,52.5,53.229801177978516,52.34000015258789,52.44620132446289,7182107
2021-10-29 13:30:00-04:00,52.45000076293945,52.709999084472656,52.43000030517578,52.56999969482422,2766244
2021-10-29 14:30:00-04:00,52.56999969482422,52.58000183105469,52.209999084472656,52.209999084472656,2751120
2021-10-29 15:30:00-04:00,52.21260070800781,52.619998931884766,52.21080017089844,52.56999969482422,3645434
2021-11-01 09:30:00-04:00,52.9900016784668,53.41999816894531,52.25,52.959999084472656,5833953
2021-11-01 10:30:00-04:00,52.959999084472656,53.43000030517578,52.959999084472656,53.20500183105469,3187156
2021-11-01 11:30:00-04:00,53.20000076293945,53.22999954223633,52.75,52.790000915527344,2285750
2021-11-01 12:30:00-04:00,52.79999923706055,53.27920150756836,52.79999923706055,53.16999816894531,2656877
2021-11-01 13:30:00-04:00,53.16400146484375,53.260501861572266,52.720001220703125,52.86000061035156,2374908
2021-11-01 14:30:00-04:00,52.858699798583984,53.36000061035156,52.84000015258789,53.2599983215332,1902346
2021-11-01 15:30:00-04:00,53.27000045776367,54.11000061035156,53.27000045776367,53.959999084472656,3745675
2021-11-02 09:30:00-04:00,53.56999969482422,53.65999984741211,52.900001525878906,53.060001373291016,5007622
2021-11-02 10:30:00-04:00,53.060001373291016,53.060001373291016,52.58000183105469,52.65999984741211,3264275
2021-11-02 11:30:00-04:00,52.69499969482422,52.70000076293945,52.099998474121094,52.20000076293945,3378743
2021-11-02 12:30:00-04:00,52.18000030517578,52.489898681640625,51.970001220703125,51.994998931884766,3667567
2021-11-02 13:30:00-04:00,51.99980163574219,52.2400016784668,51.8650016784668,52.1150016784668,2746752
2021-11-02 14:30:00-04:00,52.1150016784668,52.3650016784668,52.05500030517578,52.15999984741211,2353136
2021-11-02 15:30:00-04:00,52.15999984741211,52.224998474121094,52.005001068115234,52.189998626708984,2952545
2021-11-03 09:30:00-04:00,51.95000076293945,52.65999984741211,51.470001220703125,52.380001068115234,4908616
2021-11-03 10:30:00-04:00,52.369998931884766,52.88999938964844,52.2599983215332,52.41999816894531,2712602
2021-11-03 11:30:00-04:00,52.41999816894531,52.439998626708984,52.03499984741211,52.140098571777344,1858856
2021-11-03 12:30:00-04:00,52.150001525878906,52.29999923706055,52.06999969482422,52.1349983215332,971513
2021-11-03 13:30:00-04:00,52.13999938964844,52.400001525878906,51.959999084472656,52.29800033569336,1618888
2021-11-03 14:30:00-04:00,52.290000915527344,52.95000076293945,52.160499572753906,52.83000183105469,2225864
2021-11-03 15:30:00-04:00,52.83000183105469,52.970001220703125,52.689998626708984,52.93000030517578,1547073
2021-11-04 09:30:00-04:00,53.08000183105469,53.380001068115234,52.619998931884766,53.02009963989258,3477562
2021-11-04 10:30:00-04:00,53.02000045776367,53.2400016784668,52.0099983215332,52.08000183105469,2592430
2021-11-04 11:30:00-04:00,52.08000183105469,52.2239990234375,51.849998474121094,52.029998779296875,2181858
2021-11-04 12:30:00-04:00,52.025001525878906,52.14500045776367,51.7599983215332,51.97999954223633,1555576
2021-11-04 13:30:00-04:00,51.9900016784668,52.060001373291016,51.869998931884766,51.95539855957031,1310353
2021-11-04 14:30:00-04:00,51.959999084472656,52.224998474121094,51.900001525878906,52.05139923095703,2051728
2021-11-04 15:30:00-04:00,52.060001373291016,52.279998779296875,51.91999816894531,52.22999954223633,2195150
2021-11-05 09:30:00-04:00,52.150001525878906,53.060001373291016,52.06999969482422,52.75,3898784
2021-11-05 10:30:00-04:00,52.7400016784668,53.18000030517578,52.689998626708984,52.98500061035156,2396741
2021-11-05 11:30:00-04:00,52.98500061035156,53.36000061035156,52.97999954223633,53.0890007019043,1913771
2021-11-05 12:30:00-04:00,53.099998474121094,53.56999969482422,52.810001373291016,52.86000061035156,2400423
2021-11-05 13:30:00-04:00,52.86000061035156,53.11000061035156,52.790000915527344,53.06999969482422,1623723
2021-11-05 14:30:00-04:00,53.06999969482422,53.18989944458008,52.90999984741211,53.04999923706055,1634241
2021-11-05 15:30:00-04:00,53.04999923706055,53.29999923706055,53.0,53.130001068115234,2514079
2021-11-08 09:30:00-05:00,53.36000061035156,54.619998931884766,52.849998474121094,54.36000061035156,4518407
2021-11-08 10:30:00-05:00,54.369998931884766,54.97999954223633,54.02000045776367,54.93000030517578,3434812
2021-11-08 11:30:00-05:00,54.92499923706055,55.06999969482422,54.709999084472656,54.97999954223633,3540744
2021-11-08 12:30:00-05:00,54.97719955444336,55.040000915527344,54.63999938964844,54.849998474121094,1405057
2021-11-08 13:30:00-05:00,54.859901428222656,55.06999969482422,54.76499938964844,54.829898834228516,1420877
2021-11-08 14:30:00-05:00,54.81999969482422,55.130001068115234,54.810001373291016,54.939998626708984,1662082
2021-11-08 15:30:00-05:00,54.93000030517578,54.9900016784668,54.65999984741211,54.904998779296875,2540927
2021-11-09 09:30:00-05:00,55.29499816894531,55.650001525878906,54.20000076293945,55.099998474121094,5149151
2021-11-09 10:30:00-05:00,55.099998474121094,55.38999938964844,54.7599983215332,54.95000076293945,1403856
2021-11-09 11:30:00-05:00,54.939998626708984,55.099998474121094,54.40999984741211,54.61000061035156,1659078
2021-11-09 12:30:00-05:00,54.61000061035156,54.7599983215332,54.27000045776367,54.375,938090
2021-11-09 13:30:00-05:00,54.375,54.91999816894531,54.3661994934082,54.888999938964844,810109
2021-11-09 14:30:00-05:00,54.88999938964844,54.93000030517578,54.47999954223633,54.56999969482422,824991
2021-11-09 15:30:00-05:00,54.56999969482422,54.8849983215332,54.54999923706055,54.81999969482422,1298014
2021-11-10 09:30:00-05:00,53.90999984741211,54.169898986816406,52.875,53.48160171508789,3074651
2021-11-10 10:30:00-05:00,53.47999954223633,53.939998626708984,53.470001220703125,53.82500076293945,1502373
2021-11-10 11:30:00-05:00,53.81999969482422,53.939998626708984,53.41999816894531,53.7599983215332,1173808
2021-11-10 12:30:00-05:00,53.77000045776367,53.900001525878906,53.2400016784668,53.310001373291016,1304878
2021-11-10 13:30:00-05:00,53.314998626708984,53.470001220703125,52.380001068115234,52.380001068115234,2349172
2021-11-10 14:30:00-05:00,52.375,52.84000015258789,52.02000045776367,52.79499816894531,2777880
2021-11-10 15:30:00-05:00,52.79999923706055,53.01900100708008,52.6150016784668,52.849998474121094,1830823
2021-11-11 09:30:00-05:00,53.459999084472656,54.59000015258789,53.27000045776367,53.904998779296875,4103708
2021-11-11 10:30:00-05:00,53.88999938964844,54.22999954223633,53.70000076293945,53.880001068115234,1303952
2021-11-11 11:30:00-05:00,53.880001068115234,54.025001525878906,53.41999816894531,53.42499923706055,1033114
2021-11-11 12:30:00-05:00,53.43000030517578,53.689998626708984,53.41999816894531,53.560001373291016,1101729
2021-11-11 13:30:00-05:00,53.58000183105469,53.638999938964844,53.20000076293945,53.29930114746094,1962975
2021-11-11 14:30:00-05:00,53.29999923706055,53.540000915527344,53.25,53.494998931884766,1475546
2021-11-11 15:30:00-05:00,53.5,53.53499984741211,53.25,53.290000915527344,1916929
2021-11-12 09:30:00-05:00,53.81999969482422,54.06999969482422,53.20000076293945,53.29999923706055,2729743
2021-11-12 10:30:00-05:00,53.28499984741211,53.47999954223633,52.81999969482422,53.4635009765625,3415923
2021-11-12 11:30:00-05:00,53.46929931640625,53.650001525878906,53.310001373291016,53.345001220703125,1416580
2021-11-12 12:30:00-05:00,53.349998474121094,53.560001373291016,53.28499984741211,53.439998626708984,967941
2021-11-12 13:30:00-05:00,53.45000076293945,53.78499984741211,53.345001220703125,53.744998931884766,848556
2021-11-12 14:30:00-05:00,53.744998931884766,53.82500076293945,53.59000015258789,53.79499816894531,1754158
2021-11-12 15:30:00-05:00,53.810001373291016,53.904998779296875,53.654598236083984,53.69990158081055,1344258
2021-11-15 09:30:00-05:00,54.13999938964844,57.13999938964844,54.119998931884766,56.40999984741211,9534474
2021-11-15 10:30:00-05:00,56.38999938964844,56.959999084472656,55.95000076293945,56.470001220703125,2761394
2021-11-15 11:30:00-05:00,56.459999084472656,56.919898986816406,55.689998626708984,56.04999923706055,2710587
2021-11-15 12:30:00-05:00,56.050201416015625,56.400001525878906,55.720001220703125,55.72999954223633,2001026
2021-11-15 13:30:00-05:00,55.72999954223633,55.939998626708984,55.38999938964844,55.80500030517578,1547263
2021-11-15 14:30:00-05:00,55.79999923706055,55.9989013671875,55.7599983215332,55.820098876953125,1363442
2021-11-15 15:30:00-05:00,55.81999969482422,55.86000061035156,55.5099983215332,55.52000045776367,1473553
2021-11-16 09:30:00-05:00,55.779998779296875,55.810001373291016,53.665000915527344,53.768798828125,5532793
2021-11-16 10:30:00-05:00,53.76499938964844,54.7599983215332,53.689998626708984,54.494998931884766,3462435
2021-11-16 11:30:00-05:00,54.5,54.84000015258789,54.209999084472656,54.40999984741211,2203166
2021-11-16 12:30:00-05:00,54.40999984741211,54.546600341796875,54.16999816894531,54.350101470947266,1718309
2021-11-16 13:30:00-05:00,54.36000061035156,54.720001220703125,54.11000061035156,54.689998626708984,1343636
2021-11-16 14:30:00-05:00,54.70000076293945,55.349998474121094,54.599998474121094,54.86000061035156,3007048
2021-11-16 15:30:00-05:00,54.849998474121094,55.150001525878906,54.83319854736328,55.11000061035156,1603461
2021-11-17 09:30:00-05:00,54.45000076293945,55.27000045776367,53.86000061035156,53.93960189819336,2887351
2021-11-17 10:30:00-05:00,53.939998626708984,54.47999954223633,53.91999816894531,54.293800354003906,1348666
2021-11-17 11:30:00-05:00,54.290000915527344,55.667999267578125,54.2599983215332,54.4900016784668,3191591
2021-11-17 12:30:00-05:00,54.47999954223633,54.57500076293945,54.150001525878906,54.369998931884766,1146922
2021-11-17 13:30:00-05:00,54.38999938964844,54.61000061035156,54.22999954223633,54.43000030517578,2854861
2021-11-17 14:30:00-05:00,54.439998626708984,54.880001068115234,54.29999923706055,54.47999954223633,1003699
2021-11-17 15:30:00-05:00,54.48360061645508,54.790000915527344,54.45000076293945,54.58000183105469,1221680
2021-11-18 09:30:00-05:00,54.5099983215332,54.77000045776367,52.54999923706055,52.81999969482422,3589945
2021-11-18 10:30:00-05:00,52.81999969482422,53.650001525878906,52.79499816894531,53.625,1688429
2021-11-18 11:30:00-05:00,53.630001068115234,53.869998931884766,52.91999816894531,53.479801177978516,1827120
2021-11-18 12:30:00-05:00,53.459999084472656,53.654998779296875,53.11000061035156,53.150001525878906,1047049
2021-11-18 13:30:00-05:00,53.13999938964844,53.2599983215332,52.88999938964844,53.08039855957031,1260817
