Date,Open,High,Low,Close,Volume
2020-01-29,55.776076887261674,56.97148892589672,55.0787506646431,55.08871078491211,19278300
2020-01-30,53.97299324914192,54.859592193008055,53.01666206026086,54.81974411010742,30783800
2020-01-31,54.93928809837183,54.989096301700336,52.49864813405197,52.88715744018555,28550800
2020-02-03,53.04654631218496,53.903261095387236,52.79750149381789,53.574520111083984,20471900
2020-02-04,55.07875187704465,55.80596227659991,54.73008685799941,55.28794860839844,19998600
2020-02-05,56.802137753533145,57.04121863057537,55.60672196795591,56.55309295654297,19795300
2020-02-06,57.85809306865243,58.94392481062813,57.190650990421524,58.4557991027832,23358700
2020-02-07,57.74851331781054,57.77839747977818,56.5530974375148,56.66267776489258,20891100
2020-02-10,56.08488714390565,57.120914404426706,55.985270745830235,57.11095428466797,15929000
2020-02-11,57.65885928549649,58.61519050706426,56.114782121483906,57.03126525878906,26776900
2020-02-12,58.81442019726431,60.956203172327534,58.67495571890286,59.043540954589844,47180800
2020-02-13,58.78453640174852,60.3983495374224,58.63511179297136,59.10331726074219,23679700
2020-02-14,59.930146749704505,60.32861999117443,58.037404552906054,58.2764892578125,20920200
2020-02-18,56.85194810331613,57.8182431682269,56.4036666917533,57.52935028076172,21513200
2020-02-19,58.35618298599168,60.01980052930116,58.33625894473906,59.76079559326172,23335500
2020-02-20,59.651213061890736,59.760793384669206,57.46957812688493,58.774574279785156,20797100
2020-02-21,58.40599216740278,58.505608575212214,55.67645927202931,56.77225875854492,27038900
2020-02-24,53.106314531329566,55.24809753171148,52.40898833115696,54.7998161315918,33321100
2020-02-25,54.630468876538494,55.23813881209205,51.35303831272734,51.900936126708984,41894200
2020-02-26,52.44883555711379,54.06264477114317,51.681777129426976,52.16990280151367,28075600
2020-02-27,50.43655747102096,52.64807286488584,49.79900334665911,50.386749267578125,36349200
2020-02-28,48.46411990586583,52.71780177259988,48.20511118416308,52.35918045043945,40121300
2020-03-02,52.99673543787258,54.48104035247323,51.90093601220468,54.38142395019531,33272700
2020-03-03,54.39138227171467,55.188328664072564,50.90475510557598,51.602081298828125,36893200
2020-03-04,52.817423299296365,55.16840689317304,52.010516753903104,55.07875061035156,28222000
2020-03-05,53.24578637177072,55.39753358966987,53.13620603658006,53.51475524902344,26223000
2020-03-06,52.00055632579138,52.98677163086682,49.80896126989171,51.273345947265625,30313700
2020-03-09,45.306231612336205,48.4143097930965,44.74836986702139,45.79436111450195,31260800
2020-03-10,47.96603217535745,48.075608700224315,45.116958926129534,47.67713928222656,31652900
2020-03-11,46.023483606451684,46.143024056304235,42.68628073037108,43.55295944213867,38483800
2020-03-12,39.24946234637259,42.37746445395347,37.85480993401783,38.66171646118164,40117200
2020-03-13,41.41116821695701,42.85562878827325,38.203470040669885,42.82574462890625,35264800
2020-03-16,37.20729220410483,38.99045391308823,34.31837475726926,34.33829879760742,36879100
2020-03-17,35.35440438263192,38.98049636031265,33.89001962236763,37.2371826171875,34869000
2020-03-18,34.12909581936221,36.420310891866485,31.011055933026746,34.55745315551758,36519000
2020-03-19,34.527574772789116,37.15748754623104,33.521435340571756,36.15134811401367,31015200
2020-03-20,37.625691909233666,38.442558615857706,35.70306559239061,35.9720344543457,37667400
2020-03-23,36.84867467799945,39.31919893284566,35.55363852333725,38.103858947753906,45286000
2020-03-24,41.66021466436139,44.25027911556469,40.98281249094721,43.10467529296875,45588000
2020-03-25,43.742232426945876,44.708527553292086,39.877055721683426,42.33761978149414,54091000
2020-03-26,44.72845010765707,45.57520095507958,43.164448979984336,44.61886978149414,62450700
2020-03-27,43.0847525197576,45.1069951792123,42.14834539373058,43.313873291015625,39791500
2020-03-30,44.00123428522096,45.39588671206156,42.98513482580874,44.34989929199219,33763900
2020-03-31,44.230359162870776,44.99741382292932,41.749871217604706,41.89929962158203,36723700
2020-04-01,40.39506508343014,42.138378652506475,39.179729065071314,39.737586975097656,37452800
2020-04-02,39.63797399785021,41.43109592077315,39.369005139393416,40.933006286621094,31457700
2020-04-03,40.813462830672094,41.70006170610444,40.39506559275493,41.06250762939453,28522400
2020-04-06,43.184367446989185,46.5116061768466,43.174407326893665,46.19282913208008,37899100
2020-04-07,47.90625967501856,48.18518864543076,45.86409299852443,46.3621826171875,34646400
2020-04-08,46.90011950853348,48.50396486086598,46.621186742809535,48.10549545288086,27694400
2020-04-09,49.1116370599071,49.619690613699035,45.17672819869137,45.95375061035156,39799400
2020-04-13,44.72844708331693,46.21275194610092,44.22039356911793,45.99359130859375,30449900
2020-04-14,46.82042684717026,48.19515533778103,46.441877651180135,47.43805694580078,25738000
2020-04-15,46.22271365065451,46.48171855519481,45.46561537561946,46.25259780883789,22389400
2020-04-16,46.84034579965411,47.01965835721247,44.48936231177518,45.35603713989258,26589000
2020-04-17,46.601266099827185,46.710846430051674,44.67863976076775,45.525394439697266,23388300
2020-04-20,44.349900132995955,44.907761874335314,43.13456024656338,43.23418045043945,30463300
2020-04-21,42.83570657985996,42.90543882144531,41.03262081857071,41.25178146362305,32482200
2020-04-22,42.9452868445379,44.031122347918455,42.58666171679795,43.74222946166992,21346600
2020-04-23,43.652572329716634,44.54913513160832,43.25409912884876,43.60276412963867,22273100
2020-04-24,43.63264686362048,44.150660487769706,42.81578024864876,43.99127197265625,16581800
2020-04-27,44.82806944973328,45.216578776944694,44.40967595892792,45.106998443603516,16667200
2020-04-28,46.03344181889308,47.50778663969653,45.106994820666515,45.13688278198242,25234900
2020-04-29,46.40203152618007,49.94842724222444,46.15298671240741,49.63961410522461,35743000
2020-04-30,49.290948778321656,49.39056898328251,47.18900995517579,47.70702362060547,28585400
2020-05-01,46.182868665975505,46.74072659007629,44.34989877223984,44.88783645629883,28194000
2020-05-04,44.02115795760404,44.51924756300852,43.44337599139834,44.29012680053711,21377100
2020-05-05,45.276344050521274,46.77061280598322,44.93764298061169,45.23649597167969,21007500
2020-05-06,45.89397818748944,46.93996565008434,45.74454977849489,45.9039421081543,22011900
2020-05-07,46.93996490254529,47.31851407921322,46.16294630844153,46.411991119384766,16372100
2020-05-08,47.10931599084372,48.27484384837133,47.10931599084372,48.06564712524414,17437100
2020-05-11,47.55760087733054,48.5438162443023,47.25874405085677,48.01584243774414,17353500
2020-05-12,48.33461561783789,48.37446369817867,45.46561843537726,45.51542663574219,26738900
2020-05-13,45.694741404019744,45.70470532464721,42.785899800855475,43.36368179321289,35117500
2020-05-14,42.89547828820768,45.60508316401422,42.347576680852896,45.555274963378906,27543500
2020-05-15,43.114638451401,44.60890738627069,43.07479416789751,44.24032211303711,28803900
2020-05-18,45.654896314279846,45.97367336651861,44.77825752056213,45.74454879760742,20307800
2020-05-19,45.60508326319005,46.05336467012695,44.84798873156939,44.94760513305664,17389500
2020-05-20,46.33229525502104,46.86027284171328,45.91390179399326,46.46179962158203,17876500
2020-05-21,46.32233414924999,46.39206639127134,44.58898061870816,45.04722595214844,17445300
2020-05-22,44.97749199158157,45.13688051012919,44.07096907981913,44.76829147338867,13385400
2020-05-26,46.04340872857751,46.5116104182046,45.276350207122434,45.6250114440918,24303900
2020-05-27,45.77443539219851,49.39056698321403,43.73226877472659,49.26106262207031,56071500
2020-05-28,48.513929174075784,48.60358545661999,45.89397673983716,46.292449951171875,38289300
2020-05-29,46.441875638038546,47.83652811010165,46.03344229695357,47.72694778442383,26337000
2020-06-01,47.3085524064982,47.48786116838122,46.14302075346481,46.16294479370117,21809100
2020-06-02,46.312376097058696,46.67099744341584,45.395889189375275,46.64111328125,23035600
2020-06-03,47.856454400637226,49.23117909615354,47.268708462656505,48.733089447021484,34662100
2020-06-04,48.67331975056025,51.78139800958631,48.414311012236716,51.0243034362793,34830800
2020-06-05,52.458803782785644,54.610551000684794,52.389071533141156,53.51475524902344,34110700
2020-06-08,54.291769922185146,54.43123441121339,52.03044253546661,53.49482727050781,22850600
2020-06-09,52.448836515843695,53.29558731766429,52.249599915379406,52.94692611694336,17840800
2020-06-10,52.71780506603904,53.09635425211103,51.37296457358548,52.269527435302734,18766700
2020-06-11,50.227355907665114,50.89479798052073,48.015840559094,48.334617614746094,29897600
2020-06-12,50.097856397127785,50.28712909037165,47.17905083220453,48.50396728515625,24293600
2020-06-15,47.17905036572354,49.53999414809467,46.92004163003253,49.0518684387207,18092300
2020-06-16,50.964526274119535,51.95074532619398,49.669494110884315,50.8250617980957,20987200
2020-06-17,51.1039942146957,51.313190942913764,50.34689966490178,50.76529312133789,13905100
2020-06-18,50.307052489645415,50.844990200573946,49.82888690219416,50.28712844848633,13220200
2020-06-19,50.96452894641175,52.54845406453239,50.55609561658804,50.63579177856445,28081500
2020-06-22,50.90475876706688,51.203615585758364,50.048047793867866,50.95457077026367,15952200
2020-06-23,50.496325127485306,50.695561738744836,49.38060542460313,49.649574279785156,23194200
2020-06-24,49.460299800299,49.90857740926699,47.83652660742677,48.10549545288086,19346500
2020-06-25,48.055688870901896,49.121600368359104,47.0993538992498,49.00205612182617,14971900
2020-06-26,48.962211426256445,49.16144423521748,47.956068260440894,48.30473327636719,16929700
2020-06-29,48.50396248725435,48.96220779418945,47.398206799106624,48.96220779418945,24666200
2020-06-30,51.58215937753134,52.26952547916465,50.77525663230571,51.32315444946289,47852100
2020-07-01,51.32315485906943,51.363002940666355,49.42045266422194,49.510108947753906,25218400
2020-07-02,50.30705238207663,50.55609719584929,49.29094908586952,49.63961410522461,18562400
2020-07-06,50.556096147904775,51.23349833133476,50.28712729859092,50.72544479370117,16321000
2020-07-07,50.326975736792,50.3967079796875,48.82274295405266,48.90243911743164,19797900
2020-07-08,49.37064451634571,49.55991720395501,48.77293469210408,49.52006912231445,15311900
2020-07-09,49.65953143750858,50.19746911577822,48.543811801192426,49.78903579711914,18510800
2020-07-10,49.81892053528507,50.516246741123076,49.211254410321516,50.50628662109375,18128700
2020-07-13,51.1139566145331,52.080247863798235,49.19133043592337,49.27102279663086,23296400
2020-07-14,48.89247893702574,49.599765285595566,47.76679533147455,49.52006912231445,17455200
2020-07-15,50.01815976867398,50.45648107546864,49.22121712012321,50.317012786865234,15911400
2020-07-16,49.62965179558899,50.09785727671871,49.04190586400234,49.9085807800293,14014000
2020-07-17,50.11778135463286,50.23732180517602,49.09171410376,49.28099060058594,15003800
2020-07-20,49.470258641054976,51.12391595172588,49.350718201763186,51.01433563232422,17604200
2020-07-21,51.42277085253794,52.45879816505613,51.03426156037417,51.32315444946289,16650200
2020-07-22,51.38292736368139,51.57220005249136,50.82506561754143,51.452659606933594,11412600
2020-07-23,51.542314277222424,53.99291423509483,51.372961834539694,52.438873291015625,33399900
2020-07-24,51.08407215762584,51.08407215762584,49.46030267064308,49.828887939453125,25348000
2020-07-27,50.40666799636447,51.512427560178864,50.29709147212711,51.392887115478516,15991700
2020-07-28,51.064144642643335,51.074108562813684,49.848808590286055,49.898616790771484,15614400
2020-07-29,50.197471618652344,50.436556309844875,49.58980167032181,50.197471618652344,14714800
2020-07-30,49.549955735551976,50.55609506880852,48.92236176721533,50.54613494873047,17644300
2020-07-31,50.42659423340276,50.50629040008882,49.071789800718726,49.868736267089844,17433200
2020-08-03,50.197471618652344,50.426592389312304,49.82888636151434,50.197471618652344,15143500
2020-08-04,50.157621457278545,51.283305023087905,50.09785313705004,51.1039924621582,15753100
2020-08-05,50.894798033200196,51.08407072265133,50.43655649024129,50.854949951171875,13198600
2020-08-06,49.8089596506082,49.83884381035951,48.135378302338005,48.5139274597168,32204700
2020-08-07,48.503963841917,48.992093321587895,47.866409762436525,48.56373596191406,13637300
2020-08-10,48.66335100267292,49.48021761920834,48.08556905932634,48.96220779418945,15881500
2020-08-11,48.82274250352391,49.54995668721871,47.448017899022275,47.577518463134766,21532800
2020-08-12,48.19515288277064,48.54381409807846,47.47790261114057,48.294769287109375,17176600
2020-08-13,46.97981019453896,47.049542433452395,45.75451025347453,45.963706970214844,41051700
2020-08-14,45.4257698059082,45.90393916397305,45.12691680720921,45.4257698059082,18167300
2020-08-17,45.72462813188918,45.76447241295697,44.56906037823536,45.04722595214844,17303800
2020-08-18,44.88784011701586,44.98745652583723,43.881696907356954,44.23036193847656,20118100
2020-08-19,44.13073960388123,44.529212820218206,43.68245818553269,43.88169479370117,19455500
2020-08-20,42.51692771499994,43.49318285558254,42.08857036350363,42.82574462890625,22445400
2020-08-21,42.68627814680091,42.895478671534086,42.23800053695505,42.497005462646484,15476700
2020-08-24,42.95524981900803,43.6525760803806,42.72612903886549,43.592803955078125,14972200
2020-08-25,44.708524126544305,45.36600225487045,44.42959136292689,44.92768096923828,21524900
2020-08-26,45.425773582161355,45.644934239483106,44.51925059067916,44.7882194519043,15328900
2020-08-27,44.37978405411166,44.6587168233341,43.50314526535377,44.44951629638672,13777000
2020-08-28,44.44951518741991,45.615046836594146,44.24031846581395,45.51542663574219,13459100
2020-08-31,45.176732061266144,45.644937572414946,44.96753530952323,45.33612060546875,13241800
2020-09-01,45.356038537842906,45.615047262353414,44.887836889895986,45.58515930175781,14079800
2020-09-02,46.2526061887723,48.005880122085216,46.10317777053861,47.64725875854492,24636200
2020-09-03,47.5775173931981,47.647253434004064,45.67481525427687,46.152984619140625,20632800
2020-09-04,46.013517237181865,46.77061557958178,44.7184849990077,46.30241012573242,20608500
2020-09-08,44.81810402318818,46.05336410706484,44.359858701631914,44.857948303222656,20893600
2020-09-09,45.70470366044466,45.70470366044466,44.28016707237065,44.97749328613281,17529100
2020-09-10,45.29626859631285,45.77443414739149,44.51924625070331,44.69855880737305,13744700
2020-09-11,45.0571875103991,46.30241158641098,44.78821865396586,45.913902282714844,18365500
2020-09-14,48.16526068106974,49.40052450678185,48.11545248328531,48.8426628112793,26715400
2020-09-15,49.18136784146185,49.470260732073186,48.51392957707242,48.86259078979492,14456000
2020-09-16,48.92236233188894,51.02430110397618,48.77293392813858,50.018157958984375,23542200
2020-09-17,48.972171369296845,51.09403421812303,48.62351015475551,50.78521728515625,20556900
2020-09-18,51.30322947869239,51.97066772746336,49.77907649856837,50.54613494873047,25549000
2020-09-21,49.4204493010026,49.589797936081474,47.7070199101615,48.96220779418945,21257500
2020-09-22,49.08175157089254,49.58980131082553,48.5936220716358,49.510108947753906,10845300
2020-09-23,50.81510224076202,51.412812075191205,49.45033772235052,49.6595344543457,19160000
2020-09-24,49.33079880496872,50.167589559015646,48.90244140705646,49.28099060058594,13842300
2020-09-25,49.3806050001118,49.41048916150104,47.597443234857174,48.952247619628906,17773000
2020-09-28,49.450333139621236,49.57983749509763,47.9461042726149,49.530029296875,18904000
2020-09-29,49.520067586273825,51.18368884200271,49.40052714518236,50.5162467956543,35676600
2020-09-30,48.76297707527055,49.08175414451671,46.65107804148416,46.78057861328125,55392600
2020-10-01,46.92003752646791,47.995912857325564,46.87022932784419,47.73690414428711,24460000
2020-10-02,46.680959723724364,47.33843786912377,46.32233458984793,46.37214279174805,20277500
2020-10-05,46.81046660592897,47.54763715398444,46.80050268493982,47.41813278198242,16933700
2020-10-06,47.36832289092139,48.64343492344221,47.039585712309645,47.13920211791992,17926200
2020-10-07,48.23499674139137,48.81278252183088,48.13538033792631,48.22503662109375,13889300
2020-10-08,48.80282004828313,49.80895935520457,48.035761618198336,49.70934295654297,14569700
2020-10-09,50.0480478038177,50.40666914609862,49.12160078598347,49.69938278198242,13933700
2020-10-12,50.38674605673768,50.645750978209,49.888656453804906,50.48636245727539,13108800
2020-10-13,51.69173788090122,52.548452597621306,51.44269308186036,51.65188980102539,22179400
2020-10-14,51.811280819830834,52.050365510497436,51.15380267065049,51.432735443115234,15899400
2020-10-15,50.5660548628776,51.77143459114508,50.12773737994895,51.741546630859375,14000600
2020-10-16,51.95074898191892,52.34921839858092,51.382927118080836,51.412811279296875,14225400
2020-10-19,51.771434986974164,53.793677576111115,51.103992937281134,52.42891311645508,24176200
2020-10-20,52.93696070084427,53.99291199337812,52.54845143098541,53.325469970703125,17343400
2020-10-21,53.09635169251958,53.753829826043386,52.97681125009402,53.10631561279297,12922200
2020-10-22,53.086390472301616,54.64042759199727,52.87719375236137,54.17222595214844,14842600
2020-10-23,53.88333521813232,53.913219379279084,52.17986963056694,52.6480712890625,16175700
2020-10-26,52.19979701598451,52.68792274656113,51.20361771262696,51.94078826904297,11678900
2020-10-27,51.83120685514385,52.120099759113316,51.34308113476188,51.761474609375,8964800
2020-10-28,50.556094360351565,50.655710760224615,49.380602601263675,49.8089599609375,15463700
2020-10-29,49.52006996441171,50.71548583310101,49.19133278559247,50.28712844848633,12420700
2020-10-30,49.81892593273678,50.23732322161817,49.111639530241064,50.147666931152344,15955700
2020-11-02,50.595944525876064,50.595944525876064,49.25110027142405,49.52006912231445,13103200
2020-11-03,49.9384670531864,51.392887851593166,49.818922806651564,50.88483810424805,11429500
2020-11-04,51.53235383040271,52.299412333982474,50.73541116438555,51.761474609375,13554400
2020-11-05,52.677958337748855,54.570696579991335,52.57833813544842,54.371463775634766,16373600
2020-11-06,54.25191924101778,55.198290257108944,54.12241867890711,54.94924545288086,13922600
2020-11-09,56.254242655704246,57.609047024268236,55.656532834214254,55.74618911743164,20968500
2020-11-10,54.919362806179834,55.726265562041704,54.152304331999886,55.19829177856445,14502100
2020-11-11,55.756155453669614,56.72244677007776,55.63661120411866,56.1446647644043,14765500
2020-11-12,56.38374115573243,56.75233019553125,55.67645483631641,56.03507995605469,13785600
2020-11-13,56.57301647004119,57.967665040139096,56.53316839086417,57.70866012573242,14318800
2020-11-16,59.49182658997936,61.67345780011566,59.38224626342106,61.62364959716797,31397200
2020-11-17,60.766931849349064,61.962347662147565,60.069605641873096,61.753150939941406,17703600
2020-11-18,61.2650214691332,61.802959155037826,60.398346619701606,60.50792694091797,18734500
2020-11-19,59.81059977320985,61.733225923356834,59.42209049522238,61.5937614440918,12723600
2020-11-20,61.245097634511964,62.400665371007584,61.11559327262857,61.1654052734375,14115700
2020-11-23,62.370782832552706,64.25356098837867,62.06196590006844,63.934783935546875,20612600
2020-11-24,64.04436285992645,64.04436285992645,62.649710434183774,63.70566177368164,22625600
2020-11-25,63.41676953975338,63.75547062947737,62.370782109762956,63.18764877319336,12468500
2020-11-27,63.586115452498774,64.55241042099877,63.26733463598722,63.984588623046875,7500200
2020-11-30,64.31332490313106,65.00069096379174,63.33707357084595,63.84511947631836,20373500
2020-12-01,65.0006976835439,68.36778089642713,64.89111735529154,66.8237075805664,36160400
2020-12-02,67.35167841905565,69.12487623427884,66.50492759271522,68.845947265625,23298900
2020-12-03,70.30036517454154,70.84826676945288,69.28426574426715,69.63292694091797,20462300
2020-12-04,70.83830842195971,74.09581128726823,70.27048654267676,73.05978393554688,31860800
2020-12-07,73.00996740195507,73.11954771135116,71.206885656836,72.33256530761719,17460600
2020-12-08,71.72490649587832,73.2689873841513,71.70498625484818,72.91036224365234,15431100
2020-12-09,72.87051877288592,74.32493966795346,70.50957104856498,71.13716888427734,18367300
2020-12-10,69.87200860077114,71.67509052381008,69.40380315992267,71.00765228271484,15610600
2020-12-11,70.11108491508853,71.04749573580114,69.13483361711653,70.26051330566406,15322000
2020-12-14,71.1271981143145,71.92413693337535,70.75860906534308,71.26666259765625,13573700
2020-12-15,72.53180901768711,73.0896745678321,72.05364723212804,72.87051391601562,11538300
2020-12-16,73.90654025371303,74.06592497999893,72.3524954710199,72.71112060546875,13889300
2020-12-17,73.30882213889778,73.45825053580556,71.48582001740367,71.9839096069336,11988100
2020-12-18,72.42222604352615,73.16936045635583,70.78849273549146,71.18696594238281,23912500
2020-12-21,69.7325452650358,71.42604689566038,69.38388405875948,71.19692993164062,13180400
2020-12-22,71.2367871452987,71.50575222455329,69.49347329017142,70.1708755493164,11154200
2020-12-23,70.20074906579309,70.7884911425426,69.62296330881472,69.68273162841797,8524000
2020-12-24,70.04136059845814,70.37010157484335,69.49346657139401,70.31033325195312,4848500
2020-12-28,71.51570973090067,71.83448678894742,70.20075341642723,70.39002990722656,8345200
2020-12-29,70.72873215239447,71.12720540287951,68.87583799784734,69.9417495727539,9403400
2020-12-30,70.1509413821414,72.3724244670872,70.10113697948907,71.64521026611328,11620300
2020-12-31,72.11342002867052,75.39085088813341,72.09349978647174,74.89276123046875,23214500
2021-01-04,76.18779040354218,78.30964941479465,73.46821777763216,73.76707458496094,31155900
2021-01-05,76.14794652755812,78.38934990556479,75.73950937500388,76.96481323242188,33418200
2021-01-06,76.06824946064215,78.15026048122536,75.80924072307022,76.81538391113281,22390900
2021-01-07,77.76175555747245,79.77404204700572,77.75179923641429,78.80774688720703,27945300
2021-01-08,82.22463148751348,83.83844451597213,76.77553008674099,77.12419128417969,51272100
2021-01-11,76.297368165541,79.48514645337698,76.12801951031628,78.36942291259766,19920800
2021-01-12,78.88743753349611,79.31579491660186,77.52266921982324,79.15640258789062,18231000
2021-01-13,78.64835174706766,80.08285235385807,78.24988611206571,79.60469055175781,15067700
2021-01-14,79.70430767770684,81.89589909091727,79.24606611313537,80.9893798828125,17639300
2021-01-15,80.61082338681769,81.56715455835781,79.22613483216897,80.41159057617188,14322600
2021-01-19,80.96944699759393,85.35263715125484,80.65066994643193,85.17332458496094,26602500
2021-01-20,85.60168517401587,86.91664150946154,82.91200417886392,83.18096923828125,21191700
2021-01-21,83.67906034149999,84.77485604020876,82.1947553277967,84.6852035522461,14696200
2021-01-22,83.75875531375571,84.62542641934262,81.91582517400518,81.96562957763672,14229500
2021-01-25,82.87215019772054,83.1809633180808,78.58857659154208,80.96944427490234,19283400
2021-01-26,81.4775023962157,81.66677888724978,78.70812527595409,79.20621490478516,13678000
2021-01-27,77.03453985093797,77.2935409724126,74.04600223189442,74.80309295654297,23513400
2021-01-28,76.90503648695947,79.87365405115301,76.42687469422359,78.09049224853516,18351400
2021-01-29,78.06060735107116,79.06675053083032,76.6559909476232,77.970947265625,17934400
2021-02-01,79.2859089656723,80.78017795575504,78.18015690523657,80.1227035522461,14900200
2021-02-02,80.94952611537197,81.42768788820271,79.61464199904373,81.30815124511719,11386200
2021-02-03,81.53727610542805,82.21467834939295,78.66828238994177,78.80774688720703,17456000
2021-02-04,78.84759257041705,81.02922005418114,78.65831607264609,80.93956756591797,11519700
2021-02-05,81.45757653946454,81.70662135994752,80.41159285358289,80.7901382446289,10958000
2021-02-08,81.43764366414717,83.73881501634054,81.32806335211477,83.68901062011719,12394800
2021-02-09,83.03153210821088,83.6790500872683,82.08516493898814,83.00164794921875,10362500
2021-02-10,83.67905957681735,84.1173808923933,80.98937855908899,82.03536224365234,9869200
2021-02-11,84.07753476256711,86.30897427505826,83.6790615209896,86.14958953857422,18750400
2021-02-12,85.78100197101207,87.9825573592058,85.13348389207391,87.67374420166016,14273900
2021-02-16,88.87911085158898,88.87911085158898,86.71740377731602,87.4047622680664,10312800
2021-02-17,86.3587759943163,86.98636614488447,84.5756143408358,85.72122192382812,10033500
2021-02-18,86.18942717855411,88.39099005557067,85.63156921889997,88.20171356201172,19168100
2021-02-19,89.90517853966041,91.14043869845261,88.47067796800195,90.61246490478516,21886500
2021-02-22,89.18792267517857,90.17413795638426,85.59171515051327,85.9503402709961,16077000
2021-02-23,84.9143171303022,88.85918604773258,82.1250197908309,87.89289855957031,23203200
2021-02-24,87.96263371677955,92.24620007293768,87.39481182955821,92.16650390625,21281700
2021-02-25,91.17031298571425,92.74427787578148,87.24537228041525,87.78330993652344,22546200
2021-02-26,89.39712088081214,92.58489893804382,87.89289573405098,91.18028259277344,22787600
2021-03-01,94.17878856455182,95.38416456239715,92.21631419772498,94.39794921875,19908900
2021-03-02,93.21249418647662,94.53741444242962,90.5526973540258,90.7419662475586,18679600
2021-03-03,90.22395200486879,92.97340879090899,88.05228099275087,88.76953125,26424100
2021-03-04,88.47067598600897,89.4070869048905,81.5372693787287,84.00779724121094,31971100
2021-03-05,87.19555766477613,88.97871921197797,82.98172421880071,88.5902099609375,30329100
2021-03-08,88.23159170074386,89.37719930417835,84.54573168994858,84.72504425048828,22708300
2021-03-09,87.66377285080476,89.83544389134583,85.9702711881029,88.95880889892578,22301400
2021-03-10,89.66610254200857,89.66610254200857,84.98405518722187,85.08367919921875,23407800
2021-03-11,87.2553357544475,89.87529201292686,86.51816524685093,88.96876525878906,20716500
2021-03-12,87.23541380297334,88.19174494007848,86.09977010264572,87.43464660644531,21916400
2021-03-15,87.43465310515225,88.57030449013307,85.81088359545831,88.51052856445312,16144400
2021-03-16,90.40326342072078,94.31824802493365,89.76570933354184,91.0806655883789,28539000
2021-03-17,90.98105403798802,95.12515582559524,89.75575019871852,94.39794921875,24616700
2021-03-18,92.6147881259959,93.12284168274117,89.06839235005607,89.47682189941406,27081000
2021-03-19,90.01476378195892,92.32589949569523,88.55037896846851,90.16419219970703,24963400
2021-03-22,91.479137867833,92.06687994840826,89.30746690526473,90.93123626708984,19365800
2021-03-23,90.67222997706703,90.92127478403576,84.64535020857042,85.0737075805664,32043800
2021-03-24,86.72736185294272,86.81702193630865,82.60318042397644,82.68287658691406,24232800
2021-03-25,80.82998160548301,84.10741216358608,80.18246359000925,83.76870727539062,23630200
2021-03-26,83.83844060979878,87.80322935636539,83.70893245660977,87.65380096435547,23949100
2021-03-29,87.42469074056,87.91281643177282,85.44228861456848,86.2591552734375,21772800
2021-03-30,85.93042162045714,86.8867527593517,84.92427848047924,86.2093505859375,13897000
2021-03-31,87.10591590396655,88.73964926316904,86.37870170859549,87.87297058105469,25372300
2021-04-01,92.64467266670653,94.01939733147923,90.90135893373086,92.05693054199219,39700600
2021-04-05,93.57111248662696,94.30828296598048,92.11669176779688,93.39179992675781,19795100
2021-04-06,93.48145846347934,95.73282572765407,92.30597422847288,93.13279724121094,22847000
2021-04-07,93.88989080855262,94.70675745905758,92.18642526665488,93.60099792480469,17621500
2021-04-08,94.63702569390139,96.0217141986663,93.42168583210905,94.92591857910156,17815600
2021-04-09,93.97955138287155,95.01557876545668,92.95348792134111,94.9358901977539,14080200
2021-04-12,94.8263039777829,96.58953788271305,94.38798268153712,95.22476959228516,18818300
2021-04-13,95.92209377869041,96.45006752598432,91.05077821558132,91.79791259765625,27102100
2021-04-14,91.30979317544157,92.17646425377662,89.16800628026996,90.32357025146484,19117400
2021-04-15,91.3994509447324,91.6086476860915,89.10823551037956,89.92510223388672,16017000
2021-04-16,90.09445324192504,90.98105216089314,89.73582810613519,90.31361389160156,12358700
2021-04-19,90.32356405521253,90.33352797503989,86.1894189551596,88.07220458984375,21361600
2021-04-20,88.0423147804972,88.6101366193303,86.1993847843016,87.14575958251953,17396900
2021-04-21,86.7273630379241,89.21781116191912,86.00015644185449,89.14807891845703,14781300
2021-04-22,87.86300842813144,88.02240075918444,83.57944213438496,84.38634490966797,34044100
2021-04-23,84.91431147827372,86.12965129825149,84.24687324934953,85.7012939453125,18118600
2021-04-26,86.13961860153998,87.96262840311067,85.78099347335413,87.50437927246094,14757700
2021-04-27,88.98870163228352,89.84541646659972,87.69366545941156,89.11820220947266,17681000
2021-04-28,87.3250708786655,87.42468727697234,85.02389179648443,85.7012939453125,19433500
2021-04-29,87.38484396698779,87.75342542086432,85.22313684474506,87.72354125976562,16463300
2021-04-30,86.5978646869343,88.14194560341011,85.23309634398314,85.74114990234375,14548100
2021-05-03,86.63771408822456,86.67756217186354,83.54955980852907,84.69515991210938,16300400
2021-05-04,83.81852124362837,85.11355730496626,81.71658242421141,84.08749389648438,17850500
2021-05-05,85.1633585381789,85.6216000627676,83.70893780355104,84.82466125488281,13172100
2021-05-06,84.5457301637422,84.79477495998249,82.96180130752705,84.47599792480469,13716900
2021-05-07,85.58175701920817,85.99018653096381,84.66526639723756,85.6514892578125,12746100
2021-05-10,84.6254253784867,84.67523738175028,80.49128751592636,80.54109191894531,24862900
2021-05-11,76.97476735561324,80.45143841264792,76.52648973290692,80.37174224853516,23227800
2021-05-12,78.83762468938278,79.66445528519839,76.11805961190952,76.5065689086914,23472600
