Datetime,Open,High,Low,Close,Volume
2022-06-22 11:44:00-04:00,295.239990234375,295.239990234375,294.7900085449219,294.7900085449219,1052
2022-06-22 11:46:00-04:00,294.4700012207031,294.57000732421875,294.4700012207031,294.57000732421875,595
2022-06-22 11:48:00-04:00,294.5,294.5,294.5,294.5,207
2022-06-22 11:49:00-04:00,294.5799865722656,294.75250244140625,294.5799865722656,294.75250244140625,391
2022-06-22 11:51:00-04:00,294.5400085449219,294.5400085449219,294.5199890136719,294.5199890136719,640
2022-06-22 11:53:00-04:00,294.385009765625,294.385009765625,294.3800048828125,294.3800048828125,805
2022-06-22 11:54:00-04:00,294.79998779296875,294.79998779296875,294.3299865722656,294.44000244140625,706
2022-06-22 11:56:00-04:00,294.716796875,294.716796875,294.25,294.25,960
2022-06-22 11:57:00-04:00,294.1400146484375,294.19000244140625,294.1400146484375,294.19000244140625,805
2022-06-22 11:58:00-04:00,294.1199951171875,294.1199951171875,294.1199951171875,294.1199951171875,107
2022-06-22 11:59:00-04:00,294.0950012207031,294.0950012207031,294.0950012207031,294.0950012207031,229
2022-06-22 12:00:00-04:00,294.1099853515625,294.1099853515625,293.9775085449219,293.9775085449219,513
2022-06-22 12:01:00-04:00,294.7799987792969,294.7799987792969,294.7799987792969,294.7799987792969,310
2022-06-22 12:02:00-04:00,294.8349914550781,294.8349914550781,294.8349914550781,294.8349914550781,927
2022-06-22 12:03:00-04:00,294.5199890136719,294.5199890136719,294.32000732421875,294.32000732421875,628
2022-06-22 12:04:00-04:00,294.04998779296875,294.04998779296875,294.0400085449219,294.0400085449219,365
2022-06-22 12:05:00-04:00,293.9549865722656,293.9549865722656,293.9549865722656,293.9549865722656,461
2022-06-22 12:08:00-04:00,293.75,293.75,293.75,293.75,234
2022-06-22 12:10:00-04:00,294.04998779296875,294.1449890136719,294.04998779296875,294.1449890136719,650
2022-06-22 12:11:00-04:00,293.92498779296875,293.92498779296875,293.7200012207031,293.7200012207031,770
2022-06-22 12:13:00-04:00,294.1300048828125,294.2149963378906,294.1300048828125,294.2149963378906,395
2022-06-22 12:14:00-04:00,294.2250061035156,294.2349853515625,294.2250061035156,294.2349853515625,443
2022-06-22 12:16:00-04:00,294.3349914550781,294.3349914550781,294.3349914550781,294.3349914550781,129
2022-06-22 12:17:00-04:00,294.57000732421875,294.57000732421875,294.57000732421875,294.57000732421875,100
2022-06-22 12:18:00-04:00,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,207
2022-06-22 12:19:00-04:00,294.5299987792969,294.8699951171875,294.5299987792969,294.8699951171875,391
2022-06-22 12:20:00-04:00,295.1418151855469,295.1418151855469,294.7900085449219,294.7900085449219,335
2022-06-22 12:21:00-04:00,295.0255126953125,295.0255126953125,295.0255126953125,295.0255126953125,338
2022-06-22 12:23:00-04:00,295.05999755859375,295.1050109863281,295.0299987792969,295.1050109863281,608
2022-06-22 12:25:00-04:00,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,294
2022-06-22 12:26:00-04:00,295.0849914550781,295.0849914550781,294.8999938964844,294.8999938964844,342
2022-06-22 12:27:00-04:00,294.8399963378906,295.04998779296875,294.6499938964844,295.0199890136719,712
2022-06-22 12:29:00-04:00,295.0050048828125,295.0199890136719,295.0,295.0199890136719,967
2022-06-22 12:33:00-04:00,295.1700134277344,295.17498779296875,295.1700134277344,295.17498779296875,256
2022-06-22 12:34:00-04:00,295.510009765625,295.510009765625,295.06890869140625,295.2550048828125,979
2022-06-22 12:36:00-04:00,295.510009765625,295.760009765625,295.510009765625,295.760009765625,996
2022-06-22 12:37:00-04:00,295.6050109863281,295.6050109863281,295.6050109863281,295.6050109863281,395
2022-06-22 12:38:00-04:00,295.29998779296875,295.55499267578125,295.19000244140625,295.4750061035156,2020
2022-06-22 12:39:00-04:00,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,410
2022-06-22 12:40:00-04:00,295.4100036621094,295.4100036621094,295.4049987792969,295.4049987792969,459
2022-06-22 12:41:00-04:00,295.7349853515625,295.7349853515625,295.7349853515625,295.7349853515625,336
2022-06-22 12:42:00-04:00,295.7850036621094,295.7850036621094,295.7850036621094,295.7850036621094,252
2022-06-22 12:45:00-04:00,295.8800048828125,295.8800048828125,295.8800048828125,295.8800048828125,153
2022-06-22 12:46:00-04:00,295.8699951171875,295.8699951171875,295.8699951171875,295.8699951171875,139
2022-06-22 12:47:00-04:00,295.8900146484375,295.8900146484375,295.8900146484375,295.8900146484375,163
2022-06-22 12:49:00-04:00,295.7900085449219,295.8999938964844,295.6549987792969,295.7799987792969,2295
2022-06-22 12:50:00-04:00,295.7049865722656,295.7049865722656,295.7049865722656,295.7049865722656,345
2022-06-22 12:52:00-04:00,296.07000732421875,296.3800048828125,296.07000732421875,296.3800048828125,802
2022-06-22 12:54:00-04:00,295.75,295.9800109863281,295.69500732421875,295.9800109863281,619
2022-06-22 12:55:00-04:00,296.0050048828125,296.2200012207031,295.875,295.875,797
2022-06-22 12:56:00-04:00,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,124
2022-06-22 12:57:00-04:00,296.1300048828125,296.1300048828125,296.1300048828125,296.1300048828125,100
2022-06-22 12:58:00-04:00,296.1400146484375,296.1400146484375,296.1400146484375,296.1400146484375,130
2022-06-22 12:59:00-04:00,296.1300048828125,296.1449890136719,296.1300048828125,296.1449890136719,478
2022-06-22 13:00:00-04:00,296.3999938964844,296.42999267578125,296.32000732421875,296.32000732421875,1975
2022-06-22 13:01:00-04:00,295.6700134277344,295.6700134277344,295.5899963378906,295.5899963378906,483
2022-06-22 13:02:00-04:00,295.95001220703125,295.95001220703125,295.55999755859375,295.6000061035156,564
2022-06-22 13:03:00-04:00,295.5249938964844,295.5299987792969,295.5249938964844,295.5299987792969,260
2022-06-22 13:04:00-04:00,295.7290954589844,295.7290954589844,295.7290954589844,295.7290954589844,291
2022-06-22 13:06:00-04:00,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,236
2022-06-22 13:08:00-04:00,295.7799987792969,296.0400085449219,295.7799987792969,295.8800048828125,1243
2022-06-22 13:10:00-04:00,295.57501220703125,295.8699951171875,295.57501220703125,295.8699951171875,368
2022-06-22 13:11:00-04:00,295.875,295.875,295.875,295.875,152
2022-06-22 13:12:00-04:00,295.82501220703125,295.82501220703125,295.82501220703125,295.82501220703125,414
2022-06-22 13:13:00-04:00,295.885009765625,295.885009765625,295.885009765625,295.885009765625,257
2022-06-22 13:14:00-04:00,295.864990234375,295.864990234375,295.864990234375,295.864990234375,205
2022-06-22 13:15:00-04:00,295.9599914550781,295.9599914550781,295.9599914550781,295.9599914550781,269
2022-06-22 13:17:00-04:00,295.8550109863281,295.8550109863281,295.5899963378906,295.5899963378906,468
2022-06-22 13:18:00-04:00,296.1199951171875,296.2300109863281,296.1199951171875,296.2300109863281,884
2022-06-22 13:20:00-04:00,296.2250061035156,296.2250061035156,296.2250061035156,296.2250061035156,273
2022-06-22 13:21:00-04:00,296.22198486328125,296.22198486328125,296.22198486328125,296.22198486328125,114
2022-06-22 13:22:00-04:00,296.260009765625,296.3949890136719,296.260009765625,296.3949890136719,658
2022-06-22 13:24:00-04:00,296.45001220703125,296.45001220703125,296.42999267578125,296.42999267578125,358
2022-06-22 13:25:00-04:00,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,336
2022-06-22 13:27:00-04:00,296.5150146484375,296.5150146484375,295.9100036621094,295.9100036621094,948
2022-06-22 13:28:00-04:00,296.2049865722656,296.2049865722656,296.2049865722656,296.2049865722656,266
2022-06-22 13:30:00-04:00,295.9599914550781,295.9599914550781,295.9599914550781,295.9599914550781,172
2022-06-22 13:31:00-04:00,296.19000244140625,296.19000244140625,296.0450134277344,296.0450134277344,3257
2022-06-22 13:32:00-04:00,296.32000732421875,296.32000732421875,296.32000732421875,296.32000732421875,143
2022-06-22 13:33:00-04:00,295.5899963378906,295.5899963378906,295.5899963378906,295.5899963378906,313
2022-06-22 13:34:00-04:00,295.9599914550781,295.9599914550781,295.9599914550781,295.9599914550781,141
2022-06-22 13:35:00-04:00,295.6400146484375,295.6400146484375,295.3699951171875,295.3699951171875,1879
2022-06-22 13:38:00-04:00,295.7200012207031,295.7200012207031,295.7200012207031,295.7200012207031,161
2022-06-22 13:39:00-04:00,295.93499755859375,295.93499755859375,295.93499755859375,295.93499755859375,423
2022-06-22 13:43:00-04:00,295.7300109863281,295.7300109863281,295.7300109863281,295.7300109863281,894
2022-06-22 13:47:00-04:00,295.80999755859375,295.80999755859375,295.80999755859375,295.80999755859375,489
2022-06-22 13:48:00-04:00,295.6600036621094,295.6600036621094,295.6600036621094,295.6600036621094,588
2022-06-22 13:49:00-04:00,295.8800048828125,295.8800048828125,295.8800048828125,295.8800048828125,252
2022-06-22 13:50:00-04:00,296.0400085449219,296.7699890136719,295.8450012207031,296.4750061035156,4371
2022-06-22 13:51:00-04:00,296.44000244140625,296.8800048828125,296.32000732421875,296.8800048828125,2722
2022-06-22 13:52:00-04:00,296.8800048828125,297.1600036621094,296.8299865722656,296.8800048828125,1687
2022-06-22 13:53:00-04:00,296.70001220703125,296.70001220703125,295.8599853515625,295.8599853515625,2068
2022-06-22 13:54:00-04:00,296.260009765625,296.260009765625,296.260009765625,296.260009765625,790
2022-06-22 13:56:00-04:00,296.239990234375,296.239990234375,296.2300109863281,296.239990234375,1030
2022-06-22 13:57:00-04:00,295.8900146484375,296.17498779296875,295.8900146484375,296.17498779296875,1172
2022-06-22 13:58:00-04:00,296.19500732421875,296.19500732421875,296.19500732421875,296.19500732421875,429
2022-06-22 13:59:00-04:00,296.30499267578125,296.30499267578125,296.30499267578125,296.30499267578125,200
2022-06-22 14:00:00-04:00,296.010009765625,296.1499938964844,296.010009765625,296.1499938964844,226
2022-06-22 14:01:00-04:00,296.30999755859375,296.375,296.30999755859375,296.375,376
2022-06-22 14:02:00-04:00,296.6000061035156,296.67999267578125,296.375,296.67999267578125,1395
2022-06-22 14:03:00-04:00,296.7799987792969,297.92498779296875,296.7799987792969,297.6300048828125,5271
2022-06-22 14:04:00-04:00,297.6300048828125,297.6300048828125,297.1400146484375,297.20001220703125,1917
2022-06-22 14:07:00-04:00,298.0199890136719,298.0199890136719,298.0199890136719,298.0199890136719,560
2022-06-22 14:09:00-04:00,298.42999267578125,298.5,298.42999267578125,298.5,496
2022-06-22 14:11:00-04:00,298.1700134277344,298.3500061035156,298.1700134277344,298.3500061035156,772
2022-06-22 14:12:00-04:00,298.42498779296875,298.42498779296875,298.42498779296875,298.42498779296875,361
2022-06-22 14:13:00-04:00,298.2550048828125,298.4599914550781,298.2250061035156,298.4599914550781,859
2022-06-22 14:14:00-04:00,298.69000244140625,298.82000732421875,298.57000732421875,298.82000732421875,920
2022-06-22 14:15:00-04:00,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,306
2022-06-22 14:17:00-04:00,298.8999938964844,298.8999938964844,298.760009765625,298.760009765625,668
2022-06-22 14:18:00-04:00,299.0199890136719,299.0199890136719,298.8349914550781,298.8349914550781,1321
2022-06-22 14:21:00-04:00,298.8349914550781,298.8349914550781,298.4100036621094,298.7799987792969,4273
2022-06-22 14:22:00-04:00,298.75,298.75,298.510009765625,298.510009765625,480
2022-06-22 14:23:00-04:00,298.625,298.625,298.625,298.625,248
2022-06-22 14:25:00-04:00,298.6300048828125,298.6300048828125,298.6300048828125,298.6300048828125,312
2022-06-22 14:26:00-04:00,298.4649963378906,298.5350036621094,298.1099853515625,298.3399963378906,1558
2022-06-22 14:27:00-04:00,298.1700134277344,298.1700134277344,298.1700134277344,298.1700134277344,135
2022-06-22 14:28:00-04:00,298.19000244140625,298.19000244140625,298.19000244140625,298.19000244140625,150
2022-06-22 14:29:00-04:00,298.1400146484375,298.42999267578125,297.9549865722656,298.2900085449219,2224
2022-06-22 14:30:00-04:00,298.3399963378906,298.3399963378906,298.30999755859375,298.30999755859375,1101
2022-06-22 14:31:00-04:00,298.2699890136719,298.2699890136719,298.2699890136719,298.2699890136719,632
2022-06-22 14:32:00-04:00,298.4700012207031,298.4700012207031,298.3349914550781,298.3550109863281,693
2022-06-22 14:33:00-04:00,298.30999755859375,298.30999755859375,298.1600036621094,298.2799987792969,1146
2022-06-22 14:35:00-04:00,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,1029
2022-06-22 14:36:00-04:00,298.3599853515625,298.6300048828125,298.29998779296875,298.4750061035156,1375
2022-06-22 14:37:00-04:00,298.69000244140625,298.7099914550781,298.5450134277344,298.5450134277344,971
2022-06-22 14:39:00-04:00,298.6650085449219,298.67498779296875,298.6650085449219,298.67498779296875,280
2022-06-22 14:40:00-04:00,298.80999755859375,298.80999755859375,298.80999755859375,298.80999755859375,423
2022-06-22 14:41:00-04:00,298.70001220703125,298.70001220703125,298.6700134277344,298.6700134277344,1666
2022-06-22 14:43:00-04:00,297.95001220703125,298.239990234375,297.95001220703125,298.1099853515625,1092
2022-06-22 14:45:00-04:00,298.05999755859375,298.05999755859375,298.05999755859375,298.05999755859375,340
2022-06-22 14:47:00-04:00,298.1300048828125,298.2349853515625,298.1000061035156,298.2349853515625,1624
2022-06-22 14:48:00-04:00,298.3399963378906,298.3800048828125,298.32000732421875,298.32000732421875,1244
2022-06-22 14:49:00-04:00,297.92999267578125,297.94000244140625,297.92498779296875,297.94000244140625,441
2022-06-22 14:50:00-04:00,298.07501220703125,298.0799865722656,298.07501220703125,298.0799865722656,496
2022-06-22 14:51:00-04:00,298.25,298.25,298.25,298.25,100
2022-06-22 14:52:00-04:00,298.25,298.260009765625,298.1000061035156,298.1000061035156,420
2022-06-22 14:53:00-04:00,298.19500732421875,298.19500732421875,298.19500732421875,298.19500732421875,439
2022-06-22 14:55:00-04:00,298.489990234375,298.489990234375,298.489990234375,298.489990234375,704
2022-06-22 14:56:00-04:00,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,222
2022-06-22 14:57:00-04:00,298.6499938964844,298.6549987792969,298.6499938964844,298.6549987792969,662
2022-06-22 14:58:00-04:00,298.3500061035156,298.5,298.25,298.3999938964844,2154
2022-06-22 14:59:00-04:00,298.32501220703125,298.32501220703125,298.32501220703125,298.32501220703125,158
2022-06-22 15:00:00-04:00,298.30999755859375,298.30999755859375,297.9154968261719,297.9154968261719,856
2022-06-22 15:01:00-04:00,298.1099853515625,298.54998779296875,298.1099853515625,298.54998779296875,3224
2022-06-22 15:03:00-04:00,298.3550109863281,298.7799987792969,298.3550109863281,298.7799987792969,1286
2022-06-22 15:04:00-04:00,298.92498779296875,299.1099853515625,298.6549987792969,299.04998779296875,2222
2022-06-22 15:05:00-04:00,299.2300109863281,299.2300109863281,299.2300109863281,299.2300109863281,252
2022-06-22 15:06:00-04:00,298.989990234375,299.19500732421875,298.989990234375,299.1549987792969,2214
2022-06-22 15:08:00-04:00,298.75,298.7799987792969,298.75,298.7799987792969,336
2022-06-22 15:09:00-04:00,298.7850036621094,298.7850036621094,298.760009765625,298.760009765625,651
2022-06-22 15:10:00-04:00,298.7900085449219,298.7900085449219,298.6199951171875,298.67999267578125,1258
2022-06-22 15:11:00-04:00,298.7300109863281,298.9800109863281,298.7179870605469,298.9800109863281,1099
2022-06-22 15:12:00-04:00,298.9949951171875,299.0,298.9949951171875,299.0,804
2022-06-22 15:13:00-04:00,298.80999755859375,299.0,298.80999755859375,299.0,1631
2022-06-22 15:14:00-04:00,298.93109130859375,299.0199890136719,298.9100036621094,299.0,2324
2022-06-22 15:15:00-04:00,298.95001220703125,299.0,298.95001220703125,299.0,1066
2022-06-22 15:16:00-04:00,299.1400146484375,299.1400146484375,298.80999755859375,298.80999755859375,1424
2022-06-22 15:18:00-04:00,298.80999755859375,298.80999755859375,298.7900085449219,298.7900085449219,1252
2022-06-22 15:19:00-04:00,298.7049865722656,298.7200012207031,298.7049865722656,298.7200012207031,949
2022-06-22 15:20:00-04:00,298.7049865722656,298.8900146484375,298.7049865722656,298.7699890136719,2982
2022-06-22 15:21:00-04:00,298.8900146484375,298.8900146484375,298.79998779296875,298.79998779296875,2221
2022-06-22 15:22:00-04:00,298.7900085449219,298.7900085449219,298.510009765625,298.510009765625,3260
2022-06-22 15:23:00-04:00,298.510009765625,298.75,298.510009765625,298.6400146484375,4624
2022-06-22 15:24:00-04:00,298.5899963378906,298.5899963378906,298.4599914550781,298.4599914550781,603
2022-06-22 15:25:00-04:00,298.32000732421875,298.4100036621094,298.32000732421875,298.3800048828125,2974
2022-06-22 15:26:00-04:00,298.32000732421875,298.32000732421875,297.7950134277344,297.7950134277344,7946
2022-06-22 15:27:00-04:00,297.16009521484375,297.4549865722656,296.9599914550781,297.3500061035156,5751
2022-06-22 15:28:00-04:00,297.2900085449219,297.2900085449219,297.1199951171875,297.20001220703125,1778
2022-06-22 15:29:00-04:00,297.2099914550781,297.6700134277344,297.2099914550781,297.4198913574219,5280
2022-06-22 15:30:00-04:00,297.3999938964844,297.4375,297.3399963378906,297.4375,2675
2022-06-22 15:31:00-04:00,297.57000732421875,297.57000732421875,297.3800048828125,297.57000732421875,758
2022-06-22 15:32:00-04:00,297.489990234375,297.6050109863281,297.489990234375,297.6050109863281,526
2022-06-22 15:33:00-04:00,296.9800109863281,297.2449951171875,296.9800109863281,297.2449951171875,1831
2022-06-22 15:34:00-04:00,297.1000061035156,297.42999267578125,297.1000061035156,297.3999938964844,4912
2022-06-22 15:35:00-04:00,297.68499755859375,297.69000244140625,297.6050109863281,297.6050109863281,4157
2022-06-22 15:36:00-04:00,297.4100036621094,297.6099853515625,297.4100036621094,297.6050109863281,543
2022-06-22 15:37:00-04:00,297.6499938964844,297.6499938964844,297.5,297.5899963378906,5951
2022-06-22 15:38:00-04:00,297.1700134277344,297.29998779296875,297.1700134277344,297.29998779296875,980
2022-06-22 15:39:00-04:00,297.4296875,297.9100036621094,297.4100036621094,297.9100036621094,5057
2022-06-22 15:40:00-04:00,297.82000732421875,297.82000732421875,297.3699951171875,297.56500244140625,1618
2022-06-22 15:41:00-04:00,297.56500244140625,297.56500244140625,297.4649963378906,297.4649963378906,5781
2022-06-22 15:42:00-04:00,297.4849853515625,297.6600036621094,297.368408203125,297.6600036621094,778
2022-06-22 15:43:00-04:00,297.6650085449219,297.8399963378906,297.6650085449219,297.7349853515625,855
2022-06-22 15:44:00-04:00,297.67999267578125,297.8399963378906,297.67999267578125,297.67999267578125,4207
2022-06-22 15:45:00-04:00,297.67999267578125,297.9599914550781,297.5299987792969,297.8396911621094,5437
2022-06-22 15:46:00-04:00,297.8399963378906,298.01971435546875,297.6300048828125,298.01971435546875,3607
2022-06-22 15:47:00-04:00,298.0199890136719,298.0199890136719,297.510009765625,297.7200012207031,3290
2022-06-22 15:48:00-04:00,297.7699890136719,298.0021057128906,297.69000244140625,297.7449951171875,3470
2022-06-22 15:49:00-04:00,297.7449951171875,297.9200134277344,297.5899963378906,297.9200134277344,2346
2022-06-22 15:50:00-04:00,297.9800109863281,298.44000244140625,297.9800109863281,298.30499267578125,2759
2022-06-22 15:51:00-04:00,298.4599914550781,298.510009765625,298.25,298.4800109863281,5496
2022-06-22 15:52:00-04:00,298.4100036621094,298.7699890136719,298.30999755859375,298.6549987792969,3849
2022-06-22 15:53:00-04:00,298.7200012207031,299.1499938964844,298.7200012207031,299.07501220703125,2457
2022-06-22 15:54:00-04:00,299.17999267578125,299.4649963378906,299.04998779296875,299.04998779296875,6151
2022-06-22 15:55:00-04:00,299.17999267578125,299.32000732421875,299.0400085449219,299.30999755859375,4194
2022-06-22 15:56:00-04:00,299.2349853515625,299.2349853515625,298.4599914550781,298.4599914550781,7775
2022-06-22 15:57:00-04:00,298.4822998046875,298.5299987792969,298.2300109863281,298.375,5667
2022-06-22 15:58:00-04:00,298.375,298.375,297.9100036621094,298.0199890136719,3101
2022-06-22 15:59:00-04:00,297.95001220703125,298.1400146484375,297.6000061035156,297.6000061035156,13769
2022-06-23 09:30:00-04:00,298.2300109863281,299.0849914550781,298.2300109863281,298.2300109863281,6537
2022-06-23 09:32:00-04:00,297.80999755859375,297.80999755859375,297.80999755859375,297.80999755859375,772
2022-06-23 09:35:00-04:00,297.2300109863281,297.2300109863281,296.32000732421875,296.32000732421875,319
2022-06-23 09:37:00-04:00,296.30999755859375,296.30999755859375,295.3900146484375,295.3900146484375,1439
2022-06-23 09:38:00-04:00,295.5,295.8900146484375,295.5,295.8900146484375,609
2022-06-23 09:39:00-04:00,295.30999755859375,295.30999755859375,295.30999755859375,295.30999755859375,936
2022-06-23 09:41:00-04:00,294.6700134277344,294.6700134277344,294.6700134277344,294.6700134277344,269
2022-06-23 09:42:00-04:00,294.82000732421875,294.82000732421875,294.82000732421875,294.82000732421875,598
2022-06-23 09:43:00-04:00,295.67999267578125,295.67999267578125,295.67999267578125,295.67999267578125,979
2022-06-23 09:44:00-04:00,295.7300109863281,295.7300109863281,295.3399963378906,295.3399963378906,1432
2022-06-23 09:45:00-04:00,295.875,295.875,294.2300109863281,294.2300109863281,593
2022-06-23 09:46:00-04:00,295.5350036621094,295.5350036621094,295.5350036621094,295.5350036621094,419
2022-06-23 09:48:00-04:00,294.8999938964844,294.8999938964844,294.6300048828125,294.6300048828125,2659
2022-06-23 09:50:00-04:00,293.4700012207031,293.9200134277344,293.20001220703125,293.9200134277344,1307
2022-06-23 09:51:00-04:00,293.8500061035156,293.8500061035156,293.8500061035156,293.8500061035156,204
2022-06-23 09:52:00-04:00,292.80999755859375,292.80999755859375,292.80999755859375,292.80999755859375,436
2022-06-23 09:53:00-04:00,293.0299987792969,293.0299987792969,292.43719482421875,292.43719482421875,536
2022-06-23 09:54:00-04:00,292.239990234375,292.239990234375,292.239990234375,292.239990234375,1248
2022-06-23 09:56:00-04:00,293.0899963378906,293.0899963378906,293.0899963378906,293.0899963378906,574
2022-06-23 09:57:00-04:00,293.3500061035156,293.5899963378906,293.07000732421875,293.3500061035156,1647
2022-06-23 10:00:00-04:00,295.3299865722656,295.3299865722656,294.4599914550781,294.4599914550781,1745
2022-06-23 10:03:00-04:00,295.6099853515625,295.6099853515625,295.1099853515625,295.1099853515625,690
2022-06-23 10:04:00-04:00,295.2200012207031,295.3299865722656,295.0899963378906,295.0899963378906,1839
2022-06-23 10:08:00-04:00,294.239990234375,294.239990234375,293.9700012207031,294.20001220703125,678
2022-06-23 10:09:00-04:00,294.0400085449219,294.0400085449219,293.9200134277344,293.9200134277344,644
2022-06-23 10:10:00-04:00,293.989990234375,294.30999755859375,293.989990234375,294.30999755859375,1566
2022-06-23 10:12:00-04:00,292.94000244140625,292.94000244140625,292.94000244140625,292.94000244140625,123
2022-06-23 10:13:00-04:00,294.2699890136719,294.2900085449219,294.2699890136719,294.2900085449219,447
2022-06-23 10:14:00-04:00,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,476
2022-06-23 10:16:00-04:00,293.989990234375,294.19000244140625,293.989990234375,294.19000244140625,562
2022-06-23 10:17:00-04:00,294.3900146484375,294.3900146484375,294.19000244140625,294.19000244140625,570
2022-06-23 10:20:00-04:00,294.7200012207031,294.7200012207031,294.7200012207031,294.7200012207031,905
2022-06-23 10:24:00-04:00,295.1400146484375,295.2749938964844,295.1400146484375,295.2749938964844,1111
2022-06-23 10:27:00-04:00,294.69000244140625,294.69000244140625,294.69000244140625,294.69000244140625,278
2022-06-23 10:28:00-04:00,295.1400146484375,295.1400146484375,293.643310546875,294.45001220703125,1706
2022-06-23 10:30:00-04:00,294.4100036621094,294.4200134277344,293.8800048828125,293.8800048828125,839
2022-06-23 10:31:00-04:00,294.25,294.4100036621094,294.25,294.4100036621094,584
2022-06-23 10:33:00-04:00,294.1400146484375,294.1400146484375,293.5899963378906,293.76251220703125,1658
2022-06-23 10:35:00-04:00,294.010009765625,294.5,293.92498779296875,294.5,1273
2022-06-23 10:38:00-04:00,294.739990234375,294.739990234375,294.739990234375,294.739990234375,145
2022-06-23 10:39:00-04:00,294.7850036621094,294.7850036621094,294.7850036621094,294.7850036621094,459
2022-06-23 10:40:00-04:00,296.1600036621094,296.2900085449219,296.1600036621094,296.2900085449219,390
2022-06-23 10:41:00-04:00,296.07000732421875,296.07000732421875,295.5249938964844,295.5249938964844,491
2022-06-23 10:42:00-04:00,295.885009765625,295.885009765625,295.5,295.6199951171875,530
2022-06-23 10:43:00-04:00,295.25,295.45001220703125,295.2300109863281,295.3500061035156,1660
2022-06-23 10:44:00-04:00,295.260009765625,295.260009765625,295.260009765625,295.260009765625,140
2022-06-23 10:45:00-04:00,295.2149963378906,295.44000244140625,295.2049865722656,295.3900146484375,1139
2022-06-23 10:47:00-04:00,295.6050109863281,295.6050109863281,295.6050109863281,295.6050109863281,482
2022-06-23 10:48:00-04:00,295.8599853515625,295.989990234375,295.489990234375,295.489990234375,1096
2022-06-23 10:49:00-04:00,295.6000061035156,295.9800109863281,295.6000061035156,295.8550109863281,1787
2022-06-23 10:51:00-04:00,295.3999938964844,295.3999938964844,295.3599853515625,295.3599853515625,472
2022-06-23 10:52:00-04:00,295.4100036621094,296.0050048828125,295.4100036621094,296.0050048828125,1060
2022-06-23 10:56:00-04:00,296.5307922363281,296.5307922363281,296.5307922363281,296.5307922363281,588
2022-06-23 10:57:00-04:00,296.625,296.7550048828125,296.3999938964844,296.3999938964844,1258
2022-06-23 10:59:00-04:00,296.5299987792969,296.5299987792969,296.42999267578125,296.5,885
2022-06-23 11:00:00-04:00,296.5,296.5350036621094,296.1596984863281,296.1596984863281,1734
2022-06-23 11:01:00-04:00,296.1700134277344,296.1700134277344,295.8500061035156,295.8500061035156,736
2022-06-23 11:02:00-04:00,295.75,295.7550048828125,295.75,295.7550048828125,2139
2022-06-23 11:04:00-04:00,295.760009765625,295.760009765625,295.6499938964844,295.6499938964844,638
2022-06-23 11:06:00-04:00,295.5899963378906,295.5899963378906,295.5899963378906,295.5899963378906,512
2022-06-23 11:08:00-04:00,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,186
2022-06-23 11:09:00-04:00,296.1199951171875,296.4649963378906,296.1199951171875,296.4649963378906,840
2022-06-23 11:11:00-04:00,297.0400085449219,297.1000061035156,297.0400085449219,297.1000061035156,481
2022-06-23 11:12:00-04:00,297.04998779296875,297.04998779296875,297.04998779296875,297.04998779296875,624
2022-06-23 11:13:00-04:00,297.30999755859375,297.5799865722656,297.30999755859375,297.5799865722656,616
2022-06-23 11:14:00-04:00,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,628
2022-06-23 11:15:00-04:00,297.5400085449219,297.5400085449219,297.5400085449219,297.5400085449219,422
2022-06-23 11:16:00-04:00,297.55999755859375,297.55999755859375,297.55999755859375,297.55999755859375,533
2022-06-23 11:19:00-04:00,297.45001220703125,297.45001220703125,297.45001220703125,297.45001220703125,561
2022-06-23 11:20:00-04:00,297.5299987792969,297.5299987792969,297.5299987792969,297.5299987792969,112
2022-06-23 11:21:00-04:00,297.19000244140625,297.19000244140625,296.92999267578125,296.92999267578125,1700
2022-06-23 11:23:00-04:00,296.32000732421875,296.32000732421875,296.32000732421875,296.32000732421875,154
2022-06-23 11:25:00-04:00,296.4049987792969,296.70001220703125,296.4049987792969,296.70001220703125,983
2022-06-23 11:26:00-04:00,296.4599914550781,296.79998779296875,296.4599914550781,296.79998779296875,777
2022-06-23 11:29:00-04:00,296.7200012207031,296.7200012207031,296.7200012207031,296.7200012207031,697
2022-06-23 11:30:00-04:00,296.7900085449219,297.2742919921875,296.7900085449219,297.2742919921875,1172
2022-06-23 11:31:00-04:00,296.8699951171875,296.8699951171875,296.1700134277344,296.1700134277344,1676
2022-06-23 11:32:00-04:00,296.1400146484375,296.17999267578125,296.1400146484375,296.1499938964844,362
2022-06-23 11:33:00-04:00,296.43499755859375,296.43499755859375,296.1400146484375,296.3479919433594,1894
