Date,Open,High,Low,Close,Volume
2020-01-28,25.8817347423246,26.286908743039664,25.753263833864636,26.02008628845215,6130600
2020-01-29,25.802674238409722,25.88173252727344,24.74526891802067,24.794679641723633,17658200
2020-01-30,24.626683176025043,24.923151319745774,23.88551093182473,24.508094787597656,17019000
2020-01-31,24.498214176152377,24.498214176152377,23.628571019809183,23.757041931152344,10871000
2020-02-03,24.023862634888314,24.211626799060774,23.82621783277386,23.925039291381836,9256100
2020-02-04,24.557505801483757,24.88362149228848,24.221507588545755,24.468564987182617,10544100
2020-02-05,25.03185699126427,25.743381661614965,24.725506327142252,25.53585433959961,10777700
2020-02-06,25.595144913358066,25.69396824512667,25.170205906181863,25.446910858154297,4263900
2020-02-07,23.944805318076444,24.172097698024515,23.57916138249017,23.73727798461914,20910400
2020-02-10,23.500099753282097,23.86574363708496,23.18386470891159,23.86574363708496,13403400
2020-02-11,24.32033386933229,25.476562710328103,24.300568822672872,25.199857711791992,19616800
2020-02-12,25.33820653699375,25.486442486060053,24.952797593177504,25.180089950561523,9362400
2020-02-13,24.824327659678293,25.219619111206956,24.488329454654348,24.92314910888672,6782600
2020-02-14,25.05161981614173,25.18997135188878,24.45868170095705,24.82432746887207,5264500
2020-02-18,24.419156438809893,24.67609640232375,24.270922351947693,24.49821662902832,6081400
2020-02-19,24.844093267744082,25.219621597390127,24.735389285918973,24.91326904296875,6274800
2020-02-20,24.863858918833323,25.189974642045343,24.448802372481794,24.834211349487305,5778000
2020-02-21,24.67609335645557,24.685975879013036,23.9448036512892,24.1424503326416,6709900
2020-02-24,22.660106894630317,23.14433921229739,22.205520261068276,22.68975257873535,13623000
2020-02-25,23.08504592354021,23.173986745515034,22.284578525766786,22.38340187072754,12658300
2020-02-26,22.551401780462925,23.075164207645383,21.918935366430215,22.096817016601562,11222100
2020-02-27,21.355643620071547,21.454465078450315,20.298238182271348,20.30811882019043,20046800
2020-02-28,19.359417993940465,21.088819792077782,19.27047717924439,21.04928970336914,23321800
2020-03-02,21.345763300830665,21.741054829848164,20.545297718957887,21.70152473449707,13312400
2020-03-03,21.859639557810972,22.45257580925364,21.00976149955887,21.04928970336914,12016700
2020-03-04,21.523640789657378,22.333988738353586,21.464345658119857,22.324106216430664,10687000
2020-03-05,24.162216369276344,25.496324926006924,24.043627978618822,24.636566162109375,30864700
2020-03-06,24.221506374437787,24.379622950847885,23.00598448644832,23.80644989013672,14684700
2020-03-09,21.8892840874249,23.243159396068368,21.7410500323657,21.958459854125977,13199100
2020-03-10,22.84787060436215,22.946692062598228,21.988109969459412,22.936809539794922,14173500
2020-03-11,22.422931057559524,22.64034089977851,21.582935486647717,21.750934600830078,10320600
2020-03-12,20.25870742217047,21.039409734898044,19.300125359294622,19.329771041870117,13800400
2020-03-13,20.594703170286188,20.75281974133306,18.72694999673364,20.535409927368164,12543800
2020-03-16,18.400835878209318,18.983889604834502,17.511427735276197,17.531192779541016,9805500
2020-03-17,17.91660129284883,18.92459590764297,16.97778433133918,18.598480224609375,11453700
2020-03-18,17.10625407971932,18.302012892048115,16.256377893949242,17.046960830688477,10930700
2020-03-19,17.126020889645517,19.29024449378416,16.69119928717003,18.618247985839844,10526400
2020-03-20,18.8356577010994,19.596595028408466,18.213073814600175,18.45024871826172,12976100
2020-03-23,18.479895517804277,18.885069530283864,17.61025235572724,18.736833572387695,9422000
2020-03-24,19.962238323386476,21.80034406537513,19.893060669286722,21.602699279785156,13566500
2020-03-25,21.75093434221695,22.82810478771449,21.19752627821312,21.345760345458984,11585600
2020-03-26,21.770699897916444,22.966456871304853,21.26670254953752,22.907163619995117,9346200
2020-03-27,22.185756478330706,22.887398627668684,21.63234651516158,22.086933135986328,10962300
2020-03-30,22.40316417173535,22.77869057469633,21.938696957697083,22.432811737060547,7438200
2020-03-31,22.383399153069174,23.302452945290668,21.968342662546508,22.36363410949707,14404300
2020-04-01,21.543404825934577,22.393282896932742,21.128348312760867,21.38528823852539,8253400
2020-04-02,21.097907036744356,22.624011053373902,21.097907036744356,22.445634841918945,9597300
2020-04-03,22.247441078068505,22.673559728145147,21.950146754826687,22.22762107849121,7963400
2020-04-06,23.218596495437605,23.77354320768773,22.742927884937497,23.624897003173828,10362600
2020-04-07,24.27894165726776,24.467227856501825,23.327604442453797,23.654626846313477,8847000
2020-04-08,23.98165216997233,24.596057056809567,23.644719726168972,24.51677894592285,6998100
2020-04-09,24.863617418151854,25.061813608778508,23.664534056124623,24.06092643737793,9993500
2020-04-13,24.160024590315352,24.288852691650387,23.833002172514345,24.28885269165039,6679400
2020-04-14,24.87352966696035,25.46811640249254,24.625785351333533,25.299650192260742,9367900
2020-04-15,25.081632833148287,25.111362830108483,24.586144224645974,24.923076629638672,8106700
2020-04-16,25.02217762333275,25.63658440059665,24.63569706884663,25.55730628967285,12789200
2020-04-17,26.09243146482979,26.359995781581965,25.46811661588052,25.72576904296875,4888400
2020-04-20,25.418565199789764,26.37981430852292,25.210460891799517,25.993331909179688,9800600
2020-04-21,25.676221447082092,25.8942357705542,24.63569604805448,25.05190658569336,10118700
2020-04-22,26.01315345926129,26.429363990215037,25.616762927433708,26.409543991088867,9736700
2020-04-23,26.260897750447615,26.746476387695797,25.983423433389017,26.18161964416504,9032300
2020-04-24,26.23116525023876,26.954580027484944,25.894232858134778,26.885210037231445,8053800
2020-04-27,27.30142277407601,27.806821403809842,26.924852246700922,27.182506561279297,10696000
2020-04-28,27.67799362968205,27.697813627409406,26.57800832762101,26.637466430664062,10343200
2020-04-29,27.053678014267422,27.70772284431685,26.964489911066217,27.499618530273438,9784600
2020-04-30,27.380702737470237,27.39061273756568,26.48882352041237,26.498733520507812,7945800
2020-05-01,25.82486878250442,26.132073116798416,24.91316956005296,25.20055389404297,11143200
2020-05-04,24.843798157033834,25.487932960443864,24.80416005181764,25.468114852905273,6958500
2020-05-05,26.00324043323776,26.310442823382125,25.755496143412547,26.032970428466797,7724900
2020-05-06,26.449181077065276,26.934759661355194,26.330262985541303,26.35999298095703,7844100
2020-05-07,26.657287529533583,26.766295631397863,26.003242698626103,26.201438903808594,7495900
2020-05-08,26.171707992769615,26.75638469850359,26.171707992769615,26.607738494873047,9201400
2020-05-11,26.300536902642783,26.49873121690429,25.93387449154341,26.102340698242188,9062000
2020-05-12,26.409539491856645,26.597825671199757,25.77531474898152,25.814952850341797,9157700
2020-05-13,26.01315436095129,26.181620579084925,25.180733270189712,25.547395706176758,8089500
2020-05-14,25.250101831200347,26.102342937024385,24.754613167840187,26.042884826660156,7684800
2020-05-15,25.39874587374526,26.181618801974608,25.21046155871769,26.102340698242188,5851900
2020-05-18,26.55819089486107,27.509530086124503,26.55819089486107,27.331153869628906,8690000
2020-05-19,27.499617380440363,28.074384082516076,27.103226877308664,27.123046875,7419500
2020-05-20,27.767184552299188,28.90680807553707,27.67799644359769,28.698701858520508,12493300
2020-05-21,28.55996427070755,29.25364910730417,28.55996427070755,28.837438583374023,11254900
2020-05-22,28.966265581816696,29.91760475812157,28.629333153764886,29.858144760131836,9105500
2020-05-26,31.631993480194684,31.71127158354799,30.0167014155689,30.125707626342773,14322700
2020-05-27,30.254536035423797,30.65092655624922,28.98608447864335,30.423002243041992,13027900
2020-05-28,30.254537420332362,30.799574175149115,29.422116343425152,29.699588775634766,16462000
2020-05-29,32.27612785924795,32.662608371475955,31.18605253563103,32.32567596435547,22872100
2020-06-01,32.05810978012161,32.860802644783895,31.661721182232913,32.68242645263672,12065200
2020-06-02,32.712156057708555,34.35717807604942,32.613059848762425,34.29772186279297,16181400
2020-06-03,34.93195082732045,36.547244931146864,34.91213082711833,35.63554382324219,21611600
2020-06-04,35.37788543889256,36.58687500592437,35.0112249474362,35.56616973876953,10832300
2020-06-05,36.01211021771801,36.408502594622846,35.43734164923378,35.56616973876953,9852800
2020-06-08,35.021139371504496,35.46707993087464,34.515742591070705,34.63465881347656,12326500
2020-06-09,34.049987046778604,35.29861701665826,33.9409789184004,34.85267639160156,9777100
2020-06-10,35.15987627920579,35.36798061753915,34.70402760087215,34.74366760253906,7960700
2020-06-11,33.67340438123215,34.1986210809746,32.94008337935908,33.01935958862305,9151500
2020-06-12,34.16889205027721,34.28780825109376,32.81125439847782,33.4256591796875,7836200
2020-06-15,32.70225028319053,34.16889620589416,32.37522596582503,34.079708099365234,7885300
2020-06-16,35.437345301605085,35.4670771901179,33.71304697899229,34.426551818847656,8473400
2020-06-17,34.60492294007121,35.149963438951,34.505826729517494,34.66438293457031,5785200
2020-06-18,34.88239923053072,34.88239923053072,34.00043010121946,34.17880630493164,6677300
2020-06-19,34.61483770796558,34.634657707780235,33.613948508856815,33.67340850830078,11803400
2020-06-22,33.82205521860816,34.57519627903899,33.46530279724894,34.396820068359375,8879700
2020-06-23,34.90222123467334,34.90222123467334,34.03016016421397,34.04998016357422,5971000
2020-06-24,33.78241340031334,34.21844201388097,33.25719668621164,33.32656478881836,5454200
2020-06-25,33.25719539924999,33.5842159017014,32.66260682527245,33.564395904541016,4459800
2020-06-26,33.64367676163243,33.80223296273036,32.75179576778281,32.930171966552734,8854000
2020-06-29,32.890530251697264,33.48511880993802,32.34549357518493,33.25719451904297,8120000
2020-06-30,33.31665778475915,34.822943825594265,33.31665778475915,34.74366760253906,8157600
2020-07-01,34.68419588742991,34.70401588157029,33.980603106694325,34.059879302978516,6006200
2020-07-02,34.51573335570684,35.07067809863347,34.36708528226433,34.704017639160156,6105300
2020-07-06,35.49680778971532,36.14094456871365,35.30852345721787,35.833740234375,9304900
2020-07-07,35.83373255065921,36.00220062700422,35.09049970977417,35.1202278137207,6335300
2020-07-08,35.59590270719188,37.26074486920488,35.36797838242894,37.240928649902344,14213500
2020-07-09,37.54813005234314,37.90488249241039,36.63643273241883,37.77605438232422,12380300
2020-07-10,38.14329649994174,38.19292272187322,37.42866678816678,38.024192810058594,6042900
2020-07-13,38.758668519822,39.10605963271645,36.34679711978394,36.39642333984375,10083200
2020-07-14,35.82075311921333,37.07135130750476,35.31455960606246,36.952247619628906,6579900
2020-07-15,36.52544761898365,37.220225926865915,35.86044806648416,36.773582458496094,5919000
2020-07-16,36.1185117592319,36.356722904912885,35.59246703641011,36.317020416259766,5983300
2020-07-17,36.376570703043456,36.71403425214933,36.17806206482164,36.24753952026367,4676000
2020-07-20,36.277318540868855,36.71403835096038,35.96963371420013,36.6048583984375,5860900
2020-07-21,36.932393662501354,37.00187112418132,35.66194432179605,36.049034118652344,8055500
2020-07-22,36.13836560928388,36.207843076317594,35.40388466119298,35.74134826660156,6401600
2020-07-23,35.860452332439245,36.01925849716928,34.71903042040374,35.06642150878906,5533000
2020-07-24,34.52052196118967,35.255002843576484,34.02425222035031,34.72895812988281,8198900
2020-07-27,35.016791252157915,35.592465961529776,34.907611304777895,35.31455612182617,5437200
2020-07-28,35.2053783229978,35.2450770266371,34.61977984914268,34.719032287597656,4902500
2020-07-29,35.15574541344657,35.15574541344657,34.50066952953879,34.848060607910156,4415400
2020-07-30,34.33194059376972,35.78104731866007,34.16320691416598,35.67186737060547,7244100
2020-07-31,36.197914123535156,36.3666440087743,35.62223943833409,36.197914123535156,7346500
2020-08-03,36.733883161839316,37.30955785683706,36.63463073191988,37.0911979675293,9005400
2020-08-04,37.160676371329465,37.29963507748519,36.61478042040641,37.22023010253906,5930900
2020-08-05,37.31948272066523,37.537842616615926,36.614780602581305,37.488216400146484,5850300
2020-08-06,37.0812694013565,37.0812694013565,35.94977518844627,36.35671615600586,8897400
2020-08-07,36.4063552625762,36.475832736317734,35.07635195829222,35.81083297729492,10194800
2020-08-10,35.83067399449995,35.97955643216259,34.9671657002746,35.08626937866211,7321800
2020-08-11,35.145820071725154,35.205373798887805,34.341861793097344,34.431190490722656,6101900
2020-08-12,34.60985125440595,35.443584584640206,34.60985125440595,35.01679229736328,4920100
2020-08-13,34.98701997065431,34.98701997065431,34.16321030714254,34.441123962402344,10355600
2020-08-14,34.41133751862384,34.51059372557241,33.09126214922362,33.31954574584961,12303300
2020-08-17,33.43865590863942,33.696718310637536,33.07141733712905,33.527984619140625,6544400
2020-08-18,33.736415825487676,33.8952219778195,33.0614887315181,33.13096618652344,4501500
2020-08-19,33.22029853216014,33.43865464919831,32.773654996476566,32.86298370361328,4597900
2020-08-20,32.634700718184995,32.73395315642112,32.28730961188289,32.545372009277344,5098200
2020-08-21,32.67439689805852,33.21036911010742,32.43618955019514,33.21036911010742,7007800
2020-08-24,34.10365701497263,34.470895561094856,33.63716224946762,34.46097183227539,10632100
2020-08-25,34.46097297676847,35.01679267882103,34.30216680671949,34.94731521606445,9390200
2020-08-26,35.20537871878737,35.56269355922284,34.86791512351364,35.34433364868164,6609600
2020-08-27,35.681792328604246,36.32694066941767,35.07634268640773,35.64208984375,13501600
2020-08-28,36.47582110236672,38.093661302563675,35.73141659007353,37.964630126953125,17859800
2020-08-31,37.706577365161515,38.957175472341774,37.50806870741796,38.49068069458008,9145400
2020-09-01,38.64949007325553,39.91001580043672,38.58001260521104,38.89762496948242,10634500
2020-09-02,39.68172995129021,41.03158431776031,38.81822162041865,40.8827018737793,9767600
2020-09-03,39.5030729012522,39.69165783688451,37.577547558330764,38.034114837646484,11711000
2020-09-04,37.37904087492458,38.18299930731078,35.671871565469566,37.08127975463867,10050600
2020-09-08,36.48574842698477,38.27232246161332,36.227689836559264,37.26985549926758,9850000
2020-09-09,37.94478228341664,39.32441149727582,37.527917536597684,39.15568161010742,8619000
2020-09-10,39.67180890072262,40.197853675497136,38.05396829758681,38.22269821166992,5710900
2020-09-11,38.75866637113268,39.066354976426595,37.855455585659634,38.470829010009766,5417900
2020-09-14,39.19538478914854,39.532848355687676,38.81821873566656,38.927398681640625,6870600
2020-09-15,39.443524664678286,39.443524664678286,38.52046255028397,38.71896743774414,5907500
2020-09-16,38.71895650502068,38.99687008422142,37.73634471633478,37.7958984375,8228500
2020-09-17,36.98201689136086,38.60978471039341,36.505598427096714,38.421199798583984,7074400
2020-09-18,38.73881497263053,38.82814367792529,37.66687429533103,38.20284652709961,8079400
2020-09-21,37.62717508021282,38.153219842575545,37.031652850603635,38.09366989135742,6343300
2020-09-22,38.40135374089356,38.580011162394534,37.40881419310501,38.57008743286133,6949100
2020-09-23,38.530381507990704,38.649485182962856,37.240080968119294,37.28970718383789,5164200
2020-09-24,36.783515204356995,38.292175697528876,36.72396147135787,37.61724853515625,5654900
2020-09-25,37.647024856015506,37.88523222406262,36.88276895990847,37.76612854003906,5833100
2020-09-28,38.22269035993241,39.74127820592126,38.21276663194645,39.5923957824707,7190600
2020-09-29,39.66187975634596,40.257405761798076,39.07628126674891,39.10606002807617,6715100
2020-09-30,38.857916530728446,39.68172221101603,38.4906742502059,39.403812408447266,6217600
2020-10-01,40.10851832844432,40.426130644044854,39.54277115464103,40.0092658996582,5971100
2020-10-02,39.195383477617746,40.13829290041534,39.00679856406829,39.47329330444336,6073200
2020-10-05,40.18792496388628,41.517928010352875,39.73135392835475,41.21023941040039,9814800
2020-10-06,41.6866625207823,42.79830579452317,41.37897388674988,41.76606750488281,9376500
2020-10-07,42.75860351868469,43.34419818946196,42.03404635109581,42.302032470703125,11121700
2020-10-08,42.91827299948088,43.45500080283372,42.24239438597919,42.49087905883789,10606500
2020-10-09,43.56433625812935,44.66760506103112,43.127000791302194,44.42906188964844,10662100
2020-10-12,44.62785153698135,44.76700235578249,42.71948715914666,43.32579040527344,10054000
2020-10-13,43.61403314274064,43.971851697186594,43.03754685133873,43.5146369934082,5534100
2020-10-14,43.71342502255886,43.82275888984144,42.779123978501545,43.07730484008789,4878200
2020-10-15,42.411365131265825,42.888459073349935,42.28215582221121,42.68967056274414,5283200
2020-10-16,43.335731914876426,43.44506579394749,42.659853200233286,42.69961166381836,4421900
2020-10-19,43.146886181110204,43.35561243376462,41.52676476189189,41.59634017944336,7106200
2020-10-20,41.974032423449415,42.07342857213,41.11924450267334,41.36772918701172,5165700
2020-10-21,41.30809339510167,41.5168196103962,40.09548697783312,40.15512466430664,7429900
2020-10-22,40.264458191406966,40.999974554742856,39.59852103071649,40.7912483215332,5874900
2020-10-23,40.96021106675334,41.21863724036176,40.23463630351828,41.17887878417969,5584400
2020-10-26,40.75148856225187,41.6360934390243,40.165064550790596,40.642154693603516,4549200
2020-10-27,40.940337746615846,41.54664102037321,40.59246068375947,41.21864318847656,5167500
2020-10-28,40.314157136634215,40.51294185372725,39.280459924818494,39.29039764404297,6818100
2020-10-29,35.86131063752775,39.4593677222173,35.08603586198089,37.978397369384766,41594500
2020-10-30,38.067851023960216,38.445548787357524,36.785669205388565,37.28263854980469,16166200
2020-11-02,37.67027727922828,37.68021499767996,36.288699336785065,36.66639709472656,11677500
2020-11-03,36.9844597657639,37.431732959018085,36.79561276931232,36.96458053588867,8469500
2020-11-04,37.570884431668226,39.25064336544774,37.143490460837086,38.92264175415039,12970200
2020-11-05,39.89670234715411,41.28821816710593,39.62833841938159,41.228580474853516,14071600
2020-11-06,41.16894112010267,45.54227312770964,40.741550946733874,44.8564567565918,23484600
2020-11-09,45.33354833483308,45.33354833483308,41.874641837529445,41.95415496826172,15189300
2020-11-10,41.62615696884939,41.81500397117852,39.17112698069317,40.07561111450195,13783500
2020-11-11,40.80117997485591,42.65984415002441,40.80117997485591,42.01378631591797,10999600
2020-11-12,41.914391721101005,42.19269712582444,41.03972842504196,41.34784698486328,7138300
2020-11-13,42.63003499189958,43.683611496397354,42.43124647140887,42.9977912902832,8808300
2020-11-16,43.236332334724125,43.55439240719379,42.42130292507373,43.0474853515625,7093100
2020-11-17,42.88845822705265,43.186639091289756,42.27221347717718,42.70954895019531,5166700
2020-11-18,42.55051764869595,43.35560557924311,42.471000731736815,42.828819274902344,5156800
2020-11-19,42.76918505772306,44.140821653968395,42.5207003594252,43.91221618652344,5294200
2020-11-20,44.02155174411781,44.54833811135306,43.67367087825006,43.69355010986328,5455200
2020-11-23,43.90227217761233,44.50857541361727,43.25621427373891,44.32966613769531,7397700
2020-11-24,44.67754446335421,44.73717835759821,43.514634235118976,44.56821060180664,5351700
2020-11-25,44.66760545981731,44.92603165462698,44.09112296418295,44.32966613769531,4790900
2020-11-27,44.59803519125891,45.3037346572015,44.54833900701456,44.83658218383789,2858700
2020-11-30,45.36336440622098,46.09888075701914,44.25015405650326,46.00942611694336,8465600
2020-12-01,46.61572982282935,46.923848414876076,45.929909645021084,46.357303619384766,8097300
2020-12-02,46.118757744675435,46.387117860278245,45.174515210139624,45.343482971191406,7879600
2020-12-03,45.53233417299742,45.70130193560763,44.737180162954274,45.24409103393555,13101400
2020-12-04,44.051362622548474,44.53839425098775,42.570396091508556,43.117061614990234,22513600
2020-12-07,43.166756244626335,43.942027184999816,42.87851312366565,43.87245178222656,8869700
2020-12-08,43.623967451371904,43.8724521179134,43.05742271498332,43.41524124145508,7294100
2020-12-09,43.534518262243466,44.06130839943943,42.16288166981758,42.30203628540039,7073700
2020-12-10,42.04360675227359,43.087241641384495,41.924335168494565,42.64990997314453,5680100
2020-12-11,42.69960487560487,43.0673649179381,41.84481700229546,42.679725646972656,6769000
2020-12-14,43.73330061052364,44.747118488756605,43.40529903598869,44.061302185058594,11486400
2020-12-15,44.72724238692941,45.154636339730544,44.250152256457866,44.88627243041992,7999600
2020-12-16,44.846511470830414,45.09499613690129,44.21039133234099,45.035362243652344,8355500
2020-12-17,45.68142457845299,46.953668771719784,45.512456808917634,46.81451416015625,10196000
2020-12-18,46.87414979027346,48.12651090668855,46.8244536126874,47.22202682495117,31269000
2020-12-21,46.705181577489604,47.400935640131436,46.14857453580086,46.96360397338867,8689800
2020-12-22,47.28206730481162,47.451253697497656,46.257009983676845,46.923797607421875,4369900
2020-12-23,46.95364990703987,47.26216402018223,46.13758423629776,46.18734359741211,5697000
2020-12-24,46.5058114802596,46.874035335228356,46.038065099355926,46.824275970458984,3715900
2020-12-28,47.57067381610434,47.86923377591753,46.5356624121158,46.754608154296875,5321800
2020-12-29,47.11288847182702,47.18255234602823,45.42104339180521,46.00821304321289,5427000
2020-12-30,46.45605188805586,47.4114453539767,46.31672414882526,47.272117614746094,4277500
2020-12-31,47.222359418489425,47.5607284205904,46.834231050631644,47.311927795410156,4049500
2021-01-04,47.58063335435922,48.32703523661696,45.62008319544875,46.08782958984375,11418600
2021-01-05,45.829074524783884,47.381591796875,45.789265513510614,47.381591796875,5710100
2021-01-06,46.55557035698819,47.37163607911884,46.13758714163177,46.286865234375,6516400
2021-01-07,47.22235683441801,48.8942972478501,47.023315585886365,48.78482437133789,9090400
2021-01-08,49.65065122311825,50.397053084671796,48.17775200522014,48.844539642333984,11093200
2021-01-11,48.516116791690884,50.3074803447203,48.19765232876991,49.99897003173828,9070700
2021-01-12,50.90460815351031,50.98422237744484,49.78997864725764,50.39705276489258,6391000
2021-01-13,50.36719385516643,50.46671257618078,49.192854724496904,49.99897003173828,5606800
2021-01-14,50.108437980352114,51.69080990585775,49.70040515912844,51.06383514404297,9325000
2021-01-15,51.22306682110211,51.45196290894707,50.02882322662757,50.526424407958984,7994500
2021-01-19,51.45196775991561,54.08925199178176,51.41215875052087,53.55184555053711,16424000
2021-01-20,54.92522051493067,55.43277587808642,53.72102649080975,53.82054901123047,11638400
2021-01-21,54.21862763841823,54.35795537044345,52.566591765383905,53.23337936401367,9322300
2021-01-22,52.695976191961456,53.113959443944715,52.32775230858623,52.367557525634766,6410500
2021-01-25,53.084098208988415,54.6167108750538,52.20831900032305,54.16886901855469,10775900
2021-01-26,54.63661619090137,54.676421403762276,52.944771261440316,53.74093246459961,8299300
2021-01-27,52.75568086203152,53.332900112500454,50.69561206855093,50.8946533203125,14169100
2021-01-28,51.32259427453469,52.80544771771596,51.163362021261214,51.92966842651367,9398000
2021-01-29,52.24812712148988,52.24812712148988,50.785178347241455,51.21311569213867,7818500
2021-02-01,51.81024053242459,52.80544297510077,51.362398673941094,52.61635208129883,6356500
2021-02-02,53.47223231717029,53.75088781507918,51.601250468533514,52.606407165527344,8708500
2021-02-03,52.61635814475213,52.73578518504106,50.48662527942031,50.864803314208984,10115100
2021-02-04,51.00412455616224,51.103643280640256,49.700408005682654,50.05868148803711,11072100
2021-02-05,50.44681209429338,50.44681209429338,49.34214053594508,49.80988311767578,9309000
2021-02-08,50.33734430003444,51.372352015344156,50.158207546223935,51.352447509765625,7499700
2021-02-09,50.99417714797721,51.541537757016854,50.765277234942474,51.004127502441406,6605700
2021-02-10,51.014077696250915,51.133504727822384,49.60089199022096,50.347293853759766,7117900
2021-02-11,50.954362778803734,51.98937416846032,50.58613896001284,51.8599967956543,8797900
2021-02-12,51.83014787655344,53.920071602119265,51.28278346597531,53.561798095703125,11378400
2021-02-16,54.23853719110157,54.29825070884032,52.3277501802174,52.68601989746094,7841800
2021-02-17,51.8102389784357,52.05903958164225,49.829784506497305,50.158203125,10323800
2021-02-18,49.74021627244269,50.745372838106086,49.01371896467592,50.227867126464844,11009500
2021-02-19,51.033978170937786,51.96947086238306,50.556281471568155,51.64105224609375,9959600
2021-02-22,50.914555518811945,51.153405769385664,49.242615153983735,49.45160675048828,13798700
2021-02-23,47.9687647778426,49.163008624720995,46.456056411316176,48.60569381713867,13210700
2021-02-24,48.356882625644495,49.04357088452167,47.22235254732755,49.02366638183594,12785300
2021-02-25,48.665405877685764,49.18290785928526,45.91864473266101,46.336631774902344,11476400
2021-02-26,47.122839313747065,48.35689214851333,46.396341906430095,48.048377990722656,11501100
2021-03-01,48.854487576951385,49.32223393520399,47.95880386889235,49.28242492675781,9344400
2021-03-02,49.57103282475424,49.640696688921786,47.55076937470786,47.60053253173828,9718200
2021-03-03,46.864085445503385,47.34178218553895,45.09262622665528,45.341426849365234,16898400
2021-03-04,42.85342591284419,43.38088208326095,39.69863165327276,39.907623291015625,33121300
2021-03-05,40.40521424159163,41.43027525252383,37.738071616766625,41.310848236083984,21673000
2021-03-08,42.156774044028374,42.714084955328865,39.7782409282816,39.8678092956543,18059900
2021-03-09,42.05725196850776,44.276556672677266,41.420323036676244,43.64957809448242,20324000
2021-03-10,44.425839467894605,44.674640095556555,42.52500282441314,42.63447570800781,21969000
2021-03-11,44.28650589131804,46.42619252597375,44.06756015296374,46.0778694152832,18895300
2021-03-12,44.69454814099026,47.2422681367219,44.69454814099026,46.933753967285156,16216900
2021-03-15,47.16264313866609,48.14789522707209,46.92379667846806,48.12799072265625,8371900
2021-03-16,48.496214321914564,48.954006532011654,47.35173379667185,47.72990798950195,9320700
2021-03-17,46.60533223057913,48.267318488212425,46.08782650462252,47.86923599243164,11421300
2021-03-18,47.172601255306745,47.202456116242665,45.26181043108451,45.33147430419922,9720000
2021-03-19,45.86888668555246,47.02332151697037,45.301621523345176,46.77452087402344,10172000
2021-03-22,47.580627145926655,48.327028930792125,47.08302595601634,47.4412956237793,7974100
2021-03-23,47.51096466363635,47.590578882209634,45.719597290788585,45.928592681884766,8492200
2021-03-24,46.70485371480135,47.21240532032255,44.963249336591105,45.03291320800781,18802100
2021-03-25,43.90833400364987,44.89358616626676,43.440591402032524,44.53531265258789,11073800
2021-03-26,44.336267565398714,46.84417814842276,44.20689018630889,46.744659423828125,10575400
2021-03-29,46.62523422621426,46.913843853805766,45.6897452706098,46.286865234375,9303300
2021-03-30,46.11768365305306,47.30197325239324,45.69969663208837,47.102935791015625,8375500
2021-03-31,47.86923499602325,49.36203862953411,47.640338894452434,48.74501419067383,10221300
2021-04-01,49.46156957389095,49.76012959216462,48.54598121526889,49.42176055908203,11084700
2021-04-05,50.2975294548857,50.96431323064326,49.87954247901125,50.82498550415039,9557300
2021-04-06,50.34728999878932,50.97426857914662,49.869593298268114,50.606040954589844,9666300
2021-04-07,50.45676574908499,50.68566186053235,49.849691637839484,50.1183967590332,8130400
2021-04-08,50.81586529378961,51.30409782882293,49.72980056978733,50.19810485839844,7607500
2021-04-09,49.460781638619565,49.9789047129481,49.122009005440326,49.42092514038086,7054400
2021-04-12,49.12200644663465,49.88922689360263,48.534136431473456,49.47074508666992,12191400
2021-04-13,49.550455048477616,49.79955245197947,47.966195410168844,48.57399368286133,7682400
2021-04-14,48.64374227821658,49.14193710187789,47.647352630893955,47.89645004272461,6456600
2021-04-15,48.42453140989957,48.83305098011383,47.98612136898717,48.6038818359375,6630100
2021-04-16,48.5042505488524,48.703529247594425,47.238835182904324,47.737030029296875,12939800
2021-04-19,47.26872376397121,47.64735289632199,45.923599252962354,46.4815788269043,9722500
2021-04-20,46.053128624770835,46.959843010633286,45.495149079269055,45.67449951171875,21600700
2021-04-21,45.4552931981005,47.33846896338216,45.066701856175676,47.30857849121094,9507500
2021-04-22,47.5975321364483,47.5975321364483,44.87738895665136,44.94713592529297,11112400
2021-04-23,45.236093489496945,46.30223015473937,45.096595739986924,45.933563232421875,10248300
2021-04-26,46.3121872631112,47.22886765400001,46.10294636334867,47.14915466308594,9994900
2021-04-27,47.28865425459562,47.56764595525309,45.66454178009621,45.76417922973633,9981500
2021-04-28,45.68446018630457,46.850237957699385,45.33572535776848,46.63103103637695,9650600
2021-04-29,47.129227223679685,47.298615431815,46.013271938214956,47.08937072753906,5626100
2021-04-30,46.22251201174165,46.541356373293134,44.887349822398086,45.04677200317383,8806500
2021-05-03,45.315798418178886,45.37558316233537,43.96070795802931,44.1500244140625,7360100
2021-05-04,43.5322614775889,44.339338444575894,42.5358718496209,44.329376220703125,9914800
2021-05-05,44.6980390532096,45.46525951829733,44.229734714551235,44.628292083740234,6351600
2021-05-06,44.28951882420853,45.50511156102199,43.890961460742815,45.37558364868164,6760300
2021-05-07,45.73428643642917,46.41183170222256,45.34569128031322,45.7940673828125,5898000
2021-05-10,45.39551322548285,45.70439158032987,44.130097930509265,44.15998840332031,9008000
2021-05-11,42.5259076429923,44.419049368234326,41.91810939012224,44.06034851074219,8225500
