Datetime,Open,High,Low,Close,Volume
2022-06-22 12:35:00-04:00,152.52499389648438,152.55999755859375,152.5,152.52999877929688,3774
2022-06-22 12:36:00-04:00,152.5500030517578,152.58999633789062,152.39999389648438,152.42999267578125,7344
2022-06-22 12:37:00-04:00,152.44000244140625,152.47500610351562,152.44000244140625,152.44000244140625,2798
2022-06-22 12:38:00-04:00,152.47999572753906,152.47999572753906,152.36000061035156,152.3699951171875,4448
2022-06-22 12:39:00-04:00,152.35000610351562,152.36000061035156,152.28500366210938,152.28500366210938,3628
2022-06-22 12:40:00-04:00,152.3000030517578,152.41000366210938,152.2899932861328,152.41000366210938,3677
2022-06-22 12:41:00-04:00,152.4199981689453,152.5,152.4199981689453,152.5,4838
2022-06-22 12:42:00-04:00,152.48590087890625,152.48590087890625,152.41000366210938,152.42999267578125,11905
2022-06-22 12:43:00-04:00,152.44000244140625,152.5399932861328,152.44000244140625,152.49000549316406,3322
2022-06-22 12:44:00-04:00,152.52000427246094,152.58999633789062,152.52000427246094,152.58999633789062,3568
2022-06-22 12:45:00-04:00,152.60000610351562,152.61000061035156,152.5399932861328,152.5399932861328,2861
2022-06-22 12:46:00-04:00,152.5399932861328,152.5399932861328,152.4600067138672,152.4925994873047,3119
2022-06-22 12:47:00-04:00,152.4199981689453,152.4600067138672,152.41000366210938,152.41000366210938,3209
2022-06-22 12:48:00-04:00,152.3800048828125,152.39500427246094,152.3300018310547,152.3300018310547,3251
2022-06-22 12:49:00-04:00,152.3300018310547,152.35000610351562,152.30999755859375,152.30999755859375,2817
2022-06-22 12:50:00-04:00,152.35000610351562,152.44000244140625,152.3000030517578,152.3000030517578,5633
2022-06-22 12:51:00-04:00,152.25999450683594,152.39540100097656,152.25999450683594,152.33999633789062,3489
2022-06-22 12:52:00-04:00,152.42999267578125,152.44500732421875,152.4199981689453,152.42999267578125,2283
2022-06-22 12:53:00-04:00,152.39999389648438,152.47999572753906,152.39999389648438,152.44000244140625,3946
2022-06-22 12:54:00-04:00,152.42999267578125,152.49000549316406,152.42999267578125,152.49000549316406,2015
2022-06-22 12:55:00-04:00,152.52499389648438,152.5496063232422,152.39999389648438,152.48500061035156,8857
2022-06-22 12:56:00-04:00,152.4199981689453,152.47999572753906,152.3699951171875,152.47999572753906,5984
2022-06-22 12:57:00-04:00,152.4949951171875,152.57000732421875,152.4949951171875,152.57000732421875,2515
2022-06-22 12:58:00-04:00,152.52999877929688,152.55999755859375,152.48269653320312,152.5500030517578,3899
2022-06-22 12:59:00-04:00,152.57000732421875,152.72999572753906,152.57000732421875,152.6699981689453,5663
2022-06-22 13:00:00-04:00,152.72000122070312,152.72000122070312,152.47000122070312,152.47000122070312,5999
2022-06-22 13:01:00-04:00,152.52000427246094,152.55999755859375,152.49000549316406,152.50999450683594,3669
2022-06-22 13:02:00-04:00,152.55999755859375,152.58999633789062,152.4199981689453,152.4199981689453,5413
2022-06-22 13:03:00-04:00,152.41000366210938,152.47999572753906,152.41000366210938,152.4600067138672,3400
2022-06-22 13:04:00-04:00,152.42999267578125,152.49000549316406,152.4199981689453,152.47999572753906,2647
2022-06-22 13:05:00-04:00,152.47000122070312,152.55999755859375,152.47000122070312,152.52999877929688,3665
2022-06-22 13:06:00-04:00,152.5500030517578,152.61000061035156,152.50999450683594,152.5800018310547,7110
2022-06-22 13:07:00-04:00,152.61000061035156,152.61000061035156,152.57000732421875,152.61000061035156,1635
2022-06-22 13:08:00-04:00,152.68499755859375,152.68499755859375,152.6300048828125,152.6300048828125,2029
2022-06-22 13:09:00-04:00,152.6699981689453,152.72000122070312,152.6699981689453,152.6750030517578,4441
2022-06-22 13:10:00-04:00,152.7100067138672,152.78500366210938,152.7100067138672,152.74000549316406,2551
2022-06-22 13:11:00-04:00,152.7449951171875,152.76910400390625,152.7100067138672,152.7100067138672,3564
2022-06-22 13:12:00-04:00,152.72000122070312,152.72000122070312,152.6300048828125,152.6300048828125,4256
2022-06-22 13:13:00-04:00,152.63499450683594,152.74000549316406,152.63499450683594,152.73500061035156,3782
2022-06-22 13:14:00-04:00,152.77000427246094,152.8300018310547,152.77000427246094,152.8300018310547,2200
2022-06-22 13:15:00-04:00,152.8300018310547,152.86000061035156,152.8000030517578,152.80499267578125,7975
2022-06-22 13:16:00-04:00,152.80999755859375,152.8699951171875,152.80999755859375,152.86000061035156,3351
2022-06-22 13:17:00-04:00,152.9199981689453,152.97000122070312,152.91000366210938,152.97000122070312,4230
2022-06-22 13:18:00-04:00,152.97999572753906,153.07000732421875,152.97999572753906,153.0500030517578,4442
2022-06-22 13:19:00-04:00,153.08999633789062,153.1300048828125,153.07000732421875,153.10000610351562,6661
2022-06-22 13:20:00-04:00,153.1199951171875,153.14999389648438,153.08999633789062,153.1199951171875,5739
2022-06-22 13:21:00-04:00,153.125,153.35000610351562,153.1165008544922,153.35000610351562,6010
2022-06-22 13:22:00-04:00,153.35000610351562,153.3800048828125,153.3300018310547,153.3800048828125,4612
2022-06-22 13:23:00-04:00,153.39999389648438,153.42999267578125,153.33999633789062,153.35000610351562,9452
2022-06-22 13:24:00-04:00,153.35000610351562,153.3699951171875,153.2899932861328,153.3300018310547,8818
2022-06-22 13:25:00-04:00,153.36000061035156,153.36000061035156,153.3000030517578,153.3000030517578,6837
2022-06-22 13:26:00-04:00,153.3000030517578,153.39999389648438,153.27000427246094,153.39999389648438,4220
2022-06-22 13:27:00-04:00,153.4199981689453,153.4199981689453,153.27999877929688,153.27999877929688,9239
2022-06-22 13:28:00-04:00,153.32000732421875,153.33999633789062,153.27999877929688,153.33999633789062,1579
2022-06-22 13:29:00-04:00,153.3800048828125,153.39999389648438,153.3800048828125,153.39999389648438,2606
2022-06-22 13:30:00-04:00,153.38999938964844,153.4116973876953,153.35000610351562,153.35000610351562,5861
2022-06-22 13:31:00-04:00,153.35000610351562,153.35000610351562,153.25,153.25999450683594,6620
2022-06-22 13:32:00-04:00,153.30499267578125,153.3300018310547,153.27000427246094,153.27000427246094,2251
2022-06-22 13:33:00-04:00,153.25,153.25599670410156,153.19000244140625,153.21519470214844,3288
2022-06-22 13:34:00-04:00,153.2100067138672,153.22999572753906,153.08999633789062,153.08999633789062,2559
2022-06-22 13:35:00-04:00,153.07000732421875,153.13999938964844,153.0500030517578,153.1300048828125,5380
2022-06-22 13:36:00-04:00,153.13999938964844,153.16000366210938,153.11000061035156,153.11500549316406,3648
2022-06-22 13:37:00-04:00,153.1300048828125,153.1699981689453,153.08999633789062,153.1699981689453,4355
2022-06-22 13:38:00-04:00,153.17999267578125,153.24000549316406,153.1699981689453,153.2100067138672,4991
2022-06-22 13:39:00-04:00,153.25999450683594,153.36000061035156,153.25999450683594,153.32000732421875,4712
2022-06-22 13:40:00-04:00,153.30999755859375,153.36000061035156,153.3000030517578,153.36000061035156,6210
2022-06-22 13:41:00-04:00,153.36500549316406,153.40499877929688,153.33999633789062,153.33999633789062,3014
2022-06-22 13:42:00-04:00,153.35000610351562,153.39999389648438,153.33999633789062,153.39999389648438,3897
2022-06-22 13:43:00-04:00,153.3800048828125,153.4499969482422,153.3350067138672,153.36500549316406,8843
2022-06-22 13:44:00-04:00,153.37229919433594,153.42999267578125,153.33999633789062,153.42999267578125,4320
2022-06-22 13:45:00-04:00,153.4600067138672,153.50999450683594,153.44000244140625,153.49000549316406,4967
2022-06-22 13:46:00-04:00,153.5,153.5399932861328,153.5,153.50999450683594,3062
2022-06-22 13:47:00-04:00,153.50999450683594,153.57000732421875,153.47999572753906,153.52000427246094,10249
2022-06-22 13:48:00-04:00,153.50999450683594,153.50999450683594,153.4199981689453,153.5,4442
2022-06-22 13:49:00-04:00,153.50999450683594,153.57000732421875,153.50999450683594,153.56500244140625,3595
2022-06-22 13:50:00-04:00,153.56500244140625,153.57000732421875,153.5,153.52999877929688,4258
2022-06-22 13:51:00-04:00,153.50999450683594,153.50999450683594,153.42999267578125,153.4600067138672,4002
2022-06-22 13:52:00-04:00,153.4499969482422,153.4499969482422,153.41600036621094,153.4199981689453,2816
2022-06-22 13:53:00-04:00,153.36000061035156,153.36000061035156,153.24000549316406,153.25,4316
2022-06-22 13:54:00-04:00,153.25999450683594,153.28500366210938,153.17999267578125,153.24000549316406,7339
2022-06-22 13:55:00-04:00,153.27999877929688,153.33999633789062,153.25,153.27999877929688,3128
2022-06-22 13:56:00-04:00,153.24000549316406,153.24000549316406,153.10000610351562,153.125,4143
2022-06-22 13:57:00-04:00,153.1259002685547,153.1259002685547,153.0800018310547,153.10499572753906,4025
2022-06-22 13:58:00-04:00,153.08999633789062,153.1699981689453,153.08999633789062,153.1699981689453,7319
2022-06-22 13:59:00-04:00,153.17999267578125,153.27000427246094,153.16000366210938,153.27000427246094,5681
2022-06-22 14:00:00-04:00,153.27999877929688,153.30999755859375,153.24000549316406,153.24000549316406,2276
2022-06-22 14:01:00-04:00,153.22000122070312,153.24000549316406,153.2100067138672,153.24000549316406,2160
2022-06-22 14:02:00-04:00,153.25999450683594,153.3000030517578,153.24000549316406,153.25999450683594,5069
2022-06-22 14:03:00-04:00,153.3000030517578,153.36000061035156,153.2899932861328,153.30999755859375,4065
2022-06-22 14:04:00-04:00,153.3000030517578,153.3583984375,153.25999450683594,153.3009033203125,5878
2022-06-22 14:05:00-04:00,153.3300018310547,153.3800048828125,153.30999755859375,153.3625030517578,4365
2022-06-22 14:06:00-04:00,153.4199981689453,153.55999755859375,153.39999389648438,153.54989624023438,5212
2022-06-22 14:07:00-04:00,153.5800018310547,153.6154022216797,153.5,153.5500030517578,7796
2022-06-22 14:08:00-04:00,153.5800018310547,153.8249969482422,153.57000732421875,153.8000030517578,6018
2022-06-22 14:09:00-04:00,153.83999633789062,153.86000061035156,153.76499938964844,153.86000061035156,5560
2022-06-22 14:10:00-04:00,153.83999633789062,153.85000610351562,153.6999969482422,153.82000732421875,6031
2022-06-22 14:11:00-04:00,153.82000732421875,153.82000732421875,153.7100067138672,153.7100067138672,2829
2022-06-22 14:12:00-04:00,153.7100067138672,153.75,153.6999969482422,153.75,3220
2022-06-22 14:13:00-04:00,153.75,153.75,153.66000366210938,153.6699981689453,4417
2022-06-22 14:14:00-04:00,153.67039489746094,153.75,153.6699981689453,153.75,2389
2022-06-22 14:15:00-04:00,153.72999572753906,153.82000732421875,153.7100067138672,153.82000732421875,2981
2022-06-22 14:16:00-04:00,153.80999755859375,153.8800048828125,153.80999755859375,153.8739013671875,5133
2022-06-22 14:17:00-04:00,153.86000061035156,153.9199981689453,153.84500122070312,153.8800048828125,3090
2022-06-22 14:18:00-04:00,153.88900756835938,153.88900756835938,153.82009887695312,153.82009887695312,3318
2022-06-22 14:19:00-04:00,153.82000732421875,153.82000732421875,153.66000366210938,153.75,14210
2022-06-22 14:20:00-04:00,153.75999450683594,153.77000427246094,153.69000244140625,153.69000244140625,2940
2022-06-22 14:21:00-04:00,153.6699981689453,153.6699981689453,153.44000244140625,153.52999877929688,9462
2022-06-22 14:22:00-04:00,153.4499969482422,153.50999450683594,153.3800048828125,153.50999450683594,5713
2022-06-22 14:23:00-04:00,153.5,153.5800018310547,153.5,153.57000732421875,3390
2022-06-22 14:24:00-04:00,153.5500030517578,153.5800018310547,153.52999877929688,153.55999755859375,3111
2022-06-22 14:25:00-04:00,153.56500244140625,153.5688018798828,153.48500061035156,153.49000549316406,3155
2022-06-22 14:26:00-04:00,153.4510040283203,153.4600067138672,153.39999389648438,153.41000366210938,4597
2022-06-22 14:27:00-04:00,153.38999938964844,153.39999389648438,153.36000061035156,153.3800048828125,3010
2022-06-22 14:28:00-04:00,153.3800048828125,153.42999267578125,153.3800048828125,153.4199981689453,2903
2022-06-22 14:29:00-04:00,153.41000366210938,153.4199981689453,153.2899932861328,153.30999755859375,5030
2022-06-22 14:30:00-04:00,153.3300018310547,153.44000244140625,153.3300018310547,153.44000244140625,4340
2022-06-22 14:31:00-04:00,153.41000366210938,153.4600067138672,153.3699951171875,153.42999267578125,3121
2022-06-22 14:32:00-04:00,153.4250030517578,153.4949951171875,153.4250030517578,153.4949951171875,4356
2022-06-22 14:33:00-04:00,153.49000549316406,153.49000549316406,153.44000244140625,153.44000244140625,2426
2022-06-22 14:34:00-04:00,153.4600067138672,153.46499633789062,153.4199981689453,153.4550018310547,5159
2022-06-22 14:35:00-04:00,153.44000244140625,153.50999450683594,153.44000244140625,153.4949951171875,7674
2022-06-22 14:36:00-04:00,153.52000427246094,153.5399932861328,153.47000122070312,153.5,6094
2022-06-22 14:37:00-04:00,153.49000549316406,153.5500030517578,153.42999267578125,153.42999267578125,7987
2022-06-22 14:38:00-04:00,153.4199981689453,153.52000427246094,153.3800048828125,153.52000427246094,3365
2022-06-22 14:39:00-04:00,153.52000427246094,153.5500030517578,153.5,153.5,2290
2022-06-22 14:40:00-04:00,153.49000549316406,153.60499572753906,153.49000549316406,153.60499572753906,5626
2022-06-22 14:41:00-04:00,153.58999633789062,153.58999633789062,153.47000122070312,153.48500061035156,7354
2022-06-22 14:42:00-04:00,153.4600067138672,153.47650146484375,153.39999389648438,153.39999389648438,2998
2022-06-22 14:43:00-04:00,153.38999938964844,153.4449005126953,153.38999938964844,153.4199981689453,3168
2022-06-22 14:44:00-04:00,153.46499633789062,153.47999572753906,153.44000244140625,153.44000244140625,1884
2022-06-22 14:45:00-04:00,153.47999572753906,153.52999877929688,153.47999572753906,153.52699279785156,3372
2022-06-22 14:46:00-04:00,153.5399932861328,153.5800018310547,153.5399932861328,153.55999755859375,6213
2022-06-22 14:47:00-04:00,153.50999450683594,153.5500030517578,153.4600067138672,153.4600067138672,5981
2022-06-22 14:48:00-04:00,153.4199981689453,153.47000122070312,153.4199981689453,153.44000244140625,3053
2022-06-22 14:49:00-04:00,153.3699951171875,153.38999938964844,153.3000030517578,153.33999633789062,6976
2022-06-22 14:50:00-04:00,153.30999755859375,153.4600067138672,153.3000030517578,153.3699951171875,7916
2022-06-22 14:51:00-04:00,153.3300018310547,153.42999267578125,153.3000030517578,153.42999267578125,4220
2022-06-22 14:52:00-04:00,153.4499969482422,153.52000427246094,153.44000244140625,153.44000244140625,6455
2022-06-22 14:53:00-04:00,153.49000549316406,153.52999877929688,153.4600067138672,153.50999450683594,4485
2022-06-22 14:54:00-04:00,153.52999877929688,153.55999755859375,153.4600067138672,153.55999755859375,3602
2022-06-22 14:55:00-04:00,153.60000610351562,153.64999389648438,153.60000610351562,153.6300048828125,2581
2022-06-22 14:56:00-04:00,153.6199951171875,153.72999572753906,153.6199951171875,153.66000366210938,4982
2022-06-22 14:57:00-04:00,153.64999389648438,153.72000122070312,153.64999389648438,153.67039489746094,3545
2022-06-22 14:58:00-04:00,153.60000610351562,153.64999389648438,153.5800018310547,153.64999389648438,1883
2022-06-22 14:59:00-04:00,153.6199951171875,153.64999389648438,153.60000610351562,153.63999938964844,1928
2022-06-22 15:00:00-04:00,153.69000244140625,153.7100067138672,153.58999633789062,153.58999633789062,10796
2022-06-22 15:01:00-04:00,153.55999755859375,153.5800018310547,153.47999572753906,153.55999755859375,10252
2022-06-22 15:02:00-04:00,153.58999633789062,153.60000610351562,153.52999877929688,153.52999877929688,3261
2022-06-22 15:03:00-04:00,153.5500030517578,153.69000244140625,153.49000549316406,153.69000244140625,7231
2022-06-22 15:04:00-04:00,153.6999969482422,153.75,153.5800018310547,153.69000244140625,10485
2022-06-22 15:05:00-04:00,153.6699981689453,153.69000244140625,153.58999633789062,153.69000244140625,8138
2022-06-22 15:06:00-04:00,153.7100067138672,153.7100067138672,153.57000732421875,153.5749969482422,12839
2022-06-22 15:07:00-04:00,153.5500030517578,153.61000061035156,153.47999572753906,153.51499938964844,11293
2022-06-22 15:08:00-04:00,153.5,153.5399932861328,153.47500610351562,153.52999877929688,9829
2022-06-22 15:09:00-04:00,153.5500030517578,153.56500244140625,153.47999572753906,153.52499389648438,6493
2022-06-22 15:10:00-04:00,153.47999572753906,153.49000549316406,153.38999938964844,153.4499969482422,10540
2022-06-22 15:11:00-04:00,153.4499969482422,153.6300048828125,153.4499969482422,153.61000061035156,6002
2022-06-22 15:12:00-04:00,153.63999938964844,153.64999389648438,153.4499969482422,153.4499969482422,4875
2022-06-22 15:13:00-04:00,153.44000244140625,153.50999450683594,153.43499755859375,153.50999450683594,3323
2022-06-22 15:14:00-04:00,153.52000427246094,153.6300048828125,153.50999450683594,153.59719848632812,6173
2022-06-22 15:15:00-04:00,153.57000732421875,153.62820434570312,153.52999877929688,153.6199951171875,3066
2022-06-22 15:16:00-04:00,153.66000366210938,153.7100067138672,153.5500030517578,153.6060028076172,5582
2022-06-22 15:17:00-04:00,153.59500122070312,153.6999969482422,153.59500122070312,153.6199951171875,5581
2022-06-22 15:18:00-04:00,153.61000061035156,153.6199951171875,153.5399932861328,153.5500030517578,3343
2022-06-22 15:19:00-04:00,153.52000427246094,153.60000610351562,153.5,153.60000610351562,9360
2022-06-22 15:20:00-04:00,153.5500030517578,153.6300048828125,153.52000427246094,153.60000610351562,5140
2022-06-22 15:21:00-04:00,153.6199951171875,153.6999969482422,153.61000061035156,153.66000366210938,5836
2022-06-22 15:22:00-04:00,153.63999938964844,153.67999267578125,153.52000427246094,153.52000427246094,8138
2022-06-22 15:23:00-04:00,153.48500061035156,153.66000366210938,153.48500061035156,153.6300048828125,5384
2022-06-22 15:24:00-04:00,153.61099243164062,153.6999969482422,153.61000061035156,153.61000061035156,6197
2022-06-22 15:25:00-04:00,153.60000610351562,153.60169982910156,153.52999877929688,153.5399932861328,6066
2022-06-22 15:26:00-04:00,153.55999755859375,153.60000610351562,153.3800048828125,153.42999267578125,12750
2022-06-22 15:27:00-04:00,153.39999389648438,153.44000244140625,153.27000427246094,153.30999755859375,14420
2022-06-22 15:28:00-04:00,153.3159942626953,153.32000732421875,153.13999938964844,153.1699981689453,13687
2022-06-22 15:29:00-04:00,153.13999938964844,153.17999267578125,153.1199951171875,153.13999938964844,7781
2022-06-22 15:30:00-04:00,153.1199951171875,153.17999267578125,153.07000732421875,153.17999267578125,8923
2022-06-22 15:31:00-04:00,153.2100067138672,153.22999572753906,153.13999938964844,153.22999572753906,13298
2022-06-22 15:32:00-04:00,153.2100067138672,153.23500061035156,153.05999755859375,153.05999755859375,14057
2022-06-22 15:33:00-04:00,153.0399932861328,153.14999389648438,153.0301055908203,153.10000610351562,10398
2022-06-22 15:34:00-04:00,153.08999633789062,153.11000061035156,153.0500030517578,153.0500030517578,12703
2022-06-22 15:35:00-04:00,153.0399932861328,153.09500122070312,153.02000427246094,153.05999755859375,9092
2022-06-22 15:36:00-04:00,153.0500030517578,153.05999755859375,152.99000549316406,153.0399932861328,10264
2022-06-22 15:37:00-04:00,153.0,153.02000427246094,152.93099975585938,152.99000549316406,12762
2022-06-22 15:38:00-04:00,152.97999572753906,153.00999450683594,152.92999267578125,153.0,8456
2022-06-22 15:39:00-04:00,153.0,153.1300048828125,152.99000549316406,153.1199951171875,17906
2022-06-22 15:40:00-04:00,153.10000610351562,153.10000610351562,152.9250030517578,152.9499969482422,13791
2022-06-22 15:41:00-04:00,152.9499969482422,153.0399932861328,152.94000244140625,153.0399932861328,15418
2022-06-22 15:42:00-04:00,153.05999755859375,153.05999755859375,152.97000122070312,153.01499938964844,4309
2022-06-22 15:43:00-04:00,153.01499938964844,153.1199951171875,152.99000549316406,153.1199951171875,7411
2022-06-22 15:44:00-04:00,153.1199951171875,153.1199951171875,153.0399932861328,153.0399932861328,7552
2022-06-22 15:45:00-04:00,153.00999450683594,153.0449981689453,152.91000366210938,152.92999267578125,9663
2022-06-22 15:46:00-04:00,152.88999938964844,152.88999938964844,152.7899932861328,152.7899932861328,8322
2022-06-22 15:47:00-04:00,152.8000030517578,152.8000030517578,152.6999969482422,152.7100067138672,10238
2022-06-22 15:48:00-04:00,152.69000244140625,152.75,152.64999389648438,152.69000244140625,7066
2022-06-22 15:49:00-04:00,152.6699981689453,152.7100067138672,152.57000732421875,152.64999389648438,14287
2022-06-22 15:50:00-04:00,152.61000061035156,152.83999633789062,152.52999877929688,152.7449951171875,44868
2022-06-22 15:51:00-04:00,152.72999572753906,152.7449951171875,152.6699981689453,152.69000244140625,23757
2022-06-22 15:52:00-04:00,152.6999969482422,152.8300018310547,152.58999633789062,152.80999755859375,28953
2022-06-22 15:53:00-04:00,152.8300018310547,152.9600067138672,152.82000732421875,152.9600067138672,18629
2022-06-22 15:54:00-04:00,152.99000549316406,153.1199951171875,152.8800048828125,152.9550018310547,43073
2022-06-22 15:55:00-04:00,152.9600067138672,153.02999877929688,152.8800048828125,152.9600067138672,24253
2022-06-22 15:56:00-04:00,152.92999267578125,152.94500732421875,152.82000732421875,152.85000610351562,23029
2022-06-22 15:57:00-04:00,152.8699951171875,152.89999389648438,152.77999877929688,152.8300018310547,28011
2022-06-22 15:58:00-04:00,152.83999633789062,152.86000061035156,152.67999267578125,152.69000244140625,28593
2022-06-22 15:59:00-04:00,152.69000244140625,152.6999969482422,152.4499969482422,152.52000427246094,154576
2022-06-23 09:30:00-04:00,152.8300018310547,153.2100067138672,152.55999755859375,152.69000244140625,105575
2022-06-23 09:31:00-04:00,152.63999938964844,152.69000244140625,152.50999450683594,152.52999877929688,6682
2022-06-23 09:32:00-04:00,151.35000610351562,151.39999389648438,151.3000030517578,151.39999389648438,51009
2022-06-23 09:33:00-04:00,151.34500122070312,151.9250030517578,151.33999633789062,151.7949981689453,17102
2022-06-23 09:34:00-04:00,151.77499389648438,152.0800018310547,151.77499389648438,151.94000244140625,11257
2022-06-23 09:35:00-04:00,151.8699951171875,151.8699951171875,151.47000122070312,151.47000122070312,11449
2022-06-23 09:36:00-04:00,151.77000427246094,151.7899932861328,151.77000427246094,151.77499389648438,7234
2022-06-23 09:37:00-04:00,151.77000427246094,151.77000427246094,151.58999633789062,151.59500122070312,13712
2022-06-23 09:38:00-04:00,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,33923
2022-06-23 09:39:00-04:00,151.36749267578125,151.52999877929688,151.30499267578125,151.47000122070312,15563
2022-06-23 09:40:00-04:00,151.5,151.86000061035156,151.3699951171875,151.7949981689453,20342
2022-06-23 09:41:00-04:00,151.89999389648438,151.89999389648438,151.58999633789062,151.60499572753906,10984
2022-06-23 09:42:00-04:00,151.77749633789062,152.07000732421875,151.6999969482422,152.05999755859375,28638
2022-06-23 09:43:00-04:00,152.1300048828125,152.35000610351562,151.94500732421875,152.27749633789062,13573
2022-06-23 09:44:00-04:00,152.08999633789062,152.1999969482422,151.97000122070312,151.97000122070312,8194
2022-06-23 09:45:00-04:00,151.6999969482422,151.8800048828125,151.6199951171875,151.77999877929688,26192
2022-06-23 09:46:00-04:00,151.83999633789062,152.44000244140625,151.7100067138672,152.30999755859375,15600
2022-06-23 09:47:00-04:00,152.33999633789062,152.33999633789062,152.17999267578125,152.3000030517578,4014
2022-06-23 09:48:00-04:00,152.0,152.02999877929688,152.0,152.02999877929688,25194
2022-06-23 09:49:00-04:00,152.55999755859375,152.61000061035156,152.0800018310547,152.55999755859375,7216
2022-06-23 09:50:00-04:00,152.3300018310547,152.3300018310547,152.10000610351562,152.25,19648
2022-06-23 09:51:00-04:00,152.08999633789062,152.1999969482422,151.91000366210938,151.9600067138672,31923
2022-06-23 09:52:00-04:00,151.80499267578125,151.81500244140625,151.4600067138672,151.47999572753906,7565
2022-06-23 09:53:00-04:00,151.47999572753906,151.75999450683594,151.47999572753906,151.75999450683594,9688
2022-06-23 09:54:00-04:00,151.61000061035156,151.72999572753906,151.3000030517578,151.39999389648438,16446
2022-06-23 09:55:00-04:00,151.39500427246094,151.90499877929688,151.39500427246094,151.66000366210938,11721
2022-06-23 09:56:00-04:00,151.6999969482422,151.8800048828125,151.67999267578125,151.80999755859375,6292
2022-06-23 09:57:00-04:00,151.80999755859375,152.0399932861328,151.74000549316406,151.92999267578125,5128
2022-06-23 09:58:00-04:00,152.27000427246094,152.33999633789062,152.25999450683594,152.3000030517578,14526
2022-06-23 09:59:00-04:00,152.5,152.5,152.25999450683594,152.3000030517578,6493
2022-06-23 10:00:00-04:00,152.375,152.6300048828125,152.24000549316406,152.6300048828125,12419
2022-06-23 10:01:00-04:00,152.69000244140625,152.69000244140625,152.39500427246094,152.47000122070312,9025
2022-06-23 10:02:00-04:00,152.47000122070312,152.5500030517578,152.3699951171875,152.47000122070312,6998
2022-06-23 10:03:00-04:00,152.60000610351562,152.6300048828125,152.39999389648438,152.39999389648438,7882
2022-06-23 10:04:00-04:00,152.44000244140625,152.5500030517578,152.32000732421875,152.49000549316406,5822
2022-06-23 10:05:00-04:00,152.52999877929688,152.55999755859375,152.4237060546875,152.55999755859375,4648
2022-06-23 10:06:00-04:00,152.59500122070312,152.6999969482422,152.4949951171875,152.6999969482422,3915
2022-06-23 10:07:00-04:00,152.6750030517578,152.7100067138672,152.25999450683594,152.2899932861328,5591
2022-06-23 10:08:00-04:00,152.2899932861328,152.3300018310547,151.9499969482422,151.9499969482422,7212
2022-06-23 10:09:00-04:00,151.9499969482422,151.97999572753906,151.80999755859375,151.85000610351562,4208
2022-06-23 10:10:00-04:00,151.83999633789062,151.94000244140625,151.7100067138672,151.94000244140625,7506
2022-06-23 10:11:00-04:00,152.02000427246094,152.05999755859375,151.6199951171875,151.7082061767578,13634
2022-06-23 10:12:00-04:00,151.60000610351562,151.61749267578125,151.36000061035156,151.44000244140625,8573
2022-06-23 10:13:00-04:00,151.4199981689453,151.58999633789062,151.38999938964844,151.5800018310547,5206
2022-06-23 10:14:00-04:00,151.66000366210938,151.72999572753906,151.63999938964844,151.67999267578125,3658
2022-06-23 10:15:00-04:00,151.6999969482422,151.74000549316406,151.6300048828125,151.72000122070312,7672
2022-06-23 10:16:00-04:00,151.74000549316406,151.86000061035156,151.61000061035156,151.83999633789062,5443
2022-06-23 10:17:00-04:00,151.83999633789062,151.875,151.74000549316406,151.86000061035156,12873
2022-06-23 10:18:00-04:00,151.8699951171875,152.05999755859375,151.8699951171875,151.97000122070312,7074
2022-06-23 10:19:00-04:00,152.0,152.02000427246094,151.91000366210938,151.99000549316406,4458
2022-06-23 10:20:00-04:00,152.0800018310547,152.14999389648438,151.9600067138672,152.1300048828125,11380
2022-06-23 10:21:00-04:00,152.14999389648438,152.3000030517578,152.0749969482422,152.25,5278
2022-06-23 10:22:00-04:00,152.27000427246094,152.27000427246094,152.14999389648438,152.14999389648438,2851
2022-06-23 10:23:00-04:00,152.1999969482422,152.36000061035156,152.13999938964844,152.25,7675
2022-06-23 10:24:00-04:00,152.22999572753906,152.26499938964844,152.05999755859375,152.11000061035156,5117
2022-06-23 10:25:00-04:00,152.0,152.1199951171875,151.9199981689453,152.1199951171875,5759
2022-06-23 10:26:00-04:00,152.05079650878906,152.05079650878906,151.7100067138672,151.72999572753906,3267
2022-06-23 10:27:00-04:00,151.7559051513672,151.9199981689453,151.7559051513672,151.8800048828125,6000
2022-06-23 10:28:00-04:00,151.8699951171875,152.05999755859375,151.7100067138672,151.7100067138672,11116
2022-06-23 10:29:00-04:00,151.6699981689453,151.67999267578125,151.5,151.52999877929688,4251
2022-06-23 10:30:00-04:00,151.5500030517578,151.73880004882812,151.5500030517578,151.5500030517578,12593
2022-06-23 10:31:00-04:00,151.58999633789062,151.9199981689453,151.58999633789062,151.9199981689453,5919
2022-06-23 10:32:00-04:00,151.88999938964844,151.89999389648438,151.66000366210938,151.6999969482422,10473
2022-06-23 10:33:00-04:00,151.69000244140625,151.6999969482422,151.57000732421875,151.64999389648438,5083
2022-06-23 10:34:00-04:00,151.64999389648438,151.77499389648438,151.55999755859375,151.75,4102
2022-06-23 10:35:00-04:00,151.60000610351562,151.80999755859375,151.42999267578125,151.77000427246094,9713
2022-06-23 10:36:00-04:00,151.76499938964844,151.8000030517578,151.5399932861328,151.5800018310547,6649
