Datetime,Open,High,Low,Close,Volume
2022-06-17 12:46:00-04:00,275.760009765625,276.05999755859375,275.70001220703125,276.0199890136719,4689
2022-06-17 12:47:00-04:00,276.1000061035156,276.1499938964844,275.8900146484375,276.0400085449219,3870
2022-06-17 12:48:00-04:00,276.1449890136719,276.4299011230469,276.0899963378906,276.17999267578125,3323
2022-06-17 12:49:00-04:00,276.1449890136719,276.239990234375,276.1449890136719,276.17498779296875,1583
2022-06-17 12:50:00-04:00,276.2300109863281,276.239990234375,276.1199951171875,276.2099914550781,6283
2022-06-17 12:51:00-04:00,276.1199951171875,276.1499938964844,275.8399963378906,275.8399963378906,4150
2022-06-17 12:52:00-04:00,275.80999755859375,275.80999755859375,275.80999755859375,275.80999755859375,639
2022-06-17 12:53:00-04:00,275.6499938964844,275.69000244140625,275.4700012207031,275.4700012207031,2731
2022-06-17 12:54:00-04:00,275.489990234375,275.6400146484375,275.4317932128906,275.6400146484375,2595
2022-06-17 12:55:00-04:00,275.6199951171875,275.9100036621094,275.5899963378906,275.7900085449219,3564
2022-06-17 12:56:00-04:00,275.75,276.05999755859375,275.75,275.94000244140625,2841
2022-06-17 12:57:00-04:00,275.8900146484375,276.1000061035156,275.8500061035156,275.9534912109375,2739
2022-06-17 12:58:00-04:00,275.94000244140625,276.4100036621094,275.92999267578125,276.2900085449219,4814
2022-06-17 12:59:00-04:00,276.1734924316406,276.260009765625,276.1600036621094,276.19500732421875,937
2022-06-17 13:00:00-04:00,276.12701416015625,276.3900146484375,276.1099853515625,276.3900146484375,2890
2022-06-17 13:01:00-04:00,276.3399963378906,276.4200134277344,276.3399963378906,276.4200134277344,965
2022-06-17 13:02:00-04:00,276.6499938964844,276.7699890136719,276.4800109863281,276.5299987792969,12768
2022-06-17 13:03:00-04:00,276.5400085449219,276.54998779296875,276.4800109863281,276.54998779296875,2943
2022-06-17 13:04:00-04:00,276.6300048828125,276.67999267578125,276.55999755859375,276.6600036621094,29306
2022-06-17 13:05:00-04:00,276.6600036621094,277.29998779296875,276.6600036621094,277.1499938964844,9414
2022-06-17 13:06:00-04:00,277.3299865722656,277.3900146484375,277.0199890136719,277.239990234375,4600
2022-06-17 13:07:00-04:00,277.2799987792969,277.8699951171875,277.25,277.7200012207031,6338
2022-06-17 13:08:00-04:00,277.739990234375,277.9100036621094,277.69000244140625,277.760009765625,7585
2022-06-17 13:09:00-04:00,277.7900085449219,278.239990234375,277.7900085449219,278.1400146484375,2678
2022-06-17 13:10:00-04:00,277.9800109863281,278.0299987792969,277.5199890136719,277.6600036621094,5243
2022-06-17 13:11:00-04:00,277.70001220703125,278.1199951171875,277.70001220703125,278.0,3179
2022-06-17 13:12:00-04:00,278.1199951171875,278.5799865722656,278.1199951171875,278.434814453125,6903
2022-06-17 13:13:00-04:00,278.4200134277344,278.5899963378906,277.9599914550781,277.9599914550781,5162
2022-06-17 13:14:00-04:00,277.95001220703125,278.1300048828125,277.8900146484375,277.9800109863281,4119
2022-06-17 13:15:00-04:00,278.0299987792969,278.1099853515625,277.70001220703125,277.70001220703125,4700
2022-06-17 13:16:00-04:00,277.7200012207031,277.81500244140625,277.7200012207031,277.739990234375,1807
2022-06-17 13:17:00-04:00,277.7799987792969,277.8900146484375,277.75,277.8599853515625,3166
2022-06-17 13:18:00-04:00,277.9200134277344,277.95001220703125,277.7200012207031,277.7200012207031,2566
2022-06-17 13:19:00-04:00,277.70001220703125,277.7799987792969,277.4599914550781,277.4599914550781,3591
2022-06-17 13:20:00-04:00,277.4649963378906,277.5799865722656,277.2200012207031,277.32501220703125,7287
2022-06-17 13:21:00-04:00,277.3500061035156,277.42999267578125,277.29998779296875,277.29998779296875,2891
2022-06-17 13:22:00-04:00,277.3999938964844,277.42401123046875,277.2900085449219,277.31500244140625,1905
2022-06-17 13:23:00-04:00,277.2300109863281,277.2900085449219,277.20001220703125,277.2120056152344,2791
2022-06-17 13:24:00-04:00,277.2200012207031,277.5799865722656,277.1700134277344,277.5400085449219,7372
2022-06-17 13:25:00-04:00,277.42999267578125,277.4750061035156,277.1199951171875,277.1199951171875,4732
2022-06-17 13:26:00-04:00,277.0899963378906,277.0899963378906,276.8699951171875,276.8800048828125,2743
2022-06-17 13:27:00-04:00,276.8699951171875,277.1650085449219,276.79998779296875,277.06561279296875,4371
2022-06-17 13:28:00-04:00,276.9100036621094,277.0400085449219,276.8800048828125,276.8890075683594,2666
2022-06-17 13:29:00-04:00,276.9700012207031,277.07000732421875,276.875,276.875,1307
2022-06-17 13:30:00-04:00,276.95001220703125,277.05499267578125,276.9100036621094,276.92999267578125,4429
2022-06-17 13:31:00-04:00,276.8599853515625,276.8599853515625,276.760009765625,276.83221435546875,2870
2022-06-17 13:32:00-04:00,276.7300109863281,276.7300109863281,276.5450134277344,276.6499938964844,4252
2022-06-17 13:33:00-04:00,276.739990234375,276.9200134277344,276.67498779296875,276.9200134277344,4453
2022-06-17 13:34:00-04:00,276.8800048828125,276.989990234375,276.80999755859375,276.8612060546875,2522
2022-06-17 13:35:00-04:00,276.9100036621094,276.9100036621094,276.739990234375,276.7699890136719,2643
2022-06-17 13:36:00-04:00,276.8699951171875,277.31500244140625,276.7900085449219,277.31500244140625,9340
2022-06-17 13:37:00-04:00,277.29998779296875,277.3999938964844,277.0,277.1499938964844,3066
2022-06-17 13:38:00-04:00,276.8999938964844,277.0400085449219,276.80999755859375,276.9649963378906,3305
2022-06-17 13:39:00-04:00,276.8900146484375,277.0400085449219,276.8800048828125,277.0400085449219,3869
2022-06-17 13:40:00-04:00,277.0,277.3949890136719,276.9949951171875,277.385009765625,5133
2022-06-17 13:41:00-04:00,277.5,277.6400146484375,277.42999267578125,277.5574951171875,3780
2022-06-17 13:42:00-04:00,277.6300048828125,278.0899963378906,277.6300048828125,277.9945068359375,4729
2022-06-17 13:43:00-04:00,278.07000732421875,278.1300048828125,277.8299865722656,277.9100036621094,11309
2022-06-17 13:44:00-04:00,277.9800109863281,278.1184997558594,277.95001220703125,277.95001220703125,2778
2022-06-17 13:45:00-04:00,277.75,277.79998779296875,277.55999755859375,277.69000244140625,5212
2022-06-17 13:46:00-04:00,277.6400146484375,277.6400146484375,277.2099914550781,277.2200012207031,7159
2022-06-17 13:47:00-04:00,276.8900146484375,277.1549987792969,276.760009765625,277.0899963378906,5949
2022-06-17 13:48:00-04:00,277.2550048828125,277.2799987792969,277.0799865722656,277.1400146484375,3075
2022-06-17 13:49:00-04:00,277.1199951171875,277.4800109863281,277.1000061035156,277.4649963378906,3294
2022-06-17 13:50:00-04:00,277.3500061035156,277.6300048828125,277.3399963378906,277.4800109863281,4782
2022-06-17 13:51:00-04:00,277.5299987792969,277.6300048828125,277.3500061035156,277.3500061035156,2397
2022-06-17 13:52:00-04:00,277.4100036621094,277.4200134277344,277.2200012207031,277.2200012207031,2628
2022-06-17 13:53:00-04:00,277.42999267578125,277.44000244140625,277.239990234375,277.239990234375,2575
2022-06-17 13:54:00-04:00,277.1000061035156,277.2950134277344,277.1000061035156,277.1499938964844,3719
2022-06-17 13:55:00-04:00,277.07000732421875,277.1199951171875,276.989990234375,277.0849914550781,3723
2022-06-17 13:56:00-04:00,277.1000061035156,277.5,277.0299987792969,277.5,9889
2022-06-17 13:57:00-04:00,277.510009765625,277.5799865722656,277.3999938964844,277.4200134277344,7301
2022-06-17 13:58:00-04:00,277.3800048828125,277.3800048828125,276.9599914550781,276.9700012207031,6075
2022-06-17 13:59:00-04:00,276.79998779296875,276.8500061035156,276.6199951171875,276.739990234375,6134
2022-06-17 14:00:00-04:00,276.8500061035156,276.95001220703125,276.69000244140625,276.7699890136719,5004
2022-06-17 14:01:00-04:00,276.760009765625,277.1000061035156,276.760009765625,276.94000244140625,6066
2022-06-17 14:02:00-04:00,276.9549865722656,277.1300048828125,276.9549865722656,277.0299987792969,2359
2022-06-17 14:03:00-04:00,277.07501220703125,277.07501220703125,276.7900085449219,276.7900085449219,3534
2022-06-17 14:04:00-04:00,276.7799987792969,276.8699951171875,276.69000244140625,276.8699951171875,4901
2022-06-17 14:05:00-04:00,276.7950134277344,277.0400085449219,276.7950134277344,277.0400085449219,2879
2022-06-17 14:06:00-04:00,277.07000732421875,277.07000732421875,276.3599853515625,276.4330139160156,8053
2022-06-17 14:07:00-04:00,276.4800109863281,276.54998779296875,276.2900085449219,276.2900085449219,2279
2022-06-17 14:08:00-04:00,276.4100036621094,276.4599914550781,276.1610107421875,276.4599914550781,4176
2022-06-17 14:09:00-04:00,276.6600036621094,276.8550109863281,276.54998779296875,276.8550109863281,3921
2022-06-17 14:10:00-04:00,276.739990234375,277.0,276.739990234375,276.8500061035156,2614
2022-06-17 14:11:00-04:00,276.82000732421875,276.8399963378906,276.68450927734375,276.68450927734375,3442
2022-06-17 14:12:00-04:00,276.68499755859375,276.82501220703125,276.5899963378906,276.82501220703125,8761
2022-06-17 14:13:00-04:00,276.80999755859375,276.80999755859375,276.57000732421875,276.614990234375,5654
2022-06-17 14:14:00-04:00,276.6600036621094,276.9599914550781,276.5799865722656,276.9599914550781,3678
2022-06-17 14:15:00-04:00,276.9036865234375,277.0,276.6600036621094,276.7099914550781,4624
2022-06-17 14:16:00-04:00,277.05999755859375,277.3399963378906,276.9800109863281,277.239990234375,2457
2022-06-17 14:17:00-04:00,277.2200012207031,277.3399963378906,277.1000061035156,277.2449951171875,7344
2022-06-17 14:18:00-04:00,277.1099853515625,277.1400146484375,276.9285888671875,276.9285888671875,1299
2022-06-17 14:19:00-04:00,276.92999267578125,276.92999267578125,276.7099914550781,276.739990234375,3131
2022-06-17 14:20:00-04:00,276.7799987792969,277.07000732421875,276.7799987792969,277.0199890136719,3473
2022-06-17 14:21:00-04:00,277.010009765625,277.0400085449219,276.80499267578125,276.989990234375,3105
2022-06-17 14:22:00-04:00,276.9049987792969,276.94000244140625,276.8900146484375,276.8900146484375,1043
2022-06-17 14:23:00-04:00,276.95001220703125,277.32501220703125,276.95001220703125,277.1199951171875,5875
2022-06-17 14:24:00-04:00,277.17498779296875,277.30999755859375,277.0799865722656,277.1600036621094,5286
2022-06-17 14:25:00-04:00,277.2200012207031,277.2200012207031,276.8800048828125,276.8800048828125,2101
2022-06-17 14:26:00-04:00,276.79998779296875,276.9800109863281,276.7900085449219,276.9100036621094,5424
2022-06-17 14:27:00-04:00,276.95001220703125,276.9800109863281,276.8599853515625,276.9700012207031,2089
2022-06-17 14:28:00-04:00,276.8800048828125,276.8800048828125,276.7799987792969,276.7799987792969,1678
2022-06-17 14:29:00-04:00,276.510009765625,276.5299987792969,276.3800048828125,276.3900146484375,4177
2022-06-17 14:30:00-04:00,276.1400146484375,276.2900085449219,276.1400146484375,276.1600036621094,3308
2022-06-17 14:31:00-04:00,276.17999267578125,276.25,276.1700134277344,276.19000244140625,1818
2022-06-17 14:32:00-04:00,276.1099853515625,276.19000244140625,275.95001220703125,276.1600036621094,5030
2022-06-17 14:33:00-04:00,276.0,276.0899963378906,275.8399963378906,275.9725036621094,4738
2022-06-17 14:34:00-04:00,276.0799865722656,276.54998779296875,276.07000732421875,276.54998779296875,11838
2022-06-17 14:35:00-04:00,276.54998779296875,276.8599853515625,276.54998779296875,276.67999267578125,6561
2022-06-17 14:36:00-04:00,276.7699890136719,277.1199951171875,276.75,277.0350036621094,4967
2022-06-17 14:37:00-04:00,277.0350036621094,277.0400085449219,276.8399963378906,277.0199890136719,6232
2022-06-17 14:38:00-04:00,276.9150085449219,277.2900085449219,276.9150085449219,277.2900085449219,3211
2022-06-17 14:39:00-04:00,277.2699890136719,277.6499938964844,277.2300109863281,277.6499938964844,3709
2022-06-17 14:40:00-04:00,277.739990234375,278.0899963378906,277.739990234375,277.95001220703125,4271
2022-06-17 14:41:00-04:00,277.8450012207031,278.0400085449219,277.7300109863281,277.9800109863281,5029
2022-06-17 14:42:00-04:00,278.0899963378906,278.2699890136719,278.04998779296875,278.239990234375,3462
2022-06-17 14:43:00-04:00,278.2200012207031,278.4750061035156,278.2200012207031,278.3500061035156,8620
2022-06-17 14:44:00-04:00,278.2749938964844,278.2749938964844,277.70001220703125,277.739990234375,4665
2022-06-17 14:45:00-04:00,277.80999755859375,277.8399963378906,277.489990234375,277.489990234375,5506
2022-06-17 14:46:00-04:00,277.6499938964844,277.8900146484375,277.5899963378906,277.8550109863281,5823
2022-06-17 14:47:00-04:00,277.8599853515625,277.8999938964844,277.6499938964844,277.7799987792969,6523
2022-06-17 14:48:00-04:00,277.7200012207031,277.9200134277344,277.6400146484375,277.9200134277344,7816
2022-06-17 14:49:00-04:00,277.875,277.989990234375,277.80999755859375,277.81500244140625,5175
2022-06-17 14:50:00-04:00,277.80499267578125,277.80499267578125,277.45001220703125,277.5350036621094,5614
2022-06-17 14:51:00-04:00,277.4800109863281,277.5033874511719,277.2099914550781,277.2699890136719,6745
2022-06-17 14:52:00-04:00,277.2799987792969,277.32000732421875,276.9049987792969,276.9200134277344,5352
2022-06-17 14:53:00-04:00,276.8800048828125,277.0199890136719,276.8399963378906,276.8399963378906,3192
2022-06-17 14:54:00-04:00,276.6600036621094,276.8699951171875,276.5799865722656,276.7699890136719,7942
2022-06-17 14:55:00-04:00,276.7799987792969,277.2300109863281,276.7799987792969,277.1400146484375,7850
2022-06-17 14:56:00-04:00,277.125,277.125,276.7799987792969,276.79998779296875,4033
2022-06-17 14:57:00-04:00,276.6499938964844,276.69000244140625,276.239990234375,276.3999938964844,8386
2022-06-17 14:58:00-04:00,276.3699951171875,276.6199951171875,276.3699951171875,276.6099853515625,3717
2022-06-17 14:59:00-04:00,276.7300109863281,276.7300109863281,276.5199890136719,276.57501220703125,4325
2022-06-17 15:00:00-04:00,276.6300048828125,277.0199890136719,276.6300048828125,277.0199890136719,10458
2022-06-17 15:01:00-04:00,277.0299987792969,277.0299987792969,276.7300109863281,276.80999755859375,4431
2022-06-17 15:02:00-04:00,276.76251220703125,277.2900085449219,276.7300109863281,277.1600036621094,8850
2022-06-17 15:03:00-04:00,277.17999267578125,277.2200012207031,276.8999938964844,276.8999938964844,7030
2022-06-17 15:04:00-04:00,276.7099914550781,276.75,276.54998779296875,276.68499755859375,5318
2022-06-17 15:05:00-04:00,276.739990234375,276.7749938964844,276.3349914550781,276.3349914550781,3217
2022-06-17 15:06:00-04:00,276.42999267578125,276.55999755859375,276.1000061035156,276.55999755859375,6960
2022-06-17 15:07:00-04:00,276.7099914550781,276.739990234375,276.3599853515625,276.3900146484375,4314
2022-06-17 15:08:00-04:00,276.3900146484375,276.4599914550781,276.2900085449219,276.44000244140625,4335
2022-06-17 15:09:00-04:00,276.4700012207031,276.5,276.30999755859375,276.30999755859375,4494
2022-06-17 15:10:00-04:00,276.30999755859375,276.4200134277344,276.0899963378906,276.1199951171875,5775
2022-06-17 15:11:00-04:00,276.0799865722656,276.1449890136719,275.8999938964844,275.8999938964844,5707
2022-06-17 15:12:00-04:00,275.9100036621094,275.95001220703125,275.6300048828125,275.69000244140625,5750
2022-06-17 15:13:00-04:00,275.4599914550781,275.4599914550781,275.2099914550781,275.3900146484375,5388
2022-06-17 15:14:00-04:00,275.3450012207031,275.6099853515625,275.3450012207031,275.4800109863281,5576
2022-06-17 15:15:00-04:00,275.3900146484375,275.5400085449219,275.3500061035156,275.42999267578125,5768
2022-06-17 15:16:00-04:00,275.5400085449219,275.7099914550781,275.5199890136719,275.5199890136719,6842
2022-06-17 15:17:00-04:00,275.43499755859375,275.92999267578125,275.43499755859375,275.8699951171875,6360
2022-06-17 15:18:00-04:00,275.8699951171875,276.05999755859375,275.8599853515625,275.989990234375,5796
2022-06-17 15:19:00-04:00,276.0400085449219,276.05999755859375,275.82000732421875,275.864990234375,4884
2022-06-17 15:20:00-04:00,275.875,276.3599853515625,275.875,276.2749938964844,8954
2022-06-17 15:21:00-04:00,276.55999755859375,276.92498779296875,276.3699951171875,276.6300048828125,7262
2022-06-17 15:22:00-04:00,276.739990234375,277.1400146484375,276.7300109863281,277.1300048828125,5099
2022-06-17 15:23:00-04:00,277.05499267578125,277.19000244140625,276.9700012207031,277.1600036621094,4477
2022-06-17 15:24:00-04:00,277.125,277.2099914550781,276.91009521484375,276.9599914550781,7254
2022-06-17 15:25:00-04:00,276.9649963378906,277.1600036621094,276.9649963378906,277.0400085449219,5009
2022-06-17 15:26:00-04:00,277.0849914550781,277.4700012207031,277.0350036621094,277.3500061035156,6260
2022-06-17 15:27:00-04:00,277.385009765625,277.6000061035156,277.19000244140625,277.19000244140625,6936
2022-06-17 15:28:00-04:00,277.1650085449219,277.32000732421875,277.010009765625,277.2300109863281,5438
2022-06-17 15:29:00-04:00,277.28741455078125,277.4200134277344,277.2099914550781,277.2349853515625,5900
2022-06-17 15:30:00-04:00,277.2550048828125,277.4599914550781,277.2200012207031,277.25,9012
2022-06-17 15:31:00-04:00,277.2200012207031,277.2200012207031,276.9200134277344,276.9200134277344,8895
2022-06-17 15:32:00-04:00,276.8699951171875,277.489990234375,276.5199890136719,277.29998779296875,11393
2022-06-17 15:33:00-04:00,277.2699890136719,277.2900085449219,276.8299865722656,276.8500061035156,10135
2022-06-17 15:34:00-04:00,276.82501220703125,277.1400146484375,276.760009765625,276.9700012207031,7275
2022-06-17 15:35:00-04:00,276.9700012207031,277.19000244140625,276.8800048828125,277.1199951171875,7741
2022-06-17 15:36:00-04:00,277.07000732421875,277.2900085449219,276.9800109863281,276.9800109863281,9365
2022-06-17 15:37:00-04:00,276.9100036621094,277.010009765625,276.7699890136719,276.8699951171875,8778
2022-06-17 15:38:00-04:00,276.92999267578125,277.0799865722656,276.8399963378906,277.0,9870
2022-06-17 15:39:00-04:00,277.0199890136719,277.2900085449219,276.95001220703125,277.25,9230
2022-06-17 15:40:00-04:00,277.2799987792969,277.3399963378906,276.9649963378906,276.9649963378906,8494
2022-06-17 15:41:00-04:00,276.9800109863281,277.0150146484375,276.8299865722656,276.8299865722656,11104
2022-06-17 15:42:00-04:00,276.7749938964844,276.9200134277344,276.74249267578125,276.82000732421875,8317
2022-06-17 15:43:00-04:00,276.875,276.875,276.3599853515625,276.3599853515625,9949
2022-06-17 15:44:00-04:00,276.3299865722656,276.54998779296875,276.32000732421875,276.4949951171875,9819
2022-06-17 15:45:00-04:00,276.4200134277344,276.489990234375,276.0299987792969,276.0299987792969,10964
2022-06-17 15:46:00-04:00,276.0299987792969,276.82000732421875,276.010009765625,276.82000732421875,18965
2022-06-17 15:47:00-04:00,276.7699890136719,276.80999755859375,276.3550109863281,276.3599853515625,14943
2022-06-17 15:48:00-04:00,276.3800048828125,276.6000061035156,276.364990234375,276.5,9902
2022-06-17 15:49:00-04:00,276.5,276.5,276.1700134277344,276.4649963378906,14238
2022-06-17 15:50:00-04:00,276.30999755859375,276.4200134277344,275.80999755859375,275.95001220703125,25372
2022-06-17 15:51:00-04:00,275.8599853515625,275.9200134277344,275.6650085449219,275.67999267578125,22014
2022-06-17 15:52:00-04:00,275.6499938964844,276.0400085449219,275.5249938964844,275.9700012207031,19499
2022-06-17 15:53:00-04:00,276.0299987792969,276.19000244140625,275.82000732421875,275.8299865722656,22104
2022-06-17 15:54:00-04:00,275.8599853515625,276.2900085449219,275.80999755859375,276.0899963378906,24212
2022-06-17 15:55:00-04:00,276.1199951171875,276.8399963378906,276.0799865722656,276.7200012207031,36105
2022-06-17 15:56:00-04:00,276.7699890136719,276.9200134277344,276.7049865722656,276.8450012207031,33823
2022-06-17 15:57:00-04:00,276.82000732421875,276.8399963378906,276.1000061035156,276.2099914550781,39859
2022-06-17 15:58:00-04:00,276.0400085449219,276.2099914550781,275.79998779296875,275.9100036621094,45174
2022-06-17 15:59:00-04:00,275.9150085449219,275.9150085449219,275.2900085449219,275.6000061035156,69392
2022-06-21 09:30:00-04:00,278.1499938964844,279.9700012207031,278.010009765625,278.07000732421875,81468
2022-06-21 09:31:00-04:00,278.2449951171875,279.6300048828125,277.6700134277344,279.6300048828125,11897
2022-06-21 09:32:00-04:00,279.29998779296875,279.7799987792969,279.2099914550781,279.5400085449219,11830
2022-06-21 09:33:00-04:00,280.0,280.7099914550781,279.9150085449219,280.6300048828125,14725
2022-06-21 09:34:00-04:00,280.6400146484375,281.19000244140625,280.30999755859375,281.19000244140625,11269
2022-06-21 09:35:00-04:00,281.3949890136719,281.54998779296875,280.8349914550781,280.9549865722656,21262
2022-06-21 09:36:00-04:00,281.1700134277344,281.7200012207031,281.1300048828125,281.510009765625,10857
2022-06-21 09:37:00-04:00,281.4200134277344,281.8599853515625,281.0,281.75,10552
2022-06-21 09:38:00-04:00,281.7799987792969,282.4750061035156,281.55999755859375,281.95001220703125,16513
2022-06-21 09:39:00-04:00,282.0299987792969,282.8299865722656,281.9100036621094,282.7699890136719,9665
2022-06-21 09:40:00-04:00,282.5849914550781,283.0899963378906,282.20001220703125,282.2099914550781,9335
2022-06-21 09:41:00-04:00,282.7799987792969,282.7799987792969,281.3800048828125,281.80999755859375,10636
2022-06-21 09:42:00-04:00,281.9750061035156,282.1499938964844,281.6499938964844,281.80999755859375,8232
2022-06-21 09:43:00-04:00,281.9200134277344,282.3299865722656,281.6000061035156,282.3299865722656,11973
2022-06-21 09:44:00-04:00,282.3599853515625,282.375,281.8900146484375,281.8900146484375,10639
2022-06-21 09:45:00-04:00,281.8299865722656,281.8900146484375,281.2850036621094,281.32501220703125,7412
2022-06-21 09:46:00-04:00,281.3599853515625,281.75,281.17999267578125,281.489990234375,10635
2022-06-21 09:47:00-04:00,281.6099853515625,281.9800109863281,281.6099853515625,281.8599853515625,11219
2022-06-21 09:48:00-04:00,281.7099914550781,281.8999938964844,281.6099853515625,281.739990234375,7740
2022-06-21 09:49:00-04:00,281.7099914550781,281.82000732421875,281.0299987792969,281.3699951171875,10782
2022-06-21 09:50:00-04:00,281.2699890136719,281.3299865722656,281.0400085449219,281.0400085449219,11563
2022-06-21 09:51:00-04:00,280.92999267578125,281.1600036621094,280.80999755859375,281.1600036621094,10369
2022-06-21 09:52:00-04:00,281.1700134277344,281.32000732421875,281.010009765625,281.31829833984375,7753
2022-06-21 09:53:00-04:00,281.4200134277344,281.510009765625,281.2099914550781,281.32000732421875,10790
2022-06-21 09:54:00-04:00,281.32000732421875,281.32000732421875,281.04998779296875,281.04998779296875,7540
2022-06-21 09:55:00-04:00,281.2200012207031,281.9200134277344,281.2200012207031,281.6499938964844,11106
2022-06-21 09:56:00-04:00,281.7149963378906,281.7149963378906,281.4700012207031,281.6199951171875,5868
2022-06-21 09:57:00-04:00,281.67999267578125,281.70001220703125,280.9200134277344,280.9200134277344,6349
2022-06-21 09:58:00-04:00,281.04998779296875,281.4200134277344,280.94500732421875,281.29998779296875,7605
2022-06-21 09:59:00-04:00,281.260009765625,281.9200134277344,281.2200012207031,281.7799987792969,11078
2022-06-21 10:00:00-04:00,281.8999938964844,281.8999938964844,281.4800109863281,281.6300048828125,16035
2022-06-21 10:01:00-04:00,281.67999267578125,281.94500732421875,281.6600036621094,281.6600036621094,7326
2022-06-21 10:02:00-04:00,281.75,282.1700134277344,281.6700134277344,282.1700134277344,7278
2022-06-21 10:03:00-04:00,282.1400146484375,282.7300109863281,282.1099853515625,282.4200134277344,9914
2022-06-21 10:04:00-04:00,282.3949890136719,283.0,282.3949890136719,283.0,10005
2022-06-21 10:05:00-04:00,282.9949951171875,282.9949951171875,282.2699890136719,282.2699890136719,4869
2022-06-21 10:06:00-04:00,282.33990478515625,282.3399963378906,282.0799865722656,282.2099914550781,1451
2022-06-21 10:07:00-04:00,282.2200012207031,282.56500244140625,282.2099914550781,282.510009765625,9621
2022-06-21 10:08:00-04:00,282.510009765625,282.510009765625,282.0799865722656,282.19500732421875,4180
2022-06-21 10:09:00-04:00,282.2799987792969,282.3800048828125,282.0799865722656,282.2900085449219,5774
2022-06-21 10:10:00-04:00,282.3349914550781,282.3349914550781,282.0799865722656,282.0799865722656,5607
2022-06-21 10:11:00-04:00,281.9200134277344,282.0408935546875,281.8999938964844,281.8999938964844,3110
2022-06-21 10:12:00-04:00,281.8299865722656,281.8299865722656,281.6700134277344,281.79998779296875,3040
2022-06-21 10:13:00-04:00,281.8399963378906,282.42999267578125,281.8399963378906,282.260009765625,6969
2022-06-21 10:14:00-04:00,282.3399963378906,282.5849914550781,282.3299865722656,282.3599853515625,5728
2022-06-21 10:15:00-04:00,282.3999938964844,282.42999267578125,282.2799987792969,282.3399963378906,6227
2022-06-21 10:16:00-04:00,282.4100036621094,282.4100036621094,281.9599914550781,282.1864013671875,10741
2022-06-21 10:17:00-04:00,282.2900085449219,282.7099914550781,282.2900085449219,282.7099914550781,2854
2022-06-21 10:18:00-04:00,282.57000732421875,282.6400146484375,282.3999938964844,282.42999267578125,5902
2022-06-21 10:19:00-04:00,282.4599914550781,282.6099853515625,282.04998779296875,282.04998779296875,4225
2022-06-21 10:20:00-04:00,282.0899963378906,282.20001220703125,281.9150085449219,282.1099853515625,3552
2022-06-21 10:21:00-04:00,282.2200012207031,282.3900146484375,282.1300048828125,282.1300048828125,3105
2022-06-21 10:22:00-04:00,282.239990234375,282.32000732421875,282.1300048828125,282.2699890136719,3207
2022-06-21 10:23:00-04:00,282.14349365234375,282.2699890136719,282.0199890136719,282.1700134277344,4524
2022-06-21 10:24:00-04:00,282.17999267578125,282.17999267578125,281.94000244140625,281.94500732421875,13590
2022-06-21 10:25:00-04:00,281.85809326171875,282.010009765625,281.79998779296875,281.79998779296875,6073
2022-06-21 10:26:00-04:00,281.7300109863281,281.9200134277344,281.7300109863281,281.9200134277344,2150
2022-06-21 10:27:00-04:00,281.8299865722656,281.9700012207031,281.760009765625,281.9700012207031,7412
2022-06-21 10:28:00-04:00,282.05999755859375,282.2799987792969,282.01800537109375,282.2799987792969,2892
2022-06-21 10:29:00-04:00,282.1449890136719,282.3999938964844,282.1449890136719,282.3599853515625,3178
2022-06-21 10:30:00-04:00,282.3900146484375,282.4100036621094,282.1300048828125,282.2749938964844,8075
2022-06-21 10:31:00-04:00,282.32501220703125,282.5,282.30499267578125,282.30999755859375,3741
2022-06-21 10:32:00-04:00,282.3450012207031,282.7900085449219,282.3450012207031,282.7900085449219,8049
2022-06-21 10:33:00-04:00,282.6499938964844,282.94000244140625,282.625,282.8299865722656,10902
2022-06-21 10:34:00-04:00,282.739990234375,282.8399963378906,282.2850036621094,282.3349914550781,5011
2022-06-21 10:35:00-04:00,282.2099914550781,282.57000732421875,282.1700134277344,282.5150146484375,4882
2022-06-21 10:36:00-04:00,282.3999938964844,282.3999938964844,281.9599914550781,281.9599914550781,4039
2022-06-21 10:37:00-04:00,282.1000061035156,282.1000061035156,281.8699951171875,282.0199890136719,2468
2022-06-21 10:38:00-04:00,282.010009765625,282.07000732421875,281.7900085449219,281.8800048828125,3178
2022-06-21 10:39:00-04:00,281.9100036621094,282.07000732421875,281.7699890136719,282.010009765625,6354
2022-06-21 10:40:00-04:00,282.0,282.0199890136719,281.9100036621094,281.989990234375,4314
2022-06-21 10:41:00-04:00,282.1199951171875,282.2200012207031,281.989990234375,282.1300048828125,6000
2022-06-21 10:42:00-04:00,282.07000732421875,282.2550048828125,282.04998779296875,282.2300109863281,6648
2022-06-21 10:43:00-04:00,282.1600036621094,282.1600036621094,282.0,282.1274108886719,6822
2022-06-21 10:44:00-04:00,282.0799865722656,282.1199951171875,281.8800048828125,281.9700012207031,7651
2022-06-21 10:45:00-04:00,281.9800109863281,282.1499938964844,281.8659973144531,282.05999755859375,5113
2022-06-21 10:46:00-04:00,282.1199951171875,282.4200134277344,282.1099853515625,282.3550109863281,4198
2022-06-21 10:47:00-04:00,282.3500061035156,282.4599914550781,282.2099914550781,282.45001220703125,7006
2022-06-21 10:48:00-04:00,282.4100036621094,282.8599853515625,282.3475036621094,282.79998779296875,6513
