Datetime,Open,High,Low,Close,Volume
2021-09-23 11:30:00-04:00,115.9000015258789,116.0999984741211,115.75,115.87000274658203,732796
2021-09-23 12:30:00-04:00,115.9000015258789,116.16000366210938,115.80000305175781,116.13999938964844,317356
2021-09-23 13:30:00-04:00,116.12999725341797,116.16999816894531,115.96520233154297,116.06999969482422,334864
2021-09-23 14:30:00-04:00,116.08000183105469,116.1500015258789,115.91000366210938,116.13809967041016,499200
2021-09-23 15:30:00-04:00,116.13999938964844,116.22000122070312,116.0719985961914,116.18000030517578,684852
2021-09-24 09:30:00-04:00,116.0,116.55999755859375,115.73999786376953,115.88999938964844,1509383
2021-09-24 10:30:00-04:00,115.9000015258789,116.01000213623047,115.68499755859375,115.72000122070312,859502
2021-09-24 11:30:00-04:00,115.70999908447266,115.91999816894531,115.62000274658203,115.88999938964844,375369
2021-09-24 12:30:00-04:00,115.88999938964844,115.91999816894531,115.68000030517578,115.73999786376953,266841
2021-09-24 13:30:00-04:00,115.73999786376953,115.74340057373047,115.5250015258789,115.6449966430664,306692
2021-09-24 14:30:00-04:00,115.6449966430664,115.80999755859375,115.61000061035156,115.75,325687
2021-09-24 15:30:00-04:00,115.75499725341797,115.79149627685547,115.5999984741211,115.6500015258789,636172
2021-09-27 09:30:00-04:00,115.69999694824219,116.25,115.01000213623047,115.80000305175781,1591412
2021-09-27 10:30:00-04:00,115.81999969482422,116.56999969482422,115.80000305175781,116.04000091552734,702006
2021-09-27 11:30:00-04:00,116.04000091552734,116.23999786376953,115.88999938964844,116.22000122070312,452005
2021-09-27 12:30:00-04:00,116.20500183105469,116.23999786376953,115.91000366210938,116.16000366210938,381388
2021-09-27 13:30:00-04:00,116.16500091552734,116.43000030517578,116.04010009765625,116.3740005493164,264987
2021-09-27 14:30:00-04:00,116.38400268554688,116.54000091552734,116.26000213623047,116.41500091552734,379626
2021-09-27 15:30:00-04:00,116.41999816894531,116.4800033569336,116.05500030517578,116.16000366210938,494439
2021-09-28 09:30:00-04:00,114.33000183105469,115.04000091552734,113.12999725341797,113.44499969482422,2218394
2021-09-28 10:30:00-04:00,113.47000122070312,113.69999694824219,112.83999633789062,113.01000213623047,1265416
2021-09-28 11:30:00-04:00,112.97000122070312,113.20999908447266,112.66000366210938,112.93000030517578,911891
2021-09-28 12:30:00-04:00,112.93000030517578,112.93000030517578,112.31999969482422,112.65499877929688,947276
2021-09-28 13:30:00-04:00,112.66690063476562,112.76000213623047,112.31999969482422,112.5,849224
2021-09-28 14:30:00-04:00,112.48999786376953,112.87000274658203,112.36000061035156,112.61000061035156,962977
2021-09-28 15:30:00-04:00,112.5999984741211,112.72000122070312,111.8499984741211,111.86000061035156,2059755
2021-09-29 09:30:00-04:00,112.30000305175781,112.8499984741211,111.63999938964844,112.08000183105469,1651269
2021-09-29 10:30:00-04:00,112.06500244140625,112.08999633789062,111.55000305175781,111.57499694824219,711358
2021-09-29 11:30:00-04:00,111.56310272216797,111.58989715576172,111.08999633789062,111.2300033569336,653352
2021-09-29 12:30:00-04:00,111.22000122070312,111.48999786376953,111.1500015258789,111.20500183105469,424308
2021-09-29 13:30:00-04:00,111.19999694824219,111.88999938964844,111.0199966430664,111.75019836425781,602374
2021-09-29 14:30:00-04:00,111.77999877929688,112.0999984741211,111.71849822998047,111.94499969482422,469318
2021-09-29 15:30:00-04:00,111.94499969482422,112.06999969482422,111.51000213623047,111.5999984741211,790811
2021-09-30 09:30:00-04:00,112.43000030517578,113.3499984741211,112.43000030517578,112.72000122070312,1720988
2021-09-30 10:30:00-04:00,112.69999694824219,112.93000030517578,112.16999816894531,112.83000183105469,1144908
2021-09-30 11:30:00-04:00,112.83999633789062,112.8499984741211,111.93499755859375,112.05000305175781,607975
2021-09-30 12:30:00-04:00,112.05000305175781,112.55000305175781,111.98999786376953,112.3499984741211,428746
2021-09-30 13:30:00-04:00,112.34349822998047,112.68370056152344,112.2699966430664,112.4800033569336,424242
2021-09-30 14:30:00-04:00,112.48999786376953,112.69000244140625,112.3550033569336,112.43000030517578,657208
2021-09-30 15:30:00-04:00,112.42500305175781,112.51000213623047,111.6500015258789,111.6500015258789,858274
2021-10-01 09:30:00-04:00,112.0,112.30000305175781,110.30000305175781,110.50530242919922,1484144
2021-10-01 10:30:00-04:00,110.5199966430664,111.19000244140625,110.33999633789062,111.07499694824219,830861
2021-10-01 11:30:00-04:00,111.08999633789062,111.20999908447266,110.68000030517578,110.83000183105469,470294
2021-10-01 12:30:00-04:00,110.81999969482422,111.08000183105469,110.61000061035156,111.05999755859375,438724
2021-10-01 13:30:00-04:00,111.05999755859375,111.41999816894531,111.02999877929688,111.30000305175781,372751
2021-10-01 14:30:00-04:00,111.30000305175781,111.87000274658203,111.26000213623047,111.62999725341797,464699
2021-10-01 15:30:00-04:00,111.63999938964844,111.79000091552734,111.3499984741211,111.55419921875,698495
2021-10-04 09:30:00-04:00,111.0,111.0999984741211,108.90299987792969,109.13999938964844,2072215
2021-10-04 10:30:00-04:00,109.13999938964844,109.13999938964844,108.55000305175781,109.05000305175781,1175694
2021-10-04 11:30:00-04:00,109.04000091552734,109.16999816894531,108.5199966430664,109.0199966430664,772825
2021-10-04 12:30:00-04:00,109.01000213623047,109.08999633789062,108.69999694824219,108.81999969482422,622264
2021-10-04 13:30:00-04:00,108.8499984741211,109.13999938964844,108.69000244140625,108.94000244140625,572056
2021-10-04 14:30:00-04:00,108.93000030517578,109.44000244140625,108.8499984741211,108.86000061035156,835921
2021-10-04 15:30:00-04:00,108.86000061035156,109.2300033569336,108.83999633789062,109.0199966430664,1408209
2021-10-05 09:30:00-04:00,109.80000305175781,110.30999755859375,109.22940063476562,109.62999725341797,1786515
2021-10-05 10:30:00-04:00,109.6500015258789,109.94999694824219,109.55999755859375,109.6050033569336,1001319
2021-10-05 11:30:00-04:00,109.5999984741211,110.3499984741211,109.5999984741211,110.05999755859375,822554
2021-10-05 12:30:00-04:00,110.05000305175781,110.11000061035156,109.61000061035156,109.73989868164062,825160
2021-10-05 13:30:00-04:00,109.7300033569336,109.80999755859375,109.4000015258789,109.5199966430664,955394
2021-10-05 14:30:00-04:00,109.5199966430664,109.69499969482422,109.33999633789062,109.3550033569336,856040
2021-10-05 15:30:00-04:00,109.3499984741211,109.52999877929688,109.22000122070312,109.25,1315257
2021-10-06 09:30:00-04:00,108.44000244140625,108.88999938964844,107.58000183105469,108.54000091552734,2401173
2021-10-06 10:30:00-04:00,108.54000091552734,108.76000213623047,107.83999633789062,107.86000061035156,1015220
2021-10-06 11:30:00-04:00,107.88999938964844,108.41000366210938,107.83000183105469,108.12000274658203,776316
2021-10-06 12:30:00-04:00,108.12000274658203,108.44000244140625,107.91999816894531,108.43499755859375,542144
2021-10-06 13:30:00-04:00,108.43000030517578,108.91000366210938,108.41999816894531,108.88999938964844,737191
2021-10-06 14:30:00-04:00,108.87999725341797,109.19000244140625,108.80000305175781,109.08000183105469,727089
2021-10-06 15:30:00-04:00,109.08000183105469,109.5199966430664,108.83999633789062,109.33999633789062,1028723
2021-10-07 09:30:00-04:00,111.0,111.5199966430664,110.48999786376953,111.19999694824219,2003471
2021-10-07 10:30:00-04:00,111.20999908447266,111.3499984741211,110.83999633789062,111.18499755859375,858563
2021-10-07 11:30:00-04:00,111.19999694824219,111.70999908447266,111.18000030517578,111.54000091552734,950477
2021-10-07 12:30:00-04:00,111.54000091552734,111.69999694824219,111.5199966430664,111.5999984741211,951403
2021-10-07 13:30:00-04:00,111.5999984741211,111.69999694824219,111.4635009765625,111.56999969482422,487588
2021-10-07 14:30:00-04:00,111.57219696044922,111.69999694824219,111.37000274658203,111.62999725341797,636116
2021-10-07 15:30:00-04:00,111.62000274658203,111.66500091552734,110.83000183105469,110.83000183105469,1065091
2021-10-08 09:30:00-04:00,110.9800033569336,111.06999969482422,109.7300033569336,110.20999908447266,1339896
2021-10-08 10:30:00-04:00,110.22000122070312,110.36499786376953,109.51000213623047,110.23999786376953,901609
2021-10-08 11:30:00-04:00,110.2300033569336,110.27999877929688,109.75990295410156,109.9000015258789,483289
2021-10-08 12:30:00-04:00,109.9000015258789,110.23999786376953,109.86499786376953,109.95999908447266,508598
2021-10-08 13:30:00-04:00,109.93000030517578,110.31999969482422,109.91000366210938,110.30000305175781,505420
2021-10-08 14:30:00-04:00,110.29000091552734,110.37000274658203,110.0999984741211,110.36000061035156,471656
2021-10-08 15:30:00-04:00,110.3550033569336,110.4800033569336,110.0199966430664,110.04000091552734,729584
2021-10-11 09:30:00-04:00,110.08000183105469,111.70999908447266,109.9000015258789,111.2300033569336,1646910
2021-10-11 10:30:00-04:00,111.25,111.37000274658203,110.85919952392578,111.1500015258789,549122
2021-10-11 11:30:00-04:00,111.13999938964844,111.41000366210938,111.12999725341797,111.23999786376953,481786
2021-10-11 12:30:00-04:00,111.23999786376953,111.43000030517578,110.77999877929688,110.83000183105469,554895
2021-10-11 13:30:00-04:00,110.81999969482422,111.16999816894531,110.75,111.02999877929688,490003
2021-10-11 14:30:00-04:00,111.04000091552734,111.09510040283203,110.70939636230469,110.70999908447266,497627
2021-10-11 15:30:00-04:00,110.7155990600586,110.7699966430664,110.2300033569336,110.25,874238
2021-10-12 09:30:00-04:00,110.47000122070312,111.02999877929688,109.22000122070312,109.41999816894531,2076275
2021-10-12 10:30:00-04:00,109.41999816894531,109.41999816894531,108.70999908447266,108.77999877929688,1622461
2021-10-12 11:30:00-04:00,108.79000091552734,109.30999755859375,108.75499725341797,109.05000305175781,738316
2021-10-12 12:30:00-04:00,109.04000091552734,109.05590057373047,108.55500030517578,108.75,666391
2021-10-12 13:30:00-04:00,108.73999786376953,109.38999938964844,108.66999816894531,109.19000244140625,1022693
2021-10-12 14:30:00-04:00,109.19999694824219,109.25,108.6050033569336,108.74500274658203,1021109
2021-10-12 15:30:00-04:00,108.7300033569336,109.2300033569336,108.68499755859375,109.2300033569336,1441229
2021-10-13 09:30:00-04:00,109.31999969482422,110.05000305175781,108.94999694824219,109.41500091552734,1674122
2021-10-13 10:30:00-04:00,109.41999816894531,109.7698974609375,109.23999786376953,109.4800033569336,764376
2021-10-13 11:30:00-04:00,109.5,109.63999938964844,109.01000213623047,109.22000122070312,910328
2021-10-13 12:30:00-04:00,109.2249984741211,109.58499908447266,109.04000091552734,109.56999969482422,621763
2021-10-13 13:30:00-04:00,109.55999755859375,109.88999938964844,109.5,109.62999725341797,833673
2021-10-13 14:30:00-04:00,109.62999725341797,109.83999633789062,109.51000213623047,109.62999725341797,1135358
2021-10-13 15:30:00-04:00,109.62999725341797,109.98999786376953,109.62999725341797,109.9800033569336,1199104
2021-10-14 09:30:00-04:00,114.13999938964844,114.73999786376953,111.18000030517578,111.77999877929688,6532021
2021-10-14 10:30:00-04:00,111.7699966430664,112.22000122070312,111.16000366210938,112.07499694824219,2222410
2021-10-14 11:30:00-04:00,112.08000183105469,113.37999725341797,112.08000183105469,112.61990356445312,2371983
2021-10-14 12:30:00-04:00,112.60880279541016,113.00499725341797,112.16999816894531,112.2300033569336,1033128
2021-10-14 13:30:00-04:00,112.22010040283203,112.95999908447266,112.01000213623047,112.95999908447266,1149947
2021-10-14 14:30:00-04:00,112.94499969482422,112.95999908447266,112.45999908447266,112.50749969482422,881269
2021-10-14 15:30:00-04:00,112.51000213623047,112.5999984741211,111.91000366210938,112.56999969482422,1926654
2021-10-15 09:30:00-04:00,114.77999877929688,114.94999694824219,112.95999908447266,113.46880340576172,3349195
2021-10-15 10:30:00-04:00,113.46499633789062,114.0,113.38999938964844,113.6500015258789,1073902
2021-10-15 11:30:00-04:00,113.6500015258789,114.52999877929688,113.6500015258789,114.48500061035156,1499716
2021-10-15 12:30:00-04:00,114.48500061035156,114.518798828125,114.05000305175781,114.17500305175781,613101
2021-10-15 13:30:00-04:00,114.18000030517578,114.56999969482422,114.12000274658203,114.43000030517578,744563
2021-10-15 14:30:00-04:00,114.43000030517578,114.52999877929688,114.21499633789062,114.37799835205078,979255
2021-10-15 15:30:00-04:00,114.37999725341797,114.86000061035156,114.26499938964844,114.8499984741211,1618653
2021-10-18 09:30:00-04:00,113.41999816894531,114.44499969482422,113.41999816894531,114.25,1729788
2021-10-18 10:30:00-04:00,114.25,114.72000122070312,114.12000274658203,114.41000366210938,825064
2021-10-18 11:30:00-04:00,114.41999816894531,114.95999908447266,114.37999725341797,114.80999755859375,705752
2021-10-18 12:30:00-04:00,114.80999755859375,114.95999908447266,114.7261962890625,114.91000366210938,368938
2021-10-18 13:30:00-04:00,114.91010284423828,115.06999969482422,114.91010284423828,115.02999877929688,532933
2021-10-18 14:30:00-04:00,115.03700256347656,115.19999694824219,114.98999786376953,115.05999755859375,462870
2021-10-18 15:30:00-04:00,115.05000305175781,115.3499984741211,114.98500061035156,115.33999633789062,843592
2021-10-19 09:30:00-04:00,115.80000305175781,116.88999938964844,115.62999725341797,116.61000061035156,1529612
2021-10-19 10:30:00-04:00,116.62000274658203,116.63999938964844,116.19999694824219,116.38999938964844,687603
2021-10-19 11:30:00-04:00,116.37999725341797,116.63999938964844,116.30000305175781,116.4800033569336,615949
2021-10-19 12:30:00-04:00,116.48500061035156,116.68000030517578,116.36499786376953,116.56999969482422,323068
2021-10-19 13:30:00-04:00,116.58999633789062,116.79000091552734,116.54199981689453,116.66999816894531,435479
2021-10-19 14:30:00-04:00,116.66999816894531,116.91999816894531,116.57499694824219,116.88999938964844,618447
2021-10-19 15:30:00-04:00,116.88999938964844,116.9800033569336,116.73999786376953,116.95999908447266,651644
2021-10-20 09:30:00-04:00,116.87999725341797,117.0250015258789,116.19999694824219,116.66000366210938,1721801
2021-10-20 10:30:00-04:00,116.66999816894531,116.79000091552734,116.25,116.69499969482422,1263824
2021-10-20 11:30:00-04:00,116.69000244140625,116.72010040283203,116.38500213623047,116.40350341796875,382738
2021-10-20 12:30:00-04:00,116.404296875,116.50499725341797,115.8949966430664,116.12249755859375,802631
2021-10-20 13:30:00-04:00,116.12000274658203,116.30500030517578,115.98999786376953,116.0999984741211,479721
2021-10-20 14:30:00-04:00,116.0999984741211,116.12999725341797,115.58000183105469,115.69000244140625,744696
2021-10-20 15:30:00-04:00,115.69000244140625,115.7750015258789,115.55000305175781,115.58999633789062,900074
2021-10-21 09:30:00-04:00,115.01000213623047,115.4000015258789,114.61080169677734,115.2300033569336,1096852
2021-10-21 10:30:00-04:00,115.2300033569336,115.5354995727539,115.1500015258789,115.1500015258789,433787
2021-10-21 11:30:00-04:00,115.13999938964844,115.58000183105469,115.04650115966797,115.45999908447266,410000
2021-10-21 12:30:00-04:00,115.47989654541016,115.63999938964844,115.33560180664062,115.57499694824219,279253
2021-10-21 13:30:00-04:00,115.57499694824219,115.69999694824219,115.47000122070312,115.66999816894531,327683
2021-10-21 14:30:00-04:00,115.66999816894531,115.98999786376953,115.63999938964844,115.80999755859375,363727
2021-10-21 15:30:00-04:00,115.81999969482422,116.3499984741211,115.77469635009766,116.30999755859375,652489
2021-10-22 09:30:00-04:00,116.23999786376953,117.1500015258789,115.73999786376953,116.25330352783203,1615453
2021-10-22 10:30:00-04:00,116.25499725341797,116.25499725341797,114.8550033569336,115.13999938964844,832427
2021-10-22 11:30:00-04:00,115.13500213623047,115.22000122070312,114.5999984741211,114.87000274658203,691849
2021-10-22 12:30:00-04:00,114.87000274658203,115.04000091552734,114.73999786376953,114.83000183105469,325771
2021-10-22 13:30:00-04:00,114.83999633789062,114.87999725341797,114.55999755859375,114.69999694824219,370888
2021-10-22 14:30:00-04:00,114.69499969482422,114.91000366210938,114.4749984741211,114.49919891357422,576694
2021-10-22 15:30:00-04:00,114.51000213623047,114.6500015258789,114.2300033569336,114.2300033569336,849314
2021-10-25 09:30:00-04:00,114.4000015258789,114.54989624023438,113.11000061035156,114.29000091552734,1647579
2021-10-25 10:30:00-04:00,114.28399658203125,114.50499725341797,114.12000274658203,114.46499633789062,452607
2021-10-25 11:30:00-04:00,114.45999908447266,114.47000122070312,113.97100067138672,114.19000244140625,569035
2021-10-25 12:30:00-04:00,114.19499969482422,114.22000122070312,114.05500030517578,114.0999984741211,360763
2021-10-25 13:30:00-04:00,114.0999984741211,114.13999938964844,113.97000122070312,114.08999633789062,303601
2021-10-25 14:30:00-04:00,114.09989929199219,114.16000366210938,113.66500091552734,113.70999908447266,597218
2021-10-25 15:30:00-04:00,113.70500183105469,113.76499938964844,113.48999786376953,113.6500015258789,676755
2021-10-26 09:30:00-04:00,114.94000244140625,115.30000305175781,114.43000030517578,114.60880279541016,1179156
2021-10-26 10:30:00-04:00,114.62000274658203,114.94000244140625,114.38999938964844,114.58999633789062,487727
2021-10-26 11:30:00-04:00,114.62660217285156,114.62999725341797,114.12000274658203,114.3949966430664,506047
2021-10-26 12:30:00-04:00,114.37999725341797,114.55000305175781,113.72000122070312,114.00199890136719,743410
2021-10-26 13:30:00-04:00,113.98999786376953,114.3550033569336,113.98500061035156,114.27999877929688,276788
2021-10-26 14:30:00-04:00,114.30000305175781,114.5999984741211,114.1449966430664,114.1449966430664,575475
2021-10-26 15:30:00-04:00,114.1500015258789,114.2300033569336,114.0,114.16999816894531,530123
2021-10-27 09:30:00-04:00,114.02999877929688,114.94000244140625,113.76000213623047,114.63990020751953,1189705
2021-10-27 10:30:00-04:00,114.62999725341797,114.69000244140625,113.98999786376953,114.17009735107422,642720
2021-10-27 11:30:00-04:00,114.16000366210938,114.63999938964844,113.93000030517578,114.55999755859375,479780
2021-10-27 12:30:00-04:00,114.56009674072266,114.87999725341797,114.51010131835938,114.81559753417969,304780
2021-10-27 13:30:00-04:00,114.81999969482422,115.05000305175781,114.74810028076172,114.9000015258789,445692
2021-10-27 14:30:00-04:00,114.91000366210938,115.05999755859375,114.30000305175781,114.47000122070312,531144
2021-10-27 15:30:00-04:00,114.47000122070312,114.47000122070312,113.70999908447266,113.73999786376953,1026559
2021-10-28 09:30:00-04:00,113.66000366210938,114.97000122070312,113.54000091552734,114.83999633789062,1558533
2021-10-28 10:30:00-04:00,114.83999633789062,115.33999633789062,114.62000274658203,115.23999786376953,704221
2021-10-28 11:30:00-04:00,115.24500274658203,115.54000091552734,114.98999786376953,115.45999908447266,621438
2021-10-28 12:30:00-04:00,115.44499969482422,115.56999969482422,115.07469940185547,115.4749984741211,487449
2021-10-28 13:30:00-04:00,115.47000122070312,115.5625,115.33999633789062,115.45999908447266,419203
2021-10-28 14:30:00-04:00,115.47000122070312,115.66500091552734,115.3949966430664,115.63300323486328,648501
2021-10-28 15:30:00-04:00,115.62999725341797,116.0199966430664,115.52999877929688,116.0199966430664,840176
2021-10-29 09:30:00-04:00,114.06999969482422,114.19000244140625,113.22000122070312,113.58920288085938,1781844
2021-10-29 10:30:00-04:00,113.58999633789062,114.01000213623047,113.54000091552734,113.81500244140625,694286
2021-10-29 11:30:00-04:00,113.80999755859375,114.05000305175781,113.72000122070312,113.93099975585938,376100
2021-10-29 12:30:00-04:00,113.93000030517578,113.98999786376953,113.38999938964844,113.45500183105469,660535
2021-10-29 13:30:00-04:00,113.47000122070312,113.58000183105469,113.26480102539062,113.2699966430664,664641
2021-10-29 14:30:00-04:00,113.26000213623047,113.58000183105469,113.22000122070312,113.45999908447266,720384
2021-10-29 15:30:00-04:00,113.45999908447266,113.77999877929688,113.40499877929688,113.77999877929688,1032439
2021-11-01 09:30:00-04:00,113.58000183105469,114.33999633789062,113.3499984741211,114.05999755859375,1131673
2021-11-01 10:30:00-04:00,114.06999969482422,114.15229797363281,113.87000274658203,114.0,654197
2021-11-01 11:30:00-04:00,114.01000213623047,114.2300033569336,113.88999938964844,113.91999816894531,563347
2021-11-01 12:30:00-04:00,113.91500091552734,114.06999969482422,113.76000213623047,113.80000305175781,445194
2021-11-01 13:30:00-04:00,113.80500030517578,113.9800033569336,113.63999938964844,113.77999877929688,375633
2021-11-01 14:30:00-04:00,113.77999877929688,113.81500244140625,113.43000030517578,113.71499633789062,598238
2021-11-01 15:30:00-04:00,113.72000122070312,114.12999725341797,113.58000183105469,114.12000274658203,736308
2021-11-02 09:30:00-04:00,113.58999633789062,114.80000305175781,113.54000091552734,113.98999786376953,1349116
2021-11-02 10:30:00-04:00,114.0,114.26000213623047,113.80999755859375,114.22000122070312,543671
2021-11-02 11:30:00-04:00,114.19999694824219,114.27999877929688,113.77999877929688,114.08000183105469,459908
2021-11-02 12:30:00-04:00,114.08499908447266,114.18000030517578,113.83000183105469,113.87000274658203,364427
2021-11-02 13:30:00-04:00,113.87000274658203,113.91999816894531,113.56999969482422,113.67330169677734,478640
2021-11-02 14:30:00-04:00,113.66999816894531,113.94999694824219,113.6500015258789,113.87999725341797,419989
2021-11-02 15:30:00-04:00,113.87000274658203,114.11000061035156,113.80000305175781,114.11000061035156,545157
2021-11-03 09:30:00-04:00,113.44000244140625,113.73999786376953,112.73030090332031,113.33999633789062,1724707
2021-11-03 10:30:00-04:00,113.33000183105469,113.54640197753906,113.06999969482422,113.22000122070312,768977
2021-11-03 11:30:00-04:00,113.2300033569336,113.4000015258789,113.18000030517578,113.3550033569336,566850
2021-11-03 12:30:00-04:00,113.33999633789062,113.55000305175781,113.20999908447266,113.3499984741211,454820
2021-11-03 13:30:00-04:00,113.36000061035156,113.69000244140625,113.20999908447266,113.4800033569336,518416
2021-11-03 14:30:00-04:00,113.48999786376953,113.83999633789062,113.28500366210938,113.69989776611328,629664
2021-11-03 15:30:00-04:00,113.69000244140625,114.0999984741211,113.66999816894531,113.9800033569336,805378
2021-11-04 09:30:00-04:00,113.37000274658203,113.51000213623047,112.41000366210938,113.45999908447266,1774447
2021-11-04 10:30:00-04:00,113.45999908447266,114.66999816894531,113.44999694824219,113.94000244140625,1732542
2021-11-04 11:30:00-04:00,113.92009735107422,114.44999694824219,113.75,114.30000305175781,914799
2021-11-04 12:30:00-04:00,114.30000305175781,115.5999984741211,114.25,115.56999969482422,1757479
2021-11-04 13:30:00-04:00,115.56999969482422,117.08999633789062,115.41999816894531,117.02999877929688,2208526
2021-11-04 14:30:00-04:00,117.02999877929688,117.54000091552734,116.25,116.9000015258789,2408486
2021-11-04 15:30:00-04:00,116.88500213623047,117.8499984741211,116.83999633789062,117.80999755859375,2964236
2021-11-05 09:30:00-04:00,118.16999816894531,119.52989959716797,117.33999633789062,117.8499984741211,3198069
2021-11-05 10:30:00-04:00,117.81999969482422,117.87999725341797,117.43000030517578,117.5199966430664,1170843
2021-11-05 11:30:00-04:00,117.5199966430664,117.87999725341797,117.23979949951172,117.24500274658203,752274
2021-11-05 12:30:00-04:00,117.25,117.36000061035156,116.26000213623047,116.26000213623047,757041
2021-11-05 13:30:00-04:00,116.26000213623047,117.12000274658203,116.25,117.08000183105469,575057
2021-11-05 14:30:00-04:00,117.07499694824219,117.68000030517578,117.05000305175781,117.48999786376953,759644
2021-11-05 15:30:00-04:00,117.5,117.83000183105469,117.44999694824219,117.80000305175781,942358
2021-11-08 09:30:00-05:00,118.38999938964844,118.54000091552734,117.05000305175781,117.77690124511719,1664646
2021-11-08 10:30:00-05:00,117.76609802246094,117.97000122070312,117.3499984741211,117.55999755859375,942873
2021-11-08 11:30:00-05:00,117.5199966430664,120.0,117.5199966430664,119.9800033569336,3716828
2021-11-08 12:30:00-05:00,119.9800033569336,122.0,119.8218002319336,121.58000183105469,3215477
2021-11-08 13:30:00-05:00,121.59750366210938,122.25,121.38009643554688,121.50029754638672,1895589
2021-11-08 14:30:00-05:00,121.51000213623047,122.01000213623047,121.41999816894531,121.43000030517578,1338431
2021-11-08 15:30:00-05:00,121.43499755859375,121.43499755859375,120.7699966430664,120.91000366210938,1546428
2021-11-09 09:30:00-05:00,121.25,123.2699966430664,120.16999816894531,121.0,3916564
2021-11-09 10:30:00-05:00,120.98999786376953,121.80000305175781,120.75,121.2699966430664,1090357
2021-11-09 11:30:00-05:00,121.29000091552734,122.11810302734375,121.19999694824219,122.01000213623047,1038936
2021-11-09 12:30:00-05:00,122.0199966430664,122.2699966430664,121.4000015258789,121.51380157470703,1054800
2021-11-09 13:30:00-05:00,121.51499938964844,121.79000091552734,121.18000030517578,121.54000091552734,658954
2021-11-09 14:30:00-05:00,121.55000305175781,121.55000305175781,121.03500366210938,121.4000015258789,815330
2021-11-09 15:30:00-05:00,121.38999938964844,121.77999877929688,121.3499984741211,121.77999877929688,942210
2021-11-10 09:30:00-05:00,119.5999984741211,120.80000305175781,118.63379669189453,119.83999633789062,2541135
2021-11-10 10:30:00-05:00,119.83999633789062,119.91000366210938,119.0,119.2699966430664,1248846
2021-11-10 11:30:00-05:00,119.2699966430664,119.45999908447266,119.0,119.06999969482422,616671
2021-11-10 12:30:00-05:00,119.06999969482422,119.08999633789062,118.31999969482422,118.55000305175781,1039574
2021-11-10 13:30:00-05:00,118.54000091552734,118.73999786376953,117.93000030517578,117.95999908447266,891752
2021-11-10 14:30:00-05:00,117.94999694824219,118.38999938964844,117.68000030517578,118.22000122070312,859721
2021-11-10 15:30:00-05:00,118.22000122070312,118.55999755859375,118.01000213623047,118.18810272216797,1016841
2021-11-11 09:30:00-05:00,119.26000213623047,119.93000030517578,118.5,119.69000244140625,1297833
2021-11-11 10:30:00-05:00,119.68000030517578,120.46499633789062,119.51000213623047,119.61499786376953,883154
2021-11-11 11:30:00-05:00,119.62999725341797,119.7300033569336,118.83200073242188,118.86000061035156,1011805
2021-11-11 12:30:00-05:00,118.8499984741211,119.13999938964844,118.4800033569336,118.56500244140625,550923
2021-11-11 13:30:00-05:00,118.57009887695312,118.76499938964844,118.2300033569336,118.33999633789062,584936
2021-11-11 14:30:00-05:00,118.31999969482422,118.5199966430664,117.80000305175781,117.91500091552734,855877
2021-11-11 15:30:00-05:00,117.91999816894531,118.19999694824219,117.83000183105469,118.19000244140625,952403
2021-11-12 09:30:00-05:00,118.38999938964844,118.5,117.2699966430664,117.4000015258789,1396835
2021-11-12 10:30:00-05:00,117.3949966430664,118.33000183105469,117.29000091552734,118.0199966430664,1098827
2021-11-12 11:30:00-05:00,118.0199966430664,118.31999969482422,117.97000122070312,118.125,790866
2021-11-12 12:30:00-05:00,118.12000274658203,118.29000091552734,117.97100067138672,118.2300033569336,571648
2021-11-12 13:30:00-05:00,118.23999786376953,118.61000061035156,118.2300033569336,118.5999984741211,693347
2021-11-12 14:30:00-05:00,118.5999984741211,118.7699966430664,118.51000213623047,118.68499755859375,642236
2021-11-12 15:30:00-05:00,118.69000244140625,118.81999969482422,118.4800033569336,118.66999816894531,768921
2021-11-15 09:30:00-05:00,119.33999633789062,119.63999938964844,118.08000183105469,118.11499786376953,1520765
2021-11-15 10:30:00-05:00,118.12000274658203,118.55000305175781,117.95189666748047,118.4010009765625,526131
2021-11-15 11:30:00-05:00,118.41000366210938,118.55000305175781,117.51000213623047,117.55169677734375,567608
2021-11-15 12:30:00-05:00,117.54000091552734,117.88999938964844,117.5199966430664,117.69999694824219,398916
2021-11-15 13:30:00-05:00,117.72000122070312,117.84500122070312,117.61000061035156,117.84500122070312,304655
2021-11-15 14:30:00-05:00,117.8499984741211,118.31999969482422,117.80000305175781,118.27639770507812,435880
2021-11-15 15:30:00-05:00,118.27999877929688,118.36000061035156,118.08999633789062,118.08999633789062,645940
2021-11-16 09:30:00-05:00,117.69000244140625,118.37999725341797,117.20999908447266,117.22000122070312,1312057
2021-11-16 10:30:00-05:00,117.20999908447266,117.80000305175781,117.16000366210938,117.61000061035156,820991
2021-11-16 11:30:00-05:00,117.59500122070312,117.875,117.54000091552734,117.7750015258789,490064
2021-11-16 12:30:00-05:00,117.7699966430664,117.87999725341797,117.62000274658203,117.7249984741211,429978
2021-11-16 13:30:00-05:00,117.72000122070312,118.08999633789062,117.63999938964844,118.07499694824219,516937
2021-11-16 14:30:00-05:00,118.07499694824219,118.12000274658203,117.94999694824219,118.01499938964844,547337
