Datetime,Open,High,Low,Close,Volume
2021-10-19 12:30:00-04:00,570.52001953125,571.3599853515625,570.25,570.97998046875,77268
2021-10-19 13:30:00-04:00,570.9199829101562,573.1300048828125,570.760009765625,571.780029296875,76082
2021-10-19 14:30:00-04:00,571.780029296875,572.1500244140625,570.4099731445312,571.510009765625,80195
2021-10-19 15:30:00-04:00,571.6199951171875,572.9099731445312,570.93798828125,572.8900146484375,199467
2021-10-20 09:30:00-04:00,574.3400268554688,575.6799926757812,571.22998046875,575.1599731445312,138590
2021-10-20 10:30:00-04:00,575.280029296875,575.3200073242188,570.5349731445312,571.1029052734375,165401
2021-10-20 11:30:00-04:00,571.72998046875,572.7999877929688,570.489990234375,570.9299926757812,94604
2021-10-20 12:30:00-04:00,570.9400024414062,572.2899780273438,568.9099731445312,569.5700073242188,61159
2021-10-20 13:30:00-04:00,569.5800170898438,571.6799926757812,569.3300170898438,571.5499877929688,58007
2021-10-20 14:30:00-04:00,571.5700073242188,572.3099975585938,570.8499755859375,571.530029296875,62448
2021-10-20 15:30:00-04:00,571.5599975585938,571.6099853515625,569.7000122070312,570.8900146484375,139518
2021-10-21 09:30:00-04:00,570.0,570.219970703125,565.3049926757812,569.510009765625,153563
2021-10-21 10:30:00-04:00,569.489990234375,573.2000122070312,569.489990234375,571.6799926757812,72762
2021-10-21 11:30:00-04:00,571.9000244140625,575.5900268554688,571.9000244140625,574.719970703125,50214
2021-10-21 12:30:00-04:00,574.8699951171875,576.4500122070312,574.6699829101562,576.3699951171875,34817
2021-10-21 13:30:00-04:00,576.1950073242188,577.469970703125,575.8668212890625,577.1599731445312,39744
2021-10-21 14:30:00-04:00,577.1500244140625,578.2100219726562,576.2100219726562,577.72998046875,134931
2021-10-21 15:30:00-04:00,577.6500244140625,578.9299926757812,576.5,578.4500122070312,115191
2021-10-22 09:30:00-04:00,580.9000244140625,588.6400146484375,580.0,586.6580200195312,155291
2021-10-22 10:30:00-04:00,587.2100219726562,587.52001953125,582.3300170898438,583.1400146484375,100764
2021-10-22 11:30:00-04:00,583.1849975585938,585.5549926757812,581.239990234375,585.375,105629
2021-10-22 12:30:00-04:00,585.2100219726562,588.0399780273438,584.760009765625,586.7100219726562,85283
2021-10-22 13:30:00-04:00,586.739990234375,589.239990234375,586.1900024414062,589.239990234375,70351
2021-10-22 14:30:00-04:00,589.4299926757812,590.3400268554688,588.469970703125,589.0900268554688,118402
2021-10-22 15:30:00-04:00,589.1900024414062,591.6300048828125,588.8800048828125,590.6599731445312,180104
2021-10-25 09:30:00-04:00,590.7999877929688,596.4299926757812,589.75,595.6900024414062,169477
2021-10-25 10:30:00-04:00,595.8099975585938,599.530029296875,594.4099731445312,598.0399780273438,180051
2021-10-25 11:30:00-04:00,598.3300170898438,604.22998046875,598.02001953125,602.27001953125,154893
2021-10-25 12:30:00-04:00,602.1199951171875,603.6400146484375,600.8800048828125,601.3400268554688,80619
2021-10-25 13:30:00-04:00,601.5985107421875,602.6099853515625,600.9199829101562,602.2000122070312,87172
2021-10-25 14:30:00-04:00,602.2000122070312,603.6300048828125,601.780029296875,602.625,92692
2021-10-25 15:30:00-04:00,602.5599975585938,602.8699951171875,600.8499755859375,602.8699951171875,173663
2021-10-26 09:30:00-04:00,605.5800170898438,609.1599731445312,602.5900268554688,608.8599853515625,165120
2021-10-26 10:30:00-04:00,609.2000122070312,612.7999877929688,607.1500244140625,612.7550048828125,194176
2021-10-26 11:30:00-04:00,613.02001953125,613.3599853515625,605.5401000976562,605.6799926757812,128722
2021-10-26 12:30:00-04:00,605.5,606.5150146484375,602.4600219726562,606.0,117063
2021-10-26 13:30:00-04:00,605.5399780273438,609.4600219726562,605.5399780273438,608.219970703125,136565
2021-10-26 14:30:00-04:00,608.22998046875,609.4199829101562,607.75,608.2249755859375,152993
2021-10-26 15:30:00-04:00,608.2999877929688,612.27001953125,608.22998046875,608.6300048828125,286000
2021-10-27 09:30:00-04:00,609.219970703125,611.75,606.9000244140625,608.739990234375,273185
2021-10-27 10:30:00-04:00,608.5499877929688,613.6099853515625,607.739990234375,613.594970703125,144900
2021-10-27 11:30:00-04:00,613.489990234375,613.760009765625,610.9849853515625,613.3900146484375,106190
2021-10-27 12:30:00-04:00,613.2899780273438,615.6300048828125,612.3400268554688,615.625,96980
2021-10-27 13:30:00-04:00,615.8200073242188,617.280029296875,615.3300170898438,615.489990234375,218515
2021-10-27 14:30:00-04:00,615.530029296875,617.3200073242188,613.5999755859375,614.635009765625,143060
2021-10-27 15:30:00-04:00,614.5700073242188,614.7000122070312,612.4099731445312,613.1300048828125,264807
2021-10-28 09:30:00-04:00,613.1500244140625,620.4099731445312,611.0499877929688,619.0,164418
2021-10-28 10:30:00-04:00,619.1699829101562,619.6799926757812,615.8800048828125,616.9099731445312,136974
2021-10-28 11:30:00-04:00,616.7999877929688,617.3099975585938,612.5499877929688,612.594970703125,135378
2021-10-28 12:30:00-04:00,612.52001953125,613.39501953125,605.8200073242188,609.3499755859375,123281
2021-10-28 13:30:00-04:00,609.510009765625,613.5700073242188,609.510009765625,612.9299926757812,84393
2021-10-28 14:30:00-04:00,612.802490234375,614.0,612.280029296875,613.7650146484375,71922
2021-10-28 15:30:00-04:00,613.8900146484375,615.9199829101562,613.5900268554688,615.4099731445312,115022
2021-10-29 09:30:00-04:00,613.3599853515625,617.8900146484375,610.8800048828125,616.2150268554688,124331
2021-10-29 10:30:00-04:00,615.6099853515625,620.0,615.4000244140625,619.9199829101562,71060
2021-10-29 11:30:00-04:00,619.9000244140625,625.510009765625,619.8099975585938,625.2999877929688,108422
2021-10-29 12:30:00-04:00,625.3900146484375,626.280029296875,624.3699951171875,626.0599975585938,70699
2021-10-29 13:30:00-04:00,625.9500122070312,625.9500122070312,623.7249755859375,623.7249755859375,74656
2021-10-29 14:30:00-04:00,623.8099975585938,626.2249755859375,623.7100219726562,625.0,89270
2021-10-29 15:30:00-04:00,624.8900146484375,626.5999755859375,624.1199951171875,625.7899780273438,140547
2021-11-01 09:30:00-04:00,628.530029296875,629.97998046875,616.260009765625,616.260009765625,152546
2021-11-01 10:30:00-04:00,615.64501953125,616.7899780273438,613.7349853515625,615.22998046875,116178
2021-11-01 11:30:00-04:00,615.260009765625,617.989990234375,614.239990234375,617.9600219726562,77851
2021-11-01 12:30:00-04:00,618.010009765625,618.0700073242188,610.6799926757812,611.469970703125,107565
2021-11-01 13:30:00-04:00,611.1599731445312,612.239990234375,610.2000122070312,611.1300048828125,92259
2021-11-01 14:30:00-04:00,611.1699829101562,611.6436157226562,608.1900024414062,608.27001953125,131819
2021-11-01 15:30:00-04:00,608.3599853515625,610.02001953125,607.3099975585938,608.8800048828125,256625
2021-11-02 09:30:00-04:00,612.0900268554688,625.375,610.5,625.375,224713
2021-11-02 10:30:00-04:00,625.3900146484375,625.655029296875,618.5050048828125,619.3900146484375,155778
2021-11-02 11:30:00-04:00,619.3200073242188,620.5599975585938,618.3900146484375,620.25,82112
2021-11-02 12:30:00-04:00,620.25,620.7512817382812,617.0349731445312,617.0349731445312,65449
2021-11-02 13:30:00-04:00,617.2899780273438,619.3427124023438,616.9199829101562,617.8900146484375,81440
2021-11-02 14:30:00-04:00,617.780029296875,617.9849853515625,616.239990234375,616.8499755859375,85608
2021-11-02 15:30:00-04:00,616.9000244140625,619.27001953125,616.2449951171875,618.47998046875,143098
2021-11-03 09:30:00-04:00,619.9099731445312,620.989990234375,609.260009765625,612.3900146484375,120367
2021-11-03 10:30:00-04:00,612.4450073242188,614.4500122070312,611.8900146484375,614.27001953125,77941
2021-11-03 11:30:00-04:00,614.3800048828125,616.9849853515625,613.280029296875,616.8200073242188,66467
2021-11-03 12:30:00-04:00,616.5850219726562,617.1699829101562,615.8499755859375,616.385009765625,53283
2021-11-03 13:30:00-04:00,616.3099975585938,618.2899780273438,615.135009765625,616.8499755859375,94380
2021-11-03 14:30:00-04:00,616.9149780273438,622.655029296875,616.0999755859375,622.1400146484375,156628
2021-11-03 15:30:00-04:00,622.1300048828125,625.6599731445312,621.9299926757812,622.719970703125,219353
2021-11-04 09:30:00-04:00,621.280029296875,630.5800170898438,620.3129272460938,630.4600219726562,140084
2021-11-04 10:30:00-04:00,630.3699951171875,631.5599975585938,627.8900146484375,628.1950073242188,107397
2021-11-04 11:30:00-04:00,628.1900024414062,629.8400268554688,626.0139770507812,626.0139770507812,113305
2021-11-04 12:30:00-04:00,625.9400024414062,627.2899780273438,625.0,626.8499755859375,95968
2021-11-04 13:30:00-04:00,626.8699951171875,627.7000122070312,625.4400024414062,627.02001953125,246455
2021-11-04 14:30:00-04:00,627.25,627.25,625.1500244140625,625.8099975585938,146711
2021-11-04 15:30:00-04:00,625.969970703125,626.4849853515625,624.280029296875,625.9299926757812,227128
2021-11-05 09:30:00-04:00,628.1900024414062,629.219970703125,616.719970703125,619.72998046875,251278
2021-11-05 10:30:00-04:00,619.739990234375,620.0700073242188,617.8099975585938,617.8099975585938,167085
2021-11-05 11:30:00-04:00,617.8400268554688,619.8800048828125,617.8400268554688,618.375,102696
2021-11-05 12:30:00-04:00,618.3499755859375,618.5,612.8300170898438,612.8300170898438,113287
2021-11-05 13:30:00-04:00,612.8900146484375,616.9400024414062,612.7899780273438,616.5999755859375,87898
2021-11-05 14:30:00-04:00,616.72998046875,617.7299194335938,615.5800170898438,616.4600219726562,113542
2021-11-05 15:30:00-04:00,616.344970703125,617.7899780273438,613.780029296875,614.989990234375,303550
2021-11-08 09:30:00-05:00,619.010009765625,619.489990234375,608.2100219726562,614.3099975585938,256751
2021-11-08 10:30:00-05:00,614.1599731445312,616.739990234375,613.75,615.60498046875,154221
2021-11-08 11:30:00-05:00,615.52001953125,616.6199951171875,614.530029296875,616.2000122070312,168313
2021-11-08 12:30:00-05:00,616.344970703125,616.75,614.760009765625,615.489990234375,102274
2021-11-08 13:30:00-05:00,615.72998046875,616.1599731445312,614.739990234375,615.4199829101562,86695
2021-11-08 14:30:00-05:00,615.344970703125,616.5999755859375,615.344970703125,615.8099975585938,118691
2021-11-08 15:30:00-05:00,615.8099975585938,616.155029296875,614.0999755859375,615.3800048828125,152853
2021-11-09 09:30:00-05:00,615.9500122070312,618.1300048828125,611.9099731445312,614.0850219726562,154434
2021-11-09 10:30:00-05:00,614.1500244140625,616.0499877929688,611.219970703125,613.8150024414062,279391
2021-11-09 11:30:00-05:00,613.77197265625,615.5800170898438,613.5999755859375,614.25,93393
2021-11-09 12:30:00-05:00,614.0900268554688,615.5999755859375,612.9088134765625,613.0800170898438,65982
2021-11-09 13:30:00-05:00,613.25,614.47998046875,612.0700073242188,614.3900146484375,69106
2021-11-09 14:30:00-05:00,614.5399780273438,615.2899780273438,613.4600219726562,613.89501953125,172849
2021-11-09 15:30:00-05:00,613.97998046875,614.1300048828125,611.7550048828125,612.780029296875,178842
2021-11-10 09:30:00-05:00,611.3900146484375,616.72998046875,609.5,612.4299926757812,265107
2021-11-10 10:30:00-05:00,612.4199829101562,613.4749755859375,610.3400268554688,610.6400146484375,116448
2021-11-10 11:30:00-05:00,610.6799926757812,611.0700073242188,606.9099731445312,610.8400268554688,79841
2021-11-10 12:30:00-05:00,610.989990234375,611.5399780273438,603.5599975585938,605.3900146484375,101012
2021-11-10 13:30:00-05:00,605.0700073242188,606.2000122070312,603.8599853515625,603.9000244140625,98483
2021-11-10 14:30:00-05:00,603.6500244140625,606.0999755859375,603.6500244140625,605.8400268554688,156897
2021-11-10 15:30:00-05:00,605.989990234375,606.2100219726562,603.7999877929688,603.9199829101562,223556
2021-11-11 09:30:00-05:00,607.25,609.9099731445312,606.3400268554688,609.6900024414062,106703
2021-11-11 10:30:00-05:00,609.469970703125,610.594970703125,608.02001953125,608.22998046875,99436
2021-11-11 11:30:00-05:00,608.02001953125,609.7999877929688,606.219970703125,606.8499755859375,62198
2021-11-11 12:30:00-05:00,607.010009765625,608.0,606.6199951171875,607.1500244140625,70729
2021-11-11 13:30:00-05:00,607.4299926757812,609.0800170898438,606.9000244140625,608.9099731445312,69605
2021-11-11 14:30:00-05:00,608.8350219726562,609.0999755859375,605.9099731445312,606.47998046875,70312
2021-11-11 15:30:00-05:00,606.489990234375,607.3900146484375,605.9099731445312,606.8699951171875,128453
2021-11-12 09:30:00-05:00,610.9299926757812,614.8300170898438,610.9299926757812,613.0,154887
2021-11-12 10:30:00-05:00,613.219970703125,619.7150268554688,612.1900024414062,618.635009765625,161939
2021-11-12 11:30:00-05:00,618.7849731445312,621.72998046875,618.7849731445312,621.5,108682
2021-11-12 12:30:00-05:00,621.4949951171875,623.0999755859375,621.0999755859375,622.760009765625,86950
2021-11-12 13:30:00-05:00,622.9099731445312,624.4149780273438,622.9099731445312,623.375,85284
2021-11-12 14:30:00-05:00,623.52001953125,626.4500122070312,623.260009765625,626.2999877929688,132218
2021-11-12 15:30:00-05:00,626.1799926757812,628.3800048828125,626.1799926757812,627.27001953125,243899
2021-11-15 09:30:00-05:00,628.1900024414062,632.8599853515625,624.0599975585938,629.97998046875,395862
2021-11-15 10:30:00-05:00,630.1849975585938,631.0899047851562,627.0999755859375,628.60498046875,121252
2021-11-15 11:30:00-05:00,628.5999755859375,629.530029296875,622.719970703125,622.719970703125,103526
2021-11-15 12:30:00-05:00,622.6849975585938,625.8099975585938,622.5499877929688,624.364990234375,73863
2021-11-15 13:30:00-05:00,624.469970703125,625.0399780273438,623.510009765625,624.2899780273438,113849
2021-11-15 14:30:00-05:00,624.27001953125,625.864990234375,623.280029296875,624.6707153320312,133422
2021-11-15 15:30:00-05:00,624.77001953125,626.3099975585938,623.760009765625,626.27001953125,187876
2021-11-16 09:30:00-05:00,626.1599731445312,636.1599731445312,625.9500122070312,632.7999877929688,239984
2021-11-16 10:30:00-05:00,632.5900268554688,640.0,632.1038818359375,639.7949829101562,117736
2021-11-16 11:30:00-05:00,640.260009765625,642.0650024414062,639.0850219726562,640.47998046875,122078
2021-11-16 12:30:00-05:00,640.6799926757812,642.7999877929688,640.5599975585938,641.3350219726562,130462
2021-11-16 13:30:00-05:00,641.4450073242188,645.6400146484375,641.4199829101562,645.1400146484375,84367
2021-11-16 14:30:00-05:00,645.3099975585938,645.9500122070312,644.0599975585938,645.6199951171875,120278
2021-11-16 15:30:00-05:00,645.6199951171875,646.47998046875,643.77001953125,645.4099731445312,255819
2021-11-17 09:30:00-05:00,643.5800170898438,644.5499877929688,629.8400268554688,636.6699829101562,283853
2021-11-17 10:30:00-05:00,636.5399780273438,640.3327026367188,634.10498046875,635.2999877929688,229401
2021-11-17 11:30:00-05:00,635.3900146484375,639.3800048828125,635.1699829101562,636.7849731445312,127521
2021-11-17 12:30:00-05:00,636.3200073242188,637.3800048828125,635.489990234375,636.7050170898438,69755
2021-11-17 13:30:00-05:00,636.864990234375,637.6900024414062,635.5599975585938,636.6199951171875,77761
2021-11-17 14:30:00-05:00,636.5499877929688,637.02001953125,635.7000122070312,635.9849853515625,110649
2021-11-17 15:30:00-05:00,636.1500244140625,636.4600219726562,633.489990234375,635.27001953125,202197
2021-11-18 09:30:00-05:00,636.52001953125,636.719970703125,628.864990234375,628.9099731445312,155956
2021-11-18 10:30:00-05:00,629.3400268554688,632.3499755859375,626.8099975585938,631.739990234375,141965
2021-11-18 11:30:00-05:00,631.8699951171875,635.5900268554688,631.8699951171875,635.3900146484375,101388
2021-11-18 12:30:00-05:00,635.3900146484375,635.5800170898438,629.9884033203125,630.1400146484375,83806
2021-11-18 13:30:00-05:00,630.2100219726562,630.510009765625,626.4349975585938,627.0449829101562,134682
2021-11-18 14:30:00-05:00,627.1400146484375,628.6483764648438,626.989990234375,627.8200073242188,129272
2021-11-18 15:30:00-05:00,627.7949829101562,630.8499755859375,627.510009765625,630.8499755859375,244431
2021-11-19 09:30:00-05:00,701.8499755859375,714.3400268554688,689.2999877929688,701.0250244140625,1314207
2021-11-19 10:30:00-05:00,700.9600219726562,702.8699951171875,685.3527221679688,692.7449951171875,634233
2021-11-19 11:30:00-05:00,692.719970703125,694.4600219726562,687.5679931640625,689.1500244140625,232613
2021-11-19 12:30:00-05:00,688.75,691.05126953125,684.6553955078125,689.4600219726562,200610
2021-11-19 13:30:00-05:00,689.47998046875,690.1005249023438,681.7899780273438,681.8905029296875,270900
2021-11-19 14:30:00-05:00,681.989990234375,688.0499877929688,681.4600219726562,686.9099731445312,242396
2021-11-19 15:30:00-05:00,686.9949951171875,693.0700073242188,686.8499755859375,692.5900268554688,449372
2021-11-22 09:30:00-05:00,691.9600219726562,693.510009765625,681.1300048828125,687.1300048828125,438736
2021-11-22 10:30:00-05:00,686.7750244140625,686.7999877929688,673.3400268554688,676.510009765625,311931
2021-11-22 11:30:00-05:00,675.8599853515625,677.0,664.47998046875,665.1356201171875,272751
2021-11-22 12:30:00-05:00,665.1799926757812,671.1500244140625,664.79541015625,670.64501953125,197204
2021-11-22 13:30:00-05:00,670.9199829101562,673.3499755859375,667.5,668.2999877929688,161456
2021-11-22 14:30:00-05:00,668.5900268554688,674.7374877929688,667.7100219726562,671.22998046875,213017
2021-11-22 15:30:00-05:00,671.530029296875,671.6950073242188,660.8099975585938,661.6300048828125,299989
2021-11-23 09:30:00-05:00,652.75,671.9199829101562,648.7999877929688,657.25,434927
2021-11-23 10:30:00-05:00,656.8250122070312,668.4099731445312,653.85498046875,665.77001953125,267205
2021-11-23 11:30:00-05:00,665.625,667.4349975585938,661.530029296875,665.3150024414062,241355
2021-11-23 12:30:00-05:00,665.1705932617188,666.0900268554688,662.3499755859375,664.4299926757812,223712
2021-11-23 13:30:00-05:00,664.9199829101562,666.6950073242188,662.75,664.7849731445312,211844
2021-11-23 14:30:00-05:00,664.6699829101562,669.2100219726562,664.1599731445312,665.3599853515625,245324
2021-11-23 15:30:00-05:00,665.510009765625,671.3400268554688,665.510009765625,670.72998046875,279483
2021-11-24 09:30:00-05:00,661.5,676.0700073242188,659.676025390625,675.3800048828125,280144
2021-11-24 10:30:00-05:00,675.8900146484375,677.4099731445312,671.1900024414062,675.5938720703125,197446
2021-11-24 11:30:00-05:00,675.8699951171875,678.25,673.8300170898438,675.52001953125,128352
2021-11-24 12:30:00-05:00,675.52001953125,678.0,674.4854125976562,677.2999877929688,108068
2021-11-24 13:30:00-05:00,677.4500122070312,681.0,676.260009765625,677.64501953125,116072
2021-11-24 14:30:00-05:00,678.27001953125,682.760009765625,677.8499755859375,682.0599975585938,162191
2021-11-24 15:30:00-05:00,682.2000122070312,684.6500244140625,680.739990234375,684.1699829101562,216619
2021-11-26 09:30:00-05:00,684.0,691.0,674.3300170898438,676.989990234375,487298
2021-11-26 10:30:00-05:00,677.14501953125,677.4199829101562,671.3900146484375,673.8200073242188,155536
2021-11-26 11:30:00-05:00,673.4500122070312,676.0599975585938,671.7650146484375,674.2000122070312,145655
2021-11-26 13:00:00-05:00,674.0399780273438,674.8200073242188,661.9099731445312,665.110107421875,0
2021-11-29 09:30:00-05:00,674.3300170898438,687.969970703125,674.3300170898438,684.5499877929688,364438
2021-11-29 10:30:00-05:00,684.4000244140625,689.02001953125,681.614990234375,687.510009765625,179049
2021-11-29 11:30:00-05:00,687.719970703125,692.7000122070312,687.719970703125,690.4500122070312,144039
2021-11-29 12:30:00-05:00,690.1199951171875,693.8499755859375,689.27001953125,691.97998046875,166254
2021-11-29 13:30:00-05:00,692.1199951171875,695.0,692.0499877929688,694.5900268554688,125243
2021-11-29 14:30:00-05:00,694.6099853515625,697.27001953125,692.22998046875,694.8499755859375,174985
2021-11-29 15:30:00-05:00,694.719970703125,696.9500122070312,693.97998046875,694.6500244140625,316888
2021-11-30 09:30:00-05:00,668.9500122070312,681.5650024414062,667.0,675.5800170898438,919078
2021-11-30 10:30:00-05:00,676.0,677.489990234375,661.739990234375,666.0499877929688,382497
2021-11-30 11:30:00-05:00,665.6500244140625,666.0900268554688,655.8300170898438,662.27001953125,291156
2021-11-30 12:30:00-05:00,662.4000244140625,662.97998046875,658.9299926757812,659.739990234375,214003
2021-11-30 13:30:00-05:00,659.6599731445312,662.3499755859375,658.5499877929688,659.5250244140625,195120
2021-11-30 14:30:00-05:00,659.5449829101562,659.8800048828125,652.1900024414062,653.280029296875,272293
2021-11-30 15:30:00-05:00,653.2449951171875,657.030029296875,652.0,652.3400268554688,444891
2021-12-01 09:30:00-05:00,667.9000244140625,672.1500244140625,664.0700073242188,669.2249755859375,842193
2021-12-01 10:30:00-05:00,668.9749755859375,673.510009765625,664.1500244140625,671.8300170898438,429871
2021-12-01 11:30:00-05:00,672.2100219726562,674.9500122070312,666.0999755859375,666.0999755859375,309313
2021-12-01 12:30:00-05:00,666.4400024414062,669.5800170898438,662.5900268554688,667.9149780273438,252271
2021-12-01 13:30:00-05:00,668.1099853515625,669.0,662.1099853515625,667.219970703125,364916
2021-12-01 14:30:00-05:00,667.1400146484375,668.1599731445312,657.5999755859375,660.97998046875,386408
2021-12-01 15:30:00-05:00,660.5599975585938,666.0,659.5,664.02001953125,887058
2021-12-02 09:30:00-05:00,660.2000122070312,677.0499877929688,660.2000122070312,670.6749877929688,399413
2021-12-02 10:30:00-05:00,671.1599731445312,674.0,665.0399780273438,672.52001953125,295370
2021-12-02 11:30:00-05:00,672.6950073242188,677.8099975585938,668.5,677.489990234375,178065
2021-12-02 12:30:00-05:00,677.4749755859375,677.4749755859375,672.9400024414062,673.3900146484375,139539
2021-12-02 13:30:00-05:00,673.8200073242188,675.885009765625,671.3300170898438,675.6300048828125,126865
2021-12-02 14:30:00-05:00,675.4299926757812,676.280029296875,671.3900146484375,672.114990234375,204570
2021-12-02 15:30:00-05:00,672.0549926757812,676.3699951171875,670.1599731445312,671.75,334521
2021-12-03 09:30:00-05:00,671.4299926757812,672.75,646.4874267578125,651.2000122070312,284267
2021-12-03 10:30:00-05:00,650.89501953125,651.404296875,641.205078125,646.4099731445312,218391
2021-12-03 11:30:00-05:00,646.3699951171875,647.5599975585938,638.8200073242188,644.4000244140625,201227
2021-12-03 12:30:00-05:00,643.3800048828125,646.7926025390625,640.8499755859375,641.3699951171875,207378
2021-12-03 13:30:00-05:00,640.9600219726562,641.3049926757812,634.97998046875,639.4600219726562,217246
2021-12-03 14:30:00-05:00,639.8499755859375,642.030029296875,637.9000244140625,640.3099975585938,169019
2021-12-03 15:30:00-05:00,640.22998046875,649.1199951171875,639.5900268554688,648.3900146484375,428369
2021-12-06 09:30:00-05:00,649.989990234375,650.3800048828125,639.530029296875,649.7249755859375,270795
2021-12-06 10:30:00-05:00,650.1599731445312,652.0599975585938,644.114990234375,647.510009765625,161697
2021-12-06 11:30:00-05:00,647.010009765625,649.2999877929688,642.8499755859375,643.7999877929688,185484
2021-12-06 12:30:00-05:00,643.7349853515625,648.9000244140625,640.6099853515625,648.094970703125,159651
2021-12-06 13:30:00-05:00,648.3599853515625,649.4400024414062,645.0599975585938,646.4349975585938,166915
2021-12-06 14:30:00-05:00,646.5449829101562,648.530029296875,643.9600219726562,646.5599975585938,168347
2021-12-06 15:30:00-05:00,646.5499877929688,647.280029296875,644.75,645.3400268554688,272240
2021-12-07 09:30:00-05:00,654.218017578125,671.0050048828125,653.9600219726562,670.219970703125,301957
2021-12-07 10:30:00-05:00,670.1950073242188,674.4500122070312,669.1201171875,671.9299926757812,174786
2021-12-07 11:30:00-05:00,672.0599975585938,673.260009765625,670.0999755859375,670.8499755859375,142964
2021-12-07 12:30:00-05:00,671.0349731445312,672.7650146484375,671.0349731445312,671.10498046875,110290
2021-12-07 13:30:00-05:00,671.5599975585938,673.2799072265625,671.2000122070312,672.6400146484375,153207
2021-12-07 14:30:00-05:00,672.6500244140625,672.6801147460938,668.5599975585938,668.60498046875,123547
2021-12-07 15:30:00-05:00,668.60498046875,674.0,668.4500122070312,673.780029296875,283932
2021-12-08 09:30:00-05:00,673.1699829101562,675.0,666.780029296875,670.8099975585938,223551
2021-12-08 10:30:00-05:00,671.1500244140625,673.0,667.3400268554688,672.760009765625,169090
2021-12-08 11:30:00-05:00,672.7249755859375,675.2000122070312,672.219970703125,673.969970703125,132630
2021-12-08 12:30:00-05:00,673.7000122070312,676.2000122070312,672.3795776367188,673.4550170898438,118894
2021-12-08 13:30:00-05:00,673.1099853515625,673.6799926757812,670.3499755859375,670.52001953125,89491
2021-12-08 14:30:00-05:00,670.9199829101562,672.8699951171875,670.9199829101562,672.0150146484375,126493
2021-12-08 15:30:00-05:00,672.0050048828125,674.5449829101562,670.9500122070312,673.0599975585938,241619
2021-12-09 09:30:00-05:00,674.030029296875,680.25,671.1865844726562,671.4299926757812,176199
2021-12-09 10:30:00-05:00,671.2999877929688,673.5,668.4600219726562,673.35498046875,95102
2021-12-09 11:30:00-05:00,673.02001953125,674.1199951171875,668.1500244140625,668.1500244140625,83090
2021-12-09 12:30:00-05:00,667.9249877929688,669.3900146484375,667.260009765625,668.4849853515625,83836
2021-12-09 13:30:00-05:00,668.625,669.4099731445312,665.1699829101562,667.219970703125,98579
2021-12-09 14:30:00-05:00,666.9199829101562,667.719970703125,662.7100219726562,665.3200073242188,133415
2021-12-09 15:30:00-05:00,665.030029296875,668.9099731445312,664.8800048828125,665.489990234375,185165
2021-12-10 09:30:00-05:00,670.3099975585938,678.22998046875,667.176025390625,675.6300048828125,243179
2021-12-10 10:30:00-05:00,675.1599731445312,675.3300170898438,666.8900146484375,670.5,136316
2021-12-10 11:30:00-05:00,671.0650024414062,673.4400024414062,668.6599731445312,671.8964233398438,99469
2021-12-10 12:30:00-05:00,671.5700073242188,673.6900024414062,670.4600219726562,673.010009765625,80683
2021-12-10 13:30:00-05:00,673.2249755859375,674.3800048828125,671.6099853515625,674.25,73045
2021-12-10 14:30:00-05:00,674.2849731445312,674.9099731445312,672.010009765625,674.6900024414062,108979
2021-12-10 15:30:00-05:00,674.7999877929688,678.1799926757812,674.7550048828125,678.02001953125,182113
2021-12-13 09:30:00-05:00,678.0,684.0698852539062,673.0800170898438,681.0599975585938,283039
2021-12-13 10:30:00-05:00,680.8900146484375,682.1099853515625,677.4301147460938,678.72998046875,128366
2021-12-13 11:30:00-05:00,678.77001953125,679.4249877929688,673.3400268554688,675.4099731445312,103693
2021-12-13 12:30:00-05:00,675.8049926757812,676.510009765625,672.9149780273438,673.0750122070312,76362
2021-12-13 13:30:00-05:00,672.8699951171875,673.3200073242188,671.2449951171875,672.0,115221
2021-12-13 14:30:00-05:00,672.030029296875,673.7249145507812,671.030029296875,671.60498046875,90086
2021-12-13 15:30:00-05:00,671.6699829101562,673.4400024414062,668.4000244140625,668.739990234375,269198
2021-12-14 09:30:00-05:00,655.6400146484375,657.0399780273438,638.1099853515625,641.6649780273438,419894
2021-12-14 10:30:00-05:00,642.0,643.0499877929688,626.8507080078125,633.5549926757812,353419
2021-12-14 11:30:00-05:00,633.72998046875,634.8400268554688,628.2899780273438,629.9749755859375,150286
2021-12-14 12:30:00-05:00,629.5700073242188,630.2849731445312,626.9600219726562,630.0999755859375,135498
2021-12-14 13:30:00-05:00,629.8400268554688,635.3800048828125,628.4099731445312,635.0650024414062,114799
2021-12-14 14:30:00-05:00,635.0650024414062,639.8699951171875,634.4500122070312,639.5800170898438,150675
2021-12-14 15:30:00-05:00,639.7949829101562,643.5,637.7899780273438,639.47998046875,234564
2021-12-15 09:30:00-05:00,645.2100219726562,647.8599853515625,638.751708984375,641.969970703125,175781
2021-12-15 10:30:00-05:00,641.969970703125,643.3200073242188,632.9199829101562,633.239990234375,174589
2021-12-15 11:30:00-05:00,632.8699951171875,632.8699951171875,626.8800048828125,628.1099853515625,242011
2021-12-15 12:30:00-05:00,628.0750122070312,628.3800048828125,625.780029296875,627.489990234375,197797
2021-12-15 13:30:00-05:00,627.5599975585938,638.510009765625,625.25,633.030029296875,329529
