Datetime,Open,High,Low,Close,Volume
2021-12-28 13:30:00-05:00,88.50499725341797,88.55000305175781,88.30999755859375,88.35440063476562,24418
2021-12-28 14:30:00-05:00,88.2916030883789,88.58000183105469,88.22000122070312,88.44499969482422,38150
2021-12-28 15:30:00-05:00,88.4800033569336,88.5790023803711,88.16999816894531,88.29000091552734,94118
2021-12-29 09:30:00-05:00,88.26000213623047,88.66999816894531,87.58000183105469,88.2699966430664,51263
2021-12-29 10:30:00-05:00,88.33000183105469,88.58999633789062,88.11499786376953,88.25,35051
2021-12-29 11:30:00-05:00,88.22000122070312,88.23999786376953,87.83999633789062,87.92500305175781,26689
2021-12-29 12:30:00-05:00,87.93840026855469,88.19000244140625,87.87999725341797,88.12999725341797,20662
2021-12-29 13:30:00-05:00,88.13050079345703,88.37999725341797,88.11000061035156,88.17040252685547,27185
2021-12-29 14:30:00-05:00,88.18499755859375,88.41000366210938,88.06999969482422,88.3499984741211,32721
2021-12-29 15:30:00-05:00,88.36000061035156,88.38999938964844,88.0199966430664,88.3499984741211,122574
2021-12-30 09:30:00-05:00,88.58999633789062,89.44000244140625,88.19000244140625,89.1500015258789,44303
2021-12-30 10:30:00-05:00,89.08000183105469,89.19000244140625,88.7300033569336,88.75499725341797,30648
2021-12-30 11:30:00-05:00,88.80999755859375,89.48999786376953,88.7300033569336,89.30999755859375,46736
2021-12-30 12:30:00-05:00,89.29000091552734,89.4800033569336,89.02999877929688,89.05259704589844,37126
2021-12-30 13:30:00-05:00,89.11000061035156,89.30000305175781,89.08999633789062,89.26000213623047,26118
2021-12-30 14:30:00-05:00,89.25,89.44000244140625,89.18000030517578,89.31999969482422,43657
2021-12-30 15:30:00-05:00,89.31999969482422,89.39610290527344,88.79000091552734,88.86000061035156,103705
2021-12-31 09:30:00-05:00,88.51000213623047,88.75,88.08499908447266,88.43499755859375,57897
2021-12-31 10:30:00-05:00,88.37239837646484,88.4583969116211,88.1500015258789,88.1500015258789,36525
2021-12-31 11:30:00-05:00,88.12000274658203,88.36000061035156,87.89199829101562,87.99250030517578,40857
2021-12-31 12:30:00-05:00,87.96499633789062,88.5,87.96499633789062,88.47000122070312,39037
2021-12-31 13:30:00-05:00,88.47000122070312,88.79000091552734,88.33999633789062,88.66000366210938,87858
2021-12-31 14:30:00-05:00,88.66999816894531,89.12999725341797,88.52999877929688,89.0374984741211,104137
2021-12-31 15:30:00-05:00,89.03500366210938,89.27999877929688,88.69999694824219,88.88999938964844,128007
2022-01-03 09:30:00-05:00,89.29000091552734,91.13999938964844,89.0199966430664,91.04499816894531,145064
2022-01-03 10:30:00-05:00,90.87999725341797,90.87999725341797,89.56999969482422,89.82499694824219,76771
2022-01-03 11:30:00-05:00,89.79000091552734,89.94000244140625,89.30500030517578,89.92890167236328,52494
2022-01-03 12:30:00-05:00,89.9000015258789,90.0999984741211,89.56999969482422,90.01000213623047,57126
2022-01-03 13:30:00-05:00,90.06500244140625,90.51000213623047,89.98999786376953,90.44499969482422,50097
2022-01-03 14:30:00-05:00,90.43000030517578,90.97000122070312,90.41000366210938,90.58000183105469,74200
2022-01-03 15:30:00-05:00,90.62000274658203,90.80000305175781,90.23999786376953,90.30000305175781,183811
2022-01-04 09:30:00-05:00,90.55000305175781,91.43000030517578,90.41000366210938,91.19830322265625,84581
2022-01-04 10:30:00-05:00,91.23249816894531,92.22000122070312,91.23249816894531,91.51000213623047,72946
2022-01-04 11:30:00-05:00,91.5,91.83999633789062,91.30000305175781,91.7300033569336,38039
2022-01-04 12:30:00-05:00,91.75700378417969,92.08000183105469,91.69999694824219,91.93499755859375,43375
2022-01-04 13:30:00-05:00,91.93499755859375,92.16000366210938,91.8499984741211,92.1270980834961,51435
2022-01-04 14:30:00-05:00,92.15499877929688,92.37000274658203,92.1500015258789,92.29000091552734,73558
2022-01-04 15:30:00-05:00,92.29000091552734,92.37999725341797,91.80000305175781,91.86000061035156,223375
2022-01-05 09:30:00-05:00,92.37000274658203,93.02999877929688,91.88999938964844,92.12000274658203,50687
2022-01-05 10:30:00-05:00,92.06999969482422,92.33760070800781,91.93499755859375,92.18599700927734,54604
2022-01-05 11:30:00-05:00,92.19999694824219,92.55999755859375,92.12999725341797,92.54000091552734,29822
2022-01-05 12:30:00-05:00,92.55999755859375,92.72000122070312,92.33000183105469,92.41999816894531,31420
2022-01-05 13:30:00-05:00,92.41999816894531,92.7699966430664,92.08999633789062,92.2249984741211,65938
2022-01-05 14:30:00-05:00,92.26000213623047,92.27999877929688,91.77999877929688,92.0999984741211,113084
2022-01-05 15:30:00-05:00,92.04000091552734,92.15499877929688,91.41999816894531,91.55000305175781,297753
2022-01-06 09:30:00-05:00,92.23999786376953,92.94000244140625,91.33999633789062,92.0199966430664,75868
2022-01-06 10:30:00-05:00,91.91999816894531,92.48999786376953,91.58000183105469,91.88999938964844,71289
2022-01-06 11:30:00-05:00,91.86000061035156,92.1500015258789,91.5,92.05500030517578,42944
2022-01-06 12:30:00-05:00,92.08000183105469,92.16999816894531,91.73999786376953,91.81999969482422,35734
2022-01-06 13:30:00-05:00,91.79000091552734,91.79000091552734,91.16999816894531,91.45999908447266,33915
2022-01-06 14:30:00-05:00,91.41999816894531,91.61499786376953,90.97000122070312,91.35749816894531,64408
2022-01-06 15:30:00-05:00,91.3499984741211,91.4800033569336,90.97000122070312,90.98999786376953,162499
2022-01-07 09:30:00-05:00,91.0199966430664,92.07499694824219,90.80000305175781,92.05999755859375,62482
2022-01-07 10:30:00-05:00,92.05999755859375,92.19499969482422,91.66999816894531,91.87999725341797,60835
2022-01-07 11:30:00-05:00,91.8499984741211,91.95999908447266,91.58000183105469,91.81999969482422,107419
2022-01-07 12:30:00-05:00,91.80000305175781,91.91500091552734,91.37999725341797,91.6500015258789,46693
2022-01-07 13:30:00-05:00,91.61000061035156,91.7699966430664,91.36000061035156,91.37000274658203,50171
2022-01-07 14:30:00-05:00,91.34500122070312,91.54000091552734,91.2300033569336,91.38999938964844,66893
2022-01-07 15:30:00-05:00,91.36000061035156,91.69999694824219,91.18000030517578,91.5,251892
2022-01-10 09:30:00-05:00,91.7300033569336,91.7300033569336,90.0906982421875,90.15499877929688,61389
2022-01-10 10:30:00-05:00,90.0999984741211,90.18000030517578,89.22000122070312,89.55000305175781,101541
2022-01-10 11:30:00-05:00,89.47200012207031,90.5,89.21499633789062,90.41999816894531,61095
2022-01-10 12:30:00-05:00,90.4000015258789,90.4000015258789,89.72000122070312,90.06999969482422,52830
2022-01-10 13:30:00-05:00,90.02999877929688,90.22000122070312,89.63999938964844,89.91999816894531,48584
2022-01-10 14:30:00-05:00,89.91000366210938,89.93000030517578,89.03009796142578,89.19000244140625,86411
2022-01-10 15:30:00-05:00,89.19000244140625,89.70999908447266,89.08000183105469,89.70999908447266,142613
2022-01-11 09:30:00-05:00,89.91999816894531,90.12999725341797,89.1854019165039,89.75,47760
2022-01-11 10:30:00-05:00,89.83000183105469,89.9000015258789,89.20999908447266,89.58999633789062,89895
2022-01-11 11:30:00-05:00,89.62000274658203,90.29499816894531,89.55000305175781,90.11000061035156,91177
2022-01-11 12:30:00-05:00,90.1050033569336,90.58000183105469,90.01000213623047,90.43000030517578,70321
2022-01-11 13:30:00-05:00,90.41999816894531,90.77999877929688,90.41999816894531,90.76000213623047,46561
2022-01-11 14:30:00-05:00,90.7300033569336,91.0199966430664,90.6500015258789,90.94999694824219,43353
2022-01-11 15:30:00-05:00,90.87000274658203,90.93000030517578,90.625,90.80000305175781,129660
2022-01-12 09:30:00-05:00,90.37000274658203,90.88999938964844,89.78900146484375,89.88999938964844,65275
2022-01-12 10:30:00-05:00,90.00140380859375,90.19999694824219,89.7699966430664,90.19999694824219,69667
2022-01-12 11:30:00-05:00,90.13909912109375,90.27999877929688,89.88999938964844,90.07499694824219,37632
2022-01-12 12:30:00-05:00,90.0,90.12999725341797,89.88099670410156,90.0,58557
2022-01-12 13:30:00-05:00,89.97000122070312,90.0999984741211,89.6500015258789,90.01000213623047,33510
2022-01-12 14:30:00-05:00,90.00499725341797,90.0989990234375,89.86000061035156,90.06999969482422,45520
2022-01-12 15:30:00-05:00,90.02999877929688,90.05999755859375,89.54000091552734,89.80999755859375,228568
2022-01-13 09:30:00-05:00,90.0,90.69999694824219,89.80000305175781,90.55999755859375,58310
2022-01-13 10:30:00-05:00,90.57029724121094,91.55999755859375,90.5199966430664,91.55999755859375,83004
2022-01-13 11:30:00-05:00,91.5,92.77999877929688,91.4800033569336,92.7300033569336,185879
2022-01-13 12:30:00-05:00,92.72000122070312,93.09989929199219,92.3499984741211,93.08999633789062,73126
2022-01-13 13:30:00-05:00,93.05500030517578,93.19999694824219,92.79000091552734,93.16999816894531,78087
2022-01-13 14:30:00-05:00,93.13999938964844,93.13999938964844,92.52999877929688,92.61000061035156,112719
2022-01-13 15:30:00-05:00,92.63999938964844,92.69999694824219,92.11000061035156,92.47000122070312,273186
2022-01-14 09:30:00-05:00,91.88999938964844,92.61000061035156,91.4000015258789,92.19999694824219,110763
2022-01-14 10:30:00-05:00,92.25499725341797,92.68000030517578,92.0999984741211,92.45999908447266,65227
2022-01-14 11:30:00-05:00,92.40499877929688,92.86000061035156,92.29499816894531,92.63500213623047,61354
2022-01-14 12:30:00-05:00,92.63999938964844,92.93000030517578,92.45999908447266,92.88999938964844,70513
2022-01-14 13:30:00-05:00,92.91000366210938,93.31999969482422,92.7699966430664,93.20999908447266,58432
2022-01-14 14:30:00-05:00,93.29000091552734,93.9000015258789,93.26000213623047,93.73999786376953,83058
2022-01-14 15:30:00-05:00,93.7699966430664,94.23500061035156,93.72599792480469,94.08999633789062,238865
2022-01-18 09:30:00-05:00,93.05000305175781,93.94999694824219,91.55999755859375,92.12000274658203,95937
2022-01-18 10:30:00-05:00,92.0999984741211,93.3499984741211,92.06999969482422,93.25499725341797,224618
2022-01-18 11:30:00-05:00,93.29000091552734,93.52999877929688,92.53500366210938,92.77999877929688,243595
2022-01-18 12:30:00-05:00,92.87999725341797,93.5199966430664,92.80999755859375,92.9800033569336,113621
2022-01-18 13:30:00-05:00,93.02999877929688,93.5999984741211,92.9000015258789,93.51000213623047,62817
2022-01-18 14:30:00-05:00,93.55000305175781,93.9000015258789,93.29000091552734,93.41000366210938,84496
2022-01-18 15:30:00-05:00,93.4000015258789,93.58000183105469,93.11000061035156,93.23999786376953,295535
2022-01-19 09:30:00-05:00,93.3499984741211,94.44999694824219,92.9800033569336,93.03500366210938,216446
2022-01-19 10:30:00-05:00,93.06999969482422,94.43000030517578,92.91999816894531,94.37999725341797,70722
2022-01-19 11:30:00-05:00,94.43000030517578,94.79000091552734,94.11000061035156,94.62999725341797,124676
2022-01-19 12:30:00-05:00,94.6500015258789,94.69000244140625,94.23500061035156,94.24500274658203,56604
2022-01-19 13:30:00-05:00,94.06999969482422,94.20500183105469,93.75,93.9000015258789,35331
2022-01-19 14:30:00-05:00,93.9000015258789,94.16000366210938,93.8499984741211,94.01000213623047,74431
2022-01-19 15:30:00-05:00,94.0,94.04000091552734,93.54000091552734,93.62999725341797,193518
2022-01-20 09:30:00-05:00,94.01000213623047,94.54000091552734,92.86599731445312,93.30999755859375,65514
2022-01-20 10:30:00-05:00,93.3499984741211,94.40499877929688,93.3499984741211,93.91999816894531,33840
2022-01-20 11:30:00-05:00,94.04000091552734,94.26000213623047,93.76000213623047,93.93000030517578,24518
2022-01-20 12:30:00-05:00,93.9800033569336,94.13999938964844,93.62000274658203,93.94999694824219,38007
2022-01-20 13:30:00-05:00,93.90499877929688,94.0,93.54000091552734,93.54000091552734,27038
2022-01-20 14:30:00-05:00,93.52999877929688,93.5999984741211,93.29499816894531,93.38999938964844,62990
2022-01-20 15:30:00-05:00,93.31999969482422,93.3499984741211,92.8499984741211,93.05999755859375,385025
2022-01-21 09:30:00-05:00,93.0999984741211,93.33999633789062,92.30000305175781,92.79000091552734,80173
2022-01-21 10:30:00-05:00,92.44000244140625,92.8499984741211,92.0199966430664,92.79000091552734,38084
2022-01-21 11:30:00-05:00,92.77999877929688,92.87999725341797,92.08999633789062,92.37000274658203,41790
2022-01-21 12:30:00-05:00,92.3499984741211,92.43000030517578,91.872802734375,92.05000305175781,53867
2022-01-21 13:30:00-05:00,92.01000213623047,92.37999725341797,91.98999786376953,92.12999725341797,39641
2022-01-21 14:30:00-05:00,92.08000183105469,92.3499984741211,91.95999908447266,92.19999694824219,95973
2022-01-21 15:30:00-05:00,92.18499755859375,92.41000366210938,92.05000305175781,92.16999816894531,155039
2022-01-24 09:30:00-05:00,91.02999877929688,91.7300033569336,89.9800033569336,90.87999725341797,126567
2022-01-24 10:30:00-05:00,90.92500305175781,91.19999694824219,90.33499908447266,90.6500015258789,87891
2022-01-24 11:30:00-05:00,90.62000274658203,90.75,90.0,90.29000091552734,84693
2022-01-24 12:30:00-05:00,90.2699966430664,90.56999969482422,89.66999816894531,90.06999969482422,182537
2022-01-24 13:30:00-05:00,90.0073013305664,91.08000183105469,89.62999725341797,90.93000030517578,119316
2022-01-24 14:30:00-05:00,90.93000030517578,92.19999694824219,90.66999816894531,92.0199966430664,136601
2022-01-24 15:30:00-05:00,91.97000122070312,93.31999969482422,91.93000030517578,93.08000183105469,217688
2022-01-25 09:30:00-05:00,91.94999694824219,92.51000213623047,90.88999938964844,91.98999786376953,200051
2022-01-25 10:30:00-05:00,92.12999725341797,92.41999816894531,91.62999725341797,92.06999969482422,171270
2022-01-25 11:30:00-05:00,92.0,92.76000213623047,91.58999633789062,92.48999786376953,322037
2022-01-25 12:30:00-05:00,92.44000244140625,92.48999786376953,91.95500183105469,92.48500061035156,111944
2022-01-25 13:30:00-05:00,92.48500061035156,93.70999908447266,92.48500061035156,93.44000244140625,98691
2022-01-25 14:30:00-05:00,93.5,94.5,93.29000091552734,93.56999969482422,179824
2022-01-25 15:30:00-05:00,93.54000091552734,93.72000122070312,93.06999969482422,93.36000061035156,236007
2022-01-26 09:30:00-05:00,93.86000061035156,95.2300033569336,93.4800033569336,94.20500183105469,115894
2022-01-26 10:30:00-05:00,94.25,95.08000183105469,93.66999816894531,94.8499984741211,94976
2022-01-26 11:30:00-05:00,94.8949966430664,95.0,94.29000091552734,94.34500122070312,57723
2022-01-26 12:30:00-05:00,94.4000015258789,94.73999786376953,94.08999633789062,94.40499877929688,87663
2022-01-26 13:30:00-05:00,94.44999694824219,94.9800033569336,94.22000122070312,94.8499984741211,104413
2022-01-26 14:30:00-05:00,94.8550033569336,94.86000061035156,92.94499969482422,93.43000030517578,207232
2022-01-26 15:30:00-05:00,93.44000244140625,93.86000061035156,93.1449966430664,93.79000091552734,305351
2022-01-27 09:30:00-05:00,93.0,93.0,90.43000030517578,91.17500305175781,358623
2022-01-27 10:30:00-05:00,90.9000015258789,91.19999694824219,90.41000366210938,90.56500244140625,88076
2022-01-27 11:30:00-05:00,90.58499908447266,91.33999633789062,90.3550033569336,90.4800033569336,136430
2022-01-27 12:30:00-05:00,90.45999908447266,90.45999908447266,88.41000366210938,88.48999786376953,125375
2022-01-27 13:30:00-05:00,88.51000213623047,88.94000244140625,88.0999984741211,88.27999877929688,97487
2022-01-27 14:30:00-05:00,88.24500274658203,88.83499908447266,87.70999908447266,88.76000213623047,124562
2022-01-27 15:30:00-05:00,88.75499725341797,89.27999877929688,88.55999755859375,88.66999816894531,369331
2022-01-28 09:30:00-05:00,87.76000213623047,87.7699966430664,84.80000305175781,86.54000091552734,323214
2022-01-28 10:30:00-05:00,86.54000091552734,86.61000061035156,85.31999969482422,85.37000274658203,179067
2022-01-28 11:30:00-05:00,85.43000030517578,85.68000030517578,84.72000122070312,85.01000213623047,330990
2022-01-28 12:30:00-05:00,85.0,85.83000183105469,84.20999908447266,85.56500244140625,344257
2022-01-28 13:30:00-05:00,85.61900329589844,86.43000030517578,84.91999816894531,84.93000030517578,183110
2022-01-28 14:30:00-05:00,84.88999938964844,86.37999725341797,84.83000183105469,86.02999877929688,169618
2022-01-28 15:30:00-05:00,86.04000091552734,87.08000183105469,85.8499984741211,87.0199966430664,393649
2022-01-31 09:30:00-05:00,86.48999786376953,89.2699966430664,86.48999786376953,89.20999908447266,142081
2022-01-31 10:30:00-05:00,89.16999816894531,89.33000183105469,88.62999725341797,89.05999755859375,110723
2022-01-31 11:30:00-05:00,89.0999984741211,89.8499984741211,88.91000366210938,89.54000091552734,111991
2022-01-31 12:30:00-05:00,89.54000091552734,89.85900115966797,89.37000274658203,89.75,102620
2022-01-31 13:30:00-05:00,89.75,89.87999725341797,89.38999938964844,89.5,84725
2022-01-31 14:30:00-05:00,89.47000122070312,89.51000213623047,88.41000366210938,88.5999984741211,127393
2022-01-31 15:30:00-05:00,88.58999633789062,89.55000305175781,88.55999755859375,89.37999725341797,248632
2022-02-01 09:30:00-05:00,89.38999938964844,90.23999786376953,88.47000122070312,88.63999938964844,67934
2022-02-01 10:30:00-05:00,88.73999786376953,88.98999786376953,88.48999786376953,88.53500366210938,76230
2022-02-01 11:30:00-05:00,88.48999786376953,88.55999755859375,88.16000366210938,88.29000091552734,106476
2022-02-01 12:30:00-05:00,88.29000091552734,88.31999969482422,87.80000305175781,88.31999969482422,74370
2022-02-01 13:30:00-05:00,88.26000213623047,88.56999969482422,88.02999877929688,88.2750015258789,87734
2022-02-01 14:30:00-05:00,88.29000091552734,88.86000061035156,88.12000274658203,88.83000183105469,81332
2022-02-01 15:30:00-05:00,88.86000061035156,88.99500274658203,88.55999755859375,88.58000183105469,187631
2022-02-02 09:30:00-05:00,88.25,88.77999877929688,87.58999633789062,88.77999877929688,88542
2022-02-02 10:30:00-05:00,88.80000305175781,89.9800033569336,88.55000305175781,89.91000366210938,70445
2022-02-02 11:30:00-05:00,89.87000274658203,90.37999725341797,89.80000305175781,90.29000091552734,68549
2022-02-02 12:30:00-05:00,90.29000091552734,90.37999725341797,89.72000122070312,89.77999877929688,59635
2022-02-02 13:30:00-05:00,89.76000213623047,90.16000366210938,89.76000213623047,89.94999694824219,58878
2022-02-02 14:30:00-05:00,89.94000244140625,90.12000274658203,89.79000091552734,89.91000366210938,64795
2022-02-02 15:30:00-05:00,89.9000015258789,90.37999725341797,89.8499984741211,89.9800033569336,232330
2022-02-03 09:30:00-05:00,90.11000061035156,90.11000061035156,89.05999755859375,89.25520324707031,51032
2022-02-03 10:30:00-05:00,89.25,90.37000274658203,89.12999725341797,90.06999969482422,54060
2022-02-03 11:30:00-05:00,90.16999816894531,90.56999969482422,89.95500183105469,90.47000122070312,48167
2022-02-03 12:30:00-05:00,90.45999908447266,90.61000061035156,90.31999969482422,90.50499725341797,28716
2022-02-03 13:30:00-05:00,90.55000305175781,90.76000213623047,90.48999786376953,90.5199966430664,36617
2022-02-03 14:30:00-05:00,90.48999786376953,90.75499725341797,90.20500183105469,90.56500244140625,86000
2022-02-03 15:30:00-05:00,90.55999755859375,90.62000274658203,89.94999694824219,90.01000213623047,135495
2022-02-04 09:30:00-05:00,89.79000091552734,89.79000091552734,88.29000091552734,88.30999755859375,141928
2022-02-04 10:30:00-05:00,88.33999633789062,88.94000244140625,87.76000213623047,88.92500305175781,77688
2022-02-04 11:30:00-05:00,88.97000122070312,89.23999786376953,88.52999877929688,88.73999786376953,48147
2022-02-04 12:30:00-05:00,88.77999877929688,89.05999755859375,88.36499786376953,88.88999938964844,41307
2022-02-04 13:30:00-05:00,88.87000274658203,89.30000305175781,88.83000183105469,89.23999786376953,48904
2022-02-04 14:30:00-05:00,89.26080322265625,89.86000061035156,89.20999908447266,89.70999908447266,69868
2022-02-04 15:30:00-05:00,89.76000213623047,89.83000183105469,89.05999755859375,89.05999755859375,119492
2022-02-07 09:30:00-05:00,89.36000061035156,89.44000244140625,88.2699966430664,88.68000030517578,130681
2022-02-07 10:30:00-05:00,88.70999908447266,88.875,88.22000122070312,88.58999633789062,63489
2022-02-07 11:30:00-05:00,88.58000183105469,88.67500305175781,88.37000274658203,88.37000274658203,61861
2022-02-07 12:30:00-05:00,88.37000274658203,88.78500366210938,88.30999755859375,88.68000030517578,57684
2022-02-07 13:30:00-05:00,88.69999694824219,89.18000030517578,88.6500015258789,89.12999725341797,57714
2022-02-07 14:30:00-05:00,89.125,89.22000122070312,88.87000274658203,88.91000366210938,78783
2022-02-07 15:30:00-05:00,88.91999816894531,89.0,88.37999725341797,88.5199966430664,148173
2022-02-08 09:30:00-05:00,89.23999786376953,89.23999786376953,88.36000061035156,88.4800033569336,96768
2022-02-08 10:30:00-05:00,88.47000122070312,88.73999786376953,88.26000213623047,88.43000030517578,72862
2022-02-08 11:30:00-05:00,88.41999816894531,88.63999938964844,87.95999908447266,87.98999786376953,121442
2022-02-08 12:30:00-05:00,88.01499938964844,88.11000061035156,87.47000122070312,87.5,104791
2022-02-08 13:30:00-05:00,87.50499725341797,87.84660339355469,86.92500305175781,86.94000244140625,167632
2022-02-08 14:30:00-05:00,86.94000244140625,87.05000305175781,85.93000030517578,86.125,263494
2022-02-08 15:30:00-05:00,86.125,86.75499725341797,86.11499786376953,86.45999908447266,313032
2022-02-09 09:30:00-05:00,86.7699966430664,87.55999755859375,86.43000030517578,87.55999755859375,119392
2022-02-09 10:30:00-05:00,87.51000213623047,87.66000366210938,87.04000091552734,87.13999938964844,85953
2022-02-09 11:30:00-05:00,87.17500305175781,87.33999633789062,86.80999755859375,87.19499969482422,94224
2022-02-09 12:30:00-05:00,87.16999816894531,87.73999786376953,87.1500015258789,87.56999969482422,82781
2022-02-09 13:30:00-05:00,87.5999984741211,88.19999694824219,87.5999984741211,88.16999816894531,69576
2022-02-09 14:30:00-05:00,88.18499755859375,88.4000015258789,88.125,88.29000091552734,114738
2022-02-09 15:30:00-05:00,88.33000183105469,88.4800033569336,88.06999969482422,88.4000015258789,226951
2022-02-10 09:30:00-05:00,87.86000061035156,88.7699966430664,87.7699966430664,88.58000183105469,108270
2022-02-10 10:30:00-05:00,88.58000183105469,89.30000305175781,88.43000030517578,88.52999877929688,167526
2022-02-10 11:30:00-05:00,88.53500366210938,88.91999816894531,88.5,88.91999816894531,59807
2022-02-10 12:30:00-05:00,88.95999908447266,88.98999786376953,88.41000366210938,88.52999877929688,74930
2022-02-10 13:30:00-05:00,88.52999877929688,88.66999816894531,87.91999816894531,88.05000305175781,69108
2022-02-10 14:30:00-05:00,87.9800033569336,88.30000305175781,87.80000305175781,88.13999938964844,93729
2022-02-10 15:30:00-05:00,88.11000061035156,88.18000030517578,87.58000183105469,87.80000305175781,176939
2022-02-11 09:30:00-05:00,87.77999877929688,88.29000091552734,87.6500015258789,88.13500213623047,43393
2022-02-11 10:30:00-05:00,88.0999984741211,88.19000244140625,87.5999984741211,87.70999908447266,81087
2022-02-11 11:30:00-05:00,87.69000244140625,87.7699966430664,87.26000213623047,87.5999984741211,103856
2022-02-11 12:30:00-05:00,87.63999938964844,87.77999877929688,87.4800033569336,87.56500244140625,53113
2022-02-11 13:30:00-05:00,87.55000305175781,88.73999786376953,87.0999984741211,88.38500213623047,178012
2022-02-11 14:30:00-05:00,88.33999633789062,89.2699966430664,88.25,89.2699966430664,273093
2022-02-11 15:30:00-05:00,89.20999908447266,89.39250183105469,88.63999938964844,88.97000122070312,251574
2022-02-14 09:30:00-05:00,88.98999786376953,88.98999786376953,87.3499984741211,88.23500061035156,318233
2022-02-14 10:30:00-05:00,88.23500061035156,88.25499725341797,86.95999908447266,87.43499755859375,124844
2022-02-14 11:30:00-05:00,87.43000030517578,87.54000091552734,87.17500305175781,87.41000366210938,129056
2022-02-14 12:30:00-05:00,87.36000061035156,87.5199966430664,87.05000305175781,87.30500030517578,75295
2022-02-14 13:30:00-05:00,87.28500366210938,87.62999725341797,86.72000122070312,87.62999725341797,277194
2022-02-14 14:30:00-05:00,87.45999908447266,87.5199966430664,86.62000274658203,87.21499633789062,163613
2022-02-14 15:30:00-05:00,87.20999908447266,87.58999633789062,87.12999725341797,87.41000366210938,313367
2022-02-15 09:30:00-05:00,82.52999877929688,84.4749984741211,81.06999969482422,82.05000305175781,596135
2022-02-15 10:30:00-05:00,82.13500213623047,84.2699966430664,81.8499984741211,83.52999877929688,202409
2022-02-15 11:30:00-05:00,83.60489654541016,84.52999877929688,83.37999725341797,83.94999694824219,134897
2022-02-15 12:30:00-05:00,83.81999969482422,84.93000030517578,83.73999786376953,84.83999633789062,134124
2022-02-15 13:30:00-05:00,84.83999633789062,85.04000091552734,84.30000305175781,84.33999633789062,149184
2022-02-15 14:30:00-05:00,84.37000274658203,84.52999877929688,83.86000061035156,84.41000366210938,238151
2022-02-15 15:30:00-05:00,84.41000366210938,84.6500015258789,84.0802001953125,84.41000366210938,361088
2022-02-16 09:30:00-05:00,84.12999725341797,86.08999633789062,83.77999877929688,85.55000305175781,130084
2022-02-16 10:30:00-05:00,85.55999755859375,85.8949966430664,84.94999694824219,85.8949966430664,129658
2022-02-16 11:30:00-05:00,85.93000030517578,86.88999938964844,85.67109680175781,86.74500274658203,128648
2022-02-16 12:30:00-05:00,86.73999786376953,87.87000274658203,86.58000183105469,87.87000274658203,229698
2022-02-16 13:30:00-05:00,87.80999755859375,88.75,87.58999633789062,88.59500122070312,192259
2022-02-16 14:30:00-05:00,88.61499786376953,88.8499984741211,88.18000030517578,88.63999938964844,196551
2022-02-16 15:30:00-05:00,88.58999633789062,88.86940002441406,88.4000015258789,88.72000122070312,417160
2022-02-17 09:30:00-05:00,87.22000122070312,89.02999877929688,87.0,89.02999877929688,171386
2022-02-17 10:30:00-05:00,89.0,90.30999755859375,89.0,90.2699966430664,133813
2022-02-17 11:30:00-05:00,90.30999755859375,90.82499694824219,90.11000061035156,90.62999725341797,131676
2022-02-17 12:30:00-05:00,90.62999725341797,90.9800033569336,90.375,90.93499755859375,90428
2022-02-17 13:30:00-05:00,90.91500091552734,91.38999938964844,90.84750366210938,91.19999694824219,112693
2022-02-17 14:30:00-05:00,91.22000122070312,91.98999786376953,91.16500091552734,91.34500122070312,212875
2022-02-17 15:30:00-05:00,91.38999938964844,91.91999816894531,91.37999725341797,91.81999969482422,375849
2022-02-18 09:30:00-05:00,91.80999755859375,92.80999755859375,90.61000061035156,90.68000030517578,271552
2022-02-18 10:30:00-05:00,90.71499633789062,91.3949966430664,90.69999694824219,91.2249984741211,128913
2022-02-18 11:30:00-05:00,91.25,91.82499694824219,90.72000122070312,91.79499816894531,120280
2022-02-18 12:30:00-05:00,91.75,92.30000305175781,91.55999755859375,92.01000213623047,128396
2022-02-18 13:30:00-05:00,92.05000305175781,93.0,91.97000122070312,92.69999694824219,145220
2022-02-18 14:30:00-05:00,92.7300033569336,92.86000061035156,92.29000091552734,92.66000366210938,208626
2022-02-18 15:30:00-05:00,92.65750122070312,93.08000183105469,92.33000183105469,93.01000213623047,377983
2022-02-22 09:30:00-05:00,92.93000030517578,93.05000305175781,91.25,92.1500015258789,177736
2022-02-22 10:30:00-05:00,92.15499877929688,92.6449966430664,91.79000091552734,92.41699981689453,138378
2022-02-22 11:30:00-05:00,92.38710021972656,92.8499984741211,91.0999984741211,91.0999984741211,98559
2022-02-22 12:30:00-05:00,91.08000183105469,91.08999633789062,90.46099853515625,90.91999816894531,80436
2022-02-22 13:30:00-05:00,90.91999816894531,91.08000183105469,90.2300033569336,90.83999633789062,118535
2022-02-22 14:30:00-05:00,90.86000061035156,91.47000122070312,90.66000366210938,90.94999694824219,178565
2022-02-22 15:30:00-05:00,90.94999694824219,91.05000305175781,90.41000366210938,90.69000244140625,303380
2022-02-23 09:30:00-05:00,91.20999908447266,92.68000030517578,91.01000213623047,91.45999908447266,137170
2022-02-23 10:30:00-05:00,91.4000015258789,91.7699966430664,91.30000305175781,91.51000213623047,94631
2022-02-23 11:30:00-05:00,91.5199966430664,92.16999816894531,91.44999694824219,92.0,144679
