Datetime,Open,High,Low,Close,Volume
2022-06-22 11:17:00-04:00,92.33999633789062,92.4800033569336,92.33999633789062,92.4800033569336,4143
2022-06-22 11:18:00-04:00,92.41999816894531,92.4800033569336,92.34500122070312,92.34500122070312,4382
2022-06-22 11:19:00-04:00,92.41999816894531,92.55999755859375,92.41999816894531,92.51499938964844,2379
2022-06-22 11:20:00-04:00,92.5199966430664,92.55000305175781,92.5,92.52899932861328,2296
2022-06-22 11:21:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,1792
2022-06-22 11:22:00-04:00,92.47000122070312,92.5,92.47000122070312,92.5,528
2022-06-22 11:23:00-04:00,92.5,92.5,92.5,92.5,598
2022-06-22 11:24:00-04:00,92.55000305175781,92.56999969482422,92.55000305175781,92.55999755859375,2681
2022-06-22 11:25:00-04:00,92.5282974243164,92.5282974243164,92.45999908447266,92.45999908447266,1719
2022-06-22 11:26:00-04:00,92.5199966430664,92.58999633789062,92.43000030517578,92.58999633789062,2376
2022-06-22 11:27:00-04:00,92.58999633789062,92.58999633789062,92.51000213623047,92.51000213623047,782
2022-06-22 11:28:00-04:00,92.5,92.5,92.48500061035156,92.48500061035156,422
2022-06-22 11:29:00-04:00,92.54000091552734,92.66000366210938,92.54000091552734,92.58999633789062,1238
2022-06-22 11:30:00-04:00,92.58999633789062,92.64839935302734,92.58999633789062,92.64839935302734,783
2022-06-22 11:31:00-04:00,92.69999694824219,92.72000122070312,92.69999694824219,92.72000122070312,859
2022-06-22 11:32:00-04:00,92.70999908447266,92.83999633789062,92.69999694824219,92.83999633789062,1925
2022-06-22 11:33:00-04:00,92.86499786376953,92.91000366210938,92.86499786376953,92.9000015258789,1823
2022-06-22 11:34:00-04:00,92.86000061035156,92.91000366210938,92.75,92.79000091552734,1662
2022-06-22 11:35:00-04:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,125
2022-06-22 11:36:00-04:00,92.90850067138672,92.90850067138672,92.81999969482422,92.81999969482422,3361
2022-06-22 11:38:00-04:00,92.77999877929688,92.83000183105469,92.7750015258789,92.83000183105469,2014
2022-06-22 11:39:00-04:00,92.83999633789062,92.8499984741211,92.83000183105469,92.8499984741211,430
2022-06-22 11:40:00-04:00,92.88500213623047,92.88500213623047,92.83999633789062,92.83999633789062,740
2022-06-22 11:41:00-04:00,92.75,92.76000213623047,92.69999694824219,92.72000122070312,1477
2022-06-22 11:42:00-04:00,92.66999816894531,92.72000122070312,92.58000183105469,92.62200164794922,2868
2022-06-22 11:43:00-04:00,92.5999984741211,92.66000366210938,92.54000091552734,92.62000274658203,2038
2022-06-22 11:44:00-04:00,92.54000091552734,92.63999938964844,92.54000091552734,92.54000091552734,2318
2022-06-22 11:46:00-04:00,92.30000305175781,92.31999969482422,92.22260284423828,92.31999969482422,928
2022-06-22 11:47:00-04:00,92.33000183105469,92.4000015258789,92.33000183105469,92.4000015258789,1552
2022-06-22 11:48:00-04:00,92.37000274658203,92.41999816894531,92.3499984741211,92.41999816894531,2343
2022-06-22 11:49:00-04:00,92.47000122070312,92.5199966430664,92.46499633789062,92.46499633789062,927
2022-06-22 11:50:00-04:00,92.45500183105469,92.45999908447266,92.37999725341797,92.43000030517578,2397
2022-06-22 11:51:00-04:00,92.36000061035156,92.4000015258789,92.3499984741211,92.3499984741211,1814
2022-06-22 11:52:00-04:00,92.31500244140625,92.33999633789062,92.30000305175781,92.33499908447266,1704
2022-06-22 11:53:00-04:00,92.33999633789062,92.33999633789062,92.2699966430664,92.29460144042969,2009
2022-06-22 11:55:00-04:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,344
2022-06-22 11:56:00-04:00,92.2249984741211,92.2249984741211,92.12000274658203,92.12000274658203,1421
2022-06-22 11:57:00-04:00,92.1500015258789,92.16999816894531,92.01000213623047,92.01000213623047,1541
2022-06-22 11:58:00-04:00,92.01000213623047,92.01000213623047,91.98999786376953,91.98999786376953,1888
2022-06-22 11:59:00-04:00,92.01000213623047,92.0250015258789,92.01000213623047,92.0250015258789,234
2022-06-22 12:00:00-04:00,91.99600219726562,92.11000061035156,91.95999908447266,92.11000061035156,3973
2022-06-22 12:01:00-04:00,92.08000183105469,92.23999786376953,92.08000183105469,92.20999908447266,3088
2022-06-22 12:02:00-04:00,92.16000366210938,92.19000244140625,92.16000366210938,92.19000244140625,730
2022-06-22 12:03:00-04:00,92.11000061035156,92.17500305175781,92.11000061035156,92.13999938964844,1226
2022-06-22 12:04:00-04:00,91.99500274658203,91.99500274658203,91.86000061035156,91.97000122070312,1997
2022-06-22 12:05:00-04:00,91.88999938964844,91.91000366210938,91.8499984741211,91.88500213623047,1281
2022-06-22 12:06:00-04:00,91.80000305175781,91.81999969482422,91.78500366210938,91.81999969482422,1372
2022-06-22 12:07:00-04:00,91.75,91.75,91.75,91.75,1188
2022-06-22 12:08:00-04:00,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,668
2022-06-22 12:09:00-04:00,91.87000274658203,91.87000274658203,91.80000305175781,91.80000305175781,825
2022-06-22 12:10:00-04:00,91.7699966430664,91.87999725341797,91.7699966430664,91.87999725341797,1538
2022-06-22 12:11:00-04:00,91.83999633789062,91.83999633789062,91.79000091552734,91.79000091552734,1823
2022-06-22 12:12:00-04:00,91.83999633789062,91.91999816894531,91.83999633789062,91.91999816894531,1399
2022-06-22 12:13:00-04:00,91.94000244140625,92.01000213623047,91.94000244140625,92.01000213623047,547
2022-06-22 12:14:00-04:00,91.9800033569336,91.9800033569336,91.93000030517578,91.94850158691406,1403
2022-06-22 12:15:00-04:00,91.94999694824219,92.0,91.94999694824219,92.0,861
2022-06-22 12:16:00-04:00,91.94709777832031,91.94999694824219,91.94709777832031,91.94999694824219,1778
2022-06-22 12:17:00-04:00,91.97000122070312,92.08000183105469,91.97000122070312,92.08000183105469,1615
2022-06-22 12:18:00-04:00,92.05000305175781,92.1500015258789,92.05000305175781,92.10790252685547,1513
2022-06-22 12:19:00-04:00,92.05000305175781,92.1500015258789,92.05000305175781,92.13999938964844,806
2022-06-22 12:20:00-04:00,92.0999984741211,92.0999984741211,92.08000183105469,92.08000183105469,850
2022-06-22 12:21:00-04:00,92.08999633789062,92.16000366210938,92.08999633789062,92.13999938964844,1708
2022-06-22 12:22:00-04:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,323
2022-06-22 12:23:00-04:00,92.18990325927734,92.18990325927734,92.0999984741211,92.0999984741211,478
2022-06-22 12:25:00-04:00,92.04000091552734,92.11000061035156,92.04000091552734,92.11000061035156,2009
2022-06-22 12:26:00-04:00,92.11000061035156,92.11000061035156,92.02999877929688,92.05000305175781,1788
2022-06-22 12:27:00-04:00,91.98999786376953,92.08000183105469,91.98999786376953,92.08000183105469,1535
2022-06-22 12:28:00-04:00,92.08000183105469,92.13999938964844,92.06500244140625,92.09529876708984,1374
2022-06-22 12:29:00-04:00,92.08000183105469,92.08000183105469,92.05999755859375,92.05999755859375,727
2022-06-22 12:30:00-04:00,92.0199966430664,92.05999755859375,92.01000213623047,92.05999755859375,882
2022-06-22 12:31:00-04:00,92.08999633789062,92.11000061035156,92.08999633789062,92.0999984741211,4259
2022-06-22 12:32:00-04:00,92.12999725341797,92.12999725341797,92.11830139160156,92.12000274658203,902
2022-06-22 12:33:00-04:00,92.11000061035156,92.23899841308594,92.11000061035156,92.23500061035156,9381
2022-06-22 12:34:00-04:00,92.2300033569336,92.37000274658203,92.2249984741211,92.3499984741211,10650
2022-06-22 12:35:00-04:00,92.36000061035156,92.36000061035156,92.30000305175781,92.30000305175781,1310
2022-06-22 12:36:00-04:00,92.36000061035156,92.36000061035156,92.31999969482422,92.31999969482422,1141
2022-06-22 12:37:00-04:00,92.22000122070312,92.22000122070312,92.16999816894531,92.16999816894531,889
2022-06-22 12:38:00-04:00,92.1500015258789,92.1500015258789,92.0999984741211,92.0999984741211,898
2022-06-22 12:39:00-04:00,92.05500030517578,92.06999969482422,92.05500030517578,92.06999969482422,575
2022-06-22 12:40:00-04:00,92.0999984741211,92.12999725341797,92.0999984741211,92.12999725341797,1666
2022-06-22 12:41:00-04:00,92.16999816894531,92.20999908447266,92.16999816894531,92.20999908447266,2139
2022-06-22 12:42:00-04:00,92.19000244140625,92.2300033569336,92.18810272216797,92.18810272216797,864
2022-06-22 12:43:00-04:00,92.19999694824219,92.25,92.1801986694336,92.2249984741211,1249
2022-06-22 12:44:00-04:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,1116
2022-06-22 12:46:00-04:00,92.18000030517578,92.19000244140625,92.13999938964844,92.13999938964844,1488
2022-06-22 12:48:00-04:00,92.09190368652344,92.09190368652344,92.0469970703125,92.0469970703125,1360
2022-06-22 12:49:00-04:00,92.05999755859375,92.08999633789062,92.05000305175781,92.08000183105469,2012
2022-06-22 12:50:00-04:00,92.08999633789062,92.12999725341797,92.05000305175781,92.05999755859375,2484
2022-06-22 12:51:00-04:00,92.02999877929688,92.12329864501953,92.02999877929688,92.0999984741211,1905
2022-06-22 12:52:00-04:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,506
2022-06-22 12:53:00-04:00,92.19499969482422,92.19499969482422,92.18000030517578,92.18000030517578,524
2022-06-22 12:55:00-04:00,92.22000122070312,92.27999877929688,92.14700317382812,92.22000122070312,3685
2022-06-22 12:56:00-04:00,92.1500015258789,92.2699966430664,92.13140106201172,92.2699966430664,1926
2022-06-22 12:57:00-04:00,92.30000305175781,92.31999969482422,92.29879760742188,92.30999755859375,1405
2022-06-22 12:58:00-04:00,92.2699966430664,92.33999633789062,92.26000213623047,92.33999633789062,939
2022-06-22 12:59:00-04:00,92.4000015258789,92.4800033569336,92.4000015258789,92.45999908447266,1489
2022-06-22 13:00:00-04:00,92.4800033569336,92.5,92.37000274658203,92.37000274658203,1926
2022-06-22 13:01:00-04:00,92.30999755859375,92.36000061035156,92.30999755859375,92.3499984741211,848
2022-06-22 13:02:00-04:00,92.36499786376953,92.41999816894531,92.36499786376953,92.38999938964844,780
2022-06-22 13:03:00-04:00,92.22000122070312,92.33000183105469,92.22000122070312,92.33000183105469,336
2022-06-22 13:04:00-04:00,92.2699966430664,92.31999969482422,92.2699966430664,92.29000091552734,767
2022-06-22 13:05:00-04:00,92.33000183105469,92.33000183105469,92.31500244140625,92.31500244140625,319
2022-06-22 13:06:00-04:00,92.34750366210938,92.38999938964844,92.34750366210938,92.38999938964844,1603
2022-06-22 13:07:00-04:00,92.41000366210938,92.45999908447266,92.4000015258789,92.41000366210938,1461
2022-06-22 13:08:00-04:00,92.41999816894531,92.41999816894531,92.41000366210938,92.41000366210938,851
2022-06-22 13:09:00-04:00,92.42500305175781,92.42500305175781,92.41000366210938,92.41000366210938,348
2022-06-22 13:10:00-04:00,92.41000366210938,92.51000213623047,92.41000366210938,92.5,1519
2022-06-22 13:12:00-04:00,92.47709655761719,92.49500274658203,92.47000122070312,92.47000122070312,828
2022-06-22 13:13:00-04:00,92.41000366210938,92.5,92.377197265625,92.5,2631
2022-06-22 13:14:00-04:00,92.48999786376953,92.51000213623047,92.41999816894531,92.47000122070312,1380
2022-06-22 13:16:00-04:00,92.41919708251953,92.48999786376953,92.41919708251953,92.48999786376953,1393
2022-06-22 13:17:00-04:00,92.5,92.5199966430664,92.48999786376953,92.48999786376953,755
2022-06-22 13:18:00-04:00,92.55000305175781,92.58999633789062,92.52999877929688,92.58999633789062,2187
2022-06-22 13:19:00-04:00,92.54149627685547,92.58000183105469,92.54149627685547,92.55999755859375,1684
2022-06-22 13:20:00-04:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,174
2022-06-22 13:21:00-04:00,92.55500030517578,92.6050033569336,92.55000305175781,92.6050033569336,2552
2022-06-22 13:22:00-04:00,92.6050033569336,92.6050033569336,92.6050033569336,92.6050033569336,413
2022-06-22 13:23:00-04:00,92.5999984741211,92.5999984741211,92.52999877929688,92.52999877929688,1200
2022-06-22 13:24:00-04:00,92.48999786376953,92.51499938964844,92.48999786376953,92.5,1800
2022-06-22 13:25:00-04:00,92.51000213623047,92.52999877929688,92.5,92.52999877929688,1605
2022-06-22 13:26:00-04:00,92.4800033569336,92.55500030517578,92.4800033569336,92.55000305175781,3489
2022-06-22 13:27:00-04:00,92.4800033569336,92.49939727783203,92.38999938964844,92.38999938964844,2368
2022-06-22 13:28:00-04:00,92.38999938964844,92.41999816894531,92.37000274658203,92.3749008178711,2713
2022-06-22 13:29:00-04:00,92.41999816894531,92.42500305175781,92.4000015258789,92.4000015258789,718
2022-06-22 13:30:00-04:00,92.4000015258789,92.40619659423828,92.37999725341797,92.38500213623047,1260
2022-06-22 13:31:00-04:00,92.3499984741211,92.3499984741211,92.30999755859375,92.30999755859375,924
2022-06-22 13:32:00-04:00,92.30999755859375,92.37000274658203,92.29000091552734,92.29879760742188,2010
2022-06-22 13:33:00-04:00,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,806
2022-06-22 13:34:00-04:00,92.33000183105469,92.33000183105469,92.30000305175781,92.30000305175781,2984
2022-06-22 13:35:00-04:00,92.2699966430664,92.2699966430664,92.20500183105469,92.26000213623047,3179
2022-06-22 13:36:00-04:00,92.27999877929688,92.28340148925781,92.22000122070312,92.22000122070312,847
2022-06-22 13:37:00-04:00,92.2300033569336,92.29000091552734,92.22000122070312,92.29000091552734,2088
2022-06-22 13:38:00-04:00,92.30000305175781,92.33999633789062,92.30000305175781,92.33999633789062,2493
2022-06-22 13:39:00-04:00,92.34660339355469,92.43000030517578,92.34660339355469,92.41999816894531,1600
2022-06-22 13:40:00-04:00,92.40499877929688,92.40499877929688,92.30999755859375,92.33000183105469,1756
2022-06-22 13:42:00-04:00,92.30500030517578,92.37000274658203,92.30500030517578,92.37000274658203,3226
2022-06-22 13:43:00-04:00,92.33999633789062,92.36000061035156,92.33999633789062,92.33999633789062,1104
2022-06-22 13:44:00-04:00,92.33399963378906,92.38999938964844,92.30000305175781,92.38819885253906,1706
2022-06-22 13:45:00-04:00,92.41000366210938,92.41999816894531,92.3949966430664,92.3949966430664,2321
2022-06-22 13:46:00-04:00,92.40550231933594,92.43000030517578,92.4000015258789,92.43000030517578,1469
2022-06-22 13:47:00-04:00,92.41999816894531,92.42400360107422,92.41999816894531,92.42400360107422,425
2022-06-22 13:48:00-04:00,92.4000015258789,92.44000244140625,92.4000015258789,92.44000244140625,1448
2022-06-22 13:49:00-04:00,92.43000030517578,92.4800033569336,92.43000030517578,92.4800033569336,2107
2022-06-22 13:50:00-04:00,92.44999694824219,92.44999694824219,92.41000366210938,92.41999816894531,1792
2022-06-22 13:51:00-04:00,92.3499984741211,92.3499984741211,92.31990051269531,92.31990051269531,463
2022-06-22 13:52:00-04:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,406
2022-06-22 13:53:00-04:00,92.30000305175781,92.30000305175781,92.25,92.2699966430664,1742
2022-06-22 13:54:00-04:00,92.20999908447266,92.2699966430664,92.19999694824219,92.2699966430664,3937
2022-06-22 13:55:00-04:00,92.2249984741211,92.25,92.1343994140625,92.16500091552734,2805
2022-06-22 13:56:00-04:00,92.15499877929688,92.15499877929688,92.08999633789062,92.08999633789062,1377
2022-06-22 13:57:00-04:00,92.06999969482422,92.08000183105469,92.04019927978516,92.06999969482422,2461
2022-06-22 13:58:00-04:00,92.06999969482422,92.1500015258789,92.06999969482422,92.1500015258789,4466
2022-06-22 13:59:00-04:00,92.16500091552734,92.20999908447266,92.16000366210938,92.18499755859375,3546
2022-06-22 14:00:00-04:00,92.20999908447266,92.2300033569336,92.16000366210938,92.16000366210938,1333
2022-06-22 14:01:00-04:00,92.19000244140625,92.20999908447266,92.19000244140625,92.20999908447266,719
2022-06-22 14:02:00-04:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,159
2022-06-22 14:03:00-04:00,92.23999786376953,92.29000091552734,92.23999786376953,92.2750015258789,2120
2022-06-22 14:04:00-04:00,92.26000213623047,92.29000091552734,92.19999694824219,92.19999694824219,1235
2022-06-22 14:06:00-04:00,92.29000091552734,92.41999816894531,92.29000091552734,92.40499877929688,3671
2022-06-22 14:07:00-04:00,92.41000366210938,92.44000244140625,92.32499694824219,92.33999633789062,3589
2022-06-22 14:08:00-04:00,92.37999725341797,92.52999877929688,92.37999725341797,92.52999877929688,3869
2022-06-22 14:09:00-04:00,92.47000122070312,92.47000122070312,92.41999816894531,92.44000244140625,1036
2022-06-22 14:10:00-04:00,92.44000244140625,92.44000244140625,92.375,92.38999938964844,3021
2022-06-22 14:11:00-04:00,92.33000183105469,92.33000183105469,92.30000305175781,92.30000305175781,801
2022-06-22 14:12:00-04:00,92.30999755859375,92.33999633789062,92.30000305175781,92.33999633789062,2575
2022-06-22 14:13:00-04:00,92.29000091552734,92.31999969482422,92.29000091552734,92.31999969482422,814
2022-06-22 14:14:00-04:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,147
2022-06-22 14:15:00-04:00,92.33999633789062,92.36000061035156,92.33000183105469,92.36000061035156,3190
2022-06-22 14:16:00-04:00,92.36000061035156,92.44499969482422,92.36000061035156,92.44499969482422,4083
2022-06-22 14:17:00-04:00,92.4000015258789,92.4800033569336,92.4000015258789,92.47000122070312,1299
2022-06-22 14:18:00-04:00,92.45500183105469,92.45500183105469,92.41000366210938,92.41000366210938,1171
2022-06-22 14:19:00-04:00,92.41999816894531,92.45999908447266,92.33000183105469,92.38999938964844,8431
2022-06-22 14:20:00-04:00,92.41999816894531,92.4800033569336,92.41999816894531,92.43000030517578,1895
2022-06-22 14:21:00-04:00,92.43000030517578,92.44000244140625,92.33999633789062,92.42500305175781,12871
2022-06-22 14:22:00-04:00,92.41000366210938,92.45500183105469,92.36000061035156,92.45500183105469,3931
2022-06-22 14:23:00-04:00,92.5,92.5199966430664,92.45999908447266,92.5199966430664,1516
2022-06-22 14:24:00-04:00,92.52999877929688,92.55000305175781,92.52999877929688,92.55000305175781,1036
2022-06-22 14:25:00-04:00,92.52999877929688,92.55000305175781,92.51000213623047,92.51499938964844,1725
2022-06-22 14:26:00-04:00,92.51000213623047,92.51000213623047,92.44499969482422,92.48999786376953,1461
2022-06-22 14:27:00-04:00,92.4800033569336,92.4800033569336,92.41999816894531,92.41999816894531,1125
2022-06-22 14:28:00-04:00,92.44999694824219,92.45500183105469,92.44999694824219,92.45500183105469,955
2022-06-22 14:29:00-04:00,92.4800033569336,92.4800033569336,92.41000366210938,92.44000244140625,5278
2022-06-22 14:30:00-04:00,92.4000015258789,92.44000244140625,92.3499984741211,92.43000030517578,6799
2022-06-22 14:31:00-04:00,92.41999816894531,92.47000122070312,92.41000366210938,92.41000366210938,3058
2022-06-22 14:32:00-04:00,92.41000366210938,92.44999694824219,92.4000015258789,92.44999694824219,3000
2022-06-22 14:33:00-04:00,92.43000030517578,92.45999908447266,92.43000030517578,92.44499969482422,1356
2022-06-22 14:34:00-04:00,92.43000030517578,92.47000122070312,92.41999816894531,92.47000122070312,3381
2022-06-22 14:35:00-04:00,92.43000030517578,92.51000213623047,92.43000030517578,92.51000213623047,2027
2022-06-22 14:36:00-04:00,92.51000213623047,92.54409790039062,92.51000213623047,92.54000091552734,3162
2022-06-22 14:37:00-04:00,92.5250015258789,92.5999984741211,92.5250015258789,92.58999633789062,1128
2022-06-22 14:38:00-04:00,92.58999633789062,92.69999694824219,92.58999633789062,92.68000030517578,1674
2022-06-22 14:39:00-04:00,92.7040023803711,92.72000122070312,92.69999694824219,92.72000122070312,1130
2022-06-22 14:40:00-04:00,92.68000030517578,92.81500244140625,92.68000030517578,92.81500244140625,3736
2022-06-22 14:41:00-04:00,92.78099822998047,92.78099822998047,92.69000244140625,92.69000244140625,2869
2022-06-22 14:42:00-04:00,92.66500091552734,92.66999816894531,92.63999938964844,92.63999938964844,1552
2022-06-22 14:43:00-04:00,92.58999633789062,92.66000366210938,92.58999633789062,92.66000366210938,1247
2022-06-22 14:44:00-04:00,92.65499877929688,92.66000366210938,92.65499877929688,92.66000366210938,919
2022-06-22 14:45:00-04:00,92.66000366210938,92.66000366210938,92.6449966430664,92.6449966430664,492
2022-06-22 14:46:00-04:00,92.66000366210938,92.68000030517578,92.61499786376953,92.61499786376953,1310
2022-06-22 14:47:00-04:00,92.61000061035156,92.62999725341797,92.5,92.55999755859375,2334
2022-06-22 14:49:00-04:00,92.51000213623047,92.51000213623047,92.37999725341797,92.37999725341797,3519
2022-06-22 14:50:00-04:00,92.37000274658203,92.43509674072266,92.34359741210938,92.34359741210938,2397
2022-06-22 14:51:00-04:00,92.33499908447266,92.40499877929688,92.29000091552734,92.29000091552734,6429
2022-06-22 14:52:00-04:00,92.30999755859375,92.34750366210938,92.30500030517578,92.30500030517578,1828
2022-06-22 14:53:00-04:00,92.30000305175781,92.30000305175781,92.26000213623047,92.30000305175781,3056
2022-06-22 14:54:00-04:00,92.31500244140625,92.31500244140625,92.27999877929688,92.30000305175781,952
2022-06-22 14:55:00-04:00,92.31999969482422,92.37999725341797,92.30999755859375,92.36000061035156,4749
2022-06-22 14:56:00-04:00,92.4000015258789,92.45500183105469,92.37000274658203,92.37999725341797,6305
2022-06-22 14:57:00-04:00,92.4000015258789,92.43499755859375,92.37999725341797,92.38999938964844,2855
2022-06-22 14:58:00-04:00,92.40070343017578,92.41000366210938,92.36499786376953,92.36499786376953,839
2022-06-22 14:59:00-04:00,92.37999725341797,92.41000366210938,92.37000274658203,92.37999725341797,767
2022-06-22 15:00:00-04:00,92.41000366210938,92.43000030517578,92.33000183105469,92.36000061035156,26862
2022-06-22 15:01:00-04:00,92.31999969482422,92.31999969482422,92.30999755859375,92.30999755859375,1497
2022-06-22 15:02:00-04:00,92.34500122070312,92.36000061035156,92.32499694824219,92.3499984741211,2636
2022-06-22 15:03:00-04:00,92.33000183105469,92.45999908447266,92.33000183105469,92.44000244140625,5158
2022-06-22 15:04:00-04:00,92.47000122070312,92.48999786376953,92.38500213623047,92.43000030517578,7013
2022-06-22 15:05:00-04:00,92.44000244140625,92.44499969482422,92.41000366210938,92.42500305175781,1107
2022-06-22 15:06:00-04:00,92.47000122070312,92.5,92.41000366210938,92.41000366210938,3734
2022-06-22 15:07:00-04:00,92.37000274658203,92.43000030517578,92.30999755859375,92.31999969482422,1412
2022-06-22 15:08:00-04:00,92.33000183105469,92.36000061035156,92.31999969482422,92.33999633789062,2128
2022-06-22 15:09:00-04:00,92.32879638671875,92.3499984741211,92.31549835205078,92.3270034790039,1300
2022-06-22 15:10:00-04:00,92.30999755859375,92.36000061035156,92.25,92.29000091552734,4306
2022-06-22 15:11:00-04:00,92.2699966430664,92.43000030517578,92.2699966430664,92.40499877929688,4421
2022-06-22 15:12:00-04:00,92.35700225830078,92.35700225830078,92.30000305175781,92.30500030517578,895
2022-06-22 15:13:00-04:00,92.29000091552734,92.36000061035156,92.29000091552734,92.36000061035156,1303
2022-06-22 15:14:00-04:00,92.37999725341797,92.41999816894531,92.37999725341797,92.41000366210938,2780
2022-06-22 15:15:00-04:00,92.4000015258789,92.43000030517578,92.4000015258789,92.4000015258789,1645
2022-06-22 15:16:00-04:00,92.38999938964844,92.44999694824219,92.33999633789062,92.33999633789062,4975
2022-06-22 15:17:00-04:00,92.38999938964844,92.41999816894531,92.33000183105469,92.36000061035156,2338
2022-06-22 15:18:00-04:00,92.36000061035156,92.37000274658203,92.33000183105469,92.33000183105469,1455
2022-06-22 15:19:00-04:00,92.26599884033203,92.31999969482422,92.26599884033203,92.31500244140625,1386
2022-06-22 15:20:00-04:00,92.29000091552734,92.37999725341797,92.29000091552734,92.33000183105469,2856
2022-06-22 15:21:00-04:00,92.37999725341797,92.41000366210938,92.3499984741211,92.38500213623047,2279
2022-06-22 15:22:00-04:00,92.4000015258789,92.43499755859375,92.3499984741211,92.3499984741211,4120
2022-06-22 15:23:00-04:00,92.33999633789062,92.4198989868164,92.33999633789062,92.4198989868164,1862
2022-06-22 15:24:00-04:00,92.4000015258789,92.45999908447266,92.375,92.375,4306
2022-06-22 15:25:00-04:00,92.33000183105469,92.3499984741211,92.30999755859375,92.33999633789062,3102
2022-06-22 15:26:00-04:00,92.30000305175781,92.30000305175781,92.125,92.13999938964844,2199
2022-06-22 15:27:00-04:00,92.12000274658203,92.19999694824219,92.07150268554688,92.07150268554688,7693
2022-06-22 15:28:00-04:00,92.13670349121094,92.13670349121094,91.99700164794922,92.04000091552734,4556
2022-06-22 15:29:00-04:00,92.0199966430664,92.04000091552734,91.98999786376953,92.04000091552734,1294
2022-06-22 15:30:00-04:00,91.95999908447266,92.02999877929688,91.9000015258789,92.02999877929688,4809
2022-06-22 15:31:00-04:00,92.02999877929688,92.11000061035156,92.02999877929688,92.11000061035156,1761
2022-06-22 15:32:00-04:00,92.13999938964844,92.13999938964844,92.0199966430664,92.0199966430664,3201
2022-06-22 15:33:00-04:00,91.98500061035156,92.1500015258789,91.97750091552734,92.0999984741211,5172
2022-06-22 15:34:00-04:00,92.1050033569336,92.1050033569336,92.04000091552734,92.04000091552734,2749
2022-06-22 15:35:00-04:00,92.02999877929688,92.02999877929688,92.01000213623047,92.02999877929688,1802
2022-06-22 15:36:00-04:00,92.0250015258789,92.02999877929688,91.9800033569336,91.9800033569336,2670
2022-06-22 15:37:00-04:00,91.95999908447266,92.02999877929688,91.93000030517578,92.0,5972
2022-06-22 15:38:00-04:00,91.9800033569336,92.0199966430664,91.94999694824219,92.0199966430664,2930
2022-06-22 15:39:00-04:00,92.02999877929688,92.0999984741211,92.0199966430664,92.0999984741211,3785
2022-06-22 15:40:00-04:00,92.05999755859375,92.05999755859375,91.93499755859375,91.94000244140625,5778
2022-06-22 15:41:00-04:00,91.93000030517578,91.94999694824219,91.91000366210938,91.94999694824219,3325
2022-06-22 15:42:00-04:00,91.95999908447266,92.05999755859375,91.94000244140625,92.0199966430664,10640
2022-06-22 15:43:00-04:00,91.98999786376953,92.11000061035156,91.9749984741211,92.11000061035156,5554
2022-06-22 15:44:00-04:00,92.11000061035156,92.12999725341797,92.08499908447266,92.11000061035156,4745
2022-06-22 15:45:00-04:00,92.08000183105469,92.13999938964844,92.05000305175781,92.08000183105469,10291
2022-06-22 15:46:00-04:00,92.04000091552734,92.12000274658203,92.04000091552734,92.08999633789062,5065
2022-06-22 15:47:00-04:00,92.05999755859375,92.08000183105469,92.00499725341797,92.05999755859375,4221
2022-06-22 15:48:00-04:00,92.02999877929688,92.08999633789062,92.0199966430664,92.04499816894531,3871
2022-06-22 15:49:00-04:00,92.06999969482422,92.18000030517578,92.01000213623047,92.16000366210938,7809
2022-06-22 15:50:00-04:00,92.12000274658203,92.33000183105469,92.02999877929688,92.26000213623047,23421
2022-06-22 15:51:00-04:00,92.23999786376953,92.29000091552734,92.19999694824219,92.23999786376953,12230
2022-06-22 15:52:00-04:00,92.23500061035156,92.4000015258789,92.18000030517578,92.37999725341797,12686
2022-06-22 15:53:00-04:00,92.3499984741211,92.44999694824219,92.33999633789062,92.44999694824219,11324
2022-06-22 15:54:00-04:00,92.47000122070312,92.5999984741211,92.44999694824219,92.45500183105469,14333
2022-06-22 15:55:00-04:00,92.4800033569336,92.66000366210938,92.4800033569336,92.62000274658203,22625
2022-06-22 15:56:00-04:00,92.62000274658203,92.62000274658203,92.5,92.54000091552734,22050
2022-06-22 15:57:00-04:00,92.55000305175781,92.58999633789062,92.52999877929688,92.58000183105469,19518
2022-06-22 15:58:00-04:00,92.58000183105469,92.58999633789062,92.47000122070312,92.4800033569336,19841
2022-06-22 15:59:00-04:00,92.48500061035156,92.54000091552734,92.33000183105469,92.33000183105469,79851
2022-06-23 09:30:00-04:00,93.33000183105469,93.33000183105469,92.97000122070312,93.22000122070312,23213
