Datetime,Open,High,Low,Close,Volume
2022-06-22 11:03:00-04:00,121.62000274658203,121.81999969482422,121.6082992553711,121.79000091552734,8298
2022-06-22 11:04:00-04:00,121.83000183105469,121.9000015258789,121.77999877929688,121.80999755859375,7759
2022-06-22 11:05:00-04:00,121.8550033569336,121.8550033569336,121.72000122070312,121.722900390625,4030
2022-06-22 11:06:00-04:00,121.72000122070312,121.9000015258789,121.72000122070312,121.88999938964844,15258
2022-06-22 11:07:00-04:00,121.87999725341797,121.95999908447266,121.80000305175781,121.92500305175781,15035
2022-06-22 11:08:00-04:00,121.87000274658203,121.88999938964844,121.7301025390625,121.73999786376953,16597
2022-06-22 11:09:00-04:00,121.7354965209961,121.74500274658203,121.44000244140625,121.72000122070312,19859
2022-06-22 11:10:00-04:00,121.72000122070312,121.72000122070312,121.6050033569336,121.6050033569336,8358
2022-06-22 11:11:00-04:00,121.52999877929688,121.62000274658203,121.4000015258789,121.5155029296875,30191
2022-06-22 11:12:00-04:00,121.50499725341797,121.5199966430664,121.38999938964844,121.4800033569336,17949
2022-06-22 11:13:00-04:00,121.43000030517578,121.5999984741211,121.3499984741211,121.55999755859375,27176
2022-06-22 11:14:00-04:00,121.56999969482422,121.56999969482422,121.31999969482422,121.31999969482422,23520
2022-06-22 11:15:00-04:00,121.29000091552734,121.61979675292969,121.22000122070312,121.61979675292969,49859
2022-06-22 11:16:00-04:00,121.63999938964844,121.6427993774414,121.31999969482422,121.37000274658203,23423
2022-06-22 11:17:00-04:00,121.4000015258789,121.5199966430664,121.37000274658203,121.5,29548
2022-06-22 11:18:00-04:00,121.48999786376953,121.54000091552734,121.28060150146484,121.47000122070312,19837
2022-06-22 11:19:00-04:00,121.43000030517578,121.5,121.33999633789062,121.41999816894531,45432
2022-06-22 11:20:00-04:00,121.41000366210938,121.4749984741211,121.33999633789062,121.41999816894531,20014
2022-06-22 11:21:00-04:00,121.41000366210938,121.44999694824219,121.30000305175781,121.3499984741211,17122
2022-06-22 11:22:00-04:00,121.30999755859375,121.54000091552734,121.2699966430664,121.51000213623047,9305
2022-06-22 11:23:00-04:00,121.5250015258789,121.62969970703125,121.4800033569336,121.53500366210938,14460
2022-06-22 11:24:00-04:00,121.5,121.5999984741211,121.37000274658203,121.41999816894531,61911
2022-06-22 11:25:00-04:00,121.44000244140625,121.51000213623047,121.31999969482422,121.37000274658203,26828
2022-06-22 11:26:00-04:00,121.33999633789062,121.58000183105469,121.33000183105469,121.52999877929688,16353
2022-06-22 11:27:00-04:00,121.4800033569336,121.5199966430664,121.31999969482422,121.32499694824219,18119
2022-06-22 11:28:00-04:00,121.36000061035156,121.38999938964844,121.30000305175781,121.37999725341797,14036
2022-06-22 11:29:00-04:00,121.37999725341797,121.54000091552734,121.37999725341797,121.4000015258789,24783
2022-06-22 11:30:00-04:00,121.41000366210938,121.55000305175781,121.38999938964844,121.54000091552734,25583
2022-06-22 11:31:00-04:00,121.53500366210938,121.66000366210938,121.52999877929688,121.58000183105469,34917
2022-06-22 11:32:00-04:00,121.55999755859375,121.75,121.55000305175781,121.72000122070312,38605
2022-06-22 11:33:00-04:00,121.71309661865234,121.75,121.58000183105469,121.6500015258789,96163
2022-06-22 11:34:00-04:00,121.6500015258789,121.6500015258789,121.36000061035156,121.3949966430664,42356
2022-06-22 11:35:00-04:00,121.40499877929688,121.5,121.19000244140625,121.30999755859375,54028
2022-06-22 11:36:00-04:00,121.33999633789062,121.55000305175781,121.33999633789062,121.51000213623047,15657
2022-06-22 11:37:00-04:00,121.54499816894531,121.58000183105469,121.5,121.58000183105469,12254
2022-06-22 11:38:00-04:00,121.58999633789062,121.61000061035156,121.54000091552734,121.61000061035156,8584
2022-06-22 11:39:00-04:00,121.55999755859375,121.58999633789062,121.49800109863281,121.55999755859375,8054
2022-06-22 11:40:00-04:00,121.55999755859375,121.61000061035156,121.4999008178711,121.4999008178711,25004
2022-06-22 11:41:00-04:00,121.51000213623047,121.51000213623047,121.2699966430664,121.28990173339844,23554
2022-06-22 11:42:00-04:00,121.29000091552734,121.36000061035156,121.16000366210938,121.22000122070312,40442
2022-06-22 11:43:00-04:00,121.26000213623047,121.44000244140625,121.1500015258789,121.2699966430664,15785
2022-06-22 11:44:00-04:00,121.22000122070312,121.25,120.91999816894531,120.96499633789062,22964
2022-06-22 11:45:00-04:00,120.98729705810547,121.0,120.91999816894531,120.94000244140625,9347
2022-06-22 11:46:00-04:00,120.94999694824219,120.9800033569336,120.77999877929688,120.97000122070312,37389
2022-06-22 11:47:00-04:00,120.93000030517578,120.95269775390625,120.88999938964844,120.88999938964844,11620
2022-06-22 11:48:00-04:00,120.88999938964844,121.01000213623047,120.868896484375,121.0,10004
2022-06-22 11:49:00-04:00,121.0199966430664,121.05999755859375,120.98500061035156,120.98500061035156,15880
2022-06-22 11:50:00-04:00,121.01000213623047,121.01000213623047,120.8499984741211,120.8499984741211,8278
2022-06-22 11:51:00-04:00,120.83000183105469,120.84500122070312,120.69999694824219,120.69999694824219,17020
2022-06-22 11:52:00-04:00,120.66000366210938,120.74500274658203,120.62999725341797,120.7300033569336,12689
2022-06-22 11:53:00-04:00,120.6759033203125,120.72000122070312,120.5999984741211,120.72000122070312,21348
2022-06-22 11:54:00-04:00,120.69999694824219,120.71499633789062,120.44000244140625,120.44000244140625,27315
2022-06-22 11:55:00-04:00,120.48999786376953,120.76000213623047,120.36000061035156,120.72000122070312,50715
2022-06-22 11:56:00-04:00,120.69999694824219,120.75,120.55000305175781,120.55500030517578,12171
2022-06-22 11:57:00-04:00,120.52999877929688,120.63999938964844,120.5,120.52999877929688,10533
2022-06-22 11:58:00-04:00,120.5,120.61499786376953,120.4800033569336,120.54000091552734,8934
2022-06-22 11:59:00-04:00,120.59500122070312,120.66999816894531,120.57499694824219,120.59049987792969,4439
2022-06-22 12:00:00-04:00,120.58999633789062,120.80000305175781,120.58999633789062,120.79000091552734,14194
2022-06-22 12:01:00-04:00,120.80049896240234,121.01000213623047,120.79000091552734,120.87000274658203,28640
2022-06-22 12:02:00-04:00,120.88999938964844,121.06999969482422,120.87000274658203,120.88999938964844,12965
2022-06-22 12:03:00-04:00,120.8550033569336,121.01850128173828,120.80000305175781,120.83000183105469,12386
2022-06-22 12:04:00-04:00,120.84500122070312,120.84500122070312,120.62999725341797,120.81999969482422,10280
2022-06-22 12:05:00-04:00,120.73999786376953,120.80999755859375,120.69000244140625,120.79499816894531,11182
2022-06-22 12:06:00-04:00,120.77999877929688,120.77999877929688,120.61000061035156,120.62000274658203,11380
2022-06-22 12:07:00-04:00,120.625,120.66000366210938,120.58999633789062,120.66000366210938,9967
2022-06-22 12:08:00-04:00,120.62000274658203,120.73999786376953,120.55999755859375,120.70500183105469,16052
2022-06-22 12:09:00-04:00,120.70999908447266,120.75,120.62999725341797,120.6500015258789,8682
2022-06-22 12:10:00-04:00,120.69999694824219,120.8550033569336,120.69999694824219,120.81999969482422,6911
2022-06-22 12:11:00-04:00,120.83989715576172,120.83989715576172,120.70999908447266,120.81999969482422,5852
2022-06-22 12:12:00-04:00,120.80999755859375,120.9800033569336,120.80999755859375,120.94999694824219,5822
2022-06-22 12:13:00-04:00,120.94499969482422,121.05000305175781,120.91999816894531,120.95999908447266,17625
2022-06-22 12:14:00-04:00,120.94999694824219,121.0,120.9000015258789,120.93000030517578,22115
2022-06-22 12:15:00-04:00,120.93009948730469,121.0999984741211,120.93009948730469,121.0999984741211,11173
2022-06-22 12:16:00-04:00,121.08999633789062,121.1218032836914,121.02999877929688,121.02999877929688,6491
2022-06-22 12:17:00-04:00,121.04000091552734,121.29000091552734,121.02999877929688,121.27899932861328,16721
2022-06-22 12:18:00-04:00,121.27690124511719,121.4397964477539,121.25,121.38999938964844,15227
2022-06-22 12:19:00-04:00,121.3499984741211,121.4800033569336,121.30999755859375,121.44000244140625,23689
2022-06-22 12:20:00-04:00,121.37190246582031,121.38590240478516,121.31670379638672,121.3499984741211,6452
2022-06-22 12:21:00-04:00,121.39199829101562,121.48999786376953,121.37000274658203,121.41000366210938,5228
2022-06-22 12:22:00-04:00,121.40499877929688,121.58499908447266,121.40499877929688,121.58499908447266,2542
2022-06-22 12:23:00-04:00,121.56999969482422,121.58000183105469,121.41999816894531,121.51000213623047,25839
2022-06-22 12:24:00-04:00,121.51000213623047,121.5199966430664,121.39009857177734,121.41000366210938,5634
2022-06-22 12:25:00-04:00,121.37999725341797,121.52790069580078,121.37999725341797,121.52790069580078,7638
2022-06-22 12:26:00-04:00,121.55000305175781,121.69000244140625,121.55000305175781,121.6500015258789,49583
2022-06-22 12:27:00-04:00,121.62000274658203,121.73999786376953,121.61000061035156,121.68000030517578,58601
2022-06-22 12:28:00-04:00,121.7300033569336,121.8499984741211,121.69999694824219,121.82420349121094,14792
2022-06-22 12:29:00-04:00,121.83999633789062,121.83999633789062,121.70999908447266,121.70999908447266,19584
2022-06-22 12:30:00-04:00,121.7218017578125,121.75800323486328,121.6500015258789,121.7300033569336,9142
2022-06-22 12:31:00-04:00,121.70999908447266,121.7699966430664,121.70999908447266,121.75,4236
2022-06-22 12:32:00-04:00,121.76239776611328,121.79900360107422,121.74749755859375,121.78500366210938,3064
2022-06-22 12:33:00-04:00,121.79000091552734,121.94999694824219,121.79000091552734,121.91999816894531,25871
2022-06-22 12:34:00-04:00,121.91999816894531,122.11969757080078,121.9000015258789,121.98280334472656,29285
2022-06-22 12:35:00-04:00,121.9800033569336,122.04000091552734,121.9800033569336,122.0,7327
2022-06-22 12:36:00-04:00,122.04499816894531,122.08999633789062,121.89830017089844,121.91999816894531,9931
2022-06-22 12:37:00-04:00,121.92990112304688,121.9800033569336,121.92990112304688,121.93000030517578,6214
2022-06-22 12:38:00-04:00,121.94989776611328,121.95999908447266,121.83000183105469,121.83000183105469,8406
2022-06-22 12:39:00-04:00,121.80999755859375,121.80999755859375,121.7396011352539,121.73999786376953,4524
2022-06-22 12:40:00-04:00,121.79000091552734,121.86499786376953,121.79000091552734,121.86499786376953,4492
2022-06-22 12:41:00-04:00,121.87999725341797,122.04000091552734,121.87000274658203,122.01000213623047,10104
2022-06-22 12:42:00-04:00,122.0199966430664,122.05000305175781,121.94499969482422,121.94999694824219,6647
2022-06-22 12:43:00-04:00,121.99610137939453,122.0999984741211,121.9800033569336,122.02899932861328,19518
2022-06-22 12:44:00-04:00,122.01000213623047,122.22000122070312,122.00499725341797,122.18000030517578,14028
2022-06-22 12:45:00-04:00,122.18000030517578,122.18000030517578,122.13069915771484,122.13999938964844,4593
2022-06-22 12:46:00-04:00,122.12000274658203,122.12000274658203,122.03500366210938,122.05000305175781,5433
2022-06-22 12:47:00-04:00,122.02999877929688,122.02999877929688,121.9800033569336,121.9800033569336,3264
2022-06-22 12:48:00-04:00,121.95999908447266,121.98999786376953,121.93000030517578,121.94999694824219,10849
2022-06-22 12:49:00-04:00,121.94999694824219,121.9800033569336,121.88999938964844,121.91999816894531,7019
2022-06-22 12:50:00-04:00,121.97450256347656,122.04000091552734,121.8499984741211,121.8499984741211,6996
2022-06-22 12:51:00-04:00,121.87999725341797,122.02999877929688,121.86000061035156,122.01000213623047,7925
2022-06-22 12:52:00-04:00,122.01000213623047,122.1500015258789,122.01000213623047,122.0999984741211,7966
2022-06-22 12:53:00-04:00,122.08000183105469,122.12999725341797,122.06999969482422,122.11000061035156,3839
2022-06-22 12:54:00-04:00,122.0999984741211,122.19000244140625,122.0999984741211,122.19000244140625,11519
2022-06-22 12:55:00-04:00,122.19999694824219,122.30950164794922,122.16000366210938,122.18000030517578,16569
2022-06-22 12:56:00-04:00,122.19999694824219,122.19999694824219,122.10050201416016,122.19000244140625,13826
2022-06-22 12:57:00-04:00,122.25,122.32579803466797,122.21279907226562,122.27999877929688,7879
2022-06-22 12:58:00-04:00,122.26000213623047,122.33000183105469,122.23500061035156,122.33000183105469,6198
2022-06-22 12:59:00-04:00,122.33000183105469,122.47350311279297,122.30999755859375,122.45999908447266,9970
2022-06-22 13:00:00-04:00,122.5,122.56690216064453,122.31999969482422,122.31999969482422,20086
2022-06-22 13:01:00-04:00,122.30000305175781,122.3499984741211,122.26000213623047,122.26000213623047,17595
2022-06-22 13:02:00-04:00,122.27999877929688,122.36000061035156,122.16500091552734,122.16500091552734,14478
2022-06-22 13:03:00-04:00,122.19999694824219,122.23999786376953,122.19000244140625,122.23999786376953,3301
2022-06-22 13:04:00-04:00,122.1500015258789,122.19999694824219,122.11000061035156,122.19999694824219,3275
2022-06-22 13:05:00-04:00,122.16500091552734,122.2699966430664,122.16500091552734,122.2699966430664,4369
2022-06-22 13:06:00-04:00,122.27999877929688,122.38990020751953,122.24500274658203,122.37000274658203,6229
2022-06-22 13:07:00-04:00,122.37999725341797,122.41000366210938,122.34870147705078,122.37000274658203,7947
2022-06-22 13:08:00-04:00,122.41999816894531,122.49430084228516,122.40889739990234,122.4800033569336,4978
2022-06-22 13:09:00-04:00,122.5199966430664,122.54000091552734,122.4000015258789,122.4000015258789,9060
2022-06-22 13:10:00-04:00,122.37000274658203,122.5999984741211,122.37000274658203,122.5999984741211,12119
2022-06-22 13:11:00-04:00,122.56999969482422,122.62000274658203,122.56999969482422,122.56999969482422,4906
2022-06-22 13:12:00-04:00,122.58000183105469,122.62000274658203,122.4800033569336,122.4800033569336,13850
2022-06-22 13:13:00-04:00,122.47000122070312,122.62999725341797,122.45999908447266,122.62999725341797,5117
2022-06-22 13:14:00-04:00,122.62999725341797,122.66000366210938,122.62000274658203,122.62000274658203,4010
2022-06-22 13:15:00-04:00,122.69000244140625,122.7300033569336,122.6698989868164,122.71499633789062,14040
2022-06-22 13:16:00-04:00,122.69999694824219,122.80000305175781,122.6500015258789,122.80000305175781,8021
2022-06-22 13:17:00-04:00,122.80349731445312,122.83999633789062,122.79499816894531,122.80000305175781,4511
2022-06-22 13:18:00-04:00,122.81189727783203,122.87999725341797,122.79000091552734,122.86000061035156,9898
2022-06-22 13:19:00-04:00,122.87999725341797,122.91999816894531,122.83999633789062,122.8499984741211,11835
2022-06-22 13:20:00-04:00,122.88999938964844,122.91000366210938,122.86000061035156,122.88999938964844,6304
2022-06-22 13:21:00-04:00,122.87999725341797,123.06999969482422,122.87000274658203,123.06999969482422,21694
2022-06-22 13:22:00-04:00,123.05000305175781,123.05500030517578,123.01000213623047,123.05000305175781,9686
2022-06-22 13:23:00-04:00,123.05000305175781,123.05000305175781,122.91999816894531,122.91999816894531,9780
2022-06-22 13:24:00-04:00,122.91000366210938,123.00769805908203,122.88999938964844,123.00769805908203,10439
2022-06-22 13:25:00-04:00,122.97000122070312,122.98999786376953,122.93000030517578,122.97000122070312,9360
2022-06-22 13:26:00-04:00,122.94999694824219,123.04000091552734,122.89450073242188,123.03500366210938,10150
2022-06-22 13:27:00-04:00,123.0199966430664,123.0199966430664,122.81999969482422,122.8499984741211,11494
2022-06-22 13:28:00-04:00,122.83999633789062,122.87000274658203,122.79000091552734,122.83000183105469,6648
2022-06-22 13:29:00-04:00,122.8550033569336,122.87999725341797,122.84010314941406,122.86000061035156,6608
2022-06-22 13:30:00-04:00,122.83999633789062,122.87249755859375,122.80999755859375,122.82949829101562,5831
2022-06-22 13:31:00-04:00,122.79000091552734,122.79000091552734,122.66999816894531,122.69999694824219,13004
2022-06-22 13:32:00-04:00,122.69999694824219,122.79000091552734,122.69999694824219,122.70999908447266,7849
2022-06-22 13:33:00-04:00,122.72000122070312,122.79000091552734,122.72000122070312,122.77770233154297,2449
2022-06-22 13:34:00-04:00,122.7699966430664,122.80000305175781,122.66000366210938,122.66000366210938,5287
2022-06-22 13:35:00-04:00,122.66000366210938,122.7249984741211,122.56999969482422,122.69999694824219,8068
2022-06-22 13:36:00-04:00,122.69999694824219,122.80999755859375,122.6615982055664,122.69999694824219,9081
2022-06-22 13:37:00-04:00,122.69709777832031,122.76000213623047,122.68000030517578,122.75,3196
2022-06-22 13:38:00-04:00,122.7699966430664,122.79000091552734,122.72000122070312,122.7699966430664,6251
2022-06-22 13:39:00-04:00,122.7699966430664,122.86000061035156,122.7699966430664,122.8499984741211,4186
2022-06-22 13:40:00-04:00,122.83999633789062,122.8499984741211,122.79000091552734,122.83499908447266,3490
2022-06-22 13:41:00-04:00,122.8499984741211,122.87000274658203,122.8208999633789,122.83999633789062,4043
2022-06-22 13:42:00-04:00,122.81300354003906,122.91000366210938,122.80000305175781,122.91000366210938,4841
2022-06-22 13:43:00-04:00,122.93000030517578,122.93000030517578,122.8666000366211,122.91000366210938,5441
2022-06-22 13:44:00-04:00,122.94999694824219,123.01000213623047,122.88999938964844,123.01000213623047,5068
2022-06-22 13:45:00-04:00,123.0,123.0469970703125,122.94000244140625,123.00499725341797,4616
2022-06-22 13:46:00-04:00,123.02999877929688,123.05999755859375,122.98490142822266,122.98999786376953,15473
2022-06-22 13:47:00-04:00,123.00499725341797,123.00499725341797,122.93810272216797,122.98999786376953,6035
2022-06-22 13:48:00-04:00,122.9968032836914,123.06999969482422,122.97000122070312,123.06999969482422,30279
2022-06-22 13:49:00-04:00,123.11000061035156,123.18000030517578,123.10009765625,123.125,24177
2022-06-22 13:50:00-04:00,123.12000274658203,123.12000274658203,123.08000183105469,123.0999984741211,8610
2022-06-22 13:51:00-04:00,123.08000183105469,123.08000183105469,122.97000122070312,122.97000122070312,4613
2022-06-22 13:52:00-04:00,122.97000122070312,122.9800033569336,122.88809967041016,122.88999938964844,4660
2022-06-22 13:53:00-04:00,122.87000274658203,122.89820098876953,122.73999786376953,122.79000091552734,10537
2022-06-22 13:54:00-04:00,122.80000305175781,122.87999725341797,122.76000213623047,122.80999755859375,5447
2022-06-22 13:55:00-04:00,122.8499984741211,122.91000366210938,122.80000305175781,122.80000305175781,6858
2022-06-22 13:56:00-04:00,122.81999969482422,122.82499694824219,122.75,122.76000213623047,4683
2022-06-22 13:57:00-04:00,122.73999786376953,122.79000091552734,122.70999908447266,122.77999877929688,9548
2022-06-22 13:58:00-04:00,122.7699966430664,122.8499984741211,122.7699966430664,122.84010314941406,2763
2022-06-22 13:59:00-04:00,122.9000015258789,122.97000122070312,122.87000274658203,122.97000122070312,11859
2022-06-22 14:00:00-04:00,123.0,123.0,122.93000030517578,122.94000244140625,11708
2022-06-22 14:01:00-04:00,122.94000244140625,122.98999786376953,122.94000244140625,122.98999786376953,4380
2022-06-22 14:02:00-04:00,122.9800033569336,123.0199966430664,122.97000122070312,123.0199966430664,6286
2022-06-22 14:03:00-04:00,123.02999877929688,123.09500122070312,123.01000213623047,123.05999755859375,8902
2022-06-22 14:04:00-04:00,123.05000305175781,123.18000030517578,123.05000305175781,123.08000183105469,12915
2022-06-22 14:05:00-04:00,123.12000274658203,123.16999816894531,123.11000061035156,123.16999816894531,3651
2022-06-22 14:06:00-04:00,123.19000244140625,123.3499984741211,123.19000244140625,123.3499984741211,18662
2022-06-22 14:07:00-04:00,123.3499984741211,123.43000030517578,123.27999877929688,123.27999877929688,10457
2022-06-22 14:08:00-04:00,123.29419708251953,123.5,123.27999877929688,123.5,24262
2022-06-22 14:09:00-04:00,123.54389953613281,123.54389953613281,123.37000274658203,123.42500305175781,16010
2022-06-22 14:10:00-04:00,123.44889831542969,123.44999694824219,123.36499786376953,123.44999694824219,5067
2022-06-22 14:11:00-04:00,123.44999694824219,123.45500183105469,123.33999633789062,123.36499786376953,6177
2022-06-22 14:12:00-04:00,123.40499877929688,123.44999694824219,123.4000015258789,123.44999694824219,3743
2022-06-22 14:13:00-04:00,123.44999694824219,123.44999694824219,123.36000061035156,123.38960266113281,2900
2022-06-22 14:14:00-04:00,123.38999938964844,123.48999786376953,123.38999938964844,123.4800033569336,5116
2022-06-22 14:15:00-04:00,123.48999786376953,123.58000183105469,123.44000244140625,123.56999969482422,11286
2022-06-22 14:16:00-04:00,123.55999755859375,123.63500213623047,123.55999755859375,123.61000061035156,17691
2022-06-22 14:17:00-04:00,123.62999725341797,123.6500015258789,123.5802001953125,123.63999938964844,15399
2022-06-22 14:18:00-04:00,123.63999938964844,123.65910339355469,123.52999877929688,123.52999877929688,5941
2022-06-22 14:19:00-04:00,123.52999877929688,123.52999877929688,123.3499984741211,123.47000122070312,26549
2022-06-22 14:20:00-04:00,123.47000122070312,123.47000122070312,123.38999938964844,123.41000366210938,6440
2022-06-22 14:21:00-04:00,123.4000015258789,123.41999816894531,123.06999969482422,123.16000366210938,15324
2022-06-22 14:22:00-04:00,123.11000061035156,123.18000030517578,122.97000122070312,123.17340087890625,13665
2022-06-22 14:23:00-04:00,123.16999816894531,123.25,123.16000366210938,123.23999786376953,5302
2022-06-22 14:24:00-04:00,123.20999908447266,123.2699966430664,123.16000366210938,123.23999786376953,4430
2022-06-22 14:25:00-04:00,123.2300033569336,123.25,123.16000366210938,123.18000030517578,4236
2022-06-22 14:26:00-04:00,123.1895980834961,123.1895980834961,123.06999969482422,123.08999633789062,11436
2022-06-22 14:27:00-04:00,123.05000305175781,123.08999633789062,123.0,123.04000091552734,11527
2022-06-22 14:28:00-04:00,123.04000091552734,123.06999969482422,123.0,123.04029846191406,7337
2022-06-22 14:29:00-04:00,122.95999908447266,122.9800033569336,122.86499786376953,122.92009735107422,37628
2022-06-22 14:30:00-04:00,122.93199920654297,122.98999786376953,122.9000015258789,122.97000122070312,3054
2022-06-22 14:31:00-04:00,122.97000122070312,123.08000183105469,122.97000122070312,123.06500244140625,6794
2022-06-22 14:32:00-04:00,123.05000305175781,123.13999938964844,123.04000091552734,123.12000274658203,5441
2022-06-22 14:33:00-04:00,123.13970184326172,123.16500091552734,123.12000274658203,123.16000366210938,7029
2022-06-22 14:34:00-04:00,123.12999725341797,123.18000030517578,123.11000061035156,123.18000030517578,6316
2022-06-22 14:35:00-04:00,123.16000366210938,123.19999694824219,123.10900115966797,123.19999694824219,16823
2022-06-22 14:36:00-04:00,123.22000122070312,123.24349975585938,123.16500091552734,123.19999694824219,4427
2022-06-22 14:37:00-04:00,123.20999908447266,123.27999877929688,123.16000366210938,123.1802978515625,9532
2022-06-22 14:38:00-04:00,123.18499755859375,123.30000305175781,123.18000030517578,123.25,23964
2022-06-22 14:39:00-04:00,123.2699966430664,123.30000305175781,123.2300033569336,123.23999786376953,8871
2022-06-22 14:40:00-04:00,123.2300033569336,123.38500213623047,123.19999694824219,123.37149810791016,3445
2022-06-22 14:41:00-04:00,123.37000274658203,123.37000274658203,123.20999908447266,123.23999786376953,6691
2022-06-22 14:42:00-04:00,123.2300033569336,123.2300033569336,123.11000061035156,123.1500015258789,6177
2022-06-22 14:43:00-04:00,123.1500015258789,123.18000030517578,123.1449966430664,123.16999816894531,4045
2022-06-22 14:44:00-04:00,123.12999725341797,123.16000366210938,123.08999633789062,123.16000366210938,6288
2022-06-22 14:45:00-04:00,123.13999938964844,123.19999694824219,123.13999938964844,123.19999694824219,3310
2022-06-22 14:46:00-04:00,123.22000122070312,123.23999786376953,123.18499755859375,123.19000244140625,6711
2022-06-22 14:47:00-04:00,123.18000030517578,123.21499633789062,123.06999969482422,123.06999969482422,6535
2022-06-22 14:48:00-04:00,123.08000183105469,123.12000274658203,123.05680084228516,123.06659698486328,6270
2022-06-22 14:49:00-04:00,123.05000305175781,123.05000305175781,122.98999786376953,123.01000213623047,7630
2022-06-22 14:50:00-04:00,122.97000122070312,123.08000183105469,122.95500183105469,122.95500183105469,7185
2022-06-22 14:51:00-04:00,122.97000122070312,123.06999969482422,122.95999908447266,123.06999969482422,5059
2022-06-22 14:52:00-04:00,123.08000183105469,123.12000274658203,123.06999969482422,123.08000183105469,2770
2022-06-22 14:53:00-04:00,123.1050033569336,123.1050033569336,123.05999755859375,123.10299682617188,2218
2022-06-22 14:54:00-04:00,123.12000274658203,123.1500015258789,123.0999984741211,123.1500015258789,3076
2022-06-22 14:55:00-04:00,123.17220306396484,123.20999908447266,123.17220306396484,123.20999908447266,6505
2022-06-22 14:56:00-04:00,123.2300033569336,123.33000183105469,123.2208023071289,123.25,11063
2022-06-22 14:57:00-04:00,123.2572021484375,123.31999969482422,123.2572021484375,123.27999877929688,4622
2022-06-22 14:58:00-04:00,123.27999877929688,123.30000305175781,123.2300033569336,123.30000305175781,2849
2022-06-22 14:59:00-04:00,123.30999755859375,123.33000183105469,123.26000213623047,123.33000183105469,4753
2022-06-22 15:00:00-04:00,123.3499984741211,123.37000274658203,123.25,123.27799987792969,14664
2022-06-22 15:01:00-04:00,123.23999786376953,123.23999786376953,123.06999969482422,123.18000030517578,6267
2022-06-22 15:02:00-04:00,123.16000366210938,123.21009826660156,123.16000366210938,123.16999816894531,6207
2022-06-22 15:03:00-04:00,123.18000030517578,123.23999786376953,123.0999984741211,123.23999786376953,17986
2022-06-22 15:04:00-04:00,123.30000305175781,123.34500122070312,123.19000244140625,123.22000122070312,13670
2022-06-22 15:05:00-04:00,123.23999786376953,123.27999877929688,123.18000030517578,123.2699966430664,10946
2022-06-22 15:06:00-04:00,123.27999877929688,123.29000091552734,123.16000366210938,123.16999816894531,11666
2022-06-22 15:07:00-04:00,123.16000366210938,123.20719909667969,123.0199966430664,123.08000183105469,11030
2022-06-22 15:08:00-04:00,123.125,123.12989807128906,123.05000305175781,123.05000305175781,7175
2022-06-22 15:09:00-04:00,123.11000061035156,123.11000061035156,123.02999877929688,123.05000305175781,3524
2022-06-22 15:10:00-04:00,123.04000091552734,123.05999755859375,122.88999938964844,122.95680236816406,9367
2022-06-22 15:11:00-04:00,122.97000122070312,123.12960052490234,122.97000122070312,123.0999984741211,8081
2022-06-22 15:12:00-04:00,123.08999633789062,123.1500015258789,123.0,123.0,5171
2022-06-22 15:13:00-04:00,123.00170135498047,123.04499816894531,122.88999938964844,123.04499816894531,20792
2022-06-22 15:14:00-04:00,123.05000305175781,123.11000061035156,123.05000305175781,123.11000061035156,7544
2022-06-22 15:15:00-04:00,123.09500122070312,123.12999725341797,123.08100128173828,123.12000274658203,6604
2022-06-22 15:16:00-04:00,123.12000274658203,123.1500015258789,123.0,123.05000305175781,10675
2022-06-22 15:17:00-04:00,123.06999969482422,123.1500015258789,123.06999969482422,123.08000183105469,13361
2022-06-22 15:18:00-04:00,123.06999969482422,123.08999633789062,123.04000091552734,123.05999755859375,8078
2022-06-22 15:19:00-04:00,123.05999755859375,123.08000183105469,122.95999908447266,123.00330352783203,9785
2022-06-22 15:20:00-04:00,123.04000091552734,123.11509704589844,123.02999877929688,123.08999633789062,6646
2022-06-22 15:21:00-04:00,123.12999725341797,123.1500015258789,123.08000183105469,123.125,7900
2022-06-22 15:22:00-04:00,123.11000061035156,123.18000030517578,123.0,123.0,13012
2022-06-22 15:23:00-04:00,123.0,123.10790252685547,122.98999786376953,123.07949829101562,11877
2022-06-22 15:24:00-04:00,123.08000183105469,123.0999984741211,123.0199966430664,123.02639770507812,5824
2022-06-22 15:25:00-04:00,123.01000213623047,123.02999877929688,122.92960357666016,122.93499755859375,20049
2022-06-22 15:26:00-04:00,122.94999694824219,122.9749984741211,122.72000122070312,122.76000213623047,19581
2022-06-22 15:27:00-04:00,122.72000122070312,122.80999755859375,122.58999633789062,122.63999938964844,17105
2022-06-22 15:28:00-04:00,122.6449966430664,122.66000366210938,122.4000015258789,122.44000244140625,22096
2022-06-22 15:29:00-04:00,122.4000015258789,122.5199966430664,122.4000015258789,122.5,16658
2022-06-22 15:30:00-04:00,122.43000030517578,122.48999786376953,122.36000061035156,122.48999786376953,12768
2022-06-22 15:31:00-04:00,122.48999786376953,122.69499969482422,122.4800033569336,122.69499969482422,12003
2022-06-22 15:32:00-04:00,122.69000244140625,122.69999694824219,122.51000213623047,122.51000213623047,18831
2022-06-22 15:33:00-04:00,122.4800033569336,122.65499877929688,122.4800033569336,122.58499908447266,13782
2022-06-22 15:34:00-04:00,122.61000061035156,122.62000274658203,122.52999877929688,122.55500030517578,9777
