Datetime,Open,High,Low,Close,Volume
2021-12-27 13:30:00-05:00,178.0500030517578,178.40150451660156,177.89500427246094,178.33999633789062,57971
2021-12-27 14:30:00-05:00,178.3300018310547,178.52999877929688,178.08999633789062,178.4250030517578,69688
2021-12-27 15:30:00-05:00,178.4499969482422,179.69000244140625,178.4499969482422,179.6199951171875,137426
2021-12-28 09:30:00-05:00,179.74000549316406,181.82000732421875,179.69000244140625,181.00999450683594,77862
2021-12-28 10:30:00-05:00,181.02000427246094,181.02000427246094,180.14999389648438,180.6649932861328,80039
2021-12-28 11:30:00-05:00,180.6199951171875,180.6199951171875,179.36000061035156,179.57000732421875,34851
2021-12-28 12:30:00-05:00,179.55999755859375,179.74000549316406,178.61000061035156,179.02499389648438,51370
2021-12-28 13:30:00-05:00,178.80999755859375,179.27999877929688,178.43499755859375,178.61000061035156,57330
2021-12-28 14:30:00-05:00,178.80999755859375,179.24000549316406,178.50999450683594,178.99000549316406,51438
2021-12-28 15:30:00-05:00,178.97500610351562,179.4199981689453,178.7050018310547,179.39999389648438,190951
2021-12-29 09:30:00-05:00,179.77999877929688,180.11000061035156,178.58999633789062,179.4550018310547,49560
2021-12-29 10:30:00-05:00,179.3699951171875,180.2449951171875,179.36500549316406,179.80999755859375,54532
2021-12-29 11:30:00-05:00,179.86000061035156,180.32000732421875,179.69000244140625,179.85000610351562,34788
2021-12-29 12:30:00-05:00,179.83999633789062,179.84500122070312,179.048095703125,179.14500427246094,26865
2021-12-29 13:30:00-05:00,179.35000610351562,179.8800048828125,179.3300018310547,179.8699951171875,25743
2021-12-29 14:30:00-05:00,179.92999267578125,179.97999572753906,179.35000610351562,179.47999572753906,36603
2021-12-29 15:30:00-05:00,179.5800018310547,180.33999633789062,179.44000244140625,180.3000030517578,133811
2021-12-30 09:30:00-05:00,180.35000610351562,180.97999572753906,180.0019989013672,180.86000061035156,76373
2021-12-30 10:30:00-05:00,180.89999389648438,180.95460510253906,179.61000061035156,180.24000549316406,70632
2021-12-30 11:30:00-05:00,180.3699951171875,180.44000244140625,179.86000061035156,180.33999633789062,57166
2021-12-30 12:30:00-05:00,180.3300018310547,181.3249969482422,180.1999969482422,180.8800048828125,78118
2021-12-30 13:30:00-05:00,180.8699951171875,181.64500427246094,180.8699951171875,181.32000732421875,56053
2021-12-30 14:30:00-05:00,181.36000061035156,181.75,181.0,181.0,71346
2021-12-30 15:30:00-05:00,181.0399932861328,181.36500549316406,180.3800048828125,180.88999938964844,149566
2021-12-31 09:30:00-05:00,180.52000427246094,181.6750030517578,179.5,180.3350067138672,77289
2021-12-31 10:30:00-05:00,180.3350067138672,180.4199981689453,179.77999877929688,180.1999969482422,57047
2021-12-31 11:30:00-05:00,180.2100067138672,180.7100067138672,179.77999877929688,179.8300018310547,92230
2021-12-31 12:30:00-05:00,179.74009704589844,180.0500030517578,179.6300048828125,179.75,49896
2021-12-31 13:30:00-05:00,179.6999969482422,179.6999969482422,178.9600067138672,179.4199981689453,112804
2021-12-31 14:30:00-05:00,179.38499450683594,179.83999633789062,178.80999755859375,179.07000732421875,117443
2021-12-31 15:30:00-05:00,179.13999938964844,179.24000549316406,177.3800048828125,177.7899932861328,190467
2022-01-03 09:30:00-05:00,176.83999633789062,177.3699951171875,174.69500732421875,175.32000732421875,288970
2022-01-03 10:30:00-05:00,175.1999969482422,175.52000427246094,173.5449981689453,173.7449951171875,175967
2022-01-03 11:30:00-05:00,173.6699981689453,174.75,173.6699981689453,174.0050048828125,130507
2022-01-03 12:30:00-05:00,174.03500366210938,175.3800048828125,173.75,175.3800048828125,92513
2022-01-03 13:30:00-05:00,175.35499572753906,176.8699951171875,175.3000030517578,176.64999389648438,148882
2022-01-03 14:30:00-05:00,176.6300048828125,178.72999572753906,176.4949951171875,178.72999572753906,124680
2022-01-03 15:30:00-05:00,178.78799438476562,178.9199981689453,178.3000030517578,178.61000061035156,199162
2022-01-04 09:30:00-05:00,177.92999267578125,180.0500030517578,175.59500122070312,176.6199951171875,132690
2022-01-04 10:30:00-05:00,176.5500030517578,177.05499267578125,175.25999450683594,176.35000610351562,106024
2022-01-04 11:30:00-05:00,176.39500427246094,178.1009979248047,176.0,178.0478973388672,63771
2022-01-04 12:30:00-05:00,177.9550018310547,180.5399932861328,177.9550018310547,180.14999389648438,136235
2022-01-04 13:30:00-05:00,180.16000366210938,181.3800048828125,179.74000549316406,180.83999633789062,155222
2022-01-04 14:30:00-05:00,180.8300018310547,181.91000366210938,180.5500030517578,181.77000427246094,124913
2022-01-04 15:30:00-05:00,181.80999755859375,182.25,181.47999572753906,181.89999389648438,269657
2022-01-05 09:30:00-05:00,181.6300048828125,181.6300048828125,175.22000122070312,176.11000061035156,172059
2022-01-05 10:30:00-05:00,176.22999572753906,176.3699951171875,174.10000610351562,174.60000610351562,152850
2022-01-05 11:30:00-05:00,174.5500030517578,175.4600067138672,173.5800018310547,174.27000427246094,187121
2022-01-05 12:30:00-05:00,174.25999450683594,174.39500427246094,172.30999755859375,172.7100067138672,139281
2022-01-05 13:30:00-05:00,172.66000366210938,173.5050048828125,172.30499267578125,172.6300048828125,122172
2022-01-05 14:30:00-05:00,172.6699981689453,172.8000030517578,171.52999877929688,172.22999572753906,163809
2022-01-05 15:30:00-05:00,172.22999572753906,172.72999572753906,171.6199951171875,171.85000610351562,421667
2022-01-06 09:30:00-05:00,169.4600067138672,172.0,167.22999572753906,168.82000732421875,126201
2022-01-06 10:30:00-05:00,169.13999938964844,171.60000610351562,169.13999938964844,170.63999938964844,84644
2022-01-06 11:30:00-05:00,170.6699981689453,171.30999755859375,169.87750244140625,171.30999755859375,79022
2022-01-06 12:30:00-05:00,171.27000427246094,171.30999755859375,168.8300018310547,168.86000061035156,131257
2022-01-06 13:30:00-05:00,168.89999389648438,169.08999633789062,167.75,167.75010681152344,111636
2022-01-06 14:30:00-05:00,167.8300018310547,168.1999969482422,165.52999877929688,166.00999450683594,171470
2022-01-06 15:30:00-05:00,165.9499969482422,166.1199951171875,164.3699951171875,164.49000549316406,430782
2022-01-07 09:30:00-05:00,162.7899932861328,165.58999633789062,161.60000610351562,165.16000366210938,197357
2022-01-07 10:30:00-05:00,165.22999572753906,165.67999267578125,162.9199981689453,164.39999389648438,121346
2022-01-07 11:30:00-05:00,164.4250030517578,165.27999877929688,163.3800048828125,164.5,96773
2022-01-07 12:30:00-05:00,164.3000030517578,164.94000244140625,164.02000427246094,164.52000427246094,58202
2022-01-07 13:30:00-05:00,164.41000366210938,165.47169494628906,164.02000427246094,165.39999389648438,75022
2022-01-07 14:30:00-05:00,165.38999938964844,165.64999389648438,165.02999877929688,165.13999938964844,74452
2022-01-07 15:30:00-05:00,165.10000610351562,165.27999877929688,164.36500549316406,164.6300048828125,158468
2022-01-10 09:30:00-05:00,147.5,150.60000610351562,140.0,140.35000610351562,3465593
2022-01-10 10:30:00-05:00,140.30499267578125,142.80999755859375,140.08999633789062,140.5500030517578,1533067
2022-01-10 11:30:00-05:00,140.5592041015625,141.89999389648438,140.2200927734375,140.2449951171875,700012
2022-01-10 12:30:00-05:00,140.24000549316406,140.46420288085938,138.19140625,139.4611053466797,934303
2022-01-10 13:30:00-05:00,139.44000244140625,141.45269775390625,139.16000366210938,139.1699981689453,859552
2022-01-10 14:30:00-05:00,139.14999389648438,141.3699951171875,138.9499969482422,140.13999938964844,780155
2022-01-10 15:30:00-05:00,140.13999938964844,143.14999389648438,139.99000549316406,142.99000549316406,1400097
2022-01-11 09:30:00-05:00,141.2904052734375,147.59500122070312,141.2904052734375,143.78500366210938,1595687
2022-01-11 10:30:00-05:00,143.75,146.02000427246094,142.5200958251953,145.59500122070312,2445850
2022-01-11 11:30:00-05:00,145.63999938964844,147.22000122070312,145.60000610351562,146.18499755859375,594345
2022-01-11 12:30:00-05:00,146.1199951171875,148.0500030517578,145.3000030517578,147.79989624023438,902757
2022-01-11 13:30:00-05:00,147.74000549316406,148.4499969482422,147.25,148.39939880371094,460652
2022-01-11 14:30:00-05:00,148.39999389648438,149.25,147.67999267578125,148.66000366210938,545875
2022-01-11 15:30:00-05:00,148.64999389648438,149.0500030517578,147.86000061035156,148.41000366210938,723994
2022-01-12 09:30:00-05:00,149.64999389648438,157.0,149.52000427246094,155.6300048828125,1294826
2022-01-12 10:30:00-05:00,155.61000061035156,155.64999389648438,152.6999969482422,154.6699981689453,611869
2022-01-12 11:30:00-05:00,154.66000366210938,157.4149932861328,154.3300018310547,157.4149932861328,484652
2022-01-12 12:30:00-05:00,157.4875946044922,157.6699981689453,156.5,156.6199951171875,400923
2022-01-12 13:30:00-05:00,156.60000610351562,157.0,155.10000610351562,156.50799560546875,319322
2022-01-12 14:30:00-05:00,156.58999633789062,157.0,155.77000427246094,156.77000427246094,288550
2022-01-12 15:30:00-05:00,156.77000427246094,157.36500549316406,155.80999755859375,155.97999572753906,617395
2022-01-13 09:30:00-05:00,156.51229858398438,156.5850067138672,154.02999877929688,154.66000366210938,542912
2022-01-13 10:30:00-05:00,154.58999633789062,156.4600067138672,154.27999877929688,156.0,438317
2022-01-13 11:30:00-05:00,156.0,156.0,154.30999755859375,154.5399932861328,289832
2022-01-13 12:30:00-05:00,154.47000122070312,155.27999877929688,154.0800018310547,155.14999389648438,246166
2022-01-13 13:30:00-05:00,155.1300048828125,155.5,154.6699981689453,155.26499938964844,213817
2022-01-13 14:30:00-05:00,155.26499938964844,155.75,154.41009521484375,155.125,299578
2022-01-13 15:30:00-05:00,155.1300048828125,155.3800048828125,154.57000732421875,154.7899932861328,646486
2022-01-14 09:30:00-05:00,154.19000244140625,154.4600067138672,150.58999633789062,152.0449981689453,670841
2022-01-14 10:30:00-05:00,152.0,152.0,149.41000366210938,150.50999450683594,334675
2022-01-14 11:30:00-05:00,150.5500030517578,151.75,150.11000061035156,151.6300048828125,187634
2022-01-14 12:30:00-05:00,151.63999938964844,151.9199981689453,151.31500244140625,151.49000549316406,246342
2022-01-14 13:30:00-05:00,151.4600067138672,152.03500366210938,151.4199981689453,151.8800048828125,249820
2022-01-14 14:30:00-05:00,151.7899932861328,152.5800018310547,151.47999572753906,152.39999389648438,366740
2022-01-14 15:30:00-05:00,152.39999389648438,153.2899932861328,152.33999633789062,152.5800018310547,520497
2022-01-18 09:30:00-05:00,157.36000061035156,159.0,155.12120056152344,158.39999389648438,1924938
2022-01-18 10:30:00-05:00,158.35000610351562,160.85000610351562,157.35000610351562,157.6199951171875,831678
2022-01-18 11:30:00-05:00,157.4499969482422,158.8699951171875,156.92999267578125,156.98500061035156,517865
2022-01-18 12:30:00-05:00,156.92999267578125,157.2100067138672,155.3000030517578,155.88999938964844,363220
2022-01-18 13:30:00-05:00,155.88999938964844,156.74000549316406,153.77000427246094,155.05499267578125,505784
2022-01-18 14:30:00-05:00,155.14999389648438,156.14999389648438,153.50999450683594,153.9550018310547,574570
2022-01-18 15:30:00-05:00,154.0,154.18499755859375,152.7899932861328,154.0399932861328,755973
2022-01-19 09:30:00-05:00,155.5,166.27999877929688,155.1999969482422,163.6300048828125,1484808
2022-01-19 10:30:00-05:00,163.57000732421875,165.25,162.35000610351562,163.72999572753906,716242
2022-01-19 11:30:00-05:00,163.80999755859375,167.0,162.8699951171875,166.78500366210938,466098
2022-01-19 12:30:00-05:00,166.8300018310547,167.8300018310547,166.10000610351562,167.76499938964844,429818
2022-01-19 13:30:00-05:00,167.80999755859375,167.9499969482422,165.0,165.6699981689453,385940
2022-01-19 14:30:00-05:00,165.5800018310547,166.0,163.80999755859375,163.86000061035156,372910
2022-01-19 15:30:00-05:00,163.80999755859375,163.99000549316406,162.9199981689453,163.3699951171875,683647
2022-01-20 09:30:00-05:00,164.5919952392578,167.7899932861328,163.35000610351562,166.22999572753906,503802
2022-01-20 10:30:00-05:00,166.27000427246094,168.97999572753906,166.27000427246094,167.5399932861328,326463
2022-01-20 11:30:00-05:00,167.52499389648438,168.17999267578125,165.47500610351562,165.8699951171875,144264
2022-01-20 12:30:00-05:00,165.8699951171875,167.2899932861328,165.8699951171875,166.8300018310547,140369
2022-01-20 13:30:00-05:00,166.89999389648438,167.5,165.8800048828125,166.35000610351562,125737
2022-01-20 14:30:00-05:00,166.33999633789062,166.35000610351562,163.82000732421875,164.19000244140625,228017
2022-01-20 15:30:00-05:00,164.13499450683594,164.5800018310547,163.46499633789062,164.4600067138672,452418
2022-01-21 09:30:00-05:00,164.4600067138672,167.64999389648438,163.5,165.1300048828125,367568
2022-01-21 10:30:00-05:00,164.9199981689453,167.2899932861328,164.9199981689453,166.8800048828125,188397
2022-01-21 11:30:00-05:00,166.8300018310547,167.49000549316406,165.8350067138672,166.61000061035156,352804
2022-01-21 12:30:00-05:00,166.53500366210938,168.25,166.22999572753906,167.64999389648438,179833
2022-01-21 13:30:00-05:00,167.69000244140625,169.0800018310547,166.5500030517578,166.63499450683594,246311
2022-01-21 14:30:00-05:00,166.60000610351562,166.7100067138672,164.5,165.1300048828125,356299
2022-01-21 15:30:00-05:00,165.13999938964844,165.57000732421875,164.60009765625,164.74000549316406,564498
2022-01-24 09:30:00-05:00,162.86000061035156,164.39999389648438,158.19000244140625,159.1199951171875,493792
2022-01-24 10:30:00-05:00,159.1699981689453,160.42990112304688,158.0,158.36500549316406,309663
2022-01-24 11:30:00-05:00,158.24000549316406,159.38999938964844,157.39999389648438,157.88999938964844,567801
2022-01-24 12:30:00-05:00,157.9949951171875,161.5800018310547,157.99000549316406,161.3000030517578,289050
2022-01-24 13:30:00-05:00,161.10000610351562,163.85000610351562,160.99000549316406,162.33999633789062,242729
2022-01-24 14:30:00-05:00,162.34500122070312,164.0,160.8800048828125,163.73500061035156,236697
2022-01-24 15:30:00-05:00,163.74000549316406,165.18499755859375,163.50999450683594,165.00999450683594,372339
2022-01-25 09:30:00-05:00,161.99000549316406,164.85000610351562,160.0399932861328,161.8800048828125,278835
2022-01-25 10:30:00-05:00,161.86000061035156,162.5800018310547,159.52999877929688,159.94000244140625,162786
2022-01-25 11:30:00-05:00,159.92999267578125,160.1999969482422,158.5,159.75999450683594,149583
2022-01-25 12:30:00-05:00,159.86000061035156,160.2176971435547,158.75,160.14500427246094,95606
2022-01-25 13:30:00-05:00,160.0800018310547,161.27000427246094,159.8699951171875,161.17999267578125,169062
2022-01-25 14:30:00-05:00,161.2100067138672,161.61000061035156,159.25,159.3699951171875,156866
2022-01-25 15:30:00-05:00,159.3249969482422,159.3800048828125,158.2899932861328,158.33999633789062,291362
2022-01-26 09:30:00-05:00,159.1699981689453,159.9499969482422,158.0,158.22500610351562,217949
2022-01-26 10:30:00-05:00,158.14999389648438,159.3000030517578,157.99000549316406,158.91000366210938,188403
2022-01-26 11:30:00-05:00,158.88999938964844,159.17999267578125,158.0500030517578,158.72999572753906,79147
2022-01-26 12:30:00-05:00,158.6999969482422,159.27000427246094,158.50999450683594,158.82000732421875,103000
2022-01-26 13:30:00-05:00,158.7100067138672,160.25,158.0,158.91000366210938,149817
2022-01-26 14:30:00-05:00,158.91000366210938,158.97000122070312,156.55999755859375,157.9600067138672,1105319
2022-01-26 15:30:00-05:00,158.0,158.3800048828125,157.4199981689453,158.02999877929688,583602
2022-01-27 09:30:00-05:00,158.8000030517578,159.00999450683594,157.5,157.71200561523438,436244
2022-01-27 10:30:00-05:00,157.3800048828125,157.90499877929688,156.17999267578125,157.50999450683594,543427
2022-01-27 11:30:00-05:00,157.47000122070312,158.13999938964844,157.0,157.3000030517578,223705
2022-01-27 12:30:00-05:00,157.36500549316406,157.3800048828125,155.7899932861328,155.7949981689453,242467
2022-01-27 13:30:00-05:00,155.82000732421875,156.75999450683594,155.05999755859375,156.5399932861328,220780
2022-01-27 14:30:00-05:00,156.5399932861328,157.51499938964844,156.2100067138672,157.2100067138672,255341
2022-01-27 15:30:00-05:00,157.1699981689453,157.7949981689453,156.77000427246094,157.3000030517578,311271
2022-01-28 09:30:00-05:00,158.5399932861328,158.5399932861328,155.4199981689453,156.0399932861328,290561
2022-01-28 10:30:00-05:00,156.02999877929688,156.7100067138672,154.7899932861328,155.43499755859375,580491
2022-01-28 11:30:00-05:00,155.42999267578125,156.16000366210938,154.25999450683594,155.92999267578125,1291941
2022-01-28 12:30:00-05:00,155.8800048828125,156.61000061035156,155.38999938964844,156.0399932861328,173013
2022-01-28 13:30:00-05:00,156.02999877929688,156.66000366210938,155.25999450683594,155.8300018310547,167765
2022-01-28 14:30:00-05:00,155.75999450683594,157.72999572753906,155.61000061035156,157.1300048828125,426081
2022-01-28 15:30:00-05:00,157.13999938964844,159.27000427246094,156.875,158.8000030517578,371139
2022-01-31 09:30:00-05:00,160.0,161.35000610351562,158.52999877929688,160.67999267578125,273398
2022-01-31 10:30:00-05:00,160.77000427246094,162.8800048828125,160.2100067138672,162.6649932861328,296490
2022-01-31 11:30:00-05:00,162.6300048828125,164.27999877929688,162.4499969482422,163.89999389648438,187576
2022-01-31 12:30:00-05:00,163.8000030517578,169.99000549316406,159.25,162.5800018310547,1490548
2022-01-31 13:30:00-05:00,162.52000427246094,163.0,161.72000122070312,162.72999572753906,248866
2022-01-31 14:30:00-05:00,162.6649932861328,163.07000732421875,161.38999938964844,162.19000244140625,251506
2022-01-31 15:30:00-05:00,162.17999267578125,163.75999450683594,162.00999450683594,163.4199981689453,404655
2022-02-01 09:30:00-05:00,163.9600067138672,164.27000427246094,158.10000610351562,159.11000061035156,275105
2022-02-01 10:30:00-05:00,159.25,159.80999755859375,158.16000366210938,159.33999633789062,279223
2022-02-01 11:30:00-05:00,159.41000366210938,160.17999267578125,159.0800018310547,159.52000427246094,206213
2022-02-01 12:30:00-05:00,159.52000427246094,159.52000427246094,158.3300018310547,159.27000427246094,104582
2022-02-01 13:30:00-05:00,159.16000366210938,159.3800048828125,158.55999755859375,158.8699951171875,116666
2022-02-01 14:30:00-05:00,158.88999938964844,159.63999938964844,158.83999633789062,159.6199951171875,108922
2022-02-01 15:30:00-05:00,159.64999389648438,160.4499969482422,159.4759979248047,160.25,274600
2022-02-02 09:30:00-05:00,159.6699981689453,165.97000122070312,158.38999938964844,165.08999633789062,678794
2022-02-02 10:30:00-05:00,165.10000610351562,165.82000732421875,164.1999969482422,164.9250030517578,223336
2022-02-02 11:30:00-05:00,164.97000122070312,165.57000732421875,164.39999389648438,165.0,181171
2022-02-02 12:30:00-05:00,164.97000122070312,165.5500030517578,164.91000366210938,165.0399932861328,86319
2022-02-02 13:30:00-05:00,165.00999450683594,165.8300018310547,164.64999389648438,164.92999267578125,99392
2022-02-02 14:30:00-05:00,164.99000549316406,165.8800048828125,164.6750030517578,165.70249938964844,122083
2022-02-02 15:30:00-05:00,165.75999450683594,165.86000061035156,165.02000427246094,165.0399932861328,397054
2022-02-03 09:30:00-05:00,162.9499969482422,165.86000061035156,162.08999633789062,165.1999969482422,247108
2022-02-03 10:30:00-05:00,165.3300018310547,165.63999938964844,164.4600067138672,164.9696044921875,229940
2022-02-03 11:30:00-05:00,164.97999572753906,165.19000244140625,164.1300048828125,164.2050018310547,209034
2022-02-03 12:30:00-05:00,164.2050018310547,164.49000549316406,163.60000610351562,163.9550018310547,102648
2022-02-03 13:30:00-05:00,163.8800048828125,164.11000061035156,163.07000732421875,163.86000061035156,122290
2022-02-03 14:30:00-05:00,163.7949981689453,164.02999877929688,163.13999938964844,163.66000366210938,155306
2022-02-03 15:30:00-05:00,163.5850067138672,163.75999450683594,162.63499450683594,163.0500030517578,392539
2022-02-04 09:30:00-05:00,161.77999877929688,174.5,159.22999572753906,170.1475067138672,1387788
2022-02-04 10:30:00-05:00,170.00999450683594,172.55999755859375,168.5500030517578,171.08999633789062,963572
2022-02-04 11:30:00-05:00,171.03500366210938,172.92999267578125,170.8300018310547,171.86000061035156,476310
2022-02-04 12:30:00-05:00,171.99000549316406,175.47000122070312,171.77999877929688,174.94000244140625,870725
2022-02-04 13:30:00-05:00,175.0,175.10000610351562,172.6699981689453,174.3699951171875,370045
2022-02-04 14:30:00-05:00,174.27999877929688,175.63999938964844,174.2100067138672,175.03500366210938,417444
2022-02-04 15:30:00-05:00,175.03500366210938,175.5399932861328,174.60499572753906,175.0,761646
2022-02-07 09:30:00-05:00,175.0,176.61000061035156,173.57000732421875,174.6999969482422,613896
2022-02-07 10:30:00-05:00,174.6999969482422,176.39999389648438,174.50999450683594,174.82000732421875,326920
2022-02-07 11:30:00-05:00,174.72999572753906,175.25,174.02000427246094,174.0800018310547,269314
2022-02-07 12:30:00-05:00,174.13499450683594,175.2899932861328,174.10000610351562,175.05999755859375,286386
2022-02-07 13:30:00-05:00,175.11000061035156,175.5050048828125,174.7899932861328,175.5050048828125,201332
2022-02-07 14:30:00-05:00,175.63999938964844,176.17999267578125,174.91000366210938,175.1999969482422,311137
2022-02-07 15:30:00-05:00,175.1999969482422,175.1999969482422,174.38999938964844,175.0,674358
2022-02-08 09:30:00-05:00,169.9490966796875,178.25,169.60000610351562,171.7259979248047,1487749
2022-02-08 10:30:00-05:00,171.6699981689453,174.47999572753906,171.23500061035156,172.7144012451172,363675
2022-02-08 11:30:00-05:00,172.72999572753906,173.66000366210938,172.33999633789062,173.1649932861328,299317
2022-02-08 12:30:00-05:00,173.1999969482422,174.10000610351562,173.05999755859375,173.60499572753906,169392
2022-02-08 13:30:00-05:00,173.61000061035156,174.0,172.0500030517578,172.5449981689453,255350
2022-02-08 14:30:00-05:00,172.5449981689453,173.1699981689453,171.91000366210938,172.7899932861328,372801
2022-02-08 15:30:00-05:00,172.75999450683594,172.9600067138672,171.6999969482422,172.19000244140625,521942
2022-02-09 09:30:00-05:00,173.47999572753906,173.47999572753906,170.30999755859375,171.42999267578125,267297
2022-02-09 10:30:00-05:00,171.4600067138672,171.52000427246094,168.91000366210938,169.17999267578125,191594
2022-02-09 11:30:00-05:00,169.17999267578125,171.74000549316406,169.17999267578125,171.7050018310547,166098
2022-02-09 12:30:00-05:00,171.7100067138672,172.6999969482422,171.41000366210938,171.50999450683594,128450
2022-02-09 13:30:00-05:00,171.52999877929688,173.6199951171875,171.0500030517578,173.5,134712
2022-02-09 14:30:00-05:00,173.55999755859375,173.58999633789062,171.67160034179688,172.17999267578125,193010
2022-02-09 15:30:00-05:00,172.25999450683594,172.52999877929688,171.89999389648438,172.36000061035156,289823
2022-02-10 09:30:00-05:00,170.25,177.30999755859375,169.47999572753906,177.05999755859375,394614
2022-02-10 10:30:00-05:00,176.97999572753906,177.7100067138672,175.57000732421875,176.2949981689453,164343
2022-02-10 11:30:00-05:00,176.3000030517578,177.02999877929688,175.60000610351562,176.9199981689453,120292
2022-02-10 12:30:00-05:00,176.92999267578125,177.02000427246094,174.3000030517578,174.66000366210938,190309
2022-02-10 13:30:00-05:00,174.61000061035156,175.17999267578125,173.8300018310547,174.22999572753906,113825
2022-02-10 14:30:00-05:00,174.2050018310547,174.55999755859375,173.0,173.3249969482422,136229
2022-02-10 15:30:00-05:00,173.27999877929688,173.4499969482422,172.16000366210938,173.16000366210938,217919
2022-02-11 09:30:00-05:00,173.4199981689453,174.6300048828125,172.3000030517578,174.0749969482422,219138
2022-02-11 10:30:00-05:00,174.13999938964844,174.69000244140625,173.27000427246094,173.9499969482422,129400
2022-02-11 11:30:00-05:00,173.94000244140625,174.75999450683594,173.30999755859375,174.3800048828125,98713
2022-02-11 12:30:00-05:00,174.30999755859375,174.64999389648438,173.0,173.0500030517578,149229
2022-02-11 13:30:00-05:00,172.99000549316406,173.1262969970703,171.50999450683594,172.22999572753906,148171
2022-02-11 14:30:00-05:00,172.22000122070312,173.0,171.57000732421875,171.69500732421875,152333
2022-02-11 15:30:00-05:00,171.6999969482422,171.9600067138672,170.69749450683594,171.47999572753906,278952
2022-02-14 09:30:00-05:00,171.7899932861328,171.7899932861328,169.88499450683594,170.8699951171875,145409
2022-02-14 10:30:00-05:00,171.0500030517578,171.86000061035156,170.41000366210938,171.43499755859375,98289
2022-02-14 11:30:00-05:00,171.64999389648438,171.64999389648438,169.80999755859375,169.92999267578125,81136
2022-02-14 12:30:00-05:00,169.97000122070312,170.89999389648438,169.42849731445312,169.47000122070312,130655
2022-02-14 13:30:00-05:00,169.44000244140625,169.44000244140625,167.0399932861328,168.02999877929688,202897
2022-02-14 14:30:00-05:00,168.07000732421875,168.13999938964844,167.05999755859375,167.77999877929688,184109
2022-02-14 15:30:00-05:00,167.6649932861328,167.99000549316406,167.00999450683594,167.02000427246094,201921
2022-02-15 09:30:00-05:00,167.7100067138672,169.63999938964844,167.33999633789062,168.9199981689453,135448
2022-02-15 10:30:00-05:00,168.96499633789062,170.08999633789062,168.77000427246094,169.9600067138672,126803
2022-02-15 11:30:00-05:00,170.0800018310547,170.77000427246094,168.49000549316406,169.3249969482422,386251
2022-02-15 12:30:00-05:00,169.27000427246094,169.9499969482422,169.1199951171875,169.47000122070312,99484
2022-02-15 13:30:00-05:00,169.47000122070312,169.83999633789062,168.79100036621094,169.4600067138672,96677
2022-02-15 14:30:00-05:00,169.4600067138672,170.75999450683594,169.41000366210938,169.75999450683594,231390
2022-02-15 15:30:00-05:00,169.72000122070312,169.8800048828125,168.75999450683594,168.8800048828125,415909
2022-02-16 09:30:00-05:00,168.25,168.25,163.61000061035156,163.97000122070312,1511319
2022-02-16 10:30:00-05:00,163.9600067138672,166.57000732421875,162.94000244140625,166.3350067138672,192656
2022-02-16 11:30:00-05:00,166.375,167.3800048828125,166.05999755859375,167.0500030517578,133194
2022-02-16 12:30:00-05:00,166.7899932861328,167.09559631347656,165.57620239257812,165.58999633789062,71818
2022-02-16 13:30:00-05:00,165.57000732421875,166.46499633789062,164.875,166.3000030517578,76696
2022-02-16 14:30:00-05:00,166.3300018310547,167.47000122070312,165.72999572753906,166.77000427246094,123448
2022-02-16 15:30:00-05:00,166.9499969482422,167.0399932861328,166.0500030517578,166.08999633789062,195604
2022-02-17 09:30:00-05:00,165.25999450683594,165.69000244140625,163.24000549316406,164.1199951171875,149288
2022-02-17 10:30:00-05:00,164.13999938964844,166.14999389648438,163.95010375976562,165.00999450683594,147670
2022-02-17 11:30:00-05:00,164.99000549316406,165.27999877929688,164.3800048828125,165.0500030517578,81025
2022-02-17 12:30:00-05:00,165.00999450683594,165.38999938964844,164.01499938964844,164.11000061035156,71340
2022-02-17 13:30:00-05:00,164.11000061035156,164.4499969482422,162.85000610351562,162.99000549316406,101172
2022-02-17 14:30:00-05:00,162.9600067138672,163.4499969482422,162.17999267578125,162.32000732421875,121293
2022-02-17 15:30:00-05:00,162.3249969482422,163.11000061035156,161.8800048828125,162.13999938964844,335569
2022-02-18 09:30:00-05:00,162.3300018310547,162.92999267578125,160.2100067138672,161.44500732421875,260926
2022-02-18 10:30:00-05:00,161.3699951171875,161.72999572753906,159.25,160.0,154448
2022-02-18 11:30:00-05:00,159.9600067138672,160.5399932861328,159.10000610351562,160.1199951171875,204838
2022-02-18 12:30:00-05:00,160.10499572753906,160.30999755859375,159.42999267578125,159.5850067138672,142827
2022-02-18 13:30:00-05:00,159.63999938964844,160.3217010498047,159.0500030517578,160.3000030517578,128810
2022-02-18 14:30:00-05:00,160.22500610351562,160.64999389648438,159.0,159.10000610351562,152943
2022-02-18 15:30:00-05:00,159.09500122070312,159.25999450683594,158.35000610351562,158.47000122070312,315282
2022-02-22 09:30:00-05:00,157.57000732421875,160.17999267578125,157.5399932861328,159.60000610351562,308904
2022-02-22 10:30:00-05:00,159.65499877929688,159.65499877929688,157.94000244140625,158.02999877929688,162318
2022-02-22 11:30:00-05:00,158.02000427246094,158.52000427246094,157.9949951171875,158.25999450683594,130484
2022-02-22 12:30:00-05:00,158.17999267578125,158.74000549316406,158.0,158.0,114987
2022-02-22 13:30:00-05:00,158.0399932861328,159.07000732421875,157.88999938964844,158.5500030517578,168662
