Datetime,Open,High,Low,Close,Volume
2021-09-24 15:30:00-04:00,298.07000732421875,298.20001220703125,297.1300048828125,297.260009765625,45479
2021-09-27 09:30:00-04:00,295.8999938964844,295.8999938964844,289.0799865722656,292.5899963378906,44119
2021-09-27 10:30:00-04:00,292.8800048828125,293.92999267578125,290.79998779296875,291.3900146484375,58463
2021-09-27 11:30:00-04:00,291.3900146484375,292.010009765625,289.1734924316406,291.8699951171875,42031
2021-09-27 12:30:00-04:00,291.9599914550781,292.1700134277344,289.94000244140625,291.4599914550781,18188
2021-09-27 13:30:00-04:00,291.30999755859375,292.94000244140625,290.6099853515625,292.94000244140625,16603
2021-09-27 14:30:00-04:00,292.7699890136719,292.989990234375,292.010009765625,292.3599853515625,25988
2021-09-27 15:30:00-04:00,292.4100036621094,293.0299987792969,291.9800109863281,292.5400085449219,36540
2021-09-28 09:30:00-04:00,287.32000732421875,288.44000244140625,282.29998779296875,283.4200134277344,29757
2021-09-28 10:30:00-04:00,283.89459228515625,285.5,280.6600036621094,280.6600036621094,27627
2021-09-28 11:30:00-04:00,280.42498779296875,283.57501220703125,280.239990234375,282.94000244140625,22589
2021-09-28 12:30:00-04:00,282.75,283.3299865722656,280.79998779296875,283.0,24992
2021-09-28 13:30:00-04:00,282.9100036621094,282.9100036621094,280.7099914550781,282.29998779296875,26844
2021-09-28 14:30:00-04:00,282.29998779296875,283.3800048828125,280.2200012207031,280.42999267578125,45557
2021-09-28 15:30:00-04:00,280.19000244140625,280.4360046386719,278.260009765625,278.760009765625,58040
2021-09-29 09:30:00-04:00,281.3599853515625,283.45001220703125,280.1400146484375,280.57000732421875,30933
2021-09-29 10:30:00-04:00,280.135009765625,281.010009765625,279.05999755859375,280.07000732421875,19604
2021-09-29 11:30:00-04:00,280.0400085449219,280.9200134277344,276.5199890136719,277.0199890136719,40058
2021-09-29 12:30:00-04:00,277.2300109863281,278.92498779296875,276.8699951171875,277.0071105957031,42683
2021-09-29 13:30:00-04:00,277.17999267578125,280.25,276.489990234375,278.9100036621094,37117
2021-09-29 14:30:00-04:00,279.1700134277344,279.6199951171875,278.606689453125,279.3599853515625,34954
2021-09-29 15:30:00-04:00,279.375,279.6300048828125,277.6099853515625,278.80999755859375,55796
2021-09-30 09:30:00-04:00,280.6499938964844,284.67999267578125,280.6499938964844,283.5050048828125,24668
2021-09-30 10:30:00-04:00,282.92999267578125,284.7799987792969,282.9200134277344,284.7250061035156,32090
2021-09-30 11:30:00-04:00,285.1449890136719,285.1449890136719,281.5199890136719,281.92999267578125,23421
2021-09-30 12:30:00-04:00,281.82000732421875,282.6400146484375,280.7699890136719,280.8999938964844,24326
2021-09-30 13:30:00-04:00,280.8500061035156,283.11749267578125,280.80999755859375,282.9599914550781,19908
2021-09-30 14:30:00-04:00,282.9599914550781,283.9700012207031,282.489990234375,282.489990234375,31071
2021-09-30 15:30:00-04:00,282.2449951171875,283.1300048828125,279.0400085449219,280.32000732421875,63516
2021-10-01 09:30:00-04:00,281.5199890136719,282.04998779296875,275.1000061035156,275.7749938964844,51809
2021-10-01 10:30:00-04:00,275.45001220703125,279.94000244140625,274.4700012207031,279.4425048828125,23779
2021-10-01 11:30:00-04:00,279.510009765625,280.2250061035156,279.2300109863281,279.9549865722656,21994
2021-10-01 12:30:00-04:00,280.0950012207031,282.2099914550781,279.9599914550781,282.1400146484375,20723
2021-10-01 13:30:00-04:00,282.2449951171875,284.8800048828125,282.239990234375,284.4700012207031,27462
2021-10-01 14:30:00-04:00,284.3500061035156,286.3299865722656,284.32000732421875,285.0299987792969,26218
2021-10-01 15:30:00-04:00,284.75,285.67498779296875,284.1499938964844,285.0199890136719,40658
2021-10-04 09:30:00-04:00,283.2200012207031,284.4200134277344,273.7200012207031,274.8699951171875,45354
2021-10-04 10:30:00-04:00,275.17999267578125,275.7300109863281,272.04998779296875,274.8800048828125,33751
2021-10-04 11:30:00-04:00,274.8299865722656,274.8299865722656,272.25,273.0050048828125,22022
2021-10-04 12:30:00-04:00,272.8599853515625,272.9599914550781,270.5899963378906,271.364990234375,25640
2021-10-04 13:30:00-04:00,271.3699951171875,274.54998779296875,271.05999755859375,273.7699890136719,21213
2021-10-04 14:30:00-04:00,274.29998779296875,275.9849853515625,272.9100036621094,273.29998779296875,30236
2021-10-04 15:30:00-04:00,273.3599853515625,274.7699890136719,271.4700012207031,274.0299987792969,83882
2021-10-05 09:30:00-04:00,275.3500061035156,278.2900085449219,275.3500061035156,276.80999755859375,23713
2021-10-05 10:30:00-04:00,276.9549865722656,279.69000244140625,276.7300109863281,277.8550109863281,34149
2021-10-05 11:30:00-04:00,277.8599853515625,278.9574890136719,277.114990234375,277.4750061035156,17247
2021-10-05 12:30:00-04:00,277.6650085449219,278.2900085449219,276.8699951171875,278.19000244140625,23967
2021-10-05 13:30:00-04:00,278.3599853515625,278.4599914550781,277.5400085449219,277.6050109863281,17437
2021-10-05 14:30:00-04:00,277.7799987792969,278.4700012207031,276.05999755859375,276.07000732421875,26573
2021-10-05 15:30:00-04:00,276.239990234375,277.6400146484375,276.20001220703125,276.45001220703125,48665
2021-10-06 09:30:00-04:00,273.6199951171875,277.5299987792969,272.05999755859375,274.7699890136719,29888
2021-10-06 10:30:00-04:00,275.55999755859375,276.8399963378906,272.7200012207031,272.7200012207031,34168
2021-10-06 11:30:00-04:00,273.0299987792969,275.6099853515625,272.9100036621094,273.7699890136719,28747
2021-10-06 12:30:00-04:00,274.510009765625,275.1099853515625,273.9700012207031,274.7099914550781,18572
2021-10-06 13:30:00-04:00,274.9800109863281,277.25,274.6000061035156,276.989990234375,36013
2021-10-06 14:30:00-04:00,277.0899963378906,277.80499267578125,276.6000061035156,277.45001220703125,97701
2021-10-06 15:30:00-04:00,277.3800048828125,277.4800109863281,276.6099853515625,276.6400146484375,49685
2021-10-07 09:30:00-04:00,278.7699890136719,281.9700012207031,278.7699890136719,280.67999267578125,42858
2021-10-07 10:30:00-04:00,281.0,283.9049987792969,280.7099914550781,282.79998779296875,60562
2021-10-07 11:30:00-04:00,282.69500732421875,283.70001220703125,281.0899963378906,283.3599853515625,22994
2021-10-07 12:30:00-04:00,283.3500061035156,283.4700012207031,282.55499267578125,282.635009765625,19597
2021-10-07 13:30:00-04:00,282.70001220703125,282.80999755859375,281.25,281.260009765625,27598
2021-10-07 14:30:00-04:00,281.5350036621094,281.6000061035156,280.2850036621094,280.4949951171875,28693
2021-10-07 15:30:00-04:00,280.6050109863281,281.010009765625,279.80999755859375,280.4700012207031,52680
2021-10-08 09:30:00-04:00,280.3299865722656,281.7200012207031,278.05999755859375,280.67498779296875,12355
2021-10-08 10:30:00-04:00,280.6000061035156,280.6000061035156,278.07000732421875,278.8800048828125,18000
2021-10-08 11:30:00-04:00,278.385009765625,278.385009765625,276.3900146484375,277.010009765625,20928
2021-10-08 12:30:00-04:00,277.260009765625,278.010009765625,276.54998779296875,276.6600036621094,24945
2021-10-08 13:30:00-04:00,276.54998779296875,278.3699951171875,276.489990234375,277.1300048828125,21705
2021-10-08 14:30:00-04:00,277.260009765625,277.54998779296875,276.6050109863281,276.6099853515625,25396
2021-10-08 15:30:00-04:00,276.57501220703125,276.6499938964844,275.2099914550781,275.5,54933
2021-10-11 09:30:00-04:00,274.3800048828125,277.8399963378906,273.0415954589844,276.94500732421875,34466
2021-10-11 10:30:00-04:00,277.0199890136719,278.0799865722656,275.7650146484375,277.3949890136719,12924
2021-10-11 11:30:00-04:00,277.3299865722656,277.54998779296875,276.7749938964844,277.2149963378906,11826
2021-10-11 12:30:00-04:00,277.0985107421875,277.2449951171875,275.7900085449219,275.8699951171875,13449
2021-10-11 13:30:00-04:00,275.739990234375,276.70001220703125,275.7349853515625,276.05999755859375,36500
2021-10-11 14:30:00-04:00,276.05999755859375,276.1700134277344,275.4200134277344,275.4200134277344,39981
2021-10-11 15:30:00-04:00,275.54998779296875,275.56500244140625,272.70001220703125,273.5,100215
2021-10-12 09:30:00-04:00,275.8900146484375,277.4700012207031,274.05999755859375,275.8900146484375,11757
2021-10-12 10:30:00-04:00,277.989990234375,278.70001220703125,276.95001220703125,277.1099853515625,23834
2021-10-12 11:30:00-04:00,277.3399963378906,280.7200012207031,276.7300109863281,280.5,15337
2021-10-12 12:30:00-04:00,280.67999267578125,281.17999267578125,279.7049865722656,281.0899963378906,17439
2021-10-12 13:30:00-04:00,280.94000244140625,282.3699951171875,280.94000244140625,281.8399963378906,15598
2021-10-12 14:30:00-04:00,281.739990234375,281.739990234375,277.7650146484375,278.2799987792969,42059
2021-10-12 15:30:00-04:00,278.0249938964844,278.2699890136719,276.30999755859375,276.6400146484375,49907
2021-10-13 09:30:00-04:00,280.0,282.8800048828125,279.3699951171875,279.3699951171875,31008
2021-10-13 10:30:00-04:00,279.3800048828125,280.7200012207031,278.6199951171875,279.239990234375,24906
2021-10-13 11:30:00-04:00,279.760009765625,280.5732116699219,278.8399963378906,280.5732116699219,11688
2021-10-13 12:30:00-04:00,280.4800109863281,280.6300048828125,279.9800109863281,280.6199951171875,9392
2021-10-13 13:30:00-04:00,280.7049865722656,281.1600036621094,279.6099853515625,280.0799865722656,17748
2021-10-13 14:30:00-04:00,280.3399963378906,280.69000244140625,279.8500061035156,279.95001220703125,23689
2021-10-13 15:30:00-04:00,280.04998779296875,281.8399963378906,279.989990234375,281.3999938964844,73715
2021-10-14 09:30:00-04:00,285.54998779296875,288.9599914550781,284.2850036621094,286.80999755859375,21343
2021-10-14 10:30:00-04:00,286.239990234375,288.6600036621094,285.5299987792969,288.6600036621094,17913
2021-10-14 11:30:00-04:00,288.6600036621094,290.4599914550781,288.6199951171875,290.29998779296875,16349
2021-10-14 12:30:00-04:00,290.29998779296875,290.3699951171875,287.5299987792969,287.5299987792969,23118
2021-10-14 13:30:00-04:00,287.66949462890625,287.68499755859375,286.29998779296875,287.2850036621094,16299
2021-10-14 14:30:00-04:00,287.05999755859375,288.9800109863281,286.5799865722656,288.7300109863281,42770
2021-10-14 15:30:00-04:00,288.6700134277344,289.3599853515625,288.2200012207031,288.6700134277344,51583
2021-10-15 09:30:00-04:00,290.4599914550781,291.5,287.8500061035156,288.0199890136719,22484
2021-10-15 10:30:00-04:00,287.80999755859375,288.19000244140625,286.6000061035156,287.56500244140625,21398
2021-10-15 11:30:00-04:00,287.4100036621094,287.4100036621094,285.510009765625,286.17999267578125,16750
2021-10-15 12:30:00-04:00,286.2550048828125,286.93499755859375,285.8500061035156,285.989990234375,14405
2021-10-15 13:30:00-04:00,286.19500732421875,286.19500732421875,284.9800109863281,285.08880615234375,18489
2021-10-15 14:30:00-04:00,285.2300109863281,285.6700134277344,283.92999267578125,285.17999267578125,39379
2021-10-15 15:30:00-04:00,285.05999755859375,285.07000732421875,282.6700134277344,283.1499938964844,58838
2021-10-18 09:30:00-04:00,282.989990234375,284.8599853515625,282.29998779296875,282.9100036621094,16857
2021-10-18 10:30:00-04:00,282.6099853515625,284.2300109863281,281.92999267578125,283.3900146484375,25089
2021-10-18 11:30:00-04:00,284.0450134277344,285.2900085449219,283.75,285.239990234375,133041
2021-10-18 12:30:00-04:00,285.0199890136719,286.9100036621094,284.760009765625,285.3999938964844,128898
2021-10-18 13:30:00-04:00,285.3399963378906,285.489990234375,284.75,285.0799865722656,30439
2021-10-18 14:30:00-04:00,285.0899963378906,286.82000732421875,284.8900146484375,286.7900085449219,144795
2021-10-18 15:30:00-04:00,286.5950012207031,288.9800109863281,286.1700134277344,288.5899963378906,74070
2021-10-19 09:30:00-04:00,292.7900085449219,295.3782043457031,287.4045104980469,287.8500061035156,31817
2021-10-19 10:30:00-04:00,288.0,290.5,287.7200012207031,290.5,34778
2021-10-19 11:30:00-04:00,290.3500061035156,290.5,289.5199890136719,290.4800109863281,20558
2021-10-19 12:30:00-04:00,290.6600036621094,291.6600036621094,289.9800109863281,291.1099853515625,16552
2021-10-19 13:30:00-04:00,290.9800109863281,291.3999938964844,290.57000732421875,290.8599853515625,15138
2021-10-19 14:30:00-04:00,290.84869384765625,291.489990234375,289.7699890136719,291.489990234375,19432
2021-10-19 15:30:00-04:00,291.6549987792969,291.6700134277344,290.8999938964844,291.0,32402
2021-10-20 09:30:00-04:00,292.9599914550781,293.1700134277344,289.239990234375,290.9100036621094,12879
2021-10-20 10:30:00-04:00,290.5400085449219,291.42999267578125,289.92498779296875,290.55999755859375,15836
2021-10-20 11:30:00-04:00,290.7099914550781,292.4949951171875,290.6000061035156,292.30499267578125,6730
2021-10-20 12:30:00-04:00,292.1099853515625,292.8399963378906,291.2799987792969,291.8299865722656,10273
2021-10-20 13:30:00-04:00,292.0299987792969,292.6050109863281,292.0199890136719,292.3800048828125,7516
2021-10-20 14:30:00-04:00,292.4200134277344,292.4200134277344,291.6300048828125,292.010009765625,13218
2021-10-20 15:30:00-04:00,292.32000732421875,292.32000732421875,289.94000244140625,290.4599914550781,33721
2021-10-21 09:30:00-04:00,291.4599914550781,295.1300048828125,291.1099853515625,294.5299987792969,21312
2021-10-21 10:30:00-04:00,294.55999755859375,295.7900085449219,294.135009765625,294.4649963378906,10724
2021-10-21 11:30:00-04:00,294.2200012207031,296.8999938964844,294.2200012207031,296.8999938964844,8898
2021-10-21 12:30:00-04:00,297.17999267578125,298.0249938964844,297.1650085449219,297.2300109863281,7655
2021-10-21 13:30:00-04:00,297.4150085449219,298.125,296.6300048828125,298.125,8928
2021-10-21 14:30:00-04:00,297.8299865722656,299.0799865722656,297.6449890136719,298.4200134277344,37493
2021-10-21 15:30:00-04:00,298.2099914550781,298.260009765625,296.2699890136719,296.6499938964844,142383
2021-10-22 09:30:00-04:00,296.29998779296875,299.8699951171875,295.1700134277344,298.67999267578125,14012
2021-10-22 10:30:00-04:00,298.3900146484375,298.3900146484375,296.1300048828125,296.29998779296875,12609
2021-10-22 11:30:00-04:00,296.6099853515625,296.6099853515625,295.3399963378906,296.0010986328125,15750
2021-10-22 12:30:00-04:00,295.7650146484375,296.1400146484375,294.54998779296875,294.9649963378906,18150
2021-10-22 13:30:00-04:00,294.9599914550781,295.989990234375,294.5400085449219,295.739990234375,15174
2021-10-22 14:30:00-04:00,296.0899963378906,296.2900085449219,294.7900085449219,294.8949890136719,16127
2021-10-22 15:30:00-04:00,294.75,295.3599853515625,293.1000061035156,294.0899963378906,38884
2021-10-25 09:30:00-04:00,294.8500061035156,297.3500061035156,292.3699951171875,295.5,21801
2021-10-25 10:30:00-04:00,295.5,296.82000732421875,295.32000732421875,296.20001220703125,24710
2021-10-25 11:30:00-04:00,296.2699890136719,296.9700012207031,295.31500244140625,295.7200012207031,21064
2021-10-25 12:30:00-04:00,296.05999755859375,296.1300048828125,295.3599853515625,296.010009765625,11379
2021-10-25 13:30:00-04:00,296.25,296.3999938964844,295.9800109863281,296.29998779296875,11156
2021-10-25 14:30:00-04:00,296.260009765625,296.75,295.9700012207031,296.32501220703125,19482
2021-10-25 15:30:00-04:00,296.4599914550781,296.7699890136719,295.8999938964844,296.2099914550781,22915
2021-10-26 09:30:00-04:00,299.2300109863281,299.2300109863281,296.2699890136719,297.2749938964844,12279
2021-10-26 10:30:00-04:00,297.4800109863281,299.3800048828125,297.1600036621094,298.80999755859375,10228
2021-10-26 11:30:00-04:00,299.3399963378906,299.3399963378906,296.45001220703125,299.010009765625,25945
2021-10-26 12:30:00-04:00,298.8974914550781,299.3699951171875,295.3599853515625,297.0400085449219,25639
2021-10-26 13:30:00-04:00,297.4800109863281,298.6549987792969,296.9700012207031,298.1099853515625,10345
2021-10-26 14:30:00-04:00,298.1499938964844,299.0400085449219,297.95001220703125,297.95001220703125,12332
2021-10-26 15:30:00-04:00,297.864990234375,299.07000732421875,297.1700134277344,297.1700134277344,42010
2021-10-27 09:30:00-04:00,297.54998779296875,298.25,295.9200134277344,295.92498779296875,15143
2021-10-27 10:30:00-04:00,295.5799865722656,295.760009765625,291.9599914550781,294.30499267578125,20743
2021-10-27 11:30:00-04:00,294.7550048828125,296.67999267578125,294.7550048828125,296.67999267578125,14179
2021-10-27 12:30:00-04:00,296.6400146484375,298.3999938964844,296.2449951171875,298.30999755859375,13719
2021-10-27 13:30:00-04:00,298.30499267578125,298.57000732421875,297.7099914550781,297.739990234375,9905
2021-10-27 14:30:00-04:00,297.6099853515625,297.8349914550781,295.0899963378906,296.6199951171875,43978
2021-10-27 15:30:00-04:00,296.69500732421875,297.6199951171875,295.3299865722656,295.9700012207031,45477
2021-10-28 09:30:00-04:00,298.3800048828125,305.0199890136719,298.2099914550781,304.3699951171875,27687
2021-10-28 10:30:00-04:00,303.82501220703125,303.989990234375,300.8999938964844,301.3070068359375,25510
2021-10-28 11:30:00-04:00,300.7300109863281,302.9700012207031,300.2099914550781,302.6499938964844,18416
2021-10-28 12:30:00-04:00,302.8653869628906,302.8653869628906,301.17999267578125,301.17999267578125,7816
2021-10-28 13:30:00-04:00,300.885009765625,301.2099914550781,299.5899963378906,300.5950012207031,9971
2021-10-28 14:30:00-04:00,300.2200012207031,300.9700012207031,299.4100036621094,300.5450134277344,15776
2021-10-28 15:30:00-04:00,300.67999267578125,301.82000732421875,299.6199951171875,301.1499938964844,66879
2021-10-29 09:30:00-04:00,299.2900085449219,303.3900146484375,299.2900085449219,299.9100036621094,19562
2021-10-29 10:30:00-04:00,299.6700134277344,301.45001220703125,299.6700134277344,300.6300048828125,17077
2021-10-29 11:30:00-04:00,300.67999267578125,302.4700012207031,300.4800109863281,302.3399963378906,15471
2021-10-29 12:30:00-04:00,302.3900146484375,302.5150146484375,301.2200012207031,301.8699951171875,19444
2021-10-29 13:30:00-04:00,301.8800048828125,303.5400085449219,301.56500244140625,302.5199890136719,13297
2021-10-29 14:30:00-04:00,302.3599853515625,304.3299865722656,302.3500061035156,304.3299865722656,21536
2021-10-29 15:30:00-04:00,304.4800109863281,305.5799865722656,304.0400085449219,305.260009765625,50246
2021-11-01 09:30:00-04:00,306.3699951171875,309.2200012207031,305.3999938964844,307.4700012207031,38515
2021-11-01 10:30:00-04:00,306.3800048828125,306.8450012207031,305.05999755859375,306.07000732421875,34562
2021-11-01 11:30:00-04:00,305.5350036621094,306.9200134277344,305.0150146484375,306.8900146484375,21787
2021-11-01 12:30:00-04:00,306.5299987792969,307.2200012207031,304.8866882324219,305.8599853515625,29689
2021-11-01 13:30:00-04:00,306.010009765625,306.30999755859375,304.3500061035156,304.69000244140625,20999
2021-11-01 14:30:00-04:00,305.25,306.6050109863281,305.1700134277344,306.2950134277344,18922
2021-11-01 15:30:00-04:00,306.2900085449219,306.3900146484375,305.4800109863281,305.75,59926
2021-11-02 09:30:00-04:00,305.0799865722656,305.5918884277344,302.1499938964844,303.4700012207031,14832
2021-11-02 10:30:00-04:00,304.0,304.6199951171875,303.1199951171875,303.45001220703125,37904
2021-11-02 11:30:00-04:00,303.4200134277344,306.7250061035156,303.25,306.19000244140625,33937
2021-11-02 12:30:00-04:00,305.92999267578125,305.92999267578125,303.364990234375,303.364990234375,22614
2021-11-02 13:30:00-04:00,303.30999755859375,303.9800109863281,302.6700134277344,302.7300109863281,24169
2021-11-02 14:30:00-04:00,302.82000732421875,304.57000732421875,302.82000732421875,303.2850036621094,25383
2021-11-02 15:30:00-04:00,303.1300048828125,303.9800109863281,302.3599853515625,302.8399963378906,57447
2021-11-03 09:30:00-04:00,302.8599853515625,302.8599853515625,295.29998779296875,300.04998779296875,42573
2021-11-03 10:30:00-04:00,300.7049865722656,300.739990234375,298.864990234375,299.3949890136719,14051
2021-11-03 11:30:00-04:00,299.010009765625,301.4700012207031,298.95001220703125,299.4150085449219,51672
2021-11-03 12:30:00-04:00,298.8949890136719,299.3999938964844,297.3500061035156,298.07000732421875,11768
2021-11-03 13:30:00-04:00,298.1099853515625,298.6700134277344,295.8800048828125,298.489990234375,66863
2021-11-03 14:30:00-04:00,299.1499938964844,300.7550048828125,298.8500061035156,299.7099914550781,38373
2021-11-03 15:30:00-04:00,298.989990234375,300.1600036621094,298.2699890136719,299.739990234375,76428
2021-11-04 09:30:00-04:00,301.67999267578125,304.9100036621094,297.7900085449219,298.57000732421875,37738
2021-11-04 10:30:00-04:00,298.57000732421875,300.6000061035156,295.239990234375,296.3299865722656,39501
2021-11-04 11:30:00-04:00,296.05999755859375,297.9436950683594,294.29998779296875,294.3900146484375,62512
2021-11-04 12:30:00-04:00,294.5299987792969,296.8900146484375,294.17498779296875,294.2699890136719,53763
2021-11-04 13:30:00-04:00,294.5799865722656,294.5799865722656,292.70001220703125,293.55499267578125,46836
2021-11-04 14:30:00-04:00,293.54998779296875,293.54998779296875,292.07000732421875,292.9150085449219,39822
2021-11-04 15:30:00-04:00,292.9700012207031,293.0400085449219,290.010009765625,290.75,114552
2021-11-05 09:30:00-04:00,313.0,314.4949951171875,300.2799987792969,300.2799987792969,178448
2021-11-05 10:30:00-04:00,299.8399963378906,301.2200012207031,287.6600036621094,287.885009765625,165112
2021-11-05 11:30:00-04:00,288.2449951171875,293.4800109863281,287.80999755859375,291.7349853515625,51154
2021-11-05 12:30:00-04:00,291.9649963378906,292.42999267578125,286.2200012207031,286.2200012207031,33465
2021-11-05 13:30:00-04:00,286.739990234375,289.1700134277344,285.8599853515625,287.510009765625,67984
2021-11-05 14:30:00-04:00,287.3800048828125,287.4100036621094,283.6600036621094,284.06500244140625,48753
2021-11-05 15:30:00-04:00,283.7349853515625,284.3999938964844,279.8999938964844,280.0,165034
2021-11-08 09:30:00-05:00,279.2300109863281,284.4649963378906,273.7799987792969,279.3800048828125,173193
2021-11-08 10:30:00-05:00,280.0299987792969,281.010009765625,276.3999938964844,279.5299987792969,106021
2021-11-08 11:30:00-05:00,279.45001220703125,279.6000061035156,274.70001220703125,274.7200012207031,54087
2021-11-08 12:30:00-05:00,274.70001220703125,278.17498779296875,274.54998779296875,277.6050109863281,61406
2021-11-08 13:30:00-05:00,277.4100036621094,279.5400085449219,275.8500061035156,276.2099914550781,76438
2021-11-08 14:30:00-05:00,276.05999755859375,279.0,274.8900146484375,277.06500244140625,247470
2021-11-08 15:30:00-05:00,277.25,278.1000061035156,273.7699890136719,274.44000244140625,252568
2021-11-09 09:30:00-05:00,274.1000061035156,276.79998779296875,268.6400146484375,276.0199890136719,83465
2021-11-09 10:30:00-05:00,276.2300109863281,276.7300109863281,273.7349853515625,275.7799987792969,40487
2021-11-09 11:30:00-05:00,275.3714904785156,276.489990234375,273.7900085449219,276.0950012207031,33852
2021-11-09 12:30:00-05:00,276.0400085449219,277.6000061035156,275.6700134277344,275.8349914550781,25598
2021-11-09 13:30:00-05:00,275.9700012207031,278.5799865722656,275.4599914550781,278.3699951171875,47712
2021-11-09 14:30:00-05:00,278.1099853515625,278.4649963378906,276.1199951171875,276.54998779296875,42756
2021-11-09 15:30:00-05:00,276.75,278.07000732421875,276.010009765625,277.875,178766
2021-11-10 09:30:00-05:00,276.04998779296875,278.1000061035156,273.1199951171875,276.7250061035156,27007
2021-11-10 10:30:00-05:00,276.1099853515625,276.1099853515625,269.1199951171875,269.1300048828125,22342
2021-11-10 11:30:00-05:00,268.69000244140625,270.2799987792969,267.92999267578125,269.3424987792969,25793
2021-11-10 12:30:00-05:00,269.2200012207031,269.8699951171875,265.7799987792969,265.8999938964844,30579
2021-11-10 13:30:00-05:00,266.42999267578125,266.5899963378906,261.8800048828125,261.9599914550781,28402
2021-11-10 14:30:00-05:00,261.9200134277344,266.44000244140625,261.4100036621094,265.45001220703125,51495
2021-11-10 15:30:00-05:00,265.3299865722656,265.989990234375,264.2200012207031,265.9100036621094,86501
2021-11-11 09:30:00-05:00,267.67999267578125,270.0,263.5799865722656,264.32000732421875,20660
2021-11-11 10:30:00-05:00,263.9800109863281,264.3599853515625,261.4200134277344,263.1000061035156,26155
2021-11-11 11:30:00-05:00,263.2799987792969,264.4800109863281,262.135009765625,262.5249938964844,30198
2021-11-11 12:30:00-05:00,262.5799865722656,263.6700134277344,261.29998779296875,263.6400146484375,31506
2021-11-11 13:30:00-05:00,263.70001220703125,264.8900146484375,263.04998779296875,264.30999755859375,21747
2021-11-11 14:30:00-05:00,264.3399963378906,265.5299987792969,263.989990234375,265.4599914550781,37201
2021-11-11 15:30:00-05:00,265.5899963378906,265.7300109863281,265.0350036621094,265.5199890136719,71286
2021-11-12 09:30:00-05:00,266.2799987792969,266.2799987792969,259.2699890136719,260.8699951171875,46692
2021-11-12 10:30:00-05:00,260.94000244140625,262.5,259.57000732421875,261.0050048828125,70219
2021-11-12 11:30:00-05:00,260.7799987792969,262.7049865722656,259.7099914550781,260.010009765625,57370
2021-11-12 12:30:00-05:00,260.1099853515625,264.7950134277344,260.0899963378906,264.7950134277344,65978
2021-11-12 13:30:00-05:00,264.7950134277344,265.2699890136719,262.9200134277344,265.0299987792969,54220
2021-11-12 14:30:00-05:00,265.2099914550781,265.3900146484375,263.4599914550781,264.29998779296875,65681
2021-11-12 15:30:00-05:00,264.2149963378906,268.7300109863281,264.2149963378906,268.5299987792969,178617
2021-11-15 09:30:00-05:00,270.44000244140625,273.5199890136719,263.70001220703125,264.2300109863281,35676
2021-11-15 10:30:00-05:00,264.239990234375,267.2200012207031,264.239990234375,266.69000244140625,32141
2021-11-15 11:30:00-05:00,266.6199951171875,267.94000244140625,263.45001220703125,263.45001220703125,30192
2021-11-15 12:30:00-05:00,263.57000732421875,264.1099853515625,262.8800048828125,263.07000732421875,26605
2021-11-15 13:30:00-05:00,263.07000732421875,263.54998779296875,262.3299865722656,263.54998779296875,18281
2021-11-15 14:30:00-05:00,263.5,265.1700134277344,263.44000244140625,264.2799987792969,25630
2021-11-15 15:30:00-05:00,264.3299865722656,265.04998779296875,264.17999267578125,264.6400146484375,48896
2021-11-16 09:30:00-05:00,264.3999938964844,265.7699890136719,262.44000244140625,263.81500244140625,18378
2021-11-16 10:30:00-05:00,263.57000732421875,266.8699951171875,263.57000732421875,266.510009765625,17541
2021-11-16 11:30:00-05:00,266.1700134277344,266.4898986816406,264.5,265.42999267578125,21489
2021-11-16 12:30:00-05:00,265.29998779296875,266.5899963378906,265.2749938964844,265.2749938964844,11328
2021-11-16 13:30:00-05:00,265.1000061035156,265.875,264.7300109863281,264.8900146484375,15706
2021-11-16 14:30:00-05:00,265.0950012207031,266.04998779296875,264.9800109863281,265.45001220703125,20103
2021-11-16 15:30:00-05:00,265.6700134277344,266.20001220703125,265.2200012207031,265.7200012207031,46977
2021-11-17 09:30:00-05:00,265.1099853515625,267.92999267578125,259.1099853515625,260.010009765625,35247
2021-11-17 10:30:00-05:00,260.3699951171875,262.42999267578125,260.3699951171875,261.6600036621094,15365
2021-11-17 11:30:00-05:00,261.9100036621094,262.3399963378906,260.8399963378906,261.0799865722656,15907
2021-11-17 12:30:00-05:00,260.92498779296875,262.8500061035156,260.6400146484375,262.510009765625,17372
2021-11-17 13:30:00-05:00,262.6000061035156,264.1700134277344,262.30999755859375,263.1199951171875,23710
2021-11-17 14:30:00-05:00,263.2200012207031,263.6300048828125,262.4100036621094,262.9599914550781,29382
2021-11-17 15:30:00-05:00,263.17498779296875,264.2799987792969,263.0050048828125,264.0299987792969,38750
2021-11-18 09:30:00-05:00,265.0,265.0,258.7900085449219,259.625,21984
2021-11-18 10:30:00-05:00,259.8699951171875,262.54998779296875,259.8299865722656,261.94000244140625,28640
2021-11-18 11:30:00-05:00,263.57000732421875,264.1600036621094,262.7099914550781,263.2200012207031,11208
2021-11-18 12:30:00-05:00,263.1724853515625,263.25,261.8125,262.7099914550781,13264
2021-11-18 13:30:00-05:00,262.7699890136719,263.42999267578125,262.0,263.0,15520
2021-11-18 14:30:00-05:00,262.8299865722656,263.8699951171875,262.0799865722656,263.0799865722656,29176
2021-11-18 15:30:00-05:00,263.0350036621094,263.92999267578125,262.5799865722656,263.8699951171875,57386
