Datetime,Open,High,Low,Close,Volume
2021-09-24 13:30:00-04:00,70.6500015258789,70.68000030517578,70.06999969482422,70.45999908447266,392575
2021-09-24 14:30:00-04:00,70.4800033569336,70.74500274658203,70.30000305175781,70.37999725341797,194639
2021-09-24 15:30:00-04:00,70.38999938964844,70.7699966430664,70.37000274658203,70.7300033569336,369873
2021-09-27 09:30:00-04:00,70.0,70.7699966430664,67.83999633789062,70.5,1669023
2021-09-27 10:30:00-04:00,70.43000030517578,71.33000183105469,70.38999938964844,70.69000244140625,491431
2021-09-27 11:30:00-04:00,70.76000213623047,71.0,70.38999938964844,70.87999725341797,267484
2021-09-27 12:30:00-04:00,70.9000015258789,71.79000091552734,70.9000015258789,71.55500030517578,240471
2021-09-27 13:30:00-04:00,71.54000091552734,72.1500015258789,71.51499938964844,71.63999938964844,238689
2021-09-27 14:30:00-04:00,71.63999938964844,71.91000366210938,71.41999816894531,71.48999786376953,215829
2021-09-27 15:30:00-04:00,71.51000213623047,71.62999725341797,71.2699966430664,71.31999969482422,308290
2021-09-28 09:30:00-04:00,70.29000091552734,70.6500015258789,67.6500015258789,68.2750015258789,2307342
2021-09-28 10:30:00-04:00,68.2699966430664,68.29000091552734,66.86009979248047,67.16670227050781,1799501
2021-09-28 11:30:00-04:00,67.11000061035156,67.88999938964844,66.8499984741211,67.62999725341797,463388
2021-09-28 12:30:00-04:00,67.6500015258789,67.65499877929688,66.6500015258789,66.92060089111328,413211
2021-09-28 13:30:00-04:00,66.94000244140625,67.0999984741211,66.40699768066406,67.08999633789062,616993
2021-09-28 14:30:00-04:00,67.0999984741211,67.55999755859375,66.86000061035156,66.91999816894531,432627
2021-09-28 15:30:00-04:00,66.91999816894531,66.94999694824219,66.19000244140625,66.5999984741211,890791
2021-09-29 09:30:00-04:00,66.62999725341797,68.0,65.66000366210938,66.56999969482422,1396408
2021-09-29 10:30:00-04:00,66.54000091552734,67.01000213623047,65.08999633789062,65.41999816894531,1239817
2021-09-29 11:30:00-04:00,65.44999694824219,65.55999755859375,64.87000274658203,65.16500091552734,855704
2021-09-29 12:30:00-04:00,65.19999694824219,65.3499984741211,64.73999786376953,64.81999969482422,624279
2021-09-29 13:30:00-04:00,64.83000183105469,65.16999816894531,64.52999877929688,64.97000122070312,614935
2021-09-29 14:30:00-04:00,64.9800033569336,65.0999984741211,64.62000274658203,64.69999694824219,526609
2021-09-29 15:30:00-04:00,64.68000030517578,64.83000183105469,64.23999786376953,64.38999938964844,660169
2021-09-30 09:30:00-04:00,64.97000122070312,66.37000274658203,63.90999984741211,65.05000305175781,1245908
2021-09-30 10:30:00-04:00,65.0199966430664,66.19999694824219,64.58999633789062,65.86499786376953,633491
2021-09-30 11:30:00-04:00,65.88999938964844,66.125,64.8499984741211,66.00499725341797,413068
2021-09-30 12:30:00-04:00,65.95999908447266,66.41999816894531,65.62000274658203,66.00499725341797,288299
2021-09-30 13:30:00-04:00,65.9000015258789,66.83999633789062,65.9000015258789,66.375,366718
2021-09-30 14:30:00-04:00,66.3499984741211,66.87999725341797,66.27999877929688,66.5,319418
2021-09-30 15:30:00-04:00,66.51000213623047,66.76499938964844,66.16999816894531,66.16999816894531,356774
2021-10-01 09:30:00-04:00,66.69000244140625,66.83999633789062,63.810001373291016,63.93000030517578,507433
2021-10-01 10:30:00-04:00,63.900001525878906,64.12999725341797,63.29999923706055,63.959999084472656,512724
2021-10-01 11:30:00-04:00,63.849998474121094,64.72000122070312,63.70000076293945,64.66000366210938,327100
2021-10-01 12:30:00-04:00,64.65499877929688,64.98999786376953,64.36000061035156,64.91999816894531,119889
2021-10-01 13:30:00-04:00,64.87999725341797,64.98999786376953,64.62999725341797,64.82499694824219,104411
2021-10-01 14:30:00-04:00,64.81999969482422,65.31500244140625,64.77999877929688,64.83000183105469,132114
2021-10-01 15:30:00-04:00,64.82499694824219,65.13999938964844,64.82499694824219,64.87999725341797,220754
2021-10-04 09:30:00-04:00,64.0,64.0,61.650001525878906,61.691001892089844,1270862
2021-10-04 10:30:00-04:00,61.709999084472656,62.0,60.994998931884766,61.15999984741211,1213580
2021-10-04 11:30:00-04:00,61.15999984741211,61.400001525878906,60.470001220703125,60.93000030517578,659407
2021-10-04 12:30:00-04:00,60.88999938964844,61.45989990234375,60.689998626708984,61.435001373291016,362027
2021-10-04 13:30:00-04:00,61.45000076293945,62.29999923706055,61.349998474121094,62.04999923706055,415714
2021-10-04 14:30:00-04:00,62.04999923706055,62.189998626708984,61.4900016784668,61.56999969482422,332633
2021-10-04 15:30:00-04:00,61.58000183105469,62.02000045776367,61.53499984741211,61.9900016784668,462223
2021-10-05 09:30:00-04:00,62.63999938964844,64.9800033569336,62.06999969482422,64.5,729807
2021-10-05 10:30:00-04:00,64.55000305175781,65.56999969482422,64.27999877929688,64.73999786376953,511012
2021-10-05 11:30:00-04:00,64.75499725341797,64.97000122070312,64.19999694824219,64.4800033569336,295011
2021-10-05 12:30:00-04:00,64.54000091552734,64.6500015258789,64.12000274658203,64.54000091552734,131608
2021-10-05 13:30:00-04:00,64.55999755859375,65.3949966430664,64.41999816894531,65.33999633789062,166823
2021-10-05 14:30:00-04:00,65.33999633789062,65.36000061035156,64.73999786376953,64.79000091552734,167102
2021-10-05 15:30:00-04:00,64.76000213623047,64.87999725341797,64.2300033569336,64.5,441305
2021-10-06 09:30:00-04:00,62.720001220703125,64.75,62.40999984741211,64.68000030517578,685177
2021-10-06 10:30:00-04:00,64.66000366210938,65.16000366210938,63.849998474121094,64.26000213623047,317195
2021-10-06 11:30:00-04:00,64.25,65.05999755859375,64.20999908447266,64.20999908447266,210444
2021-10-06 12:30:00-04:00,64.20999908447266,64.4800033569336,63.9900016784668,64.25,123751
2021-10-06 13:30:00-04:00,64.25,64.80000305175781,64.19999694824219,64.80000305175781,337402
2021-10-06 14:30:00-04:00,64.77999877929688,64.80999755859375,64.30999755859375,64.38999938964844,112692
2021-10-06 15:30:00-04:00,64.33999633789062,64.44000244140625,64.06999969482422,64.2699966430664,205666
2021-10-07 09:30:00-04:00,68.0250015258789,70.92250061035156,67.94869995117188,69.49500274658203,2053478
2021-10-07 10:30:00-04:00,69.4800033569336,70.83180236816406,69.1500015258789,70.72000122070312,902607
2021-10-07 11:30:00-04:00,70.69999694824219,71.95999908447266,70.69999694824219,71.47000122070312,751190
2021-10-07 12:30:00-04:00,71.38999938964844,71.56999969482422,70.66000366210938,70.9000015258789,410172
2021-10-07 13:30:00-04:00,70.87999725341797,71.26000213623047,70.45999908447266,70.47000122070312,319856
2021-10-07 14:30:00-04:00,70.45999908447266,70.5250015258789,70.0999984741211,70.4749984741211,306616
2021-10-07 15:30:00-04:00,70.45999908447266,70.68000030517578,70.23999786376953,70.3499984741211,499189
2021-10-08 09:30:00-04:00,71.52999877929688,71.95999908447266,70.58999633789062,71.86000061035156,842331
2021-10-08 10:30:00-04:00,71.88999938964844,72.0,70.26000213623047,70.74520111083984,519254
2021-10-08 11:30:00-04:00,70.73999786376953,70.7750015258789,69.9000015258789,70.27999877929688,256572
2021-10-08 12:30:00-04:00,70.29499816894531,71.27999877929688,70.29499816894531,71.04000091552734,145103
2021-10-08 13:30:00-04:00,70.9800033569336,71.06890106201172,70.73999786376953,70.86000061035156,100970
2021-10-08 14:30:00-04:00,70.87999725341797,71.29000091552734,70.83000183105469,71.25,151847
2021-10-08 15:30:00-04:00,71.2300033569336,71.33000183105469,70.88999938964844,70.9000015258789,338085
2021-10-11 09:30:00-04:00,73.19999694824219,73.19999694824219,71.26000213623047,72.43499755859375,824382
2021-10-11 10:30:00-04:00,72.45999908447266,72.48999786376953,71.0,71.69999694824219,392475
2021-10-11 11:30:00-04:00,71.73999786376953,71.9000015258789,71.4000015258789,71.58000183105469,166033
2021-10-11 12:30:00-04:00,71.6500015258789,71.6500015258789,70.56999969482422,70.63999938964844,219113
2021-10-11 13:30:00-04:00,70.66999816894531,71.4800033569336,70.5,71.16000366210938,166115
2021-10-11 14:30:00-04:00,71.19999694824219,71.4000015258789,70.88999938964844,70.8949966430664,169151
2021-10-11 15:30:00-04:00,70.87000274658203,70.95999908447266,70.45999908447266,70.54000091552734,233843
2021-10-12 09:30:00-04:00,69.66000366210938,71.55999755859375,69.0999984741211,70.2300033569336,531062
2021-10-12 10:30:00-04:00,70.25,70.36000061035156,69.13999938964844,69.4000015258789,271924
2021-10-12 11:30:00-04:00,69.45999908447266,69.52999877929688,68.80000305175781,69.26000213623047,356945
2021-10-12 12:30:00-04:00,69.2300033569336,69.30999755859375,68.9000015258789,69.19999694824219,195757
2021-10-12 13:30:00-04:00,69.1500015258789,69.2699966430664,68.93000030517578,69.1500015258789,191864
2021-10-12 14:30:00-04:00,69.15499877929688,69.44000244140625,68.80000305175781,68.91500091552734,391956
2021-10-12 15:30:00-04:00,68.83999633789062,69.10749816894531,68.7300033569336,68.98999786376953,286924
2021-10-13 09:30:00-04:00,69.58999633789062,70.87000274658203,68.89009857177734,70.37000274658203,528073
2021-10-13 10:30:00-04:00,70.33999633789062,71.23999786376953,70.22000122070312,71.19999694824219,271494
2021-10-13 11:30:00-04:00,71.18000030517578,71.2699966430664,70.7699966430664,71.02999877929688,135393
2021-10-13 12:30:00-04:00,71.04000091552734,71.26000213623047,70.58000183105469,70.66999816894531,86641
2021-10-13 13:30:00-04:00,70.69999694824219,71.37999725341797,70.44999694824219,71.2699966430664,160578
2021-10-13 14:30:00-04:00,71.29000091552734,71.44499969482422,70.9800033569336,71.02880096435547,188106
2021-10-13 15:30:00-04:00,71.05999755859375,71.33999633789062,70.94000244140625,71.33999633789062,232755
2021-10-14 09:30:00-04:00,70.19999694824219,70.98999786376953,68.12000274658203,68.62999725341797,771813
2021-10-14 10:30:00-04:00,68.66000366210938,69.05000305175781,68.33000183105469,68.9000015258789,209044
2021-10-14 11:30:00-04:00,68.8949966430664,69.30999755859375,68.78399658203125,69.19999694824219,129150
2021-10-14 12:30:00-04:00,69.25,69.77999877929688,69.25,69.4800033569336,139584
2021-10-14 13:30:00-04:00,69.53700256347656,69.83999633789062,69.53700256347656,69.66999816894531,67731
2021-10-14 14:30:00-04:00,69.69499969482422,69.86669921875,69.55999755859375,69.6500015258789,231541
2021-10-14 15:30:00-04:00,69.66000366210938,69.9000015258789,69.44000244140625,69.55999755859375,272683
2021-10-15 09:30:00-04:00,70.79000091552734,70.79000091552734,68.69000244140625,69.54000091552734,1341708
2021-10-15 10:30:00-04:00,69.58999633789062,69.94999694824219,69.3499984741211,69.76000213623047,592685
2021-10-15 11:30:00-04:00,69.76499938964844,69.91999816894531,69.10099792480469,69.44999694824219,896917
2021-10-15 12:30:00-04:00,69.41999816894531,69.62000274658203,69.29000091552734,69.4800033569336,377207
2021-10-15 13:30:00-04:00,69.45999908447266,69.54000091552734,68.94000244140625,69.26499938964844,564457
2021-10-15 14:30:00-04:00,69.2699966430664,70.1500015258789,69.22000122070312,70.11000061035156,359408
2021-10-15 15:30:00-04:00,70.0999984741211,70.33000183105469,69.94999694824219,70.16000366210938,355241
2021-10-18 09:30:00-04:00,71.6500015258789,74.27999877929688,70.79000091552734,74.20999908447266,1633002
2021-10-18 10:30:00-04:00,74.16999816894531,74.5,73.70999908447266,74.34500122070312,484631
2021-10-18 11:30:00-04:00,74.36000061035156,77.1500015258789,74.33999633789062,76.55999755859375,1425057
2021-10-18 12:30:00-04:00,76.59500122070312,76.94999694824219,75.5,76.08000183105469,443067
2021-10-18 13:30:00-04:00,76.08999633789062,76.25499725341797,75.62999725341797,76.0,245719
2021-10-18 14:30:00-04:00,76.0199966430664,76.11199951171875,75.80000305175781,75.87999725341797,298528
2021-10-18 15:30:00-04:00,75.9000015258789,75.9000015258789,74.98999786376953,75.0,631562
2021-10-19 09:30:00-04:00,78.21119689941406,81.48999786376953,77.9000015258789,80.62000274658203,3125162
2021-10-19 10:30:00-04:00,80.55999755859375,80.88999938964844,79.6500015258789,80.41000366210938,721383
2021-10-19 11:30:00-04:00,80.33999633789062,80.65499877929688,79.69000244140625,80.01499938964844,632214
2021-10-19 12:30:00-04:00,80.05000305175781,80.0999984741211,79.7300033569336,80.02999877929688,332428
2021-10-19 13:30:00-04:00,80.01000213623047,80.68000030517578,79.94000244140625,80.48999786376953,341598
2021-10-19 14:30:00-04:00,80.47000122070312,81.16999816894531,79.97000122070312,81.13500213623047,454373
2021-10-19 15:30:00-04:00,81.12000274658203,81.12999725341797,80.41999816894531,80.7699966430664,544557
2021-10-20 09:30:00-04:00,82.95999908447266,83.0,79.81999969482422,81.87999725341797,2561491
2021-10-20 10:30:00-04:00,81.88999938964844,82.7490005493164,81.4000015258789,82.16999816894531,889075
2021-10-20 11:30:00-04:00,82.22000122070312,82.83999633789062,82.05999755859375,82.28500366210938,453438
2021-10-20 12:30:00-04:00,82.30999755859375,82.44000244140625,81.62000274658203,82.08999633789062,558603
2021-10-20 13:30:00-04:00,82.06999969482422,82.38999938964844,81.91999816894531,82.2249984741211,363898
2021-10-20 14:30:00-04:00,82.2249984741211,82.37000274658203,81.83000183105469,82.0999984741211,321561
2021-10-20 15:30:00-04:00,82.1050033569336,82.51000213623047,82.08999633789062,82.37999725341797,466607
2021-10-21 09:30:00-04:00,80.75,82.62000274658203,80.75,82.18000030517578,577113
2021-10-21 10:30:00-04:00,82.19999694824219,83.06990051269531,82.1500015258789,82.95999908447266,1132132
2021-10-21 11:30:00-04:00,82.97000122070312,83.44000244140625,82.6500015258789,83.11000061035156,530644
2021-10-21 12:30:00-04:00,83.16000366210938,83.80000305175781,83.06999969482422,83.4000015258789,195441
2021-10-21 13:30:00-04:00,83.4000015258789,83.43000030517578,82.81999969482422,83.11000061035156,529974
2021-10-21 14:30:00-04:00,83.11499786376953,83.48999786376953,83.01000213623047,83.2699966430664,312530
2021-10-21 15:30:00-04:00,83.26499938964844,83.37000274658203,82.58000183105469,82.62000274658203,270714
2021-10-22 09:30:00-04:00,83.3499984741211,84.08999633789062,82.62000274658203,83.9000015258789,732869
2021-10-22 10:30:00-04:00,83.91000366210938,84.02999877929688,82.15850067138672,82.19000244140625,405151
2021-10-22 11:30:00-04:00,82.1500015258789,82.62000274658203,81.31999969482422,82.54499816894531,366013
2021-10-22 12:30:00-04:00,82.54000091552734,82.56999969482422,81.58000183105469,81.58000183105469,219473
2021-10-22 13:30:00-04:00,81.55000305175781,82.0,81.38999938964844,81.88999938964844,169116
2021-10-22 14:30:00-04:00,81.9000015258789,82.16999816894531,81.30999755859375,81.6050033569336,195972
2021-10-22 15:30:00-04:00,81.62000274658203,82.37000274658203,81.58999633789062,82.05000305175781,327748
2021-10-25 09:30:00-04:00,83.0,83.19999694824219,80.75,82.06999969482422,499324
2021-10-25 10:30:00-04:00,82.06999969482422,82.12000274658203,80.93000030517578,81.08999633789062,429439
2021-10-25 11:30:00-04:00,81.08000183105469,81.41000366210938,80.80000305175781,81.2300033569336,274333
2021-10-25 12:30:00-04:00,81.23999786376953,81.68000030517578,81.12159729003906,81.41000366210938,195953
2021-10-25 13:30:00-04:00,81.44000244140625,81.58000183105469,80.98999786376953,81.2300033569336,153350
2021-10-25 14:30:00-04:00,81.2249984741211,81.44000244140625,80.95999908447266,81.20999908447266,113463
2021-10-25 15:30:00-04:00,81.20999908447266,81.20999908447266,80.79000091552734,80.94000244140625,305311
2021-10-26 09:30:00-04:00,80.0,80.43000030517578,78.13099670410156,78.48999786376953,1111064
2021-10-26 10:30:00-04:00,78.5,78.95999908447266,77.1500015258789,77.53500366210938,570610
2021-10-26 11:30:00-04:00,77.56999969482422,77.56999969482422,76.02999877929688,76.37000274658203,498995
2021-10-26 12:30:00-04:00,76.30000305175781,76.37000274658203,74.70999908447266,74.97000122070312,654160
2021-10-26 13:30:00-04:00,74.98999786376953,76.33999633789062,74.94999694824219,76.33999633789062,336649
2021-10-26 14:30:00-04:00,76.37999725341797,76.8499984741211,76.30000305175781,76.30999755859375,206988
2021-10-26 15:30:00-04:00,76.31999969482422,76.43000030517578,76.0,76.16000366210938,352151
2021-10-27 09:30:00-04:00,74.77999877929688,78.5519027709961,74.47000122070312,77.76100158691406,845997
2021-10-27 10:30:00-04:00,77.79000091552734,77.79000091552734,75.47000122070312,75.62999725341797,359965
2021-10-27 11:30:00-04:00,75.69000244140625,76.16999816894531,75.37999725341797,75.86000061035156,222048
2021-10-27 12:30:00-04:00,75.83999633789062,76.58000183105469,75.75,76.47000122070312,156083
2021-10-27 13:30:00-04:00,76.4800033569336,77.04000091552734,76.3499984741211,76.88999938964844,128774
2021-10-27 14:30:00-04:00,76.88999938964844,77.58000183105469,76.5,76.56999969482422,172433
2021-10-27 15:30:00-04:00,76.54000091552734,76.7699966430664,76.30999755859375,76.66000366210938,282771
2021-10-28 09:30:00-04:00,74.33000183105469,76.5999984741211,74.19999694824219,76.30000305175781,861693
2021-10-28 10:30:00-04:00,76.23999786376953,76.26000213623047,75.12000274658203,75.73999786376953,322016
2021-10-28 11:30:00-04:00,75.70999908447266,76.04000091552734,75.48999786376953,75.68000030517578,147639
2021-10-28 12:30:00-04:00,75.68499755859375,76.04239654541016,75.51000213623047,75.75499725341797,125750
2021-10-28 13:30:00-04:00,75.80500030517578,76.23999786376953,75.80500030517578,76.0199966430664,78550
2021-10-28 14:30:00-04:00,76.08000183105469,76.66000366210938,75.80000305175781,76.44000244140625,130327
2021-10-28 15:30:00-04:00,76.52999877929688,76.61000061035156,76.26000213623047,76.4800033569336,199338
2021-10-29 09:30:00-04:00,75.75,76.48999786376953,74.56909942626953,74.94999694824219,474769
2021-10-29 10:30:00-04:00,74.97000122070312,75.19000244140625,73.66999816894531,74.3499984741211,414637
2021-10-29 11:30:00-04:00,74.37999725341797,74.62000274658203,74.13999938964844,74.2300033569336,223182
2021-10-29 12:30:00-04:00,74.20500183105469,74.33999633789062,73.93000030517578,74.18049621582031,223041
2021-10-29 13:30:00-04:00,74.16000366210938,74.16000366210938,73.2300033569336,73.23999786376953,239147
2021-10-29 14:30:00-04:00,73.19999694824219,73.7699966430664,73.16999816894531,73.43000030517578,432013
2021-10-29 15:30:00-04:00,73.41999816894531,73.58999633789062,73.16500091552734,73.30000305175781,403872
2021-11-01 09:30:00-04:00,74.05000305175781,78.83000183105469,74.01000213623047,78.79000091552734,1078632
2021-11-01 10:30:00-04:00,78.80500030517578,79.4800033569336,78.54000091552734,79.47000122070312,580978
2021-11-01 11:30:00-04:00,79.47000122070312,80.04000091552734,79.22989654541016,79.36000061035156,323952
2021-11-01 12:30:00-04:00,79.38999938964844,80.38990020751953,79.22000122070312,80.06999969482422,238174
2021-11-01 13:30:00-04:00,80.05999755859375,80.5,79.8499984741211,79.89250183105469,203536
2021-11-01 14:30:00-04:00,79.87999725341797,80.12000274658203,79.5,79.94999694824219,186045
2021-11-01 15:30:00-04:00,79.97000122070312,80.97000122070312,79.93000030517578,80.58000183105469,632256
2021-11-02 09:30:00-04:00,76.5999984741211,78.19000244140625,76.19999694824219,78.18000030517578,1128606
2021-11-02 10:30:00-04:00,78.0999984741211,78.12999725341797,77.20999908447266,77.83999633789062,239853
2021-11-02 11:30:00-04:00,77.93000030517578,78.05999755859375,77.05999755859375,77.25,177480
2021-11-02 12:30:00-04:00,77.25,77.7750015258789,77.12000274658203,77.16000366210938,147478
2021-11-02 13:30:00-04:00,77.13500213623047,77.30000305175781,76.93000030517578,77.02999877929688,159004
2021-11-02 14:30:00-04:00,77.0199966430664,77.87999725341797,77.0199966430664,77.86499786376953,149184
2021-11-02 15:30:00-04:00,77.87999725341797,77.9822998046875,77.7300033569336,77.93000030517578,232901
2021-11-03 09:30:00-04:00,78.5,79.27999877929688,77.58999633789062,78.80999755859375,432181
2021-11-03 10:30:00-04:00,78.72000122070312,79.2699966430664,77.94999694824219,78.77999877929688,240650
2021-11-03 11:30:00-04:00,78.81999969482422,78.8499984741211,78.12000274658203,78.25,110035
2021-11-03 12:30:00-04:00,78.2699966430664,78.45999908447266,78.12000274658203,78.33000183105469,63430
2021-11-03 13:30:00-04:00,78.33000183105469,78.73999786376953,78.12999725341797,78.31999969482422,108354
2021-11-03 14:30:00-04:00,78.37000274658203,79.19000244140625,78.09500122070312,79.0250015258789,208048
2021-11-03 15:30:00-04:00,79.04000091552734,79.37000274658203,79.04000091552734,79.06500244140625,227840
2021-11-04 09:30:00-04:00,80.5,80.95999908447266,78.23999786376953,78.36000061035156,605993
2021-11-04 10:30:00-04:00,78.33999633789062,78.58999633789062,75.62999725341797,75.7699966430664,730767
2021-11-04 11:30:00-04:00,75.77999877929688,76.12000274658203,75.22000122070312,75.94499969482422,570257
2021-11-04 12:30:00-04:00,75.97000122070312,76.16999816894531,75.2300033569336,75.38999938964844,228820
2021-11-04 13:30:00-04:00,75.38999938964844,76.36000061035156,75.33999633789062,76.23999786376953,240011
2021-11-04 14:30:00-04:00,76.23999786376953,76.6500015258789,75.62000274658203,75.63500213623047,197737
2021-11-04 15:30:00-04:00,75.63999938964844,75.87000274658203,75.30999755859375,75.5,439901
2021-11-05 09:30:00-04:00,76.0,76.72000122070312,74.62999725341797,75.5199966430664,585840
2021-11-05 10:30:00-04:00,75.51000213623047,75.87000274658203,75.0,75.52999877929688,243633
2021-11-05 11:30:00-04:00,75.49500274658203,75.64910125732422,74.62000274658203,74.69000244140625,168601
2021-11-05 12:30:00-04:00,74.66000366210938,74.66000366210938,74.03500366210938,74.19000244140625,213372
2021-11-05 13:30:00-04:00,74.20500183105469,74.97810363769531,73.97000122070312,74.88999938964844,203090
2021-11-05 14:30:00-04:00,74.87999725341797,75.19000244140625,74.5999984741211,75.01000213623047,144555
2021-11-05 15:30:00-04:00,75.01000213623047,75.22000122070312,74.7300033569336,74.81999969482422,245167
2021-11-08 09:30:00-05:00,76.30999755859375,78.41999816894531,76.30999755859375,77.9800033569336,621228
2021-11-08 10:30:00-05:00,77.91999816894531,78.32250213623047,77.0999984741211,77.81999969482422,283142
2021-11-08 11:30:00-05:00,77.80500030517578,77.83999633789062,77.01000213623047,77.37999725341797,163406
2021-11-08 12:30:00-05:00,77.45999908447266,77.9800033569336,77.45999908447266,77.80000305175781,109147
2021-11-08 13:30:00-05:00,77.7699966430664,77.87999725341797,77.38999938964844,77.38999938964844,102708
2021-11-08 14:30:00-05:00,77.43000030517578,77.69999694824219,77.2300033569336,77.5999984741211,135907
2021-11-08 15:30:00-05:00,77.61000061035156,77.68000030517578,77.16999816894531,77.34500122070312,239472
2021-11-09 09:30:00-05:00,78.17420196533203,78.77999877929688,75.5,76.7699966430664,717938
2021-11-09 10:30:00-05:00,76.87000274658203,77.48999786376953,76.54000091552734,76.80000305175781,175221
2021-11-09 11:30:00-05:00,76.82499694824219,77.19000244140625,76.36000061035156,76.4800033569336,165449
2021-11-09 12:30:00-05:00,76.5250015258789,77.12000274658203,76.4800033569336,76.87000274658203,101977
2021-11-09 13:30:00-05:00,76.88999938964844,77.29000091552734,76.38999938964844,77.29000091552734,101705
2021-11-09 14:30:00-05:00,77.30000305175781,77.31999969482422,77.01499938964844,77.18000030517578,109613
2021-11-09 15:30:00-05:00,77.19000244140625,77.54000091552734,77.19000244140625,77.44000244140625,180374
2021-11-10 09:30:00-05:00,80.0,83.98999786376953,78.6500015258789,83.3949966430664,1457146
2021-11-10 10:30:00-05:00,83.3949966430664,84.29000091552734,83.13159942626953,83.29000091552734,690567
2021-11-10 11:30:00-05:00,83.33999633789062,84.00499725341797,83.20500183105469,83.80999755859375,377814
2021-11-10 12:30:00-05:00,83.84500122070312,84.11000061035156,82.36000061035156,82.68499755859375,285633
2021-11-10 13:30:00-05:00,82.68499755859375,82.80999755859375,81.37000274658203,81.37999725341797,341761
2021-11-10 14:30:00-05:00,81.44000244140625,82.11000061035156,81.0,81.77999877929688,412780
2021-11-10 15:30:00-05:00,81.73999786376953,81.8499984741211,81.12999725341797,81.30999755859375,359284
2021-11-11 09:30:00-05:00,84.5,87.3499984741211,84.31999969482422,85.52999877929688,1406859
2021-11-11 10:30:00-05:00,85.58000183105469,86.7300033569336,85.41999816894531,86.3499984741211,635978
2021-11-11 11:30:00-05:00,86.33999633789062,86.37999725341797,85.0999984741211,85.58999633789062,363556
2021-11-11 12:30:00-05:00,85.5199966430664,85.88999938964844,85.2699966430664,85.88999938964844,213023
2021-11-11 13:30:00-05:00,85.88999938964844,86.125,85.75,86.05999755859375,204062
2021-11-11 14:30:00-05:00,86.0999984741211,86.0999984741211,84.9000015258789,84.93000030517578,312865
2021-11-11 15:30:00-05:00,84.93000030517578,85.1500015258789,84.7300033569336,84.87000274658203,362336
2021-11-12 09:30:00-05:00,83.83999633789062,85.55000305175781,83.66999816894531,85.30999755859375,655321
2021-11-12 10:30:00-05:00,85.29000091552734,86.68000030517578,85.0,86.44000244140625,364362
2021-11-12 11:30:00-05:00,86.44999694824219,86.91000366210938,86.12000274658203,86.29000091552734,263330
2021-11-12 12:30:00-05:00,86.30999755859375,86.52999877929688,85.72000122070312,86.08000183105469,108995
2021-11-12 13:30:00-05:00,86.0999984741211,86.5,86.08000183105469,86.22000122070312,168093
2021-11-12 14:30:00-05:00,86.20999908447266,87.0,85.94999694824219,86.8499984741211,180592
2021-11-12 15:30:00-05:00,86.8499984741211,86.98999786376953,86.0199966430664,86.05000305175781,367308
2021-11-15 09:30:00-05:00,86.55999755859375,87.6500015258789,85.47000122070312,86.19999694824219,863467
2021-11-15 10:30:00-05:00,86.22000122070312,86.44999694824219,85.41000366210938,85.48999786376953,504849
2021-11-15 11:30:00-05:00,85.43000030517578,85.55999755859375,84.30500030517578,84.66000366210938,255131
2021-11-15 12:30:00-05:00,84.73999786376953,84.88999938964844,84.11000061035156,84.31500244140625,168858
2021-11-15 13:30:00-05:00,84.33999633789062,84.37999725341797,83.72000122070312,83.95999908447266,209083
2021-11-15 14:30:00-05:00,83.98999786376953,85.41999816894531,83.94000244140625,85.34500122070312,256079
2021-11-15 15:30:00-05:00,85.33000183105469,85.66999816894531,85.30999755859375,85.3499984741211,325745
2021-11-16 09:30:00-05:00,88.36000061035156,89.80000305175781,87.16999816894531,87.7699966430664,1260800
2021-11-16 10:30:00-05:00,87.80000305175781,88.80000305175781,87.11000061035156,88.42500305175781,622686
2021-11-16 11:30:00-05:00,88.43000030517578,89.12000274658203,87.88999938964844,88.76499938964844,397899
2021-11-16 12:30:00-05:00,88.80999755859375,89.24759674072266,88.48999786376953,89.07499694824219,315857
2021-11-16 13:30:00-05:00,89.05000305175781,89.23999786376953,88.62999725341797,89.20999908447266,260327
2021-11-16 14:30:00-05:00,89.2249984741211,89.41000366210938,88.7699966430664,89.12000274658203,353160
2021-11-16 15:30:00-05:00,89.12999725341797,89.37000274658203,88.73999786376953,89.0199966430664,618561
2021-11-17 09:30:00-05:00,85.50499725341797,85.63999938964844,82.12000274658203,82.13999938964844,2659499
2021-11-17 10:30:00-05:00,82.125,82.6500015258789,81.06999969482422,81.0999984741211,1083267
2021-11-17 11:30:00-05:00,81.1500015258789,81.53500366210938,80.37999725341797,80.41999816894531,635902
2021-11-17 12:30:00-05:00,80.48419952392578,80.91999816894531,80.1050033569336,80.61499786376953,436766
2021-11-17 13:30:00-05:00,80.6500015258789,81.33000183105469,80.61499786376953,80.83000183105469,300648
2021-11-17 14:30:00-05:00,80.83000183105469,80.95999908447266,80.36000061035156,80.5999984741211,340865
2021-11-17 15:30:00-05:00,80.61000061035156,81.756103515625,80.58999633789062,81.02999877929688,863700
2021-11-18 09:30:00-05:00,70.0999984741211,70.31999969482422,65.67579650878906,68.83000183105469,8290154
2021-11-18 10:30:00-05:00,68.8031997680664,70.0999984741211,68.1050033569336,69.95919799804688,2147763
2021-11-18 11:30:00-05:00,69.95500183105469,70.01000213623047,67.19999694824219,67.7699966430664,2268605
