Datetime,Open,High,Low,Close,Volume
2021-10-19 09:30:00-04:00,516.0499877929688,516.9600219726562,508.0,509.1400146484375,310216
2021-10-19 10:30:00-04:00,509.20001220703125,511.8999938964844,507.30999755859375,511.864990234375,86895
2021-10-19 11:30:00-04:00,511.8900146484375,512.5178833007812,510.1700134277344,511.3800048828125,81683
2021-10-19 12:30:00-04:00,511.79998779296875,513.1300048828125,511.1700134277344,512.469970703125,53885
2021-10-19 13:30:00-04:00,512.530029296875,513.760009765625,512.1300048828125,513.1699829101562,55482
2021-10-19 14:30:00-04:00,513.1699829101562,513.4099731445312,510.8699951171875,512.5,74376
2021-10-19 15:30:00-04:00,512.4949951171875,513.9000244140625,511.9700012207031,512.4199829101562,120324
2021-10-20 09:30:00-04:00,515.3800048828125,519.4500122070312,511.5,513.5499877929688,182008
2021-10-20 10:30:00-04:00,513.510009765625,513.769775390625,506.510009765625,507.90679931640625,94912
2021-10-20 11:30:00-04:00,508.2799987792969,509.63299560546875,507.6400146484375,508.70001220703125,76767
2021-10-20 12:30:00-04:00,508.54998779296875,510.7900085449219,508.3299865722656,508.3299865722656,57188
2021-10-20 13:30:00-04:00,508.1099853515625,510.7900085449219,508.1099853515625,510.0199890136719,98531
2021-10-20 14:30:00-04:00,509.9200134277344,512.4000244140625,509.6300048828125,510.5234069824219,92353
2021-10-20 15:30:00-04:00,510.4800109863281,512.1900024414062,509.1300048828125,511.7099914550781,189275
2021-10-21 09:30:00-04:00,510.760009765625,510.760009765625,498.32000732421875,499.9200134277344,523705
2021-10-21 10:30:00-04:00,499.80999755859375,506.4768981933594,499.4599914550781,503.4700012207031,296117
2021-10-21 11:30:00-04:00,503.2300109863281,506.5,501.69000244140625,505.44000244140625,264832
2021-10-21 12:30:00-04:00,505.29998779296875,509.3900146484375,505.29998779296875,508.7200012207031,152745
2021-10-21 13:30:00-04:00,508.7200012207031,509.4800109863281,507.2900085449219,507.6400146484375,128230
2021-10-21 14:30:00-04:00,507.7799987792969,509.7698974609375,507.010009765625,509.3800048828125,114909
2021-10-21 15:30:00-04:00,509.4700012207031,509.8699951171875,505.7699890136719,507.80999755859375,198385
2021-10-22 09:30:00-04:00,507.0,513.8699951171875,505.4599914550781,510.0,273166
2021-10-22 10:30:00-04:00,509.760009765625,510.0299987792969,502.4700012207031,502.4700012207031,166373
2021-10-22 11:30:00-04:00,502.489990234375,504.2699890136719,499.19000244140625,503.9100036621094,128531
2021-10-22 12:30:00-04:00,504.0,505.0,503.0299987792969,503.4100036621094,127835
2021-10-22 13:30:00-04:00,503.3699951171875,506.0199890136719,503.29998779296875,505.5950012207031,74071
2021-10-22 14:30:00-04:00,505.7200012207031,506.6700134277344,504.8500061035156,505.1300048828125,76143
2021-10-22 15:30:00-04:00,505.1400146484375,505.6099853515625,503.4100036621094,504.0899963378906,191646
2021-10-25 09:30:00-04:00,506.7998962402344,510.5799865722656,505.1000061035156,507.7200012207031,151923
2021-10-25 10:30:00-04:00,507.4100036621094,512.2999877929688,506.2799987792969,511.3299865722656,74782
2021-10-25 11:30:00-04:00,511.5799865722656,511.8900146484375,509.635009765625,510.9750061035156,61401
2021-10-25 12:30:00-04:00,511.1099853515625,512.2999877929688,507.3399963378906,507.989990234375,101626
2021-10-25 13:30:00-04:00,507.7699890136719,508.1099853515625,502.3747863769531,505.1000061035156,114639
2021-10-25 14:30:00-04:00,504.8500061035156,504.8500061035156,500.0,500.0199890136719,151382
2021-10-25 15:30:00-04:00,500.2699890136719,500.3599853515625,495.1300048828125,497.30999755859375,432261
2021-10-26 09:30:00-04:00,499.739990234375,501.6062927246094,484.010009765625,484.70001220703125,519359
2021-10-26 10:30:00-04:00,484.8599853515625,492.2300109863281,482.5299987792969,491.739990234375,303474
2021-10-26 11:30:00-04:00,492.2300109863281,492.6300048828125,484.0,485.5799865722656,290397
2021-10-26 12:30:00-04:00,485.889892578125,486.1300048828125,479.1600036621094,482.760009765625,227774
2021-10-26 13:30:00-04:00,483.0150146484375,489.239990234375,483.0150146484375,485.4599914550781,263502
2021-10-26 14:30:00-04:00,485.6199951171875,488.8599853515625,483.9700012207031,486.9649963378906,159923
2021-10-26 15:30:00-04:00,487.20001220703125,488.7300109863281,485.4849853515625,486.5,332051
2021-10-27 09:30:00-04:00,490.07000732421875,500.1000061035156,488.54998779296875,499.4599914550781,246567
2021-10-27 10:30:00-04:00,498.44500732421875,498.44500732421875,491.7099914550781,492.3949890136719,105782
2021-10-27 11:30:00-04:00,492.93499755859375,494.9700012207031,491.3800048828125,492.3699951171875,61138
2021-10-27 12:30:00-04:00,492.3599853515625,494.5400085449219,490.1700134277344,494.4505920410156,60067
2021-10-27 13:30:00-04:00,494.5849914550781,496.1600036621094,493.94000244140625,493.94000244140625,77492
2021-10-27 14:30:00-04:00,494.6000061035156,496.260009765625,491.0400085449219,491.44000244140625,80756
2021-10-27 15:30:00-04:00,491.510009765625,493.3699951171875,491.30999755859375,492.8599853515625,148705
2021-10-28 09:30:00-04:00,493.04998779296875,499.94989013671875,493.04998779296875,496.0799865722656,142720
2021-10-28 10:30:00-04:00,496.6099853515625,499.67999267578125,494.260009765625,495.2300109863281,88914
2021-10-28 11:30:00-04:00,495.19000244140625,496.17999267578125,492.510009765625,494.1300048828125,107950
2021-10-28 12:30:00-04:00,494.0400085449219,498.1099853515625,494.0400085449219,497.9800109863281,44742
2021-10-28 13:30:00-04:00,497.8949890136719,499.57000732421875,496.6700134277344,497.0,80587
2021-10-28 14:30:00-04:00,496.9150085449219,499.25,495.32000732421875,498.2550048828125,70089
2021-10-28 15:30:00-04:00,498.5799865722656,499.385009765625,497.760009765625,498.1000061035156,147679
2021-10-29 09:30:00-04:00,497.8828125,504.6499938964844,497.8828125,501.8599853515625,89556
2021-10-29 10:30:00-04:00,501.5,504.70001220703125,500.9501037597656,504.57000732421875,43203
2021-10-29 11:30:00-04:00,504.55999755859375,508.4599914550781,504.29998779296875,508.114990234375,63569
2021-10-29 12:30:00-04:00,508.1199951171875,508.3900146484375,506.489990234375,506.5799865722656,77059
2021-10-29 13:30:00-04:00,506.489990234375,506.9200134277344,504.79998779296875,505.5899963378906,69877
2021-10-29 14:30:00-04:00,505.7611083984375,510.1099853515625,505.69000244140625,509.8999938964844,112365
2021-10-29 15:30:00-04:00,510.0,510.25,509.04998779296875,509.260009765625,165690
2021-11-01 09:30:00-04:00,510.510009765625,513.0599975585938,505.44000244140625,507.6372985839844,167192
2021-11-01 10:30:00-04:00,507.8599853515625,509.1600036621094,505.92999267578125,508.7699890136719,71092
2021-11-01 11:30:00-04:00,508.8399963378906,508.989990234375,505.6099853515625,506.2276916503906,85006
2021-11-01 12:30:00-04:00,506.489990234375,507.6199951171875,504.5450134277344,505.1000061035156,74995
2021-11-01 13:30:00-04:00,504.7799987792969,505.5639953613281,503.2850036621094,505.1510009765625,46224
2021-11-01 14:30:00-04:00,504.94000244140625,508.8699951171875,504.8399963378906,508.3999938964844,77288
2021-11-01 15:30:00-04:00,508.7699890136719,508.9800109863281,506.4200134277344,508.6300048828125,112088
2021-11-02 09:30:00-04:00,509.0,512.719970703125,503.5400085449219,504.19000244140625,111377
2021-11-02 10:30:00-04:00,504.2900085449219,506.8500061035156,503.0,505.95001220703125,107295
2021-11-02 11:30:00-04:00,505.95001220703125,507.6000061035156,504.1600036621094,506.489990234375,66968
2021-11-02 12:30:00-04:00,506.55999755859375,509.3599853515625,505.9200134277344,507.57000732421875,70209
2021-11-02 13:30:00-04:00,507.6700134277344,508.5899963378906,506.7749938964844,506.7749938964844,53569
2021-11-02 14:30:00-04:00,507.010009765625,507.7900085449219,505.3699951171875,506.0,57524
2021-11-02 15:30:00-04:00,505.9200134277344,508.6499938964844,505.4599914550781,508.07000732421875,121272
2021-11-03 09:30:00-04:00,508.4700012207031,509.57000732421875,502.0,502.7950134277344,121511
2021-11-03 10:30:00-04:00,502.7950134277344,503.3500061035156,496.1199951171875,498.30999755859375,174479
2021-11-03 11:30:00-04:00,498.30999755859375,498.8699951171875,494.34991455078125,494.34991455078125,125257
2021-11-03 12:30:00-04:00,494.7200012207031,495.04998779296875,493.0199890136719,493.30999755859375,104609
2021-11-03 13:30:00-04:00,493.45001220703125,497.6162109375,493.29998779296875,496.8599853515625,145555
2021-11-03 14:30:00-04:00,497.20001220703125,499.885009765625,497.0400085449219,497.07000732421875,114412
2021-11-03 15:30:00-04:00,497.04998779296875,498.9700012207031,497.04998779296875,498.9599914550781,175394
2021-11-04 09:30:00-04:00,501.8999938964844,507.364990234375,498.2699890136719,498.2699890136719,208913
2021-11-04 10:30:00-04:00,498.3699951171875,498.4674987792969,485.260009765625,486.05999755859375,475019
2021-11-04 11:30:00-04:00,486.32501220703125,493.0,485.9700012207031,490.8999938964844,273352
2021-11-04 12:30:00-04:00,490.7749938964844,492.614990234375,489.010009765625,491.7699890136719,125241
2021-11-04 13:30:00-04:00,492.3399963378906,493.5,490.7099914550781,491.4100036621094,109927
2021-11-04 14:30:00-04:00,491.5450134277344,493.8699951171875,490.885009765625,493.6600036621094,116539
2021-11-04 15:30:00-04:00,493.8399963378906,494.6199951171875,493.2099914550781,493.739990234375,250078
2021-11-05 09:30:00-04:00,493.2049865722656,499.6499938964844,490.5199890136719,494.510009765625,344688
2021-11-05 10:30:00-04:00,494.72589111328125,495.5,492.7099914550781,494.8599853515625,128781
2021-11-05 11:30:00-04:00,494.8800048828125,496.8739929199219,493.7900085449219,494.3800048828125,117783
2021-11-05 12:30:00-04:00,494.489990234375,494.5,490.67999267578125,490.80999755859375,108591
2021-11-05 13:30:00-04:00,490.9150085449219,493.97589111328125,490.7099914550781,493.5150146484375,96874
2021-11-05 14:30:00-04:00,493.5199890136719,494.4700012207031,492.17999267578125,493.6199951171875,104171
2021-11-05 15:30:00-04:00,493.69000244140625,494.7699890136719,492.6700134277344,493.5199890136719,132161
2021-11-08 09:30:00-05:00,500.0,514.3699951171875,498.95001220703125,512.969970703125,330169
2021-11-08 10:30:00-05:00,513.2899780273438,514.2100219726562,509.5849914550781,512.760009765625,160673
2021-11-08 11:30:00-05:00,512.5599975585938,514.0,510.0,513.5,170701
2021-11-08 12:30:00-05:00,513.7078857421875,518.9400024414062,513.0900268554688,517.8099975585938,292615
2021-11-08 13:30:00-05:00,517.77001953125,519.4099731445312,515.9000244140625,516.155029296875,114932
2021-11-08 14:30:00-05:00,516.4000244140625,518.0599975585938,515.7899780273438,517.8599853515625,122912
2021-11-08 15:30:00-05:00,517.7650146484375,518.6199951171875,516.6300048828125,517.6500244140625,205029
2021-11-09 09:30:00-05:00,518.4099731445312,523.7196044921875,513.6799926757812,517.4500122070312,210910
2021-11-09 10:30:00-05:00,517.8200073242188,522.4849853515625,517.8200073242188,521.9299926757812,89480
2021-11-09 11:30:00-05:00,521.9500122070312,522.5050048828125,516.3800048828125,519.3400268554688,113362
2021-11-09 12:30:00-05:00,519.25,521.22998046875,508.9100036621094,508.9150085449219,146500
2021-11-09 13:30:00-05:00,508.43011474609375,512.9600219726562,508.43011474609375,509.375,163513
2021-11-09 14:30:00-05:00,509.364990234375,513.3800048828125,508.4100036621094,513.0700073242188,141095
2021-11-09 15:30:00-05:00,513.1599731445312,514.0,509.8399963378906,512.27001953125,211630
2021-11-10 09:30:00-05:00,509.0,511.1650085449219,504.1672058105469,509.79998779296875,99876
2021-11-10 10:30:00-05:00,509.94989013671875,510.92999267578125,507.42498779296875,507.42498779296875,87252
2021-11-10 11:30:00-05:00,507.3599853515625,507.3599853515625,499.04998779296875,500.3299865722656,122959
2021-11-10 12:30:00-05:00,500.5,502.8550109863281,499.5799865722656,499.9649963378906,62550
2021-11-10 13:30:00-05:00,499.8500061035156,501.44000244140625,492.3800048828125,492.3800048828125,265914
2021-11-10 14:30:00-05:00,492.6700134277344,499.5450134277344,492.239990234375,497.4949951171875,173162
2021-11-10 15:30:00-05:00,497.70001220703125,499.92999267578125,496.94000244140625,498.95001220703125,188435
2021-11-11 09:30:00-05:00,503.69000244140625,508.6199951171875,503.1400146484375,505.8900146484375,122974
2021-11-11 10:30:00-05:00,505.489990234375,507.3599853515625,504.44500732421875,504.6199951171875,58218
2021-11-11 11:30:00-05:00,504.69000244140625,507.8399963378906,504.69000244140625,506.75201416015625,54576
2021-11-11 12:30:00-05:00,506.3800048828125,507.19500732421875,505.0400085449219,507.19500732421875,42737
2021-11-11 13:30:00-05:00,507.30499267578125,509.5450134277344,506.8399963378906,508.0450134277344,70818
2021-11-11 14:30:00-05:00,508.3699951171875,509.8900146484375,507.07000732421875,509.7749938964844,191072
2021-11-11 15:30:00-05:00,509.7550048828125,509.92999267578125,507.3699951171875,507.3999938964844,149870
2021-11-12 09:30:00-05:00,513.510009765625,517.969970703125,509.6499938964844,509.7300109863281,258903
2021-11-12 10:30:00-05:00,509.80999755859375,511.9700012207031,507.1300048828125,511.30499267578125,109747
2021-11-12 11:30:00-05:00,511.05499267578125,514.10498046875,509.5199890136719,514.0,65405
2021-11-12 12:30:00-05:00,514.6099243164062,516.3200073242188,513.510009765625,515.510009765625,73402
2021-11-12 13:30:00-05:00,515.510009765625,515.9600219726562,514.31787109375,514.9500122070312,62323
2021-11-12 14:30:00-05:00,514.780029296875,515.9600219726562,513.739990234375,514.6099853515625,94616
2021-11-12 15:30:00-05:00,514.6199951171875,516.1599731445312,514.4500122070312,515.0599975585938,117564
2021-11-15 09:30:00-05:00,520.0,521.6799926757812,512.0499877929688,517.9550170898438,259736
2021-11-15 10:30:00-05:00,517.9199829101562,521.2999877929688,517.4149780273438,518.1500244140625,101704
2021-11-15 11:30:00-05:00,518.669921875,520.205322265625,518.1500244140625,519.3599853515625,154873
2021-11-15 12:30:00-05:00,519.4500122070312,519.739990234375,514.7000122070312,515.260009765625,83304
2021-11-15 13:30:00-05:00,515.514892578125,517.72998046875,515.514892578125,517.1199951171875,67982
2021-11-15 14:30:00-05:00,517.3499755859375,517.9400024414062,515.3099975585938,516.0800170898438,100042
2021-11-15 15:30:00-05:00,516.1400146484375,519.0499877929688,516.0599975585938,518.5399780273438,126029
2021-11-16 09:30:00-05:00,520.0,527.969970703125,516.25,522.5900268554688,282334
2021-11-16 10:30:00-05:00,522.0700073242188,526.6599731445312,521.2050170898438,523.7899780273438,156915
2021-11-16 11:30:00-05:00,523.72998046875,526.3200073242188,523.4400024414062,526.0499877929688,139642
2021-11-16 12:30:00-05:00,526.0,526.0,521.3699951171875,522.3099975585938,88251
2021-11-16 13:30:00-05:00,522.3099975585938,524.4500122070312,521.9849853515625,522.7000122070312,150262
2021-11-16 14:30:00-05:00,522.8200073242188,524.2999877929688,522.3200073242188,524.2999877929688,104613
2021-11-16 15:30:00-05:00,524.2999877929688,525.5,523.5800170898438,525.5,217340
2021-11-17 09:30:00-05:00,526.4400024414062,531.4650268554688,508.0,509.8999938964844,370577
2021-11-17 10:30:00-05:00,510.1700134277344,515.25,509.70001220703125,513.989990234375,218696
2021-11-17 11:30:00-05:00,513.3200073242188,514.60498046875,510.0,510.70989990234375,98971
2021-11-17 12:30:00-05:00,510.2900085449219,513.989990234375,508.6600036621094,513.989990234375,115075
2021-11-17 13:30:00-05:00,513.8925170898438,514.2000122070312,510.7799987792969,512.3499755859375,74353
2021-11-17 14:30:00-05:00,512.4199829101562,513.8400268554688,511.6449890136719,512.8200073242188,158400
2021-11-17 15:30:00-05:00,512.9550170898438,514.9500122070312,512.6599731445312,513.8699951171875,184640
2021-11-18 09:30:00-05:00,511.5400085449219,515.6199951171875,503.510009765625,504.0,221797
2021-11-18 10:30:00-05:00,504.0,516.9146118164062,504.0,513.52001953125,268651
2021-11-18 11:30:00-05:00,513.4749755859375,521.989013671875,513.4749755859375,521.510009765625,403771
2021-11-18 12:30:00-05:00,521.1400146484375,521.1400146484375,513.6099853515625,514.4749755859375,119617
2021-11-18 13:30:00-05:00,513.8900146484375,518.3375244140625,513.3800048828125,516.9400024414062,177032
2021-11-18 14:30:00-05:00,516.9400024414062,522.5900268554688,516.5599975585938,519.9400024414062,250097
2021-11-18 15:30:00-05:00,519.9249877929688,520.8099975585938,517.6500854492188,520.219970703125,500952
2021-11-19 09:30:00-05:00,537.2000122070312,545.5,510.0000915527344,526.5599975585938,1421874
2021-11-19 10:30:00-05:00,526.6900024414062,537.97998046875,521.1400146484375,524.135009765625,601738
2021-11-19 11:30:00-05:00,524.7698974609375,527.8900146484375,516.969970703125,523.9373779296875,366166
2021-11-19 12:30:00-05:00,523.5800170898438,530.9921875,523.260009765625,525.2999877929688,344626
2021-11-19 13:30:00-05:00,525.0059814453125,525.760009765625,522.0750122070312,522.607177734375,147091
2021-11-19 14:30:00-05:00,522.8400268554688,524.5499877929688,520.5001220703125,521.8099975585938,140794
2021-11-19 15:30:00-05:00,522.0,532.260009765625,521.8099975585938,530.489990234375,736787
2021-11-22 09:30:00-05:00,526.9650268554688,530.1799926757812,521.0,528.0,442436
2021-11-22 10:30:00-05:00,528.1300048828125,534.0,524.0,525.760009765625,333672
2021-11-22 11:30:00-05:00,525.6500244140625,528.5900268554688,523.4099731445312,526.7449951171875,383266
2021-11-22 12:30:00-05:00,526.739990234375,536.780029296875,525.9400024414062,536.5750122070312,251723
2021-11-22 13:30:00-05:00,536.72998046875,544.3599853515625,536.27001953125,544.2100219726562,281961
2021-11-22 14:30:00-05:00,543.8499755859375,559.5399780273438,543.8499755859375,551.0800170898438,723357
2021-11-22 15:30:00-05:00,550.760009765625,551.0,535.5518188476562,540.6599731445312,431865
2021-11-23 09:30:00-05:00,529.719970703125,545.52001953125,526.6900024414062,534.97998046875,373104
2021-11-23 10:30:00-05:00,534.9650268554688,536.9000244140625,522.6599731445312,526.3200073242188,263963
2021-11-23 11:30:00-05:00,526.6699829101562,527.8350219726562,522.5,524.7999877929688,158124
2021-11-23 12:30:00-05:00,525.2949829101562,527.3300170898438,520.0,521.3499755859375,128818
2021-11-23 13:30:00-05:00,521.1099853515625,528.6099853515625,519.5999755859375,524.0549926757812,168101
2021-11-23 14:30:00-05:00,523.8400268554688,536.1400146484375,523.5999755859375,533.0150146484375,202684
2021-11-23 15:30:00-05:00,533.2999877929688,534.530029296875,531.010009765625,533.3754272460938,208536
2021-11-24 09:30:00-05:00,532.8300170898438,539.780029296875,525.6286010742188,533.7000122070312,215860
2021-11-24 10:30:00-05:00,534.1599731445312,544.0,532.739990234375,543.4500122070312,211836
2021-11-24 11:30:00-05:00,543.8300170898438,546.4000244140625,539.2750244140625,541.6099853515625,151591
2021-11-24 12:30:00-05:00,541.885009765625,549.7899780273438,541.8800048828125,546.4107055664062,135346
2021-11-24 13:30:00-05:00,546.3300170898438,547.969970703125,543.0,545.4450073242188,133159
2021-11-24 14:30:00-05:00,545.780029296875,549.869873046875,545.6300048828125,549.5900268554688,126107
2021-11-24 15:30:00-05:00,549.7000122070312,551.9299926757812,547.4299926757812,549.72998046875,219079
2021-11-26 09:30:00-05:00,541.3599853515625,551.1300048828125,536.780029296875,539.6799926757812,235118
2021-11-26 10:30:00-05:00,540.1400146484375,540.2849731445312,532.1300048828125,534.2235107421875,132689
2021-11-26 11:30:00-05:00,533.9199829101562,537.219970703125,532.5709838867188,536.1600952148438,131615
2021-11-26 13:00:00-05:00,536.719970703125,541.0,525.75,537.0,0
2021-11-29 09:30:00-05:00,540.1699829101562,547.1799926757812,537.7100219726562,539.8499755859375,228321
2021-11-29 10:30:00-05:00,540.030029296875,543.260009765625,535.9000244140625,542.6799926757812,168150
2021-11-29 11:30:00-05:00,542.364990234375,548.9000244140625,542.1199951171875,547.9500122070312,108036
2021-11-29 12:30:00-05:00,547.989990234375,550.9299926757812,547.3099975585938,550.2000122070312,121743
2021-11-29 13:30:00-05:00,550.6649780273438,552.4199829101562,548.6699829101562,549.1500244140625,99351
2021-11-29 14:30:00-05:00,549.3499755859375,552.219970703125,548.4400024414062,551.1690063476562,98839
2021-11-29 15:30:00-05:00,551.3099975585938,553.4400024414062,550.9000244140625,551.469970703125,189930
2021-11-30 09:30:00-05:00,552.0,556.9099731445312,549.4400024414062,554.5,215417
2021-11-30 10:30:00-05:00,554.989990234375,557.989990234375,545.5700073242188,550.5050048828125,237946
2021-11-30 11:30:00-05:00,550.5900268554688,551.0424194335938,543.1099853515625,547.97998046875,137274
2021-11-30 12:30:00-05:00,548.469970703125,550.4915161132812,547.3101806640625,549.484619140625,110255
2021-11-30 13:30:00-05:00,548.9500122070312,551.3400268554688,548.9500122070312,549.1500244140625,79804
2021-11-30 14:30:00-05:00,549.4099731445312,549.5399780273438,544.2098999023438,545.239990234375,133659
2021-11-30 15:30:00-05:00,545.1799926757812,550.010009765625,544.6500244140625,546.6699829101562,164923
2021-12-01 09:30:00-05:00,550.7999877929688,551.7000122070312,540.0,544.4600219726562,264499
2021-12-01 10:30:00-05:00,544.72998046875,550.7999877929688,541.0399780273438,549.4199829101562,226323
2021-12-01 11:30:00-05:00,549.4199829101562,552.1699829101562,545.9099731445312,546.1699829101562,187021
2021-12-01 12:30:00-05:00,546.1599731445312,546.280029296875,532.489990234375,537.1699829101562,313481
2021-12-01 13:30:00-05:00,537.4000244140625,537.5349731445312,529.3200073242188,535.1900024414062,226755
2021-12-01 14:30:00-05:00,535.1799926757812,536.22998046875,528.010009765625,530.2598876953125,221310
2021-12-01 15:30:00-05:00,529.989990234375,536.77001953125,528.0499877929688,528.1599731445312,275206
2021-12-02 09:30:00-05:00,528.1599731445312,547.030029296875,527.0,539.8400268554688,269988
2021-12-02 10:30:00-05:00,539.9849853515625,540.3499755859375,530.3599853515625,537.7869262695312,197249
2021-12-02 11:30:00-05:00,537.3599853515625,540.5700073242188,533.5549926757812,539.0399780273438,186157
2021-12-02 12:30:00-05:00,539.25,539.27001953125,531.8106079101562,532.9099731445312,140008
2021-12-02 13:30:00-05:00,532.9500122070312,537.3699951171875,531.3699951171875,535.8099975585938,184213
2021-12-02 14:30:00-05:00,536.8599853515625,541.22998046875,534.47998046875,537.6500244140625,285582
2021-12-02 15:30:00-05:00,537.5800170898438,540.8800048828125,534.6099853515625,535.469970703125,245103
2021-12-03 09:30:00-05:00,535.719970703125,543.3099975585938,533.0499877929688,536.510009765625,459647
2021-12-03 10:30:00-05:00,536.97998046875,536.97998046875,521.5599975585938,525.3099975585938,352258
2021-12-03 11:30:00-05:00,524.719970703125,529.0,518.52001953125,527.8499755859375,265613
2021-12-03 12:30:00-05:00,527.0499877929688,529.2999877929688,524.0,525.1500244140625,149211
2021-12-03 13:30:00-05:00,524.489990234375,526.0800170898438,521.2525024414062,523.9199829101562,102884
2021-12-03 14:30:00-05:00,523.7999877929688,525.510009765625,520.030029296875,523.0800170898438,141787
2021-12-03 15:30:00-05:00,522.6500244140625,526.0399780273438,518.9099731445312,520.8699951171875,340559
2021-12-06 09:30:00-05:00,517.6649780273438,518.7249755859375,499.2099914550781,517.5,484830
2021-12-06 10:30:00-05:00,518.1749877929688,519.2000122070312,509.79998779296875,513.4199829101562,335780
2021-12-06 11:30:00-05:00,512.9500122070312,514.77001953125,505.5899963378906,506.510009765625,229689
2021-12-06 12:30:00-05:00,506.25,507.17999267578125,501.5299987792969,507.17999267578125,135489
2021-12-06 13:30:00-05:00,507.6300048828125,509.239990234375,502.1000061035156,502.6400146484375,167365
2021-12-06 14:30:00-05:00,502.635009765625,504.7300109863281,498.2300109863281,504.1449890136719,319088
2021-12-06 15:30:00-05:00,504.1400146484375,504.7699890136719,500.2300109863281,500.80999755859375,279148
2021-12-07 09:30:00-05:00,517.3200073242188,528.6599731445312,514.3800048828125,525.0900268554688,358122
2021-12-07 10:30:00-05:00,526.1099853515625,529.1525268554688,524.3200073242188,527.2899780273438,186374
2021-12-07 11:30:00-05:00,526.9400024414062,529.489990234375,526.010009765625,527.1699829101562,140433
2021-12-07 12:30:00-05:00,527.1290893554688,532.5599975585938,526.1574096679688,530.760009765625,125834
2021-12-07 13:30:00-05:00,530.9500122070312,531.239990234375,526.8400268554688,527.760009765625,101968
2021-12-07 14:30:00-05:00,527.5,528.1900024414062,522.6699829101562,523.72998046875,134474
2021-12-07 15:30:00-05:00,524.0399780273438,525.5549926757812,521.6500244140625,523.4199829101562,265678
2021-12-08 09:30:00-05:00,522.0,527.9450073242188,519.1699829101562,523.75,106825
2021-12-08 10:30:00-05:00,522.80712890625,527.0,518.760009765625,526.780029296875,71624
2021-12-08 11:30:00-05:00,526.8599853515625,529.6799926757812,525.0,528.5800170898438,89804
2021-12-08 12:30:00-05:00,528.3800048828125,532.3900146484375,527.4000244140625,530.7849731445312,78361
2021-12-08 13:30:00-05:00,530.7899780273438,533.2329711914062,528.9600219726562,529.510009765625,81787
2021-12-08 14:30:00-05:00,529.6699829101562,533.0549926757812,529.0050048828125,532.75,81361
2021-12-08 15:30:00-05:00,532.6699829101562,533.4398803710938,530.010009765625,530.3200073242188,174663
2021-12-09 09:30:00-05:00,531.1099853515625,537.385009765625,528.5709838867188,533.0700073242188,199367
2021-12-09 10:30:00-05:00,533.0650024414062,535.0900268554688,528.6599731445312,534.0700073242188,167152
2021-12-09 11:30:00-05:00,534.3699951171875,534.5800170898438,530.5,534.030029296875,96014
2021-12-09 12:30:00-05:00,534.0800170898438,534.1099853515625,531.010009765625,533.010009765625,92055
2021-12-09 13:30:00-05:00,533.344970703125,533.344970703125,527.89501953125,529.77001953125,139698
2021-12-09 14:30:00-05:00,529.7849731445312,531.260009765625,525.5700073242188,528.219970703125,295300
2021-12-09 15:30:00-05:00,528.4400024414062,531.780029296875,527.52001953125,527.52001953125,136419
2021-12-10 09:30:00-05:00,526.510009765625,539.155029296875,525.2200927734375,537.2100219726562,259362
2021-12-10 10:30:00-05:00,537.6799926757812,537.6799926757812,528.9299926757812,530.7100219726562,167343
2021-12-10 11:30:00-05:00,530.7100219726562,531.3400268554688,526.5599975585938,526.625,170804
2021-12-10 12:30:00-05:00,526.0,529.5399780273438,526.0,528.4500122070312,85833
2021-12-10 13:30:00-05:00,528.4000244140625,528.4000244140625,525.3699951171875,525.75,93446
2021-12-10 14:30:00-05:00,525.8599853515625,532.3800048828125,523.6124877929688,531.8699951171875,178149
2021-12-10 15:30:00-05:00,532.0349731445312,534.344970703125,530.7100219726562,531.9500122070312,186504
2021-12-13 09:30:00-05:00,539.8300170898438,541.989990234375,531.8499755859375,535.8250122070312,236969
2021-12-13 10:30:00-05:00,535.3599853515625,535.760009765625,533.135009765625,534.2999877929688,152889
2021-12-13 11:30:00-05:00,534.1749877929688,534.510009765625,530.2697143554688,533.8013916015625,168279
2021-12-13 12:30:00-05:00,533.655029296875,534.489990234375,530.4849853515625,532.594970703125,116042
2021-12-13 13:30:00-05:00,532.3099975585938,537.5067749023438,531.6962280273438,535.75,90063
2021-12-13 14:30:00-05:00,536.10498046875,536.39990234375,533.3200073242188,534.3350219726562,119964
2021-12-13 15:30:00-05:00,534.3499755859375,538.3300170898438,533.75,534.4400024414062,158767
2021-12-14 09:30:00-05:00,522.0001220703125,530.260009765625,515.1900024414062,516.0349731445312,268392
2021-12-14 10:30:00-05:00,516.0980224609375,519.5800170898438,512.2999877929688,515.4299926757812,243365
2021-12-14 11:30:00-05:00,515.5,515.6599731445312,508.05499267578125,511.32000732421875,155781
2021-12-14 12:30:00-05:00,510.739990234375,512.0,505.6499938964844,507.04998779296875,161878
2021-12-14 13:30:00-05:00,507.0799865722656,509.9700012207031,505.760009765625,508.3699951171875,141487
2021-12-14 14:30:00-05:00,508.6600036621094,516.75,508.6600036621094,516.5250244140625,252237
2021-12-14 15:30:00-05:00,516.530029296875,519.8300170898438,511.6499938964844,512.47998046875,222467
2021-12-15 09:30:00-05:00,514.7100219726562,522.9149780273438,514.010009765625,518.4749755859375,290102
2021-12-15 10:30:00-05:00,518.4099731445312,523.77001953125,513.1599731445312,515.4345703125,211800
