Date,Open,High,Low,Close,Volume
2020-01-31,120.50408107730226,120.7284066387285,117.71458907472771,118.23152160644531,2397800
2020-02-03,118.1047177777043,120.25048479074812,118.1047177777043,119.64576721191406,1373300
2020-02-04,119.89937248848703,121.05028191479119,119.64578025793054,120.44556427001953,1698700
2020-02-05,120.62111009998141,121.06002052699105,119.24587528781383,119.72379302978516,1882500
2020-02-06,120.16270137567858,120.77717451264158,118.74845174415894,119.21662139892578,1305500
2020-02-07,118.89476231607165,119.51898359878038,117.88040087134377,118.09497833251953,1014900
2020-02-10,117.95842432531512,118.86549699280367,117.32444752480303,118.81672668457031,1618800
2020-02-11,119.39219072509793,119.59701263503483,118.39733294391345,118.62166595458984,1006300
2020-02-12,119.16785133841371,119.56773958652197,118.34855630119743,119.03130340576172,1036000
2020-02-13,118.59240132311882,120.38704311517891,118.59240132311882,119.96764373779297,867900
2020-02-14,119.85059622141719,120.40654352608567,118.74845716235288,119.02155303955078,1257200
2020-02-18,118.93377861517524,120.49433184213763,118.83623799242999,120.46507263183594,1915100
2020-02-19,120.5918533132423,121.4208964369377,119.08981865274164,119.23612213134766,1273100
2020-02-20,119.12884063448743,119.49946968696972,115.97847508512682,116.62220001220703,1384700
2020-02-21,116.07601258200113,116.9635742074691,112.9841578947631,113.21824645996094,1740000
2020-02-24,111.31630178808172,112.05756726772918,109.08275724114017,109.1802978515625,2128200
2020-02-25,109.3168518915905,109.62896251501093,105.68856124351286,105.9714126586914,2277700
2020-02-26,106.97602614615442,107.66852140885464,103.78664571751486,104.16703033447266,1676200
2020-02-27,102.46016500835157,104.40110269102479,100.3729238449875,100.43144226074219,2536900
2020-02-28,98.21740252901002,100.919116857514,97.837017939139,100.8410873413086,4823400
2020-03-02,101.49456826720123,106.28352380792728,101.23122795041726,106.09820556640625,3897100
2020-03-03,105.50323854194738,106.72242177583688,102.46991006072604,103.7768783569336,2596200
2020-03-04,105.2008835129489,107.41491699218751,104.60592149932675,107.4149169921875,2649300
2020-03-05,105.19383138463314,114.8414104102889,105.19383138463314,113.95101165771484,4652300
2020-03-06,109.82192881236524,117.54194812625794,109.68494553281809,115.36978149414062,4220900
2020-03-09,109.58710413179593,116.14275826795425,108.65757364526107,113.4520034790039,2854100
2020-03-10,116.24059553964767,116.6808978284608,107.51276086304081,112.30719757080078,2749600
2020-03-11,109.41097927176824,114.44024387749651,108.29553972668633,112.3267822265625,3315400
2020-03-12,107.63997073387502,111.24068991811104,101.57353769753824,102.7966079711914,3493100
2020-03-13,106.47560400758036,111.38745087566984,104.0881684768205,111.22111511230469,3337800
2020-03-16,103.87291657414931,117.22883809201218,102.49328971176058,108.35424041748047,4232400
2020-03-17,111.30920076614386,131.5143266671849,111.27984826891468,124.71405029296875,5231600
2020-03-18,119.99787105779053,136.15217798747037,117.41474721623564,127.68853759765625,3862500
2020-03-19,129.24427576928574,137.97210327455448,120.96653721984616,122.61034393310547,3889200
2020-03-20,123.28549522525095,129.12688059818538,114.31305264213138,116.75919342041016,4509400
2020-03-23,118.71609811334146,120.63387145961005,112.10173180047681,118.98027801513672,3061600
2020-03-24,122.54185437411547,123.28548318831648,113.70639594002402,119.37165832519531,3012900
2020-03-25,123.2854896943544,128.28540181804996,119.215108038692,123.9312744140625,3576400
2020-03-26,123.27569698068996,136.48486340640682,123.25613114091631,134.84104919433594,3458300
2020-03-27,132.44385679977947,139.88991048283893,130.15427244332156,137.0230255126953,3330300
2020-03-30,138.25587185224722,143.0992273297026,131.67086543485894,142.7665557861328,2991600
2020-03-31,140.97598145489167,143.24599224219733,137.50245870343966,138.50048828125,2957000
2020-04-01,135.96629530907498,139.5767865491302,133.4516554277548,136.1424102783203,2344700
2020-04-02,134.88999014238402,142.29689679088915,134.43011447324963,139.44960021972656,2950400
2020-04-03,138.9505756705307,142.75677013189053,137.62966860567144,138.2852325439453,2793300
2020-04-06,139.6159346200407,147.09134030391346,133.37337852393253,143.97006225585938,3663100
2020-04-07,144.21466209931873,144.81152099250363,139.83118240104272,142.65892028808594,3177700
2020-04-08,143.45148476223423,145.0268000685676,141.87616945590082,143.65696716308594,2128300
2020-04-09,143.07963124287585,143.48080182686562,135.77056298554325,136.3967742919922,3332400
2020-04-13,135.82932886156163,139.54745135377263,135.4281581418034,136.97412109375,2060900
2020-04-14,138.46133061946074,140.7411353427803,137.10127710718626,140.66285705566406,2305800
2020-04-15,139.73332399574022,142.4338725946102,138.3928438132936,141.96420288085938,1989000
2020-04-16,144.02877693919405,148.2654948794163,142.8644114518044,147.31639099121094,2055000
2020-04-17,144.50819936728286,147.47292047530078,141.40649498770838,147.1696014404297,2114000
2020-04-20,147.46315784391243,149.20480889069242,145.71171267874226,147.42401123046875,1562300
2020-04-21,146.92498978173052,147.40442377495742,142.09141365943262,143.48081970214844,1821400
2020-04-22,145.1050914083243,148.64709890372438,144.00921005539115,148.42205810546875,2117900
2020-04-23,140.18343597979356,142.5023725951011,136.2891692200902,138.51026916503906,5615000
2020-04-24,139.52787588404922,143.06010376303567,138.98972192712858,142.8937530517578,3317200
2020-04-27,143.34383620121943,145.4964368987758,143.05029634926694,144.30271911621094,2390900
2020-04-28,144.01899249237337,144.3125323832773,137.9721244879653,138.14825439453125,2388800
2020-04-29,138.2754524907885,138.87229650528496,136.16198328416223,136.9643096923828,2774100
2020-04-30,137.54157760324483,142.22837563238707,137.00342377608533,141.8859100341797,2177500
2020-05-01,140.5258887620961,141.67068083931983,137.4339782067993,139.50830078125,1545400
2020-05-04,140.3302075036563,143.2655765448346,139.51808694398989,143.16773986816406,1500700
2020-05-05,143.1579470029782,145.00722891791088,141.83703988091722,143.42213439941406,1624900
2020-05-06,144.5179938320784,146.7488730218663,142.463244541515,144.53756713867188,1533800
2020-05-07,145.8193300558157,149.13629606223847,144.439703194988,147.43377685546875,1771700
2020-05-08,148.32418436933605,148.32418436933605,144.75282490810636,147.72732543945312,1485400
2020-05-11,148.6177265684841,151.7585778556099,147.9817359465401,150.70184326171875,1432100
2020-05-12,151.36718047464117,151.65094115094593,143.55910369826347,143.676513671875,1934800
2020-05-13,144.18533158358505,146.28900681148477,141.1129791725271,143.3536376953125,1758500
2020-05-14,143.1285763847236,143.79393438593752,140.38889594983632,142.91331481933594,1430900
2020-05-15,141.76852062210307,144.98763500540414,141.3282183106565,143.55909729003906,1616100
2020-05-18,143.28514297222543,144.08746937465904,136.71969462947666,136.87625122070312,3600400
2020-05-19,137.62966148131423,138.118889612617,134.0974337761058,134.21484375,2467600
2020-05-20,135.06611456317478,135.96630758747068,132.2677286686769,134.4790496826172,1804400
2020-05-21,134.8410515434734,135.3205004741087,132.14051770595023,133.78431701660156,1616100
2020-05-22,134.2050561221531,134.90954578132897,132.2187912283829,134.08763122558594,1616300
2020-05-26,135.81949866689715,137.24805124535277,134.28333024251796,135.95648193359375,2347600
2020-05-27,133.89195541787632,136.40659525481578,132.5906067578723,136.21090698242188,1642400
2020-05-28,136.30875167958848,139.7137755959204,136.02500590741877,138.14825439453125,1670800
2020-05-29,138.6668109824462,145.3300951774402,138.49068110646962,144.92892456054688,3616400
2020-06-01,144.21466357312013,145.5062329670042,142.04248954162946,143.4906005859375,1352200
2020-06-02,142.7567729735408,142.88397707441473,137.7275080205019,140.7705078125,1617900
2020-06-03,140.7509322680413,140.7509322680413,136.08369194975947,136.56314086914062,1498900
2020-06-04,135.33701039281027,138.02472619061993,135.17025643358903,137.2595977783203,1413500
2020-06-05,134.9936607148913,136.8868364563566,132.7571733397778,136.4944610595703,2048300
2020-06-08,133.80678322635836,137.85795697837779,133.50270159737315,137.22036743164062,1765300
2020-06-09,138.66229584179632,139.653015681219,136.45523469085578,137.54405212402344,1311300
2020-06-10,139.01543050291818,140.84973881518906,137.54405635700888,138.67210388183594,2056200
2020-06-11,138.04430462513082,140.63392226897952,134.87595013293338,135.2487030029297,1713200
2020-06-12,136.8279930507667,139.93749531150502,136.18058482841198,138.05413818359375,1863600
2020-06-15,137.38709530415835,140.5946948790309,136.47485059041503,140.49659729003906,1491400
2020-06-16,140.92821851893163,144.18486725307972,140.8595621730196,142.68406677246094,1254100
2020-06-17,142.64481295712426,144.17503962994164,141.75217574211698,142.59576416015625,964600
2020-06-18,143.13526995499555,144.18485732566253,141.48733815546282,143.9298095703125,1364400
2020-06-19,145.17557800311636,145.91126505380782,141.76199427883353,141.84046936035156,2929600
2020-06-22,142.2622584087086,142.70366765281526,140.35927881168843,142.0758819580078,1019100
2020-06-23,142.2916778232219,142.7036607623349,139.84920647222424,139.996337890625,1121300
2020-06-24,140.21215777580534,142.1641713475756,138.88791497776828,139.45684814453125,1285600
2020-06-25,139.93748904904388,140.89878259923486,137.4361500964979,138.20126342773438,1298400
2020-06-26,138.20126785155725,141.38924515628682,137.23015553039892,140.04539489746094,2984500
2020-06-29,139.74132686814977,142.62520789097923,138.3386089347567,142.05628967285156,1492600
2020-06-30,143.77285650609684,145.52868945290686,142.79194056612513,145.0872802734375,1145100
2020-07-01,144.20446977491903,146.98046412059813,142.88024202688158,146.5292510986328,1058900
2020-07-02,147.13743648272194,148.72651600710526,146.42137181609903,147.1962890625,1115000
2020-07-06,148.5989797822227,149.30524054503763,146.0682145434011,147.51016235351562,1267700
2020-07-07,147.26493014326383,149.68779396388751,146.9608485651241,147.21588134765625,984500
2020-07-08,148.1575559550087,148.7657340936121,145.91126475063822,146.8333282470703,1097500
2020-07-09,148.40279306239182,150.36462530045293,147.18646665405294,149.76626586914062,1016500
2020-07-10,149.95260763371945,150.46268808852957,147.94174202901195,149.37387084960938,880800
2020-07-13,150.13901187596048,151.55153341718773,146.14669123834457,146.23497009277344,1697400
2020-07-14,145.13635822084996,150.94337995596248,143.94944310930177,150.7373809814453,1852300
2020-07-15,149.17773673713793,151.34555314631453,147.5199859727127,147.94178771972656,1556400
2020-07-16,147.53958120698366,149.64854464931875,146.51942017092543,148.97171020507812,1246600
2020-07-17,149.89376966337912,153.31717184827656,149.20713146560905,152.85614013671875,1267700
2020-07-20,156.39726487719676,164.7448554730902,155.43597129320568,164.529052734375,2306600
2020-07-21,163.81299880256097,166.08873147935245,160.9683479241644,162.6457061767578,2164900
2020-07-22,165.4903551525459,170.24778906541187,163.86203089989547,163.96011352539062,2168000
2020-07-23,150.50195515945424,157.6332196400245,141.17344811938054,142.7625274658203,7656200
2020-07-24,142.70366617469526,144.7733996883801,138.475920292937,139.77073669433594,3391200
2020-07-27,140.76145897448902,141.6344736962543,137.42635025411622,139.2900848388672,2010500
2020-07-28,139.36855657000163,139.36855657000163,134.90538547244898,135.39584350585938,2114800
2020-07-29,136.2786597840612,138.08355669331118,135.0427109481061,136.6317901611328,1540200
2020-07-30,135.75878526790777,139.2998930662527,134.3168373714775,138.9860076904297,1844100
2020-07-31,139.81976551147463,141.3990409318179,135.5429709858462,140.0355682373047,2194500
2020-08-03,140.18273827369725,140.7026226642905,136.65143395307015,137.18113708496094,2254000
2020-08-04,136.20021162339663,140.02577857105032,135.17024668592293,139.91787719726562,1467100
2020-08-05,140.02577857105032,140.05520485775594,137.4753906275529,139.91787719726562,1342100
2020-08-06,139.57455417538003,140.25138872231503,137.47539418634884,138.10317993164062,1186300
2020-08-07,138.33860131200072,140.57508890223744,137.642159238051,138.44650268554688,1141100
2020-08-10,138.30916066349386,138.30916066349386,133.4143842701198,134.9446258544922,1241800
2020-08-11,135.49396317348217,135.73919223013866,132.77682103480183,133.13975524902344,1490800
2020-08-12,133.12012531675543,135.2585151467808,132.8650775614594,133.88523864746094,860500
2020-08-13,134.3855021063571,135.83725370460965,133.8165689874601,134.77786254882812,972800
2020-08-14,134.69941468015227,135.8176585072067,133.36536809984236,133.7479248046875,706300
2020-08-17,134.48360689986785,136.0923087482615,134.29723044106012,135.4449005126953,904000
2020-08-18,136.30811254275497,138.42688001645752,135.7293606484251,137.7108154296875,962600
2020-08-19,137.23014709068488,139.27045423634303,136.4159999544128,137.80889892578125,898800
2020-08-20,137.52443527739365,139.28028349166266,137.00455093782824,138.80943298339844,804000
2020-08-21,138.60343655674006,140.98705529981694,137.59309425400494,140.49659729003906,1364800
2020-08-24,141.26172926026197,141.73257978855233,138.57402859066943,140.0748291015625,1004500
2020-08-25,140.52602035867122,141.64426399668116,139.67262823080816,140.18270874023438,924200
2020-08-26,140.1925418046988,142.15437420885232,139.68246118869274,141.53639221191406,906700
2020-08-27,141.39905108763332,141.63447634206372,138.26994127353444,139.5255126953125,982200
2020-08-28,140.34947427191653,143.69440169096615,139.89824629018193,141.28134155273438,957100
2020-08-31,140.84974057820054,142.70367142654817,139.9472995535247,142.42901611328125,1238000
2020-09-01,142.27205861256792,145.63660847810777,141.74237052644452,142.45843505859375,1956600
2020-09-02,143.0960586046316,145.63662794482528,141.64429186658384,144.9794158935547,1220400
2020-09-03,144.31237125116434,144.32218999138288,135.82745300796134,137.91680908203125,1779600
2020-09-04,136.40619964984506,138.34840946760903,132.55120630188986,134.52284240722656,1574000
2020-09-08,131.33485775262508,138.11299168473576,130.5697443819987,136.00401306152344,2843200
2020-09-09,137.72061579272042,139.5255128096484,134.74844117821422,138.8290557861328,1618400
2020-09-10,138.1112122764924,140.07790811525967,131.92596046563665,132.63397216796875,1996600
2020-09-11,133.45014960264356,134.64982023175068,128.9660705917807,130.16575622558594,1613400
2020-09-14,131.78826924311198,133.95163128538988,131.10975689698802,133.14527893066406,1320300
2020-09-15,133.5189786206836,135.29883594504687,132.9781342668084,133.65664672851562,1504000
2020-09-16,134.76783268584956,136.32152416829703,132.712639176131,132.8798065185547,1128000
2020-09-17,130.4607540471957,132.60446010657728,129.22174119028878,131.70960998535156,1424500
2020-09-18,131.90628524398613,133.59764481361782,130.09692872916554,131.7587890625,3356300
2020-09-21,131.5325929965799,132.59461039425867,130.2050825030036,131.9849395751953,1328200
2020-09-22,133.44030712839415,135.51517179912662,131.6702779061369,134.9153289794922,807000
2020-09-23,134.36464376515306,135.1906523220095,130.64759025460236,130.93275451660156,804900
2020-09-24,129.92977971813076,132.91915112065323,129.87078123721324,131.6211395263672,549400
2020-09-25,131.47361589543277,134.48265817548054,131.11961003868018,133.8631591796875,749500
2020-09-28,135.40700719438422,136.68536250653617,134.41383118505703,136.01669311523438,767200
2020-09-29,135.6233586784472,136.7345467553376,134.61051140656843,134.6695098876953,793800
2020-09-30,134.93500895387035,136.8230352460532,133.7943217133747,135.41685485839844,933300
2020-10-01,136.89187738445662,137.5998741179059,135.37751310936704,136.8820343017578,852600
2020-10-02,135.13166783720598,136.1838573019587,132.35863453661815,132.643798828125,780700
2020-10-05,133.23380711934266,133.9024764627222,131.96527997572915,133.37147521972656,955600
2020-10-06,132.73227281197228,135.14147175711815,130.64758041931154,131.1195831298828,1106400
2020-10-07,131.8177899541316,132.60447128078965,130.00843340610683,131.28677368164062,1208200
2020-10-08,132.5454672598654,133.50915908101507,131.4244511659173,133.25347900390625,722600
2020-10-09,134.73834287225253,137.15737047261692,133.8336645416147,137.1082000732422,890400
2020-10-12,138.6520549623158,144.4931439338204,138.36689067119815,142.83128356933594,1655000
2020-10-13,142.58544042630956,143.59828752689305,139.5370560429025,141.631591796875,1554400
2020-10-14,140.0975731427868,141.59226611614167,137.17702874967594,138.5635528564453,1218600
2020-10-15,137.81618921241332,138.17019502328364,135.93800630375097,136.5968475341797,869400
2020-10-16,136.84269421156404,137.40319469920414,135.37750047263833,135.95767211914062,1134500
2020-10-19,136.79351924829805,137.83586556271433,132.1226169869328,132.59461975097656,1138600
2020-10-20,133.87298526311108,137.0885371636553,133.71564599474289,134.44332885742188,1200300
2020-10-21,134.40398848777457,135.64301648827544,133.59765098391247,134.08932495117188,1217000
2020-10-22,133.1354661931514,133.83364977596486,123.65599342094998,124.54100799560547,4540700
2020-10-23,122.52514394418739,123.38065929781672,118.74909169854533,120.67645263671875,4006300
2020-10-26,119.80127277438983,122.22030763373706,118.69992045940417,121.75813293457031,1784400
2020-10-27,122.5841535957761,123.8625013725075,117.2642378217699,117.48057556152344,2490300
2020-10-28,115.89737542399652,116.41854857163212,112.77032903583444,112.90799713134766,1833800
2020-10-29,113.09484814587618,114.19619303197058,111.80665724896312,112.02299499511719,1581000
2020-10-30,111.88532147412207,113.06534344089795,110.00713090963525,111.3838119506836,1761700
2020-11-02,111.72799618075712,112.86867589541903,109.74162913109237,112.52450561523438,1631300
2020-11-03,113.15384190097679,114.84520147960798,112.13115919058703,114.03885650634766,1362500
2020-11-04,116.92006121303083,117.48056918910306,114.5108544719599,114.92386627197266,1692400
2020-11-05,117.05773461358147,118.86709114377507,116.34972292703647,117.43140411376953,1346100
2020-11-06,117.34290802555681,117.51991094963887,115.22870851634035,116.91023254394531,1019400
2020-11-09,116.43822726449456,117.66741212708395,112.64250380863062,112.74083709716797,2835600
2020-11-10,111.94432672131076,113.85202413985537,109.40729471902141,112.23933410644531,2303500
2020-11-11,113.35050535713398,114.48135690494384,112.51466117043933,112.9866714477539,1499600
2020-11-12,113.65535328270497,114.9533722243174,112.78017424265147,113.45867919921875,1172100
2020-11-13,114.87470231964755,116.46772863155283,113.29151158748064,116.29072570800781,1313800
2020-11-16,115.8383955194971,116.8512427426705,114.44203568039083,116.50707244873047,1678500
2020-11-17,116.81190132712129,119.25059998849245,116.33989102040628,117.68708038330078,1597200
2020-11-18,117.33306677619235,119.30959808254342,116.4578877778394,117.00856018066406,1773800
2020-11-19,116.27105732516974,119.2014374622062,115.3073805535717,118.75892639160156,1572300
2020-11-20,118.73925550713658,120.51911275415236,118.16891194098991,118.4737548828125,2513600
2020-11-23,118.22792218817827,119.36860185935201,117.24457428094092,118.15908813476562,1582700
2020-11-24,118.40492094758035,123.33148838789337,117.94274624705642,120.05693817138672,2346900
2020-11-25,121.5811290478608,121.93513487834066,118.98509129257435,119.38826751708984,1264100
2020-11-27,119.7029393311413,121.87613722020092,118.59175143825529,120.40111541748047,735800
2020-11-30,121.2861322200745,122.04331434081881,119.1424408971944,121.85647583007812,2874500
2020-12-01,122.23998068627904,124.07884404493795,121.64013783942478,123.49866485595703,1928400
2020-12-02,122.928322050539,125.42602659591086,122.12197707938344,125.19001770019531,1455600
2020-12-03,124.48201569616243,126.99938409406023,122.93815968614705,125.74070739746094,1219400
2020-12-04,126.33069025517246,128.4842242900019,125.77018232173923,128.35638427734375,1279700
2020-12-07,128.73108842028282,129.72694977809013,128.0014641090636,129.5297393798828,1081200
2020-12-08,127.94227939149798,130.03259205578973,127.51831017610006,129.04660034179688,1285700
2020-12-09,129.56917423628784,130.377679615157,127.88312179218335,129.9734344482422,1386700
2020-12-10,128.89869703865088,131.17633556994684,128.3071110167133,130.8115234375,1661600
2020-12-11,129.83537920241454,131.02843577342475,125.9604390618945,128.81980895996094,2018500
2020-12-14,128.75079630563448,129.97343141384036,126.10833828333213,126.63090515136719,1955800
2020-12-15,127.62676353429977,128.28737614449423,124.95472702465334,125.66463470458984,1289500
2020-12-16,125.97029020329305,128.07044962454268,125.31953212986642,127.468994140625,1192600
2020-12-17,128.76064630223522,129.50014004168528,126.91684672628544,128.90855407714844,1556300
2020-12-18,129.55930419036187,132.9609876131431,128.0408835824707,130.7917938232422,6630100
2020-12-21,128.8395376959583,130.33824933982433,127.21265735767787,129.27337646484375,1358300
2020-12-22,129.97342288404315,131.40310772748973,128.11975381955233,130.86080932617188,3073700
2020-12-23,131.70877590874974,132.2116262702919,129.92413330078125,129.92413330078125,999600
2020-12-24,130.54530456053556,131.25521983979255,129.30296034435605,130.7129364013672,431900
2020-12-28,130.9594208858627,132.12288383533127,130.43683145910805,131.1566162109375,2217800
2020-12-29,132.06373414805583,132.9116876339632,128.01130755360907,128.28738403320312,702000
2020-12-30,128.50429797662477,128.6226121642881,126.39427637474022,126.49286651611328,2225100
2020-12-31,126.8675508937119,128.49444623420055,126.13791913822098,128.27752685546875,598200
2021-01-04,128.91842402441787,129.04660776902716,124.50117758158818,126.5323257446289,1123700
2021-01-05,126.2069369447834,126.53231600949887,125.00402587342528,125.84211730957031,780300
2021-01-06,125.91114308355837,126.3055488093845,123.7419642491549,124.0081787109375,1329400
2021-01-07,124.5406104320356,127.07461634731978,124.26453395695151,126.64077758789062,892700
2021-01-08,127.57747420807867,129.27338125195544,126.42386564539046,129.01702880859375,1039500
2021-01-11,128.69163952882982,130.08187637682397,127.31124213647757,127.83381652832031,990200
2021-01-12,126.73936507426936,131.78765275217876,126.73936507426936,131.27493286132812,1354100
2021-01-13,131.2946574615474,131.33409050945338,128.56345625910055,129.63818359375,1030700
2021-01-14,130.6537724258139,131.05803268831227,129.0367464208619,130.1410675048828,1190700
2021-01-15,129.0466034916145,131.09746811218264,128.71135486644397,130.15090942382812,1003700
2021-01-19,130.63404531474592,135.09071695149538,128.73107351665442,133.46383666992188,3263300
2021-01-20,134.21319790270562,134.58787959805096,130.6340579286379,130.72279357910156,1740500
2021-01-21,132.2905030544328,132.2905030544328,125.16178735844555,125.5660400390625,2288200
2021-01-22,125.28011182845522,125.66464801676779,123.13064946999307,124.97445678710938,1236500
2021-01-25,126.18721597218749,129.9241252667482,125.22094083536042,129.7860870361328,2915400
2021-01-26,130.46645037939726,137.2402096557784,129.51003706981567,137.15147399902344,1773700
2021-01-27,137.28948072807,143.15612794963937,136.7767608650559,142.4462127685547,3148500
2021-01-28,139.51782134910522,142.41663926702785,134.41039171850932,134.4892578125,3776800
2021-01-29,134.09488629678074,136.06686991879224,131.2749491155027,131.44256591796875,2059900
2021-02-01,131.60032152764092,132.54686519285872,128.849396089576,130.6537628173828,1366100
2021-02-02,130.77207696881771,132.61587653447577,129.3916796358595,131.2552032470703,1285100
2021-02-03,130.9199670409654,132.44825707195739,129.3916770099734,130.53543090820312,860600
2021-02-04,130.4960238008271,131.37355592155433,129.30296707509885,130.683349609375,842000
2021-02-05,130.02272199771605,131.51157910880656,129.36210935734746,129.9734344482422,664600
2021-02-08,131.09747357219842,132.23135810017527,130.10161224645682,132.19192504882812,905100
2021-02-09,133.04972455349653,135.08086508108607,132.39896641017958,134.18360900878906,676000
2021-02-10,135.42597058793717,135.51470623312537,133.11873849776498,135.0118408203125,693800
2021-02-11,135.40625444750992,136.69790128636149,135.0808753511133,135.85980224609375,839500
2021-02-12,135.37667612290514,135.81051491882337,133.58216383888723,135.7513427734375,560100
2021-02-16,136.03727568855066,136.7964935081299,134.5089855486327,134.77520751953125,875500
2021-02-17,133.28633341058617,134.4596657878493,130.94953820059865,132.20175170898438,1066000
2021-02-18,131.51157699302672,131.62003668119542,129.37197682191626,130.23963928222656,877500
2021-02-19,131.04817054672776,131.4721397887487,128.770531951587,131.09747314453125,1088200
2021-02-22,131.20592700127816,133.88781067093095,130.25936831872318,133.20748901367188,1114600
2021-02-23,133.05957897756798,136.75704791013308,132.0933113091354,134.89352416992188,1731100
2021-02-24,133.78922477921972,135.84994395385857,133.15819065246296,135.08087158203125,1030900
2021-02-25,134.19347846280328,137.71346106280583,134.00613762970048,136.91481018066406,1553400
2021-02-26,135.6823317479048,137.15146494122652,130.31853396656265,131.7087860107422,3070200
2021-03-01,132.88211070146517,136.914813297819,131.9158279660975,136.70774841308594,1231200
2021-03-02,137.26977370568522,137.53599569286598,133.27650407813508,134.80479431152344,796200
2021-03-03,135.00198928488373,135.00198928488373,128.9775790602245,130.377685546875,1155800
2021-03-04,130.79179147762926,134.23290788713248,128.99729442775848,129.25364685058594,1453500
2021-03-05,130.25936344514685,133.7497674260823,128.36626119590602,133.57229614257812,1086900
2021-03-08,133.18778855732398,133.30610277170982,129.31283254071974,129.5198974609375,1056900
2021-03-09,131.52143084248166,133.0398514242852,130.08187635619277,130.5650177001953,1146500
2021-03-10,131.34395106777356,132.921528641732,129.79593699394223,129.93397521972656,1148900
2021-03-11,131.288600849429,135.11512780304193,130.71511365565485,133.69131469726562,1325500
2021-03-12,132.6036567217299,133.26612936951656,131.4962415597462,131.98072814941406,732800
2021-03-15,131.72365105458496,133.79017219101385,130.88319236709202,133.45399475097656,811700
2021-03-16,133.819839051124,134.84816607830803,132.54433514541722,134.64051818847656,831900
2021-03-17,134.9371481609683,134.9371481609683,131.36769565959105,131.95106506347656,1434400
2021-03-18,130.65579059314575,130.81399707920042,127.20498516715836,130.02297973632812,1571500
2021-03-19,129.69669569171768,133.01895674811772,129.59782794496545,132.0697479248047,2123900
2021-03-22,133.01893497938988,136.66749068652592,132.51466881749133,136.19288635253906,1012800
2021-03-23,136.44008417700553,138.7636796252684,136.0149061463223,136.80592346191406,831500
2021-03-24,135.67874042396753,136.05447707603204,133.4638947662529,133.51333618164062,976200
2021-03-25,133.1969407817971,135.45133056171622,132.07962814014,133.57266235351562,1171600
2021-03-26,132.18839262624832,135.22390245565646,132.18839262624832,135.10525512695312,997400
2021-03-29,135.5304245012655,138.9713325994197,135.00636362919224,137.28053283691406,1203300
2021-03-30,135.51064120732175,137.12232259509437,132.74208812102327,136.83558654785156,1389800
2021-03-31,137.3101929275026,140.28639395122167,136.83558856176364,138.78346252441406,1233700
2021-04-01,138.49671978103962,140.7511092686226,137.38928953129005,138.74391174316406,858200
2021-04-05,136.99379373787934,141.12683626287955,136.76638134838043,140.88954162597656,889000
2021-04-06,140.41493099651493,142.09584857962233,138.8230139952367,140.38526916503906,838600
2021-04-07,141.63111525924558,142.36279382777568,140.92908343245008,141.077392578125,1206800
2021-04-08,142.2046064056421,142.2935918955318,140.6423513155084,141.16639709472656,705700
2021-04-09,140.92909452052538,141.33449300046675,140.0886357291739,140.74122619628906,779500
2021-04-12,139.5744704570081,140.67200335143633,139.5744704570081,140.46435546875,798900
2021-04-13,139.23831621245245,139.71292062528872,135.21402323331765,137.43875122070312,1308500
2021-04-14,137.43873938206556,137.8144760155388,135.36232073773584,136.21266174316406,1073800
2021-04-15,136.04456755188215,137.685925836329,134.96681419503705,137.27064514160156,988700
2021-04-16,137.7551513761481,139.4854952049942,137.08278135720514,138.92189025878906,779700
2021-04-19,138.3582918993132,139.0899856132371,136.01491668751325,137.29043579101562,892100
2021-04-20,136.57853136933636,138.8823626653918,136.20279469393597,136.56863403320312,555700
2021-04-21,139.35695217234533,142.8473017007514,138.8724504631628,139.91065979003906,1639600
2021-04-22,138.18031100195645,140.46436238700292,138.18031100195645,138.72413635253906,1424400
2021-04-23,138.65492288515466,140.1281925353551,136.93447633934616,138.90211486816406,749300
2021-04-26,139.21853304701472,140.48415484029107,137.93313166988665,139.02078247070312,1091100
2021-04-27,138.78346671678426,139.86122013530272,137.4387417337351,138.76368713378906,658500
2021-04-28,139.68324800123594,139.6931302489516,136.68728241666864,136.95423889160156,1083400
2021-04-29,122.97306509273481,129.44949024062709,122.60721825800704,126.58206939697266,4297300
2021-04-30,125.0890266339174,126.10745634351164,121.48991215355507,122.45890045166016,2446300
2021-05-03,121.87553488787353,122.64677265187768,120.02653617757342,122.01396179199219,1974000
2021-05-04,120.9361985097103,121.14383886187754,116.72405271940251,117.86112976074219,1849000
2021-05-05,118.55327611489776,119.13664557163315,117.26787479059512,117.84136199951172,964100
2021-05-06,117.50517139679172,120.42204117294806,117.07011865872082,120.32316589355469,1093700
2021-05-07,121.72721705010818,122.2908144526455,119.45304785744152,119.67057800292969,1009600
2021-05-10,119.33440325133087,119.53215381879942,117.32720557109275,117.95012664794922,1116600
2021-05-11,116.17034425997831,118.30608665160736,115.3002311802595,117.90068817138672,1047700
2021-05-12,117.18877266072101,118.13799651939998,115.25078840801116,115.48809814453125,1203400
2021-05-13,115.83416710320411,117.08001683515032,115.06292930751863,115.40899658203125,1122100
2021-05-14,116.4373122019825,117.030571444379,115.97259007326673,116.38787078857422,749400
2021-05-17,115.95281315326535,116.25933634477492,114.62786773294263,115.55731201171875,784800
2021-05-18,115.57708202943299,115.91326704630731,114.23235704933685,114.49932861328125,1052200
