Datetime,Open,High,Low,Close,Volume
2022-06-21 12:18:00-04:00,199.24000549316406,199.24000549316406,199.10000610351562,199.23500061035156,435
2022-06-21 12:20:00-04:00,199.23500061035156,199.23500061035156,199.23500061035156,199.23500061035156,376
2022-06-21 12:21:00-04:00,199.22999572753906,199.22999572753906,199.0,199.0,602
2022-06-21 12:22:00-04:00,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,117
2022-06-21 12:23:00-04:00,199.00999450683594,199.18499755859375,198.58999633789062,198.58999633789062,1509
2022-06-21 12:25:00-04:00,198.5789031982422,198.5789031982422,198.5789031982422,198.5789031982422,384
2022-06-21 12:26:00-04:00,198.5,198.5,198.28500366210938,198.39999389648438,1300
2022-06-21 12:27:00-04:00,198.16000366210938,198.16000366210938,198.16000366210938,198.16000366210938,262
2022-06-21 12:30:00-04:00,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,253
2022-06-21 12:31:00-04:00,198.3000030517578,198.30999755859375,198.3000030517578,198.30999755859375,2007
2022-06-21 12:36:00-04:00,198.29139709472656,198.29139709472656,198.29139709472656,198.29139709472656,503
2022-06-21 12:38:00-04:00,198.38999938964844,198.38999938964844,198.25999450683594,198.25999450683594,352
2022-06-21 12:40:00-04:00,198.38499450683594,198.38499450683594,198.38499450683594,198.38499450683594,220
2022-06-21 12:45:00-04:00,198.49000549316406,198.52999877929688,198.3300018310547,198.52999877929688,937
2022-06-21 12:46:00-04:00,198.52999877929688,198.77999877929688,198.52999877929688,198.77999877929688,470
2022-06-21 12:49:00-04:00,198.875,198.875,198.875,198.875,195
2022-06-21 12:53:00-04:00,198.91000366210938,198.91000366210938,198.91000366210938,198.91000366210938,100
2022-06-21 12:54:00-04:00,198.9149932861328,198.9149932861328,198.9149932861328,198.9149932861328,411
2022-06-21 13:00:00-04:00,198.88999938964844,198.88999938964844,198.66000366210938,198.8350067138672,1242
2022-06-21 13:01:00-04:00,198.6750030517578,198.6750030517578,198.6750030517578,198.6750030517578,100
2022-06-21 13:02:00-04:00,198.7449951171875,198.89500427246094,198.7449951171875,198.89500427246094,985
2022-06-21 13:05:00-04:00,198.64999389648438,198.71499633789062,198.60000610351562,198.71499633789062,681
2022-06-21 13:06:00-04:00,198.5399932861328,198.6300048828125,198.5399932861328,198.6300048828125,439
2022-06-21 13:07:00-04:00,198.75999450683594,198.75999450683594,198.75999450683594,198.75999450683594,331
2022-06-21 13:08:00-04:00,198.72500610351562,198.72500610351562,198.52999877929688,198.53500366210938,1049
2022-06-21 13:11:00-04:00,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,138
2022-06-21 13:13:00-04:00,198.49000549316406,198.49000549316406,198.49000549316406,198.49000549316406,154
2022-06-21 13:14:00-04:00,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,356
2022-06-21 13:19:00-04:00,198.55999755859375,198.55999755859375,198.41000366210938,198.55999755859375,575
2022-06-21 13:21:00-04:00,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,475
2022-06-21 13:22:00-04:00,198.3699951171875,198.3699951171875,198.2100067138672,198.2100067138672,477
2022-06-21 13:23:00-04:00,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,234
2022-06-21 13:25:00-04:00,198.27499389648438,198.27499389648438,198.27499389648438,198.27499389648438,390
2022-06-21 13:27:00-04:00,198.3699951171875,198.47000122070312,198.3699951171875,198.47000122070312,597
2022-06-21 13:28:00-04:00,198.47999572753906,198.47999572753906,198.35000610351562,198.35000610351562,390
2022-06-21 13:29:00-04:00,198.44000244140625,198.44000244140625,198.3300018310547,198.3800048828125,664
2022-06-21 13:36:00-04:00,198.59500122070312,198.59500122070312,198.59500122070312,198.59500122070312,237
2022-06-21 13:37:00-04:00,198.59500122070312,198.59500122070312,198.59500122070312,198.59500122070312,145
2022-06-21 13:38:00-04:00,198.47999572753906,198.47999572753906,198.47999572753906,198.47999572753906,306
2022-06-21 13:39:00-04:00,198.46499633789062,198.46499633789062,198.46499633789062,198.46499633789062,100
2022-06-21 13:40:00-04:00,198.46499633789062,198.46499633789062,198.3800048828125,198.3800048828125,536
2022-06-21 13:41:00-04:00,198.41000366210938,198.64999389648438,198.35000610351562,198.64999389648438,967
2022-06-21 13:46:00-04:00,198.2899932861328,198.2899932861328,198.2899932861328,198.2899932861328,310
2022-06-21 13:49:00-04:00,198.41000366210938,198.41000366210938,198.41000366210938,198.41000366210938,611
2022-06-21 13:50:00-04:00,198.47999572753906,198.5352020263672,198.47999572753906,198.5352020263672,289
2022-06-21 13:51:00-04:00,198.47999572753906,198.47999572753906,198.47999572753906,198.47999572753906,605
2022-06-21 13:52:00-04:00,198.4344024658203,198.47999572753906,198.3699951171875,198.3699951171875,1223
2022-06-21 13:53:00-04:00,198.2899932861328,198.2899932861328,198.17999267578125,198.17999267578125,1214
2022-06-21 13:55:00-04:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,419
2022-06-21 13:56:00-04:00,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,106
2022-06-21 13:57:00-04:00,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,524
2022-06-21 14:00:00-04:00,197.24000549316406,197.42999267578125,197.22000122070312,197.22000122070312,1311
2022-06-21 14:04:00-04:00,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,437
2022-06-21 14:05:00-04:00,197.27000427246094,197.4949951171875,197.27000427246094,197.4949951171875,972
2022-06-21 14:07:00-04:00,197.2899932861328,197.33999633789062,196.92999267578125,196.92999267578125,833
2022-06-21 14:09:00-04:00,196.9739990234375,196.9739990234375,196.9739990234375,196.9739990234375,424
2022-06-21 14:13:00-04:00,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,254
2022-06-21 14:15:00-04:00,197.06500244140625,197.19949340820312,197.06500244140625,197.19949340820312,1663
2022-06-21 14:16:00-04:00,197.13999938964844,197.13999938964844,196.94000244140625,196.94000244140625,330
2022-06-21 14:17:00-04:00,197.1033935546875,197.1033935546875,197.1033935546875,197.1033935546875,668
2022-06-21 14:19:00-04:00,197.27999877929688,197.27999877929688,196.97000122070312,196.97000122070312,704
2022-06-21 14:20:00-04:00,197.21749877929688,197.21749877929688,197.21749877929688,197.21749877929688,423
2022-06-21 14:21:00-04:00,197.27999877929688,197.5,197.27999877929688,197.5,1315
2022-06-21 14:23:00-04:00,197.625,197.625,197.625,197.625,100
2022-06-21 14:24:00-04:00,197.6300048828125,197.6300048828125,197.61500549316406,197.61500549316406,480
2022-06-21 14:26:00-04:00,197.63999938964844,197.66000366210938,197.63999938964844,197.66000366210938,210
2022-06-21 14:27:00-04:00,197.76870727539062,197.76870727539062,197.76870727539062,197.76870727539062,155
2022-06-21 14:28:00-04:00,197.7899932861328,197.8000030517578,197.625,197.625,456
2022-06-21 14:29:00-04:00,197.4969940185547,197.4969940185547,197.4969940185547,197.4969940185547,177
2022-06-21 14:31:00-04:00,197.7357940673828,197.7357940673828,197.51170349121094,197.51170349121094,219
2022-06-21 14:32:00-04:00,197.61000061035156,197.61000061035156,197.61000061035156,197.61000061035156,370
2022-06-21 14:33:00-04:00,197.61000061035156,197.61000061035156,197.60499572753906,197.60499572753906,210
2022-06-21 14:34:00-04:00,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,195
2022-06-21 14:35:00-04:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,227
2022-06-21 14:36:00-04:00,197.58999633789062,197.72970581054688,197.58999633789062,197.72970581054688,213
2022-06-21 14:37:00-04:00,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,200
2022-06-21 14:38:00-04:00,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,457
2022-06-21 14:39:00-04:00,197.5749969482422,197.5749969482422,197.32000732421875,197.47500610351562,3332
2022-06-21 14:40:00-04:00,197.55999755859375,197.60000610351562,197.47999572753906,197.4949951171875,1186
2022-06-21 14:41:00-04:00,197.5850067138672,197.5850067138672,197.5850067138672,197.5850067138672,106
2022-06-21 14:42:00-04:00,197.49740600585938,197.49740600585938,197.49740600585938,197.49740600585938,282
2022-06-21 14:44:00-04:00,197.5850067138672,197.5850067138672,197.5850067138672,197.5850067138672,511
2022-06-21 14:46:00-04:00,197.5749969482422,197.5749969482422,197.55999755859375,197.55999755859375,445
2022-06-21 14:47:00-04:00,197.5749969482422,197.63999938964844,197.41000366210938,197.63999938964844,4704
2022-06-21 14:48:00-04:00,197.59500122070312,197.59500122070312,197.59500122070312,197.59500122070312,773
2022-06-21 14:49:00-04:00,197.71310424804688,197.75999450683594,197.71310424804688,197.75999450683594,275
2022-06-21 14:50:00-04:00,197.74000549316406,197.83999633789062,197.74000549316406,197.83999633789062,861
2022-06-21 14:51:00-04:00,198.0,198.02999877929688,198.0,198.02999877929688,541
2022-06-21 14:52:00-04:00,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,438
2022-06-21 14:55:00-04:00,198.38499450683594,198.38499450683594,198.38499450683594,198.38499450683594,161
2022-06-21 14:56:00-04:00,198.47999572753906,198.47999572753906,198.38999938964844,198.4149932861328,1010
2022-06-21 14:57:00-04:00,198.49000549316406,198.49000549316406,198.49000549316406,198.49000549316406,175
2022-06-21 14:58:00-04:00,198.41000366210938,198.41000366210938,198.41000366210938,198.41000366210938,465
2022-06-21 14:59:00-04:00,198.46499633789062,198.47000122070312,198.44000244140625,198.44000244140625,450
2022-06-21 15:00:00-04:00,198.4600067138672,198.5,198.39999389648438,198.4600067138672,1128
2022-06-21 15:01:00-04:00,198.60000610351562,198.67999267578125,198.60000610351562,198.67999267578125,505
2022-06-21 15:04:00-04:00,198.625,198.625,198.625,198.625,192
2022-06-21 15:06:00-04:00,198.53759765625,198.53759765625,198.53759765625,198.53759765625,474
2022-06-21 15:10:00-04:00,198.88999938964844,198.91969299316406,198.88999938964844,198.91969299316406,822
2022-06-21 15:15:00-04:00,198.8699951171875,199.1649932861328,198.8699951171875,199.1649932861328,1084
2022-06-21 15:16:00-04:00,199.2050018310547,199.2050018310547,199.2050018310547,199.2050018310547,261
2022-06-21 15:17:00-04:00,199.1999969482422,199.1999969482422,199.0,199.14500427246094,2243
2022-06-21 15:18:00-04:00,199.1300048828125,199.1300048828125,199.0,199.0,1185
2022-06-21 15:19:00-04:00,198.97999572753906,198.99000549316406,198.89500427246094,198.9600067138672,1388
2022-06-21 15:20:00-04:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,229
2022-06-21 15:21:00-04:00,198.7899932861328,198.7899932861328,198.7899932861328,198.7899932861328,328
2022-06-21 15:22:00-04:00,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,180
2022-06-21 15:23:00-04:00,198.67999267578125,198.67999267578125,198.67999267578125,198.67999267578125,325
2022-06-21 15:25:00-04:00,198.6649932861328,198.6649932861328,198.66000366210938,198.66000366210938,400
2022-06-21 15:26:00-04:00,198.5850067138672,198.5850067138672,198.5850067138672,198.5850067138672,149
2022-06-21 15:27:00-04:00,198.5850067138672,198.5850067138672,198.5850067138672,198.5850067138672,202
2022-06-21 15:28:00-04:00,198.5500030517578,198.5800018310547,198.50999450683594,198.5800018310547,1292
2022-06-21 15:30:00-04:00,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,1143
2022-06-21 15:31:00-04:00,198.50999450683594,198.57000732421875,198.50999450683594,198.57000732421875,2001
2022-06-21 15:32:00-04:00,198.52000427246094,198.58999633789062,198.52000427246094,198.58999633789062,567
2022-06-21 15:33:00-04:00,198.58999633789062,198.58999633789062,198.5399932861328,198.5399932861328,871
2022-06-21 15:35:00-04:00,198.5399932861328,198.5500030517578,198.02000427246094,198.02000427246094,3198
2022-06-21 15:36:00-04:00,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,141
2022-06-21 15:37:00-04:00,197.6199951171875,197.6199951171875,197.6199951171875,197.6199951171875,364
2022-06-21 15:38:00-04:00,197.64999389648438,197.82000732421875,197.61000061035156,197.61000061035156,566
2022-06-21 15:39:00-04:00,197.68499755859375,197.68499755859375,197.60000610351562,197.60000610351562,656
2022-06-21 15:40:00-04:00,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,390
2022-06-21 15:41:00-04:00,197.55999755859375,197.88499450683594,197.55999755859375,197.88499450683594,2907
2022-06-21 15:42:00-04:00,197.7100067138672,198.07000732421875,197.7100067138672,197.8800048828125,1062
2022-06-21 15:44:00-04:00,197.97500610351562,197.97500610351562,197.97500610351562,197.97500610351562,281
2022-06-21 15:45:00-04:00,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,5558
2022-06-21 15:46:00-04:00,197.89500427246094,197.97000122070312,197.89500427246094,197.97000122070312,453
2022-06-21 15:47:00-04:00,197.88999938964844,198.0399932861328,197.88999938964844,198.0399932861328,1019
2022-06-21 15:48:00-04:00,198.09500122070312,198.14999389648438,198.02499389648438,198.10000610351562,1501
2022-06-21 15:49:00-04:00,198.10000610351562,198.1999969482422,198.10000610351562,198.1999969482422,1696
2022-06-21 15:50:00-04:00,198.2899932861328,198.6300048828125,198.2899932861328,198.39500427246094,3880
2022-06-21 15:51:00-04:00,198.42999267578125,198.5500030517578,198.42999267578125,198.5500030517578,1929
2022-06-21 15:52:00-04:00,198.46499633789062,198.46499633789062,198.33999633789062,198.33999633789062,700
2022-06-21 15:53:00-04:00,198.3300018310547,198.4499969482422,198.14999389648438,198.4499969482422,2754
2022-06-21 15:54:00-04:00,198.39500427246094,198.4499969482422,198.3699951171875,198.3699951171875,1304
2022-06-21 15:55:00-04:00,198.44000244140625,198.44000244140625,198.33999633789062,198.35499572753906,2256
2022-06-21 15:56:00-04:00,198.17999267578125,198.2100067138672,198.0500030517578,198.0800018310547,1907
2022-06-21 15:57:00-04:00,198.0500030517578,198.0800018310547,197.8699951171875,197.9550018310547,2858
2022-06-21 15:58:00-04:00,197.94500732421875,197.94500732421875,197.72999572753906,197.9250030517578,2997
2022-06-21 15:59:00-04:00,197.75999450683594,198.2100067138672,197.75999450683594,198.2100067138672,5160
2022-06-22 09:30:00-04:00,197.32000732421875,197.32000732421875,196.58999633789062,196.58999633789062,3196
2022-06-22 09:31:00-04:00,197.91000366210938,197.97000122070312,197.91000366210938,197.97000122070312,201
2022-06-22 09:32:00-04:00,198.11500549316406,198.17999267578125,198.11500549316406,198.17999267578125,777
2022-06-22 09:36:00-04:00,198.17999267578125,198.17999267578125,198.17999267578125,198.17999267578125,363
2022-06-22 09:37:00-04:00,198.02000427246094,198.10000610351562,198.02000427246094,198.02000427246094,1169
2022-06-22 09:38:00-04:00,198.0800018310547,198.0800018310547,198.0800018310547,198.0800018310547,1230
2022-06-22 09:39:00-04:00,197.33999633789062,197.33999633789062,197.33999633789062,197.33999633789062,211
2022-06-22 09:40:00-04:00,198.0749969482422,198.0749969482422,198.0749969482422,198.0749969482422,1409
2022-06-22 09:44:00-04:00,197.55999755859375,197.72999572753906,197.55999755859375,197.72999572753906,1105
2022-06-22 09:45:00-04:00,197.86000061035156,198.15750122070312,197.86000061035156,198.15750122070312,618
2022-06-22 09:46:00-04:00,197.86000061035156,198.06500244140625,197.86000061035156,198.06500244140625,1359
2022-06-22 09:47:00-04:00,197.875,197.875,197.83999633789062,197.875,1006
2022-06-22 09:51:00-04:00,197.39999389648438,197.66000366210938,197.39999389648438,197.66000366210938,748
2022-06-22 09:52:00-04:00,197.625,197.625,197.30999755859375,197.30999755859375,358
2022-06-22 09:53:00-04:00,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,613
2022-06-22 09:54:00-04:00,198.0,198.0,198.0,198.0,2174
2022-06-22 09:55:00-04:00,198.3249969482422,198.3350067138672,198.02999877929688,198.02999877929688,1407
2022-06-22 09:56:00-04:00,198.2949981689453,198.2949981689453,198.02999877929688,198.2949981689453,1099
2022-06-22 09:57:00-04:00,198.52000427246094,198.66000366210938,198.0,198.0399932861328,5071
2022-06-22 09:59:00-04:00,198.5,198.59500122070312,198.5,198.5,680
2022-06-22 10:00:00-04:00,198.5,198.60000610351562,198.2899932861328,198.53500366210938,1167
2022-06-22 10:01:00-04:00,198.52999877929688,198.52999877929688,198.2899932861328,198.2899932861328,1003
2022-06-22 10:02:00-04:00,197.99000549316406,197.99000549316406,197.91000366210938,197.91000366210938,351
2022-06-22 10:04:00-04:00,198.05999755859375,198.05999755859375,197.92999267578125,197.92999267578125,1284
2022-06-22 10:09:00-04:00,198.3249969482422,198.69000244140625,198.3249969482422,198.39999389648438,882
2022-06-22 10:10:00-04:00,198.4199981689453,198.4199981689453,198.27999877929688,198.27999877929688,681
2022-06-22 10:11:00-04:00,198.27999877929688,198.27999877929688,198.27999877929688,198.27999877929688,325
2022-06-22 10:13:00-04:00,198.2899932861328,198.52999877929688,198.0399932861328,198.3000030517578,1014
2022-06-22 10:14:00-04:00,198.3300018310547,198.5500030517578,198.3300018310547,198.5500030517578,1305
2022-06-22 10:15:00-04:00,198.3737030029297,198.3737030029297,198.3300018310547,198.3300018310547,771
2022-06-22 10:18:00-04:00,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,146
2022-06-22 10:19:00-04:00,197.69000244140625,197.88999938964844,197.66000366210938,197.67999267578125,1639
2022-06-22 10:20:00-04:00,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,188
2022-06-22 10:21:00-04:00,197.38999938964844,197.7100067138672,197.38999938964844,197.47000122070312,1443
2022-06-22 10:22:00-04:00,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578,649
2022-06-22 10:23:00-04:00,198.22000122070312,198.3800048828125,198.1699981689453,198.1699981689453,1862
2022-06-22 10:24:00-04:00,198.25,198.72000122070312,198.22000122070312,198.4250030517578,3408
2022-06-22 10:25:00-04:00,198.46499633789062,198.46499633789062,198.46499633789062,198.46499633789062,512
2022-06-22 10:27:00-04:00,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,391
2022-06-22 10:29:00-04:00,198.27000427246094,198.27000427246094,198.25,198.25,917
2022-06-22 10:32:00-04:00,198.1300048828125,198.14500427246094,198.1300048828125,198.14500427246094,673
2022-06-22 10:34:00-04:00,198.14999389648438,198.2100067138672,198.14999389648438,198.2100067138672,860
2022-06-22 10:35:00-04:00,198.36000061035156,198.36000061035156,198.36000061035156,198.36000061035156,585
2022-06-22 10:37:00-04:00,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,305
2022-06-22 10:41:00-04:00,199.05999755859375,199.05999755859375,199.0,199.0,558
2022-06-22 10:44:00-04:00,198.997802734375,198.997802734375,198.997802734375,198.997802734375,301
2022-06-22 10:46:00-04:00,198.72999572753906,198.72999572753906,198.72999572753906,198.72999572753906,625
2022-06-22 10:52:00-04:00,198.02000427246094,198.02000427246094,198.02000427246094,198.02000427246094,389
2022-06-22 10:53:00-04:00,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,377
2022-06-22 10:54:00-04:00,198.86000061035156,198.86000061035156,198.86000061035156,198.86000061035156,772
2022-06-22 10:57:00-04:00,198.77000427246094,198.88499450683594,198.77000427246094,198.88499450683594,693
2022-06-22 10:58:00-04:00,198.7899932861328,198.7899932861328,198.7899932861328,198.7899932861328,120
2022-06-22 10:59:00-04:00,198.82569885253906,198.82569885253906,198.4600067138672,198.4600067138672,637
2022-06-22 11:00:00-04:00,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,457
2022-06-22 11:01:00-04:00,198.4199981689453,198.4499969482422,198.4199981689453,198.4499969482422,371
2022-06-22 11:02:00-04:00,198.4199981689453,198.4199981689453,198.41000366210938,198.41000366210938,459
2022-06-22 11:04:00-04:00,198.6300048828125,198.7646026611328,198.52000427246094,198.7646026611328,947
2022-06-22 11:05:00-04:00,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,432
2022-06-22 11:11:00-04:00,198.6199951171875,198.66000366210938,198.6199951171875,198.66000366210938,430
2022-06-22 11:13:00-04:00,198.55499267578125,198.55499267578125,198.55499267578125,198.55499267578125,374
2022-06-22 11:14:00-04:00,198.36000061035156,198.3699951171875,198.36000061035156,198.3699951171875,669
2022-06-22 11:15:00-04:00,198.27000427246094,198.77000427246094,198.27000427246094,198.55999755859375,3304
2022-06-22 11:16:00-04:00,198.7899932861328,198.7899932861328,198.42999267578125,198.61000061035156,778
2022-06-22 11:17:00-04:00,198.58999633789062,198.77000427246094,198.58999633789062,198.58999633789062,665
2022-06-22 11:18:00-04:00,198.75999450683594,198.75999450683594,198.59500122070312,198.59500122070312,691
2022-06-22 11:23:00-04:00,198.82000732421875,199.0500030517578,198.82000732421875,199.0500030517578,360
2022-06-22 11:26:00-04:00,199.0449981689453,199.1699981689453,199.0449981689453,199.05999755859375,439
2022-06-22 11:28:00-04:00,199.0449981689453,199.0500030517578,199.0449981689453,199.0500030517578,313
2022-06-22 11:30:00-04:00,199.03500366210938,199.08670043945312,199.03500366210938,199.08670043945312,474
2022-06-22 11:32:00-04:00,199.18499755859375,199.36000061035156,199.11000061035156,199.11000061035156,2137
2022-06-22 11:34:00-04:00,199.11500549316406,199.2899932861328,199.0500030517578,199.0500030517578,1756
2022-06-22 11:38:00-04:00,199.0449981689453,199.0449981689453,198.98500061035156,198.98500061035156,405
2022-06-22 11:41:00-04:00,198.83999633789062,198.99000549316406,198.8000030517578,198.89999389648438,1368
2022-06-22 11:42:00-04:00,198.9199981689453,198.9199981689453,198.8300018310547,198.8300018310547,817
2022-06-22 11:43:00-04:00,198.85899353027344,198.85899353027344,198.85899353027344,198.85899353027344,150
2022-06-22 11:44:00-04:00,198.9199981689453,198.97000122070312,198.75999450683594,198.75999450683594,1748
2022-06-22 11:45:00-04:00,198.55999755859375,198.55999755859375,198.27999877929688,198.27999877929688,597
2022-06-22 11:48:00-04:00,198.22000122070312,198.27999877929688,198.22000122070312,198.27999877929688,1800
2022-06-22 11:49:00-04:00,198.39500427246094,198.39500427246094,198.39500427246094,198.39500427246094,100
2022-06-22 11:50:00-04:00,198.63999938964844,198.63999938964844,198.63999938964844,198.63999938964844,211
2022-06-22 11:51:00-04:00,198.10000610351562,198.10000610351562,198.08999633789062,198.08999633789062,546
2022-06-22 11:53:00-04:00,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,477
2022-06-22 11:55:00-04:00,198.0050048828125,198.06700134277344,198.0050048828125,198.06700134277344,465
2022-06-22 11:58:00-04:00,197.83999633789062,197.83999633789062,197.83999633789062,197.83999633789062,224
2022-06-22 11:59:00-04:00,197.8800048828125,197.8800048828125,197.8800048828125,197.8800048828125,442
2022-06-22 12:00:00-04:00,197.86000061035156,198.00999450683594,197.86000061035156,198.00999450683594,341
2022-06-22 12:01:00-04:00,198.02999877929688,198.1699981689453,197.94000244140625,198.1699981689453,591
2022-06-22 12:04:00-04:00,197.94000244140625,197.9499969482422,197.94000244140625,197.94000244140625,827
2022-06-22 12:08:00-04:00,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,242
2022-06-22 12:13:00-04:00,197.29010009765625,197.29010009765625,197.29010009765625,197.29010009765625,751
2022-06-22 12:14:00-04:00,197.8000030517578,197.9600067138672,197.8000030517578,197.9600067138672,618
2022-06-22 12:15:00-04:00,198.19000244140625,198.19000244140625,198.19000244140625,198.19000244140625,200
2022-06-22 12:16:00-04:00,198.1699981689453,198.30270385742188,197.97999572753906,198.30270385742188,778
2022-06-22 12:17:00-04:00,198.1750030517578,198.1750030517578,198.1699981689453,198.1750030517578,457
2022-06-22 12:21:00-04:00,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,380
2022-06-22 12:24:00-04:00,198.10000610351562,198.1699981689453,198.10000610351562,198.1699981689453,253
2022-06-22 12:25:00-04:00,198.21499633789062,198.21499633789062,198.21499633789062,198.21499633789062,182
2022-06-22 12:28:00-04:00,198.21499633789062,198.21499633789062,198.21499633789062,198.21499633789062,115
2022-06-22 12:32:00-04:00,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,200
2022-06-22 12:33:00-04:00,198.21499633789062,198.25,198.1699981689453,198.22999572753906,1645
2022-06-22 12:34:00-04:00,198.41000366210938,198.41000366210938,198.22999572753906,198.25,1233
2022-06-22 12:36:00-04:00,198.51499938964844,198.52000427246094,198.51499938964844,198.52000427246094,216
2022-06-22 12:39:00-04:00,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,289
2022-06-22 12:43:00-04:00,198.43499755859375,198.43499755859375,198.3699951171875,198.3699951171875,224
2022-06-22 12:44:00-04:00,198.25,198.25,198.25,198.25,1126
2022-06-22 12:47:00-04:00,198.24000549316406,198.24000549316406,198.24000549316406,198.24000549316406,449
2022-06-22 12:51:00-04:00,198.3300018310547,198.5,198.3175048828125,198.3175048828125,602
2022-06-22 12:52:00-04:00,198.3350067138672,198.3350067138672,198.3350067138672,198.3350067138672,281
2022-06-22 12:54:00-04:00,198.22999572753906,198.22999572753906,198.22999572753906,198.22999572753906,291
2022-06-22 12:55:00-04:00,198.47999572753906,198.47999572753906,198.19000244140625,198.19000244140625,462
2022-06-22 12:56:00-04:00,198.17999267578125,198.2100067138672,198.17999267578125,198.2100067138672,1104
2022-06-22 12:57:00-04:00,198.2100067138672,198.2100067138672,198.2100067138672,198.2100067138672,210
2022-06-22 12:58:00-04:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,100
2022-06-22 12:59:00-04:00,198.08999633789062,198.1199951171875,197.89999389648438,197.89999389648438,838
2022-06-22 13:00:00-04:00,198.1300048828125,198.14999389648438,197.99000549316406,198.14999389648438,1141
2022-06-22 13:02:00-04:00,198.14500427246094,198.14500427246094,198.14500427246094,198.14500427246094,332
2022-06-22 13:06:00-04:00,198.1649932861328,198.24000549316406,198.1649932861328,198.24000549316406,428
2022-06-22 13:07:00-04:00,198.2449951171875,198.2449951171875,198.1300048828125,198.1300048828125,359
2022-06-22 13:08:00-04:00,198.17999267578125,198.17999267578125,198.17999267578125,198.17999267578125,159
2022-06-22 13:10:00-04:00,198.1750030517578,198.1750030517578,198.1750030517578,198.1750030517578,216
2022-06-22 13:13:00-04:00,198.32000732421875,198.32000732421875,198.0500030517578,198.1649932861328,623
2022-06-22 13:14:00-04:00,198.1699981689453,198.1699981689453,198.02000427246094,198.02000427246094,1278
2022-06-22 13:15:00-04:00,198.08999633789062,198.08999633789062,197.77999877929688,197.77999877929688,1236
2022-06-22 13:17:00-04:00,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,100
2022-06-22 13:18:00-04:00,197.9149932861328,197.9149932861328,197.9149932861328,197.9149932861328,224
2022-06-22 13:24:00-04:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,166
2022-06-22 13:25:00-04:00,197.96499633789062,198.125,197.77000427246094,197.77000427246094,2694
2022-06-22 13:27:00-04:00,197.77000427246094,197.88999938964844,197.75999450683594,197.88999938964844,1809
2022-06-22 13:28:00-04:00,198.0,198.0,197.97000122070312,198.0,4742
2022-06-22 13:29:00-04:00,198.02999877929688,198.10499572753906,197.9600067138672,198.08999633789062,1531
2022-06-22 13:33:00-04:00,198.06500244140625,198.06500244140625,198.06500244140625,198.06500244140625,230
2022-06-22 13:36:00-04:00,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594,188
2022-06-22 13:38:00-04:00,198.3300018310547,198.72999572753906,198.30999755859375,198.72999572753906,1360
2022-06-22 13:40:00-04:00,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,199
2022-06-22 13:43:00-04:00,199.36000061035156,199.4199981689453,199.36000061035156,199.4199981689453,786
2022-06-22 13:46:00-04:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,353
2022-06-22 13:48:00-04:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,205
