Datetime,Open,High,Low,Close,Volume
2022-06-22 10:58:00-04:00,7.739999771118164,7.75,7.739999771118164,7.745800018310547,5056
2022-06-22 10:59:00-04:00,7.744999885559082,7.752099990844727,7.744100093841553,7.75,85450
2022-06-22 11:00:00-04:00,7.75,7.75,7.739999771118164,7.739999771118164,34548
2022-06-22 11:01:00-04:00,7.739999771118164,7.739999771118164,7.724999904632568,7.730000019073486,87417
2022-06-22 11:02:00-04:00,7.71999979019165,7.71999979019165,7.715000152587891,7.71999979019165,24500
2022-06-22 11:03:00-04:00,7.715000152587891,7.71999979019165,7.715000152587891,7.71999979019165,66562
2022-06-22 11:04:00-04:00,7.717800140380859,7.730000019073486,7.717800140380859,7.724999904632568,31171
2022-06-22 11:05:00-04:00,7.730000019073486,7.730000019073486,7.715000152587891,7.71999979019165,67764
2022-06-22 11:06:00-04:00,7.71999979019165,7.724999904632568,7.71999979019165,7.724999904632568,6974
2022-06-22 11:07:00-04:00,7.730000019073486,7.730000019073486,7.724999904632568,7.724999904632568,14732
2022-06-22 11:08:00-04:00,7.724999904632568,7.724999904632568,7.71999979019165,7.724999904632568,7211
2022-06-22 11:09:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7062
2022-06-22 11:10:00-04:00,7.71999979019165,7.724999904632568,7.71999979019165,7.71999979019165,7692
2022-06-22 11:11:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,2100
2022-06-22 11:12:00-04:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710999965667725,15345
2022-06-22 11:13:00-04:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,26645
2022-06-22 11:14:00-04:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,1536
2022-06-22 11:15:00-04:00,7.715000152587891,7.724999904632568,7.710000038146973,7.724999904632568,102681
2022-06-22 11:16:00-04:00,7.724999904632568,7.724999904632568,7.71999979019165,7.724999904632568,27945
2022-06-22 11:17:00-04:00,7.724999904632568,7.730000019073486,7.71999979019165,7.724999904632568,4617
2022-06-22 11:18:00-04:00,7.730000019073486,7.735000133514404,7.71999979019165,7.729899883270264,130818
2022-06-22 11:19:00-04:00,7.730000019073486,7.739999771118164,7.730000019073486,7.735000133514404,66611
2022-06-22 11:20:00-04:00,7.735000133514404,7.739999771118164,7.735000133514404,7.739999771118164,600
2022-06-22 11:21:00-04:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,303
2022-06-22 11:22:00-04:00,7.735000133514404,7.739999771118164,7.730000019073486,7.735000133514404,51622
2022-06-22 11:23:00-04:00,7.730000019073486,7.735000133514404,7.730000019073486,7.732999801635742,6754
2022-06-22 11:24:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5571
2022-06-22 11:25:00-04:00,7.735000133514404,7.735000133514404,7.730000019073486,7.735000133514404,14353
2022-06-22 11:26:00-04:00,7.730000019073486,7.739999771118164,7.730000019073486,7.730000019073486,4853
2022-06-22 11:29:00-04:00,7.737500190734863,7.739999771118164,7.730000019073486,7.730000019073486,12842
2022-06-22 11:30:00-04:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,733
2022-06-22 11:31:00-04:00,7.735000133514404,7.739999771118164,7.735000133514404,7.739999771118164,27971
2022-06-22 11:32:00-04:00,7.739999771118164,7.744999885559082,7.735000133514404,7.739999771118164,81774
2022-06-22 11:33:00-04:00,7.744999885559082,7.744999885559082,7.739999771118164,7.744999885559082,3229
2022-06-22 11:34:00-04:00,7.739999771118164,7.739999771118164,7.735000133514404,7.735000133514404,40853
2022-06-22 11:35:00-04:00,7.739999771118164,7.739999771118164,7.735000133514404,7.735000133514404,3614
2022-06-22 11:36:00-04:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,634
2022-06-22 11:37:00-04:00,7.735000133514404,7.735000133514404,7.730000019073486,7.730000019073486,664
2022-06-22 11:39:00-04:00,7.730599880218506,7.730599880218506,7.730599880218506,7.730599880218506,1083
2022-06-22 11:40:00-04:00,7.735000133514404,7.735000133514404,7.730000019073486,7.730100154876709,7527
2022-06-22 11:41:00-04:00,7.730000019073486,7.730000019073486,7.724999904632568,7.730000019073486,45914
2022-06-22 11:42:00-04:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,601
2022-06-22 11:43:00-04:00,7.730000019073486,7.735000133514404,7.724999904632568,7.724999904632568,44424
2022-06-22 11:44:00-04:00,7.71999979019165,7.724999904632568,7.715000152587891,7.715000152587891,45770
2022-06-22 11:45:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,300
2022-06-22 11:46:00-04:00,7.710000038146973,7.71150016784668,7.710000038146973,7.710000038146973,17931
2022-06-22 11:47:00-04:00,7.710000038146973,7.71999979019165,7.704999923706055,7.71999979019165,49498
2022-06-22 11:48:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,400
2022-06-22 11:49:00-04:00,7.71999979019165,7.724999904632568,7.71999979019165,7.720099925994873,11322
2022-06-22 11:50:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,875
2022-06-22 11:51:00-04:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,31241
2022-06-22 11:52:00-04:00,7.715000152587891,7.715000152587891,7.710000038146973,7.715000152587891,2011
2022-06-22 11:53:00-04:00,7.710000038146973,7.710000038146973,7.704999923706055,7.704999923706055,4057
2022-06-22 11:54:00-04:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,2764
2022-06-22 11:55:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,1008
2022-06-22 11:56:00-04:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,4379
2022-06-22 11:57:00-04:00,7.699999809265137,7.700900077819824,7.699999809265137,7.699999809265137,2564
2022-06-22 11:58:00-04:00,7.699999809265137,7.699999809265137,7.692200183868408,7.695000171661377,7360
2022-06-22 11:59:00-04:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,776
2022-06-22 12:00:00-04:00,7.695000171661377,7.704999923706055,7.695000171661377,7.704999923706055,18736
2022-06-22 12:01:00-04:00,7.704999923706055,7.710000038146973,7.704999923706055,7.710000038146973,11489
2022-06-22 12:02:00-04:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,800
2022-06-22 12:03:00-04:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,20648
2022-06-22 12:04:00-04:00,7.700500011444092,7.710000038146973,7.700500011444092,7.710000038146973,2378
2022-06-22 12:05:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,400
2022-06-22 12:06:00-04:00,7.704999923706055,7.704999923706055,7.699999809265137,7.699999809265137,5258
2022-06-22 12:08:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3208
2022-06-22 12:09:00-04:00,7.699999809265137,7.699999809265137,7.695000171661377,7.699999809265137,37267
2022-06-22 12:10:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1405
2022-06-22 12:11:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,724
2022-06-22 12:12:00-04:00,7.704999923706055,7.710000038146973,7.704999923706055,7.704999923706055,3200
2022-06-22 12:13:00-04:00,7.704999923706055,7.710000038146973,7.704999923706055,7.706099987030029,4072
2022-06-22 12:14:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,453
2022-06-22 12:15:00-04:00,7.704999923706055,7.710000038146973,7.704999923706055,7.704999923706055,2424
2022-06-22 12:16:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,1025
2022-06-22 12:17:00-04:00,7.699999809265137,7.710000038146973,7.699999809265137,7.704999923706055,7987
2022-06-22 12:18:00-04:00,7.710000038146973,7.710000038146973,7.704999923706055,7.704999923706055,39153
2022-06-22 12:19:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,206
2022-06-22 12:20:00-04:00,7.699999809265137,7.704999923706055,7.699999809265137,7.700099945068359,5112
2022-06-22 12:21:00-04:00,7.704999923706055,7.710000038146973,7.704400062561035,7.704400062561035,2820
2022-06-22 12:22:00-04:00,7.704999923706055,7.710000038146973,7.704999923706055,7.704999923706055,14960
2022-06-22 12:23:00-04:00,7.710000038146973,7.710000038146973,7.704999923706055,7.704999923706055,2214
2022-06-22 12:24:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,332
2022-06-22 12:25:00-04:00,7.699999809265137,7.704999923706055,7.699999809265137,7.704999923706055,4014
2022-06-22 12:27:00-04:00,7.699999809265137,7.704999923706055,7.699999809265137,7.704999923706055,2402
2022-06-22 12:28:00-04:00,7.704999923706055,7.710000038146973,7.704999923706055,7.710000038146973,3806
2022-06-22 12:29:00-04:00,7.710000038146973,7.715000152587891,7.710000038146973,7.710000038146973,21077
2022-06-22 12:30:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,703
2022-06-22 12:31:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,2100
2022-06-22 12:32:00-04:00,7.71560001373291,7.71560001373291,7.711999893188477,7.715000152587891,3064
2022-06-22 12:33:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,2884
2022-06-22 12:34:00-04:00,7.71999979019165,7.71999979019165,7.715000152587891,7.716300010681152,5465
2022-06-22 12:35:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,1037
2022-06-22 12:36:00-04:00,7.71999979019165,7.71999979019165,7.712299823760986,7.712299823760986,10096
2022-06-22 12:37:00-04:00,7.714600086212158,7.714600086212158,7.714600086212158,7.714600086212158,308
2022-06-22 12:38:00-04:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,7100
2022-06-22 12:40:00-04:00,7.710100173950195,7.715000152587891,7.710100173950195,7.715000152587891,1115
2022-06-22 12:41:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,824
2022-06-22 12:42:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,101
2022-06-22 12:43:00-04:00,7.718999862670898,7.718999862670898,7.715000152587891,7.715000152587891,4203
2022-06-22 12:44:00-04:00,7.715000152587891,7.716899871826172,7.7104997634887695,7.715000152587891,6537
2022-06-22 12:45:00-04:00,7.715000152587891,7.715000152587891,7.710000038146973,7.713500022888184,1661
2022-06-22 12:46:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,4628
2022-06-22 12:47:00-04:00,7.710000038146973,7.710000038146973,7.704999923706055,7.710000038146973,26549
2022-06-22 12:49:00-04:00,7.704999923706055,7.710000038146973,7.704999923706055,7.710000038146973,405
2022-06-22 12:50:00-04:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,25689
2022-06-22 12:51:00-04:00,7.701900005340576,7.710000038146973,7.701900005340576,7.710000038146973,5146
2022-06-22 12:52:00-04:00,7.704999923706055,7.710000038146973,7.704999923706055,7.704999923706055,1470
2022-06-22 12:54:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,185
2022-06-22 12:55:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,500
2022-06-22 12:56:00-04:00,7.699999809265137,7.704999923706055,7.699999809265137,7.704999923706055,2022
2022-06-22 12:57:00-04:00,7.704999923706055,7.704999923706055,7.701499938964844,7.704999923706055,9572
2022-06-22 12:58:00-04:00,7.710000038146973,7.710000038146973,7.704999923706055,7.704999923706055,612
2022-06-22 12:59:00-04:00,7.710000038146973,7.715000152587891,7.704999923706055,7.710000038146973,78435
2022-06-22 13:00:00-04:00,7.710000038146973,7.710299968719482,7.699999809265137,7.704999923706055,24759
2022-06-22 13:01:00-04:00,7.699999809265137,7.699999809265137,7.691500186920166,7.691500186920166,36245
2022-06-22 13:02:00-04:00,7.695000171661377,7.697299957275391,7.690000057220459,7.690000057220459,14007
2022-06-22 13:03:00-04:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,1556
2022-06-22 13:04:00-04:00,7.695000171661377,7.695000171661377,7.690000057220459,7.690000057220459,2364
2022-06-22 13:07:00-04:00,7.699999809265137,7.699999809265137,7.690800189971924,7.690800189971924,3842
2022-06-22 13:08:00-04:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,723
2022-06-22 13:09:00-04:00,7.695099830627441,7.695099830627441,7.695099830627441,7.695099830627441,158
2022-06-22 13:10:00-04:00,7.699999809265137,7.699999809265137,7.695000171661377,7.695000171661377,3057
2022-06-22 13:11:00-04:00,7.695000171661377,7.704999923706055,7.695000171661377,7.704999923706055,10512
2022-06-22 13:12:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,247
2022-06-22 13:13:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,200
2022-06-22 13:14:00-04:00,7.710000038146973,7.710000038146973,7.704999923706055,7.704999923706055,421
2022-06-22 13:15:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,395
2022-06-22 13:16:00-04:00,7.704999923706055,7.710000038146973,7.704999923706055,7.704999923706055,859
2022-06-22 13:17:00-04:00,7.710000038146973,7.710000038146973,7.704999923706055,7.710000038146973,7044
2022-06-22 13:18:00-04:00,7.710000038146973,7.715000152587891,7.710000038146973,7.715000152587891,10134
2022-06-22 13:19:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,503
2022-06-22 13:20:00-04:00,7.716400146484375,7.716400146484375,7.716400146484375,7.716400146484375,157
2022-06-22 13:21:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,1176
2022-06-22 13:22:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,200
2022-06-22 13:23:00-04:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,2682
2022-06-22 13:24:00-04:00,7.710000038146973,7.715000152587891,7.710000038146973,7.715000152587891,410
2022-06-22 13:25:00-04:00,7.716300010681152,7.716300010681152,7.715000152587891,7.715000152587891,689
2022-06-22 13:26:00-04:00,7.715000152587891,7.71999979019165,7.715000152587891,7.715000152587891,1654
2022-06-22 13:27:00-04:00,7.710000038146973,7.710000038146973,7.704999923706055,7.704999923706055,22606
2022-06-22 13:28:00-04:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,25614
2022-06-22 13:29:00-04:00,7.699999809265137,7.706099987030029,7.699999809265137,7.699999809265137,10270
2022-06-22 13:30:00-04:00,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,64398
2022-06-22 13:31:00-04:00,7.704999923706055,7.704999923706055,7.699999809265137,7.699999809265137,402
2022-06-22 13:32:00-04:00,7.699999809265137,7.704999923706055,7.699999809265137,7.699999809265137,1025
2022-06-22 13:33:00-04:00,7.699999809265137,7.699999809265137,7.695000171661377,7.695000171661377,16851
2022-06-22 13:34:00-04:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,233
2022-06-22 13:35:00-04:00,7.695000171661377,7.699999809265137,7.684999942779541,7.699999809265137,72886
2022-06-22 13:36:00-04:00,7.699999809265137,7.699999809265137,7.695000171661377,7.695000171661377,902
2022-06-22 13:37:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,515
2022-06-22 13:38:00-04:00,7.699999809265137,7.704999923706055,7.699999809265137,7.699999809265137,9707
2022-06-22 13:40:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,1728
2022-06-22 13:41:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,201
2022-06-22 13:42:00-04:00,7.704999923706055,7.705399990081787,7.704999923706055,7.704999923706055,664
2022-06-22 13:44:00-04:00,7.704999923706055,7.715000152587891,7.704999923706055,7.7144999504089355,9720
2022-06-22 13:45:00-04:00,7.7104997634887695,7.71999979019165,7.710000038146973,7.71999979019165,7901
2022-06-22 13:46:00-04:00,7.715000152587891,7.715000152587891,7.714000225067139,7.715000152587891,1110
2022-06-22 13:48:00-04:00,7.715000152587891,7.71999979019165,7.715000152587891,7.71999979019165,2903
2022-06-22 13:49:00-04:00,7.715000152587891,7.724999904632568,7.715000152587891,7.724999904632568,23381
2022-06-22 13:50:00-04:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,1914
2022-06-22 13:51:00-04:00,7.71999979019165,7.71999979019165,7.715000152587891,7.71999979019165,39086
2022-06-22 13:52:00-04:00,7.71999979019165,7.724999904632568,7.71999979019165,7.724999904632568,15194
2022-06-22 13:53:00-04:00,7.71999979019165,7.71999979019165,7.715000152587891,7.71999979019165,32828
2022-06-22 13:54:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,4002
2022-06-22 13:55:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,494
2022-06-22 13:57:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,642
2022-06-22 13:58:00-04:00,7.7118000984191895,7.715000152587891,7.710000038146973,7.715000152587891,29802
2022-06-22 13:59:00-04:00,7.715000152587891,7.71999979019165,7.715000152587891,7.715000152587891,5188
2022-06-22 14:00:00-04:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,18235
2022-06-22 14:01:00-04:00,7.710000038146973,7.719900131225586,7.710000038146973,7.715000152587891,3765
2022-06-22 14:03:00-04:00,7.715000152587891,7.715000152587891,7.714799880981445,7.714799880981445,472
2022-06-22 14:04:00-04:00,7.715000152587891,7.71999979019165,7.715000152587891,7.719900131225586,11288
2022-06-22 14:05:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,372
2022-06-22 14:06:00-04:00,7.71999979019165,7.724999904632568,7.715000152587891,7.724999904632568,61398
2022-06-22 14:07:00-04:00,7.724999904632568,7.730000019073486,7.71999979019165,7.71999979019165,30962
2022-06-22 14:08:00-04:00,7.71999979019165,7.730000019073486,7.71999979019165,7.724999904632568,9017
2022-06-22 14:09:00-04:00,7.730000019073486,7.735000133514404,7.730000019073486,7.735000133514404,15193
2022-06-22 14:10:00-04:00,7.730000019073486,7.738900184631348,7.730000019073486,7.731400012969971,2897
2022-06-22 14:11:00-04:00,7.730000019073486,7.7399001121521,7.730000019073486,7.735000133514404,3640
2022-06-22 14:12:00-04:00,7.735000133514404,7.735599994659424,7.735000133514404,7.735000133514404,3310
2022-06-22 14:13:00-04:00,7.735000133514404,7.735000133514404,7.730000019073486,7.730000019073486,202
2022-06-22 14:14:00-04:00,7.730000019073486,7.735000133514404,7.730000019073486,7.735000133514404,15756
2022-06-22 14:17:00-04:00,7.7357001304626465,7.7357001304626465,7.735000133514404,7.735000133514404,814
2022-06-22 14:18:00-04:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,2150
2022-06-22 14:19:00-04:00,7.730000019073486,7.735000133514404,7.71999979019165,7.730000019073486,228755
2022-06-22 14:20:00-04:00,7.724999904632568,7.724999904632568,7.71999979019165,7.724999904632568,3685
2022-06-22 14:21:00-04:00,7.71999979019165,7.724999904632568,7.71999979019165,7.71999979019165,23560
2022-06-22 14:22:00-04:00,7.710000038146973,7.715799808502197,7.710000038146973,7.715000152587891,4263
2022-06-22 14:23:00-04:00,7.71999979019165,7.71999979019165,7.715000152587891,7.715000152587891,3226
2022-06-22 14:25:00-04:00,7.715000152587891,7.71999979019165,7.710000038146973,7.710000038146973,100381
2022-06-22 14:26:00-04:00,7.710000038146973,7.715000152587891,7.710000038146973,7.710000038146973,4051
2022-06-22 14:27:00-04:00,7.710000038146973,7.715000152587891,7.710000038146973,7.715000152587891,2415
2022-06-22 14:28:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,1094
2022-06-22 14:29:00-04:00,7.710000038146973,7.715000152587891,7.710000038146973,7.710000038146973,1493
2022-06-22 14:30:00-04:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,2937
2022-06-22 14:31:00-04:00,7.715000152587891,7.715000152587891,7.699999809265137,7.704999923706055,80993
2022-06-22 14:32:00-04:00,7.704999923706055,7.704999923706055,7.699999809265137,7.704999923706055,16888
2022-06-22 14:33:00-04:00,7.699999809265137,7.704999923706055,7.699999809265137,7.699999809265137,25114
2022-06-22 14:34:00-04:00,7.699999809265137,7.704999923706055,7.699999809265137,7.699999809265137,8106
2022-06-22 14:35:00-04:00,7.699999809265137,7.704999923706055,7.695000171661377,7.699999809265137,19987
2022-06-22 14:36:00-04:00,7.699999809265137,7.699999809265137,7.690999984741211,7.690999984741211,9736
2022-06-22 14:37:00-04:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,4794
2022-06-22 14:38:00-04:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,7043
2022-06-22 14:39:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,169
2022-06-22 14:40:00-04:00,7.690000057220459,7.710000038146973,7.690000057220459,7.710000038146973,35076
2022-06-22 14:41:00-04:00,7.704999923706055,7.709099769592285,7.704999923706055,7.709099769592285,2610
2022-06-22 14:42:00-04:00,7.704999923706055,7.704999923706055,7.699999809265137,7.699999809265137,5308
2022-06-22 14:43:00-04:00,7.699999809265137,7.704999923706055,7.699999809265137,7.704999923706055,4201
2022-06-22 14:44:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,3802
2022-06-22 14:45:00-04:00,7.704999923706055,7.704999923706055,7.690000057220459,7.699999809265137,76375
2022-06-22 14:46:00-04:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,3403
2022-06-22 14:47:00-04:00,7.690000057220459,7.695000171661377,7.690000057220459,7.695000171661377,2647
2022-06-22 14:48:00-04:00,7.695000171661377,7.695000171661377,7.690000057220459,7.695000171661377,4301
2022-06-22 14:49:00-04:00,7.690000057220459,7.695000171661377,7.690000057220459,7.690000057220459,5501
2022-06-22 14:50:00-04:00,7.690000057220459,7.690000057220459,7.679999828338623,7.690000057220459,49763
2022-06-22 14:51:00-04:00,7.695000171661377,7.695000171661377,7.690899848937988,7.695000171661377,4439
2022-06-22 14:52:00-04:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,3773
2022-06-22 14:53:00-04:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,4696
2022-06-22 14:54:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3249
2022-06-22 14:55:00-04:00,7.699999809265137,7.704999923706055,7.699999809265137,7.699999809265137,13148
2022-06-22 14:56:00-04:00,7.704999923706055,7.710000038146973,7.704999923706055,7.710000038146973,16978
2022-06-22 14:57:00-04:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,26927
2022-06-22 14:58:00-04:00,7.704999923706055,7.704999923706055,7.699999809265137,7.704999923706055,10649
2022-06-22 14:59:00-04:00,7.704999923706055,7.710000038146973,7.704999923706055,7.704999923706055,47501
2022-06-22 15:00:00-04:00,7.710000038146973,7.710000038146973,7.704999923706055,7.7058000564575195,25340
2022-06-22 15:01:00-04:00,7.704999923706055,7.704999923706055,7.695000171661377,7.704999923706055,106444
2022-06-22 15:02:00-04:00,7.710000038146973,7.710000038146973,7.704999923706055,7.704999923706055,9802
2022-06-22 15:03:00-04:00,7.704999923706055,7.716100215911865,7.699999809265137,7.716100215911865,224533
2022-06-22 15:04:00-04:00,7.71999979019165,7.730000019073486,7.71999979019165,7.724999904632568,26806
2022-06-22 15:05:00-04:00,7.724999904632568,7.724999904632568,7.71999979019165,7.724999904632568,29006
2022-06-22 15:06:00-04:00,7.724999904632568,7.724999904632568,7.71999979019165,7.724999904632568,13537
2022-06-22 15:07:00-04:00,7.724999904632568,7.724999904632568,7.71999979019165,7.724999904632568,78343
2022-06-22 15:08:00-04:00,7.71999979019165,7.71999979019165,7.715000152587891,7.71999979019165,78178
2022-06-22 15:09:00-04:00,7.71999979019165,7.724999904632568,7.704999923706055,7.704999923706055,146980
2022-06-22 15:10:00-04:00,7.704999923706055,7.71999979019165,7.704999923706055,7.715099811553955,79793
2022-06-22 15:11:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,670
2022-06-22 15:12:00-04:00,7.715000152587891,7.71999979019165,7.710000038146973,7.710000038146973,61075
2022-06-22 15:13:00-04:00,7.710000038146973,7.715000152587891,7.710000038146973,7.710000038146973,4279
2022-06-22 15:14:00-04:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,5604
2022-06-22 15:15:00-04:00,7.710000038146973,7.730000019073486,7.710000038146973,7.730000019073486,55127
2022-06-22 15:16:00-04:00,7.730000019073486,7.730000019073486,7.724999904632568,7.730000019073486,52649
2022-06-22 15:17:00-04:00,7.730000019073486,7.730000019073486,7.724999904632568,7.730000019073486,11721
2022-06-22 15:18:00-04:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,21170
2022-06-22 15:19:00-04:00,7.724999904632568,7.735000133514404,7.724999904632568,7.735000133514404,69874
2022-06-22 15:20:00-04:00,7.730000019073486,7.735000133514404,7.724999904632568,7.730000019073486,59632
2022-06-22 15:21:00-04:00,7.730000019073486,7.730000019073486,7.724999904632568,7.724999904632568,11724
2022-06-22 15:22:00-04:00,7.724999904632568,7.730000019073486,7.724999904632568,7.730000019073486,6461
2022-06-22 15:23:00-04:00,7.730000019073486,7.730000019073486,7.724999904632568,7.730000019073486,8390
2022-06-22 15:24:00-04:00,7.730000019073486,7.730000019073486,7.724999904632568,7.724999904632568,10595
2022-06-22 15:25:00-04:00,7.724999904632568,7.730000019073486,7.71999979019165,7.724999904632568,33740
2022-06-22 15:26:00-04:00,7.724999904632568,7.728899955749512,7.715000152587891,7.716000080108643,86132
2022-06-22 15:27:00-04:00,7.715000152587891,7.71999979019165,7.715000152587891,7.715000152587891,13293
2022-06-22 15:28:00-04:00,7.715000152587891,7.715000152587891,7.710000038146973,7.715000152587891,17085
2022-06-22 15:29:00-04:00,7.715000152587891,7.71999979019165,7.710000038146973,7.710100173950195,17254
2022-06-22 15:30:00-04:00,7.715000152587891,7.71999979019165,7.710000038146973,7.715000152587891,25964
2022-06-22 15:31:00-04:00,7.710000038146973,7.715000152587891,7.710000038146973,7.715000152587891,50547
2022-06-22 15:32:00-04:00,7.715000152587891,7.715000152587891,7.699999809265137,7.699999809265137,73575
2022-06-22 15:33:00-04:00,7.704999923706055,7.710000038146973,7.702000141143799,7.704999923706055,11239
2022-06-22 15:34:00-04:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,6623
2022-06-22 15:35:00-04:00,7.699999809265137,7.704999923706055,7.699999809265137,7.704999923706055,17940
2022-06-22 15:36:00-04:00,7.704999923706055,7.704999923706055,7.699999809265137,7.704999923706055,22477
2022-06-22 15:37:00-04:00,7.704999923706055,7.704999923706055,7.699999809265137,7.704999923706055,25451
2022-06-22 15:38:00-04:00,7.704999923706055,7.704999923706055,7.695000171661377,7.699999809265137,147137
2022-06-22 15:39:00-04:00,7.699999809265137,7.699999809265137,7.695000171661377,7.699999809265137,16080
2022-06-22 15:40:00-04:00,7.695000171661377,7.699999809265137,7.695000171661377,7.695000171661377,22570
2022-06-22 15:41:00-04:00,7.690000057220459,7.695000171661377,7.690000057220459,7.695000171661377,25427
2022-06-22 15:42:00-04:00,7.697000026702881,7.699999809265137,7.695000171661377,7.695000171661377,5313
2022-06-22 15:43:00-04:00,7.699999809265137,7.704999923706055,7.695000171661377,7.704999923706055,46539
2022-06-22 15:44:00-04:00,7.704999923706055,7.710000038146973,7.704999923706055,7.704999923706055,8094
