Datetime,Open,High,Low,Close,Volume
2022-06-22 12:44:00-04:00,157.02999877929688,157.30999755859375,157.02999877929688,157.30999755859375,4353
2022-06-22 12:45:00-04:00,157.25999450683594,157.25999450683594,157.2050018310547,157.25,2210
2022-06-22 12:46:00-04:00,157.19000244140625,157.19000244140625,157.0,157.0,2623
2022-06-22 12:47:00-04:00,156.97999572753906,156.989501953125,156.9250030517578,156.9250030517578,2881
2022-06-22 12:48:00-04:00,156.91000366210938,156.92999267578125,156.85000610351562,156.8699951171875,2357
2022-06-22 12:49:00-04:00,156.82000732421875,156.82000732421875,156.6999969482422,156.82000732421875,4320
2022-06-22 12:50:00-04:00,156.86000061035156,156.9600067138672,156.83999633789062,156.83999633789062,3757
2022-06-22 12:51:00-04:00,156.85000610351562,156.93499755859375,156.8300018310547,156.91000366210938,2528
2022-06-22 12:52:00-04:00,156.92999267578125,157.0800018310547,156.92999267578125,157.02999877929688,3601
2022-06-22 12:53:00-04:00,157.02000427246094,157.0500030517578,157.0135040283203,157.0135040283203,1175
2022-06-22 12:54:00-04:00,157.0,157.1199951171875,156.99000549316406,157.1199951171875,4093
2022-06-22 12:55:00-04:00,157.14999389648438,157.19000244140625,157.02000427246094,157.02000427246094,2797
2022-06-22 12:56:00-04:00,156.97999572753906,157.05999755859375,156.9499969482422,157.05999755859375,3022
2022-06-22 12:57:00-04:00,157.08999633789062,157.1999969482422,157.08999633789062,157.1199951171875,2278
2022-06-22 12:58:00-04:00,157.10000610351562,157.1999969482422,157.02999877929688,157.1999969482422,2839
2022-06-22 12:59:00-04:00,157.27499389648438,157.39999389648438,157.27499389648438,157.39999389648438,2636
2022-06-22 13:00:00-04:00,157.375,157.4199981689453,157.11000061035156,157.11000061035156,3545
2022-06-22 13:01:00-04:00,157.11000061035156,157.19000244140625,157.0800018310547,157.11000061035156,4176
2022-06-22 13:02:00-04:00,157.13999938964844,157.17999267578125,157.05499267578125,157.05499267578125,2506
2022-06-22 13:03:00-04:00,157.0,157.11000061035156,157.0,157.0500030517578,2814
2022-06-22 13:04:00-04:00,157.05999755859375,157.07000732421875,156.97999572753906,157.07000732421875,1913
2022-06-22 13:05:00-04:00,157.02999877929688,157.16000366210938,157.02000427246094,157.16000366210938,3404
2022-06-22 13:06:00-04:00,157.1750030517578,157.24000549316406,157.1750030517578,157.22000122070312,2639
2022-06-22 13:07:00-04:00,157.33999633789062,157.3699951171875,157.33999633789062,157.36900329589844,1562
2022-06-22 13:08:00-04:00,157.39999389648438,157.41000366210938,157.3800048828125,157.3800048828125,1727
2022-06-22 13:09:00-04:00,157.41000366210938,157.47000122070312,157.33999633789062,157.33999633789062,2757
2022-06-22 13:10:00-04:00,157.33999633789062,157.50999450683594,157.33999633789062,157.50999450683594,3547
2022-06-22 13:11:00-04:00,157.5500030517578,157.60000610351562,157.5500030517578,157.60000610351562,1137
2022-06-22 13:12:00-04:00,157.57000732421875,157.6300048828125,157.55999755859375,157.58999633789062,2445
2022-06-22 13:13:00-04:00,157.5800018310547,157.74000549316406,157.55499267578125,157.72000122070312,6471
2022-06-22 13:14:00-04:00,157.74000549316406,157.77000427246094,157.6699981689453,157.75,1847
2022-06-22 13:15:00-04:00,157.77999877929688,157.7899932861328,157.77999877929688,157.7899932861328,821
2022-06-22 13:16:00-04:00,157.7100067138672,157.7899932861328,157.6999969482422,157.7899932861328,2804
2022-06-22 13:17:00-04:00,157.85000610351562,157.89500427246094,157.85000610351562,157.8800048828125,2556
2022-06-22 13:18:00-04:00,157.91000366210938,158.0,157.91000366210938,158.0,3132
2022-06-22 13:19:00-04:00,158.00999450683594,158.05499267578125,158.00010681152344,158.0399932861328,5168
2022-06-22 13:20:00-04:00,158.0800018310547,158.0850067138672,157.88999938964844,157.9499969482422,4240
2022-06-22 13:21:00-04:00,157.92999267578125,158.2100067138672,157.91000366210938,158.2100067138672,7448
2022-06-22 13:22:00-04:00,158.18499755859375,158.18499755859375,158.1300048828125,158.16000366210938,3098
2022-06-22 13:23:00-04:00,158.1649932861328,158.1649932861328,157.9499969482422,157.9499969482422,2907
2022-06-22 13:24:00-04:00,157.9199981689453,157.94000244140625,157.8300018310547,157.88999938964844,3298
2022-06-22 13:25:00-04:00,157.94000244140625,157.97000122070312,157.94000244140625,157.97000122070312,605
2022-06-22 13:26:00-04:00,157.92999267578125,158.07000732421875,157.92999267578125,158.07000732421875,3228
2022-06-22 13:27:00-04:00,158.10000610351562,158.10000610351562,157.92999267578125,157.92999267578125,2749
2022-06-22 13:28:00-04:00,157.93499755859375,158.06500244140625,157.92999267578125,158.06500244140625,4372
2022-06-22 13:29:00-04:00,158.0659942626953,158.1199951171875,158.0659942626953,158.0850067138672,2471
2022-06-22 13:30:00-04:00,158.0500030517578,158.05499267578125,157.99009704589844,158.02999877929688,1940
2022-06-22 13:31:00-04:00,158.03500366210938,158.03500366210938,157.9250030517578,157.9600067138672,3438
2022-06-22 13:32:00-04:00,157.99000549316406,158.06500244140625,157.9600067138672,157.9600067138672,2397
2022-06-22 13:33:00-04:00,157.94000244140625,157.9635009765625,157.93499755859375,157.94000244140625,954
2022-06-22 13:34:00-04:00,157.94000244140625,158.02000427246094,157.94000244140625,157.94000244140625,4121
2022-06-22 13:35:00-04:00,157.86500549316406,157.92999267578125,157.80999755859375,157.92999267578125,4481
2022-06-22 13:36:00-04:00,157.97999572753906,157.97999572753906,157.89999389648438,157.89999389648438,1593
2022-06-22 13:37:00-04:00,157.88999938964844,158.02000427246094,157.88999938964844,158.00999450683594,2008
2022-06-22 13:38:00-04:00,158.0399932861328,158.08999633789062,158.0399932861328,158.08999633789062,2553
2022-06-22 13:39:00-04:00,158.0675048828125,158.10000610351562,157.9949951171875,157.9949951171875,7362
2022-06-22 13:40:00-04:00,157.99000549316406,157.99000549316406,157.89999389648438,157.9499969482422,2713
2022-06-22 13:41:00-04:00,157.94500732421875,157.94500732421875,157.86000061035156,157.86000061035156,1466
2022-06-22 13:42:00-04:00,157.8300018310547,157.8800048828125,157.8300018310547,157.8800048828125,1407
2022-06-22 13:43:00-04:00,157.88999938964844,157.90499877929688,157.88999938964844,157.89999389648438,1097
2022-06-22 13:44:00-04:00,157.9199981689453,158.00999450683594,157.89999389648438,158.00999450683594,3741
2022-06-22 13:45:00-04:00,158.02000427246094,158.0449981689453,158.02000427246094,158.0449981689453,1123
2022-06-22 13:46:00-04:00,158.10000610351562,158.11000061035156,158.02000427246094,158.02000427246094,6476
2022-06-22 13:47:00-04:00,158.02000427246094,158.02000427246094,157.97000122070312,157.99000549316406,1362
2022-06-22 13:48:00-04:00,157.9600067138672,157.97999572753906,157.8800048828125,157.92999267578125,2997
2022-06-22 13:49:00-04:00,157.9600067138672,158.05999755859375,157.9600067138672,157.9600067138672,6314
2022-06-22 13:50:00-04:00,157.9499969482422,157.99000549316406,157.89999389648438,157.89999389648438,2409
2022-06-22 13:51:00-04:00,157.88999938964844,157.88999938964844,157.8000030517578,157.83999633789062,3072
2022-06-22 13:52:00-04:00,157.8699951171875,157.8699951171875,157.85000610351562,157.85000610351562,1444
2022-06-22 13:53:00-04:00,157.74000549316406,157.8000030517578,157.74000549316406,157.75,3278
2022-06-22 13:54:00-04:00,157.72999572753906,157.75999450683594,157.6699981689453,157.75999450683594,3423
2022-06-22 13:55:00-04:00,157.6999969482422,157.8000030517578,157.67999267578125,157.72999572753906,3371
2022-06-22 13:56:00-04:00,157.6999969482422,157.6999969482422,157.6300048828125,157.66000366210938,2357
2022-06-22 13:57:00-04:00,157.57000732421875,157.64500427246094,157.5500030517578,157.63499450683594,3936
2022-06-22 13:58:00-04:00,157.6699981689453,157.77999877929688,157.6699981689453,157.75,3547
2022-06-22 13:59:00-04:00,157.75999450683594,157.8300018310547,157.75999450683594,157.8300018310547,2021
2022-06-22 14:00:00-04:00,157.83999633789062,157.85000610351562,157.77999877929688,157.7899932861328,2784
2022-06-22 14:01:00-04:00,157.82000732421875,157.85000610351562,157.8188018798828,157.8188018798828,1746
2022-06-22 14:02:00-04:00,157.8800048828125,158.02000427246094,157.8800048828125,158.02000427246094,3005
2022-06-22 14:03:00-04:00,158.0,158.00999450683594,157.85499572753906,157.86000061035156,12289
2022-06-22 14:04:00-04:00,157.84500122070312,157.84500122070312,157.7449951171875,157.7449951171875,9336
2022-06-22 14:05:00-04:00,157.74000549316406,157.80999755859375,157.71180725097656,157.80499267578125,10297
2022-06-22 14:06:00-04:00,157.78500366210938,157.92999267578125,157.77000427246094,157.8800048828125,10499
2022-06-22 14:07:00-04:00,157.89500427246094,157.97000122070312,157.82000732421875,157.86000061035156,8812
2022-06-22 14:08:00-04:00,157.86000061035156,158.35000610351562,157.86000061035156,158.35000610351562,5355
2022-06-22 14:09:00-04:00,158.38999938964844,158.41000366210938,158.27000427246094,158.41000366210938,2193
2022-06-22 14:10:00-04:00,158.3300018310547,158.3699951171875,158.25999450683594,158.33749389648438,2918
2022-06-22 14:11:00-04:00,158.32000732421875,158.32000732421875,158.20050048828125,158.20050048828125,2575
2022-06-22 14:12:00-04:00,158.2899932861328,158.4499969482422,158.2899932861328,158.4499969482422,2426
2022-06-22 14:13:00-04:00,158.42999267578125,158.42999267578125,158.35000610351562,158.35000610351562,1368
2022-06-22 14:14:00-04:00,158.36500549316406,158.47999572753906,158.36500549316406,158.47999572753906,2048
2022-06-22 14:15:00-04:00,158.4600067138672,158.50999450683594,158.42999267578125,158.50999450683594,1464
2022-06-22 14:16:00-04:00,158.5399932861328,158.68499755859375,158.5399932861328,158.68499755859375,2754
2022-06-22 14:17:00-04:00,158.7050018310547,158.7050018310547,158.63999938964844,158.63999938964844,817
2022-06-22 14:18:00-04:00,158.6999969482422,158.6999969482422,158.55999755859375,158.55999755859375,3426
2022-06-22 14:19:00-04:00,158.47999572753906,158.5399932861328,158.3300018310547,158.41439819335938,9614
2022-06-22 14:20:00-04:00,158.33999633789062,158.39500427246094,158.33999633789062,158.3699951171875,674
2022-06-22 14:21:00-04:00,158.39999389648438,158.39999389648438,158.08999633789062,158.16000366210938,4726
2022-06-22 14:22:00-04:00,158.05999755859375,158.1699981689453,157.9600067138672,158.1699981689453,3591
2022-06-22 14:23:00-04:00,158.1699981689453,158.25999450683594,158.1699981689453,158.19000244140625,1508
2022-06-22 14:24:00-04:00,158.1699981689453,158.22000122070312,158.1699981689453,158.2100067138672,1244
2022-06-22 14:25:00-04:00,158.2100067138672,158.2100067138672,158.05999755859375,158.10000610351562,2423
2022-06-22 14:26:00-04:00,158.1300048828125,158.1300048828125,157.97000122070312,158.05999755859375,3347
2022-06-22 14:27:00-04:00,158.10000610351562,158.11000061035156,158.0399932861328,158.11000061035156,2850
2022-06-22 14:28:00-04:00,158.13999938964844,158.19000244140625,158.08999633789062,158.19000244140625,1625
2022-06-22 14:29:00-04:00,158.1999969482422,158.1999969482422,158.02000427246094,158.10000610351562,2740
2022-06-22 14:30:00-04:00,158.1199951171875,158.19000244140625,158.02999877929688,158.1699981689453,3276
2022-06-22 14:31:00-04:00,158.16000366210938,158.27000427246094,158.13999938964844,158.17999267578125,2455
2022-06-22 14:32:00-04:00,158.22000122070312,158.26499938964844,158.22000122070312,158.26499938964844,1429
2022-06-22 14:33:00-04:00,158.25,158.44000244140625,158.25,158.4199981689453,6727
2022-06-22 14:34:00-04:00,158.4149932861328,158.4149932861328,158.2675018310547,158.2675018310547,5876
2022-06-22 14:35:00-04:00,158.33999633789062,158.3699951171875,158.24000549316406,158.30999755859375,6079
2022-06-22 14:36:00-04:00,158.33999633789062,158.3800048828125,158.27000427246094,158.3000030517578,6144
2022-06-22 14:37:00-04:00,158.27999877929688,158.3175048828125,158.1750030517578,158.1999969482422,8295
2022-06-22 14:38:00-04:00,158.1999969482422,158.3249969482422,158.1699981689453,158.27999877929688,4532
2022-06-22 14:39:00-04:00,158.2899932861328,158.32000732421875,158.1999969482422,158.2100067138672,2479
2022-06-22 14:40:00-04:00,158.2100067138672,158.35000610351562,158.1999969482422,158.35000610351562,3776
2022-06-22 14:41:00-04:00,158.36000061035156,158.36000061035156,158.22250366210938,158.22250366210938,2896
2022-06-22 14:42:00-04:00,158.25,158.25,158.17999267578125,158.2100067138672,3128
2022-06-22 14:43:00-04:00,158.1649932861328,158.25,158.1649932861328,158.22000122070312,8371
2022-06-22 14:44:00-04:00,158.22000122070312,158.22999572753906,158.2100067138672,158.22999572753906,634
2022-06-22 14:45:00-04:00,158.1999969482422,158.1999969482422,158.0800018310547,158.13499450683594,8379
2022-06-22 14:46:00-04:00,158.11000061035156,158.16000366210938,158.05999755859375,158.1147003173828,7829
2022-06-22 14:47:00-04:00,158.08999633789062,158.11500549316406,158.06039428710938,158.07000732421875,2294
2022-06-22 14:48:00-04:00,158.00999450683594,158.0399932861328,157.99000549316406,158.02999877929688,3407
2022-06-22 14:49:00-04:00,157.97999572753906,157.9949951171875,157.8699951171875,157.8699951171875,5721
2022-06-22 14:50:00-04:00,157.83999633789062,157.94000244140625,157.77999877929688,157.77999877929688,2873
2022-06-22 14:51:00-04:00,157.85000610351562,157.98500061035156,157.77999877929688,157.92999267578125,5858
2022-06-22 14:52:00-04:00,157.97999572753906,158.02999877929688,157.91000366210938,157.9250030517578,3278
2022-06-22 14:53:00-04:00,157.9499969482422,158.00999450683594,157.9499969482422,158.00999450683594,2958
2022-06-22 14:54:00-04:00,158.02499389648438,158.0800018310547,157.99000549316406,157.99000549316406,1577
2022-06-22 14:55:00-04:00,158.0399932861328,158.14999389648438,158.02000427246094,158.0449981689453,5929
2022-06-22 14:56:00-04:00,158.0800018310547,158.2050018310547,158.0800018310547,158.125,4328
2022-06-22 14:57:00-04:00,158.1199951171875,158.1699981689453,158.1199951171875,158.13999938964844,4539
2022-06-22 14:58:00-04:00,158.10000610351562,158.14999389648438,158.02499389648438,158.14999389648438,6084
2022-06-22 14:59:00-04:00,158.08999633789062,158.1649932861328,158.05999755859375,158.1649932861328,5301
2022-06-22 15:00:00-04:00,158.19000244140625,158.19000244140625,158.02999877929688,158.02999877929688,10840
2022-06-22 15:01:00-04:00,157.97999572753906,158.00999450683594,157.86000061035156,158.0,8073
2022-06-22 15:02:00-04:00,158.11000061035156,158.11000061035156,158.0399932861328,158.07000732421875,1425
2022-06-22 15:03:00-04:00,158.0749969482422,158.27000427246094,158.0399932861328,158.27000427246094,5314
2022-06-22 15:04:00-04:00,158.33999633789062,158.33999633789062,158.1750030517578,158.22000122070312,4824
2022-06-22 15:05:00-04:00,158.27999877929688,158.3000030517578,158.1699981689453,158.3000030517578,5648
2022-06-22 15:06:00-04:00,158.3300018310547,158.3300018310547,158.11500549316406,158.14500427246094,4528
2022-06-22 15:07:00-04:00,158.11000061035156,158.1699981689453,157.97279357910156,157.97500610351562,2654
2022-06-22 15:08:00-04:00,158.02000427246094,158.02999877929688,157.86000061035156,157.92999267578125,6348
2022-06-22 15:09:00-04:00,157.92999267578125,158.00999450683594,157.9250030517578,157.97500610351562,3657
2022-06-22 15:10:00-04:00,157.9499969482422,157.9600067138672,157.7899932861328,157.8699951171875,4565
2022-06-22 15:11:00-04:00,157.9199981689453,158.1649932861328,157.88999938964844,158.10000610351562,2492
2022-06-22 15:12:00-04:00,158.1300048828125,158.1699981689453,157.94000244140625,157.9499969482422,4835
2022-06-22 15:13:00-04:00,157.94000244140625,158.00999450683594,157.94000244140625,158.0,3184
2022-06-22 15:14:00-04:00,158.02999877929688,158.1750030517578,158.02999877929688,158.1750030517578,4019
2022-06-22 15:15:00-04:00,158.13999938964844,158.1999969482422,158.1199951171875,158.1699981689453,3755
2022-06-22 15:16:00-04:00,158.1750030517578,158.25999450683594,158.08999633789062,158.08999633789062,4460
2022-06-22 15:17:00-04:00,158.10000610351562,158.2100067138672,158.10000610351562,158.13499450683594,4889
2022-06-22 15:18:00-04:00,158.08999633789062,158.08999633789062,157.99000549316406,157.99000549316406,3652
2022-06-22 15:19:00-04:00,157.99000549316406,158.03500366210938,157.9499969482422,157.97999572753906,3351
2022-06-22 15:20:00-04:00,158.02999877929688,158.13999938964844,158.02999877929688,158.13999938964844,2504
2022-06-22 15:21:00-04:00,158.13499450683594,158.19000244140625,158.1300048828125,158.18499755859375,6100
2022-06-22 15:22:00-04:00,158.16000366210938,158.24000549316406,158.0399932861328,158.0399932861328,5516
2022-06-22 15:23:00-04:00,158.0800018310547,158.1699981689453,158.0500030517578,158.14999389648438,5661
2022-06-22 15:24:00-04:00,158.16000366210938,158.3000030517578,158.16000366210938,158.24000549316406,3125
2022-06-22 15:25:00-04:00,158.2100067138672,158.22999572753906,158.10499572753906,158.1750030517578,3191
2022-06-22 15:26:00-04:00,158.1699981689453,158.1699981689453,157.85000610351562,157.9095001220703,6351
2022-06-22 15:27:00-04:00,157.88999938964844,157.97000122070312,157.74000549316406,157.7899932861328,8113
2022-06-22 15:28:00-04:00,157.80999755859375,157.8300018310547,157.52999877929688,157.57000732421875,9406
2022-06-22 15:29:00-04:00,157.52999877929688,157.72999572753906,157.52000427246094,157.6699981689453,7026
2022-06-22 15:30:00-04:00,157.57000732421875,157.72999572753906,157.50999450683594,157.72999572753906,4026
2022-06-22 15:31:00-04:00,157.72000122070312,157.8300018310547,157.6999969482422,157.8300018310547,6126
2022-06-22 15:32:00-04:00,157.8166961669922,157.8350067138672,157.55999755859375,157.55999755859375,6505
2022-06-22 15:33:00-04:00,157.57000732421875,157.75,157.57000732421875,157.69000244140625,4007
2022-06-22 15:34:00-04:00,157.67999267578125,157.67999267578125,157.58999633789062,157.63999938964844,2962
2022-06-22 15:35:00-04:00,157.6300048828125,157.68800354003906,157.52999877929688,157.625,5235
2022-06-22 15:36:00-04:00,157.60000610351562,157.60000610351562,157.46499633789062,157.53500366210938,6460
2022-06-22 15:37:00-04:00,157.47000122070312,157.5279998779297,157.36000061035156,157.4250030517578,7087
2022-06-22 15:38:00-04:00,157.38999938964844,157.4600067138672,157.30999755859375,157.4600067138672,5074
2022-06-22 15:39:00-04:00,157.5,157.5800018310547,157.47000122070312,157.55499267578125,7534
2022-06-22 15:40:00-04:00,157.47000122070312,157.47000122070312,157.2899932861328,157.3300018310547,6967
2022-06-22 15:41:00-04:00,157.3300018310547,157.42999267578125,157.3000030517578,157.39999389648438,6475
2022-06-22 15:42:00-04:00,157.38999938964844,157.5,157.33999633789062,157.4199981689453,5299
2022-06-22 15:43:00-04:00,157.3800048828125,157.50999450683594,157.35000610351562,157.50999450683594,11468
2022-06-22 15:44:00-04:00,157.47500610351562,157.47500610351562,157.2899932861328,157.32000732421875,15135
2022-06-22 15:45:00-04:00,157.27000427246094,157.27000427246094,157.02099609375,157.02099609375,16911
2022-06-22 15:46:00-04:00,157.0399932861328,157.14999389648438,157.0,157.08999633789062,14933
2022-06-22 15:47:00-04:00,157.02999877929688,157.0800018310547,156.92999267578125,156.92999267578125,7500
2022-06-22 15:48:00-04:00,156.94500732421875,157.00999450683594,156.91000366210938,156.92999267578125,7861
2022-06-22 15:49:00-04:00,156.9199981689453,157.0050048828125,156.8000030517578,156.99000549316406,12966
2022-06-22 15:50:00-04:00,156.97000122070312,157.17999267578125,156.8300018310547,156.99000549316406,23220
2022-06-22 15:51:00-04:00,156.99000549316406,157.0,156.88999938964844,156.9499969482422,15889
2022-06-22 15:52:00-04:00,156.9499969482422,157.1999969482422,156.85000610351562,157.0500030517578,22217
2022-06-22 15:53:00-04:00,157.125,157.3300018310547,157.125,157.3000030517578,15059
2022-06-22 15:54:00-04:00,157.32000732421875,157.6300048828125,157.30999755859375,157.4199981689453,21752
2022-06-22 15:55:00-04:00,157.4199981689453,157.5399932861328,157.4199981689453,157.4600067138672,22818
2022-06-22 15:56:00-04:00,157.47000122070312,157.49000549316406,157.30999755859375,157.33999633789062,24948
2022-06-22 15:57:00-04:00,157.3699951171875,157.4600067138672,157.2949981689453,157.41000366210938,30473
2022-06-22 15:58:00-04:00,157.41000366210938,157.41000366210938,157.25999450683594,157.3000030517578,25398
2022-06-22 15:59:00-04:00,157.30999755859375,157.32000732421875,156.94000244140625,156.94000244140625,77538
2022-06-23 09:30:00-04:00,157.8699951171875,157.9398956298828,157.5,157.7550048828125,20096
2022-06-23 09:31:00-04:00,157.52999877929688,157.5500030517578,157.52000427246094,157.52000427246094,548
2022-06-23 09:32:00-04:00,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,11756
2022-06-23 09:33:00-04:00,156.0,156.2899932861328,155.99000549316406,156.0399932861328,6576
2022-06-23 09:34:00-04:00,156.30419921875,156.30419921875,156.10000610351562,156.11000061035156,3985
2022-06-23 09:35:00-04:00,155.3800048828125,155.3800048828125,155.3300018310547,155.3300018310547,6565
2022-06-23 09:36:00-04:00,155.4499969482422,155.57000732421875,155.3336944580078,155.57000732421875,5678
2022-06-23 09:37:00-04:00,155.17999267578125,155.33999633789062,155.17999267578125,155.33999633789062,3706
2022-06-23 09:38:00-04:00,155.44149780273438,155.44149780273438,155.10000610351562,155.14999389648438,2969
2022-06-23 09:39:00-04:00,155.25,155.42660522460938,155.1699981689453,155.1699981689453,5318
2022-06-23 09:40:00-04:00,155.5399932861328,155.88499450683594,155.5399932861328,155.88499450683594,8143
2022-06-23 09:41:00-04:00,155.125,155.125,155.125,155.125,3308
2022-06-23 09:42:00-04:00,155.25999450683594,155.5,155.25999450683594,155.44000244140625,12170
2022-06-23 09:43:00-04:00,155.4499969482422,155.64500427246094,155.4499969482422,155.47999572753906,6469
2022-06-23 09:44:00-04:00,155.0,155.0,154.94000244140625,154.94000244140625,3331
2022-06-23 09:45:00-04:00,154.58999633789062,154.58999633789062,154.2624969482422,154.50999450683594,6122
2022-06-23 09:46:00-04:00,154.75,155.38999938964844,154.75,155.22860717773438,13956
2022-06-23 09:47:00-04:00,154.83999633789062,154.85499572753906,154.72000122070312,154.72000122070312,3956
2022-06-23 09:48:00-04:00,154.75,155.1750030517578,154.74000549316406,154.7449951171875,5433
2022-06-23 09:49:00-04:00,155.0800018310547,155.0800018310547,154.83999633789062,154.83999633789062,6076
2022-06-23 09:50:00-04:00,154.75,154.89999389648438,154.65499877929688,154.65499877929688,3463
2022-06-23 09:51:00-04:00,154.67999267578125,154.8070068359375,154.41000366210938,154.41000366210938,4559
2022-06-23 09:52:00-04:00,154.0,154.0,153.91000366210938,153.91000366210938,6687
2022-06-23 09:53:00-04:00,154.1699981689453,154.50990295410156,154.1699981689453,154.30499267578125,6715
2022-06-23 09:54:00-04:00,154.08999633789062,154.4550018310547,154.05999755859375,154.10499572753906,3958
2022-06-23 09:55:00-04:00,154.00010681152344,154.5500030517578,153.9499969482422,154.19000244140625,7464
2022-06-23 09:56:00-04:00,154.25,154.4499969482422,154.15499877929688,154.3350067138672,5434
2022-06-23 09:57:00-04:00,154.42999267578125,154.74249267578125,154.39500427246094,154.60000610351562,8630
2022-06-23 09:58:00-04:00,154.86000061035156,155.0800018310547,154.75,155.03500366210938,7727
2022-06-23 09:59:00-04:00,155.14999389648438,155.27000427246094,155.00999450683594,155.14999389648438,5296
2022-06-23 10:00:00-04:00,155.02999877929688,155.17999267578125,154.91000366210938,155.08999633789062,9766
2022-06-23 10:01:00-04:00,155.03500366210938,155.08999633789062,154.77499389648438,154.81500244140625,6037
2022-06-23 10:02:00-04:00,154.8800048828125,155.02999877929688,154.7357940673828,154.85499572753906,9884
2022-06-23 10:03:00-04:00,154.85499572753906,155.06500244140625,154.80999755859375,154.80999755859375,5109
2022-06-23 10:04:00-04:00,154.77999877929688,154.9199981689453,154.60000610351562,154.7899932861328,5987
2022-06-23 10:05:00-04:00,154.83999633789062,154.97999572753906,154.80999755859375,154.9600067138672,5208
2022-06-23 10:06:00-04:00,154.89999389648438,155.07249450683594,154.81500244140625,155.07249450683594,4273
2022-06-23 10:07:00-04:00,155.11000061035156,155.11000061035156,154.5399932861328,154.55499267578125,4919
2022-06-23 10:08:00-04:00,154.58999633789062,154.6699981689453,154.14999389648438,154.14999389648438,8166
2022-06-23 10:09:00-04:00,154.1300048828125,154.2100067138672,153.91000366210938,153.92999267578125,5603
2022-06-23 10:10:00-04:00,153.88999938964844,154.25,153.77999877929688,154.25,12903
2022-06-23 10:11:00-04:00,154.25999450683594,154.3300018310547,153.86000061035156,153.86000061035156,3181
2022-06-23 10:12:00-04:00,153.75999450683594,153.88999938964844,153.49000549316406,153.6865997314453,7307
2022-06-23 10:13:00-04:00,153.60499572753906,153.8000030517578,153.5800018310547,153.76499938964844,3699
2022-06-23 10:14:00-04:00,153.82000732421875,154.07000732421875,153.69000244140625,153.77499389648438,5019
2022-06-23 10:15:00-04:00,153.82000732421875,153.86000061035156,153.64999389648438,153.80999755859375,4997
2022-06-23 10:16:00-04:00,153.85000610351562,153.99000549316406,153.61500549316406,153.9199981689453,9626
2022-06-23 10:17:00-04:00,153.92999267578125,154.07000732421875,153.80999755859375,153.97500610351562,9548
2022-06-23 10:18:00-04:00,154.10000610351562,154.3800048828125,154.0800018310547,154.1750030517578,3973
2022-06-23 10:19:00-04:00,154.0399932861328,154.16000366210938,154.02999877929688,154.16000366210938,1999
2022-06-23 10:20:00-04:00,154.16700744628906,154.25999450683594,154.05499267578125,154.25999450683594,5011
2022-06-23 10:21:00-04:00,154.2899932861328,154.5,154.22999572753906,154.5,8269
2022-06-23 10:22:00-04:00,154.49000549316406,154.5,154.32000732421875,154.32000732421875,2131
2022-06-23 10:23:00-04:00,154.36000061035156,154.5399932861328,154.32000732421875,154.35000610351562,7809
2022-06-23 10:24:00-04:00,154.25999450683594,154.33999633789062,154.1199951171875,154.13499450683594,2917
2022-06-23 10:25:00-04:00,154.0050048828125,154.11000061035156,153.91000366210938,154.07000732421875,6120
2022-06-23 10:26:00-04:00,153.97000122070312,154.0,153.6699981689453,153.70599365234375,6840
2022-06-23 10:27:00-04:00,153.75,153.89999389648438,153.74000549316406,153.89999389648438,2300
2022-06-23 10:28:00-04:00,153.92999267578125,154.3800048828125,153.92999267578125,154.00999450683594,7589
2022-06-23 10:29:00-04:00,153.9949951171875,154.0399932861328,153.60000610351562,153.6699981689453,5092
2022-06-23 10:30:00-04:00,153.74000549316406,153.86500549316406,153.60000610351562,153.61000061035156,9133
2022-06-23 10:31:00-04:00,153.63999938964844,154.10000610351562,153.6199951171875,154.10000610351562,7905
2022-06-23 10:32:00-04:00,153.97999572753906,153.97999572753906,153.72500610351562,153.92999267578125,5781
2022-06-23 10:33:00-04:00,153.85000610351562,153.92999267578125,153.6699981689453,153.67999267578125,8483
2022-06-23 10:34:00-04:00,153.61000061035156,153.86000061035156,153.55799865722656,153.77999877929688,4894
2022-06-23 10:35:00-04:00,153.6999969482422,153.99000549316406,153.47000122070312,153.99000549316406,6849
2022-06-23 10:36:00-04:00,154.10000610351562,154.10000610351562,153.75999450683594,153.86000061035156,3711
2022-06-23 10:37:00-04:00,153.97000122070312,154.25,153.88299560546875,154.25,4147
2022-06-23 10:38:00-04:00,154.32000732421875,154.35800170898438,154.27000427246094,154.27000427246094,2764
2022-06-23 10:39:00-04:00,154.2899932861328,154.55999755859375,154.2899932861328,154.55999755859375,2648
2022-06-23 10:40:00-04:00,154.56500244140625,155.11000061035156,154.55999755859375,155.00999450683594,16566
2022-06-23 10:41:00-04:00,154.94500732421875,155.0449981689453,154.80999755859375,154.92999267578125,5843
2022-06-23 10:42:00-04:00,155.00999450683594,155.27499389648438,155.00999450683594,155.00999450683594,3484
2022-06-23 10:43:00-04:00,155.0050048828125,155.2100067138672,154.9949951171875,155.2100067138672,3319
2022-06-23 10:44:00-04:00,155.22000122070312,155.22000122070312,155.02499389648438,155.02499389648438,3367
2022-06-23 10:45:00-04:00,154.99000549316406,155.1199951171875,154.99000549316406,155.07000732421875,2461
2022-06-23 10:46:00-04:00,155.16000366210938,155.24000549316406,155.09500122070312,155.24000549316406,4943
