Datetime,Open,High,Low,Close,Volume
2022-06-22 10:25:00-04:00,290.4750061035156,290.4750061035156,289.239990234375,289.82000732421875,4242
2022-06-22 10:26:00-04:00,289.6300048828125,289.6300048828125,289.6300048828125,289.6300048828125,170
2022-06-22 10:27:00-04:00,289.25,289.25,289.25,289.25,251
2022-06-22 10:28:00-04:00,289.94000244140625,289.94000244140625,289.7699890136719,289.7699890136719,1466
2022-06-22 10:29:00-04:00,289.1700134277344,289.9800109863281,289.1700134277344,289.9800109863281,1052
2022-06-22 10:30:00-04:00,289.3299865722656,289.3299865722656,288.80499267578125,288.80499267578125,658
2022-06-22 10:31:00-04:00,289.2449951171875,289.3599853515625,288.6300048828125,289.3599853515625,4886
2022-06-22 10:32:00-04:00,290.0,290.0,290.0,290.0,496
2022-06-22 10:33:00-04:00,289.6499938964844,289.6499938964844,289.3999938964844,289.3999938964844,1123
2022-06-22 10:34:00-04:00,289.8999938964844,289.9649963378906,289.6199951171875,289.6199951171875,833
2022-06-22 10:35:00-04:00,289.55999755859375,289.55999755859375,289.2099914550781,289.29998779296875,5810
2022-06-22 10:36:00-04:00,289.5899963378906,289.5899963378906,289.29998779296875,289.3299865722656,2309
2022-06-22 10:37:00-04:00,289.57000732421875,290.1153869628906,289.55999755859375,290.1153869628906,1954
2022-06-22 10:38:00-04:00,290.2149963378906,290.2149963378906,290.1003112792969,290.1003112792969,1450
2022-06-22 10:39:00-04:00,289.7650146484375,289.7650146484375,289.0,289.0,865
2022-06-22 10:40:00-04:00,288.5400085449219,288.5400085449219,288.5299987792969,288.5299987792969,2266
2022-06-22 10:41:00-04:00,287.67498779296875,287.67498779296875,286.5199890136719,286.5199890136719,2204
2022-06-22 10:42:00-04:00,286.70001220703125,286.70001220703125,285.5299987792969,285.7300109863281,2853
2022-06-22 10:43:00-04:00,286.010009765625,286.7900085449219,286.010009765625,286.4599914550781,2143
2022-06-22 10:44:00-04:00,285.95001220703125,286.82000732421875,285.95001220703125,286.82000732421875,481
2022-06-22 10:45:00-04:00,286.06048583984375,286.06048583984375,285.7699890136719,285.7699890136719,1034
2022-06-22 10:46:00-04:00,285.0,285.0,284.29998779296875,284.3500061035156,502
2022-06-22 10:47:00-04:00,284.1099853515625,284.4800109863281,284.0519104003906,284.4800109863281,1647
2022-06-22 10:48:00-04:00,284.6600036621094,284.8500061035156,284.6600036621094,284.8500061035156,520
2022-06-22 10:49:00-04:00,284.114990234375,284.8399963378906,284.114990234375,284.2511901855469,2180
2022-06-22 10:50:00-04:00,285.1099853515625,285.1099853515625,284.2900085449219,284.2900085449219,384
2022-06-22 10:51:00-04:00,284.8599853515625,284.8599853515625,284.5801086425781,284.5801086425781,1134
2022-06-22 10:52:00-04:00,284.80999755859375,284.92999267578125,284.80999755859375,284.8500061035156,1457
2022-06-22 10:53:00-04:00,284.6400146484375,285.0400085449219,284.5129089355469,285.0400085449219,2793
2022-06-22 10:54:00-04:00,284.6499938964844,284.6499938964844,284.6499938964844,284.6499938964844,201
2022-06-22 10:55:00-04:00,284.260009765625,284.260009765625,283.5849914550781,283.5849914550781,1743
2022-06-22 10:56:00-04:00,283.6600036621094,283.8299865722656,283.4700012207031,283.4700012207031,2776
2022-06-22 10:57:00-04:00,283.3900146484375,283.3900146484375,283.29998779296875,283.29998779296875,984
2022-06-22 10:58:00-04:00,283.3153076171875,283.3153076171875,283.3153076171875,283.3153076171875,187
2022-06-22 10:59:00-04:00,283.2200012207031,283.2200012207031,282.260009765625,282.260009765625,1740
2022-06-22 11:00:00-04:00,282.70001220703125,282.70001220703125,282.30999755859375,282.30999755859375,911
2022-06-22 11:01:00-04:00,282.30999755859375,282.30999755859375,281.0299987792969,281.4949951171875,4202
2022-06-22 11:02:00-04:00,281.3599853515625,281.80999755859375,281.0400085449219,281.3450012207031,3606
2022-06-22 11:03:00-04:00,281.32000732421875,281.989990234375,281.32000732421875,281.6600036621094,2090
2022-06-22 11:04:00-04:00,281.9700012207031,282.04449462890625,281.95001220703125,282.0,1583
2022-06-22 11:05:00-04:00,282.010009765625,282.010009765625,281.489990234375,281.489990234375,737
2022-06-22 11:06:00-04:00,282.239990234375,282.239990234375,281.55999755859375,281.57000732421875,1002
2022-06-22 11:07:00-04:00,282.0350036621094,282.239990234375,281.67999267578125,282.239990234375,664
2022-06-22 11:08:00-04:00,282.0400085449219,282.05999755859375,281.3599853515625,281.42999267578125,1602
2022-06-22 11:09:00-04:00,281.1700134277344,281.80999755859375,281.04998779296875,281.7900085449219,3119
2022-06-22 11:10:00-04:00,281.84588623046875,282.29998779296875,281.8201904296875,281.8201904296875,2137
2022-06-22 11:11:00-04:00,282.0150146484375,282.0150146484375,281.510009765625,281.510009765625,698
2022-06-22 11:13:00-04:00,281.0,281.4800109863281,281.0,281.3067932128906,2894
2022-06-22 11:14:00-04:00,281.25,281.25,280.7749938964844,280.7749938964844,1442
2022-06-22 11:15:00-04:00,280.7749938964844,281.9100036621094,280.7749938964844,281.9100036621094,1857
2022-06-22 11:16:00-04:00,282.45001220703125,282.4599914550781,282.1199951171875,282.1199951171875,1768
2022-06-22 11:17:00-04:00,281.6400146484375,281.6400146484375,281.6400146484375,281.6400146484375,100
2022-06-22 11:18:00-04:00,282.1639099121094,282.1700134277344,281.0,281.6199951171875,3862
2022-06-22 11:19:00-04:00,281.58929443359375,281.58929443359375,281.58929443359375,281.58929443359375,179
2022-06-22 11:20:00-04:00,281.510009765625,281.83770751953125,281.510009765625,281.83770751953125,495
2022-06-22 11:21:00-04:00,281.5,281.6400146484375,281.0299987792969,281.1700134277344,1970
2022-06-22 11:22:00-04:00,281.20001220703125,281.3699951171875,280.6300048828125,281.260009765625,2497
2022-06-22 11:23:00-04:00,281.43499755859375,281.43499755859375,281.43499755859375,281.43499755859375,945
2022-06-22 11:24:00-04:00,281.1400146484375,281.1499938964844,281.1400146484375,281.1499938964844,798
2022-06-22 11:25:00-04:00,281.0150146484375,281.0150146484375,280.7799987792969,280.7799987792969,339
2022-06-22 11:26:00-04:00,281.0150146484375,281.7900085449219,281.0150146484375,281.4800109863281,2517
2022-06-22 11:27:00-04:00,281.4949951171875,281.4949951171875,281.4800109863281,281.4800109863281,480
2022-06-22 11:28:00-04:00,280.8301086425781,280.8301086425781,280.8301086425781,280.8301086425781,548
2022-06-22 11:29:00-04:00,281.1199951171875,281.8089904785156,281.1199951171875,281.7149963378906,2373
2022-06-22 11:30:00-04:00,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,163
2022-06-22 11:31:00-04:00,281.80999755859375,282.0,281.635009765625,281.6600036621094,4955
2022-06-22 11:32:00-04:00,282.239990234375,282.239990234375,281.5899963378906,281.8999938964844,1579
2022-06-22 11:33:00-04:00,282.1099853515625,282.1099853515625,281.6400146484375,281.6400146484375,584
2022-06-22 11:34:00-04:00,281.6099853515625,281.6099853515625,281.0199890136719,281.2099914550781,2015
2022-06-22 11:35:00-04:00,281.489990234375,281.8399963378906,281.489990234375,281.54998779296875,2961
2022-06-22 11:36:00-04:00,281.3500061035156,281.3599853515625,281.32000732421875,281.32000732421875,685
2022-06-22 11:37:00-04:00,281.44000244140625,281.44000244140625,281.44000244140625,281.44000244140625,354
2022-06-22 11:39:00-04:00,281.489990234375,281.489990234375,281.489990234375,281.489990234375,354
2022-06-22 11:40:00-04:00,281.5050048828125,281.8500061035156,281.239990234375,281.8500061035156,4590
2022-06-22 11:41:00-04:00,281.5899963378906,281.5950012207031,281.5849914550781,281.5849914550781,2490
2022-06-22 11:42:00-04:00,281.92999267578125,282.4100036621094,281.8030090332031,282.32000732421875,3045
2022-06-22 11:43:00-04:00,282.32000732421875,282.32000732421875,281.8500061035156,281.8500061035156,4652
2022-06-22 11:44:00-04:00,281.95001220703125,282.5,281.82000732421875,282.1199951171875,14378
2022-06-22 11:45:00-04:00,281.80999755859375,281.80999755859375,281.489990234375,281.739990234375,1305
2022-06-22 11:46:00-04:00,281.0,281.1199951171875,280.45001220703125,280.45001220703125,2684
2022-06-22 11:48:00-04:00,280.4100036621094,280.82000732421875,280.4100036621094,280.5,52064
2022-06-22 11:49:00-04:00,281.1000061035156,281.1000061035156,280.739990234375,281.0249938964844,1046
2022-06-22 11:50:00-04:00,280.67999267578125,280.67999267578125,280.67999267578125,280.67999267578125,733
2022-06-22 11:51:00-04:00,280.010009765625,280.010009765625,279.010009765625,279.010009765625,1019
2022-06-22 11:52:00-04:00,279.3599853515625,279.7300109863281,279.3599853515625,279.6199951171875,1205
2022-06-22 11:53:00-04:00,279.7749938964844,279.7749938964844,279.4700012207031,279.4700012207031,1205
2022-06-22 11:55:00-04:00,278.8900146484375,280.04998779296875,278.8900146484375,280.04998779296875,3602
2022-06-22 11:56:00-04:00,279.75,279.75,279.75,279.75,139
2022-06-22 11:57:00-04:00,279.3500061035156,279.9100036621094,279.3399963378906,279.8999938964844,871
2022-06-22 11:58:00-04:00,279.8949890136719,280.2900085449219,279.6300048828125,280.2900085449219,1760
2022-06-22 12:00:00-04:00,280.6650085449219,280.70001220703125,280.3900146484375,280.6700134277344,2094
2022-06-22 12:01:00-04:00,280.67999267578125,282.0299987792969,280.67999267578125,282.0299987792969,2710
2022-06-22 12:02:00-04:00,282.0249938964844,282.0249938964844,281.6000061035156,281.6000061035156,1483
2022-06-22 12:03:00-04:00,281.5899963378906,281.6000061035156,281.3599853515625,281.3599853515625,935
2022-06-22 12:04:00-04:00,280.79998779296875,281.3800048828125,280.739990234375,281.3800048828125,1455
2022-06-22 12:06:00-04:00,281.1199951171875,281.1199951171875,280.635009765625,280.635009765625,724
2022-06-22 12:07:00-04:00,280.57000732421875,280.7799987792969,280.57000732421875,280.7799987792969,436
2022-06-22 12:08:00-04:00,280.7799987792969,280.7799987792969,280.5,280.7799987792969,501
2022-06-22 12:09:00-04:00,280.8999938964844,280.9049987792969,280.5799865722656,280.7799987792969,1529
2022-06-22 12:10:00-04:00,280.8399963378906,281.20001220703125,280.7749938964844,281.20001220703125,1490
2022-06-22 12:11:00-04:00,280.8500061035156,280.8500061035156,280.55499267578125,280.6000061035156,660
2022-06-22 12:13:00-04:00,281.1099853515625,281.5830078125,280.95001220703125,281.44500732421875,1802
2022-06-22 12:14:00-04:00,281.7099914550781,281.7099914550781,281.7099914550781,281.7099914550781,424
2022-06-22 12:16:00-04:00,281.7300109863281,281.7449951171875,281.7300109863281,281.7449951171875,468
2022-06-22 12:17:00-04:00,281.92999267578125,282.4200134277344,281.92999267578125,282.13238525390625,1378
2022-06-22 12:18:00-04:00,282.1400146484375,282.6700134277344,282.1400146484375,282.6449890136719,2181
2022-06-22 12:20:00-04:00,282.6549987792969,282.6549987792969,282.3399963378906,282.489990234375,2090
2022-06-22 12:21:00-04:00,282.7200012207031,283.260009765625,282.7200012207031,283.260009765625,1108
2022-06-22 12:22:00-04:00,283.1600036621094,283.70001220703125,283.1600036621094,283.70001220703125,1058
2022-06-22 12:23:00-04:00,283.70001220703125,283.70001220703125,283.25,283.25,469
2022-06-22 12:24:00-04:00,283.239990234375,283.32501220703125,282.7900085449219,282.7900085449219,2053
2022-06-22 12:25:00-04:00,282.5400085449219,282.5400085449219,282.5400085449219,282.5400085449219,258
2022-06-22 12:26:00-04:00,282.3699951171875,282.57501220703125,282.3500061035156,282.3500061035156,460
2022-06-22 12:27:00-04:00,282.55499267578125,282.55499267578125,282.4949951171875,282.4949951171875,459
2022-06-22 12:28:00-04:00,282.7300109863281,283.05999755859375,282.7300109863281,282.8500061035156,1846
2022-06-22 12:29:00-04:00,283.010009765625,283.05499267578125,283.010009765625,283.05499267578125,590
2022-06-22 12:32:00-04:00,283.18499755859375,283.18499755859375,282.94000244140625,282.9549865722656,1581
2022-06-22 12:33:00-04:00,283.0199890136719,283.1099853515625,283.0199890136719,283.1099853515625,665
2022-06-22 12:34:00-04:00,283.33441162109375,283.33441162109375,283.114990234375,283.114990234375,447
2022-06-22 12:35:00-04:00,283.114990234375,283.114990234375,283.114990234375,283.114990234375,189
2022-06-22 12:36:00-04:00,283.1199951171875,283.3999938964844,282.6549987792969,282.6549987792969,3713
2022-06-22 12:37:00-04:00,283.1400146484375,283.1400146484375,282.7900085449219,282.7900085449219,2439
2022-06-22 12:40:00-04:00,282.57501220703125,282.6099853515625,282.57501220703125,282.6099853515625,1006
2022-06-22 12:42:00-04:00,283.14990234375,283.14990234375,283.14990234375,283.14990234375,423
2022-06-22 12:43:00-04:00,283.0299987792969,283.1499938964844,283.0,283.0350036621094,931
2022-06-22 12:44:00-04:00,283.05999755859375,283.05999755859375,283.05999755859375,283.05999755859375,118
2022-06-22 12:45:00-04:00,282.739990234375,282.75,282.739990234375,282.75,1372
2022-06-22 12:47:00-04:00,282.67999267578125,282.67999267578125,282.3699951171875,282.3699951171875,478
2022-06-22 12:48:00-04:00,282.4193115234375,282.4193115234375,282.3800048828125,282.3800048828125,695
2022-06-22 12:49:00-04:00,282.4549865722656,282.4549865722656,282.4549865722656,282.4549865722656,102
2022-06-22 12:50:00-04:00,282.3949890136719,282.5899963378906,282.0,282.0,1639
2022-06-22 12:51:00-04:00,281.6300048828125,282.0362854003906,281.6300048828125,282.0362854003906,506
2022-06-22 12:52:00-04:00,282.239990234375,282.489990234375,282.239990234375,282.489990234375,386
2022-06-22 12:53:00-04:00,282.1700134277344,282.1700134277344,282.1700134277344,282.1700134277344,144
2022-06-22 12:54:00-04:00,282.2049865722656,282.2049865722656,281.8800048828125,281.8900146484375,537
2022-06-22 12:55:00-04:00,281.8699951171875,281.8699951171875,281.8699951171875,281.8699951171875,707
2022-06-22 12:56:00-04:00,281.9200134277344,281.9200134277344,281.9200134277344,281.9200134277344,235
2022-06-22 12:57:00-04:00,281.8949890136719,281.8949890136719,281.8949890136719,281.8949890136719,230
2022-06-22 12:58:00-04:00,282.19000244140625,282.25,282.19000244140625,282.25,742
2022-06-22 12:59:00-04:00,282.4849853515625,282.75,282.4849853515625,282.75,202
2022-06-22 13:00:00-04:00,282.7699890136719,282.7699890136719,282.45001220703125,282.4800109863281,1131
2022-06-22 13:01:00-04:00,282.25,282.25,282.1499938964844,282.1499938964844,510
2022-06-22 13:02:00-04:00,282.30999755859375,282.3349914550781,281.80499267578125,281.80499267578125,931
2022-06-22 13:03:00-04:00,281.760009765625,282.0799865722656,281.760009765625,282.0400085449219,1212
2022-06-22 13:04:00-04:00,281.8500061035156,281.8500061035156,281.79998779296875,281.79998779296875,429
2022-06-22 13:05:00-04:00,282.1700134277344,282.1700134277344,281.7099914550781,282.1300048828125,1445
2022-06-22 13:06:00-04:00,282.2099914550781,282.489990234375,282.2099914550781,282.489990234375,500
2022-06-22 13:08:00-04:00,282.3800048828125,282.3800048828125,282.3800048828125,282.3800048828125,164
2022-06-22 13:09:00-04:00,282.5,282.5,282.5,282.5,321
2022-06-22 13:10:00-04:00,282.80999755859375,283.1499938964844,282.80999755859375,283.1499938964844,1287
2022-06-22 13:11:00-04:00,283.1199951171875,283.1199951171875,282.75,282.76910400390625,1315
2022-06-22 13:12:00-04:00,282.614990234375,282.614990234375,282.614990234375,282.614990234375,462
2022-06-22 13:14:00-04:00,282.3299865722656,282.489990234375,282.30999755859375,282.489990234375,1633
2022-06-22 13:15:00-04:00,282.2699890136719,282.2699890136719,282.0799865722656,282.0799865722656,1095
2022-06-22 13:16:00-04:00,282.1449890136719,282.1449890136719,282.1449890136719,282.1449890136719,554
2022-06-22 13:17:00-04:00,282.3900146484375,282.7799987792969,282.2699890136719,282.7799987792969,1938
2022-06-22 13:18:00-04:00,282.6499938964844,282.6499938964844,282.6300048828125,282.6300048828125,613
2022-06-22 13:19:00-04:00,282.6600036621094,282.6600036621094,282.6600036621094,282.6600036621094,554
2022-06-22 13:21:00-04:00,282.4599914550781,283.010009765625,282.42999267578125,282.8599853515625,2969
2022-06-22 13:22:00-04:00,282.91949462890625,283.2825012207031,282.7699890136719,283.2825012207031,1860
2022-06-22 13:23:00-04:00,283.30718994140625,283.30718994140625,282.7300109863281,282.7300109863281,1024
2022-06-22 13:26:00-04:00,282.6449890136719,282.8999938964844,282.6400146484375,282.8500061035156,1243
2022-06-22 13:27:00-04:00,282.6700134277344,282.67999267578125,282.1300048828125,282.2850036621094,2088
2022-06-22 13:28:00-04:00,282.2799987792969,282.4800109863281,282.2799987792969,282.4800109863281,558
2022-06-22 13:29:00-04:00,282.4949951171875,282.4949951171875,282.4949951171875,282.4949951171875,366
2022-06-22 13:30:00-04:00,282.510009765625,282.67999267578125,282.510009765625,282.67999267578125,918
2022-06-22 13:31:00-04:00,282.7749938964844,283.05999755859375,282.6499938964844,283.05999755859375,1812
2022-06-22 13:32:00-04:00,283.0249938964844,283.57000732421875,283.0249938964844,283.57000732421875,2396
2022-06-22 13:34:00-04:00,283.7250061035156,283.7250061035156,283.7250061035156,283.7250061035156,264
2022-06-22 13:35:00-04:00,283.5,283.5,283.2900085449219,283.4599914550781,1995
2022-06-22 13:36:00-04:00,283.3699951171875,283.3699951171875,283.30999755859375,283.30999755859375,521
2022-06-22 13:38:00-04:00,283.55999755859375,283.69000244140625,283.55999755859375,283.69000244140625,560
2022-06-22 13:39:00-04:00,283.75,283.9999084472656,283.6400146484375,283.9999084472656,728
2022-06-22 13:40:00-04:00,283.4800109863281,283.75,283.4800109863281,283.75,808
2022-06-22 13:42:00-04:00,283.75,283.82000732421875,283.4200134277344,283.4599914550781,3671
2022-06-22 13:43:00-04:00,283.659912109375,283.7099914550781,283.6099853515625,283.7099914550781,1727
2022-06-22 13:44:00-04:00,283.7049865722656,284.0799865722656,283.6600036621094,284.0799865722656,6216
2022-06-22 13:47:00-04:00,283.760009765625,283.760009765625,283.6499938964844,283.6499938964844,1623
2022-06-22 13:48:00-04:00,283.25,283.739990234375,283.25,283.55999755859375,327
2022-06-22 13:49:00-04:00,283.7900085449219,284.29998779296875,283.7900085449219,284.1099853515625,2728
2022-06-22 13:50:00-04:00,284.1075134277344,284.1075134277344,284.1075134277344,284.1075134277344,169
2022-06-22 13:51:00-04:00,283.92999267578125,283.92999267578125,283.8900146484375,283.8900146484375,1282
2022-06-22 13:53:00-04:00,283.3299865722656,283.3800048828125,283.3299865722656,283.3800048828125,770
2022-06-22 13:54:00-04:00,283.0,283.29998779296875,283.0,283.29998779296875,585
2022-06-22 13:55:00-04:00,283.3599853515625,283.57000732421875,283.3599853515625,283.57000732421875,1962
2022-06-22 13:56:00-04:00,283.44000244140625,283.44000244140625,283.44000244140625,283.44000244140625,236
2022-06-22 13:57:00-04:00,283.05999755859375,283.2568054199219,283.05999755859375,283.2568054199219,534
2022-06-22 13:58:00-04:00,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,156
2022-06-22 13:59:00-04:00,283.0400085449219,283.6700134277344,283.0400085449219,283.6700134277344,1859
2022-06-22 14:02:00-04:00,283.6650085449219,283.6650085449219,283.4200134277344,283.5050048828125,1571
2022-06-22 14:03:00-04:00,283.4700012207031,283.82000732421875,283.4700012207031,283.635009765625,2944
2022-06-22 14:04:00-04:00,283.8999938964844,284.04998779296875,283.8999938964844,283.8999938964844,1895
2022-06-22 14:05:00-04:00,284.1000061035156,284.20001220703125,284.0,284.1199951171875,783
2022-06-22 14:06:00-04:00,284.2900085449219,284.6400146484375,284.1199951171875,284.5899963378906,3854
2022-06-22 14:07:00-04:00,284.5,284.5,284.5,284.5,235
2022-06-22 14:08:00-04:00,284.7099914550781,285.0425109863281,284.67999267578125,284.82000732421875,4097
2022-06-22 14:10:00-04:00,284.3699951171875,284.3699951171875,284.3450012207031,284.3450012207031,573
2022-06-22 14:11:00-04:00,284.3450012207031,284.3450012207031,284.0,284.243408203125,1158
2022-06-22 14:12:00-04:00,283.9800109863281,284.489990234375,283.9800109863281,284.489990234375,1939
2022-06-22 14:13:00-04:00,284.5,284.5,284.5,284.5,145
2022-06-22 14:14:00-04:00,284.55999755859375,284.6400146484375,284.55999755859375,284.6400146484375,1267
2022-06-22 14:17:00-04:00,284.3500061035156,284.79998779296875,284.3500061035156,284.7900085449219,1349
2022-06-22 14:18:00-04:00,284.79998779296875,284.79998779296875,284.5899963378906,284.5899963378906,1015
2022-06-22 14:19:00-04:00,284.7200012207031,284.7225036621094,284.42999267578125,284.6099853515625,4003
2022-06-22 14:20:00-04:00,284.489990234375,284.489990234375,284.489990234375,284.489990234375,317
2022-06-22 14:21:00-04:00,284.3949890136719,284.3949890136719,284.1499938964844,284.1499938964844,1978
2022-06-22 14:22:00-04:00,283.9599914550781,284.0299987792969,283.739990234375,284.0,2482
2022-06-22 14:23:00-04:00,283.760009765625,283.760009765625,283.760009765625,283.760009765625,475
2022-06-22 14:24:00-04:00,283.760009765625,283.760009765625,283.3699035644531,283.6499938964844,2113
2022-06-22 14:25:00-04:00,283.55999755859375,283.55999755859375,283.54998779296875,283.54998779296875,258
2022-06-22 14:26:00-04:00,283.44000244140625,283.6000061035156,283.30999755859375,283.6000061035156,2353
2022-06-22 14:27:00-04:00,283.54998779296875,283.54998779296875,283.45001220703125,283.45001220703125,926
2022-06-22 14:28:00-04:00,283.5299987792969,283.5299987792969,283.5299987792969,283.5299987792969,319
2022-06-22 14:29:00-04:00,283.4549865722656,283.4549865722656,283.4549865722656,283.4549865722656,319
2022-06-22 14:30:00-04:00,283.2699890136719,283.4100036621094,283.19000244140625,283.4100036621094,1403
2022-06-22 14:31:00-04:00,283.5,283.54998779296875,283.5,283.54998779296875,1658
2022-06-22 14:32:00-04:00,283.95001220703125,283.95001220703125,283.6700134277344,283.6700134277344,648
2022-06-22 14:33:00-04:00,283.88531494140625,283.88531494140625,283.88531494140625,283.88531494140625,125
2022-06-22 14:34:00-04:00,283.8550109863281,283.8599853515625,283.6112976074219,283.6112976074219,1856
2022-06-22 14:35:00-04:00,284.1000061035156,284.2900085449219,283.9100036621094,284.2900085449219,2068
2022-06-22 14:36:00-04:00,284.3349914550781,284.3349914550781,284.1199951171875,284.1199951171875,747
2022-06-22 14:37:00-04:00,284.260009765625,284.2799987792969,284.260009765625,284.2799987792969,618
2022-06-22 14:38:00-04:00,284.3999938964844,284.5299987792969,284.30999755859375,284.30999755859375,1611
2022-06-22 14:39:00-04:00,284.2149963378906,284.2149963378906,284.2149963378906,284.2149963378906,206
2022-06-22 14:40:00-04:00,283.9599914550781,283.9599914550781,283.6253967285156,283.6253967285156,1395
2022-06-22 14:41:00-04:00,283.625,283.8500061035156,283.625,283.69000244140625,402
2022-06-22 14:42:00-04:00,283.510009765625,283.6000061035156,283.510009765625,283.6000061035156,592
2022-06-22 14:43:00-04:00,283.5299987792969,283.6050109863281,283.5299987792969,283.6050109863281,616
2022-06-22 14:44:00-04:00,283.6300048828125,283.6300048828125,283.3999938964844,283.3999938964844,775
2022-06-22 14:45:00-04:00,283.5849914550781,283.5849914550781,283.5849914550781,283.5849914550781,317
2022-06-22 14:46:00-04:00,283.5849914550781,283.5849914550781,283.3599853515625,283.3599853515625,628
2022-06-22 14:47:00-04:00,283.5050048828125,283.5050048828125,283.2699890136719,283.3800048828125,1462
2022-06-22 14:48:00-04:00,283.0899963378906,283.1499938964844,283.0,283.125,3001
2022-06-22 14:49:00-04:00,282.7099914550781,282.7099914550781,282.5541076660156,282.5541076660156,223
2022-06-22 14:50:00-04:00,282.69000244140625,282.69000244140625,282.510009765625,282.510009765625,537
2022-06-22 14:51:00-04:00,282.5,283.125,282.5,283.125,2841
2022-06-22 14:52:00-04:00,283.2300109863281,283.30499267578125,283.2300109863281,283.30499267578125,568
2022-06-22 14:53:00-04:00,283.1300048828125,283.1300048828125,283.1199951171875,283.1199951171875,891
2022-06-22 14:54:00-04:00,283.3500061035156,283.3500061035156,283.29998779296875,283.29998779296875,754
2022-06-22 14:55:00-04:00,283.29998779296875,283.5,283.29998779296875,283.5,385
2022-06-22 14:56:00-04:00,283.45001220703125,283.7799987792969,283.2839050292969,283.2839050292969,2436
2022-06-22 14:57:00-04:00,283.57000732421875,283.5950012207031,283.57000732421875,283.5950012207031,480
2022-06-22 14:58:00-04:00,283.44000244140625,283.44000244140625,283.44000244140625,283.44000244140625,362
2022-06-22 14:59:00-04:00,282.9100036621094,282.9100036621094,282.9100036621094,282.9100036621094,682
2022-06-22 15:00:00-04:00,283.260009765625,283.54998779296875,283.17999267578125,283.32000732421875,4429
2022-06-22 15:01:00-04:00,283.3999938964844,283.57501220703125,283.2774963378906,283.57501220703125,3582
2022-06-22 15:02:00-04:00,283.67999267578125,284.04998779296875,283.67999267578125,284.04998779296875,1254
2022-06-22 15:03:00-04:00,284.20001220703125,284.3500061035156,283.9540100097656,284.3500061035156,1901
2022-06-22 15:04:00-04:00,284.3699951171875,284.6499938964844,284.239990234375,284.239990234375,2040
2022-06-22 15:05:00-04:00,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,342
2022-06-22 15:06:00-04:00,284.3599853515625,284.3599853515625,284.3599853515625,284.3599853515625,495
2022-06-22 15:07:00-04:00,284.17999267578125,284.17999267578125,284.0,284.0,975
2022-06-22 15:08:00-04:00,284.04998779296875,284.04998779296875,283.89910888671875,283.89910888671875,305
2022-06-22 15:09:00-04:00,283.7099914550781,284.0899963378906,283.7099914550781,283.9100036621094,720
2022-06-22 15:10:00-04:00,283.8599853515625,283.99560546875,283.67999267578125,283.67999267578125,1467
2022-06-22 15:11:00-04:00,283.7550048828125,284.32000732421875,283.7550048828125,284.31219482421875,2927
2022-06-22 15:12:00-04:00,284.32000732421875,284.32501220703125,284.1300048828125,284.1300048828125,807
2022-06-22 15:13:00-04:00,283.9700012207031,283.9700012207031,283.9700012207031,283.9700012207031,302
2022-06-22 15:14:00-04:00,283.93499755859375,283.93499755859375,283.3699951171875,283.42999267578125,5305
2022-06-22 15:15:00-04:00,283.4549865722656,283.4549865722656,283.1600036621094,283.1600036621094,1139
2022-06-22 15:16:00-04:00,283.1700134277344,283.5299987792969,283.1700134277344,283.1700134277344,4679
2022-06-22 15:18:00-04:00,282.8699951171875,283.0400085449219,282.4200134277344,282.4200134277344,1284
2022-06-22 15:19:00-04:00,282.42999267578125,282.42999267578125,282.283203125,282.283203125,958
2022-06-22 15:20:00-04:00,282.3399963378906,282.3399963378906,282.20001220703125,282.260009765625,1758
2022-06-22 15:21:00-04:00,282.5199890136719,282.9399108886719,282.4599914550781,282.6199951171875,3186
2022-06-22 15:22:00-04:00,282.7550048828125,282.7550048828125,282.54998779296875,282.54998779296875,1657
2022-06-22 15:24:00-04:00,282.68499755859375,282.8299865722656,282.68499755859375,282.8299865722656,1148
2022-06-22 15:25:00-04:00,282.69000244140625,282.69000244140625,282.5,282.5,1573
2022-06-22 15:26:00-04:00,282.1499938964844,282.1499938964844,282.0,282.114990234375,1366
2022-06-22 15:27:00-04:00,282.010009765625,282.2200012207031,281.9978942871094,281.9978942871094,1581
2022-06-22 15:28:00-04:00,281.8349914550781,281.8399963378906,281.489990234375,281.489990234375,1544
2022-06-22 15:29:00-04:00,281.3800048828125,281.3800048828125,281.29998779296875,281.29998779296875,1008
2022-06-22 15:30:00-04:00,281.1199951171875,281.17498779296875,281.1199951171875,281.1549987792969,1272
2022-06-22 15:31:00-04:00,280.9150085449219,281.6050109863281,280.9150085449219,281.6050109863281,4126
2022-06-22 15:32:00-04:00,281.7200012207031,281.7200012207031,281.42999267578125,281.489990234375,1630
2022-06-22 15:33:00-04:00,281.57000732421875,281.8399963378906,281.3949890136719,281.8399963378906,1852
2022-06-22 15:34:00-04:00,281.57000732421875,281.57000732421875,281.3999938964844,281.3999938964844,521
2022-06-22 15:35:00-04:00,281.3900146484375,281.489990234375,281.1910095214844,281.30999755859375,1358
2022-06-22 15:36:00-04:00,281.3900146484375,281.3900146484375,281.0799865722656,281.0799865722656,1502
2022-06-22 15:37:00-04:00,281.010009765625,281.010009765625,280.625,280.75,3314
