Datetime,Open,High,Low,Close,Volume
2021-10-19 13:30:00-04:00,639.1599731445312,642.344970703125,639.010009765625,640.6199951171875,15597
2021-10-19 14:30:00-04:00,639.1655883789062,639.1655883789062,637.0999755859375,637.8300170898438,17818
2021-10-19 15:30:00-04:00,637.02001953125,637.4000244140625,633.25,634.6300048828125,33140
2021-10-20 09:30:00-04:00,638.52001953125,638.52001953125,629.3900146484375,632.219970703125,41103
2021-10-20 10:30:00-04:00,632.0399780273438,632.4749755859375,625.5800170898438,628.969970703125,27658
2021-10-20 11:30:00-04:00,628.0499877929688,632.77001953125,628.0499877929688,630.3499755859375,19899
2021-10-20 12:30:00-04:00,630.4600219726562,631.2000122070312,625.0,626.5499877929688,28326
2021-10-20 13:30:00-04:00,626.4349975585938,629.2899780273438,626.4299926757812,627.77001953125,27305
2021-10-20 14:30:00-04:00,627.7999877929688,628.739990234375,626.52001953125,626.52001953125,13926
2021-10-20 15:30:00-04:00,627.239990234375,628.5800170898438,626.8300170898438,627.6900024414062,24209
2021-10-21 09:30:00-04:00,630.52001953125,631.6649780273438,625.5399780273438,631.2449951171875,29210
2021-10-21 10:30:00-04:00,631.85009765625,632.4000244140625,629.9149780273438,630.5349731445312,22227
2021-10-21 11:30:00-04:00,630.5150146484375,635.635009765625,630.5150146484375,635.3499755859375,10712
2021-10-21 12:30:00-04:00,635.8300170898438,637.8599853515625,635.52001953125,637.6900024414062,8977
2021-10-21 13:30:00-04:00,638.5800170898438,642.6898803710938,638.344970703125,640.7330932617188,13586
2021-10-21 14:30:00-04:00,640.8400268554688,642.219970703125,640.260009765625,641.2000122070312,9167
2021-10-21 15:30:00-04:00,640.7899780273438,643.6400146484375,639.4509887695312,642.3400268554688,38060
2021-10-22 09:30:00-04:00,644.0399780273438,648.125,640.4550170898438,648.125,22224
2021-10-22 10:30:00-04:00,647.219970703125,648.3499755859375,644.72998046875,644.8800048828125,12848
2021-10-22 11:30:00-04:00,645.489990234375,645.8150024414062,641.030029296875,643.864990234375,17031
2021-10-22 12:30:00-04:00,644.52001953125,647.1381225585938,644.0693969726562,647.1381225585938,6846
2021-10-22 13:30:00-04:00,646.25,648.1950073242188,645.5599975585938,648.0250244140625,6949
2021-10-22 14:30:00-04:00,648.719970703125,649.5,647.0999755859375,648.1400146484375,12823
2021-10-22 15:30:00-04:00,648.4299926757812,649.0399780273438,647.6300048828125,648.280029296875,21258
2021-10-25 09:30:00-04:00,650.0,653.780029296875,645.6400146484375,652.3099975585938,19145
2021-10-25 10:30:00-04:00,653.0999755859375,656.4600219726562,652.6699829101562,654.719970703125,15188
2021-10-25 11:30:00-04:00,654.760009765625,654.8400268554688,651.739990234375,651.739990234375,11833
2021-10-25 12:30:00-04:00,651.72998046875,653.3400268554688,651.489990234375,651.77001953125,7115
2021-10-25 13:30:00-04:00,651.1500244140625,651.8200073242188,649.510009765625,651.6749877929688,13500
2021-10-25 14:30:00-04:00,651.219970703125,652.02001953125,649.364990234375,649.7999877929688,14828
2021-10-25 15:30:00-04:00,649.4099731445312,654.6699829101562,649.4099731445312,653.1300048828125,27087
2021-10-26 09:30:00-04:00,658.030029296875,658.030029296875,646.3300170898438,652.4500122070312,29011
2021-10-26 10:30:00-04:00,652.1500244140625,653.0,650.010009765625,652.5999755859375,22920
2021-10-26 11:30:00-04:00,650.385009765625,650.9099731445312,647.3400268554688,650.9099731445312,30091
2021-10-26 12:30:00-04:00,648.9400024414062,648.9400024414062,644.0700073242188,646.8499755859375,28814
2021-10-26 13:30:00-04:00,647.6699829101562,650.969970703125,646.1699829101562,649.75,14808
2021-10-26 14:30:00-04:00,650.1799926757812,653.3300170898438,649.52001953125,650.0700073242188,16693
2021-10-26 15:30:00-04:00,650.0675048828125,654.97998046875,650.0675048828125,652.7000122070312,27192
2021-10-27 09:30:00-04:00,651.8300170898438,653.5750122070312,646.2999877929688,649.22998046875,41831
2021-10-27 10:30:00-04:00,648.2550048828125,652.260009765625,647.5,650.7899780273438,29253
2021-10-27 11:30:00-04:00,652.5599975585938,656.0999755859375,651.9949951171875,653.5800170898438,20278
2021-10-27 12:30:00-04:00,652.4299926757812,658.4299926757812,651.4400024414062,658.4299926757812,24086
2021-10-27 13:30:00-04:00,658.0700073242188,659.469970703125,656.4299926757812,658.0,21655
2021-10-27 14:30:00-04:00,657.530029296875,658.5850219726562,650.530029296875,652.77001953125,21490
2021-10-27 15:30:00-04:00,653.489990234375,653.530029296875,650.5499877929688,652.9199829101562,39649
2021-10-28 09:30:00-04:00,659.010009765625,670.989990234375,657.3150024414062,666.6649780273438,29688
2021-10-28 10:30:00-04:00,666.4099731445312,668.4249877929688,662.260009765625,664.75,32980
2021-10-28 11:30:00-04:00,662.9500122070312,662.9500122070312,656.5150146484375,660.9000244140625,10808
2021-10-28 12:30:00-04:00,660.2899780273438,661.5399780273438,657.8599853515625,657.8699951171875,8444
2021-10-28 13:30:00-04:00,658.1624755859375,661.52001953125,657.890380859375,661.47998046875,8276
2021-10-28 14:30:00-04:00,661.9199829101562,662.8499755859375,660.0499877929688,662.469970703125,14235
2021-10-28 15:30:00-04:00,663.1799926757812,672.1199951171875,661.02001953125,670.530029296875,106256
2021-10-29 09:30:00-04:00,662.969970703125,668.5999755859375,660.5,668.2349853515625,30798
2021-10-29 10:30:00-04:00,667.6699829101562,668.968505859375,661.1699829101562,662.5399780273438,40765
2021-10-29 11:30:00-04:00,662.02001953125,668.4000244140625,662.0,668.4000244140625,20180
2021-10-29 12:30:00-04:00,668.72998046875,670.9099731445312,667.5800170898438,670.22998046875,15393
2021-10-29 13:30:00-04:00,669.8800048828125,672.2100219726562,669.2000122070312,669.2000122070312,16220
2021-10-29 14:30:00-04:00,669.8499755859375,674.3200073242188,669.7899780273438,674.0499877929688,25149
2021-10-29 15:30:00-04:00,673.5999755859375,674.8099975585938,670.6599731445312,673.239990234375,46240
2021-11-01 09:30:00-04:00,675.1300048828125,675.1300048828125,661.719970703125,662.77001953125,48289
2021-11-01 10:30:00-04:00,662.75,662.75,656.1599731445312,656.97998046875,26303
2021-11-01 11:30:00-04:00,657.3599853515625,657.8499755859375,652.77001953125,655.0,25533
2021-11-01 12:30:00-04:00,653.9000244140625,655.0,653.8300170898438,653.9600219726562,14789
2021-11-01 13:30:00-04:00,654.1599731445312,655.0,653.7750244140625,654.989990234375,15519
2021-11-01 14:30:00-04:00,655.0,659.0999755859375,654.9500122070312,655.8599853515625,35588
2021-11-01 15:30:00-04:00,656.3699951171875,659.6500244140625,655.6799926757812,659.6500244140625,33879
2021-11-02 09:30:00-04:00,658.719970703125,668.2100219726562,656.2949829101562,667.010009765625,25078
2021-11-02 10:30:00-04:00,669.0009155273438,669.3499755859375,663.75,665.780029296875,19971
2021-11-02 11:30:00-04:00,665.6099853515625,669.5499877929688,665.6099853515625,669.3400268554688,15381
2021-11-02 12:30:00-04:00,668.6400146484375,672.989990234375,666.9400024414062,670.3599853515625,26182
2021-11-02 13:30:00-04:00,669.5499877929688,674.8300170898438,669.5499877929688,674.0399780273438,16916
2021-11-02 14:30:00-04:00,673.739990234375,674.8300170898438,669.47998046875,671.6900024414062,21749
2021-11-02 15:30:00-04:00,671.5020141601562,675.8499755859375,670.8900146484375,674.3300170898438,51037
2021-11-03 09:30:00-04:00,679.0900268554688,679.0900268554688,654.0599975585938,658.4500122070312,37598
2021-11-03 10:30:00-04:00,658.22998046875,668.4500122070312,658.22998046875,668.4299926757812,20806
2021-11-03 11:30:00-04:00,667.0,672.1900024414062,667.0,671.3200073242188,54738
2021-11-03 12:30:00-04:00,671.2100219726562,671.8599853515625,667.155029296875,667.7000122070312,26831
2021-11-03 13:30:00-04:00,667.7000122070312,668.6500244140625,667.1199951171875,667.6400146484375,22059
2021-11-03 14:30:00-04:00,668.0,680.0,667.8200073242188,679.72998046875,79740
2021-11-03 15:30:00-04:00,679.9500122070312,680.0,677.5850219726562,678.9600219726562,112753
2021-11-04 09:30:00-04:00,689.7100219726562,713.2252197265625,679.0,700.030029296875,49939
2021-11-04 10:30:00-04:00,703.0050048828125,711.989990234375,699.8201293945312,704.6599731445312,29674
2021-11-04 11:30:00-04:00,703.9299926757812,710.60498046875,699.2999877929688,710.60498046875,35979
2021-11-04 12:30:00-04:00,710.8049926757812,711.6199951171875,706.469970703125,706.510009765625,30474
2021-11-04 13:30:00-04:00,707.7000122070312,710.9500122070312,706.7899780273438,707.7899780273438,48217
2021-11-04 14:30:00-04:00,708.9199829101562,715.739990234375,708.7000122070312,713.8099975585938,73558
2021-11-04 15:30:00-04:00,713.322998046875,718.1749877929688,712.2000122070312,716.97998046875,73934
2021-11-05 09:30:00-04:00,725.4000244140625,725.4000244140625,713.1799926757812,716.6599731445312,28770
2021-11-05 10:30:00-04:00,716.5399780273438,716.5399780273438,708.9400024414062,710.52001953125,42522
2021-11-05 11:30:00-04:00,712.25,715.2000122070312,710.2999877929688,715.0900268554688,25825
2021-11-05 12:30:00-04:00,714.6199951171875,717.02001953125,712.6400146484375,713.2650146484375,20443
2021-11-05 13:30:00-04:00,713.2650146484375,713.27001953125,710.3400268554688,711.6400146484375,22094
2021-11-05 14:30:00-04:00,711.47998046875,712.280029296875,707.3800048828125,708.489990234375,17366
2021-11-05 15:30:00-04:00,707.9500122070312,708.3099975585938,703.780029296875,704.5999755859375,40175
2021-11-08 09:30:00-05:00,706.1500244140625,712.1400146484375,699.27001953125,711.8626708984375,64979
2021-11-08 10:30:00-05:00,712.3400268554688,715.27001953125,710.0,711.8900146484375,25582
2021-11-08 11:30:00-05:00,712.9600219726562,716.5399780273438,712.6500244140625,714.8400268554688,17663
2021-11-08 12:30:00-05:00,714.5750122070312,715.5,712.47998046875,712.8900146484375,13750
2021-11-08 13:30:00-05:00,713.1749877929688,716.8699951171875,713.1749877929688,715.9849853515625,16652
2021-11-08 14:30:00-05:00,715.7349853515625,722.75,715.7349853515625,720.8900146484375,28486
2021-11-08 15:30:00-05:00,720.905029296875,720.97998046875,714.530029296875,717.489990234375,43337
2021-11-09 09:30:00-05:00,715.0,721.75,712.5278930664062,717.8590087890625,47466
2021-11-09 10:30:00-05:00,718.0599975585938,722.1199951171875,716.4000244140625,720.8099975585938,39281
2021-11-09 11:30:00-05:00,720.5999755859375,720.8300170898438,717.4053955078125,719.02001953125,69490
2021-11-09 12:30:00-05:00,720.2449951171875,720.2999877929688,718.6199951171875,719.4199829101562,12512
2021-11-09 13:30:00-05:00,720.4500122070312,720.4600219726562,711.8099975585938,712.260009765625,23123
2021-11-09 14:30:00-05:00,713.6699829101562,714.2481079101562,711.6500244140625,713.6199951171875,16039
2021-11-09 15:30:00-05:00,713.7949829101562,717.1900024414062,713.219970703125,717.1900024414062,33197
2021-11-10 09:30:00-05:00,705.0,706.9149780273438,697.469970703125,697.469970703125,23902
2021-11-10 10:30:00-05:00,698.2100219726562,699.4600219726562,687.260009765625,687.260009765625,37594
2021-11-10 11:30:00-05:00,688.7849731445312,688.7849731445312,677.2999877929688,678.9000244140625,38563
2021-11-10 12:30:00-05:00,678.8900146484375,682.5426025390625,673.1199951171875,674.614990234375,28653
2021-11-10 13:30:00-05:00,674.5800170898438,676.760009765625,670.739990234375,671.2999877929688,22091
2021-11-10 14:30:00-05:00,671.1300048828125,679.0,669.469970703125,677.6300048828125,26983
2021-11-10 15:30:00-05:00,677.8099975585938,680.5499877929688,673.8599853515625,675.0,84842
2021-11-11 09:30:00-05:00,684.2999877929688,690.0,678.4099731445312,683.614990234375,33935
2021-11-11 10:30:00-05:00,684.0,686.5,675.77001953125,676.8800048828125,27707
2021-11-11 11:30:00-05:00,677.1500244140625,678.47998046875,671.85498046875,672.1599731445312,37104
2021-11-11 12:30:00-05:00,672.2000122070312,673.89501953125,671.239990234375,672.0599975585938,46022
2021-11-11 13:30:00-05:00,672.4600219726562,674.469970703125,670.3800048828125,670.5250244140625,66831
2021-11-11 14:30:00-05:00,670.7349853515625,671.6199951171875,667.2449951171875,667.9299926757812,87132
2021-11-11 15:30:00-05:00,667.97998046875,669.2849731445312,667.1900024414062,667.8099975585938,115747
2021-11-12 09:30:00-05:00,675.6400146484375,678.989990234375,664.0150146484375,667.0,161982
2021-11-12 10:30:00-05:00,667.0,669.0399780273438,666.3300170898438,668.0,61459
2021-11-12 11:30:00-05:00,668.0,670.72998046875,668.0,669.780029296875,73831
2021-11-12 12:30:00-05:00,669.25,670.780029296875,668.72998046875,670.0700073242188,18667
2021-11-12 13:30:00-05:00,670.0050048828125,671.4199829101562,669.7999877929688,671.4149780273438,39558
2021-11-12 14:30:00-05:00,671.4849853515625,671.9199829101562,669.7000122070312,670.1199951171875,25812
2021-11-12 15:30:00-05:00,670.3599853515625,672.4099731445312,670.0,671.5599975585938,78374
2021-11-15 09:30:00-05:00,672.0,675.0,670.77001953125,673.0399780273438,51596
2021-11-15 10:30:00-05:00,673.8900146484375,675.869873046875,673.22998046875,673.22998046875,29023
2021-11-15 11:30:00-05:00,673.530029296875,674.469970703125,659.8699951171875,660.2999877929688,33056
2021-11-15 12:30:00-05:00,660.2899780273438,661.4783935546875,657.677001953125,661.4783935546875,22605
2021-11-15 13:30:00-05:00,661.1950073242188,662.405029296875,657.8300170898438,658.5999755859375,19840
2021-11-15 14:30:00-05:00,658.219970703125,662.9000244140625,654.780029296875,660.739990234375,33755
2021-11-15 15:30:00-05:00,659.719970703125,662.844970703125,659.4400024414062,660.6799926757812,33015
2021-11-16 09:30:00-05:00,658.0,666.47998046875,657.760009765625,664.0399780273438,41221
2021-11-16 10:30:00-05:00,662.5800170898438,673.3499755859375,660.0,668.75,77624
2021-11-16 11:30:00-05:00,670.010009765625,674.239990234375,667.8300170898438,669.3394775390625,27369
2021-11-16 12:30:00-05:00,669.260009765625,670.7899780273438,667.75,668.219970703125,20296
2021-11-16 13:30:00-05:00,668.4199829101562,672.9600219726562,668.4199829101562,672.5650024414062,26346
2021-11-16 14:30:00-05:00,673.2899780273438,674.2999877929688,669.6436767578125,670.1300048828125,26417
2021-11-16 15:30:00-05:00,670.0,672.0700073242188,669.905029296875,671.010009765625,56765
2021-11-17 09:30:00-05:00,675.0,675.010009765625,665.0999755859375,669.5,32189
2021-11-17 10:30:00-05:00,669.989990234375,671.5800170898438,666.6099853515625,666.6950073242188,18255
2021-11-17 11:30:00-05:00,666.77001953125,670.6400146484375,664.0800170898438,664.0800170898438,22850
2021-11-17 12:30:00-05:00,663.8200073242188,666.9099731445312,663.3099975585938,665.8699951171875,16197
2021-11-17 13:30:00-05:00,665.8900146484375,667.3200073242188,663.0399780273438,663.9000244140625,16146
2021-11-17 14:30:00-05:00,664.3800048828125,666.5499877929688,663.97998046875,663.97998046875,19474
2021-11-17 15:30:00-05:00,663.89501953125,666.875,663.27001953125,665.0800170898438,38608
2021-11-18 09:30:00-05:00,665.27001953125,669.25,658.635009765625,658.635009765625,26658
2021-11-18 10:30:00-05:00,658.4500122070312,661.7899780273438,658.4500122070312,660.60498046875,9802
2021-11-18 11:30:00-05:00,660.97998046875,664.9530029296875,660.97998046875,664.0,9482
2021-11-18 12:30:00-05:00,663.209228515625,667.1099853515625,661.2449951171875,665.5800170898438,20085
2021-11-18 13:30:00-05:00,666.7750244140625,668.0,664.9199829101562,665.5050048828125,13848
2021-11-18 14:30:00-05:00,663.9500122070312,664.969970703125,661.5540161132812,662.8099975585938,14516
2021-11-18 15:30:00-05:00,662.7750244140625,664.35498046875,661.9299926757812,664.1599731445312,32091
2021-11-19 09:30:00-05:00,667.489990234375,670.8300170898438,660.2750244140625,661.5399780273438,24776
2021-11-19 10:30:00-05:00,660.0499877929688,662.5599975585938,658.47998046875,662.3300170898438,16907
2021-11-19 11:30:00-05:00,662.8400268554688,665.2550048828125,661.6599731445312,662.8300170898438,12669
2021-11-19 12:30:00-05:00,663.6099853515625,664.3200073242188,660.3599853515625,660.3599853515625,15978
2021-11-19 13:30:00-05:00,659.989990234375,661.14501953125,659.02001953125,660.489990234375,14474
2021-11-19 14:30:00-05:00,659.7449951171875,662.6950073242188,659.7449951171875,662.2050170898438,24010
2021-11-19 15:30:00-05:00,661.8200073242188,664.8499755859375,661.739990234375,664.780029296875,46231
2021-11-22 09:30:00-05:00,665.1599731445312,670.0700073242188,658.52001953125,658.52001953125,33833
2021-11-22 10:30:00-05:00,657.5800170898438,658.5250244140625,631.25,631.4099731445312,38667
2021-11-22 11:30:00-05:00,631.5,631.72998046875,615.780029296875,616.4299926757812,44369
2021-11-22 12:30:00-05:00,616.7899780273438,624.0900268554688,610.9600219726562,623.760009765625,67787
2021-11-22 13:30:00-05:00,622.5050048828125,622.5050048828125,617.5369873046875,617.9600219726562,20917
2021-11-22 14:30:00-05:00,617.52001953125,621.47998046875,617.1300048828125,618.760009765625,49151
2021-11-22 15:30:00-05:00,619.369873046875,619.52001953125,612.5900268554688,614.4500122070312,62815
2021-11-23 09:30:00-05:00,625.219970703125,626.469970703125,604.6900024414062,604.7000122070312,55007
2021-11-23 10:30:00-05:00,604.4149780273438,608.6500244140625,596.9500122070312,607.6849975585938,113693
2021-11-23 11:30:00-05:00,607.7000122070312,609.9299926757812,597.1099853515625,601.5700073242188,41977
2021-11-23 12:30:00-05:00,602.3350219726562,604.4500122070312,598.1397705078125,600.5,33604
2021-11-23 13:30:00-05:00,599.8400268554688,602.14501953125,595.5700073242188,597.969970703125,39223
2021-11-23 14:30:00-05:00,599.2999877929688,604.969970703125,597.0800170898438,603.3300170898438,58059
2021-11-23 15:30:00-05:00,603.6400146484375,605.1500244140625,600.9099731445312,601.9600219726562,117593
2021-11-24 09:30:00-05:00,595.6099853515625,616.72998046875,593.780029296875,615.1799926757812,41754
2021-11-24 10:30:00-05:00,615.0999755859375,618.02001953125,613.1599731445312,614.6599731445312,49750
2021-11-24 11:30:00-05:00,615.02001953125,621.375,614.5800170898438,620.4400024414062,23951
2021-11-24 12:30:00-05:00,620.4349975585938,621.6799926757812,616.7000122070312,617.9450073242188,33783
2021-11-24 13:30:00-05:00,617.7000122070312,618.6400146484375,613.6500244140625,617.7000122070312,33384
2021-11-24 14:30:00-05:00,615.473388671875,622.6799926757812,615.473388671875,619.97998046875,25222
2021-11-24 15:30:00-05:00,620.02001953125,621.6500244140625,617.27001953125,620.3499755859375,38687
2021-11-26 09:30:00-05:00,614.5700073242188,629.889892578125,613.4600219726562,618.780029296875,39447
2021-11-26 10:30:00-05:00,618.9949951171875,619.9199829101562,608.625,610.6099853515625,20717
2021-11-26 11:30:00-05:00,611.6099853515625,612.6699829101562,607.9000244140625,612.6699829101562,20051
2021-11-26 13:00:00-05:00,614.0800170898438,615.135009765625,607.7000122070312,609.0,0
2021-11-29 09:30:00-05:00,618.8300170898438,622.5700073242188,610.8599853515625,618.9299926757812,46508
2021-11-29 10:30:00-05:00,619.7150268554688,625.0800170898438,616.8800048828125,622.3624877929688,25578
2021-11-29 11:30:00-05:00,623.0050048828125,631.5800170898438,621.8599853515625,629.5900268554688,26300
2021-11-29 12:30:00-05:00,629.5900268554688,635.1400146484375,628.2100219726562,631.0800170898438,36213
2021-11-29 13:30:00-05:00,631.3200073242188,642.989990234375,629.8699951171875,636.02001953125,54292
2021-11-29 14:30:00-05:00,635.7999877929688,638.1900024414062,632.4299926757812,634.5399780273438,37726
2021-11-29 15:30:00-05:00,634.22998046875,635.6900024414062,633.0800170898438,633.2100219726562,75555
2021-11-30 09:30:00-05:00,633.989990234375,641.3699951171875,630.5700073242188,635.3699951171875,53408
2021-11-30 10:30:00-05:00,635.2449951171875,635.6799926757812,620.0999755859375,622.7899780273438,31138
2021-11-30 11:30:00-05:00,624.489990234375,624.489990234375,617.8599853515625,620.3800048828125,21543
2021-11-30 12:30:00-05:00,620.0999755859375,621.1849975585938,617.8195190429688,619.6900024414062,15276
2021-11-30 13:30:00-05:00,621.0,621.8699951171875,619.010009765625,619.010009765625,23972
2021-11-30 14:30:00-05:00,617.9600219726562,619.8300170898438,611.2999877929688,611.2999877929688,44022
2021-11-30 15:30:00-05:00,611.4299926757812,611.8200073242188,605.6300048828125,608.530029296875,86012
2021-12-01 09:30:00-05:00,618.3499755859375,624.5,609.0599975585938,613.0599975585938,43666
2021-12-01 10:30:00-05:00,610.6900024414062,616.1799926757812,607.27001953125,613.5999755859375,19407
2021-12-01 11:30:00-05:00,614.0,615.6699829101562,611.0700073242188,613.5349731445312,17884
2021-12-01 12:30:00-05:00,613.9400024414062,615.22998046875,605.4600219726562,608.02001953125,25247
2021-12-01 13:30:00-05:00,608.4199829101562,609.0,602.0999755859375,606.4000244140625,21714
2021-12-01 14:30:00-05:00,607.9887084960938,608.0650024414062,595.7999877929688,597.280029296875,40412
2021-12-01 15:30:00-05:00,595.0,602.0499877929688,595.0,596.02001953125,57888
2021-12-02 09:30:00-05:00,591.6799926757812,612.2550048828125,590.77001953125,611.469970703125,43140
2021-12-02 10:30:00-05:00,611.4550170898438,619.5999755859375,602.9000244140625,615.3499755859375,40548
2021-12-02 11:30:00-05:00,614.530029296875,615.968994140625,609.27001953125,615.0,17871
2021-12-02 12:30:00-05:00,614.4600219726562,616.52001953125,610.1699829101562,610.6799926757812,20105
2021-12-02 13:30:00-05:00,611.260009765625,616.5850219726562,610.25,616.2449951171875,29812
2021-12-02 14:30:00-05:00,617.4600219726562,619.97998046875,613.3200073242188,618.8900146484375,31530
2021-12-02 15:30:00-05:00,619.8699951171875,622.469970703125,617.8200073242188,620.510009765625,40803
2021-12-03 09:30:00-05:00,624.0700073242188,624.0700073242188,604.969970703125,608.7000122070312,40371
2021-12-03 10:30:00-05:00,610.4099731445312,610.4099731445312,591.8800048828125,596.405029296875,44447
2021-12-03 11:30:00-05:00,595.6699829101562,595.6699829101562,584.5,592.655029296875,47192
2021-12-03 12:30:00-05:00,592.8599853515625,596.4199829101562,590.1500244140625,595.25,39482
2021-12-03 13:30:00-05:00,595.1649780273438,595.5900268554688,588.885009765625,593.469970703125,34694
2021-12-03 14:30:00-05:00,593.719970703125,596.4299926757812,591.2100219726562,593.4749755859375,54225
2021-12-03 15:30:00-05:00,593.4299926757812,597.1699829101562,590.0,596.3599853515625,62181
2021-12-06 09:30:00-05:00,587.7899780273438,588.4149780273438,569.2000122070312,585.6130981445312,77570
2021-12-06 10:30:00-05:00,585.3099975585938,585.3099975585938,571.9149780273438,573.5050048828125,58361
2021-12-06 11:30:00-05:00,573.510009765625,574.27001953125,566.6300048828125,571.2899780273438,51500
2021-12-06 12:30:00-05:00,570.7899780273438,576.030029296875,569.219970703125,573.9400024414062,80935
2021-12-06 13:30:00-05:00,574.6199951171875,578.1699829101562,573.989990234375,577.1849975585938,91640
2021-12-06 14:30:00-05:00,577.1898193359375,578.030029296875,572.5150146484375,576.2000122070312,38838
2021-12-06 15:30:00-05:00,576.72998046875,577.8800048828125,572.510009765625,572.75,75138
2021-12-07 09:30:00-05:00,597.2100219726562,601.5863037109375,591.4299926757812,592.0800170898438,48019
2021-12-07 10:30:00-05:00,592.8350219726562,597.7050170898438,591.4666137695312,594.0900268554688,55357
2021-12-07 11:30:00-05:00,594.2249755859375,595.4199829101562,589.5549926757812,591.6099853515625,32436
2021-12-07 12:30:00-05:00,591.5499877929688,596.3200073242188,590.5800170898438,591.6400146484375,49397
2021-12-07 13:30:00-05:00,591.9849853515625,595.489990234375,591.9849853515625,595.2150268554688,48150
2021-12-07 14:30:00-05:00,594.47998046875,595.9650268554688,593.4000244140625,595.010009765625,101429
2021-12-07 15:30:00-05:00,595.010009765625,595.5700073242188,593.7100219726562,594.8800048828125,72322
2021-12-08 09:30:00-05:00,648.8699951171875,685.3200073242188,643.3300170898438,681.5050048828125,881903
2021-12-08 10:30:00-05:00,682.3400268554688,700.0,682.3400268554688,685.1699829101562,549756
2021-12-08 11:30:00-05:00,685.2000122070312,688.0,674.0700073242188,678.0750122070312,537942
2021-12-08 12:30:00-05:00,677.6699829101562,682.4949951171875,670.5,681.77001953125,344365
2021-12-08 13:30:00-05:00,682.030029296875,690.989990234375,678.9400024414062,688.614990234375,414981
2021-12-08 14:30:00-05:00,688.614990234375,697.7349853515625,685.2000122070312,695.1300048828125,441837
2021-12-08 15:30:00-05:00,695.760009765625,704.7199096679688,695.0200805664062,700.4199829101562,503296
2021-12-09 09:30:00-05:00,708.0,719.5598754882812,695.530029296875,697.7999877929688,399270
2021-12-09 10:30:00-05:00,697.3800048828125,713.815673828125,694.1544799804688,712.6099853515625,255950
2021-12-09 11:30:00-05:00,713.4099731445312,716.77001953125,706.8200073242188,711.4249877929688,213663
2021-12-09 12:30:00-05:00,711.6749877929688,712.3300170898438,705.344970703125,706.4249877929688,157069
2021-12-09 13:30:00-05:00,706.5,708.0,697.27001953125,698.89501953125,195164
2021-12-09 14:30:00-05:00,698.6300048828125,701.6884765625,697.2750244140625,698.844970703125,284188
2021-12-09 15:30:00-05:00,698.780029296875,705.6699829101562,698.7000122070312,700.7899780273438,213537
2021-12-10 09:30:00-05:00,698.8699951171875,705.5050048828125,692.1699829101562,702.8150024414062,224523
2021-12-10 10:30:00-05:00,702.5250244140625,704.4600219726562,694.239990234375,698.1849975585938,169221
2021-12-10 11:30:00-05:00,698.6099853515625,710.5900268554688,698.6099853515625,707.5700073242188,129188
2021-12-10 12:30:00-05:00,707.6199951171875,709.6900024414062,695.3400268554688,698.9500122070312,121482
2021-12-10 13:30:00-05:00,698.2750244140625,700.0,693.2064208984375,695.4099731445312,125051
2021-12-10 14:30:00-05:00,696.530029296875,696.6300048828125,689.5650024414062,693.9199829101562,164371
2021-12-10 15:30:00-05:00,693.9000244140625,699.8599853515625,693.8699951171875,697.1199951171875,226824
2021-12-13 09:30:00-05:00,698.0,709.989990234375,676.89501953125,678.1649780273438,281348
2021-12-13 10:30:00-05:00,677.5,685.0800170898438,671.4000244140625,677.239990234375,232474
2021-12-13 11:30:00-05:00,676.9099731445312,684.3800048828125,670.469970703125,684.3800048828125,191043
2021-12-13 12:30:00-05:00,684.6099853515625,687.5700073242188,680.7000122070312,683.510009765625,143478
2021-12-13 13:30:00-05:00,684.5499877929688,694.7100219726562,679.1199951171875,679.1199951171875,198817
2021-12-13 14:30:00-05:00,679.3200073242188,682.5800170898438,666.0399780273438,681.1300048828125,425000
2021-12-13 15:30:00-05:00,681.1500244140625,690.3300170898438,671.1199951171875,683.4500122070312,777273
2021-12-14 09:30:00-05:00,675.0,679.3200073242188,655.77001953125,658.489990234375,349341
2021-12-14 10:30:00-05:00,657.75,660.77001953125,648.5,657.2750244140625,460717
2021-12-14 11:30:00-05:00,659.0599975585938,659.4400024414062,647.0599975585938,652.9500122070312,131621
2021-12-14 12:30:00-05:00,652.9400024414062,655.010009765625,647.5,649.5999755859375,92783
2021-12-14 13:30:00-05:00,650.3499755859375,652.030029296875,642.2000122070312,646.5599975585938,160568
2021-12-14 14:30:00-05:00,646.2750244140625,663.0,646.0499877929688,662.47998046875,122050
2021-12-14 15:30:00-05:00,662.4849853515625,670.969970703125,659.6900024414062,663.1300048828125,182946
2021-12-15 09:30:00-05:00,661.5,668.8800048828125,638.25,639.0,164251
2021-12-15 10:30:00-05:00,639.0,643.1450805664062,632.0,632.2449951171875,181239
2021-12-15 11:30:00-05:00,632.5999755859375,633.094970703125,625.60498046875,630.6699829101562,119763
2021-12-15 12:30:00-05:00,630.1599731445312,637.010009765625,625.3900146484375,633.469970703125,131171
2021-12-15 13:30:00-05:00,633.6900024414062,649.8900146484375,632.77001953125,641.739990234375,117494
2021-12-15 14:30:00-05:00,642.030029296875,649.8099975585938,633.52001953125,642.7899780273438,171919
2021-12-15 15:30:00-05:00,642.7999877929688,650.5800170898438,640.1599731445312,649.010009765625,141931
2021-12-16 09:30:00-05:00,655.5,669.8599853515625,652.6900024414062,664.5750122070312,102182
