Datetime,Open,High,Low,Close,Volume
2021-09-27 14:30:00-04:00,316.42999267578125,319.2699890136719,316.0,319.2200012207031,321827
2021-09-27 15:30:00-04:00,319.239990234375,321.3999938964844,319.239990234375,321.3800048828125,565836
2021-09-28 09:30:00-04:00,317.82000732421875,321.1700134277344,306.7300109863281,308.8399963378906,1373354
2021-09-28 10:30:00-04:00,308.760009765625,311.44000244140625,307.54998779296875,309.1300048828125,529022
2021-09-28 11:30:00-04:00,309.010009765625,312.7699890136719,308.0404052734375,312.42498779296875,323849
2021-09-28 12:30:00-04:00,312.2900085449219,312.4849853515625,308.7799987792969,311.6700134277344,308278
2021-09-28 13:30:00-04:00,311.69000244140625,314.55999755859375,310.8830871582031,314.4700012207031,336216
2021-09-28 14:30:00-04:00,314.4599914550781,315.4200134277344,312.3399963378906,312.3573913574219,378640
2021-09-28 15:30:00-04:00,312.25,312.7900085449219,310.1000061035156,310.57000732421875,378664
2021-09-29 09:30:00-04:00,312.9599914550781,317.1449890136719,310.0,310.82000732421875,641220
2021-09-29 10:30:00-04:00,310.6600036621094,312.6099853515625,308.6499938964844,309.0799865722656,370007
2021-09-29 11:30:00-04:00,309.0199890136719,309.3299865722656,303.5199890136719,304.7699890136719,567856
2021-09-29 12:30:00-04:00,304.9549865722656,305.8800048828125,303.2749938964844,304.82501220703125,384049
2021-09-29 13:30:00-04:00,304.6499938964844,307.4200134277344,303.9700012207031,305.739990234375,317091
2021-09-29 14:30:00-04:00,305.6700134277344,307.989990234375,304.8999938964844,305.1799011230469,472724
2021-09-29 15:30:00-04:00,305.05999755859375,305.42999267578125,302.1099853515625,302.80999755859375,451958
2021-09-30 09:30:00-04:00,306.3399963378906,308.75,303.54510498046875,305.9800109863281,714796
2021-09-30 10:30:00-04:00,306.0299987792969,312.80499267578125,304.9800109863281,311.239990234375,668298
2021-09-30 11:30:00-04:00,311.57000732421875,312.7799987792969,309.2799987792969,310.2200012207031,614469
2021-09-30 12:30:00-04:00,310.0799865722656,312.75,309.1700134277344,311.1400146484375,340828
2021-09-30 13:30:00-04:00,311.3699951171875,314.5,310.6400146484375,313.8900146484375,317769
2021-09-30 14:30:00-04:00,313.95001220703125,314.8450012207031,312.6199951171875,314.07000732421875,383422
2021-09-30 15:30:00-04:00,314.0299987792969,315.8599853515625,312.0,313.3699951171875,569861
2021-10-01 09:30:00-04:00,312.322998046875,313.44000244140625,306.67999267578125,307.6709899902344,703602
2021-10-01 10:30:00-04:00,307.54998779296875,309.92999267578125,306.2200012207031,309.4100036621094,370807
2021-10-01 11:30:00-04:00,310.0899963378906,310.4100036621094,307.80999755859375,308.32501220703125,283927
2021-10-01 12:30:00-04:00,308.2699890136719,309.80999755859375,306.760009765625,309.45001220703125,245997
2021-10-01 13:30:00-04:00,309.7300109863281,311.7799987792969,309.5799865722656,310.1199951171875,248971
2021-10-01 14:30:00-04:00,310.1700134277344,312.3619079589844,310.15008544921875,312.1400146484375,227424
2021-10-01 15:30:00-04:00,311.9700927734375,314.6400146484375,311.8999938964844,314.3299865722656,485069
2021-10-04 09:30:00-04:00,313.3299865722656,313.4599914550781,296.29998779296875,297.1499938964844,1764786
2021-10-04 10:30:00-04:00,296.94000244140625,300.4200134277344,296.026611328125,297.1199951171875,835089
2021-10-04 11:30:00-04:00,297.1099853515625,297.9200134277344,295.3800048828125,297.2417907714844,456293
2021-10-04 12:30:00-04:00,297.25,299.20001220703125,296.45001220703125,298.5799865722656,324521
2021-10-04 13:30:00-04:00,298.7799987792969,300.239990234375,297.06768798828125,297.2200012207031,387725
2021-10-04 14:30:00-04:00,297.1600036621094,299.93499755859375,295.0899963378906,295.2099914550781,453726
2021-10-04 15:30:00-04:00,295.1600036621094,297.0199890136719,293.8999938964844,296.98968505859375,663795
2021-10-05 09:30:00-04:00,299.3599853515625,302.010009765625,296.0000915527344,298.489990234375,961935
2021-10-05 10:30:00-04:00,298.7099914550781,305.8699951171875,298.1700134277344,304.2449951171875,689684
2021-10-05 11:30:00-04:00,304.1400146484375,305.260009765625,301.7200012207031,303.29998779296875,352373
2021-10-05 12:30:00-04:00,303.45001220703125,304.20001220703125,301.81500244140625,303.2950134277344,216819
2021-10-05 13:30:00-04:00,303.35369873046875,305.85650634765625,302.7731018066406,305.6700134277344,481086
2021-10-05 14:30:00-04:00,305.6946105957031,307.9700012207031,305.20001220703125,305.8872985839844,501749
2021-10-05 15:30:00-04:00,305.82000732421875,306.44000244140625,304.2799987792969,304.510009765625,427521
2021-10-06 09:30:00-04:00,301.1300048828125,316.44000244140625,300.6099853515625,315.4200134277344,1869766
2021-10-06 10:30:00-04:00,315.47650146484375,317.8800048828125,313.1499938964844,315.739990234375,1170225
2021-10-06 11:30:00-04:00,315.7200012207031,319.56988525390625,315.1700134277344,317.92999267578125,649143
2021-10-06 12:30:00-04:00,317.95001220703125,320.0150146484375,316.28009033203125,319.4211120605469,480599
2021-10-06 13:30:00-04:00,319.4700012207031,321.82000732421875,318.9700012207031,320.69000244140625,577118
2021-10-06 14:30:00-04:00,320.70001220703125,322.989990234375,320.19000244140625,320.95318603515625,546306
2021-10-06 15:30:00-04:00,320.8399963378906,322.0,319.0400085449219,321.9100036621094,610607
2021-10-07 09:30:00-04:00,325.8599853515625,328.75,323.00408935546875,325.1960144042969,1427606
2021-10-07 10:30:00-04:00,325.3500061035156,327.9700012207031,324.489990234375,326.8399963378906,536514
2021-10-07 11:30:00-04:00,326.760009765625,327.3599853515625,324.989990234375,325.65850830078125,247089
2021-10-07 12:30:00-04:00,325.70001220703125,328.19000244140625,325.5,327.0,296252
2021-10-07 13:30:00-04:00,326.9739074707031,328.0350036621094,325.5,326.1300048828125,227455
2021-10-07 14:30:00-04:00,326.0299987792969,326.3999938964844,324.6000061035156,325.2349853515625,214379
2021-10-07 15:30:00-04:00,325.0199890136719,326.1099853515625,324.1000061035156,324.40899658203125,298263
2021-10-08 09:30:00-04:00,326.4599914550781,327.75,320.010009765625,327.3299865722656,719716
2021-10-08 10:30:00-04:00,327.29998779296875,327.45001220703125,323.3800048828125,325.3349914550781,386377
2021-10-08 11:30:00-04:00,325.0,325.7499084472656,323.8100891113281,324.04998779296875,239547
2021-10-08 12:30:00-04:00,324.1099853515625,325.8599853515625,323.489990234375,324.1499938964844,166676
2021-10-08 13:30:00-04:00,323.8599853515625,325.9700012207031,323.8599853515625,325.45001220703125,161287
2021-10-08 14:30:00-04:00,325.5199890136719,325.760009765625,324.1000061035156,324.1700134277344,178781
2021-10-08 15:30:00-04:00,324.0954895019531,324.0954895019531,322.50579833984375,323.3999938964844,279082
2021-10-11 09:30:00-04:00,321.3299865722656,328.0,320.510009765625,325.9974060058594,496124
2021-10-11 10:30:00-04:00,325.9049987792969,326.80499267578125,323.79998779296875,324.9200134277344,225154
2021-10-11 11:30:00-04:00,325.07000732421875,325.5338134765625,323.6000061035156,324.7349853515625,122891
2021-10-11 12:30:00-04:00,324.75,325.0,321.80999755859375,322.08050537109375,136994
2021-10-11 13:30:00-04:00,321.79998779296875,323.7099914550781,321.53009033203125,322.5899963378906,152215
2021-10-11 14:30:00-04:00,322.6000061035156,323.79998779296875,321.6099853515625,321.9599914550781,129908
2021-10-11 15:30:00-04:00,321.7900085449219,322.1099853515625,319.19000244140625,319.5899963378906,280073
2021-10-12 09:30:00-04:00,321.1099853515625,324.8500061035156,319.1400146484375,321.44000244140625,465703
2021-10-12 10:30:00-04:00,321.28009033203125,322.44000244140625,319.9100036621094,321.7049865722656,211019
2021-10-12 11:30:00-04:00,321.9200134277344,323.5400085449219,321.6700134277344,323.0299987792969,137306
2021-10-12 12:30:00-04:00,322.9200134277344,323.0799865722656,320.0150146484375,320.6449890136719,199020
2021-10-12 13:30:00-04:00,320.8500061035156,322.5,320.20269775390625,322.3599853515625,180520
2021-10-12 14:30:00-04:00,322.3500061035156,322.8349914550781,320.3299865722656,321.0,215775
2021-10-12 15:30:00-04:00,320.8900146484375,321.6400146484375,319.7200012207031,320.0,231469
2021-10-13 09:30:00-04:00,321.5,324.79998779296875,319.5445861816406,320.9053039550781,720453
2021-10-13 10:30:00-04:00,320.7300109863281,322.7799987792969,320.0,322.7799987792969,241527
2021-10-13 11:30:00-04:00,322.7200012207031,324.2699890136719,320.57000732421875,323.44000244140625,250770
2021-10-13 12:30:00-04:00,323.4200134277344,325.7300109863281,322.4200134277344,325.67999267578125,195815
2021-10-13 13:30:00-04:00,325.67999267578125,326.3568115234375,323.41009521484375,325.1300048828125,314865
2021-10-13 14:30:00-04:00,325.06500244140625,327.7300109863281,324.8216857910156,327.57000732421875,356984
2021-10-13 15:30:00-04:00,327.5400085449219,329.8399963378906,327.1499938964844,329.3399963378906,671352
2021-10-14 09:30:00-04:00,332.0,334.1099853515625,328.53009033203125,332.5906982421875,1204380
2021-10-14 10:30:00-04:00,332.6099853515625,332.6700134277344,328.7900085449219,330.455810546875,445775
2021-10-14 11:30:00-04:00,330.260009765625,332.60321044921875,329.2699890136719,332.3599853515625,280802
2021-10-14 12:30:00-04:00,332.57000732421875,332.8999938964844,329.8500061035156,330.5450134277344,285187
2021-10-14 13:30:00-04:00,330.6300048828125,331.6000061035156,330.0799865722656,330.44000244140625,174262
2021-10-14 14:30:00-04:00,330.4800109863281,330.5,328.3699951171875,329.4197998046875,278074
2021-10-14 15:30:00-04:00,329.49798583984375,329.9898986816406,328.80999755859375,328.9200134277344,254051
2021-10-15 09:30:00-04:00,329.29998779296875,329.30999755859375,324.75,326.1099853515625,681244
2021-10-15 10:30:00-04:00,326.1199951171875,330.83221435546875,325.0101013183594,329.7749938964844,426180
2021-10-15 11:30:00-04:00,329.70001220703125,329.8399963378906,326.4200134277344,326.8399963378906,321403
2021-10-15 12:30:00-04:00,326.8500061035156,327.1300048828125,325.0299987792969,326.2200012207031,549666
2021-10-15 13:30:00-04:00,326.243408203125,326.6199951171875,323.70001220703125,324.4700012207031,257560
2021-10-15 14:30:00-04:00,324.5400085449219,326.69000244140625,324.2900085449219,324.697998046875,371478
2021-10-15 15:30:00-04:00,324.6499938964844,325.05999755859375,324.0,324.54998779296875,371271
2021-10-18 09:30:00-04:00,324.4150085449219,332.64990234375,324.3500061035156,332.0,858189
2021-10-18 10:30:00-04:00,332.05999755859375,335.67999267578125,329.2699890136719,334.5,618265
2021-10-18 11:30:00-04:00,334.45001220703125,339.6099853515625,334.2799987792969,338.2043151855469,741659
2021-10-18 12:30:00-04:00,338.3399963378906,340.54998779296875,336.73309326171875,338.3006896972656,579417
2021-10-18 13:30:00-04:00,338.294189453125,341.6189880371094,337.17999267578125,341.17498779296875,460714
2021-10-18 14:30:00-04:00,341.1960144042969,342.45001220703125,340.55999755859375,342.3800048828125,502096
2021-10-18 15:30:00-04:00,342.2799987792969,344.6700134277344,342.10089111328125,344.5899963378906,583279
2021-10-19 09:30:00-04:00,342.0,347.6700134277344,339.1282043457031,343.7200012207031,1374338
2021-10-19 10:30:00-04:00,343.6000061035156,347.5899963378906,342.95001220703125,346.42498779296875,644128
2021-10-19 11:30:00-04:00,346.42498779296875,349.5,346.14990234375,348.92999267578125,685856
2021-10-19 12:30:00-04:00,348.82000732421875,349.82000732421875,347.2738952636719,349.69000244140625,301641
2021-10-19 13:30:00-04:00,349.6600036621094,350.6000061035156,346.3399963378906,346.4800109863281,525380
2021-10-19 14:30:00-04:00,346.41009521484375,347.3599853515625,345.0199890136719,345.4800109863281,663457
2021-10-19 15:30:00-04:00,345.45001220703125,345.760009765625,343.1400146484375,344.1700134277344,501911
2021-10-20 09:30:00-04:00,347.6400146484375,349.7900085449219,339.5,343.2650146484375,939274
2021-10-20 10:30:00-04:00,343.55999755859375,343.75,340.3699951171875,341.6700134277344,409330
2021-10-20 11:30:00-04:00,341.80999755859375,342.75,338.260009765625,338.92999267578125,427978
2021-10-20 12:30:00-04:00,338.92498779296875,339.489990234375,335.2699890136719,335.9671936035156,561185
2021-10-20 13:30:00-04:00,335.8599853515625,337.6199951171875,335.510009765625,336.9800109863281,304468
2021-10-20 14:30:00-04:00,337.0,338.6000061035156,336.1099853515625,337.8999938964844,260681
2021-10-20 15:30:00-04:00,337.8699951171875,339.44000244140625,337.7099914550781,338.92999267578125,320591
2021-10-21 09:30:00-04:00,335.4277038574219,341.79998779296875,335.4277038574219,339.6199951171875,702679
2021-10-21 10:30:00-04:00,339.5,341.1600036621094,336.5032043457031,336.5899963378906,381515
2021-10-21 11:30:00-04:00,336.5849914550781,338.6499938964844,335.1300048828125,338.4453125,274129
2021-10-21 12:30:00-04:00,338.4049987792969,340.3999938964844,337.9809875488281,338.8399963378906,173015
2021-10-21 13:30:00-04:00,338.8500061035156,339.67999267578125,336.760009765625,337.19000244140625,151773
2021-10-21 14:30:00-04:00,337.2699890136719,337.3900146484375,335.5,335.7300109863281,209152
2021-10-21 15:30:00-04:00,335.7200012207031,336.2099914550781,333.36041259765625,333.8299865722656,354084
2021-10-22 09:30:00-04:00,325.7699890136719,328.4100036621094,313.510009765625,323.7300109863281,1661072
2021-10-22 10:30:00-04:00,323.6000061035156,323.8699951171875,319.82000732421875,321.2099914550781,538640
2021-10-22 11:30:00-04:00,321.1099853515625,325.3299865722656,319.8299865722656,325.25,441527
2021-10-22 12:30:00-04:00,325.24798583984375,326.70001220703125,324.1300048828125,324.3299865722656,300710
2021-10-22 13:30:00-04:00,324.17999267578125,325.1099853515625,323.2604064941406,324.19000244140625,200394
2021-10-22 14:30:00-04:00,324.239990234375,324.7650146484375,322.1900939941406,323.0899963378906,307432
2021-10-22 15:30:00-04:00,323.0299987792969,324.4800109863281,321.8500061035156,321.8800048828125,531845
2021-10-25 09:30:00-04:00,322.4700012207031,323.9800109863281,315.2699890136719,320.5400085449219,844877
2021-10-25 10:30:00-04:00,320.44000244140625,320.8900146484375,316.090087890625,320.4601135253906,423055
2021-10-25 11:30:00-04:00,320.4649963378906,322.32501220703125,319.79998779296875,321.7349853515625,240460
2021-10-25 12:30:00-04:00,321.989990234375,325.3450012207031,321.9100036621094,325.0199890136719,300433
2021-10-25 13:30:00-04:00,325.07000732421875,325.19000244140625,323.44000244140625,325.1899108886719,186119
2021-10-25 14:30:00-04:00,325.1499938964844,327.04998779296875,324.4700012207031,325.3299865722656,260570
2021-10-25 15:30:00-04:00,325.4610900878906,325.5150146484375,323.1099853515625,323.29339599609375,226129
2021-10-26 09:30:00-04:00,327.0299987792969,333.0874938964844,326.9200134277344,329.42999267578125,848983
2021-10-26 10:30:00-04:00,329.1400146484375,332.36920166015625,327.5,327.6000061035156,406193
2021-10-26 11:30:00-04:00,327.7149963378906,327.73760986328125,322.93798828125,324.05499267578125,335424
2021-10-26 12:30:00-04:00,323.69000244140625,324.45001220703125,319.8500061035156,323.1000061035156,425758
2021-10-26 13:30:00-04:00,323.1549987792969,324.79998779296875,322.1499938964844,322.5249938964844,228119
2021-10-26 14:30:00-04:00,322.635009765625,323.7242126464844,321.53009033203125,322.44000244140625,187984
2021-10-26 15:30:00-04:00,322.4599914550781,324.8699951171875,322.4599914550781,324.2099914550781,277116
2021-10-27 09:30:00-04:00,325.0400085449219,327.5347900390625,318.7959899902344,319.427001953125,577822
2021-10-27 10:30:00-04:00,319.75,321.29998779296875,318.1000061035156,320.0249938964844,402319
2021-10-27 11:30:00-04:00,320.1050109863281,321.1023864746094,318.25,318.5299987792969,234950
2021-10-27 12:30:00-04:00,318.57000732421875,320.3299865722656,318.57000732421875,319.5419006347656,155204
2021-10-27 13:30:00-04:00,319.4599914550781,320.7298889160156,318.760009765625,318.8900146484375,197968
2021-10-27 14:30:00-04:00,318.760009765625,319.4200134277344,316.8800048828125,317.0,241515
2021-10-27 15:30:00-04:00,316.94000244140625,317.6099853515625,315.8450012207031,316.8500061035156,362969
2021-10-28 09:30:00-04:00,317.30999755859375,320.82501220703125,314.5,319.3299865722656,474482
2021-10-28 10:30:00-04:00,319.2799987792969,323.2200012207031,319.2799987792969,320.2349853515625,308897
2021-10-28 11:30:00-04:00,320.3999938964844,321.0198974609375,318.5299987792969,320.6700134277344,151165
2021-10-28 12:30:00-04:00,320.5899963378906,320.5899963378906,318.16009521484375,318.8399963378906,134758
2021-10-28 13:30:00-04:00,319.0950012207031,319.4606018066406,317.75,318.6000061035156,141686
2021-10-28 14:30:00-04:00,318.70001220703125,321.6776123046875,317.5,321.6776123046875,221900
2021-10-28 15:30:00-04:00,321.7099914550781,322.04998779296875,319.6400146484375,320.55999755859375,223393
2021-10-29 09:30:00-04:00,318.7699890136719,321.5299987792969,315.489990234375,315.7060852050781,411591
2021-10-29 10:30:00-04:00,315.92999267578125,316.7250061035156,314.95001220703125,315.6000061035156,259776
2021-10-29 11:30:00-04:00,315.6745910644531,315.6745910644531,314.0369873046875,314.9599914550781,351328
2021-10-29 12:30:00-04:00,314.7101135253906,315.5,313.5242004394531,313.8481140136719,233231
2021-10-29 13:30:00-04:00,313.80999755859375,313.80999755859375,309.70001220703125,310.0,450417
2021-10-29 14:30:00-04:00,310.0400085449219,310.1799011230469,306.0,307.05999755859375,803798
2021-10-29 15:30:00-04:00,307.1199951171875,307.4200134277344,303.6499938964844,304.9549865722656,932421
2021-11-01 09:30:00-04:00,306.4831848144531,312.5899963378906,303.5622863769531,312.4700012207031,817078
2021-11-01 10:30:00-04:00,312.7900085449219,317.3999938964844,311.54998779296875,316.2804870605469,701130
2021-11-01 11:30:00-04:00,316.2850036621094,317.5893859863281,314.92999267578125,315.75,345705
2021-11-01 12:30:00-04:00,315.6600036621094,317.8299865722656,315.2300109863281,317.7300109863281,258547
2021-11-01 13:30:00-04:00,317.6072998046875,318.43310546875,315.0199890136719,315.1199951171875,358223
2021-11-01 14:30:00-04:00,315.0,315.9200134277344,314.19580078125,315.44000244140625,318489
2021-11-01 15:30:00-04:00,315.5,318.2099914550781,315.32000732421875,317.5199890136719,390949
2021-11-02 09:30:00-04:00,317.5,317.5,310.0400085449219,311.3800048828125,577128
2021-11-02 10:30:00-04:00,311.3999938964844,314.1000061035156,310.7099914550781,313.8999938964844,244728
2021-11-02 11:30:00-04:00,313.5793151855469,314.1000061035156,311.0,311.7267150878906,158985
2021-11-02 12:30:00-04:00,311.6400146484375,311.6449890136719,310.25,310.30999755859375,164145
2021-11-02 13:30:00-04:00,310.3688049316406,311.989990234375,310.1400146484375,311.0,174543
2021-11-02 14:30:00-04:00,311.07000732421875,313.61041259765625,310.5,313.61041259765625,238407
2021-11-02 15:30:00-04:00,313.6300048828125,313.8999938964844,312.29998779296875,313.17999267578125,287610
2021-11-03 09:30:00-04:00,314.2300109863281,314.69500732421875,307.0899963378906,308.7799987792969,683867
2021-11-03 10:30:00-04:00,308.9422912597656,311.17999267578125,307.1000061035156,310.20001220703125,372590
2021-11-03 11:30:00-04:00,310.17999267578125,310.5799865722656,308.69000244140625,309.04998779296875,302306
2021-11-03 12:30:00-04:00,309.05999755859375,310.82501220703125,307.9599914550781,308.760009765625,434159
2021-11-03 13:30:00-04:00,308.7099914550781,310.20001220703125,307.8500061035156,308.4150085449219,433410
2021-11-03 14:30:00-04:00,308.4150085449219,312.0,307.85009765625,311.7349853515625,644074
2021-11-03 15:30:00-04:00,311.7842102050781,313.6600036621094,310.3299865722656,313.6600036621094,831394
2021-11-04 09:30:00-04:00,289.80999755859375,308.7900085449219,289.010009765625,298.2449951171875,4729598
2021-11-04 10:30:00-04:00,298.2300109863281,302.3999938964844,291.9800109863281,292.20001220703125,1991526
2021-11-04 11:30:00-04:00,292.2799987792969,295.54998779296875,290.80999755859375,291.7300109863281,1388326
2021-11-04 12:30:00-04:00,291.6400146484375,292.69000244140625,286.3599853515625,287.19500732421875,1490846
2021-11-04 13:30:00-04:00,287.19500732421875,288.659912109375,285.82000732421875,287.1700134277344,1042674
2021-11-04 14:30:00-04:00,287.1099853515625,290.3302917480469,286.7200012207031,288.30999755859375,1016857
2021-11-04 15:30:00-04:00,288.30999755859375,290.272705078125,288.0636901855469,289.5,911269
2021-11-05 09:30:00-04:00,289.0199890136719,290.3699035644531,284.5,285.6499938964844,1185449
2021-11-05 10:30:00-04:00,285.5400085449219,286.3599853515625,282.3599853515625,282.55499267578125,814032
2021-11-05 11:30:00-04:00,282.54998779296875,282.7998962402344,277.3399963378906,278.1600036621094,1010352
2021-11-05 12:30:00-04:00,278.0299987792969,278.92498779296875,275.1400146484375,275.2850036621094,762309
2021-11-05 13:30:00-04:00,275.239990234375,277.8999938964844,275.1878967285156,277.6199951171875,656633
2021-11-05 14:30:00-04:00,277.6549987792969,279.32000732421875,276.5400085449219,277.2799987792969,596648
2021-11-05 15:30:00-04:00,277.27398681640625,278.9599914550781,277.27398681640625,278.8800048828125,670035
2021-11-08 09:30:00-05:00,279.6700134277344,285.2699890136719,278.42999267578125,280.0050048828125,1082372
2021-11-08 10:30:00-05:00,280.1499938964844,280.555908203125,276.05340576171875,276.610107421875,638329
2021-11-08 11:30:00-05:00,276.7749938964844,277.8077087402344,276.1000061035156,276.89349365234375,436855
2021-11-08 12:30:00-05:00,276.9800109863281,279.5757141113281,276.75,277.0199890136719,342580
2021-11-08 13:30:00-05:00,277.19000244140625,277.3534851074219,276.1700134277344,276.5150146484375,273458
2021-11-08 14:30:00-05:00,276.5799865722656,278.9689025878906,276.5400085449219,277.8299865722656,281706
2021-11-08 15:30:00-05:00,277.8900146484375,278.2088928222656,275.54998779296875,277.20001220703125,408593
2021-11-09 09:30:00-05:00,277.5899963378906,282.6400146484375,275.5,279.32000732421875,1036026
2021-11-09 10:30:00-05:00,279.3999938964844,281.4599914550781,277.43499755859375,279.0400085449219,411265
2021-11-09 11:30:00-05:00,279.4800109863281,279.5799865722656,276.05999755859375,277.3399963378906,265012
2021-11-09 12:30:00-05:00,277.2300109863281,279.0,276.760009765625,277.70001220703125,213820
2021-11-09 13:30:00-05:00,277.92498779296875,280.3900146484375,276.65838623046875,280.3299865722656,260486
2021-11-09 14:30:00-05:00,280.3299865722656,280.6839904785156,279.0,279.2900085449219,319402
2021-11-09 15:30:00-05:00,279.260009765625,280.1400146484375,278.6000061035156,280.0,384167
2021-11-10 09:30:00-05:00,278.95001220703125,280.1355895996094,272.0,278.1099853515625,1023297
2021-11-10 10:30:00-05:00,278.07000732421875,281.5400085449219,277.5400085449219,281.0799865722656,445651
2021-11-10 11:30:00-05:00,281.20001220703125,283.8800048828125,280.7699890136719,280.8949890136719,486923
2021-11-10 12:30:00-05:00,280.989990234375,281.9100036621094,277.7200012207031,277.82000732421875,301090
2021-11-10 13:30:00-05:00,277.82000732421875,278.3699951171875,274.57000732421875,274.57000732421875,331678
2021-11-10 14:30:00-05:00,274.79180908203125,275.54998779296875,272.92999267578125,273.739990234375,456107
2021-11-10 15:30:00-05:00,273.8599853515625,274.7900085449219,273.32000732421875,274.6199951171875,359215
2021-11-11 09:30:00-05:00,275.82000732421875,277.5400085449219,271.54998779296875,271.9200134277344,640219
2021-11-11 10:30:00-05:00,272.2799987792969,275.30499267578125,271.62530517578125,272.5799865722656,380308
2021-11-11 11:30:00-05:00,272.57000732421875,273.9378967285156,271.77410888671875,273.70001220703125,282476
2021-11-11 12:30:00-05:00,273.5,274.6099853515625,272.70001220703125,273.218994140625,201604
2021-11-11 13:30:00-05:00,273.0350036621094,274.2300109863281,272.9599914550781,274.2200012207031,163121
2021-11-11 14:30:00-05:00,274.1600036621094,275.260009765625,272.57000732421875,272.864990234375,220439
2021-11-11 15:30:00-05:00,272.9599914550781,273.1000061035156,271.3399963378906,271.8999938964844,281782
2021-11-12 09:30:00-05:00,272.6400146484375,274.1400146484375,268.5801086425781,272.3999938964844,659309
2021-11-12 10:30:00-05:00,272.3399963378906,272.8699951171875,270.1499938964844,271.489990234375,297508
2021-11-12 11:30:00-05:00,271.5400085449219,274.779296875,271.4200134277344,274.5299987792969,234446
2021-11-12 12:30:00-05:00,274.5491943359375,275.07000732421875,273.6499938964844,274.1099853515625,179752
2021-11-12 13:30:00-05:00,274.1400146484375,274.9100036621094,273.17999267578125,274.5,116395
2021-11-12 14:30:00-05:00,274.599609375,275.2716979980469,273.8599853515625,274.2250061035156,137913
2021-11-12 15:30:00-05:00,274.1700134277344,275.7900085449219,274.1700134277344,275.3900146484375,271707
2021-11-15 09:30:00-05:00,276.0299987792969,279.29998779296875,272.6000061035156,274.45001220703125,694374
2021-11-15 10:30:00-05:00,274.3731994628906,275.1700134277344,272.43701171875,273.560791015625,241591
2021-11-15 11:30:00-05:00,273.3800048828125,275.1199951171875,271.0199890136719,272.3828125,311363
2021-11-15 12:30:00-05:00,272.4700012207031,273.8800048828125,271.6700134277344,272.19158935546875,245596
2021-11-15 13:30:00-05:00,272.3500061035156,272.8500061035156,271.2099914550781,271.9599914550781,164679
2021-11-15 14:30:00-05:00,271.9700012207031,274.32000732421875,271.67999267578125,273.9100036621094,235170
2021-11-15 15:30:00-05:00,273.75,274.80999755859375,273.5400085449219,274.80999755859375,225079
2021-11-16 09:30:00-05:00,274.54998779296875,275.9800109863281,269.2850036621094,270.1300048828125,710995
2021-11-16 10:30:00-05:00,270.20001220703125,272.5400085449219,269.70001220703125,271.69500732421875,399542
2021-11-16 11:30:00-05:00,271.7799987792969,272.70001220703125,270.6600036621094,272.5,654483
2021-11-16 12:30:00-05:00,272.5299987792969,273.18499755859375,272.05999755859375,272.42999267578125,160149
2021-11-16 13:30:00-05:00,272.3599853515625,274.6018981933594,272.0400085449219,274.1700134277344,225545
2021-11-16 14:30:00-05:00,274.17498779296875,275.5,273.7799987792969,274.739990234375,349023
2021-11-16 15:30:00-05:00,274.6099853515625,276.4700012207031,274.5415954589844,276.4599914550781,299956
2021-11-17 09:30:00-05:00,264.1499938964844,264.19769287109375,248.0623016357422,248.97500610351562,5465628
2021-11-17 10:30:00-05:00,249.0,252.61000061035156,248.38009643554688,248.72000122070312,2063236
2021-11-17 11:30:00-05:00,248.69000244140625,249.57000732421875,244.45010375976562,244.6649932861328,1583107
2021-11-17 12:30:00-05:00,244.74000549316406,246.8824005126953,243.5399932861328,244.8800048828125,1326720
2021-11-17 13:30:00-05:00,244.9600067138672,247.1300048828125,244.0,244.0500030517578,732470
2021-11-17 14:30:00-05:00,244.0399932861328,245.21339416503906,243.16000366210938,243.3300018310547,610323
2021-11-17 15:30:00-05:00,243.39999389648438,245.39999389648438,243.35360717773438,245.0800018310547,938925
2021-11-18 09:30:00-05:00,239.3800048828125,245.3000030517578,234.85000610351562,235.7550048828125,2076906
2021-11-18 10:30:00-05:00,235.77999877929688,240.44000244140625,235.3000030517578,237.77000427246094,1150825
2021-11-18 11:30:00-05:00,237.75,238.61000061035156,235.67999267578125,237.8000030517578,664206
2021-11-18 12:30:00-05:00,237.89999389648438,237.89999389648438,235.55999755859375,236.60000610351562,354705
2021-11-18 13:30:00-05:00,236.5500030517578,237.9600067138672,235.75999450683594,236.4499969482422,355889
2021-11-18 14:30:00-05:00,236.4427032470703,238.5800018310547,236.1750030517578,238.125,463247
2021-11-18 15:30:00-05:00,238.0850067138672,238.45989990234375,235.4199981689453,235.86000061035156,562801
2021-11-19 09:30:00-05:00,240.58999633789062,243.66000366210938,235.7100067138672,237.3000030517578,1297623
2021-11-19 10:30:00-05:00,237.47000122070312,238.6699981689453,235.25010681152344,236.61000061035156,593711
2021-11-19 11:30:00-05:00,236.69000244140625,237.34339904785156,235.39999389648438,236.66000366210938,422985
2021-11-19 12:30:00-05:00,236.72999572753906,236.91000366210938,235.25,235.40499877929688,393790
2021-11-19 13:30:00-05:00,235.39500427246094,235.92999267578125,234.39999389648438,234.91000366210938,505287
2021-11-19 14:30:00-05:00,234.85499572753906,235.6300048828125,234.0,234.4499969482422,454522
2021-11-19 15:30:00-05:00,234.42999267578125,235.39990234375,233.86000061035156,234.1999969482422,608236
