Datetime,Open,High,Low,Close,Volume
2022-06-22 15:00:00-04:00,118.36499786376953,118.36499786376953,118.20999908447266,118.25,1464
2022-06-22 15:01:00-04:00,118.2300033569336,118.2699966430664,118.18000030517578,118.2699966430664,2208
2022-06-22 15:02:00-04:00,118.22000122070312,118.25,118.18000030517578,118.19999694824219,1317
2022-06-22 15:03:00-04:00,118.18000030517578,118.27999877929688,118.18000030517578,118.2750015258789,1975
2022-06-22 15:04:00-04:00,118.30000305175781,118.30500030517578,118.25,118.28500366210938,4165
2022-06-22 15:06:00-04:00,118.30999755859375,118.30999755859375,118.20099639892578,118.20099639892578,3228
2022-06-22 15:07:00-04:00,118.20999908447266,118.20999908447266,118.16999816894531,118.16999816894531,1271
2022-06-22 15:08:00-04:00,118.06999969482422,118.08000183105469,118.06999969482422,118.08000183105469,876
2022-06-22 15:09:00-04:00,118.0999984741211,118.0999984741211,118.01000213623047,118.01000213623047,1262
2022-06-22 15:10:00-04:00,117.98999786376953,118.01000213623047,117.87999725341797,117.93000030517578,1623
2022-06-22 15:11:00-04:00,117.93000030517578,118.05850219726562,117.91500091552734,118.05850219726562,2218
2022-06-22 15:12:00-04:00,117.9800033569336,118.0199966430664,117.91000366210938,117.91000366210938,1854
2022-06-22 15:13:00-04:00,117.91000366210938,117.91999816894531,117.87999725341797,117.91999816894531,2115
2022-06-22 15:14:00-04:00,117.9000015258789,117.9800033569336,117.9000015258789,117.97000122070312,3120
2022-06-22 15:15:00-04:00,117.97000122070312,118.18000030517578,117.94000244140625,118.08999633789062,6189
2022-06-22 15:16:00-04:00,118.1500015258789,118.25,118.12999725341797,118.23999786376953,4973
2022-06-22 15:17:00-04:00,118.25,118.41000366210938,118.25,118.4000015258789,3910
2022-06-22 15:18:00-04:00,118.4000015258789,118.4000015258789,118.27999877929688,118.29000091552734,7020
2022-06-22 15:19:00-04:00,118.19999694824219,118.20999908447266,118.16999816894531,118.19599914550781,2008
2022-06-22 15:20:00-04:00,118.16999816894531,118.23999786376953,118.16999816894531,118.19000244140625,2732
2022-06-22 15:21:00-04:00,118.20500183105469,118.2300033569336,118.19229888916016,118.20999908447266,1963
2022-06-22 15:22:00-04:00,118.20999908447266,118.23999786376953,118.16999816894531,118.19000244140625,3672
2022-06-22 15:23:00-04:00,118.1500015258789,118.22000122070312,118.13999938964844,118.19499969482422,4935
2022-06-22 15:24:00-04:00,118.19000244140625,118.23999786376953,118.18000030517578,118.20999908447266,6230
2022-06-22 15:25:00-04:00,118.19999694824219,118.20999908447266,118.11000061035156,118.12999725341797,5199
2022-06-22 15:26:00-04:00,118.02999877929688,118.02999877929688,117.94499969482422,117.94499969482422,1504
2022-06-22 15:27:00-04:00,117.97000122070312,117.97000122070312,117.83999633789062,117.9000015258789,3200
2022-06-22 15:28:00-04:00,117.87999725341797,117.87999725341797,117.80000305175781,117.80000305175781,2642
2022-06-22 15:29:00-04:00,117.79499816894531,117.81999969482422,117.79000091552734,117.81999969482422,2993
2022-06-22 15:30:00-04:00,117.7699966430664,117.79000091552734,117.70999908447266,117.7300033569336,3296
2022-06-22 15:31:00-04:00,117.69999694824219,117.87999725341797,117.69999694824219,117.87999725341797,3985
2022-06-22 15:32:00-04:00,117.8499984741211,117.8499984741211,117.79000091552734,117.80000305175781,3145
2022-06-22 15:33:00-04:00,117.75,117.83999633789062,117.73999786376953,117.81999969482422,3841
2022-06-22 15:34:00-04:00,117.80999755859375,117.83000183105469,117.77999877929688,117.77999877929688,1371
2022-06-22 15:35:00-04:00,117.76000213623047,117.79000091552734,117.69000244140625,117.76000213623047,5760
2022-06-22 15:36:00-04:00,117.76000213623047,117.7699966430664,117.69000244140625,117.75499725341797,4073
2022-06-22 15:37:00-04:00,117.7300033569336,117.74500274658203,117.68000030517578,117.68000030517578,3937
2022-06-22 15:38:00-04:00,117.67500305175781,117.72000122070312,117.67500305175781,117.70899963378906,2919
2022-06-22 15:39:00-04:00,117.70999908447266,117.73999786376953,117.68000030517578,117.72000122070312,4578
2022-06-22 15:40:00-04:00,117.72000122070312,117.7300033569336,117.66000366210938,117.67500305175781,7285
2022-06-22 15:41:00-04:00,117.6500015258789,117.70999908447266,117.61000061035156,117.68000030517578,5424
2022-06-22 15:42:00-04:00,117.63999938964844,117.72000122070312,117.63999938964844,117.69000244140625,9627
2022-06-22 15:43:00-04:00,117.69000244140625,117.81999969482422,117.68000030517578,117.80000305175781,4673
2022-06-22 15:44:00-04:00,117.80000305175781,117.80000305175781,117.68000030517578,117.68000030517578,3457
2022-06-22 15:45:00-04:00,117.68360137939453,117.68360137939453,117.5,117.50499725341797,3729
2022-06-22 15:46:00-04:00,117.49500274658203,117.51000213623047,117.41999816894531,117.43000030517578,6115
2022-06-22 15:47:00-04:00,117.41999816894531,117.41999816894531,117.31999969482422,117.3499984741211,7735
2022-06-22 15:48:00-04:00,117.33999633789062,117.38999938964844,117.30999755859375,117.36000061035156,8173
2022-06-22 15:49:00-04:00,117.33000183105469,117.38999938964844,117.30999755859375,117.36000061035156,6933
2022-06-22 15:50:00-04:00,117.36499786376953,117.41000366210938,117.26000213623047,117.3550033569336,8991
2022-06-22 15:51:00-04:00,117.3550033569336,117.3550033569336,117.28500366210938,117.30000305175781,7100
2022-06-22 15:52:00-04:00,117.28500366210938,117.30999755859375,117.19000244140625,117.30999755859375,9717
2022-06-22 15:53:00-04:00,117.31500244140625,117.4000015258789,117.29000091552734,117.4000015258789,6815
2022-06-22 15:54:00-04:00,117.38999938964844,117.44000244140625,117.38500213623047,117.41000366210938,5947
2022-06-22 15:55:00-04:00,117.41999816894531,117.41999816894531,117.2699966430664,117.30000305175781,12353
2022-06-22 15:56:00-04:00,117.30999755859375,117.31999969482422,117.19999694824219,117.23999786376953,12737
2022-06-22 15:57:00-04:00,117.26499938964844,117.26499938964844,117.19000244140625,117.19999694824219,13818
2022-06-22 15:58:00-04:00,117.19999694824219,117.19999694824219,117.08999633789062,117.08999633789062,11485
2022-06-22 15:59:00-04:00,117.12000274658203,117.29000091552734,117.12000274658203,117.1500015258789,22552
2022-06-23 09:30:00-04:00,116.52999877929688,116.8499984741211,116.05999755859375,116.8499984741211,44428
2022-06-23 09:32:00-04:00,116.25499725341797,116.25499725341797,116.25,116.25499725341797,31145
2022-06-23 09:33:00-04:00,116.37000274658203,116.53620147705078,116.2699966430664,116.36000061035156,9803
2022-06-23 09:34:00-04:00,116.4303970336914,116.48930358886719,116.33000183105469,116.3499984741211,13536
2022-06-23 09:35:00-04:00,116.45999908447266,116.5198974609375,116.25,116.4000015258789,13088
2022-06-23 09:36:00-04:00,116.30000305175781,116.4000015258789,116.16000366210938,116.4000015258789,8165
2022-06-23 09:37:00-04:00,116.43000030517578,116.4800033569336,116.35070037841797,116.35070037841797,2246
2022-06-23 09:38:00-04:00,116.33000183105469,116.5,116.22000122070312,116.2699966430664,9612
2022-06-23 09:39:00-04:00,116.22000122070312,116.30000305175781,116.08999633789062,116.25,10906
2022-06-23 09:40:00-04:00,116.19999694824219,116.55000305175781,116.19999694824219,116.37999725341797,10285
2022-06-23 09:41:00-04:00,116.37999725341797,116.4000015258789,116.21499633789062,116.34500122070312,12013
2022-06-23 09:42:00-04:00,116.4000015258789,116.4000015258789,116.19000244140625,116.38999938964844,15314
2022-06-23 09:43:00-04:00,116.30999755859375,116.43000030517578,116.30000305175781,116.4000015258789,2171
2022-06-23 09:44:00-04:00,116.41999816894531,116.45999908447266,116.4000015258789,116.40499877929688,2318
2022-06-23 09:45:00-04:00,116.44499969482422,116.45999908447266,116.25,116.28500366210938,4319
2022-06-23 09:46:00-04:00,116.25,116.33000183105469,116.23999786376953,116.33000183105469,1472
2022-06-23 09:47:00-04:00,116.37000274658203,116.37000274658203,116.26000213623047,116.26000213623047,2392
2022-06-23 09:48:00-04:00,116.33999633789062,116.38999938964844,116.27999877929688,116.33000183105469,3694
2022-06-23 09:49:00-04:00,116.3550033569336,116.4000015258789,116.26000213623047,116.30999755859375,5512
2022-06-23 09:50:00-04:00,116.23999786376953,116.30000305175781,115.88999938964844,115.88999938964844,12260
2022-06-23 09:51:00-04:00,115.91999816894531,115.91999816894531,115.70059967041016,115.70059967041016,8017
2022-06-23 09:52:00-04:00,115.69999694824219,115.81800079345703,115.46499633789062,115.46499633789062,10026
2022-06-23 09:53:00-04:00,115.45999908447266,115.69000244140625,115.4000015258789,115.69000244140625,6206
2022-06-23 09:54:00-04:00,115.69999694824219,115.7300033569336,115.4749984741211,115.69000244140625,8561
2022-06-23 09:55:00-04:00,115.66000366210938,115.91000366210938,115.5199966430664,115.7300033569336,1937
2022-06-23 09:56:00-04:00,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,471
2022-06-23 09:57:00-04:00,115.77999877929688,115.87999725341797,115.7300033569336,115.87999725341797,1372
2022-06-23 09:58:00-04:00,115.91000366210938,116.23999786376953,115.8499984741211,116.14730072021484,4306
2022-06-23 09:59:00-04:00,116.08999633789062,116.13999938964844,115.93000030517578,116.12000274658203,8325
2022-06-23 10:00:00-04:00,116.1500015258789,116.16999816894531,116.01000213623047,116.01000213623047,2743
2022-06-23 10:01:00-04:00,116.05000305175781,116.0999984741211,115.95999908447266,116.0999984741211,8918
2022-06-23 10:02:00-04:00,116.07499694824219,116.20999908447266,116.05999755859375,116.18000030517578,1825
2022-06-23 10:03:00-04:00,116.13500213623047,116.19760131835938,116.0999984741211,116.0999984741211,2188
2022-06-23 10:04:00-04:00,116.125,116.12999725341797,116.0999984741211,116.11499786376953,4202
2022-06-23 10:05:00-04:00,116.1500015258789,116.19999694824219,116.08999633789062,116.08999633789062,4582
2022-06-23 10:06:00-04:00,116.1500015258789,116.26000213623047,116.1500015258789,116.19999694824219,5819
2022-06-23 10:07:00-04:00,116.16000366210938,116.30000305175781,116.16000366210938,116.25,15528
2022-06-23 10:08:00-04:00,116.25,116.25,115.76000213623047,115.7699966430664,20198
2022-06-23 10:09:00-04:00,115.87000274658203,115.98999786376953,115.70999908447266,115.95950317382812,17780
2022-06-23 10:10:00-04:00,115.91000366210938,116.0199966430664,115.73999786376953,115.9000015258789,6343
2022-06-23 10:11:00-04:00,115.88999938964844,115.88999938964844,115.86000061035156,115.87000274658203,1623
2022-06-23 10:12:00-04:00,115.73999786376953,115.73999786376953,115.66000366210938,115.69000244140625,873
2022-06-23 10:13:00-04:00,115.72000122070312,115.8499984741211,115.67749786376953,115.8499984741211,2643
2022-06-23 10:14:00-04:00,115.8499984741211,115.9800033569336,115.73999786376953,115.73999786376953,3681
2022-06-23 10:15:00-04:00,115.77999877929688,115.98999786376953,115.77999877929688,115.87000274658203,1198
2022-06-23 10:16:00-04:00,115.77999877929688,115.98999786376953,115.77999877929688,115.91999816894531,1487
2022-06-23 10:17:00-04:00,116.01000213623047,116.01000213623047,115.83999633789062,115.91000366210938,1893
2022-06-23 10:18:00-04:00,115.91999816894531,116.06999969482422,115.80500030517578,115.98999786376953,2205
2022-06-23 10:19:00-04:00,115.88999938964844,116.08999633789062,115.87999725341797,116.05999755859375,13956
2022-06-23 10:20:00-04:00,115.94000244140625,116.01000213623047,115.83000183105469,115.95999908447266,10517
2022-06-23 10:21:00-04:00,116.06999969482422,116.18000030517578,115.93000030517578,116.02999877929688,31863
2022-06-23 10:22:00-04:00,116.11000061035156,116.11000061035156,115.95999908447266,116.0199966430664,9871
2022-06-23 10:23:00-04:00,116.05999755859375,116.06999969482422,115.97000122070312,115.9800033569336,5701
2022-06-23 10:24:00-04:00,115.88999938964844,115.98999786376953,115.86000061035156,115.86000061035156,9338
2022-06-23 10:25:00-04:00,115.8499984741211,115.88999938964844,115.73999786376953,115.86000061035156,8207
2022-06-23 10:26:00-04:00,115.8499984741211,115.87999725341797,115.69999694824219,115.73999786376953,11402
2022-06-23 10:27:00-04:00,115.7699966430664,115.86000061035156,115.69499969482422,115.75,6207
2022-06-23 10:28:00-04:00,115.7300033569336,115.99500274658203,115.7300033569336,115.8499984741211,7298
2022-06-23 10:29:00-04:00,115.76000213623047,115.83000183105469,115.6500015258789,115.7300033569336,5773
2022-06-23 10:30:00-04:00,115.82499694824219,115.9800033569336,115.80999755859375,115.8499984741211,13060
2022-06-23 10:31:00-04:00,115.87999725341797,116.05999755859375,115.86000061035156,115.97000122070312,5932
2022-06-23 10:32:00-04:00,116.04000091552734,116.04000091552734,115.83999633789062,115.83999633789062,2974
2022-06-23 10:33:00-04:00,115.80999755859375,115.93000030517578,115.7750015258789,115.87999725341797,7981
2022-06-23 10:34:00-04:00,115.66999816894531,115.87000274658203,115.66999816894531,115.83000183105469,3143
2022-06-23 10:35:00-04:00,115.72000122070312,115.87000274658203,115.61000061035156,115.81999969482422,7067
2022-06-23 10:36:00-04:00,115.7750015258789,115.79499816894531,115.73999786376953,115.73999786376953,3371
2022-06-23 10:37:00-04:00,115.69000244140625,115.76000213623047,115.68000030517578,115.72000122070312,3226
2022-06-23 10:38:00-04:00,115.77999877929688,115.77999877929688,115.6500015258789,115.69000244140625,2597
2022-06-23 10:39:00-04:00,115.70500183105469,115.9000015258789,115.70500183105469,115.8550033569336,4077
2022-06-23 10:40:00-04:00,115.86000061035156,115.95999908447266,115.86000061035156,115.9000015258789,6592
2022-06-23 10:41:00-04:00,115.91000366210938,115.93000030517578,115.83000183105469,115.83999633789062,4002
2022-06-23 10:42:00-04:00,115.91000366210938,115.91999816894531,115.81999969482422,115.88500213623047,2288
2022-06-23 10:43:00-04:00,115.875,115.94999694824219,115.875,115.91000366210938,3668
2022-06-23 10:44:00-04:00,115.87999725341797,115.87999725341797,115.83999633789062,115.83999633789062,625
2022-06-23 10:45:00-04:00,115.8499984741211,115.87000274658203,115.80999755859375,115.81999969482422,2500
2022-06-23 10:46:00-04:00,115.81500244140625,115.86000061035156,115.75,115.75,1491
2022-06-23 10:47:00-04:00,115.80999755859375,115.91999816894531,115.80999755859375,115.88999938964844,3290
2022-06-23 10:49:00-04:00,115.875,115.9000015258789,115.70999908447266,115.70999908447266,3443
2022-06-23 10:50:00-04:00,115.77999877929688,115.9000015258789,115.77899932861328,115.9000015258789,4937
2022-06-23 10:51:00-04:00,115.80999755859375,115.80999755859375,115.62999725341797,115.66000366210938,3424
2022-06-23 10:52:00-04:00,115.70999908447266,115.8499984741211,115.70999908447266,115.7500991821289,4627
2022-06-23 10:53:00-04:00,115.77999877929688,115.83000183105469,115.77999877929688,115.83000183105469,1250
2022-06-23 10:54:00-04:00,115.76000213623047,115.87000274658203,115.76000213623047,115.79000091552734,658
2022-06-23 10:55:00-04:00,115.87000274658203,115.87000274658203,115.8499984741211,115.8499984741211,765
2022-06-23 10:57:00-04:00,115.8324966430664,115.87999725341797,115.77999877929688,115.80999755859375,5276
2022-06-23 10:58:00-04:00,115.83000183105469,115.83000183105469,115.80000305175781,115.80500030517578,1166
2022-06-23 10:59:00-04:00,115.86000061035156,115.87000274658203,115.80999755859375,115.80999755859375,2323
2022-06-23 11:00:00-04:00,115.80999755859375,115.80999755859375,115.76000213623047,115.80999755859375,2645
2022-06-23 11:01:00-04:00,115.72489929199219,115.75,115.69000244140625,115.75,1294
2022-06-23 11:02:00-04:00,115.73999786376953,115.73999786376953,115.71309661865234,115.71309661865234,1454
2022-06-23 11:03:00-04:00,115.69000244140625,115.79000091552734,115.69000244140625,115.79000091552734,1888
2022-06-23 11:04:00-04:00,115.80999755859375,115.81999969482422,115.7300033569336,115.73100280761719,1615
2022-06-23 11:05:00-04:00,115.7300033569336,115.7300033569336,115.70999908447266,115.70999908447266,535
2022-06-23 11:06:00-04:00,115.76000213623047,115.79000091552734,115.7300033569336,115.79000091552734,890
2022-06-23 11:07:00-04:00,115.80000305175781,115.86000061035156,115.77999877929688,115.86000061035156,5282
2022-06-23 11:08:00-04:00,115.91999816894531,115.93000030517578,115.77999877929688,115.79499816894531,4713
2022-06-23 11:09:00-04:00,115.77999877929688,115.86000061035156,115.77999877929688,115.86000061035156,2207
2022-06-23 11:10:00-04:00,115.88999938964844,115.9094009399414,115.83000183105469,115.86000061035156,3743
2022-06-23 11:11:00-04:00,115.88999938964844,116.08000183105469,115.88999938964844,116.05999755859375,5561
2022-06-23 11:12:00-04:00,116.0,116.05999755859375,115.9800033569336,116.05999755859375,1762
2022-06-23 11:13:00-04:00,116.12000274658203,116.26000213623047,116.12000274658203,116.26000213623047,5605
2022-06-23 11:14:00-04:00,116.33999633789062,116.38980102539062,116.2699966430664,116.30000305175781,5918
2022-06-23 11:15:00-04:00,116.26499938964844,116.30999755859375,116.16000366210938,116.19429779052734,4727
2022-06-23 11:16:00-04:00,116.19529724121094,116.19529724121094,116.0999984741211,116.0999984741211,5004
2022-06-23 11:17:00-04:00,116.08999633789062,116.08999633789062,116.02999877929688,116.08000183105469,2477
2022-06-23 11:18:00-04:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,699
2022-06-23 11:19:00-04:00,115.9000015258789,115.94000244140625,115.8499984741211,115.94000244140625,3354
2022-06-23 11:20:00-04:00,115.94999694824219,116.01000213623047,115.91999816894531,115.91999816894531,2157
2022-06-23 11:21:00-04:00,115.93000030517578,115.93000030517578,115.8499984741211,115.91999816894531,1232
2022-06-23 11:23:00-04:00,115.88999938964844,115.88999938964844,115.75,115.75,1164
2022-06-23 11:24:00-04:00,115.77999877929688,115.8499984741211,115.76000213623047,115.76000213623047,2612
2022-06-23 11:25:00-04:00,115.87000274658203,115.87000274658203,115.83000183105469,115.87000274658203,1275
2022-06-23 11:26:00-04:00,115.91999816894531,115.91999816894531,115.8499984741211,115.88999938964844,1965
2022-06-23 11:27:00-04:00,115.9000015258789,115.9800033569336,115.9000015258789,115.93000030517578,2215
2022-06-23 11:28:00-04:00,115.96499633789062,116.0,115.96499633789062,116.0,1864
2022-06-23 11:29:00-04:00,115.94999694824219,115.97000122070312,115.9000015258789,115.94000244140625,3367
2022-06-23 11:30:00-04:00,116.0,116.04000091552734,115.86000061035156,116.01000213623047,7050
2022-06-23 11:31:00-04:00,115.9800033569336,115.9800033569336,115.8499984741211,115.8499984741211,6318
2022-06-23 11:32:00-04:00,115.81999969482422,115.94999694824219,115.81999969482422,115.90499877929688,9230
2022-06-23 11:33:00-04:00,115.90499877929688,115.94999694824219,115.87999725341797,115.94999694824219,2905
2022-06-23 11:34:00-04:00,115.90049743652344,115.92500305175781,115.8499984741211,115.8949966430664,6001
2022-06-23 11:35:00-04:00,115.875,115.9000015258789,115.83000183105469,115.86229705810547,3210
2022-06-23 11:36:00-04:00,115.9000015258789,115.91999816894531,115.86000061035156,115.8949966430664,2112
2022-06-23 11:37:00-04:00,115.86000061035156,115.91000366210938,115.86000061035156,115.87999725341797,1010
2022-06-23 11:38:00-04:00,115.91000366210938,115.91000366210938,115.86000061035156,115.91000366210938,2783
2022-06-23 11:39:00-04:00,115.93000030517578,115.93000030517578,115.91000366210938,115.91999816894531,1635
2022-06-23 11:40:00-04:00,115.9000015258789,115.9000015258789,115.79000091552734,115.8499984741211,4599
2022-06-23 11:41:00-04:00,115.88999938964844,115.9000015258789,115.86000061035156,115.86000061035156,437
2022-06-23 11:42:00-04:00,115.83999633789062,115.8499984741211,115.81999969482422,115.81999969482422,1144
2022-06-23 11:43:00-04:00,115.83999633789062,115.86499786376953,115.82039642333984,115.82039642333984,1586
2022-06-23 11:44:00-04:00,115.8499984741211,115.8499984741211,115.83000183105469,115.83999633789062,911
2022-06-23 11:45:00-04:00,115.86000061035156,115.87999725341797,115.80000305175781,115.80000305175781,4289
2022-06-23 11:46:00-04:00,115.7300033569336,115.79000091552734,115.7300033569336,115.77999877929688,2934
2022-06-23 11:47:00-04:00,115.80000305175781,115.80999755859375,115.77999877929688,115.80999755859375,1282
2022-06-23 11:48:00-04:00,115.79000091552734,115.83999633789062,115.79000091552734,115.83999633789062,1466
2022-06-23 11:49:00-04:00,115.8499984741211,115.88999938964844,115.8499984741211,115.87000274658203,2811
2022-06-23 11:50:00-04:00,115.86100006103516,115.91000366210938,115.8499984741211,115.91000366210938,1090
2022-06-23 11:51:00-04:00,115.9000015258789,115.9000015258789,115.86499786376953,115.87000274658203,874
2022-06-23 11:52:00-04:00,115.83999633789062,115.87000274658203,115.83000183105469,115.87000274658203,1673
2022-06-23 11:53:00-04:00,115.8499984741211,115.87000274658203,115.83000183105469,115.83000183105469,1557
2022-06-23 11:54:00-04:00,115.80999755859375,115.81999969482422,115.80999755859375,115.81999969482422,817
2022-06-23 11:55:00-04:00,115.79000091552734,115.79000091552734,115.71499633789062,115.71499633789062,2310
2022-06-23 11:56:00-04:00,115.70999908447266,115.79000091552734,115.70999908447266,115.7750015258789,1829
2022-06-23 11:57:00-04:00,115.76000213623047,115.76000213623047,115.66000366210938,115.66000366210938,1943
2022-06-23 11:58:00-04:00,115.63999938964844,115.63999938964844,115.55999755859375,115.61000061035156,2064
2022-06-23 11:59:00-04:00,115.62999725341797,115.6532974243164,115.58000183105469,115.6532974243164,4354
2022-06-23 12:00:00-04:00,115.63099670410156,115.69000244140625,115.63099670410156,115.69000244140625,2756
2022-06-23 12:01:00-04:00,115.66000366210938,115.66000366210938,115.625,115.6500015258789,3847
2022-06-23 12:02:00-04:00,115.5999984741211,115.5999984741211,115.5199966430664,115.52999877929688,2037
2022-06-23 12:03:00-04:00,115.55500030517578,115.5999984741211,115.52999877929688,115.52999877929688,1268
2022-06-23 12:04:00-04:00,115.51000213623047,115.51000213623047,115.36000061035156,115.37000274658203,3418
2022-06-23 12:05:00-04:00,115.33000183105469,115.37999725341797,115.33000183105469,115.3499984741211,1214
2022-06-23 12:06:00-04:00,115.4000015258789,115.44000244140625,115.4000015258789,115.44000244140625,1276
2022-06-23 12:07:00-04:00,115.52999877929688,115.52999877929688,115.48999786376953,115.5199966430664,725
2022-06-23 12:08:00-04:00,115.5199966430664,115.5250015258789,115.4800033569336,115.4800033569336,1457
2022-06-23 12:09:00-04:00,115.45999908447266,115.45999908447266,115.37999725341797,115.4000015258789,2083
2022-06-23 12:10:00-04:00,115.37000274658203,115.41000366210938,115.30999755859375,115.33999633789062,4456
2022-06-23 12:11:00-04:00,115.38829803466797,115.38829803466797,115.38829803466797,115.38829803466797,295
2022-06-23 12:12:00-04:00,115.36000061035156,115.4000015258789,115.36000061035156,115.4000015258789,1031
2022-06-23 12:13:00-04:00,115.43000030517578,115.47000122070312,115.43000030517578,115.47000122070312,609
2022-06-23 12:14:00-04:00,115.48999786376953,115.55000305175781,115.48999786376953,115.5,1272
2022-06-23 12:15:00-04:00,115.45999908447266,115.48999786376953,115.45999908447266,115.48999786376953,680
2022-06-23 12:16:00-04:00,115.50189971923828,115.52999877929688,115.4800033569336,115.48999786376953,1821
2022-06-23 12:17:00-04:00,115.50499725341797,115.5999984741211,115.50499725341797,115.5999984741211,1005
2022-06-23 12:18:00-04:00,115.58000183105469,115.69000244140625,115.58000183105469,115.69000244140625,1368
2022-06-23 12:19:00-04:00,115.69000244140625,115.69000244140625,115.66000366210938,115.67500305175781,1094
2022-06-23 12:20:00-04:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,507
2022-06-23 12:21:00-04:00,115.75499725341797,115.75499725341797,115.69999694824219,115.70999908447266,2562
2022-06-23 12:22:00-04:00,115.69000244140625,115.69499969482422,115.61750030517578,115.62999725341797,2043
2022-06-23 12:23:00-04:00,115.5999984741211,115.61589813232422,115.5199966430664,115.5199966430664,1850
2022-06-23 12:24:00-04:00,115.5199966430664,115.57499694824219,115.5199966430664,115.57499694824219,813
2022-06-23 12:25:00-04:00,115.55000305175781,115.61990356445312,115.51699829101562,115.61990356445312,2847
2022-06-23 12:26:00-04:00,115.5199966430664,115.54000091552734,115.5,115.5,2506
2022-06-23 12:27:00-04:00,115.48999786376953,115.48999786376953,115.38999938964844,115.47000122070312,5850
2022-06-23 12:28:00-04:00,115.41999816894531,115.44999694824219,115.3499984741211,115.3550033569336,3313
2022-06-23 12:29:00-04:00,115.40499877929688,115.48999786376953,115.40499877929688,115.44000244140625,2548
2022-06-23 12:30:00-04:00,115.44000244140625,115.4800033569336,115.41500091552734,115.4800033569336,1353
2022-06-23 12:31:00-04:00,115.45999908447266,115.47000122070312,115.38999938964844,115.41000366210938,1456
2022-06-23 12:32:00-04:00,115.35009765625,115.44000244140625,115.35009765625,115.41000366210938,1057
2022-06-23 12:33:00-04:00,115.41000366210938,115.41999816894531,115.37000274658203,115.37000274658203,1177
2022-06-23 12:34:00-04:00,115.3499984741211,115.3499984741211,115.30000305175781,115.30500030517578,1345
2022-06-23 12:35:00-04:00,115.30500030517578,115.3550033569336,115.2699966430664,115.27999877929688,1874
2022-06-23 12:36:00-04:00,115.26499938964844,115.27999877929688,115.18000030517578,115.18000030517578,1982
2022-06-23 12:37:00-04:00,115.18000030517578,115.19499969482422,115.12999725341797,115.12999725341797,3445
2022-06-23 12:38:00-04:00,115.1500015258789,115.1500015258789,115.0999984741211,115.12999725341797,5301
2022-06-23 12:39:00-04:00,115.13500213623047,115.19000244140625,115.13500213623047,115.16999816894531,1790
2022-06-23 12:40:00-04:00,115.13999938964844,115.18000030517578,115.13999938964844,115.18000030517578,1887
2022-06-23 12:41:00-04:00,115.17500305175781,115.30999755859375,115.17500305175781,115.18499755859375,2559
2022-06-23 12:43:00-04:00,115.18000030517578,115.18000030517578,115.1500015258789,115.16000366210938,1710
2022-06-23 12:44:00-04:00,115.12699890136719,115.1449966430664,115.08000183105469,115.12000274658203,12300
2022-06-23 12:45:00-04:00,115.0999984741211,115.13999938964844,115.02999877929688,115.02999877929688,2293
2022-06-23 12:46:00-04:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,121
2022-06-23 12:47:00-04:00,115.0199966430664,115.0250015258789,115.01000213623047,115.01000213623047,1232
2022-06-23 12:48:00-04:00,115.04000091552734,115.1500015258789,115.01000213623047,115.1500015258789,4223
2022-06-23 12:49:00-04:00,115.13999938964844,115.22000122070312,115.13999938964844,115.13999938964844,2899
2022-06-23 12:50:00-04:00,115.13999938964844,115.13999938964844,115.08000183105469,115.08000183105469,1925
2022-06-23 12:52:00-04:00,115.05999755859375,115.05999755859375,114.94999694824219,114.94999694824219,2652
2022-06-23 12:53:00-04:00,114.9800033569336,115.08499908447266,114.94999694824219,115.08499908447266,2550
2022-06-23 12:55:00-04:00,115.06500244140625,115.06500244140625,115.06500244140625,115.06500244140625,288
2022-06-23 12:56:00-04:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,282
2022-06-23 12:57:00-04:00,115.1050033569336,115.1050033569336,115.02999877929688,115.02999877929688,1762
2022-06-23 12:58:00-04:00,115.0270004272461,115.05000305175781,115.01000213623047,115.01000213623047,1057
2022-06-23 12:59:00-04:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,631
2022-06-23 13:00:00-04:00,115.00499725341797,115.0199966430664,115.00499725341797,115.0199966430664,752
2022-06-23 13:01:00-04:00,114.97000122070312,114.98999786376953,114.9000015258789,114.9800033569336,4413
2022-06-23 13:02:00-04:00,114.97000122070312,115.04000091552734,114.96060180664062,115.01000213623047,2368
2022-06-23 13:03:00-04:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,1193
2022-06-23 13:04:00-04:00,114.9800033569336,115.02999877929688,114.91000366210938,115.02999877929688,4565
2022-06-23 13:05:00-04:00,115.0199966430664,115.16000366210938,115.0199966430664,115.16000366210938,1533
2022-06-23 13:06:00-04:00,115.16999816894531,115.2300033569336,115.16999816894531,115.19999694824219,2024
2022-06-23 13:07:00-04:00,115.1500015258789,115.22000122070312,115.1500015258789,115.22000122070312,1058
2022-06-23 13:08:00-04:00,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,385
2022-06-23 13:09:00-04:00,115.27999877929688,115.27999877929688,115.23999786376953,115.25499725341797,1228
