Datetime,Open,High,Low,Close,Volume
2021-10-18 15:30:00-04:00,519.9299926757812,521.47998046875,519.239990234375,521.4400024414062,90214
2021-10-19 09:30:00-04:00,524.5599975585938,527.2650146484375,522.5349731445312,524.8800048828125,29095
2021-10-19 10:30:00-04:00,524.844970703125,525.219970703125,523.2349853515625,524.1599731445312,35843
2021-10-19 11:30:00-04:00,524.1599731445312,524.2999877929688,521.489990234375,521.489990234375,31763
2021-10-19 12:30:00-04:00,521.223388671875,523.4400024414062,521.030029296875,522.030029296875,50522
2021-10-19 13:30:00-04:00,522.0,522.3900146484375,520.989990234375,521.280029296875,33581
2021-10-19 14:30:00-04:00,521.375,521.52001953125,519.635009765625,521.239990234375,31662
2021-10-19 15:30:00-04:00,521.1599731445312,521.1599731445312,518.0150146484375,518.3400268554688,76108
2021-10-20 09:30:00-04:00,519.989990234375,521.4299926757812,512.7999877929688,517.22998046875,68297
2021-10-20 10:30:00-04:00,517.9299926757812,518.6300048828125,513.6799926757812,514.5800170898438,42386
2021-10-20 11:30:00-04:00,514.7183227539062,518.8800048828125,514.52001953125,517.5599975585938,24097
2021-10-20 12:30:00-04:00,517.3099975585938,518.2899780273438,514.0449829101562,515.6900024414062,37977
2021-10-20 13:30:00-04:00,515.7725219726562,517.7100219726562,515.1099853515625,516.7999877929688,22278
2021-10-20 14:30:00-04:00,516.9099731445312,516.9099731445312,513.0499877929688,513.47998046875,42147
2021-10-20 15:30:00-04:00,513.5078125,514.1900024414062,511.70001220703125,512.6900024414062,108984
2021-10-21 09:30:00-04:00,512.0,522.6599731445312,512.0,522.0499877929688,30843
2021-10-21 10:30:00-04:00,521.8499755859375,524.3049926757812,521.4500122070312,523.219970703125,24581
2021-10-21 11:30:00-04:00,523.0499877929688,526.0999755859375,522.5900268554688,525.5900268554688,21433
2021-10-21 12:30:00-04:00,525.6199951171875,528.3400268554688,525.6099853515625,527.4400024414062,20892
2021-10-21 13:30:00-04:00,527.969970703125,528.5399780273438,527.280029296875,528.0499877929688,15671
2021-10-21 14:30:00-04:00,527.9299926757812,532.2000122070312,527.5999755859375,532.0999755859375,33194
2021-10-21 15:30:00-04:00,532.1199951171875,533.969970703125,531.0800170898438,533.969970703125,77651
2021-10-22 09:30:00-04:00,535.0,544.530029296875,534.5050048828125,544.3699951171875,45897
2021-10-22 10:30:00-04:00,544.4600219726562,546.6900024414062,542.14501953125,543.52001953125,39417
2021-10-22 11:30:00-04:00,543.280029296875,543.280029296875,537.4000244140625,541.0599975585938,32007
2021-10-22 12:30:00-04:00,540.7849731445312,541.9199829101562,540.0,540.1799926757812,15192
2021-10-22 13:30:00-04:00,539.47998046875,540.6300048828125,538.1400146484375,539.4600219726562,12929
2021-10-22 14:30:00-04:00,539.719970703125,539.9500122070312,535.9000244140625,535.9000244140625,21181
2021-10-22 15:30:00-04:00,536.72998046875,536.8699951171875,535.6699829101562,536.219970703125,31854
2021-10-25 09:30:00-04:00,538.280029296875,540.9600219726562,533.7100219726562,535.7000122070312,47524
2021-10-25 10:30:00-04:00,535.72998046875,536.7424926757812,534.030029296875,535.7999877929688,37529
2021-10-25 11:30:00-04:00,535.6900024414062,537.0230102539062,534.7999877929688,535.8699951171875,21131
2021-10-25 12:30:00-04:00,535.5599975585938,539.4099731445312,535.489990234375,539.3099975585938,26398
2021-10-25 13:30:00-04:00,539.5800170898438,540.719970703125,538.8900146484375,540.6599731445312,21673
2021-10-25 14:30:00-04:00,540.6599731445312,540.9000244140625,539.3200073242188,540.47998046875,24690
2021-10-25 15:30:00-04:00,540.219970703125,540.260009765625,538.510009765625,538.5399780273438,50634
2021-10-26 09:30:00-04:00,541.7000122070312,541.7362060546875,538.47998046875,540.3900146484375,25644
2021-10-26 10:30:00-04:00,539.8599853515625,542.760009765625,539.8599853515625,542.5399780273438,23794
2021-10-26 11:30:00-04:00,542.010009765625,542.010009765625,537.6699829101562,538.9600219726562,12656
2021-10-26 12:30:00-04:00,538.02001953125,538.3300170898438,533.9199829101562,536.0250244140625,29215
2021-10-26 13:30:00-04:00,537.3200073242188,539.3499755859375,536.8099975585938,538.9199829101562,11755
2021-10-26 14:30:00-04:00,538.780029296875,539.0999755859375,537.6900024414062,539.02001953125,14807
2021-10-26 15:30:00-04:00,538.75,540.0,536.9000244140625,537.0499877929688,42735
2021-10-27 09:30:00-04:00,536.260009765625,538.5999755859375,532.9600219726562,533.7000122070312,32815
2021-10-27 10:30:00-04:00,532.4600219726562,532.4600219726562,528.7899780273438,531.97998046875,30377
2021-10-27 11:30:00-04:00,532.25,533.6199951171875,530.280029296875,533.1599731445312,17171
2021-10-27 12:30:00-04:00,533.655029296875,534.8200073242188,533.0399780273438,534.5449829101562,46892
2021-10-27 13:30:00-04:00,534.9450073242188,536.77001953125,534.8400268554688,535.2899780273438,17252
2021-10-27 14:30:00-04:00,535.22998046875,536.27001953125,532.22998046875,532.845703125,19793
2021-10-27 15:30:00-04:00,532.8200073242188,533.3400268554688,530.989990234375,531.5399780273438,36231
2021-10-28 09:30:00-04:00,533.989990234375,539.5313720703125,533.989990234375,539.1799926757812,17707
2021-10-28 10:30:00-04:00,539.3499755859375,539.969970703125,535.3400268554688,535.3400268554688,20367
2021-10-28 11:30:00-04:00,534.6599731445312,534.9400024414062,533.1104125976562,534.010009765625,18121
2021-10-28 12:30:00-04:00,534.0050048828125,534.4949951171875,531.47998046875,533.3300170898438,36138
2021-10-28 13:30:00-04:00,533.5900268554688,534.8400268554688,533.5449829101562,533.72998046875,14374
2021-10-28 14:30:00-04:00,533.4949951171875,536.5900268554688,532.3964233398438,534.89501953125,36810
2021-10-28 15:30:00-04:00,535.1799926757812,537.5399780273438,535.0650024414062,537.3200073242188,39985
2021-10-29 09:30:00-04:00,534.1400146484375,542.2150268554688,534.1400146484375,539.89501953125,15333
2021-10-29 10:30:00-04:00,539.9000244140625,540.52001953125,538.7550048828125,539.8400268554688,14158
2021-10-29 11:30:00-04:00,539.5449829101562,542.4547729492188,539.2000122070312,542.4547729492188,16539
2021-10-29 12:30:00-04:00,542.5111083984375,545.4000244140625,541.757080078125,545.1599731445312,20347
2021-10-29 13:30:00-04:00,544.9849853515625,545.510009765625,542.8900146484375,542.8900146484375,13464
2021-10-29 14:30:00-04:00,543.010009765625,545.375,543.010009765625,544.8099975585938,22884
2021-10-29 15:30:00-04:00,545.2625122070312,548.9600219726562,545.010009765625,547.7899780273438,63999
2021-11-01 09:30:00-04:00,547.9299926757812,553.760009765625,547.7100219726562,550.9376831054688,109518
2021-11-01 10:30:00-04:00,550.6649780273438,550.6649780273438,543.010009765625,545.780029296875,46787
2021-11-01 11:30:00-04:00,546.3099975585938,550.0,543.6599731445312,550.0,33730
2021-11-01 12:30:00-04:00,551.1500244140625,551.1500244140625,546.4249877929688,546.8250122070312,44870
2021-11-01 13:30:00-04:00,546.7999877929688,548.530029296875,545.7999877929688,546.3099975585938,23017
2021-11-01 14:30:00-04:00,547.0399780273438,548.3300170898438,545.6199951171875,546.1699829101562,26536
2021-11-01 15:30:00-04:00,546.5599975585938,547.0,545.1799926757812,546.25,45209
2021-11-02 09:30:00-04:00,557.72998046875,558.4910888671875,547.1900024414062,550.5999755859375,56801
2021-11-02 10:30:00-04:00,550.469970703125,551.11181640625,548.5499877929688,551.094970703125,39985
2021-11-02 11:30:00-04:00,551.0800170898438,558.969970703125,550.8900146484375,557.239990234375,35702
2021-11-02 12:30:00-04:00,557.6099853515625,557.6099853515625,550.9299926757812,554.155029296875,64956
2021-11-02 13:30:00-04:00,553.6099243164062,557.8300170898438,553.6099243164062,555.4000244140625,44857
2021-11-02 14:30:00-04:00,555.2349853515625,558.760009765625,552.6900024414062,553.3200073242188,45796
2021-11-02 15:30:00-04:00,553.4299926757812,555.2999877929688,552.239990234375,552.5999755859375,122513
2021-11-03 09:30:00-04:00,537.0,537.0,501.2464904785156,518.0700073242188,223219
2021-11-03 10:30:00-04:00,518.764404296875,521.1099853515625,513.5999755859375,515.0599975585938,103537
2021-11-03 11:30:00-04:00,515.72998046875,521.0,515.0,515.4949951171875,81800
2021-11-03 12:30:00-04:00,515.4500122070312,516.969970703125,510.4223937988281,510.7650146484375,63891
2021-11-03 13:30:00-04:00,510.44000244140625,512.2999877929688,506.6650085449219,511.0,76822
2021-11-03 14:30:00-04:00,511.16009521484375,516.3599853515625,511.16009521484375,512.4550170898438,74113
2021-11-03 15:30:00-04:00,512.6500244140625,515.239990234375,512.0999755859375,512.3200073242188,91815
2021-11-04 09:30:00-04:00,519.1900024414062,520.0,512.155029296875,516.780029296875,98150
2021-11-04 10:30:00-04:00,516.1599731445312,519.5399169921875,512.4650268554688,513.1799926757812,62611
2021-11-04 11:30:00-04:00,513.2899780273438,519.510009765625,512.2550048828125,517.8599853515625,38890
2021-11-04 12:30:00-04:00,517.5349731445312,517.9249877929688,514.5,515.0599975585938,47670
2021-11-04 13:30:00-04:00,514.47998046875,516.219970703125,514.27001953125,515.0999755859375,34646
2021-11-04 14:30:00-04:00,515.2899780273438,515.7899780273438,512.5,514.77001953125,35925
2021-11-04 15:30:00-04:00,514.7249755859375,514.7249755859375,510.6839904785156,511.80999755859375,90780
2021-11-05 09:30:00-04:00,515.2000122070312,522.8400268554688,514.5150146484375,521.0900268554688,55039
2021-11-05 10:30:00-04:00,520.6099853515625,520.7999877929688,511.760009765625,512.1500244140625,52018
2021-11-05 11:30:00-04:00,512.5900268554688,515.030029296875,511.45001220703125,514.5449829101562,32975
2021-11-05 12:30:00-04:00,514.3400268554688,514.5650024414062,506.9150085449219,507.4949951171875,47347
2021-11-05 13:30:00-04:00,507.3599853515625,508.75,506.22021484375,507.7900085449219,56515
2021-11-05 14:30:00-04:00,507.5299987792969,510.1199951171875,505.0,506.7900085449219,59261
2021-11-05 15:30:00-04:00,507.07000732421875,508.5299987792969,503.8399963378906,504.4800109863281,119581
2021-11-08 09:30:00-05:00,509.30999755859375,512.0650024414062,507.4200134277344,511.2900085449219,92022
2021-11-08 10:30:00-05:00,511.2300109863281,512.0750122070312,507.3599853515625,510.1700134277344,40705
2021-11-08 11:30:00-05:00,510.1700134277344,511.1499938964844,508.6300048828125,509.9800109863281,35779
2021-11-08 12:30:00-05:00,510.2300109863281,511.05999755859375,509.0,509.80999755859375,24437
2021-11-08 13:30:00-05:00,510.3599853515625,512.0900268554688,509.5400085449219,512.0599975585938,18713
2021-11-08 14:30:00-05:00,512.5,514.9600219726562,512.5,513.4974975585938,24869
2021-11-08 15:30:00-05:00,513.530029296875,513.530029296875,509.7149963378906,511.44000244140625,73021
2021-11-09 09:30:00-05:00,513.25,516.6500244140625,502.0,506.6499938964844,34476
2021-11-09 10:30:00-05:00,506.5899963378906,510.8900146484375,506.5899963378906,507.9100036621094,17068
2021-11-09 11:30:00-05:00,507.2449951171875,507.6000061035156,504.9649963378906,505.44000244140625,28330
2021-11-09 12:30:00-05:00,505.0950012207031,507.4599914550781,504.9200134277344,506.2250061035156,25213
2021-11-09 13:30:00-05:00,506.32501220703125,509.739990234375,504.93499755859375,508.69000244140625,19224
2021-11-09 14:30:00-05:00,508.8450012207031,509.57000732421875,507.5,507.875,19143
2021-11-09 15:30:00-05:00,508.0400085449219,508.1700134277344,506.8699951171875,507.6000061035156,55093
2021-11-10 09:30:00-05:00,503.25,506.6400146484375,497.9595031738281,501.510009765625,30997
2021-11-10 10:30:00-05:00,501.0400085449219,502.1499938964844,497.94500732421875,497.94500732421875,27539
2021-11-10 11:30:00-05:00,497.92999267578125,497.92999267578125,493.4800109863281,495.4100036621094,33081
2021-11-10 12:30:00-05:00,495.510009765625,495.510009765625,490.79998779296875,491.25,24671
2021-11-10 13:30:00-05:00,491.44720458984375,492.3183898925781,487.3999938964844,487.5,26779
2021-11-10 14:30:00-05:00,487.2900085449219,492.489990234375,486.9800109863281,492.1499938964844,40328
2021-11-10 15:30:00-05:00,492.6600036621094,492.7699890136719,490.6700134277344,491.8699951171875,55211
2021-11-11 09:30:00-05:00,495.3699951171875,495.4859924316406,491.0400085449219,491.75,47957
2021-11-11 10:30:00-05:00,491.05999755859375,491.05999755859375,488.1700134277344,488.4599914550781,34402
2021-11-11 11:30:00-05:00,488.79998779296875,491.55999755859375,488.29998779296875,489.04998779296875,27197
2021-11-11 12:30:00-05:00,489.1499938964844,491.9700012207031,488.5400085449219,491.9700012207031,20485
2021-11-11 13:30:00-05:00,491.79998779296875,492.45001220703125,489.7799987792969,490.3306884765625,29431
2021-11-11 14:30:00-05:00,490.6099853515625,491.0150146484375,487.2699890136719,488.45001220703125,28679
2021-11-11 15:30:00-05:00,488.44000244140625,489.1000061035156,487.7200012207031,488.3399963378906,66562
2021-11-12 09:30:00-05:00,489.0,491.45001220703125,486.0437927246094,487.3500061035156,34052
2021-11-12 10:30:00-05:00,486.6300048828125,487.3699951171875,485.1400146484375,486.114990234375,34158
2021-11-12 11:30:00-05:00,486.6000061035156,486.625,484.3800048828125,485.2300109863281,23490
2021-11-12 12:30:00-05:00,485.0899963378906,488.7950134277344,484.8599853515625,488.25,23277
2021-11-12 13:30:00-05:00,488.7850036621094,489.0400085449219,487.2699890136719,487.7049865722656,18024
2021-11-12 14:30:00-05:00,488.04998779296875,488.57501220703125,486.7900085449219,487.8699951171875,28030
2021-11-12 15:30:00-05:00,488.1400146484375,490.489990234375,486.8599853515625,490.2300109863281,82383
2021-11-15 09:30:00-05:00,493.57000732421875,493.57000732421875,484.42999267578125,484.42999267578125,44615
2021-11-15 10:30:00-05:00,484.29998779296875,488.6549987792969,484.0,486.6099853515625,40684
2021-11-15 11:30:00-05:00,487.3900146484375,489.8800048828125,483.239990234375,483.4200134277344,23767
2021-11-15 12:30:00-05:00,483.989990234375,484.20001220703125,481.5199890136719,482.79998779296875,32926
2021-11-15 13:30:00-05:00,482.4200134277344,482.6400146484375,480.3450012207031,481.8500061035156,20748
2021-11-15 14:30:00-05:00,481.9267883300781,484.2699890136719,481.9267883300781,483.29998779296875,23317
2021-11-15 15:30:00-05:00,483.4700012207031,484.19000244140625,481.4100036621094,484.1700134277344,79346
2021-11-16 09:30:00-05:00,482.7900085449219,488.8949890136719,482.4100036621094,488.3500061035156,31336
2021-11-16 10:30:00-05:00,489.1700134277344,490.57501220703125,486.5,487.42498779296875,23761
2021-11-16 11:30:00-05:00,487.5350036621094,487.82501220703125,486.3999938964844,487.1000061035156,15866
2021-11-16 12:30:00-05:00,487.17999267578125,489.0050048828125,486.80999755859375,487.489990234375,17428
2021-11-16 13:30:00-05:00,487.4700012207031,488.17999267578125,484.760009765625,485.3699951171875,28534
2021-11-16 14:30:00-05:00,485.3699951171875,486.6099853515625,484.55499267578125,485.6700134277344,24640
2021-11-16 15:30:00-05:00,485.7349853515625,486.0799865722656,484.5,486.010009765625,66333
2021-11-17 09:30:00-05:00,486.0,486.0,474.3004150390625,475.25,43050
2021-11-17 10:30:00-05:00,476.29998779296875,477.67999267578125,474.510009765625,475.04998779296875,24539
2021-11-17 11:30:00-05:00,474.989990234375,475.9800109863281,472.1499938964844,472.1499938964844,22443
2021-11-17 12:30:00-05:00,472.1400146484375,476.0899963378906,470.9750061035156,476.05999755859375,35682
2021-11-17 13:30:00-05:00,476.6099853515625,478.44000244140625,475.0199890136719,475.1199951171875,22849
2021-11-17 14:30:00-05:00,475.2200012207031,477.04998779296875,475.2200012207031,475.7041931152344,24114
2021-11-17 15:30:00-05:00,475.70001220703125,477.95001220703125,475.69500732421875,477.2300109863281,71630
2021-11-18 09:30:00-05:00,475.7699890136719,478.67999267578125,468.8999938964844,469.1199951171875,42376
2021-11-18 10:30:00-05:00,470.1700134277344,473.989990234375,469.4913024902344,473.5950012207031,27235
2021-11-18 11:30:00-05:00,473.5,477.9700012207031,473.5,476.7449951171875,37790
2021-11-18 12:30:00-05:00,476.7449951171875,476.75,473.19000244140625,473.4100036621094,27989
2021-11-18 13:30:00-05:00,473.1400146484375,474.6000061035156,471.0299987792969,471.5299987792969,22400
2021-11-18 14:30:00-05:00,471.5299987792969,471.5299987792969,469.17999267578125,470.0,29488
2021-11-18 15:30:00-05:00,469.9800109863281,470.2200012207031,469.07000732421875,469.3299865722656,77152
2021-11-19 09:30:00-05:00,474.3800048828125,475.0,463.7099914550781,472.9700012207031,70563
2021-11-19 10:30:00-05:00,473.3800048828125,473.3800048828125,470.54998779296875,471.875,26488
2021-11-19 11:30:00-05:00,472.3500061035156,475.19000244140625,471.9700012207031,472.29998779296875,19406
2021-11-19 12:30:00-05:00,472.010009765625,473.1400146484375,471.2149963378906,471.2149963378906,19045
2021-11-19 13:30:00-05:00,471.2300109863281,471.2300109863281,469.510009765625,469.5899963378906,20185
2021-11-19 14:30:00-05:00,470.1300048828125,472.20001220703125,470.1300048828125,471.5,25573
2021-11-19 15:30:00-05:00,471.54998779296875,471.6600036621094,470.0299987792969,470.5299987792969,99137
2021-11-22 09:30:00-05:00,470.0,470.1000061035156,462.75,463.57000732421875,24283
2021-11-22 10:30:00-05:00,464.0,464.29998779296875,452.77178955078125,453.17999267578125,35488
2021-11-22 11:30:00-05:00,453.0899963378906,454.29998779296875,448.20001220703125,450.7200012207031,36492
2021-11-22 12:30:00-05:00,451.05499267578125,454.239990234375,451.05499267578125,453.3500061035156,26689
2021-11-22 13:30:00-05:00,452.80999755859375,454.3275146484375,452.0600891113281,452.44000244140625,23827
2021-11-22 14:30:00-05:00,452.7799987792969,457.875,452.3900146484375,456.9750061035156,28505
2021-11-22 15:30:00-05:00,457.260009765625,457.6400146484375,452.30999755859375,452.57000732421875,71757
2021-11-23 09:30:00-05:00,449.6499938964844,454.34600830078125,441.6499938964844,441.6499938964844,44769
2021-11-23 10:30:00-05:00,442.3800048828125,445.80999755859375,436.3399963378906,445.80999755859375,52582
2021-11-23 11:30:00-05:00,445.82000732421875,449.2300109863281,444.9200134277344,447.4100036621094,33591
2021-11-23 12:30:00-05:00,447.0450134277344,447.57000732421875,443.3500061035156,444.7300109863281,24117
2021-11-23 13:30:00-05:00,444.8699951171875,448.260009765625,444.1400146484375,445.17999267578125,45373
2021-11-23 14:30:00-05:00,444.385009765625,449.20001220703125,443.82000732421875,448.5299987792969,46281
2021-11-23 15:30:00-05:00,447.8299865722656,450.5400085449219,447.6199951171875,448.260009765625,82159
2021-11-24 09:30:00-05:00,443.30999755859375,453.8800048828125,440.6099853515625,452.65301513671875,58014
2021-11-24 10:30:00-05:00,453.260009765625,454.92999267578125,448.7950134277344,452.45001220703125,35169
2021-11-24 11:30:00-05:00,452.55999755859375,454.6300048828125,450.3699951171875,451.2300109863281,16892
2021-11-24 12:30:00-05:00,451.80499267578125,452.4700012207031,450.8399963378906,450.8399963378906,12845
2021-11-24 13:30:00-05:00,451.25,451.25,447.989990234375,449.3699951171875,30186
2021-11-24 14:30:00-05:00,449.3699951171875,453.1099853515625,448.6000061035156,452.7149963378906,23916
2021-11-24 15:30:00-05:00,452.6700134277344,452.8500061035156,449.70001220703125,452.29998779296875,83115
2021-11-26 09:30:00-05:00,449.5,457.70001220703125,440.19000244140625,441.9324951171875,73861
2021-11-26 10:30:00-05:00,442.2049865722656,443.6600036621094,437.0199890136719,441.0,65162
2021-11-26 11:30:00-05:00,441.4700012207031,442.4800109863281,438.8299865722656,441.239990234375,38206
2021-11-26 13:00:00-05:00,441.385009765625,449.0299987792969,436.2799987792969,437.8399963378906,0
2021-11-29 09:30:00-05:00,445.1000061035156,445.25,439.2900085449219,441.7149963378906,38572
2021-11-29 10:30:00-05:00,441.010009765625,446.6400146484375,440.45001220703125,443.8599853515625,32328
2021-11-29 11:30:00-05:00,443.67498779296875,446.3299865722656,443.2200012207031,444.3299865722656,37180
2021-11-29 12:30:00-05:00,444.42999267578125,449.57000732421875,444.42999267578125,449.0,54798
2021-11-29 13:30:00-05:00,448.67999267578125,449.07000732421875,446.45001220703125,447.2900085449219,22745
2021-11-29 14:30:00-05:00,447.2200012207031,448.4100036621094,446.3349914550781,447.239990234375,33031
2021-11-29 15:30:00-05:00,447.8699951171875,448.4599914550781,446.0799865722656,447.4200134277344,57035
2021-11-30 09:30:00-05:00,444.7300109863281,450.29998779296875,442.8599853515625,444.8399963378906,60891
2021-11-30 10:30:00-05:00,445.3699951171875,447.489990234375,437.67999267578125,441.67498779296875,31187
2021-11-30 11:30:00-05:00,441.3299865722656,441.4599914550781,434.2099914550781,436.2799987792969,42578
2021-11-30 12:30:00-05:00,435.69000244140625,436.989990234375,434.68499755859375,436.8599853515625,21894
2021-11-30 13:30:00-05:00,437.1600036621094,440.5199890136719,436.8157958984375,439.5050048828125,21420
2021-11-30 14:30:00-05:00,439.0,439.4100036621094,436.260009765625,436.82501220703125,29802
2021-11-30 15:30:00-05:00,436.54998779296875,437.57000732421875,435.760009765625,437.57000732421875,66183
2021-12-01 09:30:00-05:00,443.8699951171875,446.0299987792969,436.2900085449219,439.7699890136719,46770
2021-12-01 10:30:00-05:00,438.9100036621094,440.54998779296875,436.92999267578125,438.9700012207031,22044
2021-12-01 11:30:00-05:00,439.0400085449219,439.260009765625,432.0,432.9599914550781,31615
2021-12-01 12:30:00-05:00,433.260009765625,435.260009765625,428.1199951171875,430.95001220703125,36448
2021-12-01 13:30:00-05:00,430.6199951171875,431.7300109863281,427.2799987792969,430.7099914550781,34995
2021-12-01 14:30:00-05:00,430.1400146484375,431.19000244140625,421.6300048828125,422.9100036621094,49659
2021-12-01 15:30:00-05:00,422.3999938964844,425.79998779296875,421.7300109863281,422.1400146484375,87254
2021-12-02 09:30:00-05:00,420.42999267578125,430.1199951171875,420.42999267578125,425.9100036621094,36362
2021-12-02 10:30:00-05:00,426.82000732421875,431.0799865722656,421.5299987792969,430.6099853515625,50686
2021-12-02 11:30:00-05:00,430.5150146484375,433.0,427.3399963378906,432.4549865722656,38760
2021-12-02 12:30:00-05:00,432.42498779296875,434.79998779296875,431.510009765625,432.69500732421875,51649
2021-12-02 13:30:00-05:00,433.0199890136719,437.489990234375,432.7799987792969,437.489990234375,56470
2021-12-02 14:30:00-05:00,437.30499267578125,440.29998779296875,435.7749938964844,439.739990234375,75008
2021-12-02 15:30:00-05:00,439.3999938964844,441.9599914550781,438.1600036621094,438.95001220703125,120374
2021-12-03 09:30:00-05:00,438.6300048828125,440.1499938964844,418.9599914550781,421.95001220703125,62194
2021-12-03 10:30:00-05:00,421.54998779296875,421.67999267578125,413.7799987792969,416.44000244140625,67686
2021-12-03 11:30:00-05:00,416.0899963378906,419.1600036621094,409.3299865722656,417.68499755859375,79638
2021-12-03 12:30:00-05:00,417.7200012207031,420.07000732421875,415.6000061035156,418.7850036621094,53198
2021-12-03 13:30:00-05:00,418.30499267578125,418.30499267578125,411.6400146484375,414.6600036621094,63098
2021-12-03 14:30:00-05:00,415.0299987792969,417.0299987792969,411.54998779296875,415.9700012207031,61493
2021-12-03 15:30:00-05:00,416.25,418.510009765625,414.3299865722656,417.81500244140625,110165
2021-12-06 09:30:00-05:00,415.239990234375,422.6499938964844,408.0,422.3500061035156,63816
2021-12-06 10:30:00-05:00,421.6499938964844,421.6499938964844,413.4800109863281,415.44000244140625,34282
2021-12-06 11:30:00-05:00,415.45001220703125,417.32000732421875,411.82000732421875,413.4200134277344,36158
2021-12-06 12:30:00-05:00,413.7900085449219,418.95001220703125,413.0249938964844,418.3999938964844,29701
2021-12-06 13:30:00-05:00,418.510009765625,420.19000244140625,417.9800109863281,419.114990234375,24239
2021-12-06 14:30:00-05:00,419.2650146484375,420.4200134277344,415.57000732421875,419.7900085449219,41435
2021-12-06 15:30:00-05:00,420.1400146484375,420.7900085449219,417.3599853515625,418.8399963378906,57724
2021-12-07 09:30:00-05:00,429.1700134277344,440.7900085449219,427.5299987792969,439.9800109863281,90068
2021-12-07 10:30:00-05:00,439.9800109863281,442.3800048828125,436.7200012207031,437.6400146484375,50023
2021-12-07 11:30:00-05:00,437.4549865722656,438.57000732421875,435.0,437.2300109863281,26975
2021-12-07 12:30:00-05:00,437.30999755859375,437.6499938964844,435.8500061035156,436.94000244140625,33405
2021-12-07 13:30:00-05:00,436.57000732421875,438.2099914550781,436.3800048828125,437.3900146484375,30674
2021-12-07 14:30:00-05:00,437.0899963378906,437.8699951171875,435.25,435.5350036621094,26692
2021-12-07 15:30:00-05:00,435.6499938964844,435.94000244140625,433.0799865722656,434.989990234375,71661
2021-12-08 09:30:00-05:00,435.6000061035156,438.9049987792969,425.0,435.010009765625,33826
2021-12-08 10:30:00-05:00,435.0150146484375,437.739990234375,433.489990234375,436.8999938964844,26757
2021-12-08 11:30:00-05:00,437.17999267578125,438.2149963378906,435.0799865722656,436.70001220703125,22461
2021-12-08 12:30:00-05:00,435.9800109863281,435.9800109863281,433.2300109863281,433.9599914550781,17617
2021-12-08 13:30:00-05:00,433.6300048828125,435.30499267578125,431.8800048828125,433.4800109863281,30066
2021-12-08 14:30:00-05:00,433.5299987792969,435.69000244140625,433.5299987792969,435.0899963378906,29521
2021-12-08 15:30:00-05:00,435.1000061035156,436.1600036621094,434.25,435.54998779296875,53037
2021-12-09 09:30:00-05:00,435.489990234375,437.6286926269531,428.2200012207031,430.510009765625,15866
2021-12-09 10:30:00-05:00,431.3500061035156,434.2362060546875,430.1600036621094,434.2362060546875,19338
2021-12-09 11:30:00-05:00,434.7900085449219,434.7900085449219,427.3550109863281,428.19000244140625,16058
2021-12-09 12:30:00-05:00,428.20001220703125,431.1000061035156,427.80499267578125,428.30999755859375,14447
2021-12-09 13:30:00-05:00,427.54998779296875,428.5350036621094,425.2799987792969,427.17498779296875,17966
2021-12-09 14:30:00-05:00,426.0799865722656,428.2799987792969,424.54998779296875,425.2699890136719,19122
2021-12-09 15:30:00-05:00,425.4200134277344,427.1499938964844,424.0400085449219,424.3599853515625,51851
2021-12-10 09:30:00-05:00,427.30999755859375,432.4100036621094,421.6000061035156,424.739990234375,33490
2021-12-10 10:30:00-05:00,424.6700134277344,424.6700134277344,420.0400085449219,420.1400146484375,30735
2021-12-10 11:30:00-05:00,419.9359130859375,421.760009765625,418.8399963378906,420.385009765625,20223
2021-12-10 12:30:00-05:00,419.44000244140625,420.6650085449219,418.25,419.7900085449219,19997
2021-12-10 13:30:00-05:00,419.3500061035156,419.3500061035156,416.864990234375,417.3900146484375,25076
2021-12-10 14:30:00-05:00,417.50750732421875,418.3699951171875,415.17498779296875,418.07000732421875,27568
2021-12-10 15:30:00-05:00,418.3900146484375,420.1499938964844,418.3900146484375,419.69000244140625,51240
2021-12-13 09:30:00-05:00,419.0,424.2200012207031,416.1659851074219,419.7749938964844,54866
2021-12-13 10:30:00-05:00,419.67498779296875,421.7200012207031,417.0450134277344,418.2900085449219,18592
2021-12-13 11:30:00-05:00,417.75,418.1700134277344,413.2300109863281,415.04998779296875,47488
2021-12-13 12:30:00-05:00,415.3800048828125,415.9800109863281,413.6400146484375,414.5556945800781,28458
2021-12-13 13:30:00-05:00,414.55999755859375,417.239990234375,414.0299987792969,417.239990234375,19470
2021-12-13 14:30:00-05:00,416.5,419.69000244140625,416.2799987792969,416.7099914550781,40619
2021-12-13 15:30:00-05:00,416.95001220703125,418.45001220703125,414.9100036621094,415.6499938964844,66361
2021-12-14 09:30:00-05:00,409.2300109863281,413.239990234375,402.3999938964844,412.0199890136719,51668
2021-12-14 10:30:00-05:00,412.0199890136719,413.75,405.79998779296875,409.30499267578125,29392
2021-12-14 11:30:00-05:00,409.489990234375,410.239990234375,404.760009765625,405.7049865722656,23094
2021-12-14 12:30:00-05:00,405.7900085449219,405.7900085449219,402.3500061035156,402.92999267578125,30949
2021-12-14 13:30:00-05:00,403.1000061035156,403.1000061035156,398.010009765625,400.7699890136719,42918
2021-12-14 14:30:00-05:00,401.07000732421875,405.8800048828125,401.07000732421875,405.4599914550781,42385
