Datetime,Open,High,Low,Close,Volume
2022-06-22 11:21:00-04:00,494.19500732421875,494.19500732421875,493.55999755859375,493.55999755859375,1675
2022-06-22 11:22:00-04:00,493.95001220703125,494.1099853515625,493.95001220703125,494.1099853515625,1199
2022-06-22 11:23:00-04:00,494.3900146484375,494.6400146484375,494.3900146484375,494.6400146484375,1659
2022-06-22 11:25:00-04:00,494.1000061035156,494.1000061035156,494.1000061035156,494.1000061035156,305
2022-06-22 11:26:00-04:00,493.739990234375,494.0899963378906,493.6199951171875,494.0899963378906,2248
2022-06-22 11:27:00-04:00,494.32000732421875,494.55999755859375,494.20001220703125,494.2099914550781,1342
2022-06-22 11:28:00-04:00,494.03021240234375,494.05499267578125,494.0,494.0,1192
2022-06-22 11:29:00-04:00,494.0899963378906,494.4700012207031,493.9750061035156,494.0,1279
2022-06-22 11:30:00-04:00,494.0899963378906,494.6000061035156,493.8699951171875,494.5899963378906,15385
2022-06-22 11:31:00-04:00,494.5899963378906,494.8500061035156,493.82000732421875,494.3599853515625,12151
2022-06-22 11:32:00-04:00,494.1000061035156,494.9800109863281,493.7699890136719,494.7300109863281,6922
2022-06-22 11:33:00-04:00,494.6300048828125,494.6700134277344,494.5150146484375,494.5150146484375,1742
2022-06-22 11:34:00-04:00,494.0299987792969,494.1000061035156,492.3599853515625,492.6700134277344,33322
2022-06-22 11:38:00-04:00,492.7250061035156,492.7250061035156,492.7250061035156,492.7250061035156,984
2022-06-22 11:39:00-04:00,492.3299865722656,492.55999755859375,491.7200012207031,491.7200012207031,10963
2022-06-22 11:40:00-04:00,491.8599853515625,492.0,491.6700134277344,491.6700134277344,1293
2022-06-22 11:42:00-04:00,491.0429992675781,491.0429992675781,490.0,490.3999938964844,2385
2022-06-22 11:43:00-04:00,489.8550109863281,490.19000244140625,489.5400085449219,489.7099914550781,3394
2022-06-22 11:44:00-04:00,488.2699890136719,488.2699890136719,488.2699890136719,488.2699890136719,389
2022-06-22 11:45:00-04:00,487.9599914550781,488.07000732421875,487.9200134277344,487.94000244140625,2648
2022-06-22 11:46:00-04:00,487.9750061035156,487.9750061035156,487.67999267578125,487.9512023925781,1407
2022-06-22 11:47:00-04:00,487.2200012207031,487.56500244140625,487.07000732421875,487.07000732421875,3817
2022-06-22 11:48:00-04:00,487.2749938964844,487.42999267578125,487.0,487.1400146484375,3398
2022-06-22 11:49:00-04:00,487.07000732421875,487.5400085449219,487.07000732421875,487.4200134277344,5030
2022-06-22 11:50:00-04:00,487.0899963378906,487.0899963378906,486.5,486.5,1810
2022-06-22 11:51:00-04:00,486.1700134277344,486.17999267578125,485.614990234375,485.9200134277344,2512
2022-06-22 11:52:00-04:00,486.0,486.0400085449219,486.0,486.0,1175
2022-06-22 11:53:00-04:00,485.9525146484375,485.9525146484375,485.0199890136719,485.5400085449219,4595
2022-06-22 11:54:00-04:00,485.4100036621094,485.4100036621094,484.3800048828125,484.3800048828125,8665
2022-06-22 11:55:00-04:00,484.885009765625,484.885009765625,484.8399963378906,484.8399963378906,960
2022-06-22 11:56:00-04:00,485.07000732421875,485.2049865722656,483.55999755859375,483.9700012207031,9423
2022-06-22 11:57:00-04:00,483.92999267578125,484.1199951171875,483.739990234375,484.04998779296875,3080
2022-06-22 11:58:00-04:00,484.0400085449219,484.0400085449219,483.19000244140625,483.3999938964844,4963
2022-06-22 11:59:00-04:00,483.55499267578125,483.739990234375,483.55499267578125,483.6499938964844,2789
2022-06-22 12:00:00-04:00,483.625,484.9700012207031,483.427490234375,484.7799987792969,3775
2022-06-22 12:01:00-04:00,484.8900146484375,485.3399963378906,484.8900146484375,485.3399963378906,2166
2022-06-22 12:02:00-04:00,485.239990234375,485.239990234375,484.7950134277344,485.04998779296875,9878
2022-06-22 12:03:00-04:00,485.0787048339844,485.0787048339844,484.45001220703125,484.5350036621094,1792
2022-06-22 12:04:00-04:00,484.34991455078125,484.34991455078125,483.19000244140625,483.7799987792969,6414
2022-06-22 12:05:00-04:00,483.5050048828125,483.8349914550781,483.5050048828125,483.802490234375,1562
2022-06-22 12:06:00-04:00,483.94000244140625,483.94000244140625,483.19000244140625,483.3399963378906,2502
2022-06-22 12:07:00-04:00,483.19000244140625,483.6000061035156,483.19000244140625,483.6000061035156,1724
2022-06-22 12:08:00-04:00,483.19000244140625,483.44989013671875,482.44000244140625,483.44989013671875,2930
2022-06-22 12:09:00-04:00,483.45001220703125,483.45001220703125,482.94000244140625,482.9800109863281,1552
2022-06-22 12:10:00-04:00,483.5199890136719,483.5199890136719,483.5000915527344,483.5000915527344,1279
2022-06-22 12:12:00-04:00,483.80999755859375,483.8399963378906,483.80999755859375,483.8399963378906,635
2022-06-22 12:14:00-04:00,483.8699951171875,483.989990234375,483.8500061035156,483.8500061035156,724
2022-06-22 12:15:00-04:00,484.29998779296875,484.29998779296875,484.29998779296875,484.29998779296875,158
2022-06-22 12:16:00-04:00,484.3599853515625,484.3599853515625,484.3599853515625,484.3599853515625,626
2022-06-22 12:17:00-04:00,484.3500061035156,485.1300048828125,484.3500061035156,484.6294860839844,1785
2022-06-22 12:20:00-04:00,485.2412109375,485.2412109375,484.885009765625,484.885009765625,1740
2022-06-22 12:21:00-04:00,485.3800048828125,485.4100036621094,485.1400146484375,485.1400146484375,1219
2022-06-22 12:22:00-04:00,485.3599853515625,485.3599853515625,485.3599853515625,485.3599853515625,167
2022-06-22 12:23:00-04:00,485.8399963378906,485.8399963378906,485.19000244140625,485.3699951171875,1833
2022-06-22 12:24:00-04:00,485.1081848144531,485.1081848144531,485.1081848144531,485.1081848144531,203
2022-06-22 12:25:00-04:00,485.3299865722656,485.6300048828125,485.3299865722656,485.6300048828125,1291
2022-06-22 12:26:00-04:00,485.44000244140625,485.55780029296875,485.44000244140625,485.55780029296875,1699
2022-06-22 12:27:00-04:00,485.68231201171875,485.8900146484375,485.67999267578125,485.8900146484375,1135
2022-06-22 12:29:00-04:00,486.0,486.0,485.6199951171875,485.6499938964844,1121
2022-06-22 12:31:00-04:00,485.3599853515625,485.5799865722656,485.17999267578125,485.19000244140625,1280
2022-06-22 12:32:00-04:00,485.1199951171875,485.8800048828125,484.9200134277344,485.05499267578125,2689
2022-06-22 12:33:00-04:00,485.2825012207031,485.5899963378906,485.2825012207031,485.5899963378906,1013
2022-06-22 12:35:00-04:00,486.0199890136719,486.0199890136719,486.0199890136719,486.0199890136719,326
2022-06-22 12:36:00-04:00,486.8299865722656,486.8299865722656,486.0150146484375,486.0150146484375,1559
2022-06-22 12:38:00-04:00,485.760009765625,485.760009765625,485.75,485.75,1203
2022-06-22 12:39:00-04:00,485.3599853515625,485.5,484.8999938964844,484.8999938964844,1121
2022-06-22 12:40:00-04:00,485.44000244140625,485.7200012207031,485.44000244140625,485.67999267578125,1372
2022-06-22 12:41:00-04:00,485.4200134277344,485.4200134277344,485.4200134277344,485.4200134277344,309
2022-06-22 12:42:00-04:00,485.6549987792969,485.6549987792969,485.6549987792969,485.6549987792969,159
2022-06-22 12:43:00-04:00,486.0502014160156,486.0502014160156,485.7799987792969,485.7799987792969,343
2022-06-22 12:44:00-04:00,485.7950134277344,486.0,485.510009765625,486.0,1871
2022-06-22 12:46:00-04:00,485.8699951171875,485.8699951171875,485.2300109863281,485.2300109863281,1457
2022-06-22 12:47:00-04:00,485.3900146484375,485.57000732421875,485.0400085449219,485.0899963378906,1438
2022-06-22 12:48:00-04:00,485.2731018066406,485.4299011230469,485.2731018066406,485.4299011230469,792
2022-06-22 12:49:00-04:00,484.7900085449219,484.8399963378906,484.5199890136719,484.79998779296875,2511
2022-06-22 12:50:00-04:00,484.6600036621094,485.07000732421875,484.6600036621094,485.010009765625,1774
2022-06-22 12:51:00-04:00,484.4649963378906,484.7850036621094,484.45001220703125,484.7850036621094,740
2022-06-22 12:52:00-04:00,485.2200012207031,485.3399963378906,485.05999755859375,485.05999755859375,1619
2022-06-22 12:53:00-04:00,484.6099853515625,484.6600036621094,484.6099853515625,484.6600036621094,379
2022-06-22 12:54:00-04:00,485.2698059082031,485.3900146484375,485.2698059082031,485.3900146484375,775
2022-06-22 12:55:00-04:00,485.6700134277344,485.6700134277344,485.3299865722656,485.3500061035156,1437
2022-06-22 12:56:00-04:00,485.03009033203125,485.03009033203125,485.03009033203125,485.03009033203125,284
2022-06-22 12:57:00-04:00,485.1099853515625,485.1099853515625,485.1099853515625,485.1099853515625,624
2022-06-22 12:59:00-04:00,485.7900085449219,486.0,485.7900085449219,486.0,1033
2022-06-22 13:00:00-04:00,485.9100036621094,486.2200012207031,485.8299865722656,485.8299865722656,1689
2022-06-22 13:01:00-04:00,485.1600036621094,485.1600036621094,485.1600036621094,485.1600036621094,133
2022-06-22 13:02:00-04:00,485.4150085449219,485.67999267578125,484.6000061035156,484.6000061035156,1084
2022-06-22 13:03:00-04:00,485.2900085449219,485.3599853515625,485.03009033203125,485.03009033203125,1394
2022-06-22 13:04:00-04:00,485.07000732421875,485.07000732421875,485.07000732421875,485.07000732421875,163
2022-06-22 13:05:00-04:00,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,395
2022-06-22 13:06:00-04:00,485.32501220703125,485.8900146484375,485.32501220703125,485.8900146484375,507
2022-06-22 13:07:00-04:00,485.7699890136719,485.7699890136719,485.7699890136719,485.7699890136719,572
2022-06-22 13:08:00-04:00,485.8399963378906,486.3299865722656,485.7799987792969,485.7799987792969,987
2022-06-22 13:09:00-04:00,486.3190002441406,486.3190002441406,486.3190002441406,486.3190002441406,2277
2022-06-22 13:10:00-04:00,486.7300109863281,486.7300109863281,486.7300109863281,486.7300109863281,206
2022-06-22 13:11:00-04:00,487.07000732421875,487.07000732421875,486.67498779296875,486.67498779296875,244
2022-06-22 13:12:00-04:00,486.7200012207031,486.7200012207031,486.5400085449219,486.5400085449219,1412
2022-06-22 13:13:00-04:00,486.3450012207031,486.94000244140625,486.3450012207031,486.6300048828125,1272
2022-06-22 13:14:00-04:00,487.2300109863281,487.2300109863281,486.61871337890625,486.61871337890625,636
2022-06-22 13:15:00-04:00,487.125,487.2099914550781,487.07000732421875,487.07000732421875,768
2022-06-22 13:16:00-04:00,487.4088134765625,487.4088134765625,487.0849914550781,487.1099853515625,818
2022-06-22 13:17:00-04:00,487.1300048828125,487.1300048828125,487.07000732421875,487.07000732421875,1550
2022-06-22 13:18:00-04:00,487.0799865722656,487.6300048828125,487.07000732421875,487.46551513671875,10252
2022-06-22 13:19:00-04:00,487.3500061035156,487.4700012207031,487.323486328125,487.323486328125,977
2022-06-22 13:20:00-04:00,487.5849914550781,488.0,487.5849914550781,488.0,2002
2022-06-22 13:22:00-04:00,488.6899108886719,488.69000244140625,488.6899108886719,488.69000244140625,341
2022-06-22 13:24:00-04:00,487.9159851074219,488.3900146484375,487.9159851074219,488.3900146484375,856
2022-06-22 13:26:00-04:00,488.5,488.5,488.5,488.5,919
2022-06-22 13:27:00-04:00,487.8900146484375,487.8949890136719,487.7900085449219,487.8949890136719,732
2022-06-22 13:29:00-04:00,488.2300109863281,488.3500061035156,488.0299987792969,488.2200012207031,1553
2022-06-22 13:30:00-04:00,488.5,488.5,488.1099853515625,488.1099853515625,1279
2022-06-22 13:31:00-04:00,487.95001220703125,487.9599914550781,487.9200134277344,487.9599914550781,891
2022-06-22 13:34:00-04:00,487.95001220703125,487.95001220703125,487.8500061035156,487.8500061035156,1216
2022-06-22 13:35:00-04:00,487.4800109863281,487.95001220703125,487.4700012207031,487.95001220703125,1044
2022-06-22 13:37:00-04:00,487.79998779296875,487.9200134277344,487.70001220703125,487.8500061035156,2231
2022-06-22 13:44:00-04:00,488.82000732421875,489.04998779296875,488.67498779296875,489.0400085449219,3652
2022-06-22 13:45:00-04:00,489.3399963378906,489.3900146484375,489.3399963378906,489.3900146484375,573
2022-06-22 13:47:00-04:00,489.19000244140625,489.19000244140625,489.1700134277344,489.1700134277344,770
2022-06-22 13:48:00-04:00,489.2900085449219,489.6400146484375,489.2900085449219,489.6300048828125,1273
2022-06-22 13:49:00-04:00,489.8699951171875,489.9200134277344,489.6700134277344,489.6700134277344,936
2022-06-22 13:50:00-04:00,489.6000061035156,489.8999938964844,489.45001220703125,489.739990234375,1722
2022-06-22 13:51:00-04:00,489.5400085449219,489.5400085449219,489.5400085449219,489.5400085449219,549
2022-06-22 13:53:00-04:00,489.07000732421875,489.07000732421875,488.8399963378906,488.8399963378906,1216
2022-06-22 13:54:00-04:00,488.68499755859375,488.68499755859375,488.68499755859375,488.68499755859375,410
2022-06-22 13:56:00-04:00,488.4700012207031,488.4700012207031,488.4700012207031,488.4700012207031,432
2022-06-22 13:57:00-04:00,488.2449951171875,488.2449951171875,488.2449951171875,488.2449951171875,167
2022-06-22 13:58:00-04:00,488.4100036621094,488.6400146484375,488.4100036621094,488.6400146484375,1204
2022-06-22 13:59:00-04:00,488.69500732421875,489.07000732421875,488.69500732421875,489.07000732421875,648
2022-06-22 14:00:00-04:00,489.5618896484375,489.5618896484375,489.5618896484375,489.5618896484375,485
2022-06-22 14:04:00-04:00,489.55999755859375,489.55999755859375,489.42999267578125,489.489990234375,3216
2022-06-22 14:05:00-04:00,489.739990234375,489.739990234375,489.739990234375,489.739990234375,214
2022-06-22 14:06:00-04:00,489.9700012207031,490.0235900878906,489.68499755859375,490.0235900878906,761
2022-06-22 14:07:00-04:00,490.1400146484375,490.5899963378906,490.1400146484375,490.5899963378906,2071
2022-06-22 14:08:00-04:00,490.739990234375,491.010009765625,490.59228515625,491.010009765625,987
2022-06-22 14:09:00-04:00,491.29998779296875,491.29998779296875,491.2774963378906,491.2774963378906,533
2022-06-22 14:10:00-04:00,491.3844909667969,491.3844909667969,491.0899963378906,491.0899963378906,1097
2022-06-22 14:11:00-04:00,490.79998779296875,490.8800048828125,490.79998779296875,490.8800048828125,449
2022-06-22 14:12:00-04:00,491.07000732421875,491.07000732421875,490.80999755859375,490.80999755859375,1011
2022-06-22 14:14:00-04:00,490.7950134277344,490.7950134277344,490.7950134277344,490.7950134277344,996
2022-06-22 14:17:00-04:00,491.4100036621094,492.06549072265625,491.4100036621094,492.06549072265625,433
2022-06-22 14:18:00-04:00,491.9800109863281,491.9800109863281,491.5899963378906,491.5899963378906,369
2022-06-22 14:19:00-04:00,491.260009765625,491.260009765625,490.989990234375,490.989990234375,1808
2022-06-22 14:21:00-04:00,490.9549865722656,490.9549865722656,490.9549865722656,490.9549865722656,917
2022-06-22 14:22:00-04:00,489.8949890136719,489.8949890136719,489.8949890136719,489.8949890136719,481
2022-06-22 14:25:00-04:00,489.8305969238281,489.8305969238281,489.8305969238281,489.8305969238281,331
2022-06-22 14:26:00-04:00,490.2799987792969,490.2799987792969,490.0899963378906,490.0899963378906,859
2022-06-22 14:27:00-04:00,489.6199951171875,489.79998779296875,489.44500732421875,489.79998779296875,1223
2022-06-22 14:28:00-04:00,489.510009765625,489.510009765625,489.510009765625,489.510009765625,651
2022-06-22 14:29:00-04:00,489.6700134277344,489.6700134277344,489.6199951171875,489.6199951171875,600
2022-06-22 14:30:00-04:00,489.1600036621094,489.1600036621094,489.1600036621094,489.1600036621094,1358
2022-06-22 14:35:00-04:00,489.989990234375,490.0450134277344,489.81500244140625,490.0400085449219,1387
2022-06-22 14:36:00-04:00,489.95001220703125,490.05218505859375,489.6600036621094,489.6600036621094,1038
2022-06-22 14:37:00-04:00,490.260009765625,490.260009765625,489.9700012207031,489.9700012207031,439
2022-06-22 14:38:00-04:00,490.0461120605469,490.2699890136719,489.9700012207031,490.1499938964844,1038
2022-06-22 14:39:00-04:00,489.94000244140625,490.13079833984375,489.94000244140625,490.0400085449219,1170
2022-06-22 14:40:00-04:00,489.8599853515625,490.19000244140625,489.8599853515625,490.04998779296875,2096
2022-06-22 14:41:00-04:00,490.1600036621094,490.239990234375,489.8599853515625,489.8599853515625,2191
2022-06-22 14:42:00-04:00,489.5899963378906,489.5899963378906,489.55999755859375,489.55999755859375,1220
2022-06-22 14:43:00-04:00,489.3900146484375,489.4849853515625,489.2900085449219,489.3269958496094,1135
2022-06-22 14:45:00-04:00,489.67498779296875,489.9700012207031,489.67498779296875,489.9700012207031,1613
2022-06-22 14:46:00-04:00,489.7200012207031,489.7200012207031,489.7200012207031,489.7200012207031,275
2022-06-22 14:47:00-04:00,489.55999755859375,489.57000732421875,489.4700012207031,489.5400085449219,1286
2022-06-22 14:48:00-04:00,489.3599853515625,489.3599853515625,489.32000732421875,489.32000732421875,794
2022-06-22 14:49:00-04:00,488.8699951171875,488.8699951171875,488.8699951171875,488.8699951171875,1034
2022-06-22 14:50:00-04:00,489.0299987792969,489.125,488.5899963378906,488.5899963378906,658
2022-06-22 14:51:00-04:00,488.67498779296875,488.989990234375,488.67498779296875,488.989990234375,632
2022-06-22 14:52:00-04:00,488.95001220703125,489.0199890136719,488.95001220703125,489.0199890136719,667
2022-06-22 14:55:00-04:00,489.3999938964844,489.3999938964844,489.3999938964844,489.3999938964844,169
2022-06-22 14:56:00-04:00,489.2627868652344,489.69000244140625,489.2627868652344,489.69000244140625,1164
2022-06-22 14:57:00-04:00,489.8800048828125,489.8800048828125,489.8800048828125,489.8800048828125,376
2022-06-22 14:58:00-04:00,489.7900085449219,489.8500061035156,489.70001220703125,489.7200012207031,1395
2022-06-22 14:59:00-04:00,489.5,489.510009765625,489.5,489.510009765625,804
2022-06-22 15:00:00-04:00,489.6099853515625,489.7449951171875,489.54998779296875,489.54998779296875,820
2022-06-22 15:01:00-04:00,488.67999267578125,489.0150146484375,488.67999267578125,488.989990234375,1351
2022-06-22 15:02:00-04:00,489.1449890136719,489.1449890136719,488.8699951171875,488.8699951171875,451
2022-06-22 15:03:00-04:00,488.80999755859375,489.1700134277344,488.80999755859375,489.1700134277344,1302
2022-06-22 15:04:00-04:00,489.3800048828125,489.3800048828125,489.3800048828125,489.3800048828125,1357
2022-06-22 15:07:00-04:00,489.30999755859375,489.30999755859375,489.29998779296875,489.29998779296875,655
2022-06-22 15:10:00-04:00,489.0150146484375,489.0150146484375,488.8399963378906,488.8399963378906,1153
2022-06-22 15:11:00-04:00,488.5899963378906,488.94000244140625,488.5899963378906,488.94000244140625,737
2022-06-22 15:12:00-04:00,489.4700012207031,489.4700012207031,489.0,489.0,910
2022-06-22 15:14:00-04:00,489.4399108886719,489.4399108886719,489.4399108886719,489.4399108886719,348
2022-06-22 15:16:00-04:00,489.3800048828125,489.42999267578125,489.3299865722656,489.3299865722656,1862
2022-06-22 15:17:00-04:00,489.44000244140625,489.44000244140625,489.44000244140625,489.44000244140625,262
2022-06-22 15:18:00-04:00,488.92999267578125,488.9599914550781,488.92999267578125,488.9599914550781,628
2022-06-22 15:19:00-04:00,488.5849914550781,488.5849914550781,488.5849914550781,488.5849914550781,707
2022-06-22 15:20:00-04:00,488.8399963378906,488.8399963378906,488.8399963378906,488.8399963378906,575
2022-06-22 15:21:00-04:00,489.4200134277344,489.4200134277344,488.8500061035156,488.8500061035156,757
2022-06-22 15:22:00-04:00,488.8399963378906,488.8399963378906,488.6499938964844,488.6499938964844,1472
2022-06-22 15:23:00-04:00,488.6549987792969,488.6549987792969,488.6549987792969,488.6549987792969,852
2022-06-22 15:25:00-04:00,488.36468505859375,488.385009765625,488.1300048828125,488.385009765625,984
2022-06-22 15:26:00-04:00,488.32000732421875,488.32000732421875,487.5,487.5,1687
2022-06-22 15:27:00-04:00,487.2300109863281,487.2300109863281,487.1700134277344,487.2300109863281,1043
2022-06-22 15:28:00-04:00,486.7200012207031,486.7200012207031,486.6199951171875,486.6199951171875,1231
2022-06-22 15:29:00-04:00,487.0899963378906,487.1199951171875,487.0899963378906,487.1199951171875,769
2022-06-22 15:30:00-04:00,486.7900085449219,486.82000732421875,486.32000732421875,486.5799865722656,2261
2022-06-22 15:31:00-04:00,487.0,487.20001220703125,487.0,487.20001220703125,1040
2022-06-22 15:32:00-04:00,486.6700134277344,486.70001220703125,486.6700134277344,486.70001220703125,1674
2022-06-22 15:34:00-04:00,486.5,486.5,486.3800048828125,486.3800048828125,304
2022-06-22 15:35:00-04:00,486.5799865722656,486.5799865722656,486.2149963378906,486.2149963378906,761
2022-06-22 15:36:00-04:00,486.6579895019531,486.6579895019531,485.8949890136719,486.1549987792969,3004
2022-06-22 15:37:00-04:00,485.9281921386719,486.1600036621094,485.9281921386719,486.1300048828125,1765
2022-06-22 15:38:00-04:00,485.8599853515625,485.8800048828125,485.57000732421875,485.57000732421875,2396
2022-06-22 15:39:00-04:00,486.1700134277344,486.2300109863281,485.9700012207031,486.2300109863281,1186
2022-06-22 15:40:00-04:00,486.2699890136719,486.2699890136719,485.7300109863281,485.9049987792969,22112
2022-06-22 15:41:00-04:00,485.6700134277344,485.6700134277344,485.6700134277344,485.6700134277344,410
2022-06-22 15:42:00-04:00,485.8500061035156,486.2550048828125,485.8500061035156,486.25,1481
2022-06-22 15:43:00-04:00,486.17999267578125,486.67999267578125,486.17999267578125,486.67999267578125,2458
2022-06-22 15:44:00-04:00,486.8125,487.14599609375,486.8125,487.14599609375,529
2022-06-22 15:45:00-04:00,487.0231018066406,487.0231018066406,486.1099853515625,486.1099853515625,1951
2022-06-22 15:46:00-04:00,486.0899963378906,486.0899963378906,485.79998779296875,485.9849853515625,1867
2022-06-22 15:47:00-04:00,485.92999267578125,485.92999267578125,485.6099853515625,485.6099853515625,997
2022-06-22 15:48:00-04:00,485.5,485.7799987792969,485.3500061035156,485.3500061035156,1855
2022-06-22 15:49:00-04:00,485.260009765625,485.75,485.135009765625,485.75,2492
2022-06-22 15:50:00-04:00,485.42999267578125,486.260009765625,485.42999267578125,486.1300048828125,5022
2022-06-22 15:51:00-04:00,485.3399963378906,485.8450012207031,485.29010009765625,485.29010009765625,1851
2022-06-22 15:52:00-04:00,485.32000732421875,486.3500061035156,485.29998779296875,486.1499938964844,2640
2022-06-22 15:53:00-04:00,486.739990234375,487.0150146484375,486.3500061035156,486.7699890136719,3004
2022-06-22 15:54:00-04:00,486.82501220703125,487.4200134277344,486.2900085449219,486.614990234375,7209
2022-06-22 15:55:00-04:00,487.0,487.4700012207031,487.0,487.2099914550781,3175
2022-06-22 15:56:00-04:00,487.3900146484375,487.3900146484375,486.5400085449219,486.7699890136719,5489
2022-06-22 15:57:00-04:00,486.6700134277344,486.9100036621094,486.4800109863281,486.8399963378906,4165
2022-06-22 15:58:00-04:00,486.7699890136719,486.8999938964844,486.2900085449219,486.489990234375,7271
2022-06-22 15:59:00-04:00,486.4700012207031,486.6199951171875,485.3299865722656,485.3299865722656,21930
2022-06-23 09:30:00-04:00,483.8999938964844,485.04998779296875,483.2699890136719,484.0350036621094,41522
2022-06-23 09:31:00-04:00,484.1199951171875,484.1199951171875,484.1199951171875,484.1199951171875,113
2022-06-23 09:32:00-04:00,483.29998779296875,483.29998779296875,483.29998779296875,483.29998779296875,10512
2022-06-23 09:33:00-04:00,483.010009765625,483.45001220703125,482.54998779296875,483.45001220703125,5757
2022-06-23 09:34:00-04:00,482.8299865722656,482.8500061035156,482.3999938964844,482.6600036621094,4377
2022-06-23 09:35:00-04:00,480.04010009765625,480.04010009765625,480.04010009765625,480.04010009765625,4236
2022-06-23 09:36:00-04:00,480.75,480.75,480.3800048828125,480.3800048828125,2548
2022-06-23 09:37:00-04:00,479.25,479.25,478.8699951171875,478.8699951171875,2501
2022-06-23 09:38:00-04:00,479.0799865722656,479.4200134277344,478.9150085449219,479.4200134277344,3352
2022-06-23 09:39:00-04:00,479.25,479.25,479.25,479.25,2685
2022-06-23 09:40:00-04:00,478.75,479.7200012207031,478.7200012207031,479.4200134277344,6311
2022-06-23 09:41:00-04:00,480.0,480.0,478.6499938964844,478.79998779296875,3477
2022-06-23 09:42:00-04:00,478.6499938964844,479.8399963378906,478.6499938964844,479.8399963378906,3745
2022-06-23 09:43:00-04:00,479.5899963378906,480.6000061035156,479.5899963378906,480.6000061035156,8136
2022-06-23 09:44:00-04:00,479.8599853515625,479.8999938964844,479.4599914550781,479.54998779296875,1842
2022-06-23 09:45:00-04:00,477.8999938964844,477.8999938964844,477.8999938964844,477.8999938964844,15169
2022-06-23 09:46:00-04:00,478.8599853515625,480.20001220703125,478.8599853515625,479.9512939453125,9246
2022-06-23 09:47:00-04:00,479.3999938964844,479.44000244140625,479.0249938964844,479.1000061035156,2349
2022-06-23 09:48:00-04:00,479.54998779296875,479.56500244140625,479.04998779296875,479.04998779296875,2294
2022-06-23 09:49:00-04:00,480.0,480.0,479.4649963378906,479.4649963378906,2009
2022-06-23 09:50:00-04:00,479.0,479.2099914550781,479.0,479.2099914550781,2966
2022-06-23 09:51:00-04:00,478.19000244140625,479.07000732421875,478.05999755859375,478.79998779296875,4110
2022-06-23 09:52:00-04:00,478.3299865722656,478.3299865722656,477.80999755859375,478.04998779296875,3277
2022-06-23 09:53:00-04:00,478.3599853515625,478.7300109863281,478.3599853515625,478.7300109863281,2520
2022-06-23 09:54:00-04:00,479.2200012207031,479.2200012207031,478.5,478.8299865722656,3406
2022-06-23 09:55:00-04:00,480.1499938964844,480.1499938964844,479.739990234375,479.739990234375,4253
2022-06-23 09:56:00-04:00,480.5899963378906,480.5899963378906,480.5899963378906,480.5899963378906,1379
2022-06-23 09:57:00-04:00,480.0,480.0,480.0,480.0,4386
2022-06-23 09:58:00-04:00,480.9100036621094,481.95001220703125,480.9100036621094,481.95001220703125,3551
2022-06-23 09:59:00-04:00,482.7799987792969,483.0,482.0,482.9599914550781,3430
2022-06-23 10:00:00-04:00,482.79998779296875,483.6050109863281,482.79998779296875,483.5799865722656,4917
2022-06-23 10:01:00-04:00,483.5899963378906,483.6000061035156,482.5899963378906,482.67999267578125,2393
2022-06-23 10:02:00-04:00,483.1700134277344,483.29998779296875,482.3999938964844,483.29998779296875,1627
2022-06-23 10:03:00-04:00,483.5899963378906,483.5899963378906,482.8500061035156,482.8500061035156,342
2022-06-23 10:04:00-04:00,482.1000061035156,482.8500061035156,482.1000061035156,482.8500061035156,2221
2022-06-23 10:05:00-04:00,482.2099914550781,482.6400146484375,482.2099914550781,482.6400146484375,2711
2022-06-23 10:07:00-04:00,483.5,483.5,482.2449951171875,482.2449951171875,1994
2022-06-23 10:08:00-04:00,481.75,481.75,480.80999755859375,480.80999755859375,3533
2022-06-23 10:09:00-04:00,480.9100036621094,481.0,480.0199890136719,480.0199890136719,4035
2022-06-23 10:10:00-04:00,479.8599853515625,480.8699951171875,479.7900085449219,480.8699951171875,2176
2022-06-23 10:11:00-04:00,481.42498779296875,481.42498779296875,480.6499938964844,480.6499938964844,757
2022-06-23 10:12:00-04:00,480.45001220703125,480.45001220703125,479.3299865722656,479.3299865722656,979
2022-06-23 10:13:00-04:00,479.260009765625,480.4700012207031,479.260009765625,480.0918884277344,1966
2022-06-23 10:14:00-04:00,480.8999938964844,481.04998779296875,480.45001220703125,480.4599914550781,1559
2022-06-23 10:15:00-04:00,480.8999938964844,480.8999938964844,480.1600036621094,480.75,1944
2022-06-23 10:16:00-04:00,480.75,481.6400146484375,480.5899963378906,481.3800048828125,3197
2022-06-23 10:17:00-04:00,481.1600036621094,481.20001220703125,480.4700012207031,480.75,1077
2022-06-23 10:18:00-04:00,480.6000061035156,481.2099914550781,480.6000061035156,481.20001220703125,2211
2022-06-23 10:19:00-04:00,480.6000061035156,480.8999938964844,480.6000061035156,480.8999938964844,1754
2022-06-23 10:20:00-04:00,480.9100036621094,481.9599914550781,480.9100036621094,481.9599914550781,1758
2022-06-23 10:21:00-04:00,481.95001220703125,482.3599853515625,481.95001220703125,482.3599853515625,621
2022-06-23 10:22:00-04:00,482.3999938964844,482.6700134277344,482.3999938964844,482.5799865722656,757
2022-06-23 10:23:00-04:00,482.447998046875,483.0,482.447998046875,482.7300109863281,1448
2022-06-23 10:24:00-04:00,483.0,483.0,483.0,483.0,422
