Datetime,Open,High,Low,Close,Volume
2021-12-27 14:30:00-05:00,113.39830017089844,113.48999786376953,112.83999633789062,113.04000091552734,94758
2021-12-27 15:30:00-05:00,113.08999633789062,113.6500015258789,113.0,113.5999984741211,167916
2021-12-28 09:30:00-05:00,113.0,114.29000091552734,113.0,113.55169677734375,167719
2021-12-28 10:30:00-05:00,113.70999908447266,114.29000091552734,113.26000213623047,113.5,238871
2021-12-28 11:30:00-05:00,113.5199966430664,114.0,113.29000091552734,113.29000091552734,126646
2021-12-28 12:30:00-05:00,113.27999877929688,113.69999694824219,113.08000183105469,113.69999694824219,131066
2021-12-28 13:30:00-05:00,113.67500305175781,113.69000244140625,113.13500213623047,113.41999816894531,135568
2021-12-28 14:30:00-05:00,113.44000244140625,113.87000274658203,113.4000015258789,113.70999908447266,161420
2021-12-28 15:30:00-05:00,113.75,114.01499938964844,113.48999786376953,113.8499984741211,170247
2021-12-29 09:30:00-05:00,114.75,116.3499984741211,114.30000305175781,115.70999908447266,296605
2021-12-29 10:30:00-05:00,115.77999877929688,116.1500015258789,115.27999877929688,115.3550033569336,117784
2021-12-29 11:30:00-05:00,115.31999969482422,115.37000274658203,114.7699966430664,115.05999755859375,98852
2021-12-29 12:30:00-05:00,115.06500244140625,115.45500183105469,114.93499755859375,114.98999786376953,131067
2021-12-29 13:30:00-05:00,115.0,115.0,114.4000015258789,114.62999725341797,143013
2021-12-29 14:30:00-05:00,114.66459655761719,115.16000366210938,114.6510009765625,114.96499633789062,139993
2021-12-29 15:30:00-05:00,114.98999786376953,115.33000183105469,114.9800033569336,115.04000091552734,292679
2021-12-30 09:30:00-05:00,114.83999633789062,115.87860107421875,114.66000366210938,114.83000183105469,307247
2021-12-30 10:30:00-05:00,114.94999694824219,115.45999908447266,114.55999755859375,115.12000274658203,507751
2021-12-30 11:30:00-05:00,115.16000366210938,115.48909759521484,114.9000015258789,114.95999908447266,167794
2021-12-30 12:30:00-05:00,114.96499633789062,115.3499984741211,114.86000061035156,114.98999786376953,162672
2021-12-30 13:30:00-05:00,114.96269989013672,115.08000183105469,114.43000030517578,114.62000274658203,417022
2021-12-30 14:30:00-05:00,114.62000274658203,114.80999755859375,114.16000366210938,114.51380157470703,428560
2021-12-30 15:30:00-05:00,114.54000091552734,114.58999633789062,113.67500305175781,113.8499984741211,361018
2021-12-31 09:30:00-05:00,113.80000305175781,115.12999725341797,113.25,114.19000244140625,792430
2021-12-31 10:30:00-05:00,114.11000061035156,114.68000030517578,113.69999694824219,114.01000213623047,158376
2021-12-31 11:30:00-05:00,113.95999908447266,113.95999908447266,113.36000061035156,113.61000061035156,135532
2021-12-31 12:30:00-05:00,113.55999755859375,113.79000091552734,113.38999938964844,113.5999984741211,114460
2021-12-31 13:30:00-05:00,113.6050033569336,113.69999694824219,113.34500122070312,113.47000122070312,122646
2021-12-31 14:30:00-05:00,113.46499633789062,113.63999938964844,112.93000030517578,113.55999755859375,220442
2021-12-31 15:30:00-05:00,113.52999877929688,113.63999938964844,112.75,112.9800033569336,155535
2022-01-03 09:30:00-05:00,113.02999877929688,114.33999633789062,112.3499984741211,113.73500061035156,252022
2022-01-03 10:30:00-05:00,113.7699966430664,113.8926010131836,111.87999725341797,111.90499877929688,157811
2022-01-03 11:30:00-05:00,111.81999969482422,113.29000091552734,111.58000183105469,113.18000030517578,216039
2022-01-03 12:30:00-05:00,113.1500015258789,113.1500015258789,112.4000015258789,112.44999694824219,90662
2022-01-03 13:30:00-05:00,112.44499969482422,112.81999969482422,112.40029907226562,112.62000274658203,103784
2022-01-03 14:30:00-05:00,112.66000366210938,113.20999908447266,112.58999633789062,113.08000183105469,144035
2022-01-03 15:30:00-05:00,113.12000274658203,113.43000030517578,112.83999633789062,113.08000183105469,306203
2022-01-04 09:30:00-05:00,113.0,115.5999984741211,113.0,115.48999786376953,349730
2022-01-04 10:30:00-05:00,114.59500122070312,115.75,113.62999725341797,114.12999725341797,510548
2022-01-04 11:30:00-05:00,114.19999694824219,115.56999969482422,114.11000061035156,115.41999816894531,288892
2022-01-04 12:30:00-05:00,115.37000274658203,116.2300033569336,115.27999877929688,115.69499969482422,387734
2022-01-04 13:30:00-05:00,115.62000274658203,115.95999908447266,115.29000091552734,115.58999633789062,243972
2022-01-04 14:30:00-05:00,115.62000274658203,115.87000274658203,115.16999816894531,115.44999694824219,337662
2022-01-04 15:30:00-05:00,115.44999694824219,116.5,115.44000244140625,116.0199966430664,325164
2022-01-05 09:30:00-05:00,116.0,116.48999786376953,114.30999755859375,115.96990203857422,542607
2022-01-05 10:30:00-05:00,115.23999786376953,116.7300033569336,115.0999984741211,116.69000244140625,847507
2022-01-05 11:30:00-05:00,116.66999816894531,117.0,116.02999877929688,116.7699966430664,491840
2022-01-05 12:30:00-05:00,116.80000305175781,117.52999877929688,116.76000213623047,117.42500305175781,459210
2022-01-05 13:30:00-05:00,117.42500305175781,117.66999816894531,116.36000061035156,116.43499755859375,448402
2022-01-05 14:30:00-05:00,116.5,116.6050033569336,115.58999633789062,115.97000122070312,792860
2022-01-05 15:30:00-05:00,115.94999694824219,115.98500061035156,114.66999816894531,114.69999694824219,323011
2022-01-06 09:30:00-05:00,114.0,115.5,112.80999755859375,113.20999908447266,352078
2022-01-06 10:30:00-05:00,114.57499694824219,114.57499694824219,112.80999755859375,112.86000061035156,448744
2022-01-06 11:30:00-05:00,112.87000274658203,113.29000091552734,112.61000061035156,113.0250015258789,472688
2022-01-06 12:30:00-05:00,113.02999877929688,113.30000305175781,112.54000091552734,112.58000183105469,351658
2022-01-06 13:30:00-05:00,112.56099700927734,113.16000366210938,112.55000305175781,113.05000305175781,233166
2022-01-06 14:30:00-05:00,113.11000061035156,113.9800033569336,112.43000030517578,112.58499908447266,508416
2022-01-06 15:30:00-05:00,112.48999786376953,112.58000183105469,112.0199966430664,112.37999725341797,241668
2022-01-07 09:30:00-05:00,111.98999786376953,112.6500015258789,110.63739776611328,110.88500213623047,367859
2022-01-07 10:30:00-05:00,111.84500122070312,112.05999755859375,110.11000061035156,110.83499908447266,824339
2022-01-07 11:30:00-05:00,110.77999877929688,111.55999755859375,110.69499969482422,111.33999633789062,222048
2022-01-07 12:30:00-05:00,111.30999755859375,111.33999633789062,110.87999725341797,110.94999694824219,249710
2022-01-07 13:30:00-05:00,110.94000244140625,111.13999938964844,110.72000122070312,110.96109771728516,240008
2022-01-07 14:30:00-05:00,111.04000091552734,111.87000274658203,110.98999786376953,111.56999969482422,228100
2022-01-07 15:30:00-05:00,111.56500244140625,111.70999908447266,110.91000366210938,110.95999908447266,274011
2022-01-10 09:30:00-05:00,110.0,112.15989685058594,109.33000183105469,112.15989685058594,377674
2022-01-10 10:30:00-05:00,112.11689758300781,112.69000244140625,111.16000366210938,112.48999786376953,487100
2022-01-10 11:30:00-05:00,112.5,112.58499908447266,111.5999984741211,111.77999877929688,309830
2022-01-10 12:30:00-05:00,111.73999786376953,112.0,111.12000274658203,111.58999633789062,327203
2022-01-10 13:30:00-05:00,111.6500015258789,112.81500244140625,111.5,112.76000213623047,154975
2022-01-10 14:30:00-05:00,112.7300033569336,112.83000183105469,112.38999938964844,112.80999755859375,195789
2022-01-10 15:30:00-05:00,112.7699966430664,114.58000183105469,112.62000274658203,114.43000030517578,505356
2022-01-11 09:30:00-05:00,114.43000030517578,115.0,109.0,109.57499694824219,913403
2022-01-11 10:30:00-05:00,110.18000030517578,110.88999938964844,108.62999725341797,110.72000122070312,1122963
2022-01-11 11:30:00-05:00,110.72000122070312,111.38500213623047,110.30000305175781,111.30000305175781,410030
2022-01-11 12:30:00-05:00,111.33499908447266,111.45500183105469,110.66000366210938,110.66000366210938,284022
2022-01-11 13:30:00-05:00,110.66000366210938,111.05000305175781,110.27999877929688,110.66999816894531,335334
2022-01-11 14:30:00-05:00,110.5999984741211,111.79930114746094,110.48999786376953,111.58000183105469,631446
2022-01-11 15:30:00-05:00,111.58000183105469,112.31999969482422,111.33999633789062,111.73999786376953,356799
2022-01-12 09:30:00-05:00,112.69000244140625,114.44999694824219,112.45999908447266,113.77999877929688,213453
2022-01-12 10:30:00-05:00,113.81999969482422,113.83999633789062,111.95999908447266,112.61000061035156,288226
2022-01-12 11:30:00-05:00,112.62000274658203,112.98999786376953,112.12000274658203,112.18000030517578,87131
2022-01-12 12:30:00-05:00,112.2313003540039,113.3949966430664,112.2313003540039,112.87680053710938,98556
2022-01-12 13:30:00-05:00,112.93000030517578,113.02210235595703,112.4000015258789,112.68000030517578,83952
2022-01-12 14:30:00-05:00,112.72000122070312,112.77999877929688,112.19999694824219,112.42859649658203,115583
2022-01-12 15:30:00-05:00,112.45500183105469,113.46499633789062,112.45500183105469,113.26000213623047,252969
2022-01-13 09:30:00-05:00,113.5,114.9800033569336,112.75,112.9010009765625,195569
2022-01-13 10:30:00-05:00,113.94999694824219,114.05000305175781,112.45999908447266,112.83999633789062,269691
2022-01-13 11:30:00-05:00,112.86000061035156,113.29000091552734,111.80999755859375,111.91000366210938,185360
2022-01-13 12:30:00-05:00,111.8499984741211,112.16829681396484,110.77999877929688,111.32499694824219,392418
2022-01-13 13:30:00-05:00,111.2699966430664,112.0198974609375,111.26000213623047,111.4000015258789,148142
2022-01-13 14:30:00-05:00,111.3949966430664,111.6500015258789,110.86000061035156,110.94999694824219,348158
2022-01-13 15:30:00-05:00,111.02999877929688,111.29000091552734,110.43000030517578,110.73999786376953,284831
2022-01-14 09:30:00-05:00,110.12999725341797,111.41999816894531,109.30999755859375,110.83000183105469,156810
2022-01-14 10:30:00-05:00,110.77999877929688,110.98999786376953,108.86000061035156,109.2300033569336,149939
2022-01-14 11:30:00-05:00,109.18399810791016,109.83000183105469,108.81999969482422,109.02999877929688,135768
2022-01-14 12:30:00-05:00,108.95999908447266,109.24500274658203,108.44999694824219,108.61499786376953,104662
2022-01-14 13:30:00-05:00,108.57769775390625,108.73999786376953,108.1500015258789,108.15499877929688,148248
2022-01-14 14:30:00-05:00,108.19999694824219,109.05999755859375,108.16000366210938,108.9114990234375,118250
2022-01-14 15:30:00-05:00,108.93000030517578,109.51000213623047,108.93000030517578,109.25,316202
2022-01-18 09:30:00-05:00,108.13999938964844,108.33000183105469,106.75,107.11000061035156,213710
2022-01-18 10:30:00-05:00,107.17500305175781,107.18000030517578,106.30000305175781,106.52999877929688,132582
2022-01-18 11:30:00-05:00,106.55999755859375,107.37999725341797,106.20999908447266,106.4000015258789,117930
2022-01-18 12:30:00-05:00,106.41000366210938,106.41000366210938,105.16999816894531,105.37000274658203,196484
2022-01-18 13:30:00-05:00,105.37000274658203,106.04000091552734,105.33000183105469,105.94499969482422,115922
2022-01-18 14:30:00-05:00,105.94499969482422,106.27999877929688,105.05000305175781,105.30000305175781,181636
2022-01-18 15:30:00-05:00,105.2699966430664,105.72000122070312,105.0199966430664,105.44000244140625,362029
2022-01-19 09:30:00-05:00,107.0,107.29000091552734,104.65499877929688,105.06999969482422,314570
2022-01-19 10:30:00-05:00,105.26000213623047,105.8499984741211,102.77999877929688,102.87999725341797,577510
2022-01-19 11:30:00-05:00,102.87999725341797,104.0,102.55000305175781,103.54000091552734,534722
2022-01-19 12:30:00-05:00,103.55000305175781,104.19999694824219,103.44000244140625,103.80999755859375,283262
2022-01-19 13:30:00-05:00,103.83999633789062,103.97000122070312,103.0000991821289,103.08499908447266,290482
2022-01-19 14:30:00-05:00,103.09500122070312,103.66999816894531,103.0,103.1500015258789,395550
2022-01-19 15:30:00-05:00,103.12999725341797,103.12999725341797,102.08999633789062,102.36000061035156,440782
2022-01-20 09:30:00-05:00,103.23999786376953,104.05999755859375,102.0199966430664,103.05000305175781,416624
2022-01-20 10:30:00-05:00,102.95999908447266,103.72000122070312,102.47000122070312,102.94999694824219,707014
2022-01-20 11:30:00-05:00,102.91500091552734,103.7699966430664,102.83000183105469,103.69000244140625,511260
2022-01-20 12:30:00-05:00,103.70999908447266,103.83000183105469,103.19000244140625,103.50499725341797,417586
2022-01-20 13:30:00-05:00,103.50499725341797,103.50499725341797,102.5999984741211,102.66000366210938,551258
2022-01-20 14:30:00-05:00,102.69000244140625,102.95999908447266,101.42500305175781,101.58999633789062,671828
2022-01-20 15:30:00-05:00,101.58499908447266,101.83999633789062,100.23999786376953,100.41999816894531,360025
2022-01-21 09:30:00-05:00,99.81999969482422,100.4000015258789,96.87999725341797,98.2926025390625,648555
2022-01-21 10:30:00-05:00,97.63500213623047,99.19000244140625,96.87999725341797,98.61000061035156,745309
2022-01-21 11:30:00-05:00,98.61000061035156,98.61000061035156,96.94999694824219,97.30500030517578,441818
2022-01-21 12:30:00-05:00,97.26000213623047,97.68000030517578,96.19999694824219,96.52999877929688,570902
2022-01-21 13:30:00-05:00,96.48300170898438,97.04000091552734,96.33000183105469,96.51000213623047,387166
2022-01-21 14:30:00-05:00,96.55500030517578,96.91999816894531,95.25,95.30999755859375,1007550
2022-01-21 15:30:00-05:00,95.30000305175781,96.18499755859375,95.30000305175781,95.47000122070312,608042
2022-01-24 09:30:00-05:00,93.88999938964844,94.91000366210938,92.37999725341797,93.47000122070312,717258
2022-01-24 10:30:00-05:00,93.41000366210938,94.02400207519531,92.7249984741211,93.30500030517578,293059
2022-01-24 11:30:00-05:00,93.29000091552734,93.45999908447266,91.92500305175781,92.3550033569336,267026
2022-01-24 12:30:00-05:00,92.41000366210938,94.79000091552734,92.4000015258789,93.98500061035156,279659
2022-01-24 13:30:00-05:00,93.98500061035156,96.02999877929688,93.87999725341797,94.625,279111
2022-01-24 14:30:00-05:00,94.58000183105469,96.05500030517578,94.04519653320312,95.75499725341797,363902
2022-01-24 15:30:00-05:00,95.70999908447266,97.39240264892578,95.51000213623047,97.16999816894531,526820
2022-01-25 09:30:00-05:00,95.98999786376953,97.1134033203125,91.88999938964844,93.30000305175781,676524
2022-01-25 10:30:00-05:00,92.32499694824219,93.7699966430664,91.88999938964844,93.08999633789062,877824
2022-01-25 11:30:00-05:00,93.08999633789062,93.68000030517578,92.56500244140625,93.37999725341797,372828
2022-01-25 12:30:00-05:00,93.22000122070312,93.94999694824219,92.93000030517578,93.87000274658203,449798
2022-01-25 13:30:00-05:00,93.91500091552734,95.0199966430664,93.84559631347656,94.9000015258789,513422
2022-01-25 14:30:00-05:00,94.88999938964844,96.30000305175781,94.6449966430664,95.42500305175781,615246
2022-01-25 15:30:00-05:00,95.39759826660156,96.0199966430664,94.56999969482422,94.79000091552734,395375
2022-01-26 09:30:00-05:00,98.0,98.06999969482422,96.11000061035156,97.16000366210938,759916
2022-01-26 10:30:00-05:00,97.33000183105469,98.0,96.66000366210938,97.63999938964844,804292
2022-01-26 11:30:00-05:00,97.66999816894531,98.69999694824219,97.58999633789062,98.45999908447266,821472
2022-01-26 12:30:00-05:00,98.45999908447266,98.94499969482422,98.0,98.19000244140625,780766
2022-01-26 13:30:00-05:00,98.12999725341797,98.87999725341797,97.18000030517578,98.125,648284
2022-01-26 14:30:00-05:00,98.05999755859375,98.45999908447266,94.5,95.69999694824219,1298268
2022-01-26 15:30:00-05:00,95.69000244140625,96.75,94.83999633789062,96.30999755859375,733952
2022-01-27 09:30:00-05:00,105.5,116.7699966430664,105.5,112.0,7444628
2022-01-27 10:30:00-05:00,113.74500274658203,116.2300033569336,110.0,110.1050033569336,4889700
2022-01-27 11:30:00-05:00,110.18000030517578,111.6500015258789,106.84010314941406,107.46420288085938,2606960
2022-01-27 12:30:00-05:00,107.43000030517578,107.91000366210938,104.91000366210938,105.11499786376953,2086724
2022-01-27 13:30:00-05:00,105.0999984741211,105.56999969482422,102.5199966430664,103.41000366210938,1424570
2022-01-27 14:30:00-05:00,103.45999908447266,104.9000015258789,102.57499694824219,103.81999969482422,1821138
2022-01-27 15:30:00-05:00,103.86000061035156,104.12999725341797,102.73999786376953,103.6500015258789,938408
2022-01-28 09:30:00-05:00,102.94999694824219,105.4000015258789,100.66000366210938,104.91000366210938,1208473
2022-01-28 10:30:00-05:00,101.5199966430664,106.66999816894531,100.91999816894531,106.44000244140625,1725845
2022-01-28 11:30:00-05:00,106.375,106.43000030517578,104.69000244140625,104.83000183105469,752434
2022-01-28 12:30:00-05:00,104.82499694824219,105.47000122070312,104.48999786376953,104.8550033569336,530038
2022-01-28 13:30:00-05:00,104.86000061035156,104.95999908447266,102.7699966430664,103.33999633789062,572338
2022-01-28 14:30:00-05:00,103.23999786376953,105.3499984741211,103.05500030517578,105.09400177001953,713282
2022-01-28 15:30:00-05:00,105.04499816894531,107.19999694824219,104.62000274658203,107.05999755859375,646549
2022-01-31 09:30:00-05:00,106.5,109.2239990234375,106.22000122070312,108.55500030517578,311947
2022-01-31 10:30:00-05:00,108.66000366210938,109.58999633789062,108.19999694824219,108.58999633789062,354119
2022-01-31 11:30:00-05:00,108.62000274658203,108.75499725341797,107.41100311279297,107.83999633789062,264001
2022-01-31 12:30:00-05:00,107.86000061035156,108.05999755859375,107.16000366210938,107.16999816894531,198298
2022-01-31 13:30:00-05:00,107.16429901123047,108.125,107.12000274658203,107.92500305175781,191747
2022-01-31 14:30:00-05:00,107.92500305175781,108.5199966430664,106.83999633789062,107.11609649658203,316966
2022-01-31 15:30:00-05:00,107.05000305175781,107.41999816894531,106.41999816894531,107.16000366210938,718303
2022-02-01 09:30:00-05:00,107.0,108.58599853515625,105.52999877929688,108.32499694824219,539220
2022-02-01 10:30:00-05:00,107.01499938964844,108.58599853515625,106.31999969482422,107.93000030517578,596210
2022-02-01 11:30:00-05:00,107.86000061035156,108.73999786376953,106.9800033569336,107.0999984741211,741964
2022-02-01 12:30:00-05:00,107.06999969482422,107.6449966430664,106.41000366210938,107.05500030517578,440844
2022-02-01 13:30:00-05:00,107.06999969482422,107.16999816894531,106.70999908447266,107.02999877929688,216524
2022-02-01 14:30:00-05:00,107.08000183105469,107.66000366210938,106.86000061035156,107.66000366210938,322964
2022-02-01 15:30:00-05:00,107.6500015258789,108.22000122070312,107.55999755859375,107.97000122070312,276199
2022-02-02 09:30:00-05:00,107.95999908447266,109.62000274658203,107.4800033569336,108.41000366210938,690592
2022-02-02 10:30:00-05:00,107.95999908447266,109.05999755859375,107.9000015258789,108.71990203857422,541568
2022-02-02 11:30:00-05:00,108.66999816894531,109.2699966430664,107.94380187988281,108.76000213623047,335714
2022-02-02 12:30:00-05:00,108.66000366210938,109.0,108.36000061035156,108.5199966430664,278094
2022-02-02 13:30:00-05:00,108.52999877929688,108.94999694824219,108.43000030517578,108.94999694824219,243792
2022-02-02 14:30:00-05:00,108.94999694824219,110.19000244140625,108.79000091552734,110.1449966430664,536744
2022-02-02 15:30:00-05:00,110.1449966430664,110.61499786376953,110.0,110.37999725341797,419037
2022-02-03 09:30:00-05:00,108.30000305175781,109.73999786376953,108.30000305175781,109.3949966430664,348131
2022-02-03 10:30:00-05:00,109.18000030517578,109.94999694824219,109.0,109.83999633789062,478445
2022-02-03 11:30:00-05:00,109.94999694824219,109.94999694824219,108.76000213623047,109.13999938964844,274884
2022-02-03 12:30:00-05:00,109.1449966430664,109.44000244140625,108.87999725341797,109.27999877929688,247346
2022-02-03 13:30:00-05:00,109.30000305175781,109.79000091552734,109.05000305175781,109.1500015258789,342078
2022-02-03 14:30:00-05:00,109.0999984741211,109.25,108.5,109.01000213623047,317092
2022-02-03 15:30:00-05:00,109.0,109.01000213623047,108.0999984741211,108.16000366210938,369454
2022-02-04 09:30:00-05:00,107.80999755859375,108.29000091552734,106.91999816894531,107.20999908447266,149376
2022-02-04 10:30:00-05:00,107.2699966430664,107.63999938964844,106.80000305175781,107.3499984741211,204582
2022-02-04 11:30:00-05:00,107.30500030517578,108.26339721679688,107.23999786376953,107.94499969482422,96782
2022-02-04 12:30:00-05:00,107.98999786376953,108.5199966430664,107.77999877929688,108.22000122070312,87312
2022-02-04 13:30:00-05:00,108.26000213623047,108.779296875,108.20999908447266,108.55000305175781,119545
2022-02-04 14:30:00-05:00,108.5,109.9000015258789,108.5,109.51499938964844,184146
2022-02-04 15:30:00-05:00,109.61000061035156,109.81500244140625,108.70999908447266,108.76000213623047,235299
2022-02-07 09:30:00-05:00,109.63999938964844,109.79000091552734,108.55999755859375,109.62999725341797,200347
2022-02-07 10:30:00-05:00,109.62999725341797,110.04000091552734,109.05000305175781,109.5,164534
2022-02-07 11:30:00-05:00,109.52999877929688,109.72000122070312,108.70999908447266,109.12000274658203,188239
2022-02-07 12:30:00-05:00,108.9800033569336,109.5250015258789,108.93000030517578,109.45999908447266,91944
2022-02-07 13:30:00-05:00,109.41999816894531,109.62000274658203,109.19999694824219,109.58999633789062,97174
2022-02-07 14:30:00-05:00,109.62000274658203,110.0,109.5199966430664,109.62999725341797,108821
2022-02-07 15:30:00-05:00,109.69999694824219,110.0,109.08000183105469,109.44000244140625,271687
2022-02-08 09:30:00-05:00,109.62000274658203,110.29000091552734,108.69000244140625,109.08499908447266,171192
2022-02-08 10:30:00-05:00,109.08999633789062,109.8499984741211,108.71700286865234,109.5999984741211,127031
2022-02-08 11:30:00-05:00,109.61000061035156,110.19000244140625,109.5999984741211,110.08000183105469,111519
2022-02-08 12:30:00-05:00,110.09500122070312,110.97000122070312,110.09500122070312,110.6500015258789,157312
2022-02-08 13:30:00-05:00,110.6500015258789,110.95999908447266,109.98429870605469,110.04000091552734,151756
2022-02-08 14:30:00-05:00,110.05999755859375,110.72000122070312,109.7300033569336,110.625,229601
2022-02-08 15:30:00-05:00,110.62999725341797,111.0,110.44999694824219,110.73999786376953,207189
2022-02-09 09:30:00-05:00,112.19999694824219,112.29000091552734,110.45999908447266,110.66000366210938,171085
2022-02-09 10:30:00-05:00,110.71499633789062,111.55999755859375,110.26000213623047,111.29000091552734,133868
2022-02-09 11:30:00-05:00,111.23999786376953,111.83000183105469,110.87999725341797,111.43000030517578,106776
2022-02-09 12:30:00-05:00,111.45500183105469,111.79000091552734,111.22000122070312,111.69000244140625,86517
2022-02-09 13:30:00-05:00,111.76000213623047,111.81990051269531,111.22000122070312,111.375,142749
2022-02-09 14:30:00-05:00,111.4000015258789,111.62000274658203,111.07499694824219,111.61000061035156,186704
2022-02-09 15:30:00-05:00,111.56999969482422,112.08999633789062,111.55999755859375,112.08000183105469,255804
2022-02-10 09:30:00-05:00,111.75,113.5,110.14080047607422,111.98999786376953,469483
2022-02-10 10:30:00-05:00,112.93000030517578,113.2750015258789,111.83000183105469,112.1229019165039,502639
2022-02-10 11:30:00-05:00,112.16500091552734,112.69999694824219,111.87999725341797,112.34500122070312,250328
2022-02-10 12:30:00-05:00,112.34500122070312,112.56999969482422,111.3499984741211,111.79000091552734,555454
2022-02-10 13:30:00-05:00,111.80999755859375,111.95999908447266,110.27999877929688,110.80000305175781,443264
2022-02-10 14:30:00-05:00,110.76000213623047,110.99500274658203,109.73999786376953,110.25,444750
2022-02-10 15:30:00-05:00,110.2249984741211,110.41999816894531,109.55999755859375,110.16999816894531,280210
2022-02-11 09:30:00-05:00,110.48999786376953,111.41999816894531,109.94000244140625,111.33999633789062,319128
2022-02-11 10:30:00-05:00,110.68000030517578,111.63999938964844,110.3499984741211,110.69999694824219,533896
2022-02-11 11:30:00-05:00,110.76000213623047,111.4800033569336,110.18499755859375,111.45999908447266,431990
2022-02-11 12:30:00-05:00,111.45999908447266,111.62999725341797,110.72000122070312,110.80000305175781,430302
2022-02-11 13:30:00-05:00,110.7699966430664,110.78500366210938,108.87999725341797,109.05860137939453,477864
2022-02-11 14:30:00-05:00,109.12999725341797,109.4000015258789,108.27999877929688,108.80999755859375,426346
2022-02-11 15:30:00-05:00,108.72000122070312,109.19000244140625,108.12000274658203,108.62000274658203,270180
2022-02-14 09:30:00-05:00,108.36000061035156,108.63999938964844,106.44000244140625,107.55000305175781,368976
2022-02-14 10:30:00-05:00,107.62000274658203,107.6500015258789,105.69000244140625,106.50499725341797,253783
2022-02-14 11:30:00-05:00,106.50499725341797,107.12999725341797,106.26000213623047,106.4800033569336,212270
2022-02-14 12:30:00-05:00,106.5199966430664,107.55000305175781,106.4749984741211,106.5199966430664,185653
2022-02-14 13:30:00-05:00,106.5199966430664,106.54000091552734,105.41999816894531,106.11000061035156,148899
2022-02-14 14:30:00-05:00,106.0199966430664,106.57959747314453,105.80999755859375,106.32499694824219,178394
2022-02-14 15:30:00-05:00,106.2750015258789,106.83000183105469,106.0199966430664,106.12999725341797,287397
2022-02-15 09:30:00-05:00,107.81999969482422,109.62000274658203,107.13999938964844,109.37799835205078,267228
2022-02-15 10:30:00-05:00,109.48999786376953,109.81559753417969,108.80000305175781,109.32499694824219,121804
2022-02-15 11:30:00-05:00,109.3499984741211,109.94000244140625,108.9375991821289,109.25550079345703,112782
2022-02-15 12:30:00-05:00,109.23999786376953,109.87999725341797,109.23500061035156,109.84500122070312,55910
2022-02-15 13:30:00-05:00,109.80999755859375,110.06999969482422,109.46369934082031,110.06999969482422,99311
2022-02-15 14:30:00-05:00,110.05999755859375,110.4000015258789,109.95999908447266,110.24500274658203,146200
2022-02-15 15:30:00-05:00,110.20999908447266,110.20999908447266,109.5999984741211,109.97000122070312,236349
2022-02-16 09:30:00-05:00,109.48999786376953,110.63999938964844,108.77999877929688,110.56999969482422,210505
2022-02-16 10:30:00-05:00,110.08999633789062,110.77999877929688,109.62999725341797,110.62999725341797,212401
2022-02-16 11:30:00-05:00,110.62000274658203,110.83000183105469,110.37000274658203,110.63500213623047,234766
2022-02-16 12:30:00-05:00,110.66000366210938,110.75,110.16000366210938,110.69999694824219,175872
2022-02-16 13:30:00-05:00,110.6500015258789,111.8949966430664,110.54000091552734,111.79000091552734,210382
2022-02-16 14:30:00-05:00,111.94999694824219,112.56999969482422,111.59700012207031,112.48999786376953,425468
2022-02-16 15:30:00-05:00,112.55000305175781,112.62999725341797,111.80999755859375,111.8499984741211,297159
2022-02-17 09:30:00-05:00,111.0199966430664,113.0,110.9000015258789,111.12000274658203,334186
2022-02-17 10:30:00-05:00,111.30999755859375,111.94999694824219,110.79000091552734,111.94000244140625,372114
2022-02-17 11:30:00-05:00,111.90499877929688,112.27989959716797,111.5999984741211,112.20999908447266,141176
2022-02-17 12:30:00-05:00,112.13999938964844,112.58000183105469,111.9000015258789,112.09500122070312,153148
2022-02-17 13:30:00-05:00,112.04000091552734,112.08999633789062,111.38999938964844,111.56999969482422,179606
2022-02-17 14:30:00-05:00,111.62000274658203,111.62000274658203,110.70999908447266,111.0,304778
2022-02-17 15:30:00-05:00,111.02999877929688,111.58999633789062,110.7699966430664,111.19000244140625,280326
2022-02-18 09:30:00-05:00,111.19000244140625,111.20999908447266,109.27999877929688,110.16000366210938,336791
2022-02-18 10:30:00-05:00,110.61000061035156,110.80000305175781,108.5999984741211,109.4000015258789,357711
2022-02-18 11:30:00-05:00,109.47000122070312,109.54000091552734,108.44229888916016,109.30000305175781,258292
2022-02-18 12:30:00-05:00,109.25,109.4800033569336,108.5260009765625,108.6500015258789,254410
2022-02-18 13:30:00-05:00,108.6500015258789,109.62999725341797,108.61000061035156,109.58000183105469,372680
2022-02-18 14:30:00-05:00,109.58999633789062,110.0999984741211,109.25,109.26499938964844,314316
2022-02-18 15:30:00-05:00,109.2300033569336,109.27999877929688,108.47000122070312,108.61000061035156,361249
2022-02-22 09:30:00-05:00,107.20999908447266,108.40499877929688,106.63999938964844,108.12000274658203,338822
2022-02-22 10:30:00-05:00,108.0999984741211,108.13999938964844,105.91000366210938,106.02359771728516,214545
2022-02-22 11:30:00-05:00,106.0199966430664,106.54000091552734,105.78099822998047,106.18000030517578,437529
2022-02-22 12:30:00-05:00,106.16999816894531,106.69000244140625,105.44000244140625,106.5199966430664,416545
2022-02-22 13:30:00-05:00,106.56999969482422,106.68000030517578,105.5999984741211,106.33999633789062,561930
2022-02-22 14:30:00-05:00,106.30999755859375,108.16000366210938,106.1449966430664,107.63200378417969,587353
