Date,Open,High,Low,Close,Volume
2020-01-28,15.044589907853258,15.175983583056993,14.973418725368607,15.154085159301758,4973100
2020-01-29,15.159560026296594,15.323801859245238,15.132185691322414,15.154085159301758,1750800
2020-01-30,15.055538050932276,15.53731480910355,15.006265297409488,15.49351692199707,7236800
2020-01-31,15.493519137163895,15.657762020463617,15.334752165287394,15.559216499328613,9619600
2020-02-03,15.824535599565063,16.696306455481693,15.767679681942978,16.250944137573242,23063100
2020-02-04,16.42150874051551,16.62050084310594,16.07090446802744,16.611024856567383,14612400
2020-02-05,16.71525764465332,16.933201727503594,16.648927544057027,16.71525764465332,7566400
2020-02-06,16.819492636616417,17.05638689910397,16.629976503682453,16.686832427978516,10447000
2020-02-07,18.041870815548165,19.68117894323482,17.96606290423032,18.695697784423828,24815700
2020-02-10,18.894689590305,19.37795417193066,18.80940749899694,19.14105987548828,10607400
2020-02-11,19.292667753154465,19.918068410892197,19.14105558202772,19.52956199645996,8291200
2020-02-12,19.633794234509818,19.700126140817456,19.292667753154465,19.52956199645996,9955500
2020-02-13,19.44428690760534,19.993881677164072,19.44428690760534,19.67170524597168,12146100
2020-02-14,19.633792737147054,19.76645473228528,19.51060853526103,19.57693862915039,6225500
2020-02-18,19.377954045024023,19.576944385199607,19.264243988237947,19.453760147094727,7962000
2020-02-19,19.44428112102365,19.794883610573006,19.387425197832062,19.614845275878906,7262600
2020-02-20,19.567468428287356,19.775936564840254,19.3590020990945,19.700130462646484,9238900
2020-02-21,19.6858266052458,19.81929107537202,19.31403675039847,19.514230728149414,9366800
2020-02-24,19.16150791401098,19.371235202762946,18.85644937826547,18.989912033081055,8272000
2020-02-25,19.094780738674224,19.333107998835093,18.131938389429187,18.236801147460938,9080600
2020-02-26,18.541858720165497,18.970846631595283,18.351196214001757,18.398860931396484,8399500
2020-02-27,17.598080532011647,18.341662091024716,17.588549043590596,18.0461368560791,10888300
2020-02-28,17.540880610875412,18.14146614074707,17.130957558043804,18.14146614074707,14063200
2020-03-02,18.151002520775506,19.01851348348835,17.99847142233305,18.999446868896484,9903400
2020-03-03,18.904113820003538,19.409368148978555,18.151000798028843,18.389328002929688,9968700
2020-03-04,18.608589346710517,18.999445833072507,18.541858017569545,18.789716720581055,10490700
2020-03-05,18.417929464036554,18.66579002054898,18.17006890752413,18.446529388427734,5756500
2020-03-06,18.03660567020763,18.4274621999538,17.474153236028013,17.807811737060547,9217100
2020-03-09,16.53990795433989,17.130958388904457,15.167142780631249,16.387378692626953,7394400
2020-03-10,16.911699177290238,17.18815962305202,16.21578413686506,17.10236167907715,9447700
2020-03-11,16.701971566291714,17.188159300254476,16.539908988304127,17.016563415527344,12311600
2020-03-12,15.710529535780891,16.88309899415835,15.157610471142487,16.454111099243164,8606300
2020-03-13,17.273961533371335,17.483688878859382,16.158589823885354,16.635244369506836,10719400
2020-03-16,15.262477862914066,16.74963944784343,15.0336839127936,16.05372428894043,10470000
2020-03-17,16.13951948946894,16.463644651323612,15.005081422977605,15.863059043884277,12076900
2020-03-18,14.986016877086449,16.120454122151497,14.414031146155981,15.83446216583252,11329600
2020-03-19,15.786795975187703,16.4541129790154,15.09088086607393,16.034656524658203,14773600
2020-03-20,15.92025881769199,16.292048694236414,15.243408576122098,16.16811752319336,11947700
2020-03-23,15.967924058649244,16.110920029844333,15.310140409200919,15.805861473083496,12899100
2020-03-24,16.349246860269854,17.130959847688334,15.472202621589815,16.53990936279297,9930200
2020-03-25,16.94983238996765,18.10333525170996,16.244384043248058,17.05469512939453,7669700
2020-03-26,17.130957691893215,17.950803803962142,17.10235959291826,17.855472564697266,6822500
2020-03-27,17.540882510023668,18.484658055140834,17.264423888504822,18.0461368560791,6806200
2020-03-30,18.34166311959904,18.751586239800854,17.941273306645225,18.208200454711914,7503700
2020-03-31,18.08426721302135,18.608588142013744,17.60761281482402,17.836406707763672,10003300
2020-04-01,17.30255615450713,18.3225963855879,17.197693412048007,17.884075164794922,6333900
2020-04-02,17.664812446151533,18.065202208708254,17.302554089494773,17.60761260986328,6800500
2020-04-03,17.5504178621176,17.884076362802368,17.331157237033416,17.43602180480957,3662200
2020-04-06,17.90314308245622,18.227268277199503,17.61714930093962,18.084270477294922,4505300
2020-04-07,18.589524185008784,18.742053468755714,18.00800515429081,18.05567169189453,6614600
2020-04-08,18.217735972590773,18.78971993053866,18.01754013267489,18.665790557861328,3254900
2020-04-09,18.427462014407837,18.89458318383293,17.960340844982746,18.465595245361328,5267100
2020-04-13,18.360727603675272,18.503723559218386,17.760142044785077,17.97940444946289,5531900
2020-04-14,18.274929094756914,18.513256285967465,18.06520182107681,18.179597854614258,5637100
2020-04-15,17.941269220910165,19.25683622886331,17.88407120874021,18.780181884765625,5872100
2020-04-16,19.294972098629152,19.647697194983408,18.970846924128193,19.466567993164062,8991500
2020-04-17,19.723960158082495,19.771624872159876,18.980378617746215,19.180574417114258,5836400
2020-04-20,19.151974931858927,19.352168917472987,18.86598300432675,19.07571029663086,4833200
2020-04-21,18.827851370687906,19.03757868073812,18.170067699754636,18.475126266479492,7491400
2020-04-22,18.71345385189896,19.085245578111667,18.50372653789392,18.98038101196289,5838100
2020-04-23,18.932714134127732,19.34263722603526,18.732518332322798,19.26637077331543,5961000
2020-04-24,19.266372081597233,20.229214293059094,18.961313523172176,19.981353759765625,9084300
2020-04-27,20.400813073898966,20.810736251655225,20.095754472301575,20.28641700744629,9591700
2020-04-28,20.42940777219049,20.486605790781024,19.914620149999003,19.99088478088379,4774200
2020-04-29,20.334081732086123,20.534277575817345,19.86696052110353,20.28641700744629,8956500
2020-04-30,20.41034292530148,20.610538735122752,20.02901973789476,20.276880264282227,6296500
2020-05-01,20.009951914304754,20.200614405628333,19.666760157239224,19.886022567749023,3602600
2020-05-04,19.962289291281618,20.334079188178855,19.83835811345423,20.114818572998047,6414300
2020-05-05,20.181548450860845,20.782132227015403,20.12435042891573,20.52474021911621,3822100
2020-05-06,20.772603052865676,20.782134542341485,20.248282035362074,20.515209197998047,5043200
2020-05-07,20.7440030278871,20.77260295105195,20.133885880043888,20.191083908081055,6353100
2020-05-08,20.305481806326608,20.46754441571181,19.952758480089383,20.28641700744629,4355500
2020-05-11,20.23874947667016,20.85839995820661,20.23874947667016,20.496143341064453,5302600
2020-05-12,20.56287330870787,20.63913795030027,19.828824996948242,19.828824996948242,4694500
2020-05-13,19.8097613369512,20.124353228857647,19.266373688846805,19.476102828979492,4802500
2020-05-14,19.552361437396332,20.009949171909053,19.04710717743935,19.95275115966797,5236600
2020-05-15,19.800226826853983,20.095752084753936,18.980380568746234,19.08524513244629,6318700
2020-05-18,19.45703627389425,19.533300920101723,18.87551721012939,19.008981704711914,5720000
2020-05-19,19.07570934837053,19.466565811771314,18.808782229195163,19.285436630249023,6986700
2020-05-20,19.43796650421185,20.162481434786017,19.294970543058646,20.019485473632812,9257700
2020-05-21,19.924153600392884,20.019484844262102,19.23777191746053,19.285436630249023,5180700
2020-05-22,19.285440065498804,19.476102587199307,19.142444083369707,19.294973373413086,2992200
2020-05-26,19.542833125815985,19.600031152672088,18.88504945294711,18.942249298095703,4413000
2020-05-27,19.066177120268602,19.075710427023818,18.027070321750575,18.932714462280273,7412500
2020-05-28,19.008980865526475,20.25781507390156,18.923182915044197,19.962289810180664,7804800
2020-05-29,20.067151489900397,21.945171174648788,19.88602410922432,21.71637725830078,16353200
2020-06-01,21.401785007671034,21.497114440700177,20.61053871279944,20.696334838867188,9274800
2020-06-02,20.44847471704928,20.44847471704928,19.523764006953403,20.076683044433594,10284500
2020-06-03,19.96228723695874,20.248279156172444,19.56189745908419,19.743024826049805,4976000
2020-06-04,19.80976000956519,20.47707516250145,19.628630805667257,20.114818572998047,7661000
2020-06-05,20.400812447780705,20.553341743898148,19.743028721841334,20.067153930664062,6701300
2020-06-08,20.46754409626863,20.96326522527387,20.191085424745523,20.944198608398438,7442900
2020-06-09,20.297032160996356,20.44084638255866,19.760124880438465,20.268268585205078,11489100
2020-06-10,20.27785512048485,20.59424711875324,19.77929747815378,20.52713394165039,9232500
2020-06-11,20.249093256050823,20.306618574843597,19.146513368891693,19.15610122680664,6366600
2020-06-12,19.39579115353937,19.77929630618709,18.75341933709314,19.031461715698242,7590900
2020-06-15,18.743831575297488,19.491667998297675,18.600017370908134,19.4245548248291,6797000
2020-06-16,19.645070768545143,19.750535375625596,19.060224243749,19.491668701171875,7552700
2020-06-17,19.568367478280692,19.74094524134858,19.386201858520508,19.386201858520508,4477400
2020-06-18,19.386205422612353,19.462906461555246,19.11775270066073,19.232803344726562,4756900
2020-06-19,19.376616997061408,19.95187568664551,18.993111813570994,19.951875686645508,15693100
2020-06-22,19.817647485139982,19.97104954425879,19.43414233734297,19.85599708557129,5287700
2020-06-23,20.018987954123382,20.095688987330874,19.587545328092588,19.635482788085938,5465800
2020-06-24,19.55878072831931,19.788883815864622,18.839707893978918,18.925996780395508,5981700
2020-06-25,18.97393779073137,19.223214786701337,18.62878221370072,18.724658966064453,6364100
2020-06-26,18.763008497871187,18.935586285725,18.235689104937368,18.331565856933594,18252100
2020-06-29,18.763010549944116,18.810949845533724,17.996000107481812,18.6287841796875,4843100
2020-06-30,18.686307283438794,19.09857603299487,18.638369822247267,19.012287139892578,6268200
2020-07-01,18.954761505126953,19.04105039679254,18.71507054576631,18.954761505126953,3406200
2020-07-02,18.983522693307243,19.37661570883787,18.9259973767824,19.184864044189453,7371100
2020-07-06,19.251978045458007,19.520432581936788,19.069812401822517,19.108163833618164,5157500
2020-07-07,19.06022536069113,19.3574434837538,18.887649396305804,18.983524322509766,4197100
2020-07-08,19.050639528336387,19.299916533484847,18.935587055524234,19.280742645263672,3622500
2020-07-09,19.280737673795674,19.386200432258523,18.887644721815352,19.25197410583496,3033300
2020-07-10,19.251974716775997,19.530017063129943,19.098572673510578,19.462902069091797,3527300
2020-07-13,19.501253983936085,19.855995532133758,19.28073876979195,19.328676223754883,3892100
2020-07-14,19.338266372680664,19.424555263000112,18.753419855781505,19.338266372680664,4040700
2020-07-15,19.38620453299342,19.558782319869717,19.06022467527085,19.405380249023438,4362500
2020-07-16,19.376615974657717,19.48208058031412,19.280741055366658,19.338266372680664,2745600
2020-07-17,19.309504190654657,19.654659776796066,19.184865689379702,19.47249412536621,3364700
2020-07-20,19.549193963814478,19.693010001678783,19.33826657894872,19.58754539489746,3349800
2020-07-21,19.750534112465466,19.750534112465466,19.088986596292454,19.11775016784668,2907600
2020-07-22,19.204040798527465,20.13404108557803,19.060224756387214,19.846412658691406,9580700
2020-07-23,20.229920198398496,20.901053882358465,19.980641345945767,20.249095916748047,6236300
2020-07-24,20.191566189230095,20.191566189230095,19.482081158961652,19.5491943359375,3695300
2020-07-27,19.74094678578926,20.153215512328405,19.510843693262093,19.961462020874023,3203400
2020-07-28,19.855999508516852,20.028577303258665,19.55878321129319,19.721773147583008,4255100
2020-07-29,19.798474120095968,20.469609579908173,19.798474120095968,20.30661964416504,4048100
2020-07-30,20.04775105708061,20.383318755253345,19.769710503986747,20.258678436279297,2498400
2020-07-31,20.316204299735894,20.69012157567627,19.990224479640332,20.56548309326172,4073400
2020-08-03,20.555897092739084,21.0832164694407,20.354555736875106,21.054452896118164,7817200
2020-08-04,21.02568883464786,21.19826659817276,20.642183709424017,21.188678741455078,8864400
2020-08-05,21.255795862122657,21.255795862122657,20.920228129394477,20.996929168701172,7653800
2020-08-06,21.00651721238442,21.24620819091797,20.670949476698045,21.24620819091797,6753000
2020-08-07,22.089918672356948,22.68435120005067,21.600948918397833,22.3967227935791,12987800
2020-08-10,22.454245998719472,22.617235901386856,21.87898741114654,22.051565170288086,6873900
2020-08-11,21.965277795233536,22.041978823583804,21.34208171130052,21.45713233947754,6778200
2020-08-12,21.5625984261356,21.850228673806104,21.43795993223287,21.59136199951172,3952400
2020-08-13,21.5242521926101,22.530953645282136,21.303735086271953,22.022808074951172,8973700
2020-08-14,22.224145680157335,22.33919631469399,21.859814403831912,21.97486686706543,5764300
2020-08-17,21.994039945298187,22.214555158967684,21.73517330558357,21.859811782836914,5007000
2020-08-18,21.974868076694797,22.09950657575317,21.773526712127314,21.90775489807129,4019100
2020-08-19,21.9844537497974,22.751464041683917,21.629710346864396,21.754350662231445,6626600
2020-08-20,21.70641365237897,21.8310539808169,21.40919736169132,21.716001510620117,4875400
2020-08-21,21.836512000951945,21.87507626084921,21.47016072615356,21.778667449951172,4520200
2020-08-24,21.92327820932232,22.655982546377192,21.749742729645508,22.61741828918457,6278900
2020-08-25,22.521013063335086,22.752393107826798,22.328195440169424,22.646343231201172,3837400
2020-08-26,22.704183436824014,23.52365542015593,22.684903149273982,23.340478897094727,5437100
2020-08-27,23.34047853578443,23.427246264373164,22.887359605589193,23.301916122436523,4006800
2020-08-28,23.32120277584222,23.42725081226947,22.99341392395047,23.186229705810547,4344900
2020-08-31,22.78131047036129,23.282634731629688,22.636698197761316,22.675262451171875,7471900
2020-09-01,22.76203215176766,23.19586900710116,22.607778802469753,22.964488983154297,4679800
2020-09-02,23.060899221884295,23.282638195449266,22.713828244933843,23.244075775146484,3823100
2020-09-03,23.109100415671982,23.109100415671982,21.817227283831006,22.08717155456543,4607900
2020-09-04,21.923279871087033,22.82951975651088,21.171293348435952,22.54993438720703,7106700
2020-09-08,21.990765362850755,22.308913151622686,21.759385320002544,21.778667449951172,5073500
2020-09-09,22.164296725644405,22.56921218490713,22.029325518838423,22.22214126586914,3634800
2020-09-10,22.15465661407209,22.511368611610134,21.6147699248137,21.662973403930664,3363800
2020-09-11,20.16864266140986,20.6121205354763,19.975825075127624,20.3710994720459,32710600
2020-09-14,20.583200995632982,20.679609797256138,20.27469430151485,20.49643325805664,8225200
2020-09-15,20.650686763997488,20.853143594003317,20.27469445750383,20.467510223388672,7338600
2020-09-16,20.57356279415687,20.669971609194185,20.226491795560626,20.351823806762695,5734000
2020-09-17,20.062593662978045,20.178284587463466,19.783010173642637,20.13007926940918,7057600
2020-09-18,20.15900576603848,20.313259131417876,19.850499035279686,20.12044334411621,15335200
2020-09-21,19.889058708707534,20.159002980240118,19.50342534855021,19.850496292114258,5747300
2020-09-22,19.9372652834016,20.303616538907992,19.811933284180583,20.255413055419922,5117500
2020-09-23,20.24577101965282,20.35182088485281,19.580552314130504,19.599834442138672,4262200
2020-09-24,19.56127373493929,19.985469555130962,19.426300665928217,19.72516632080078,4429300
2020-09-25,19.725166802049337,20.187928731763904,19.686604380566123,20.149364471435547,4219500
2020-09-28,20.342180410257523,20.419307085679982,20.10115931970671,20.313257217407227,3690000
2020-09-29,20.26505121373491,20.303613627226238,20.072233629743987,20.110797882080078,4615300
2020-09-30,20.09151840209961,20.32289843005616,19.937265050128577,20.09151840209961,4690900
2020-10-01,20.27469506806473,20.27469506806473,19.81193317054639,19.9661865234375,5688700
2020-10-02,19.715527128985666,20.024033849240045,19.66732180466773,19.821575164794922,4614300
2020-10-05,20.014390800628313,20.766377235848232,19.879419583606115,20.747095108032227,4040000
2020-10-06,20.6314067894305,21.13273114298435,20.43859100341797,20.43859100341797,4608300
2020-10-07,20.506078064227648,20.61212611040522,20.187930248004378,20.207210540771484,4527100
2020-10-08,20.43858763009157,20.486791108927576,20.033672155796616,20.15900230407715,5869000
2020-10-09,20.525356161544188,20.592841770077843,20.178285216119754,20.236129760742188,3623000
2020-10-12,20.544637323834706,20.669969321163336,20.30361623234349,20.506074905395508,4440600
2020-10-13,20.612124622098786,20.6314067523189,20.168646660107054,20.534997940063477,5057700
2020-10-14,20.612122985175574,20.88206727028395,20.486792826388296,20.795299530029297,3479300
2020-10-15,20.54463515758632,20.58319941080426,20.149360756326484,20.342178344726562,4344300
2020-10-16,20.37109969579521,20.534994094281835,20.18792500954442,20.342178344726562,4053400
2020-10-19,20.457869247998172,20.55427805078122,19.840855852338613,19.956546783447266,4163700
2020-10-20,20.043315852640163,20.207208437752872,19.89870171944292,19.94690704345703,2616300
2020-10-21,19.850495579323706,20.187925446911795,19.773368910061702,20.062593460083008,5353300
2020-10-22,20.024033297782033,20.024033297782033,19.71552658602387,19.908342361450195,4431600
2020-10-23,20.004750661760276,20.101159466453424,19.86013837414306,20.09151840209961,3616400
2020-10-26,19.889056643447304,19.9951064960453,19.61911423879019,19.879417419433594,3555600
2020-10-27,20.01439130233902,20.22648919709708,19.88905930723815,20.052953720092773,2761500
2020-10-28,19.860140956736263,19.956549773966316,19.532352081461223,19.68660545349121,4580300
2020-10-29,19.648038782689323,20.0143918754885,19.43594088185744,19.869779586791992,3945600
2020-10-30,19.59983488005229,20.014391447265545,19.329890598441448,19.831214904785156,7071900
2020-11-02,19.88905976707867,20.25541285785683,19.79265280104285,20.18792724609375,3736500
2020-11-03,20.313257345878984,20.853144077250732,20.265053863001953,20.795299530029297,4233100
2020-11-04,20.776018060263727,21.56656881197281,20.727814575857895,21.190574645996094,7409500
2020-11-05,21.48944063147842,21.67261533049249,21.171291036796756,21.229137420654297,5636700
2020-11-06,20.727814793916536,20.795300408332682,19.49378608838751,19.65768051147461,12282600
2020-11-09,19.68660368336318,19.917983720603544,18.712878210698467,18.76108169555664,10760100
2020-11-10,18.75144191729374,19.059948624526445,18.520060048024188,18.655033111572266,7329000
2020-11-11,18.79964593951208,19.53235030961088,18.471857093971956,19.36845588684082,9624500
2020-11-12,19.42629988794255,19.455223081324842,18.741800860833564,18.847848892211914,5548900
2020-11-13,18.95389977025988,19.214203008006375,18.915337349211395,19.088871002197266,4083400
2020-11-16,19.14671568155763,19.214201291497467,18.404370294529507,18.452573776245117,9013600
2020-11-17,18.61646909173903,18.61646909173903,17.893405797851834,18.2115535736084,9379200
2020-11-18,18.240475825422727,18.491137975021008,18.08622247779993,18.163349151611328,6648000
2020-11-19,18.250114710613982,18.250114710613982,17.922325926339177,17.999452590942383,6313500
2020-11-20,18.00430781588873,18.081954355559407,17.703427706069807,17.732545852661133,8644300
2020-11-23,17.81018946471927,17.926658329460537,17.68401270147046,17.751955032348633,6762200
2020-11-24,17.8101939766099,17.8101939766099,17.616076684546044,17.684017181396484,6401200
2020-11-25,17.751957785244368,17.761661982778335,17.45107582698498,17.645193099975586,9765900
2020-11-27,17.839309264512124,17.85872136286736,17.548135194141953,17.577253341674805,4480200
2020-11-30,17.664605475700785,17.84901485158243,17.470488199653264,17.693721771240234,14398400
2020-12-01,17.751958064798217,17.994603734237845,17.577252886603354,17.693721771240234,7789200
2020-12-02,17.68401636364265,18.179013769399823,17.63548796849061,18.043132781982422,8644400
2020-12-03,18.081952895602193,18.703127014052832,18.023718458360985,18.538127899169922,7445800
2020-12-04,18.56724219275059,18.7225370940698,18.421655189705465,18.703125,5377300
2020-12-07,18.654598871609565,19.26606701074781,18.615776526162463,19.130184173583984,7751200
2020-12-08,19.217533458293317,19.2660636958015,18.674007756876584,18.722537994384766,7482400
2020-12-09,18.66430288951117,18.94577273113803,18.509009822144414,18.916654586791992,5864700
2020-12-10,18.87783358796987,18.984596422351785,18.625481872744356,18.94577407836914,4135200
2020-12-11,18.887537058295678,19.14959481223654,18.712833740241216,19.013713836669922,5417200
2020-12-14,18.984596629384516,19.372829329642364,18.955480333889888,19.285478591918945,5622200
2020-12-15,19.411651721946015,19.411651721946015,19.149593979402294,19.372827529907227,4093600
2020-12-16,19.46018150676716,19.858120247514773,19.431065211888725,19.780473709106445,6467300
2020-12-17,19.896942870732317,20.03282383940414,19.751355854121172,19.955177307128906,3622800
2020-12-18,20.052235529432135,20.70252591829032,19.99400109421419,20.61517333984375,14972900
2020-12-21,20.226944402788586,20.49870823580459,19.994004767877584,20.362825393676758,7376100
2020-12-22,20.488999038631444,20.838407511699828,20.440468798455715,20.71223258972168,4634500
2020-12-23,20.721938966359147,20.789879452443174,20.32400024680464,20.34341049194336,4408700
2020-12-24,20.421058654785156,20.488999140128364,20.285175832859363,20.421058654785156,1495500
2020-12-28,20.62488305920566,20.644295158147134,20.28517873268846,20.401649475097656,7152100
2020-12-29,20.28517796501856,20.469589195504426,20.032826242048312,20.21723747253418,4019500
2020-12-30,20.29488238036676,20.430763354396984,20.129883261370306,20.139589309692383,2693400
2020-12-31,20.139588749764222,20.217235282942653,20.023118024376885,20.1687068939209,3365400
2021-01-04,20.314291537583742,20.32399758450138,19.770765868870228,20.158998489379883,6064800
2021-01-05,20.246356056523197,20.38223704442267,19.97459222948463,20.353118896484375,4930900
2021-01-06,19.974588205329592,20.683113001262825,19.926059819782093,20.30458641052246,6688200
2021-01-07,20.401646282001412,20.595761687315875,20.20752902544759,20.49870491027832,6612400
2021-01-08,20.61517406273155,20.624880110814775,20.02311808833038,20.421058654785156,4682700
2021-01-11,20.3725298698348,20.615175535532554,20.226942840664048,20.411354064941406,7179800
2021-01-12,20.421058553624796,20.741350733827115,20.323999924512712,20.71223258972168,4392600
2021-01-13,20.770469194839148,20.83840968693783,20.18811921061683,20.256061553955078,5314500
2021-01-14,20.197822769273095,20.256059056382487,19.634884952557666,19.741649627685547,7574400
2021-01-15,19.712530654443864,20.168705628070654,19.576649692719762,19.848413467407227,9183200
2021-01-19,19.984295683407357,20.411352541508418,19.829002617050495,20.1687068939209,7029700
2021-01-20,20.304589776993943,20.34341212162078,19.97459151708784,20.294883728027344,4945600
2021-01-21,20.324000524267035,20.4695875466117,19.935767847601454,20.01341438293457,5134100
2021-01-22,20.01341466315134,20.236648223954713,19.906649981358658,20.06194305419922,5047900
2021-01-25,20.265764064574363,20.275470112814624,19.790178808238004,20.052236557006836,4696600
2021-01-26,20.188117033316203,20.38223429086783,19.945471386996346,20.33370590209961,4502600
2021-01-27,20.091059747961335,20.459880306499947,20.023117413668007,20.19782257080078,7300200
2021-01-28,20.110470677923033,20.848113671390323,20.081354384901033,20.67340850830078,5354600
2021-01-29,20.53752882603875,20.576353020823003,20.18811847793844,20.450176239013672,5936100
2021-02-01,20.576352233525363,21.022819349024477,20.45017545654384,20.80929183959961,5388100
2021-02-02,20.95487836659719,21.36252313039985,20.877231833074745,21.216936111450195,4545100
2021-02-03,21.284875907169347,21.352816390395038,20.886937204356585,20.99370002746582,4783600
2021-02-04,21.119877981031934,21.16840637141595,20.411353114484513,20.80929183959961,7362400
2021-02-05,20.556940923430876,21.139290886518225,20.178414280481874,20.450176239013672,9331900
2021-02-08,20.57635141657014,20.57635141657014,19.916354966610967,19.955177307128906,6433800
2021-02-09,19.97459004332332,21.411051862082807,19.87753141205808,21.39164161682129,8233100
2021-02-10,21.45958198266437,21.508110372404403,20.848113904999312,21.013113021850586,5825300
2021-02-11,21.0907608655,21.14899715829065,20.586057435418127,20.663705825805664,5275100
2021-02-12,20.70252844134642,20.848115472753896,20.459882771920775,20.838409423828125,2925900
2021-02-16,20.867524022428068,20.906348211529743,20.479291387607486,20.760759353637695,3561400
2021-02-17,20.721939763274538,20.867526789230574,20.430763860122983,20.527822494506836,4123300
2021-02-18,20.36282303754364,20.518116109515724,20.071648990405848,20.22694206237793,5657900
2021-02-19,20.44663951573714,20.45640413225132,19.91936139843252,19.977947235107422,7063000
2021-02-22,19.9388918538053,20.251352151773563,19.772897087708373,20.026771545410156,10150500
2021-02-23,19.909596542755715,19.919361159152594,19.313969841827106,19.362791061401367,7124800
2021-02-24,19.333498795323077,20.251352325276244,19.245619102965314,20.065828323364258,7332100
2021-02-25,20.065828683945693,20.17323761262649,19.733839142941704,19.753368377685547,4081600
2021-02-26,19.724076734280256,19.851013037523217,18.952688710048047,19.05033302307129,11889000
2021-03-01,19.333499243684905,19.343263861107808,18.99174694593504,19.19679832458496,8024400
2021-03-02,19.294442108328425,19.655723631036075,18.96245257467744,19.47020149230957,7697600
2021-03-03,19.372558353898185,19.636197445802306,19.235857430278447,19.519023895263672,5990000
2021-03-04,19.519023488269962,19.90959887790413,19.421379175258828,19.626432418823242,6178300
2021-03-05,19.6264319065562,19.782662058332125,19.411614051056567,19.714311599731445,5259400
2021-03-08,19.72407433242318,21.25708371425492,19.606900798581773,20.47593116760254,12398800
2021-03-09,20.58334096766716,21.31567046394907,20.485696662347525,21.02273941040039,6189900
2021-03-10,21.100853803571486,21.17896887283297,20.495460619987362,20.514989852905273,5145200
2021-03-11,20.690750176347258,21.16920523038929,20.534520030635992,20.895801544189453,4414300
2021-03-12,20.79815762464703,21.081325933025898,20.67122132729772,20.97391700744629,2626400
2021-03-15,21.02273958335146,21.100854655767762,20.876272192961935,21.061796188354492,2569800
2021-03-16,21.159440040027896,21.208261260835695,20.70051423223992,20.778629302978516,3290500
2021-03-17,20.641927091806085,21.00321046776979,20.495461563003055,20.895801544189453,5185400
2021-03-18,20.554048241835723,21.09109101926956,20.554048241835723,20.680986404418945,3649300
2021-03-19,20.75910119944301,20.8567455087828,20.475932888598646,20.622400283813477,7444700
2021-03-22,20.651692213749392,20.983681747107166,20.602870990424545,20.80792236328125,3494900
2021-03-23,20.915332579884588,21.315672595560716,20.671222723379124,20.87627410888672,3724000
2021-03-24,20.827449396386413,20.846978628616487,20.563810348510742,20.563810348510742,2733100
2021-03-25,20.51499193082638,20.739572544899183,20.4075830013088,20.554048538208008,3932200
2021-03-26,20.534520127188443,21.130146862109417,20.475932425463558,21.100854873657227,2913500
2021-03-29,21.003210125368778,21.35472887869368,20.846979982204427,21.208261489868164,3806900
2021-03-30,21.149676463216178,21.16920569746354,20.534520483706636,20.60287094116211,4289600
2021-03-31,20.602869819673014,21.04226639185894,20.485696282977326,20.75909996032715,4819800
2021-04-01,20.91533088684082,21.237555796848316,20.846980430537755,20.91533088684082,3118400
2021-04-05,21.061795950578997,21.608601451320002,20.97391626230149,21.579309463500977,5170000
2021-04-06,21.598838923540388,21.628130911666663,21.374256460914292,21.432844161987305,3163100
2021-04-07,21.41331584342948,21.510960153647265,21.188735233615795,21.23755645751953,2840600
2021-04-08,21.29614205287761,21.608602352039732,21.149676520446654,21.56954574584961,3423600
2021-04-09,21.510961040929978,21.55001764918191,21.188736107607397,21.41331672668457,2541300
2021-04-12,21.276614285743328,21.735540108811186,21.218026583931067,21.67695426940918,3770700
2021-04-13,21.178968648564823,21.43284308657886,20.80792067669425,21.032503128051758,5766200
2021-04-14,20.798158776366247,21.198498787173673,20.54428616760917,20.632164001464844,6103100
2021-04-15,20.32946707355273,21.159440897802682,20.20253077686051,20.954387664794922,5988200
2021-04-16,21.003209671798793,21.335199184456194,20.915329985365354,21.110618591308594,4513100
2021-04-19,21.032506247219853,21.296143478277305,20.983683158201497,21.286378860473633,2814300
2021-04-20,21.374256752216176,21.520724144484635,21.071561075521196,21.305906295776367,3596600
2021-04-21,21.442607197724755,21.520724133513582,21.139911521184086,21.491430282592773,2507200
2021-04-22,21.530485877759602,21.70624525021644,21.384020354848957,21.481664657592773,2560900
2021-04-23,21.57931113469459,21.774597897449393,21.423080979526603,21.72577667236328,3599900
2021-04-26,21.813656219878368,22.155410380400273,21.706247290523113,22.077295303344727,3241700
2021-04-27,22.0675309855131,22.24329037687688,21.872242359017704,21.95035743713379,3278100
2021-04-28,21.950357700381165,21.989416171112815,21.569546922799542,21.61836814880371,3097600
2021-04-29,21.774595703414064,21.852710773127086,21.37425573833356,21.481664657592773,2881500
2021-04-30,21.423079783503084,21.452371771955274,21.081325639748933,21.100854873657227,4565400
2021-05-03,21.149675195051135,21.335199184456194,20.983680438722434,21.110618591308594,4842000
2021-05-04,21.071561206857965,21.21802673762907,20.76886552827631,20.954387664794922,3578200
2021-05-05,20.84697953721239,21.02273891012315,20.651690931220404,20.73957061767578,6452300
2021-05-06,20.83721670250724,20.84698131988285,20.25135269684295,20.3294677734375,6295400
2021-05-07,20.388053089261724,20.80792231352853,20.388053089261724,20.60287094116211,7731600
2021-05-10,20.554047747293982,20.798157586869497,20.514991141415244,20.583341598510742,4506800
2021-05-11,21.266850464927423,22.809624617944614,21.10085569506562,22.79986000061035,11341800
