Datetime,Open,High,Low,Close,Volume
2022-06-17 11:02:00-04:00,86.84349822998047,87.06999969482422,86.83000183105469,87.06999969482422,1913
2022-06-17 11:04:00-04:00,87.33999633789062,87.33999633789062,87.22000122070312,87.22000122070312,6963
2022-06-17 11:05:00-04:00,87.17500305175781,87.2699966430664,87.17500305175781,87.23999786376953,1561
2022-06-17 11:06:00-04:00,87.2699966430664,87.31999969482422,87.2699966430664,87.2699966430664,1895
2022-06-17 11:07:00-04:00,87.31999969482422,87.7300033569336,87.31999969482422,87.7300033569336,3628
2022-06-17 11:08:00-04:00,87.70999908447266,87.73999786376953,87.62000274658203,87.66999816894531,3855
2022-06-17 11:09:00-04:00,87.70999908447266,88.06999969482422,87.70999908447266,88.06999969482422,3129
2022-06-17 11:10:00-04:00,87.9800033569336,88.04499816894531,87.94000244140625,87.97000122070312,4255
2022-06-17 11:11:00-04:00,87.93000030517578,87.93000030517578,87.8550033569336,87.8550033569336,1909
2022-06-17 11:12:00-04:00,87.72000122070312,87.76000213623047,87.48999786376953,87.48999786376953,1990
2022-06-17 11:13:00-04:00,87.5199966430664,87.58999633789062,87.50250244140625,87.54000091552734,2477
2022-06-17 11:14:00-04:00,87.5,87.5,87.43250274658203,87.45999908447266,3040
2022-06-17 11:15:00-04:00,87.43499755859375,87.5199966430664,87.43499755859375,87.44999694824219,2355
2022-06-17 11:16:00-04:00,87.4800033569336,87.74150085449219,87.4800033569336,87.74150085449219,1524
2022-06-17 11:17:00-04:00,87.8499984741211,87.86000061035156,87.69999694824219,87.7300033569336,1902
2022-06-17 11:18:00-04:00,87.6050033569336,87.63999938964844,87.5011978149414,87.63999938964844,2011
2022-06-17 11:19:00-04:00,87.8373031616211,87.91000366210938,87.8373031616211,87.91000366210938,1901
2022-06-17 11:20:00-04:00,87.92500305175781,87.93499755859375,87.74099731445312,87.74099731445312,1566
2022-06-17 11:21:00-04:00,87.66999816894531,87.66999816894531,87.61000061035156,87.66000366210938,2329
2022-06-17 11:22:00-04:00,87.69000244140625,87.73500061035156,87.62010192871094,87.71499633789062,1910
2022-06-17 11:23:00-04:00,87.73999786376953,87.76000213623047,87.71499633789062,87.76000213623047,1370
2022-06-17 11:24:00-04:00,87.80000305175781,87.80000305175781,87.66999816894531,87.66999816894531,3339
2022-06-17 11:25:00-04:00,87.58999633789062,87.58999633789062,87.5250015258789,87.55500030517578,1158
2022-06-17 11:26:00-04:00,87.5999984741211,87.91000366210938,87.5999984741211,87.91000366210938,3086
2022-06-17 11:27:00-04:00,87.91999816894531,87.91999816894531,87.80000305175781,87.8550033569336,1733
2022-06-17 11:28:00-04:00,88.02999877929688,88.125,88.0250015258789,88.06999969482422,5595
2022-06-17 11:29:00-04:00,88.11920166015625,88.11920166015625,87.94000244140625,88.08000183105469,3859
2022-06-17 11:30:00-04:00,88.2300033569336,88.36000061035156,88.2300033569336,88.36000061035156,2262
2022-06-17 11:31:00-04:00,88.37999725341797,88.37999725341797,88.30999755859375,88.30999755859375,2872
2022-06-17 11:32:00-04:00,88.27999877929688,88.41000366210938,88.25800323486328,88.41000366210938,3880
2022-06-17 11:33:00-04:00,88.44000244140625,88.44000244140625,88.23999786376953,88.25,4927
2022-06-17 11:34:00-04:00,88.2300033569336,88.33000183105469,88.10389709472656,88.10389709472656,3101
2022-06-17 11:35:00-04:00,88.0,88.12999725341797,87.8499984741211,87.8499984741211,3164
2022-06-17 11:36:00-04:00,87.81999969482422,87.9000015258789,87.81999969482422,87.83000183105469,1334
2022-06-17 11:37:00-04:00,87.84500122070312,88.0,87.83999633789062,88.0,847
2022-06-17 11:38:00-04:00,87.87000274658203,87.87000274658203,87.79000091552734,87.83999633789062,1469
2022-06-17 11:39:00-04:00,87.73999786376953,87.87000274658203,87.7300033569336,87.86000061035156,1740
2022-06-17 11:40:00-04:00,87.90509796142578,88.12000274658203,87.90509796142578,88.12000274658203,2220
2022-06-17 11:41:00-04:00,88.06999969482422,88.12999725341797,88.06999969482422,88.12999725341797,669
2022-06-17 11:42:00-04:00,88.05000305175781,88.07499694824219,87.88939666748047,87.88999938964844,2197
2022-06-17 11:43:00-04:00,87.87999725341797,88.01499938964844,87.87999725341797,88.0082015991211,1841
2022-06-17 11:44:00-04:00,87.95999908447266,87.98500061035156,87.86000061035156,87.88999938964844,1537
2022-06-17 11:45:00-04:00,87.81999969482422,87.87000274658203,87.80000305175781,87.87000274658203,1890
2022-06-17 11:46:00-04:00,87.9437026977539,87.9437026977539,87.91000366210938,87.91000366210938,709
2022-06-17 11:47:00-04:00,87.93000030517578,87.94499969482422,87.88999938964844,87.94499969482422,1898
2022-06-17 11:48:00-04:00,87.94499969482422,88.16999816894531,87.94499969482422,88.16999816894531,3121
2022-06-17 11:49:00-04:00,88.13999938964844,88.1500015258789,88.09500122070312,88.1500015258789,1033
2022-06-17 11:50:00-04:00,88.14320373535156,88.14320373535156,88.14320373535156,88.14320373535156,666
2022-06-17 11:51:00-04:00,88.02999877929688,88.02999877929688,87.80999755859375,87.80999755859375,1363
2022-06-17 11:52:00-04:00,87.69000244140625,87.75,87.6500015258789,87.75,764
2022-06-17 11:53:00-04:00,87.7750015258789,87.95999908447266,87.72219848632812,87.95999908447266,1716
2022-06-17 11:54:00-04:00,88.05670166015625,88.06999969482422,88.03500366210938,88.03500366210938,2494
2022-06-17 11:55:00-04:00,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,489
2022-06-17 11:56:00-04:00,88.05500030517578,88.19000244140625,88.05500030517578,88.19000244140625,2081
2022-06-17 11:57:00-04:00,88.1405029296875,88.20999908447266,88.1405029296875,88.20999908447266,521
2022-06-17 11:58:00-04:00,88.20999908447266,88.20999908447266,88.12999725341797,88.17610168457031,1641
2022-06-17 11:59:00-04:00,88.18000030517578,88.27999877929688,88.16999816894531,88.16999816894531,3107
2022-06-17 12:00:00-04:00,88.0999984741211,88.12000274658203,87.87999725341797,87.87999725341797,1708
2022-06-17 12:01:00-04:00,87.79000091552734,87.83000183105469,87.77999877929688,87.83000183105469,969
2022-06-17 12:02:00-04:00,87.83999633789062,87.91000366210938,87.83999633789062,87.83999633789062,2195
2022-06-17 12:03:00-04:00,87.88999938964844,87.93920135498047,87.87999725341797,87.93920135498047,2460
2022-06-17 12:04:00-04:00,87.94999694824219,87.98500061035156,87.88500213623047,87.88500213623047,2781
2022-06-17 12:05:00-04:00,87.94000244140625,87.94499969482422,87.87000274658203,87.87000274658203,1291
2022-06-17 12:06:00-04:00,87.91999816894531,88.16999816894531,87.9000015258789,88.09500122070312,7489
2022-06-17 12:07:00-04:00,88.12000274658203,88.17500305175781,88.08499908447266,88.17500305175781,639
2022-06-17 12:08:00-04:00,88.1500015258789,88.26000213623047,88.1449966430664,88.20999908447266,3381
2022-06-17 12:09:00-04:00,88.22000122070312,88.2300033569336,88.16000366210938,88.18000030517578,3188
2022-06-17 12:10:00-04:00,88.26000213623047,88.33000183105469,88.26000213623047,88.26499938964844,1260
2022-06-17 12:11:00-04:00,88.22000122070312,88.22000122070312,88.125,88.125,1546
2022-06-17 12:12:00-04:00,88.12999725341797,88.2750015258789,88.12999725341797,88.22000122070312,2924
2022-06-17 12:13:00-04:00,88.37000274658203,88.44000244140625,88.32009887695312,88.41000366210938,1346
2022-06-17 12:14:00-04:00,88.4000015258789,88.44999694824219,88.38500213623047,88.44999694824219,1806
2022-06-17 12:15:00-04:00,88.44000244140625,88.5250015258789,88.44000244140625,88.49500274658203,1113
2022-06-17 12:16:00-04:00,88.51000213623047,88.52999877929688,88.50499725341797,88.52999877929688,847
2022-06-17 12:17:00-04:00,88.51000213623047,88.55000305175781,88.43000030517578,88.51000213623047,8294
2022-06-17 12:18:00-04:00,88.45500183105469,88.45999908447266,88.33499908447266,88.3550033569336,5246
2022-06-17 12:19:00-04:00,88.37000274658203,88.38999938964844,88.29000091552734,88.29000091552734,3127
2022-06-17 12:20:00-04:00,88.23999786376953,88.2699966430664,88.21499633789062,88.2699966430664,1214
2022-06-17 12:21:00-04:00,88.2699966430664,88.30000305175781,88.16000366210938,88.27239990234375,2593
2022-06-17 12:22:00-04:00,88.24500274658203,88.24500274658203,88.20999908447266,88.20999908447266,1303
2022-06-17 12:23:00-04:00,88.19000244140625,88.41999816894531,88.1500015258789,88.38999938964844,2557
2022-06-17 12:24:00-04:00,88.44000244140625,88.47000122070312,88.33999633789062,88.36000061035156,2730
2022-06-17 12:25:00-04:00,88.41999816894531,88.41999816894531,88.3499984741211,88.37000274658203,1408
2022-06-17 12:26:00-04:00,88.40499877929688,88.41000366210938,88.40499877929688,88.41000366210938,1019
2022-06-17 12:27:00-04:00,88.41000366210938,88.5,88.41000366210938,88.5,1323
2022-06-17 12:28:00-04:00,88.54499816894531,88.54499816894531,88.41999816894531,88.41999816894531,2006
2022-06-17 12:29:00-04:00,88.33999633789062,88.47200012207031,88.33999633789062,88.46499633789062,1904
2022-06-17 12:30:00-04:00,88.43499755859375,88.47000122070312,88.38999938964844,88.43499755859375,1190
2022-06-17 12:31:00-04:00,88.37000274658203,88.37000274658203,88.30999755859375,88.30999755859375,732
2022-06-17 12:32:00-04:00,88.29000091552734,88.41999816894531,88.29000091552734,88.38999938964844,2984
2022-06-17 12:33:00-04:00,88.44999694824219,88.47000122070312,88.41000366210938,88.44999694824219,1542
2022-06-17 12:34:00-04:00,88.45999908447266,88.55680084228516,88.44000244140625,88.48999786376953,1600
2022-06-17 12:35:00-04:00,88.48999786376953,88.51000213623047,88.41999816894531,88.45999908447266,1807
2022-06-17 12:36:00-04:00,88.44999694824219,88.48999786376953,88.4000015258789,88.44999694824219,1821
2022-06-17 12:37:00-04:00,88.41999816894531,88.44499969482422,88.36499786376953,88.38999938964844,3033
2022-06-17 12:38:00-04:00,88.33999633789062,88.56999969482422,88.33999633789062,88.56999969482422,2007
2022-06-17 12:39:00-04:00,88.52169799804688,88.5999984741211,88.5,88.55000305175781,3192
2022-06-17 12:40:00-04:00,88.51000213623047,88.51000213623047,88.4000015258789,88.41000366210938,1896
2022-06-17 12:41:00-04:00,88.44999694824219,88.48699951171875,88.44499969482422,88.44499969482422,2537
2022-06-17 12:42:00-04:00,88.41999816894531,88.43000030517578,88.2300033569336,88.2300033569336,7805
2022-06-17 12:43:00-04:00,88.26000213623047,88.41000366210938,88.26000213623047,88.37000274658203,4857
2022-06-17 12:44:00-04:00,88.4000015258789,88.52999877929688,88.37000274658203,88.52999877929688,1574
2022-06-17 12:45:00-04:00,88.60199737548828,88.60199737548828,88.48999786376953,88.5250015258789,3235
2022-06-17 12:46:00-04:00,88.44999694824219,88.58999633789062,88.44999694824219,88.52999877929688,3138
2022-06-17 12:47:00-04:00,88.62000274658203,88.6500015258789,88.54000091552734,88.54000091552734,3390
2022-06-17 12:48:00-04:00,88.63999938964844,88.63999938964844,88.53500366210938,88.53500366210938,2411
2022-06-17 12:49:00-04:00,88.55000305175781,88.58999633789062,88.54000091552734,88.54000091552734,1523
2022-06-17 12:50:00-04:00,88.58000183105469,88.58000183105469,88.55000305175781,88.55000305175781,932
2022-06-17 12:51:00-04:00,88.51000213623047,88.51000213623047,88.27999877929688,88.27999877929688,2619
2022-06-17 12:52:00-04:00,88.27999877929688,88.27999877929688,88.26000213623047,88.27999877929688,1433
2022-06-17 12:53:00-04:00,88.27999877929688,88.30000305175781,88.2249984741211,88.2249984741211,1798
2022-06-17 12:54:00-04:00,88.19000244140625,88.3499984741211,88.16000366210938,88.3499984741211,2892
2022-06-17 12:55:00-04:00,88.36000061035156,88.42500305175781,88.33000183105469,88.38999938964844,3239
2022-06-17 12:56:00-04:00,88.40750122070312,88.51499938964844,88.38999938964844,88.51499938964844,1125
2022-06-17 12:57:00-04:00,88.36000061035156,88.44000244140625,88.36000061035156,88.37999725341797,1990
2022-06-17 12:58:00-04:00,88.41000366210938,88.54000091552734,88.41000366210938,88.54000091552734,981
2022-06-17 12:59:00-04:00,88.51000213623047,88.55999755859375,88.50499725341797,88.55999755859375,816
2022-06-17 13:00:00-04:00,88.5250015258789,88.56999969482422,88.45500183105469,88.56999969482422,1999
2022-06-17 13:01:00-04:00,88.53500366210938,88.58499908447266,88.53500366210938,88.58499908447266,1006
2022-06-17 13:02:00-04:00,88.58999633789062,88.69000244140625,88.58999633789062,88.69000244140625,2049
2022-06-17 13:03:00-04:00,88.71499633789062,88.71499633789062,88.66000366210938,88.66000366210938,1573
2022-06-17 13:04:00-04:00,88.66999816894531,88.69000244140625,88.66999816894531,88.66999816894531,1683
2022-06-17 13:05:00-04:00,88.69999694824219,88.7300033569336,88.6500015258789,88.69999694824219,3141
2022-06-17 13:06:00-04:00,88.76000213623047,88.76000213623047,88.69000244140625,88.75499725341797,2232
2022-06-17 13:07:00-04:00,88.79000091552734,88.86000061035156,88.77999877929688,88.86000061035156,3414
2022-06-17 13:08:00-04:00,88.87999725341797,89.0,88.87999725341797,88.98999786376953,2881
2022-06-17 13:09:00-04:00,89.02999877929688,89.11000061035156,89.0,89.1050033569336,2912
2022-06-17 13:10:00-04:00,89.0999984741211,89.0999984741211,89.0,89.05000305175781,3727
2022-06-17 13:11:00-04:00,89.12000274658203,89.22000122070312,89.12000274658203,89.22000122070312,1393
2022-06-17 13:12:00-04:00,89.27999877929688,89.4800033569336,89.27999877929688,89.43499755859375,3216
2022-06-17 13:13:00-04:00,89.44000244140625,89.55500030517578,89.2699966430664,89.2699966430664,5837
2022-06-17 13:14:00-04:00,89.2699966430664,89.2699966430664,89.18800354003906,89.21499633789062,1830
2022-06-17 13:15:00-04:00,89.22000122070312,89.22000122070312,89.16000366210938,89.22000122070312,1841
2022-06-17 13:16:00-04:00,89.08499908447266,89.12000274658203,89.05000305175781,89.05000305175781,935
2022-06-17 13:17:00-04:00,89.05999755859375,89.22000122070312,89.04000091552734,89.21499633789062,3011
2022-06-17 13:18:00-04:00,89.22000122070312,89.23999786376953,89.18000030517578,89.22000122070312,1790
2022-06-17 13:19:00-04:00,89.26000213623047,89.2699966430664,89.22000122070312,89.2699966430664,1535
2022-06-17 13:20:00-04:00,89.25,89.37000274658203,89.25,89.37000274658203,1828
2022-06-17 13:21:00-04:00,89.37000274658203,89.41999816894531,89.37000274658203,89.4000015258789,1484
2022-06-17 13:22:00-04:00,89.41000366210938,89.41000366210938,89.38179779052734,89.41000366210938,1166
2022-06-17 13:23:00-04:00,89.37999725341797,89.38999938964844,89.30000305175781,89.30570220947266,1726
2022-06-17 13:24:00-04:00,89.37000274658203,89.52999877929688,89.36000061035156,89.52999877929688,1982
2022-06-17 13:25:00-04:00,89.51000213623047,89.51000213623047,89.37000274658203,89.37000274658203,3189
2022-06-17 13:26:00-04:00,89.27999877929688,89.27999877929688,89.22000122070312,89.22000122070312,1418
2022-06-17 13:27:00-04:00,89.2699966430664,89.27999877929688,89.22000122070312,89.2300033569336,3905
2022-06-17 13:28:00-04:00,89.20999908447266,89.22000122070312,89.19999694824219,89.19999694824219,818
2022-06-17 13:29:00-04:00,89.23500061035156,89.2699966430664,89.16000366210938,89.2300033569336,2479
2022-06-17 13:30:00-04:00,89.27999877929688,89.31999969482422,89.23999786376953,89.2699966430664,1903
2022-06-17 13:31:00-04:00,89.2699966430664,89.2699966430664,89.2300033569336,89.2300033569336,489
2022-06-17 13:32:00-04:00,89.19000244140625,89.19000244140625,89.15499877929688,89.16000366210938,824
2022-06-17 13:33:00-04:00,89.23999786376953,89.43000030517578,89.23999786376953,89.375,1543
2022-06-17 13:34:00-04:00,89.37999725341797,89.5199966430664,89.37999725341797,89.5199966430664,2403
2022-06-17 13:35:00-04:00,89.48999786376953,89.54000091552734,89.45999908447266,89.46499633789062,1822
2022-06-17 13:36:00-04:00,89.49500274658203,89.56999969482422,89.49500274658203,89.55999755859375,1283
2022-06-17 13:37:00-04:00,89.58000183105469,89.58000183105469,89.4800033569336,89.4800033569336,2177
2022-06-17 13:38:00-04:00,89.41999816894531,89.44000244140625,89.37000274658203,89.37999725341797,2235
2022-06-17 13:39:00-04:00,89.3550033569336,89.38999938964844,89.3550033569336,89.38999938964844,2222
2022-06-17 13:40:00-04:00,89.4000015258789,89.4000015258789,89.36000061035156,89.36000061035156,935
2022-06-17 13:41:00-04:00,89.41999816894531,89.43000030517578,89.37000274658203,89.3949966430664,1201
2022-06-17 13:42:00-04:00,89.3949966430664,89.4749984741211,89.38999938964844,89.4749984741211,1481
2022-06-17 13:43:00-04:00,89.47000122070312,89.47000122070312,89.30000305175781,89.30999755859375,2734
2022-06-17 13:44:00-04:00,89.31999969482422,89.37999725341797,89.31999969482422,89.37139892578125,1547
2022-06-17 13:45:00-04:00,89.3499984741211,89.3499984741211,89.2300033569336,89.2301025390625,3042
2022-06-17 13:46:00-04:00,89.18000030517578,89.18000030517578,89.02999877929688,89.08000183105469,4334
2022-06-17 13:47:00-04:00,88.93000030517578,89.06999969482422,88.88999938964844,89.06999969482422,2551
2022-06-17 13:48:00-04:00,89.1050033569336,89.21910095214844,89.0999984741211,89.21910095214844,1938
2022-06-17 13:49:00-04:00,89.12000274658203,89.20500183105469,89.08999633789062,89.20500183105469,1625
2022-06-17 13:50:00-04:00,89.25,89.36000061035156,89.25,89.36000061035156,1426
2022-06-17 13:51:00-04:00,89.41000366210938,89.41000366210938,89.30000305175781,89.30000305175781,1872
2022-06-17 13:52:00-04:00,89.31999969482422,89.33499908447266,89.24500274658203,89.25,1978
2022-06-17 13:53:00-04:00,89.25499725341797,89.25499725341797,89.20999908447266,89.20999908447266,1245
2022-06-17 13:54:00-04:00,89.19499969482422,89.23999786376953,89.1500015258789,89.21499633789062,1889
2022-06-17 13:55:00-04:00,89.20999908447266,89.2699966430664,89.19999694824219,89.2699966430664,2235
2022-06-17 13:56:00-04:00,89.2750015258789,89.33999633789062,89.2750015258789,89.33999633789062,675
2022-06-17 13:57:00-04:00,89.41000366210938,89.44999694824219,89.3499984741211,89.4000015258789,8532
2022-06-17 13:58:00-04:00,89.33999633789062,89.33999633789062,89.2699966430664,89.2750015258789,746
2022-06-17 13:59:00-04:00,89.29000091552734,89.30000305175781,89.181396484375,89.30000305175781,7090
2022-06-17 14:00:00-04:00,89.30000305175781,89.36000061035156,89.30000305175781,89.34500122070312,2177
2022-06-17 14:01:00-04:00,89.44000244140625,89.4800033569336,89.42500305175781,89.43000030517578,2757
2022-06-17 14:02:00-04:00,89.44499969482422,89.48660278320312,89.43000030517578,89.44000244140625,1202
2022-06-17 14:03:00-04:00,89.38999938964844,89.38999938964844,89.19000244140625,89.22000122070312,2140
2022-06-17 14:04:00-04:00,89.19499969482422,89.23999786376953,89.19499969482422,89.23999786376953,805
2022-06-17 14:05:00-04:00,89.25,89.31500244140625,89.16999816894531,89.31500244140625,3217
2022-06-17 14:06:00-04:00,89.31500244140625,89.31500244140625,89.11000061035156,89.11000061035156,1563
2022-06-17 14:07:00-04:00,89.125,89.125,89.0199966430664,89.0199966430664,1259
2022-06-17 14:08:00-04:00,89.02999877929688,89.16999816894531,89.02999877929688,89.12999725341797,5819
2022-06-17 14:09:00-04:00,89.16999816894531,89.27999877929688,89.16999816894531,89.27999877929688,2104
2022-06-17 14:10:00-04:00,89.27999877929688,89.30000305175781,89.20999908447266,89.26000213623047,2584
2022-06-17 14:11:00-04:00,89.19000244140625,89.19000244140625,89.11000061035156,89.11499786376953,2356
2022-06-17 14:12:00-04:00,89.1500015258789,89.18000030517578,89.12999725341797,89.18000030517578,2223
2022-06-17 14:13:00-04:00,89.2300033569336,89.25499725341797,89.12000274658203,89.12000274658203,2764
2022-06-17 14:14:00-04:00,89.16000366210938,89.26000213623047,89.02999877929688,89.2300033569336,6072
2022-06-17 14:15:00-04:00,89.20999908447266,89.25499725341797,89.0999984741211,89.0999984741211,1450
2022-06-17 14:16:00-04:00,89.18000030517578,89.28500366210938,89.18000030517578,89.28500366210938,624
2022-06-17 14:17:00-04:00,89.30500030517578,89.30500030517578,89.24500274658203,89.25499725341797,1530
2022-06-17 14:18:00-04:00,89.25,89.25,89.18699645996094,89.18699645996094,1202
2022-06-17 14:19:00-04:00,89.18000030517578,89.25,89.16000366210938,89.25,1398
2022-06-17 14:20:00-04:00,89.2699966430664,89.31999969482422,89.25499725341797,89.25499725341797,2204
2022-06-17 14:21:00-04:00,89.19999694824219,89.2699966430664,89.17060089111328,89.24500274658203,4248
2022-06-17 14:22:00-04:00,89.22000122070312,89.29499816894531,89.20999908447266,89.27999877929688,3874
2022-06-17 14:23:00-04:00,89.27999877929688,89.31999969482422,89.24800109863281,89.29499816894531,7273
2022-06-17 14:24:00-04:00,89.30500030517578,89.41999816894531,89.30500030517578,89.3290023803711,5186
2022-06-17 14:25:00-04:00,89.38500213623047,89.41999816894531,89.31900024414062,89.41000366210938,3293
2022-06-17 14:26:00-04:00,89.37999725341797,89.43000030517578,89.33999633789062,89.40499877929688,7524
2022-06-17 14:27:00-04:00,89.41000366210938,89.44000244140625,89.28600311279297,89.33499908447266,4437
2022-06-17 14:28:00-04:00,89.30500030517578,89.30500030517578,89.22000122070312,89.25,5056
2022-06-17 14:29:00-04:00,89.26000213623047,89.26000213623047,89.19999694824219,89.2300033569336,4322
2022-06-17 14:30:00-04:00,89.2300033569336,89.2300033569336,89.05000305175781,89.08000183105469,4460
2022-06-17 14:31:00-04:00,89.01000213623047,89.01000213623047,88.95999908447266,88.95999908447266,1073
2022-06-17 14:32:00-04:00,88.95999908447266,88.95999908447266,88.77999877929688,88.9000015258789,4674
2022-06-17 14:33:00-04:00,88.86499786376953,88.9000015258789,88.86499786376953,88.9000015258789,836
2022-06-17 14:34:00-04:00,88.92500305175781,89.0,88.88999938964844,89.0,3937
2022-06-17 14:35:00-04:00,88.98999786376953,89.02999877929688,88.94000244140625,89.0199966430664,3191
2022-06-17 14:36:00-04:00,89.04000091552734,89.04000091552734,89.0,89.04000091552734,3199
2022-06-17 14:37:00-04:00,89.03500366210938,89.06500244140625,89.02999877929688,89.02999877929688,2091
2022-06-17 14:38:00-04:00,89.01000213623047,89.0199966430664,88.9800033569336,89.0199966430664,3546
2022-06-17 14:39:00-04:00,89.02999877929688,89.16999816894531,89.0199966430664,89.16999816894531,2956
2022-06-17 14:40:00-04:00,89.16000366210938,89.2699966430664,89.16000366210938,89.23999786376953,2717
2022-06-17 14:41:00-04:00,89.23999786376953,89.23999786376953,89.13500213623047,89.23999786376953,4061
2022-06-17 14:42:00-04:00,89.23999786376953,89.25,89.19000244140625,89.20999908447266,2776
2022-06-17 14:43:00-04:00,89.18499755859375,89.20999908447266,89.1500015258789,89.19000244140625,6348
2022-06-17 14:44:00-04:00,89.18499755859375,89.18499755859375,89.02999877929688,89.02999877929688,3169
2022-06-17 14:45:00-04:00,89.06999969482422,89.06999969482422,88.80999755859375,88.84500122070312,4185
2022-06-17 14:46:00-04:00,88.83499908447266,88.8949966430664,88.79000091552734,88.87000274658203,5033
2022-06-17 14:47:00-04:00,88.86499786376953,88.875,88.79109954833984,88.81999969482422,3478
2022-06-17 14:48:00-04:00,88.80999755859375,88.86000061035156,88.7699966430664,88.86000061035156,2551
2022-06-17 14:49:00-04:00,88.87000274658203,89.0,88.87000274658203,88.94999694824219,4406
2022-06-17 14:50:00-04:00,88.91999816894531,88.94000244140625,88.80999755859375,88.8499984741211,3611
2022-06-17 14:51:00-04:00,88.83000183105469,88.83000183105469,88.79000091552734,88.79000091552734,1403
2022-06-17 14:52:00-04:00,88.83000183105469,88.83499908447266,88.69999694824219,88.69999694824219,3686
2022-06-17 14:53:00-04:00,88.71499633789062,88.71499633789062,88.56999969482422,88.6500015258789,3769
2022-06-17 14:54:00-04:00,88.56999969482422,88.61000061035156,88.52999877929688,88.52999877929688,652
2022-06-17 14:55:00-04:00,88.58000183105469,88.72000122070312,88.55500030517578,88.69000244140625,7727
2022-06-17 14:56:00-04:00,88.70500183105469,88.70500183105469,88.59239959716797,88.59239959716797,1300
2022-06-17 14:57:00-04:00,88.5999984741211,88.5999984741211,88.44999694824219,88.54000091552734,2664
2022-06-17 14:58:00-04:00,88.52999877929688,88.52999877929688,88.44999694824219,88.44999694824219,845
2022-06-17 14:59:00-04:00,88.4800033569336,88.54000091552734,88.45999908447266,88.53500366210938,2094
2022-06-17 15:00:00-04:00,88.51000213623047,88.68000030517578,88.51000213623047,88.5999984741211,3315
2022-06-17 15:01:00-04:00,88.55999755859375,88.55999755859375,88.5199966430664,88.55999755859375,992
2022-06-17 15:02:00-04:00,88.56999969482422,88.72000122070312,88.56999969482422,88.69000244140625,4694
2022-06-17 15:03:00-04:00,88.69999694824219,88.71499633789062,88.68000030517578,88.68000030517578,1895
2022-06-17 15:04:00-04:00,88.61000061035156,88.62000274658203,88.5199966430664,88.52999877929688,2868
2022-06-17 15:05:00-04:00,88.55500030517578,88.55500030517578,88.4749984741211,88.48999786376953,1594
2022-06-17 15:06:00-04:00,88.44999694824219,88.5250015258789,88.41999816894531,88.5000991821289,3402
2022-06-17 15:07:00-04:00,88.56999969482422,88.58999633789062,88.55000305175781,88.56999969482422,2874
2022-06-17 15:08:00-04:00,88.5,88.5,88.43000030517578,88.47000122070312,1690
2022-06-17 15:09:00-04:00,88.44999694824219,88.5199966430664,88.44000244140625,88.49500274658203,2482
2022-06-17 15:10:00-04:00,88.4800033569336,88.4800033569336,88.37000274658203,88.37000274658203,2735
2022-06-17 15:11:00-04:00,88.38999938964844,88.41999816894531,88.36000061035156,88.36000061035156,2503
2022-06-17 15:12:00-04:00,88.29000091552734,88.29000091552734,88.0999984741211,88.0999984741211,1967
2022-06-17 15:13:00-04:00,88.04000091552734,88.04000091552734,87.95999908447266,87.98999786376953,2335
2022-06-17 15:14:00-04:00,87.98500061035156,88.08000183105469,87.98500061035156,88.07460021972656,1889
2022-06-17 15:15:00-04:00,88.05999755859375,88.12000274658203,88.04000091552734,88.09500122070312,2143
2022-06-17 15:16:00-04:00,88.12000274658203,88.19000244140625,88.12000274658203,88.12999725341797,4282
2022-06-17 15:17:00-04:00,88.16999816894531,88.31500244140625,88.16999816894531,88.31500244140625,2575
2022-06-17 15:18:00-04:00,88.3499984741211,88.4000015258789,88.3499984741211,88.4000015258789,2961
2022-06-17 15:19:00-04:00,88.41999816894531,88.52999877929688,88.3949966430664,88.5199966430664,2734
2022-06-17 15:20:00-04:00,88.54000091552734,88.57499694824219,88.51000213623047,88.56999969482422,2459
2022-06-17 15:21:00-04:00,88.54499816894531,88.63999938964844,88.54499816894531,88.58000183105469,7061
2022-06-17 15:22:00-04:00,88.58000183105469,88.61000061035156,88.5199966430664,88.61000061035156,8443
2022-06-17 15:23:00-04:00,88.62000274658203,88.81500244140625,88.5999984741211,88.81500244140625,5766
2022-06-17 15:24:00-04:00,88.80000305175781,88.86000061035156,88.76499938964844,88.86000061035156,3877
2022-06-17 15:25:00-04:00,88.86000061035156,88.86000061035156,88.82499694824219,88.83999633789062,1807
2022-06-17 15:26:00-04:00,88.86000061035156,88.97000122070312,88.83999633789062,88.97000122070312,4302
2022-06-17 15:27:00-04:00,88.98500061035156,89.0250015258789,88.9000015258789,88.91999816894531,3609
2022-06-17 15:28:00-04:00,88.83999633789062,88.87000274658203,88.7300033569336,88.75,4675
2022-06-17 15:29:00-04:00,88.77999877929688,88.78199768066406,88.72000122070312,88.72000122070312,2489
2022-06-17 15:30:00-04:00,88.75,88.77999877929688,88.58999633789062,88.58999633789062,3627
2022-06-17 15:31:00-04:00,88.58999633789062,88.58999633789062,88.44000244140625,88.44999694824219,4431
2022-06-17 15:32:00-04:00,88.4000015258789,88.5199966430664,88.30999755859375,88.5199966430664,6041
2022-06-17 15:33:00-04:00,88.55999755859375,88.58000183105469,88.44000244140625,88.45999908447266,3127
2022-06-17 15:34:00-04:00,88.41999816894531,88.41999816894531,88.16000366210938,88.41999816894531,8222
