Datetime,Open,High,Low,Close,Volume
2021-12-27 15:30:00-05:00,4.375,4.380000114440918,4.360000133514404,4.380000114440918,196423
2021-12-28 09:30:00-05:00,4.420000076293945,4.429999828338623,4.389999866485596,4.40500020980835,1028903
2021-12-28 10:30:00-05:00,4.420000076293945,4.420000076293945,4.382999897003174,4.400000095367432,442561
2021-12-28 11:30:00-05:00,4.394999980926514,4.409999847412109,4.389999866485596,4.40500020980835,341156
2021-12-28 12:30:00-05:00,4.40500020980835,4.40500020980835,4.389999866485596,4.394999980926514,202804
2021-12-28 13:30:00-05:00,4.394999980926514,4.400000095367432,4.380000114440918,4.380000114440918,207528
2021-12-28 14:30:00-05:00,4.380099773406982,4.389999866485596,4.380000114440918,4.380000114440918,194942
2021-12-28 15:30:00-05:00,4.380000114440918,4.389999866485596,4.364999771118164,4.369999885559082,330937
2021-12-29 09:30:00-05:00,4.389999866485596,4.400000095367432,4.380000114440918,4.389999866485596,308627
2021-12-29 10:30:00-05:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,81779
2021-12-29 11:30:00-05:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,71888
2021-12-29 12:30:00-05:00,4.394999980926514,4.400000095367432,4.369999885559082,4.375,112315
2021-12-29 13:30:00-05:00,4.375,4.380000114440918,4.369999885559082,4.375,139100
2021-12-29 14:30:00-05:00,4.375,4.389999866485596,4.369999885559082,4.389999866485596,199407
2021-12-29 15:30:00-05:00,4.385000228881836,4.400000095367432,4.380000114440918,4.380000114440918,251886
2021-12-30 09:30:00-05:00,4.320000171661377,4.34499979019165,4.309999942779541,4.310100078582764,460344
2021-12-30 10:30:00-05:00,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,226445
2021-12-30 11:30:00-05:00,4.300000190734863,4.309999942779541,4.289999961853027,4.290200233459473,164235
2021-12-30 12:30:00-05:00,4.29010009765625,4.300000190734863,4.28000020980835,4.289599895477295,146524
2021-12-30 13:30:00-05:00,4.284200191497803,4.289999961853027,4.28000020980835,4.28000020980835,108553
2021-12-30 14:30:00-05:00,4.284999847412109,4.289999961853027,4.28000020980835,4.289999961853027,155670
2021-12-30 15:30:00-05:00,4.284999847412109,4.289999961853027,4.269999980926514,4.28000020980835,262486
2021-12-31 09:30:00-05:00,4.329999923706055,4.329999923706055,4.25,4.255000114440918,402809
2021-12-31 10:30:00-05:00,4.264999866485596,4.269999980926514,4.25,4.25,216065
2021-12-31 11:30:00-05:00,4.257199764251709,4.260000228881836,4.239999771118164,4.239999771118164,282100
2021-12-31 12:30:00-05:00,4.239999771118164,4.25,4.230000019073486,4.244999885559082,489214
2021-12-31 13:30:00-05:00,4.244999885559082,4.25,4.230000019073486,4.230000019073486,626592
2021-12-31 14:30:00-05:00,4.230000019073486,4.25,4.230000019073486,4.244999885559082,507836
2021-12-31 15:30:00-05:00,4.244999885559082,4.269999980926514,4.239999771118164,4.25,601989
2022-01-03 09:30:00-05:00,4.327300071716309,4.340000152587891,4.300000190734863,4.304999828338623,572320
2022-01-03 10:30:00-05:00,4.304999828338623,4.309999942779541,4.289999961853027,4.300000190734863,462151
2022-01-03 11:30:00-05:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309899806976318,59270
2022-01-03 12:30:00-05:00,4.300000190734863,4.309999942779541,4.300000190734863,4.304999828338623,49630
2022-01-03 13:30:00-05:00,4.304999828338623,4.309999942779541,4.289999961853027,4.309999942779541,244605
2022-01-03 14:30:00-05:00,4.309999942779541,4.320000171661377,4.300099849700928,4.320000171661377,146250
2022-01-03 15:30:00-05:00,4.315000057220459,4.320000171661377,4.300000190734863,4.320000171661377,342866
2022-01-04 09:30:00-05:00,4.300000190734863,4.329999923706055,4.289999961853027,4.320000171661377,733770
2022-01-04 10:30:00-05:00,4.300000190734863,4.329999923706055,4.289999961853027,4.304999828338623,660260
2022-01-04 11:30:00-05:00,4.300000190734863,4.309999942779541,4.300000190734863,4.304999828338623,227800
2022-01-04 12:30:00-05:00,4.304999828338623,4.306300163269043,4.289999961853027,4.295000076293945,579712
2022-01-04 13:30:00-05:00,4.289999961853027,4.300000190734863,4.289999961853027,4.295000076293945,176166
2022-01-04 14:30:00-05:00,4.295000076293945,4.300000190734863,4.289999961853027,4.293000221252441,549146
2022-01-04 15:30:00-05:00,4.297299861907959,4.300000190734863,4.289999961853027,4.289999961853027,193437
2022-01-05 09:30:00-05:00,4.309999942779541,4.340000152587891,4.300000190734863,4.335000038146973,431327
2022-01-05 10:30:00-05:00,4.324999809265137,4.340000152587891,4.300000190734863,4.304999828338623,503359
2022-01-05 11:30:00-05:00,4.309999942779541,4.309999942779541,4.300000190734863,4.305300235748291,141382
2022-01-05 12:30:00-05:00,4.304999828338623,4.309999942779541,4.300000190734863,4.304999828338623,196712
2022-01-05 13:30:00-05:00,4.304999828338623,4.320000171661377,4.289999961853027,4.290999889373779,457576
2022-01-05 14:30:00-05:00,4.289999961853027,4.294000148773193,4.260000228881836,4.264999866485596,224566
2022-01-05 15:30:00-05:00,4.269999980926514,4.269999980926514,4.230000019073486,4.239999771118164,264673
2022-01-06 09:30:00-05:00,4.360000133514404,4.369999885559082,4.324999809265137,4.335000038146973,779652
2022-01-06 10:30:00-05:00,4.360000133514404,4.364999771118164,4.324999809265137,4.349999904632568,847532
2022-01-06 11:30:00-05:00,4.349999904632568,4.360000133514404,4.340000152587891,4.355000019073486,368700
2022-01-06 12:30:00-05:00,4.355000019073486,4.369999885559082,4.349999904632568,4.355000019073486,434832
2022-01-06 13:30:00-05:00,4.349999904632568,4.360000133514404,4.349999904632568,4.349999904632568,265636
2022-01-06 14:30:00-05:00,4.349999904632568,4.360000133514404,4.340000152587891,4.34499979019165,656904
2022-01-06 15:30:00-05:00,4.34499979019165,4.349999904632568,4.329999923706055,4.340000152587891,223300
2022-01-07 09:30:00-05:00,4.360000133514404,4.389999866485596,4.360000133514404,4.380000114440918,356533
2022-01-07 10:30:00-05:00,4.375,4.389999866485596,4.360000133514404,4.369999885559082,575559
2022-01-07 11:30:00-05:00,4.364999771118164,4.389999866485596,4.360000133514404,4.385000228881836,337938
2022-01-07 12:30:00-05:00,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,163178
2022-01-07 13:30:00-05:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,128192
2022-01-07 14:30:00-05:00,4.395599842071533,4.400000095367432,4.380000114440918,4.385000228881836,527402
2022-01-07 15:30:00-05:00,4.385000228881836,4.400000095367432,4.380000114440918,4.389999866485596,202194
2022-01-10 09:30:00-05:00,4.510000228881836,4.559899806976318,4.489999771118164,4.5,723027
2022-01-10 10:30:00-05:00,4.506800174713135,4.514999866485596,4.489999771118164,4.505000114440918,431275
2022-01-10 11:30:00-05:00,4.5,4.510000228881836,4.489999771118164,4.505000114440918,165407
2022-01-10 12:30:00-05:00,4.505000114440918,4.510000228881836,4.5,4.5,128326
2022-01-10 13:30:00-05:00,4.501500129699707,4.53000020980835,4.5,4.525000095367432,147370
2022-01-10 14:30:00-05:00,4.525000095367432,4.525000095367432,4.489999771118164,4.494999885559082,319306
2022-01-10 15:30:00-05:00,4.494999885559082,4.5,4.489999771118164,4.489999771118164,228359
2022-01-11 09:30:00-05:00,4.460000038146973,4.486400127410889,4.434999942779541,4.480000019073486,333197
2022-01-11 10:30:00-05:00,4.480000019073486,4.489999771118164,4.46999979019165,4.474999904632568,115743
2022-01-11 11:30:00-05:00,4.478000164031982,4.480000019073486,4.46999979019165,4.474999904632568,30198
2022-01-11 12:30:00-05:00,4.480000019073486,4.480000019073486,4.46999979019165,4.480000019073486,17005
2022-01-11 13:30:00-05:00,4.474999904632568,4.480000019073486,4.46999979019165,4.480000019073486,64397
2022-01-11 14:30:00-05:00,4.46999979019165,4.5,4.46999979019165,4.494999885559082,114725
2022-01-11 15:30:00-05:00,4.494999885559082,4.505000114440918,4.480000019073486,4.494999885559082,323776
2022-01-12 09:30:00-05:00,4.440000057220459,4.489999771118164,4.440000057220459,4.485000133514404,430385
2022-01-12 10:30:00-05:00,4.485000133514404,4.510000228881836,4.480000019073486,4.5,223480
2022-01-12 11:30:00-05:00,4.5,4.510000228881836,4.494999885559082,4.50439977645874,109153
2022-01-12 12:30:00-05:00,4.500100135803223,4.510000228881836,4.489999771118164,4.5,98238
2022-01-12 13:30:00-05:00,4.494999885559082,4.510000228881836,4.480000019073486,4.510000228881836,142089
2022-01-12 14:30:00-05:00,4.505000114440918,4.510000228881836,4.500100135803223,4.505000114440918,29541
2022-01-12 15:30:00-05:00,4.505000114440918,4.510000228881836,4.5,4.5,115625
2022-01-13 09:30:00-05:00,4.53000020980835,4.550000190734863,4.519999980926514,4.519999980926514,248502
2022-01-13 10:30:00-05:00,4.525000095367432,4.550000190734863,4.519999980926514,4.545000076293945,168278
2022-01-13 11:30:00-05:00,4.539999961853027,4.559999942779541,4.530099868774414,4.534999847412109,146609
2022-01-13 12:30:00-05:00,4.534999847412109,4.559999942779541,4.531000137329102,4.559999942779541,67868
2022-01-13 13:30:00-05:00,4.554999828338623,4.570000171661377,4.550000190734863,4.559999942779541,197519
2022-01-13 14:30:00-05:00,4.559999942779541,4.559999942779541,4.53000020980835,4.53000020980835,157805
2022-01-13 15:30:00-05:00,4.534999847412109,4.539999961853027,4.519999980926514,4.53000020980835,288971
2022-01-14 09:30:00-05:00,4.550000190734863,4.565000057220459,4.53410005569458,4.539999961853027,215998
2022-01-14 10:30:00-05:00,4.545000076293945,4.559999942779541,4.539999961853027,4.550000190734863,107148
2022-01-14 11:30:00-05:00,4.550000190734863,4.559999942779541,4.541800022125244,4.554999828338623,101984
2022-01-14 12:30:00-05:00,4.554999828338623,4.559999942779541,4.539999961853027,4.545000076293945,71833
2022-01-14 13:30:00-05:00,4.550000190734863,4.559999942779541,4.539999961853027,4.554999828338623,80399
2022-01-14 14:30:00-05:00,4.554999828338623,4.559999942779541,4.550099849700928,4.559999942779541,79514
2022-01-14 15:30:00-05:00,4.554999828338623,4.579999923706055,4.550000190734863,4.579999923706055,279094
2022-01-18 09:30:00-05:00,4.579999923706055,4.590000152587891,4.53000020980835,4.539999961853027,351064
2022-01-18 10:30:00-05:00,4.539999961853027,4.559899806976318,4.534999847412109,4.550000190734863,170696
2022-01-18 11:30:00-05:00,4.550000190734863,4.570000171661377,4.539999961853027,4.554999828338623,182406
2022-01-18 12:30:00-05:00,4.559999942779541,4.559999942779541,4.539999961853027,4.545000076293945,81215
2022-01-18 13:30:00-05:00,4.545899868011475,4.565000057220459,4.539999961853027,4.559999942779541,106131
2022-01-18 14:30:00-05:00,4.565000057220459,4.570000171661377,4.559999942779541,4.565000057220459,112135
2022-01-18 15:30:00-05:00,4.565000057220459,4.565000057220459,4.539999961853027,4.554999828338623,399429
2022-01-19 09:30:00-05:00,4.539999961853027,4.559999942779541,4.510000228881836,4.510000228881836,334330
2022-01-19 10:30:00-05:00,4.53380012512207,4.539999961853027,4.5,4.525000095367432,763332
2022-01-19 11:30:00-05:00,4.525000095367432,4.53000020980835,4.519999980926514,4.53000020980835,154412
2022-01-19 12:30:00-05:00,4.53000020980835,4.53000020980835,4.520100116729736,4.525000095367432,106352
2022-01-19 13:30:00-05:00,4.519999980926514,4.53000020980835,4.514999866485596,4.524799823760986,337372
2022-01-19 14:30:00-05:00,4.525000095367432,4.53000020980835,4.519999980926514,4.53000020980835,126694
2022-01-19 15:30:00-05:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,139989
2022-01-20 09:30:00-05:00,4.510000228881836,4.510000228881836,4.480000019073486,4.485000133514404,276301
2022-01-20 10:30:00-05:00,4.485000133514404,4.5,4.480000019073486,4.494999885559082,123995
2022-01-20 11:30:00-05:00,4.5,4.510000228881836,4.489999771118164,4.500100135803223,66388
2022-01-20 12:30:00-05:00,4.505000114440918,4.510000228881836,4.493000030517578,4.494999885559082,132060
2022-01-20 13:30:00-05:00,4.5,4.510000228881836,4.489999771118164,4.489999771118164,141134
2022-01-20 14:30:00-05:00,4.494999885559082,4.5,4.46999979019165,4.46999979019165,195532
2022-01-20 15:30:00-05:00,4.474999904632568,4.474999904632568,4.440000057220459,4.460000038146973,249515
2022-01-21 09:30:00-05:00,4.46999979019165,4.489999771118164,4.460000038146973,4.474999904632568,549945
2022-01-21 10:30:00-05:00,4.46999979019165,4.494999885559082,4.46999979019165,4.484399795532227,547640
2022-01-21 11:30:00-05:00,4.485000133514404,4.5,4.460000038146973,4.465000152587891,157679
2022-01-21 12:30:00-05:00,4.460000038146973,4.46999979019165,4.440000057220459,4.449900150299072,99076
2022-01-21 13:30:00-05:00,4.442800045013428,4.460000038146973,4.440000057220459,4.445000171661377,124427
2022-01-21 14:30:00-05:00,4.440000057220459,4.449999809265137,4.420000076293945,4.434999942779541,249897
2022-01-21 15:30:00-05:00,4.434999942779541,4.449999809265137,4.429999828338623,4.440000057220459,143455
2022-01-24 09:30:00-05:00,4.539999961853027,4.550000190734863,4.460000038146973,4.505000114440918,1012728
2022-01-24 10:30:00-05:00,4.510000228881836,4.519999980926514,4.46999979019165,4.489999771118164,465335
2022-01-24 11:30:00-05:00,4.489999771118164,4.505799770355225,4.429999828338623,4.440000057220459,621368
2022-01-24 12:30:00-05:00,4.43149995803833,4.46999979019165,4.420000076293945,4.445000171661377,679560
2022-01-24 13:30:00-05:00,4.445000171661377,4.480000019073486,4.440000057220459,4.454999923706055,570493
2022-01-24 14:30:00-05:00,4.454999923706055,4.489999771118164,4.440000057220459,4.485000133514404,527547
2022-01-24 15:30:00-05:00,4.489999771118164,4.534999847412109,4.485000133514404,4.525000095367432,960135
2022-01-25 09:30:00-05:00,4.570000171661377,4.570000171661377,4.519999980926514,4.555600166320801,829835
2022-01-25 10:30:00-05:00,4.542500019073486,4.570000171661377,4.519999980926514,4.559999942779541,978447
2022-01-25 11:30:00-05:00,4.559999942779541,4.590000152587891,4.551000118255615,4.585000038146973,735276
2022-01-25 12:30:00-05:00,4.590000152587891,4.590000152587891,4.559999942779541,4.585000038146973,430818
2022-01-25 13:30:00-05:00,4.585000038146973,4.610000133514404,4.579999923706055,4.59499979019165,944426
2022-01-25 14:30:00-05:00,4.599999904632568,4.610000133514404,4.590000152587891,4.59499979019165,353374
2022-01-25 15:30:00-05:00,4.590000152587891,4.599999904632568,4.579999923706055,4.590000152587891,263933
2022-01-26 09:30:00-05:00,4.619999885559082,4.630000114440918,4.584000110626221,4.590000152587891,358664
2022-01-26 10:30:00-05:00,4.586699962615967,4.599999904632568,4.560100078582764,4.579999923706055,252707
2022-01-26 11:30:00-05:00,4.579999923706055,4.585000038146973,4.550000190734863,4.574999809265137,188295
2022-01-26 12:30:00-05:00,4.570000171661377,4.571700096130371,4.550000190734863,4.554999828338623,210791
2022-01-26 13:30:00-05:00,4.554999828338623,4.585000038146973,4.539999961853027,4.565000057220459,128229
2022-01-26 14:30:00-05:00,4.565000057220459,4.570000171661377,4.510000228881836,4.525000095367432,342718
2022-01-26 15:30:00-05:00,4.525000095367432,4.539999961853027,4.519999980926514,4.539999961853027,255933
2022-01-27 09:30:00-05:00,4.590000152587891,4.619999885559082,4.559999942779541,4.559999942779541,394604
2022-01-27 10:30:00-05:00,4.559999942779541,4.599999904632568,4.559999942779541,4.574999809265137,147205
2022-01-27 11:30:00-05:00,4.570000171661377,4.579999923706055,4.545000076293945,4.559999942779541,204409
2022-01-27 12:30:00-05:00,4.550000190734863,4.554999828338623,4.525000095367432,4.53000020980835,151706
2022-01-27 13:30:00-05:00,4.525000095367432,4.559999942779541,4.519999980926514,4.539999961853027,231014
2022-01-27 14:30:00-05:00,4.539999961853027,4.559999942779541,4.534999847412109,4.554999828338623,300854
2022-01-27 15:30:00-05:00,4.554999828338623,4.559999942779541,4.550000190734863,4.559999942779541,170498
2022-01-28 09:30:00-05:00,4.590000152587891,4.610000133514404,4.570000171661377,4.59499979019165,322765
2022-01-28 10:30:00-05:00,4.59499979019165,4.59499979019165,4.574999809265137,4.581600189208984,236485
2022-01-28 11:30:00-05:00,4.585000038146973,4.610000133514404,4.579999923706055,4.599999904632568,169880
2022-01-28 12:30:00-05:00,4.605000019073486,4.619999885559082,4.590000152587891,4.606500148773193,185112
2022-01-28 13:30:00-05:00,4.605000019073486,4.619999885559082,4.579999923706055,4.579999923706055,269158
2022-01-28 14:30:00-05:00,4.579999923706055,4.619999885559082,4.570000171661377,4.614999771118164,225345
2022-01-28 15:30:00-05:00,4.614999771118164,4.650000095367432,4.610000133514404,4.639999866485596,406862
2022-01-31 09:30:00-05:00,4.610000133514404,4.619999885559082,4.590000152587891,4.614999771118164,301920
2022-01-31 10:30:00-05:00,4.614999771118164,4.614999771118164,4.559999942779541,4.559999942779541,132355
2022-01-31 11:30:00-05:00,4.565000057220459,4.599999904632568,4.559999942779541,4.59499979019165,245833
2022-01-31 12:30:00-05:00,4.59499979019165,4.610000133514404,4.593200206756592,4.610000133514404,48622
2022-01-31 13:30:00-05:00,4.610000133514404,4.619999885559082,4.600100040435791,4.619999885559082,51841
2022-01-31 14:30:00-05:00,4.619999885559082,4.630000114440918,4.610000133514404,4.610000133514404,182641
2022-01-31 15:30:00-05:00,4.614999771118164,4.630000114440918,4.610000133514404,4.619999885559082,131066
2022-02-01 09:30:00-05:00,4.550000190734863,4.574999809265137,4.550000190734863,4.565000057220459,602049
2022-02-01 10:30:00-05:00,4.557600021362305,4.574999809265137,4.53000020980835,4.53849983215332,515307
2022-02-01 11:30:00-05:00,4.539999961853027,4.579999923706055,4.539999961853027,4.576700210571289,337610
2022-02-01 12:30:00-05:00,4.570000171661377,4.574999809265137,4.550000190734863,4.559999942779541,464604
2022-02-01 13:30:00-05:00,4.554999828338623,4.570000171661377,4.554999828338623,4.559999942779541,290176
2022-02-01 14:30:00-05:00,4.559999942779541,4.579999923706055,4.550000190734863,4.574999809265137,572128
2022-02-01 15:30:00-05:00,4.574999809265137,4.590000152587891,4.570000171661377,4.579999923706055,395081
2022-02-02 09:30:00-05:00,4.630000114440918,4.639999866485596,4.619999885559082,4.630000114440918,304620
2022-02-02 10:30:00-05:00,4.625,4.639900207519531,4.619999885559082,4.625,128902
2022-02-02 11:30:00-05:00,4.619999885559082,4.630000114440918,4.599999904632568,4.619999885559082,465045
2022-02-02 12:30:00-05:00,4.619999885559082,4.625,4.610000133514404,4.614999771118164,191106
2022-02-02 13:30:00-05:00,4.610000133514404,4.630000114440918,4.610000133514404,4.619999885559082,300243
2022-02-02 14:30:00-05:00,4.625,4.650000095367432,4.619999885559082,4.644999980926514,237121
2022-02-02 15:30:00-05:00,4.642300128936768,4.650000095367432,4.630000114440918,4.650000095367432,159493
2022-02-03 09:30:00-05:00,4.710000038146973,4.739999771118164,4.710000038146973,4.723700046539307,501940
2022-02-03 10:30:00-05:00,4.724999904632568,4.739999771118164,4.71999979019165,4.7332000732421875,185910
2022-02-03 11:30:00-05:00,4.730000019073486,4.7399001121521,4.710000038146973,4.715000152587891,126336
2022-02-03 12:30:00-05:00,4.715000152587891,4.71999979019165,4.710000038146973,4.715000152587891,68849
2022-02-03 13:30:00-05:00,4.715000152587891,4.739999771118164,4.710000038146973,4.735000133514404,175268
2022-02-03 14:30:00-05:00,4.730000019073486,4.739999771118164,4.699999809265137,4.71999979019165,226034
2022-02-03 15:30:00-05:00,4.715000152587891,4.724999904632568,4.704400062561035,4.71999979019165,345771
2022-02-04 09:30:00-05:00,4.699999809265137,4.71999979019165,4.682499885559082,4.684999942779541,205657
2022-02-04 10:30:00-05:00,4.684999942779541,4.704999923706055,4.679999828338623,4.699999809265137,201041
2022-02-04 11:30:00-05:00,4.690100193023682,4.71999979019165,4.690100193023682,4.715000152587891,145323
2022-02-04 12:30:00-05:00,4.71999979019165,4.735000133514404,4.710000038146973,4.71999979019165,246067
2022-02-04 13:30:00-05:00,4.71999979019165,4.739999771118164,4.710000038146973,4.735000133514404,215359
2022-02-04 14:30:00-05:00,4.735000133514404,4.75,4.730000019073486,4.75,159265
2022-02-04 15:30:00-05:00,4.744999885559082,4.75,4.71999979019165,4.730000019073486,299404
2022-02-07 09:30:00-05:00,4.71999979019165,4.75,4.710000038146973,4.74399995803833,192075
2022-02-07 10:30:00-05:00,4.739999771118164,4.775000095367432,4.735000133514404,4.775000095367432,153486
2022-02-07 11:30:00-05:00,4.775000095367432,4.78000020980835,4.739999771118164,4.749899864196777,106904
2022-02-07 12:30:00-05:00,4.744999885559082,4.760000228881836,4.739999771118164,4.760000228881836,79387
2022-02-07 13:30:00-05:00,4.750100135803223,4.760000228881836,4.75,4.760000228881836,54012
2022-02-07 14:30:00-05:00,4.760000228881836,4.769999980926514,4.755000114440918,4.760000228881836,75032
2022-02-07 15:30:00-05:00,4.760000228881836,4.769999980926514,4.739999771118164,4.744999885559082,187244
2022-02-08 09:30:00-05:00,4.829999923706055,4.849999904632568,4.821000099182129,4.84499979019165,953802
2022-02-08 10:30:00-05:00,4.84499979019165,4.869999885559082,4.840000152587891,4.849999904632568,232658
2022-02-08 11:30:00-05:00,4.84499979019165,4.880000114440918,4.84499979019165,4.876500129699707,224331
2022-02-08 12:30:00-05:00,4.869999885559082,4.880000114440918,4.860000133514404,4.860000133514404,127443
2022-02-08 13:30:00-05:00,4.864999771118164,4.877500057220459,4.860000133514404,4.860000133514404,136638
2022-02-08 14:30:00-05:00,4.860000133514404,4.869999885559082,4.849999904632568,4.864999771118164,145543
2022-02-08 15:30:00-05:00,4.864999771118164,4.880000114440918,4.860000133514404,4.860000133514404,440583
2022-02-09 09:30:00-05:00,4.909999847412109,4.940000057220459,4.909999847412109,4.929999828338623,425293
2022-02-09 10:30:00-05:00,4.934999942779541,4.947000026702881,4.929999828338623,4.929999828338623,348631
2022-02-09 11:30:00-05:00,4.929999828338623,4.934999942779541,4.909999847412109,4.934999942779541,318058
2022-02-09 12:30:00-05:00,4.934999942779541,4.940000057220459,4.929999828338623,4.929999828338623,90276
2022-02-09 13:30:00-05:00,4.934999942779541,4.949999809265137,4.929999828338623,4.934999942779541,219732
2022-02-09 14:30:00-05:00,4.934999942779541,4.949999809265137,4.929999828338623,4.945000171661377,295394
2022-02-09 15:30:00-05:00,4.945000171661377,4.949999809265137,4.929999828338623,4.940000057220459,225897
2022-02-10 09:30:00-05:00,4.989999771118164,5.0,4.96999979019165,5.0,934503
2022-02-10 10:30:00-05:00,4.989999771118164,5.010000228881836,4.980000019073486,4.989999771118164,564391
2022-02-10 11:30:00-05:00,4.98829984664917,5.010000228881836,4.980000019073486,5.0,531894
2022-02-10 12:30:00-05:00,4.989999771118164,5.0,4.965000152587891,4.965000152587891,373704
2022-02-10 13:30:00-05:00,4.965000152587891,4.980000019073486,4.940000057220459,4.974999904632568,408500
2022-02-10 14:30:00-05:00,4.9766998291015625,4.980000019073486,4.949999809265137,4.960000038146973,336636
2022-02-10 15:30:00-05:00,4.954999923706055,4.960000038146973,4.929999828338623,4.949999809265137,855287
2022-02-11 09:30:00-05:00,4.96999979019165,5.019999980926514,4.965000152587891,5.011000156402588,335830
2022-02-11 10:30:00-05:00,5.0100998878479,5.019999980926514,4.980000019073486,4.985000133514404,874995
2022-02-11 11:30:00-05:00,4.980000019073486,4.989999771118164,4.96999979019165,4.980000019073486,330700
2022-02-11 12:30:00-05:00,4.980000019073486,4.980000019073486,4.940000057220459,4.949999809265137,617321
2022-02-11 13:30:00-05:00,4.954999923706055,4.954999923706055,4.889999866485596,4.90500020980835,713844
2022-02-11 14:30:00-05:00,4.90500020980835,4.929999828338623,4.889999866485596,4.894999980926514,440785
2022-02-11 15:30:00-05:00,4.894999980926514,4.909999847412109,4.880000114440918,4.894999980926514,500528
2022-02-14 09:30:00-05:00,4.900000095367432,4.900000095367432,4.860000133514404,4.869999885559082,2439732
2022-02-14 10:30:00-05:00,4.867000102996826,4.880000114440918,4.860000133514404,4.880000114440918,350194
2022-02-14 11:30:00-05:00,4.880000114440918,4.900000095367432,4.875,4.880000114440918,963163
2022-02-14 12:30:00-05:00,4.880000114440918,4.909999847412109,4.860000133514404,4.860000133514404,725310
2022-02-14 13:30:00-05:00,4.860000133514404,4.875,4.829999923706055,4.864999771118164,890098
2022-02-14 14:30:00-05:00,4.864999771118164,4.875,4.849999904632568,4.860000133514404,645565
2022-02-14 15:30:00-05:00,4.864999771118164,4.889999866485596,4.860000133514404,4.869999885559082,593311
2022-02-15 09:30:00-05:00,4.920000076293945,4.949999809265137,4.920000076293945,4.945000171661377,480599
2022-02-15 10:30:00-05:00,4.945000171661377,4.960000038146973,4.933199882507324,4.945000171661377,150721
2022-02-15 11:30:00-05:00,4.945000171661377,4.96999979019165,4.945000171661377,4.965000152587891,206276
2022-02-15 12:30:00-05:00,4.96999979019165,4.980000019073486,4.949999809265137,4.974999904632568,221622
2022-02-15 13:30:00-05:00,4.96999979019165,4.980000019073486,4.96999979019165,4.974999904632568,179079
2022-02-15 14:30:00-05:00,4.974999904632568,4.980000019073486,4.960000038146973,4.965000152587891,435592
2022-02-15 15:30:00-05:00,4.965000152587891,4.96999979019165,4.940000057220459,4.96999979019165,440719
2022-02-16 09:30:00-05:00,4.900000095367432,4.945199966430664,4.900000095367432,4.920000076293945,946890
2022-02-16 10:30:00-05:00,4.920000076293945,4.929999828338623,4.920000076293945,4.920000076293945,485005
2022-02-16 11:30:00-05:00,4.920000076293945,4.940000057220459,4.914999961853027,4.914999961853027,210158
2022-02-16 12:30:00-05:00,4.916500091552734,4.920000076293945,4.900000095367432,4.914999961853027,197774
2022-02-16 13:30:00-05:00,4.914999961853027,4.949999809265137,4.909999847412109,4.945000171661377,295830
2022-02-16 14:30:00-05:00,4.945000171661377,4.960000038146973,4.940000057220459,4.949999809265137,221295
2022-02-16 15:30:00-05:00,4.954999923706055,4.960000038146973,4.934999942779541,4.945000171661377,274581
2022-02-17 09:30:00-05:00,4.889999866485596,4.900000095367432,4.860000133514404,4.880000114440918,503306
2022-02-17 10:30:00-05:00,4.860000133514404,4.894999980926514,4.860000133514404,4.880000114440918,433996
2022-02-17 11:30:00-05:00,4.880000114440918,4.909999847412109,4.880000114440918,4.900000095367432,771608
2022-02-17 12:30:00-05:00,4.900000095367432,4.90500020980835,4.885000228881836,4.889999866485596,539060
2022-02-17 13:30:00-05:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,260406
2022-02-17 14:30:00-05:00,4.894999980926514,4.89900016784668,4.869999885559082,4.885000228881836,546880
2022-02-17 15:30:00-05:00,4.885000228881836,4.900000095367432,4.880000114440918,4.889999866485596,398914
2022-02-18 09:30:00-05:00,4.889999866485596,4.900000095367432,4.864999771118164,4.894999980926514,440173
2022-02-18 10:30:00-05:00,4.889999866485596,4.900000095367432,4.869999885559082,4.889999866485596,421881
2022-02-18 11:30:00-05:00,4.889999866485596,4.896999835968018,4.869999885559082,4.880000114440918,345482
2022-02-18 12:30:00-05:00,4.880000114440918,4.885000228881836,4.869999885559082,4.880099773406982,289966
2022-02-18 13:30:00-05:00,4.880000114440918,4.909999847412109,4.880000114440918,4.90369987487793,206428
2022-02-18 14:30:00-05:00,4.909999847412109,4.920000076293945,4.860000133514404,4.872900009155273,2996942
2022-02-18 15:30:00-05:00,4.869999885559082,4.889999866485596,4.849999904632568,4.880000114440918,1051510
2022-02-22 09:30:00-05:00,4.739999771118164,4.785699844360352,4.739999771118164,4.775000095367432,439375
2022-02-22 10:30:00-05:00,4.769999980926514,4.7769999504089355,4.75,4.764999866485596,341495
2022-02-22 11:30:00-05:00,4.764999866485596,4.789000034332275,4.760000228881836,4.760000228881836,171299
2022-02-22 12:30:00-05:00,4.769999980926514,4.769999980926514,4.75,4.764999866485596,261190
2022-02-22 13:30:00-05:00,4.764999866485596,4.764999866485596,4.730000019073486,4.755000114440918,297471
